date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-27,8561,新光台中,10115,23000,-12885,70.7,70.8739
2023-12-27,8564,新光台南,175,21000,-20825,70.76,70.4762
2023-12-27,8881,國泰高雄,3000,1,2999,70.5,70.8
2023-12-27,8882,國泰台中,4080,4000,80,70.6034,70.85
2023-12-27,8888,國泰敦南,10531,12970,-2439,70.5699,70.8386
2023-12-27,9131,群益民權,1000,2000,-1000,70.4,70.9
2023-12-27,9138,群益中港,50,1000,-950,70.5,71.0
2023-12-27,918A,群益中壢,1000,20000,-19000,70.7,70.92
2023-12-27,918E,群益南京,252000,0,252000,70.5984,
2023-12-27,9205,凱基三重,0,1000,-1000,,70.5
2023-12-27,920A,凱基板橋,1220,2000,-780,70.8639,70.65
2023-12-27,920D,凱基市府,0,22000,-22000,,70.7182
2023-12-27,920F,凱基站前,22000,200,21800,70.6,70.577
2023-12-27,9217,凱基松山,0,1000,-1000,,70.4
2023-12-27,921F,凱基天母,0,25000,-25000,,70.92
2023-12-27,9227,凱基城中,0,1000,-1000,,70.6
2023-12-27,9229,凱基中山,2000,6000,-4000,70.3,70.3667
2023-12-27,9239,凱基市政,2200,0,2200,70.6818,
2023-12-27,9257,凱基林口,1000,1000,0,70.4,70.9
2023-12-27,9266,凱基新豐,0,23000,-23000,,70.7652
2023-12-27,9268,凱基台北,140000,0,140000,70.6214,
2023-12-27,9273,凱基竹東,0,28000,-28000,,70.5679
2023-12-27,9302,華南台中,0,30000,-30000,,70.4
2023-12-27,9600,富邦,0,1200,-1200,,70.8833
2023-12-27,9604,富邦陽明,15,19000,-18985,70.6,70.6105
2023-12-27,9623,富邦台北,7065,8000,-935,70.9972,70.5625
2023-12-27,962D,富邦新莊,0,2000,-2000,,71.0
2023-12-27,9647,富邦新竹,1150,6000,-4850,70.5,70.8
2023-12-27,9658,富邦建國,3000,0,3000,70.5,
2023-12-27,9661,富邦新店,300,74000,-73700,70.8,70.477
2023-12-27,9666,富邦南屯,1000,0,1000,70.4,
2023-12-27,966F,富邦左營,1000,4000,-3000,70.5,71.0
2023-12-27,9676,富邦仁愛,24019,20005,4014,70.475,70.73
2023-12-27,9692,富邦嘉義,0,11000,-11000,,70.6
2023-12-27,969C,富邦北港,6000,0,6000,71.0,
2023-12-27,9800,元大,3000,19150,-16150,70.7667,70.565
2023-12-27,980K,元大竹科,2000,0,2000,70.4,
2023-12-27,9812,元大台中,2000,0,2000,70.6,
2023-12-27,981X,元大新生,0,43000,-43000,,70.6977
2023-12-27,981j,元大士林,0,3000,-3000,,70.9
2023-12-27,981y,元大善化,4000,50000,-46000,70.8,70.9
2023-12-27,9833,元大敦化,0,3000,-3000,,70.8
2023-12-27,983B,元大林森,250,0,250,70.82,
2023-12-27,9859,元大經國,160,0,160,70.7688,
2023-12-27,988B,元大桃園,10000,1000,9000,70.6,70.5
2023-12-27,9A89,永豐敦北,2000,48000,-46000,70.8,70.8625
2023-12-27,9A9S,永豐南京,0,155000,-155000,,70.6484
2023-12-27,9A9X,永豐竹科,1000,0,1000,70.7,
2023-12-27,9A9g,永豐內湖,1019,0,1019,70.5981,
2023-12-27,9A9h,永豐台南,1000,0,1000,71.0,
2023-12-27,9A9x,永豐桃園,4020,3920,100,70.5507,70.9745
2023-12-28,1440,美林,155000,0,155000,71.2961,
2023-12-28,1470,台灣摩根,41000,2000,39000,71.2732,70.9
2023-12-28,1480,美商高盛,157000,55000,102000,71.342,71.1491
2023-12-28,1560,港商野村,79000,0,79000,71.2241,
2023-12-28,1570,港商法興,69000,0,69000,71.2826,
2023-12-28,1590,花旗環球,21000,41000,-20000,71.6,71.3024
2023-12-28,1650,瑞銀,122000,18000,104000,71.1049,70.9222
2023-12-28,5850,統一,50,3000,-2950,71.3,71.0
2023-12-28,5854,統一城中,0,2000,-2000,,70.8
2023-12-28,5857,統一新竹,39,0,39,71.3,
2023-12-28,585c,統一仁愛,1000,0,1000,71.2,
2023-12-28,5920,元富,0,6000,-6000,,71.0
2023-12-28,5925,元富台中,1000,4000,-3000,70.8,71.1
2023-12-28,592B,元富永和,20000,0,20000,71.2,
2023-12-28,592D,元富大昌,0,1000,-1000,,71.1
2023-12-28,592a,元富松德,459,1000,-541,71.0,71.1
2023-12-28,592m,元富成功,0,35000,-35000,,71.2314
2023-12-28,700N,兆豐埔墘,0,2000,-2000,,70.75
2023-12-28,700Z,兆豐高雄,7000,32100,-25100,71.1571,71.3003
2023-12-28,700a,兆豐忠孝,1000,0,1000,70.8,
2023-12-28,779Z,國票安和,0,46000,-46000,,71.0283
2023-12-28,8150,台新,0,120000,-120000,,71.2942
2023-12-28,815H,台新屏東,0,1000,-1000,,71.4
2023-12-28,8440,摩根大通,141000,44000,97000,71.3064,70.8432
2023-12-28,8490,京城,30000,2000,28000,71.5,71.0
2023-12-28,8560,新光,7122,26152,-19030,70.8456,71.2732
2023-12-28,8561,新光台中,3000,11001,-8001,71.0667,71.2455
2023-12-28,884H,玉山新竹,30000,4000,26000,71.1067,71.2
2023-12-28,8881,國泰高雄,1000,9000,-8000,70.8,71.1111
2023-12-28,8882,國泰台中,3142,12662,-9520,71.1122,71.2543
2023-12-28,8888,國泰敦南,7778,47400,-39622,71.1504,71.3869
2023-12-28,9100,群益,369,0,369,71.1837,
2023-12-28,9138,群益中港,100,8000,-7900,70.9,70.8
2023-12-28,9186,群益新竹,0,1000,-1000,,70.8
2023-12-28,918M,群益嘉義,1000,0,1000,70.8,
2023-12-28,918e,群益大安,10000,10000,0,70.9,71.3
2023-12-28,918i,群益竹南,1040,2000,-960,71.2154,71.1
2023-12-28,9207,凱基永和,0,2000,-2000,,70.8
2023-12-28,920A,凱基板橋,0,4000,-4000,,71.2
2023-12-28,920D,凱基市府,0,30000,-30000,,71.34
2023-12-28,9217,凱基松山,2000,1000,1000,71.3,70.9
2023-12-28,9227,凱基城中,0,4000,-4000,,71.425
2023-12-28,9229,凱基中山,0,1066,-1066,,71.0241
2023-12-28,9257,凱基林口,1000,1000,0,70.8,71.5
2023-12-28,9268,凱基台北,208200,0,208200,71.2593,
2023-12-28,9326,華南南京,32150,0,32150,71.5879,
2023-12-28,9600,富邦,200,100,100,71.35,71.0
2023-12-28,9604,富邦陽明,2146,3000,-854,70.9942,71.3
2023-12-28,9623,富邦台北,7143,23000,-15857,71.3294,70.9522
2023-12-28,962C,富邦東門,30000,10000,20000,71.2,70.73
2023-12-28,962D,富邦新莊,3000,0,3000,71.3333,
2023-12-28,9647,富邦新竹,1050,2000,-950,71.2,71.1
2023-12-28,9658,富邦建國,3000,2000,1000,71.3,71.15
2023-12-28,9666,富邦南屯,2000,0,2000,71.2,
2023-12-28,966F,富邦左營,1000,0,1000,70.8,
2023-12-28,9676,富邦仁愛,1038,3200,-2162,70.811,71.1188
2023-12-28,9692,富邦嘉義,5000,1000,4000,70.8,70.9
2023-12-28,9697,富邦虎尾,0,1000,-1000,,71.5
2023-12-28,969C,富邦北港,1000,2010,-1010,71.1,71.3502
2023-12-28,9800,元大,7000,15100,-8100,71.2143,71.2139
2023-12-28,981j,元大士林,2000,27000,-25000,70.8,71.3222
2023-12-28,981y,元大善化,2000,42100,-40100,71.4,71.4432
2023-12-28,9833,元大敦化,2000,0,2000,70.85,
2023-12-28,984H,元大景美,20000,0,20000,71.2,
2023-12-28,9859,元大經國,4060,1000,3060,71.2,71.2
2023-12-28,9863,元大和平,0,1000,-1000,,70.8
2023-12-28,9875,元大永寧,0,1000,-1000,,71.6
2023-12-28,988B,元大桃園,1000,0,1000,71.2,
2023-12-28,9A9h,永豐台南,0,15000,-15000,,71.44
2023-12-28,9A9i,永豐新店,51000,6000,45000,71.1078,71.0
2023-12-28,9A9x,永豐桃園,5050,7003,-1953,71.301,71.2285
2023-12-29,1112,企銀台南,50000,0,50000,71.496,
2023-12-29,1260,宏遠,1000,0,1000,71.4,
2023-12-29,1440,美林,101000,51000,50000,71.4762,71.0235
2023-12-29,1570,港商法興,36000,0,36000,71.3389,
2023-12-29,5385,第一桃園,0,14019,-14019,,71.3289
2023-12-29,5850,統一,1000,1088,-88,71.4,71.2162
2023-12-29,5852,統一敦南,0,20540,-20540,,71.2757
2023-12-29,5857,統一新竹,0,1000,-1000,,71.2
2023-12-29,5920,元富,1000,0,1000,71.4,
2023-12-29,5925,元富台中,10000,0,10000,71.4,
2023-12-29,592D,元富大昌,5000,7000,-2000,71.56,71.3429
2023-12-29,592H,元富信義,0,3100,-3100,,71.3032
2023-12-29,592a,元富松德,3000,459,2541,71.2333,71.6
2023-12-29,592l,元富大裕,20000,2100,17900,71.4,71.6476
2023-12-29,638D,光和高雄,2000,39000,-37000,71.1,71.3051
2023-12-29,7009,兆豐景美,0,22000,-22000,,71.3727
2023-12-29,700a,兆豐忠孝,0,3000,-3000,,71.4
2023-12-29,7750,北城,3000,47000,-44000,71.5,71.3383
2023-12-29,779Z,國票安和,20000,10000,10000,71.3,71.4
2023-12-29,779c,國票敦北,5000,0,5000,71.3,
2023-12-29,8150,台新,2250,8059,-5809,71.4667,71.4015
2023-12-29,815H,台新屏東,0,10000,-10000,,71.4
2023-12-29,8440,摩根大通,53000,11000,42000,71.3925,71.2818
2023-12-29,845B,康和永和,30,0,30,71.4,
2023-12-29,8560,新光,6222,43000,-36778,71.2558,71.1791
2023-12-29,8561,新光台中,2071,12000,-9929,71.6449,71.15
2023-12-29,884H,玉山新竹,27000,0,27000,71.3963,
2023-12-29,8881,國泰高雄,2000,0,2000,71.4,
2023-12-29,8882,國泰台中,3024,2021,1003,71.1682,71.6475
2023-12-29,8888,國泰敦南,28377,24374,4003,71.3036,71.4369
2023-12-29,9100,群益,1000,0,1000,71.6,
2023-12-29,9105,群益高盛,0,28000,-28000,,71.1357
2023-12-29,9138,群益中港,60,0,60,71.5,
2023-12-29,9186,群益新竹,1000,0,1000,71.2,
2023-12-29,918E,群益南京,100000,0,100000,71.15,
2023-12-29,918M,群益嘉義,1000,1000,0,71.3,71.4
2023-12-29,9205,凱基三重,1000,1000,0,71.0,71.2
2023-12-29,920A,凱基板橋,0,1000,-1000,,71.5
2023-12-29,920D,凱基市府,6000,4000,2000,71.1667,71.65
2023-12-29,9217,凱基松山,5000,1000,4000,71.0,71.2
2023-12-29,9227,凱基城中,0,1000,-1000,,71.7
2023-12-29,9229,凱基中山,0,8,-8,,71.6
2023-12-29,9257,凱基林口,3000,2000,1000,71.2,71.4
2023-12-29,9268,凱基台北,37100,49000,-11900,71.3302,71.5551
2023-12-29,9273,凱基竹東,0,15000,-15000,,71.2
2023-12-29,9326,華南南京,41000,0,41000,71.4341,
2023-12-29,9604,富邦陽明,2000,9000,-7000,71.4,71.2111
2023-12-29,961H,富邦新板,37000,1000,36000,71.1,71.3
2023-12-29,961N,富邦西壢,15000,0,15000,71.3,
2023-12-29,9623,富邦台北,2100,3000,-900,71.2571,71.3
2023-12-29,962D,富邦新莊,0,6000,-6000,,71.2833
2023-12-29,9647,富邦新竹,1050,0,1050,71.3048,
2023-12-29,9658,富邦建國,100,0,100,71.4,
2023-12-29,9666,富邦南屯,1000,3000,-2000,71.3,71.3667
2023-12-29,9676,富邦仁愛,51000,0,51000,71.6137,
2023-12-29,9692,富邦嘉義,0,5000,-5000,,71.5
2023-12-29,9697,富邦虎尾,0,1000,-1000,,71.3
2023-12-29,9800,元大,8000,23100,-15100,71.35,71.3571
2023-12-29,980K,元大竹科,0,2000,-2000,,71.4
2023-12-29,9812,元大台中,1000,0,1000,71.4,
2023-12-29,981j,元大士林,6055,8743,-2688,71.1515,71.4768
2023-12-29,9833,元大敦化,0,3050,-3050,,71.2016
2023-12-29,983B,元大林森,0,14000,-14000,,71.6143
2023-12-29,9852,元大永春,20100,0,20100,71.4259,
2023-12-29,9857,元大蘆洲,22000,0,22000,71.5455,
2023-12-29,9859,元大經國,6132,0,6132,71.2038,
2023-12-29,9863,元大和平,5000,0,5000,71.4,
2023-12-29,9871,元大忠孝,1000,36000,-35000,71.4,71.4
2023-12-29,9875,元大永寧,1500,0,1500,71.4333,
2023-12-29,9891,元大永和,0,14050,-14050,,71.4069
2023-12-29,9A9X,永豐竹科,100,3000,-2900,71.4,71.2
2023-12-29,9A9g,永豐內湖,1000,0,1000,71.1,
2023-12-29,9A9h,永豐台南,1000,1000,0,71.5,71.4
2023-12-29,9A9x,永豐桃園,3120,9000,-5880,71.3647,71.4556
2024-01-02,104C,臺銀高雄,1000,107000,-106000,72.7,72.371
2024-01-02,1260,宏遠,10,2000,-1990,71.8,72.55
2024-01-02,1440,美林,726000,64000,662000,72.3933,73.1
2024-01-02,1470,台灣摩根,375000,24000,351000,72.4981,73.1667
2024-01-02,1480,美商高盛,148000,16000,132000,72.175,72.6938
2024-01-02,1560,港商野村,150000,0,150000,72.2587,
2024-01-02,1570,港商法興,194000,0,194000,72.7155,
2024-01-02,1650,瑞銀,275000,25000,250000,72.3436,71.82
2024-01-02,5260,美好,0,38000,-38000,,72.1342
2024-01-02,5850,統一,15028,26000,-10972,72.2812,72.7692
2024-01-02,5854,統一城中,1000,8000,-7000,73.2,72.7
2024-01-02,5857,統一新竹,58,15000,-14942,72.2,72.6
2024-01-02,585A,統一基隆,0,3000,-3000,,73.2
2024-01-02,5920,元富,0,15000,-15000,,72.6
2024-01-02,592D,元富大昌,1000,3000,-2000,71.3,72.4333
2024-01-02,592a,元富松德,3559,7000,-3441,72.2831,72.8571
2024-01-02,6160,中國信託,133971,16200,117771,73.1495,72.6519
2024-01-02,6461,大昌樹林,0,41000,-41000,,72.5561
2024-01-02,700M,兆豐桃園,0,45000,-45000,,72.3556
2024-01-02,700N,兆豐埔墘,0,16000,-16000,,72.3812
2024-01-02,700a,兆豐忠孝,0,3000,-3000,,72.4333
2024-01-02,7790,國票綜合,5946,52000,-46054,72.4052,72.2135
2024-01-02,779X,國票中和,2000,1000,1000,71.4,73.2
2024-01-02,779Z,國票安和,2000,65000,-63000,71.1,72.2492
2024-01-02,779c,國票敦北,0,6000,-6000,,71.8667
2024-01-02,8150,台新,7250,160114,-152864,72.3034,72.5446
2024-01-02,815H,台新屏東,0,3000,-3000,,72.0
2024-01-02,8440,摩根大通,301000,10000,291000,72.3379,71.82
2024-01-02,845B,康和永和,10,909,-899,72.5,72.1758
2024-01-02,8560,新光,36180,92089,-55909,72.6452,72.4837
2024-01-02,8561,新光台中,8628,11000,-2372,72.4338,72.5545
2024-01-02,8881,國泰高雄,2050,7000,-4950,72.0707,72.5571
2024-01-02,8882,國泰台中,19023,27040,-8017,72.4323,72.5
2024-01-02,8888,國泰敦南,27969,123932,-95963,72.5039,72.2994
2024-01-02,9100,群益,2000,2000,0,72.7,72.2
2024-01-02,9131,群益民權,5000,1080,3920,72.68,72.8148
2024-01-02,9138,群益中港,6000,3040,2960,72.1833,72.9303
2024-01-02,913g,群益三重,1000,1000,0,73.2,72.3
2024-01-02,9186,群益新竹,2100,0,2100,71.9524,
2024-01-02,918M,群益嘉義,1000,1250,-250,72.6,72.4
2024-01-02,918i,群益竹南,40,0,40,73.2,
2024-01-02,9200,凱基,54000,0,54000,72.163,
2024-01-02,9205,凱基三重,1000,9000,-8000,71.2,72.9667
2024-01-02,9207,凱基永和,5000,2250,2750,72.52,72.6889
2024-01-02,920A,凱基板橋,0,2000,-2000,,72.95
2024-01-02,920D,凱基市府,0,47000,-47000,,72.583
2024-01-02,9217,凱基松山,0,60000,-60000,,72.0
2024-01-02,9227,凱基城中,0,7000,-7000,,72.4
2024-01-02,9229,凱基中山,0,36382,-36382,,72.7832
2024-01-02,9234,凱基竹北,6200,237000,-230800,72.6161,72.6684
2024-01-02,9236,凱基虎尾,7000,5000,2000,72.8143,72.72
2024-01-02,9239,凱基市政,2000,16000,-14000,72.7,72.8438
2024-01-02,9257,凱基林口,1000,18000,-17000,71.8,72.2722
2024-01-02,9268,凱基台北,257000,47000,210000,72.2389,72.4617
2024-01-02,9300,華南永昌,1120000,11451,1108549,72.8691,71.6319
2024-01-02,9600,富邦,100,7,93,71.5,71.5
2024-01-02,9604,富邦陽明,2000,11408,-9408,72.7,72.8541
2024-01-02,9623,富邦台北,7020,18000,-10980,72.914,72.5389
2024-01-02,962D,富邦新莊,0,14000,-14000,,72.6714
2024-01-02,9647,富邦新竹,30,13600,-13570,72.8,72.5824
2024-01-02,9658,富邦建國,1000,13450,-12450,73.0,72.3799
2024-01-02,9666,富邦南屯,4200,0,4200,72.6571,
2024-01-02,966F,富邦左營,2350,6000,-3650,72.7149,72.75
2024-01-02,9676,富邦仁愛,1000,17000,-16000,72.6,72.5647
2024-01-02,9692,富邦嘉義,0,25000,-25000,,72.62
2024-01-02,9697,富邦虎尾,0,2000,-2000,,72.7
2024-01-02,969C,富邦北港,2000,21000,-19000,72.45,72.6952
2024-01-02,9800,元大,25100,47999,-22899,72.159,72.7167
2024-01-02,980K,元大竹科,4000,1100,2900,71.8,72.3182
2024-01-02,9812,元大台中,3300,1000,2300,72.0545,72.4
2024-01-02,981a,元大歸仁,50020,6000,44020,72.9999,72.2333
2024-01-02,981j,元大士林,5000,7000,-2000,72.7,73.1143
2024-01-02,9833,元大敦化,0,1060,-1060,,72.9575
2024-01-02,983B,元大林森,1000,0,1000,72.9,
2024-01-02,9859,元大經國,60,7000,-6940,72.25,72.6143
2024-01-02,9875,元大永寧,50,4000,-3950,72.5,72.4
2024-01-02,988B,元大桃園,1060,33000,-31940,72.9009,72.8121
2024-01-02,9897,元大土城,20000,67000,-47000,72.3,72.6015
2024-01-02,9A9X,永豐竹科,0,15000,-15000,,72.7933
2024-01-02,9A9g,永豐內湖,130,6000,-5870,71.7,72.65
2024-01-02,9A9h,永豐台南,500,26125,-25625,72.9,72.2832
2024-01-02,9A9x,永豐桃園,3520,31000,-27480,72.2886,72.5645
2024-01-03,1020,合庫,174200,8000,166200,74.2614,74.9875
2024-01-03,1260,宏遠,8000,2000,6000,74.2875,74.9
2024-01-03,1440,美林,748000,351000,397000,74.7928,74.2598
2024-01-03,1470,台灣摩根,304000,100000,204000,74.3891,74.266
2024-01-03,1570,港商法興,80000,0,80000,74.085,
2024-01-03,1650,瑞銀,496000,174000,322000,74.551,73.9891
2024-01-03,5323,高橋內壢,2000,107000,-105000,74.4,74.3411
2024-01-03,5850,統一,51467,35307,16160,74.3619,74.7453
2024-01-03,5854,統一城中,8020,14000,-5980,74.4002,74.6786
2024-01-03,5857,統一新竹,5000,3000,2000,74.26,74.5667
2024-01-03,585A,統一基隆,5000,1000,4000,73.3,75.0
2024-01-03,585c,統一仁愛,5000,11000,-6000,74.56,74.4909
2024-01-03,5920,元富,54000,8000,46000,74.513,74.7875
2024-01-03,5925,元富台中,1000,1000,0,74.1,74.7
2024-01-03,592D,元富大昌,7000,22000,-15000,73.9286,74.3136
2024-01-03,592H,元富信義,2000,2000,0,74.55,74.5
2024-01-03,592a,元富松德,15882,12659,3223,74.359,74.5719
2024-01-03,7000,兆豐,1110000,18000,1092000,74.633,74.45
2024-01-03,700N,兆豐埔墘,1000,28000,-27000,74.2,74.7
2024-01-03,700X,兆豐永和,5000,2000,3000,74.14,74.55
2024-01-03,700a,兆豐忠孝,0,4035,-4035,,74.1761
2024-01-03,700b,兆豐中壢,3000,0,3000,74.7,
2024-01-03,779V,國票天祥,710000,15000,695000,74.1072,74.6867
2024-01-03,779X,國票中和,6000,7100,-1100,73.7,74.7472
2024-01-03,779Z,國票安和,62000,10000,52000,74.0435,74.89
2024-01-03,779c,國票敦北,3000,1000,2000,74.4667,75.0
2024-01-03,779u,國票長城,10000,34000,-24000,74.44,74.1647
2024-01-03,8150,台新,54778,75241,-20463,74.4294,74.5865
2024-01-03,815H,台新屏東,3000,2000,1000,74.4,74.7
2024-01-03,8440,摩根大通,869000,93000,776000,74.6162,74.3097
2024-01-03,8450,康和,6000,3000,3000,74.6667,74.9
2024-01-03,845B,康和永和,22000,11011,10989,74.7318,74.9271
2024-01-03,8560,新光,118283,231439,-113156,74.4798,74.6038
2024-01-03,8561,新光台中,30737,101479,-70742,74.4604,74.3811
2024-01-03,8564,新光台南,273002,92766,180236,74.5165,74.3332
2024-01-03,8881,國泰高雄,9773,81100,-71327,74.3567,74.352
2024-01-03,8882,國泰台中,38691,90627,-51936,74.3708,74.1608
2024-01-03,8888,國泰敦南,115890,190565,-74675,74.5132,74.5559
2024-01-03,9100,群益,120100,65000,55100,74.634,74.5046
2024-01-03,9131,群益民權,5000,18000,-13000,73.86,74.6556
2024-01-03,9138,群益中港,6500,3040,3460,74.0077,74.2033
2024-01-03,913g,群益三重,6000,21000,-15000,74.6,74.7857
2024-01-03,9186,群益新竹,5000,3000,2000,74.62,74.3333
2024-01-03,918M,群益嘉義,6000,6000,0,74.85,74.6333
2024-01-03,918X,群益台北,1000,0,1000,74.7,
2024-01-03,918d,群益內湖,1000,339000,-338000,73.1,74.2785
2024-01-03,918e,群益大安,1000,9000,-8000,74.6,74.1667
2024-01-03,918i,群益竹南,40,9400,-9360,74.8,74.4362
2024-01-03,9205,凱基三重,5000,15000,-10000,74.54,74.5867
2024-01-03,9207,凱基永和,1800,7250,-5450,74.4667,74.9379
2024-01-03,920A,凱基板橋,39000,30100,8900,74.0641,74.5993
2024-01-03,920D,凱基市府,2065,4002,-1937,74.8,74.575
2024-01-03,920F,凱基站前,252000,36300,215700,74.4321,74.7826
2024-01-03,9216,凱基信義,2000,34000,-32000,74.45,74.9
2024-01-03,9217,凱基松山,13000,17000,-4000,73.5692,74.4706
2024-01-03,921F,凱基天母,1002,180000,-178998,74.898,74.8867
2024-01-03,9227,凱基城中,100000,14200,85800,74.99,74.6338
2024-01-03,9229,凱基中山,57000,158511,-101511,74.1368,74.5951
2024-01-03,9234,凱基竹北,27055,131000,-103945,74.5212,74.1565
2024-01-03,9236,凱基虎尾,2000,12000,-10000,74.3,73.95
2024-01-03,9239,凱基市政,1000,26000,-25000,74.7,74.5731
2024-01-03,9257,凱基林口,4000,17060,-13060,74.325,74.378
2024-01-03,9268,凱基台北,504500,489000,15500,74.4909,74.3031
2024-01-03,9300,華南永昌,330000,28017,301983,74.3082,74.6356
2024-01-03,9334,華南世貿,1000,0,1000,73.5,
2024-01-03,9339,華南竹北,3000,84000,-81000,74.5333,74.806
2024-01-03,9600,富邦,44100,1000,43100,74.5374,75.1
2024-01-03,9604,富邦陽明,39088,51230,-12142,74.4546,74.6311
2024-01-03,961H,富邦新板,208000,47000,161000,74.6654,74.8234
2024-01-03,961Z,富邦永康,163000,12000,151000,74.438,74.7917
2024-01-03,9623,富邦台北,17006,53879,-36873,74.5294,74.5079
2024-01-03,962D,富邦新莊,2000,5027,-3027,74.55,74.004
2024-01-03,9647,富邦新竹,38000,49151,-11151,74.6316,74.3582
2024-01-03,9658,富邦建國,1626,25150,-23524,74.5724,74.4742
2024-01-03,965U,富邦彰化,5120,87400,-82280,74.3852,74.6522
2024-01-03,9666,富邦南屯,9000,13000,-4000,74.3778,74.4615
2024-01-03,966F,富邦左營,4100,6000,-1900,74.8024,74.4333
2024-01-03,9676,富邦仁愛,20321,97020,-76699,74.6245,74.3063
2024-01-03,9692,富邦嘉義,50500,26153,24347,74.4095,74.3073
2024-01-03,9697,富邦虎尾,5114,8124,-3010,74.5089,73.6122
2024-01-03,969C,富邦北港,2000,9000,-7000,74.8,74.8111
2024-01-03,9800,元大,250219,264000,-13781,74.5493,74.5655
2024-01-03,980K,元大竹科,5693,14200,-8507,74.3732,74.3799
2024-01-03,981j,元大士林,37000,41010,-4010,74.7135,74.7439
2024-01-03,9833,元大敦化,5000,21000,-16000,74.54,74.6905
2024-01-03,983B,元大林森,1000,3110,-2110,74.6,74.392
2024-01-03,9859,元大經國,25152,22000,3152,74.5404,74.4227
2024-01-03,9863,元大和平,0,18000,-18000,,74.8889
2024-01-03,9875,元大永寧,4000,4020,-20,74.55,74.7005
2024-01-03,988B,元大桃園,4000,9150,-5150,74.825,74.6656
2024-01-03,9A9X,永豐竹科,48100,40370,7730,74.1012,74.3218
2024-01-03,9A9Y,永豐板盛,13000,100000,-87000,74.8231,74.724
2024-01-03,9A9g,永豐內湖,5000,6100,-1100,74.28,74.4574
2024-01-03,9A9h,永豐台南,9300,50200,-40900,74.1996,74.7719
2024-01-03,9A9x,永豐桃園,11420,17850,-6430,74.4438,74.7619
2024-01-04,1260,宏遠,5000,2000,3000,75.08,74.5
2024-01-04,1440,美林,45000,612000,-567000,75.2311,74.9225
2024-01-04,1470,台灣摩根,160000,406000,-246000,75.9038,74.4145
2024-01-04,1480,美商高盛,30000,480000,-450000,73.87,74.6421
2024-01-04,1560,港商野村,0,157000,-157000,,75.0318
2024-01-04,1570,港商法興,232000,0,232000,74.1039,
2024-01-04,1650,瑞銀,343000,1180000,-837000,75.6892,75.1602
2024-01-04,5850,統一,92353,98874,-6521,74.7287,74.523
2024-01-04,5854,統一城中,17150,15020,2130,74.8927,75.7309
2024-01-04,5857,統一新竹,15256,12000,3256,74.4943,75.8333
2024-01-04,585A,統一基隆,1000,4000,-3000,73.4,73.825
2024-01-04,585W,統一金門,75180,0,75180,75.6363,
2024-01-04,585c,統一仁愛,1000,8000,-7000,75.8,75.6
2024-01-04,5920,元富,4000,9000,-5000,74.65,74.0667
2024-01-04,5925,元富台中,14100,12000,2100,76.1085,73.4417
2024-01-04,592D,元富大昌,25000,26000,-1000,75.732,74.6
2024-01-04,592H,元富信義,0,4000,-4000,,76.025
2024-01-04,592a,元富松德,45000,29882,15118,75.0118,75.2616
2024-01-04,6461,大昌樹林,57000,2000,55000,74.2158,74.65
2024-01-04,700N,兆豐埔墘,3000,3000,0,75.3,75.5333
2024-01-04,700X,兆豐永和,2000,1000,1000,75.65,76.5
2024-01-04,700a,兆豐忠孝,7000,3000,4000,75.0571,76.3667
