date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-17,8880,國泰綜合,0,50100,-50100,,138.2096
2024-01-17,8881,國泰高雄,0,4100,-4100,,138.1098
2024-01-17,8882,國泰台中,1753,4000,-2247,137.7849,138.375
2024-01-17,8883,國泰松江,0,20124,-20124,,138.4967
2024-01-17,8888,國泰敦南,19058,26092,-7034,138.0516,138.4714
2024-01-17,9100,群益,5000,10000,-5000,138.2,138.3
2024-01-17,9131,群益民權,0,1000,-1000,,137.5
2024-01-17,9138,群益中港,0,2000,-2000,,138.0
2024-01-17,913g,群益三重,0,1000,-1000,,138.5
2024-01-17,9186,群益新竹,0,100,-100,,137.75
2024-01-17,9188,群益三民,50100,5000,45100,138.499,138.6
2024-01-17,9205,凱基三重,0,8000,-8000,,138.4375
2024-01-17,9217,凱基松山,3500,2000,1500,138.2857,138.0
2024-01-17,9227,凱基城中,1000,2200,-1200,138.0,138.4545
2024-01-17,9229,凱基中山,0,2000,-2000,,138.5
2024-01-17,9239,凱基市政,30,2000,-1970,138.0,138.0
2024-01-17,9268,凱基台北,133000,404000,-271000,138.2256,138.245
2024-01-17,9334,華南世貿,3000,9000,-6000,137.6667,138.5
2024-01-17,9600,富邦,446000,27,445973,138.3868,137.5741
2024-01-17,9604,富邦陽明,1173,3000,-1827,137.9689,138.8333
2024-01-17,9623,富邦台北,0,2523,-2523,,138.0
2024-01-17,962D,富邦新莊,0,100,-100,,137.5
2024-01-17,9647,富邦新竹,1000,4200,-3200,138.0,138.4643
2024-01-17,9666,富邦南屯,1000,2000,-1000,138.5,138.75
2024-01-17,9676,富邦仁愛,2000,1000,1000,138.0,138.5
2024-01-17,9800,元大,724344,221001,503343,138.1077,138.0249
2024-01-17,980K,元大竹科,0,1000,-1000,,137.5
2024-01-17,9812,元大台中,0,1011,-1011,,138.4891
2024-01-17,9833,元大敦化,0,1050,-1050,,138.4524
2024-01-17,983B,元大林森,0,20000,-20000,,138.0
2024-01-17,9859,元大經國,45,0,45,137.5,
2024-01-17,9863,元大和平,1000,0,1000,138.0,
2024-01-17,988B,元大桃園,0,7000,-7000,,138.4286
2024-01-17,9898,元大新莊,1000,40000,-39000,138.0,138.5
2024-01-17,989L,元大成功,0,30099,-30099,,138.4984
2024-01-17,9A00,永豐金,854225,91250,762975,138.4255,137.9945
2024-01-17,9A9X,永豐竹科,0,4000,-4000,,138.5
2024-01-17,9A9h,永豐台南,0,4000,-4000,,138.5
2024-01-18,1032,土銀台南,45000,0,45000,136.5,
2024-01-18,1260,宏遠,1000,0,1000,137.5,
2024-01-18,1262,宏遠桃園,10000,30000,-20000,136.5,137.3333
2024-01-18,1440,美林,20000,76000,-56000,137.075,137.1118
2024-01-18,1470,台灣摩根,9000,194000,-185000,136.5556,136.9304
2024-01-18,1480,美商高盛,14000,204000,-190000,137.1429,136.8235
2024-01-18,1650,瑞銀,199000,95000,104000,136.9246,136.9632
2024-01-18,5850,統一,43138,27000,16138,136.9984,137.1296
2024-01-18,5920,元富,20000,0,20000,137.5,
2024-01-18,5925,元富台中,100,0,100,138.0,
2024-01-18,592D,元富大昌,1,0,1,137.5,
2024-01-18,592H,元富信義,6000,13000,-7000,136.5833,137.3462
2024-01-18,592a,元富松德,810,3779,-2969,137.0,136.3886
2024-01-18,700N,兆豐埔墘,0,2000,-2000,,137.5
2024-01-18,700a,兆豐忠孝,0,1000,-1000,,136.0
2024-01-18,779c,國票敦北,159000,0,159000,137.2956,
2024-01-18,8150,台新,45037,47000,-1963,136.9112,136.9787
2024-01-18,8440,摩根大通,185000,164063,20937,136.9622,137.436
2024-01-18,8450,康和,0,19000,-19000,,136.7632
2024-01-18,8560,新光,39655,15018,24637,136.5615,137.4997
2024-01-18,8561,新光台中,313,325,-12,137.0335,136.2523
2024-01-18,8842,玉山新莊,1000,20300,-19300,137.0,137.4926
2024-01-18,8880,國泰綜合,200,100000,-99800,137.0,137.0
2024-01-18,8881,國泰高雄,300,0,300,136.9167,
2024-01-18,8882,國泰台中,247,2000,-1753,137.0,137.0
2024-01-18,8888,國泰敦南,11212,19290,-8078,137.0953,136.9111
2024-01-18,8960,上海匯豐,0,40000,-40000,,136.5
2024-01-18,9100,群益,13000,56000,-43000,137.0,136.4554
2024-01-18,9131,群益民權,0,1000,-1000,,137.5
2024-01-18,9186,群益新竹,1000,1000,0,136.5,137.5
2024-01-18,9187,群益彰化,1000,15100,-14100,137.5,137.5
2024-01-18,9188,群益三民,2000,51000,-49000,136.75,136.5
2024-01-18,918M,群益嘉義,1000,0,1000,136.5,
2024-01-18,9200,凱基,52007,22000,30007,137.4999,137.0
2024-01-18,920A,凱基板橋,1000,1000,0,136.5,136.5
2024-01-18,9227,凱基城中,3000,2000,1000,136.6667,137.0
2024-01-18,9229,凱基中山,1000,0,1000,137.5,
2024-01-18,9268,凱基台北,31010,83000,-51990,136.6778,137.0
2024-01-18,9300,華南永昌,48151,2001,46150,137.1558,136.2504
2024-01-18,9334,華南世貿,2000,2000,0,136.75,137.25
2024-01-18,9600,富邦,49000,0,49000,137.5,
2024-01-18,9604,富邦陽明,0,1000,-1000,,136.5
2024-01-18,9623,富邦台北,7058,1100,5958,137.0697,136.1364
2024-01-18,962D,富邦新莊,0,3000,-3000,,137.0
2024-01-18,9658,富邦建國,0,4000,-4000,,136.875
2024-01-18,9666,富邦南屯,3000,0,3000,136.8333,
2024-01-18,966F,富邦左營,1000,0,1000,136.0,
2024-01-18,9676,富邦仁愛,1019,0,1019,136.5137,
2024-01-18,9692,富邦嘉義,0,1825,-1825,,137.0479
2024-01-18,9697,富邦虎尾,0,1000,-1000,,137.0
2024-01-18,969C,富邦北港,0,700,-700,,137.5
2024-01-18,9800,元大,234496,93447,141049,136.8939,137.2889
2024-01-18,981j,元大士林,3100,0,3100,137.3226,
2024-01-18,9833,元大敦化,0,1000,-1000,,137.5
2024-01-18,9859,元大經國,1000,0,1000,136.5,
2024-01-18,9863,元大和平,0,1000,-1000,,137.0
2024-01-18,9875,元大永寧,1000,500,500,137.0,136.5
2024-01-18,988B,元大桃園,0,23101,-23101,,136.6094
2024-01-18,9A00,永豐金,164168,6472,157696,137.4873,136.8532
2024-01-18,9A9g,永豐內湖,10000,1000,9000,136.5,136.0
2024-01-19,1032,土銀台南,25000,10000,15000,136.1,137.0
2024-01-19,103A,土銀建國,30000,0,30000,136.5,
2024-01-19,103C,土銀白河,20000,10000,10000,136.25,137.25
2024-01-19,1470,台灣摩根,1000,139450,-138450,136.0,136.8155
2024-01-19,1480,美商高盛,2000,20000,-18000,136.5,137.3
2024-01-19,1590,花旗環球,0,206000,-206000,,136.6917
2024-01-19,1650,瑞銀,112000,37000,75000,136.9107,137.3378
2024-01-19,538W,第一華江,100,20100,-20000,136.0,137.0025
2024-01-19,5850,統一,393381,155,393226,137.3359,137.5
2024-01-19,5857,統一新竹,10000,0,10000,136.0,
2024-01-19,585S,統一宜蘭,0,10000,-10000,,136.5
2024-01-19,5920,元富,208000,0,208000,137.149,
2024-01-19,592D,元富大昌,20,0,20,136.75,
2024-01-19,592H,元富信義,10000,4000,6000,136.9,137.125
2024-01-19,592a,元富松德,0,1000,-1000,,136.5
2024-01-19,6010,?亞,0,175000,-175000,,136.2714
2024-01-19,6164,中信託文,700,11000,-10300,136.5,137.3636
2024-01-19,700K,兆豐新營,20000,5000,15000,137.5,136.3
2024-01-19,700b,兆豐中壢,0,1000,-1000,,137.0
2024-01-19,779X,國票中和,0,1000,-1000,,136.5
2024-01-19,779Z,國票安和,2000,2000,0,136.0,137.5
2024-01-19,779c,國票敦北,0,544,-544,,136.5
2024-01-19,779m,國票中港,0,20000,-20000,,136.0
2024-01-19,8150,台新,6000,40000,-34000,136.9167,137.4375
2024-01-19,8440,摩根大通,96000,78000,18000,137.1719,137.4679
2024-01-19,845B,康和永和,0,2000,-2000,,136.0
2024-01-19,8560,新光,18235,16001,2234,136.2536,137.4999
2024-01-19,8561,新光台中,1000,0,1000,136.5,
2024-01-19,8881,國泰高雄,590,0,590,136.6271,
2024-01-19,8888,國泰敦南,9071,8130,941,136.4454,136.9975
2024-01-19,9100,群益,1000,1914,-914,137.5,136.4164
2024-01-19,9131,群益民權,0,3000,-3000,,136.8333
2024-01-19,9186,群益新竹,3000,1000,2000,136.3333,137.5
2024-01-19,9205,凱基三重,0,2000,-2000,,136.5
2024-01-19,920F,凱基站前,25000,0,25000,137.5,
2024-01-19,9217,凱基松山,2000,0,2000,136.0,
2024-01-19,9239,凱基市政,50,0,50,136.5,
2024-01-19,9257,凱基林口,0,2000,-2000,,137.0
2024-01-19,9268,凱基台北,87000,189000,-102000,136.5575,137.2619
2024-01-19,9334,華南世貿,2000,2000,0,136.25,137.0
2024-01-19,9600,富邦,40000,135000,-95000,137.0375,136.8815
2024-01-19,9604,富邦陽明,30,0,30,136.8333,
2024-01-19,9623,富邦台北,6060,4000,2060,136.335,137.5
2024-01-19,9647,富邦新竹,0,400,-400,,136.5
2024-01-19,9658,富邦建國,3000,0,3000,136.1667,
2024-01-19,9666,富邦南屯,1000,3000,-2000,137.0,137.0
2024-01-19,966F,富邦左營,1200,0,1200,136.5,
2024-01-19,9676,富邦仁愛,65,0,65,136.5,
2024-01-19,969C,富邦北港,0,600,-600,,136.5
2024-01-19,9800,元大,59073,68034,-8961,136.5762,136.8601
2024-01-19,981S,元大崇德,0,12000,-12000,,136.9583
2024-01-19,981j,元大士林,1000,0,1000,136.5,
2024-01-19,984C,元大新中,10000,0,10000,136.0,
2024-01-19,9859,元大經國,1000,0,1000,137.0,
2024-01-19,9863,元大和平,1000,0,1000,137.5,
2024-01-19,9875,元大永寧,100,0,100,136.5,
2024-01-19,988B,元大桃園,7000,4000,3000,136.5714,137.25
2024-01-19,989D,元大左營,21000,0,21000,136.5476,
2024-01-19,989N,元大內湖,20000,900,19100,136.5,136.5
2024-01-19,9A9h,永豐台南,0,1000,-1000,,137.0
2024-01-19,9A9x,永豐桃園,0,7,-7,,137.5
2024-01-22,1032,土銀台南,10100,40000,-29900,137.2525,138.875
2024-01-22,1262,宏遠桃園,0,38000,-38000,,138.3553
2024-01-22,1440,美林,42000,6000,36000,138.2024,138.8333
2024-01-22,1470,台灣摩根,1000,45000,-44000,137.5,138.3444
2024-01-22,1590,花旗環球,5000,20000,-15000,137.8,137.825
2024-01-22,1650,瑞銀,324000,47000,277000,137.8225,138.0106
2024-01-22,5850,統一,32000,25000,7000,137.1562,137.4
2024-01-22,585c,統一仁愛,1000,1000,0,138.0,137.5
2024-01-22,5920,元富,11000,2000,9000,138.0,139.0
2024-01-22,5925,元富台中,0,1000,-1000,,138.0
2024-01-22,592H,元富信義,6000,3000,3000,137.8333,138.1667
2024-01-22,592a,元富松德,274,1000,-726,138.0,138.0
2024-01-22,700K,兆豐新營,7000,20040,-13040,137.7857,137.501
2024-01-22,700V,兆豐新竹,2000,13000,-11000,137.75,138.0
2024-01-22,700a,兆豐忠孝,0,1000,-1000,,139.0
2024-01-22,7032,致和佳里,15000,1000,14000,138.0,138.0
2024-01-22,779X,國票中和,3000,3000,0,138.0,138.0
2024-01-22,779Z,國票安和,2000,0,2000,138.0,
2024-01-22,8150,台新,10100,14000,-3900,138.0495,138.4286
2024-01-22,815A,台新高雄,15200,1200,14000,137.9309,138.8333
2024-01-22,8440,摩根大通,72000,26000,46000,138.8403,138.7115
2024-01-22,8459,康和嘉義,0,11000,-11000,,138.0455
2024-01-22,845B,康和永和,1000,0,1000,137.5,
2024-01-22,8560,新光,11000,14121,-3121,137.4091,138.7418
2024-01-22,8561,新光台中,1000,0,1000,137.5,
2024-01-22,8880,國泰綜合,163000,2000,161000,139.0,137.5
2024-01-22,8881,國泰高雄,810,2000,-1190,137.9383,137.25
2024-01-22,8882,國泰台中,0,1000,-1000,,139.0
2024-01-22,8888,國泰敦南,2625,9350,-6725,138.1276,138.0936
2024-01-22,9100,群益,1000,3000,-2000,138.0,137.8333
2024-01-22,9138,群益中港,0,1000,-1000,,138.0
2024-01-22,9186,群益新竹,1000,1050,-50,137.0,138.0
2024-01-22,918e,群益大安,0,1000,-1000,,138.0
2024-01-22,918i,群益竹南,0,1,-1,,138.5
2024-01-22,9200,凱基,1135,189669,-188534,138.4463,137.5255
2024-01-22,9205,凱基三重,705,0,705,138.0,
2024-01-22,9207,凱基永和,100,0,100,138.5,
2024-01-22,9217,凱基松山,0,2000,-2000,,139.0
2024-01-22,9229,凱基中山,3000,1010,1990,138.0,138.0
2024-01-22,9239,凱基市政,30,0,30,138.5,
2024-01-22,9268,凱基台北,167000,22000,145000,137.6287,137.8409
2024-01-22,9334,華南世貿,0,2000,-2000,,139.0
2024-01-22,9604,富邦陽明,1500,4000,-2500,138.0,137.625
2024-01-22,9647,富邦新竹,0,6000,-6000,,138.1667
2024-01-22,9658,富邦建國,0,10000,-10000,,138.5
2024-01-22,966F,富邦左營,30,0,30,137.5,
2024-01-22,9676,富邦仁愛,1000,4024,-3024,137.5,137.503
2024-01-22,969C,富邦北港,0,200,-200,,137.5
2024-01-22,9800,元大,130098,34794,95304,137.8914,137.7005
2024-01-22,980e,元大清水,0,15000,-15000,,138.0
2024-01-22,981j,元大士林,0,2000,-2000,,138.5
2024-01-22,981r,元大屏南,0,15100,-15100,,138.9934
2024-01-22,9833,元大敦化,0,1000,-1000,,137.5
2024-01-22,9859,元大經國,15000,0,15000,138.5,
2024-01-22,9872,元大復北,0,40200,-40200,,137.5012
2024-01-22,9875,元大永寧,50,1200,-1150,138.0,138.0
2024-01-22,988B,元大桃園,100,15082,-14982,138.5,138.0
2024-01-22,9894,元大桃興,0,52000,-52000,,137.9904
2024-01-22,989G,元大大同,0,11000,-11000,,137.5909
2024-01-22,9A00,永豐金,3200,32369,-29169,138.0,137.0767
2024-01-22,9A9X,永豐竹科,1014,0,1014,138.0069,
2024-01-22,9A9c,永豐永康,0,11060,-11060,,138.0
2024-01-22,9A9h,永豐台南,1000,1000,0,138.0,138.5
2024-01-22,9A9x,永豐桃園,0,1000,-1000,,138.5
2024-01-23,1262,宏遠桃園,0,19000,-19000,,138.6316
2024-01-23,1440,美林,16000,32000,-16000,138.5625,138.4062
2024-01-23,1480,美商高盛,18000,2000,16000,138.75,138.5
2024-01-23,1650,瑞銀,19000,61000,-42000,138.6316,138.5984
2024-01-23,538E,第一自由,31000,1000,30000,138.0161,138.5
2024-01-23,5850,統一,30000,3000,27000,138.1167,138.1667
2024-01-23,5851,統一高雄,0,24000,-24000,,138.0
2024-01-23,5854,統一城中,0,1000,-1000,,138.0
2024-01-23,5857,統一新竹,0,11000,-11000,,139.0
2024-01-23,5920,元富,0,2000,-2000,,138.75
2024-01-23,592H,元富信義,4000,3000,1000,138.0,138.5
2024-01-23,592a,元富松德,0,2000,-2000,,138.5
2024-01-23,6450,永全,100000,0,100000,138.5,
2024-01-23,700I,兆豐北高,14000,0,14000,138.4643,
2024-01-23,779X,國票中和,1000,0,1000,139.0,
2024-01-23,779Z,國票安和,300,2000,-1700,138.5,139.0
2024-01-23,779c,國票敦北,23000,100,22900,138.6739,138.5
2024-01-23,779j,國票和平,10,138010,-138000,138.5,138.9999
2024-01-23,8150,台新,16110,13200,2910,138.0633,138.4621
2024-01-23,8450,康和,36000,30,35970,138.6667,138.0
2024-01-23,8560,新光,17003,3134,13869,138.7647,138.8159
2024-01-23,8561,新光台中,15,1000,-985,138.5,138.5
2024-01-23,8881,國泰高雄,50,0,50,138.0,
2024-01-23,8882,國泰台中,2040,1060,980,138.7451,138.0
2024-01-23,8888,國泰敦南,8633,12114,-3481,138.1322,138.4187
2024-01-23,8890,大和國泰,62000,0,62000,138.7823,
2024-01-23,9100,群益,3000,3000,0,139.0,137.6667
2024-01-23,9131,群益民權,0,1000,-1000,,138.0
2024-01-23,9186,群益新竹,0,50,-50,,138.5
2024-01-23,918X,群益台北,1000,0,1000,138.0,
2024-01-23,9200,凱基,19509,0,19509,138.9844,
2024-01-23,9217,凱基松山,0,1000,-1000,,138.0
2024-01-23,9229,凱基中山,3000,0,3000,138.6667,
2024-01-23,9239,凱基市政,20,2000,-1980,138.5,138.0
2024-01-23,9268,凱基台北,21000,76000,-55000,138.6905,138.0855
2024-01-23,9604,富邦陽明,0,3398,-3398,,138.0586
2024-01-23,9623,富邦台北,1000,100,900,138.5,138.5
2024-01-23,962D,富邦新莊,0,1000,-1000,,138.5
2024-01-23,962Q,富邦北高,18000,0,18000,138.5,
2024-01-23,9634,富邦羅東,13000,1033,11967,138.5,138.484
2024-01-23,9647,富邦新竹,0,2000,-2000,,138.75
2024-01-23,9658,富邦建國,0,1000,-1000,,138.5
2024-01-23,9666,富邦南屯,1100,0,1100,138.0,
2024-01-23,9676,富邦仁愛,300,400,-100,138.5,138.5
2024-01-23,969C,富邦北港,0,2000,-2000,,139.0
2024-01-23,9800,元大,266257,8003,258254,138.7174,138.5
2024-01-23,980K,元大竹科,1000,0,1000,138.5,
2024-01-23,9833,元大敦化,0,1110,-1110,,138.0
2024-01-23,983B,元大林森,1100,1000,100,138.4545,138.0
2024-01-23,9875,元大永寧,0,2000,-2000,,138.25
2024-01-23,987A,元大楊梅,0,20000,-20000,,139.0
2024-01-23,988B,元大桃園,0,39000,-39000,,138.5256
2024-01-23,9A00,永豐金,1000,15492,-14492,138.5,138.6003
2024-01-23,9A9X,永豐竹科,0,1000,-1000,,138.0
2024-01-23,9A9d,永豐古亭,15000,1000,14000,138.5333,139.0
2024-01-23,9A9e,永豐高雄,0,50000,-50000,,138.5
2024-01-23,9A9h,永豐台南,193,0,193,138.0,
2024-01-24,103A,土銀建國,0,30000,-30000,,138.5
2024-01-24,103C,土銀白河,10000,0,10000,138.5,
2024-01-24,1262,宏遠桃園,0,22000,-22000,,138.5909
2024-01-24,1440,美林,14000,81000,-67000,138.1429,138.4074
2024-01-24,1480,美商高盛,46000,7000,39000,138.413,138.0714
2024-01-24,538E,第一自由,10000,0,10000,139.0,
2024-01-24,5850,統一,53368,11346,42022,138.2342,138.1763
2024-01-24,5857,統一新竹,6,0,6,138.0,
2024-01-24,585c,統一仁愛,0,1000,-1000,,138.0
2024-01-24,5925,元富台中,0,1000,-1000,,138.5
2024-01-24,5927,元富林園,13000,3000,10000,138.4615,138.0
2024-01-24,592a,元富松德,376,0,376,137.75,
2024-01-24,6450,永全,100200,0,100200,138.499,
2024-01-24,700Z,兆豐高雄,21000,0,21000,138.5238,
2024-01-24,7032,致和佳里,0,15000,-15000,,138.5
2024-01-24,779X,國票中和,2000,0,2000,138.0,
2024-01-24,779c,國票敦北,30000,0,30000,138.8333,
2024-01-24,779j,國票和平,0,92000,-92000,,139.0
2024-01-24,8150,台新,2000,1480,520,138.5,138.777
2024-01-24,815H,台新屏東,10000,0,10000,138.5,
2024-01-24,8440,摩根大通,8000,33000,-25000,138.6875,138.4697
2024-01-24,8560,新光,1451,59,1392,138.3618,138.4237
2024-01-24,8561,新光台中,33,0,33,138.0,
2024-01-24,8881,國泰高雄,50,0,50,138.0,
2024-01-24,8882,國泰台中,1000,6226,-5226,139.0,138.1767
2024-01-24,8888,國泰敦南,2469,20680,-18211,138.6711,138.4391
2024-01-24,9100,群益,300,0,300,138.5,
2024-01-24,9138,群益中港,0,1000,-1000,,138.5
2024-01-24,918M,群益嘉義,1000,1000,0,138.5,139.0
2024-01-24,918X,群益台北,1000,0,1000,138.0,
2024-01-24,920D,凱基市府,1000,0,1000,139.0,
2024-01-24,9217,凱基松山,5000,0,5000,138.5,
2024-01-24,9268,凱基台北,46000,28100,17900,138.4239,138.6246
2024-01-24,9300,華南永昌,34000,0,34000,138.0,
2024-01-24,9359,華南中正,17000,500,16500,138.5,138.5
2024-01-24,9604,富邦陽明,1300,1000,300,138.5,138.5
2024-01-24,9623,富邦台北,100,0,100,138.5,
2024-01-24,9647,富邦新竹,0,32000,-32000,,138.9844
2024-01-24,9663,富邦敦南,43000,2000,41000,138.9884,138.5
2024-01-24,9666,富邦南屯,0,1,-1,,138.5
2024-01-24,9676,富邦仁愛,0,1200,-1200,,138.4167
2024-01-24,9800,元大,172192,78001,94191,138.8774,138.3526
2024-01-24,980K,元大竹科,100,0,100,138.5,
2024-01-24,9833,元大敦化,1000,0,1000,138.5,
2024-01-24,9859,元大經國,0,30000,-30000,,138.5
2024-01-24,988B,元大桃園,0,3000,-3000,,138.8333
2024-01-24,989D,元大左營,0,19000,-19000,,138.0
2024-01-24,9A9B,永豐中和,0,45000,-45000,,138.5
2024-01-24,9A9h,永豐台南,27,130,-103,138.3704,138.0
2024-01-25,1042,臺銀臺南,10000,0,10000,138.5,
2024-01-25,1262,宏遠桃園,0,37000,-37000,,138.5
2024-01-25,1360,港麥格理,36000,0,36000,139.0,
2024-01-25,1440,美林,41000,1000,40000,138.2927,139.0
2024-01-25,1480,美商高盛,60000,11000,49000,138.35,139.0
2024-01-25,1650,瑞銀,114000,33000,81000,138.4825,138.5
2024-01-25,5850,統一,7000,0,7000,138.7143,
2024-01-25,5920,元富,9000,0,9000,139.0,
2024-01-25,5925,元富台中,0,1100,-1100,,138.5
2024-01-25,5927,元富林園,2000,12000,-10000,137.5,138.9167
2024-01-25,592H,元富信義,4000,6000,-2000,137.75,138.5
2024-01-25,592a,元富松德,14,0,14,138.5,
2024-01-25,6461,大昌樹林,3000,17000,-14000,138.0,138.5
2024-01-25,7000,兆豐,51000,0,51000,138.9902,
2024-01-25,700c,兆豐民生,37000,7000,30000,138.2432,138.1429
2024-01-25,7790,國票綜合,0,10000,-10000,,138.5
2024-01-25,779c,國票敦北,23000,1223,21777,138.4565,138.8177
2024-01-25,779j,國票和平,1010,128000,-126990,138.005,139.0
2024-01-25,779u,國票長城,0,100,-100,,138.0
2024-01-25,8150,台新,33000,0,33000,138.8939,
2024-01-25,8440,摩根大通,23000,115000,-92000,138.7391,138.3826
2024-01-25,8560,新光,6017,40071,-34054,137.669,138.5624
2024-01-25,8561,新光台中,1000,2280,-1280,138.0,138.7193
2024-01-25,8564,新光台南,0,30000,-30000,,138.0
2024-01-25,8881,國泰高雄,2010,450,1560,138.0025,138.5
2024-01-25,8882,國泰台中,1300,1010,290,137.6923,138.5
2024-01-25,8888,國泰敦南,10108,11250,-1142,138.0053,138.5444
2024-01-25,9100,群益,4000,1000,3000,138.125,138.0
2024-01-25,9131,群益民權,2000,1000,1000,139.0,138.5
2024-01-25,913g,群益三重,0,2000,-2000,,138.5
2024-01-25,918M,群益嘉義,0,1000,-1000,,138.5
2024-01-25,9205,凱基三重,0,1000,-1000,,138.0
2024-01-25,9217,凱基松山,0,3031,-3031,,138.5
2024-01-25,9227,凱基城中,3000,1000,2000,139.0,138.0
2024-01-25,9239,凱基市政,10,0,10,138.5,
2024-01-25,9268,凱基台北,132000,0,132000,138.4697,
2024-01-25,9334,華南世貿,0,1000,-1000,,138.5
2024-01-25,9604,富邦陽明,1000,1000,0,138.5,138.5
2024-01-25,961C,富邦南京,1000,13000,-12000,137.5,138.5
2024-01-25,961M,富邦木柵,40000,0,40000,138.5,
2024-01-25,9623,富邦台北,0,1209,-1209,,138.5
2024-01-25,962D,富邦新莊,5000,0,5000,138.5,
2024-01-25,9647,富邦新竹,2000,1000,1000,137.5,138.5
2024-01-25,9658,富邦建國,0,1000,-1000,,138.5
2024-01-25,9666,富邦南屯,0,1000,-1000,,138.5
2024-01-25,9676,富邦仁愛,1000,1200,-200,138.0,138.5
2024-01-25,9692,富邦嘉義,0,1000,-1000,,138.5
2024-01-25,9800,元大,86519,25001,61518,138.0028,138.6
2024-01-25,9812,元大台中,0,1000,-1000,,138.0
2024-01-25,981S,元大崇德,12000,2000,10000,138.3333,138.5
2024-01-25,981j,元大士林,0,3000,-3000,,138.5
2024-01-25,983i,元大大雅,1000,180000,-179000,137.5,137.7444
2024-01-25,9856,元大花蓮,0,10000,-10000,,138.2
2024-01-25,988B,元大桃園,100,0,100,138.5,
2024-01-25,9A9X,永豐竹科,0,70,-70,,138.5
2024-01-25,9A9h,永豐台南,35,0,35,138.5,
2024-01-25,9A9x,永豐桃園,0,1000,-1000,,138.5
2024-01-26,1032,土銀台南,15000,5000,10000,138.5,139.0
2024-01-26,104D,臺銀金山,34070,1000,33070,139.0,139.0
2024-01-26,1260,宏遠,2000,0,2000,139.5,
2024-01-26,1262,宏遠桃園,0,60000,-60000,,139.0
2024-01-26,1360,港麥格理,22000,0,22000,139.0455,
2024-01-26,1440,美林,10000,60000,-50000,138.9,139.2167
2024-01-26,1470,台灣摩根,29000,1000,28000,139.1552,139.0
