date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-12,913g,群益三重,100,0,100,114.0,
2023-12-12,918M,群益嘉義,6000,0,6000,114.0,
2023-12-12,9268,凱基台北,0,14000,-14000,,114.4643
2023-12-12,9289,凱基興隆,7000,0,7000,114.0,
2023-12-12,9604,富邦陽明,1000,0,1000,113.5,
2023-12-12,9623,富邦台北,2010,0,2010,114.005,
2023-12-12,962D,富邦新莊,1000,0,1000,115.0,
2023-12-12,9658,富邦建國,3000,340,2660,116.0,114.0
2023-12-12,9666,富邦南屯,7000,3000,4000,114.5,113.5
2023-12-12,966F,富邦左營,0,1000,-1000,,113.5
2023-12-12,9697,富邦虎尾,30,0,30,114.0,
2023-12-12,9800,元大,2000,0,2000,114.0,
2023-12-12,980K,元大竹科,6000,3000,3000,114.3333,114.1667
2023-12-12,9812,元大台中,0,1000,-1000,,114.0
2023-12-12,9854,元大文心興,0,5000,-5000,,114.5
2023-12-12,9889,元大員林,10000,0,10000,114.5,
2023-12-12,989E,元大草屯,11000,0,11000,114.1818,
2023-12-12,989I,元大蘆洲中,4000,0,4000,114.0,
2023-12-12,9A79,永豐金埔里,5000,0,5000,114.2,
2023-12-12,9A98,永豐金大園,8000,2000,6000,115.0,113.5
2023-12-12,9A9A,永豐金羅東,5000,0,5000,114.5,
2023-12-12,9A9g,永豐金內湖,0,1000,-1000,,114.5
2023-12-12,9A9x,永豐金桃園,0,2000,-2000,,113.5
2023-12-13,1020,合庫,0,10000,-10000,,113.65
2023-12-13,103A,土銀建國,18000,0,18000,117.6111,
2023-12-13,1260,宏遠,1000,0,1000,116.0,
2023-12-13,538Y,第一金中壢,1000,0,1000,116.5,
2023-12-13,5850,統一,1000,36200,-35200,109.0,116.547
2023-12-13,5852,統一敦南,29000,5000,24000,115.931,115.0
2023-12-13,5857,統一新竹,0,2000,-2000,,113.5
2023-12-13,5925,元富台中,1000,10000,-9000,108.5,117.65
2023-12-13,592D,元富大昌,1000,2000,-1000,112.5,116.5
2023-12-13,592H,元富信義,7000,0,7000,111.5,
2023-12-13,6160,中國信託證,9005,0,9005,111.5566,
2023-12-13,7005,兆豐台中港,10000,0,10000,119.0,
2023-12-13,700j,兆豐大安,0,17000,-17000,,111.1176
2023-12-13,7080,石橋,12000,0,12000,113.5833,
2023-12-13,779P,國票九鼎,3000,14000,-11000,114.8333,116.8571
2023-12-13,779Z,國票安和,77000,0,77000,117.3636,
2023-12-13,779c,國票敦北,3000,1000,2000,114.6667,110.0
2023-12-13,779u,國票長城,0,1,-1,,113.0
2023-12-13,779z,國票博愛,10000,0,10000,109.0,
2023-12-13,8150,台新,1010,12470,-11460,113.4851,111.8388
2023-12-13,845B,康和永和,0,1000,-1000,,116.0
2023-12-13,845U,康和台北,4000,0,4000,119.0,
2023-12-13,8560,新光,3010,18000,-14990,108.6678,115.0556
2023-12-13,8561,新光台中,2536,0,2536,111.1278,
2023-12-13,8881,國泰高雄,1000,0,1000,114.0,
2023-12-13,8882,國泰台中,0,5090,-5090,,112.252
2023-12-13,8888,國泰敦南,4062,2028,2034,113.8272,114.8018
2023-12-13,9100,群益,0,19000,-19000,,117.7105
2023-12-13,913g,群益三重,0,200,-200,,116.5
2023-12-13,918i,群益竹南,1000,1000,0,119.0,115.0
2023-12-13,9205,凱基三重,2000,1000,1000,112.25,113.0
2023-12-13,920A,凱基板橋,0,200,-200,,113.85
2023-12-13,9227,凱基城中,4000,4000,0,111.5,116.5
2023-12-13,9229,凱基中山,0,1000,-1000,,109.0
2023-12-13,9255,凱基和平,10000,35000,-25000,116.5,113.4286
2023-12-13,9268,凱基台北,1000,17000,-16000,119.0,116.6765
2023-12-13,9326,永昌南京,0,15000,-15000,,117.6333
2023-12-13,9600,富邦,200,0,200,111.5,
2023-12-13,9616,富邦岡山,29000,0,29000,114.5,
2023-12-13,9623,富邦台北,3010,4040,-1030,112.3322,115.0198
2023-12-13,962D,富邦新莊,1000,1000,0,113.0,111.5
2023-12-13,9647,富邦新竹,0,1000,-1000,,113.0
2023-12-13,9655,富邦板橋,0,36000,-36000,,113.0278
2023-12-13,9663,富邦敦南,0,11000,-11000,,116.7727
2023-12-13,9666,富邦南屯,16000,14000,2000,116.4062,113.7143
2023-12-13,966F,富邦左營,0,3000,-3000,,116.5
2023-12-13,9676,富邦仁愛,8000,9000,-1000,114.4375,115.4444
2023-12-13,9692,富邦嘉義,11000,10002,998,118.0455,113.3513
2023-12-13,9697,富邦虎尾,20,0,20,113.5,
2023-12-13,9800,元大,0,4000,-4000,,113.5
2023-12-13,980K,元大竹科,5000,6000,-1000,114.1,113.0
2023-12-13,980d,元大沙鹿,11000,0,11000,118.3636,
2023-12-13,9812,元大台中,0,8000,-8000,,109.0
2023-12-13,981q,元大萬華,5000,21000,-16000,114.7,108.5
2023-12-13,983B,元大林森,1000,0,1000,119.0,
2023-12-13,9863,元大和平,0,1000,-1000,,119.0
2023-12-13,9871,元大忠孝,29000,0,29000,113.8103,
2023-12-13,9893,元大大天母,32000,2000,30000,110.9844,115.0
2023-12-13,989B,元大台中港,1000,0,1000,108.5,
2023-12-13,989X,元大民生,0,10000,-10000,,115.65
2023-12-13,9A9X,永豐金竹科,0,1000,-1000,,114.0
2023-12-13,9A9h,永豐金台南,2,0,2,109.0,
2023-12-14,1020,合庫,0,45000,-45000,,130.5
2023-12-14,102A,合庫新竹,3000,21000,-18000,124.6667,128.619
2023-12-14,1260,宏遠,0,1000,-1000,,130.5
2023-12-14,1440,美林證券,8000,100000,-92000,129.0,125.07
2023-12-14,1470,摩根士丹利,0,52000,-52000,,128.1923
2023-12-14,1480,美商高盛亞,0,32000,-32000,,123.7656
2023-12-14,538Y,第一金中壢,1000,1000,0,130.0,128.5
2023-12-14,5850,統一,39949,5810,34139,129.8992,128.4466
2023-12-14,5852,統一敦南,0,30000,-30000,,129.6333
2023-12-14,5854,統一城中,2000,2000,0,127.5,127.75
2023-12-14,5857,統一新竹,5000,3000,2000,126.5,130.1667
2023-12-14,585c,統一仁愛,3000,1000,2000,128.6667,127.0
2023-12-14,5920,元富,51000,0,51000,130.4412,
2023-12-14,5925,元富台中,10000,11500,-1500,130.5,127.2391
2023-12-14,592D,元富大昌,4000,1000,3000,127.25,129.5
2023-12-14,592H,元富信義,4000,15000,-11000,129.5,130.2
2023-12-14,592a,元富松德,77030,2000,75030,130.4984,124.5
2023-12-14,592o,元富新興,47000,8000,39000,129.883,129.1875
2023-12-14,592u,元富世貿,2000,21000,-19000,126.75,128.0
2023-12-14,7005,兆豐台中港,0,5000,-5000,,126.5
2023-12-14,700a,兆豐忠孝,2000,1000,1000,127.75,130.5
2023-12-14,7790,國票,3056,22871,-19815,129.1728,127.4168
2023-12-14,779J,國票北高雄,10000,3000,7000,126.95,130.0
2023-12-14,779Z,國票安和,84000,153000,-69000,130.5,128.5686
2023-12-14,779c,國票敦北,9188,9000,188,130.0646,130.3889
2023-12-14,779u,國票長城,2000,0,2000,128.0,
2023-12-14,8150,台新,14000,22040,-8040,126.1071,128.3167
2023-12-14,815H,台新屏東,0,100,-100,,127.5
2023-12-14,8440,摩根大通,60000,152000,-92000,129.9333,126.6184
2023-12-14,8450,康和,0,1000,-1000,,130.5
2023-12-14,845B,康和永和,1000,3000,-2000,130.0,127.5
2023-12-14,845U,康和台北,1000,6000,-5000,126.5,127.5
2023-12-14,8560,新光,27180,74164,-46984,127.2171,128.3892
2023-12-14,8561,新光台中,3000,2121,879,128.1667,129.557
2023-12-14,884D,玉山左營,0,21000,-21000,,130.5
2023-12-14,8881,國泰高雄,0,4200,-4200,,128.7143
2023-12-14,8882,國泰台中,14300,7389,6911,126.1014,128.8083
2023-12-14,8888,國泰敦南,61302,61435,-133,126.8483,127.8124
2023-12-14,9100,群益,7000,5000,2000,127.1429,128.2
2023-12-14,9131,群益民權,4000,4000,0,123.875,126.5
2023-12-14,9138,群益中港,1000,1000,0,124.0,129.0
2023-12-14,913g,群益三重,0,11000,-11000,,130.1364
2023-12-14,9186,群益新竹,2000,2000,0,126.5,130.0
2023-12-14,918M,群益嘉義,0,2000,-2000,,130.0
2023-12-14,918X,群益台北,11000,0,11000,130.5,
2023-12-14,918e,群益大安,2000,4000,-2000,130.5,130.5
2023-12-14,918i,群益竹南,5000,3000,2000,127.6,129.1667
2023-12-14,9205,凱基三重,1000,2,998,126.0,130.5
2023-12-14,9207,凱基永和,1000,1000,0,128.5,125.0
2023-12-14,920A,凱基板橋,1000,1133,-133,125.0,130.5
2023-12-14,920D,凱基市府,1000,1000,0,130.5,129.0
2023-12-14,9216,凱基信義,1000,1000,0,126.0,125.0
2023-12-14,9217,凱基松山,4000,3030,970,127.375,127.0347
2023-12-14,9229,凱基中山,5000,3000,2000,126.2,130.5
2023-12-14,9236,凱基虎尾,1000,0,1000,130.5,
2023-12-14,9239,凱基市政,1000,1000,0,125.0,130.5
2023-12-14,9268,凱基台北,122010,110000,12010,130.172,125.2455
2023-12-14,9300,華南永昌,25000,3013,21987,130.02,129.4977
2023-12-14,9604,富邦陽明,11000,5000,6000,126.8182,128.6
2023-12-14,9616,富邦岡山,0,29000,-29000,,129.7759
2023-12-14,961N,富邦西壢,20000,1000,19000,130.25,130.5
2023-12-14,9623,富邦台北,26000,22150,3850,128.1923,130.1783
2023-12-14,962D,富邦新莊,7000,0,7000,128.5,
2023-12-14,9658,富邦建國,6000,8000,-2000,127.75,127.6875
2023-12-14,9666,富邦南屯,8000,0,8000,125.375,
2023-12-14,9676,富邦仁愛,2000,1000,1000,126.75,130.0
2023-12-14,9692,富邦嘉義,197000,142002,54998,130.0964,129.5669
2023-12-14,9697,富邦虎尾,1000,0,1000,129.5,
2023-12-14,969C,富邦北港,10000,200,9800,130.5,130.5
2023-12-14,9800,元大,195001,149029,45972,128.5,127.7857
2023-12-14,980K,元大竹科,1000,4145,-3145,130.5,127.535
2023-12-14,9812,元大台中,1000,0,1000,127.0,
2023-12-14,981D,元大南投,31000,7000,24000,129.3548,129.8571
2023-12-14,983B,元大林森,8000,8000,0,125.0,126.25
2023-12-14,9871,元大忠孝,0,29226,-29226,,127.01
2023-12-14,9893,元大大天母,0,32000,-32000,,129.7812
2023-12-14,989B,元大台中港,0,3000,-3000,,128.3333
2023-12-14,989D,元大左營,35000,12100,22900,126.3143,123.9298
2023-12-14,9A9X,永豐金竹科,1000,1000,0,123.5,126.5
2023-12-14,9A9g,永豐金內湖,100,0,100,126.0,
2023-12-14,9A9h,永豐金台南,7000,9000,-2000,126.7143,128.6667
2023-12-15,1020,合庫,0,45000,-45000,,124.0
2023-12-15,103A,土銀建國,1000,38000,-37000,121.5,121.1842
2023-12-15,1260,宏遠,3000,3000,0,121.3333,118.0
2023-12-15,1440,美林證券,1000,88000,-87000,118.5,123.2614
2023-12-15,1470,摩根士丹利,0,92000,-92000,,123.2663
2023-12-15,1480,美商高盛亞,5000,101000,-96000,123.2,122.5099
2023-12-15,1560,港商野村,31000,59000,-28000,123.8226,123.2034
2023-12-15,1650,星洲瑞銀,12000,52000,-40000,121.7917,122.5769
2023-12-15,538Y,第一金中壢,12000,22000,-10000,121.625,118.0
2023-12-15,5850,統一,17000,46000,-29000,118.5294,122.3913
2023-12-15,5854,統一城中,2000,0,2000,120.25,
2023-12-15,585H,統一桃園,30000,0,30000,119.0,
2023-12-15,585c,統一仁愛,3000,2000,1000,119.8333,122.0
2023-12-15,5925,元富台中,7000,6000,1000,121.6429,125.5
2023-12-15,592D,元富大昌,1000,3000,-2000,123.0,125.0
2023-12-15,592H,元富信義,5000,0,5000,119.8,
2023-12-15,592a,元富松德,0,77391,-77391,,124.8477
2023-12-15,592o,元富新興,4050,94000,-89950,125.3395,117.6117
2023-12-15,7005,兆豐台中港,1008,10000,-8992,124.004,122.2
2023-12-15,700N,兆豐埔墘,2000,0,2000,121.0,
2023-12-15,700a,兆豐忠孝,7000,0,7000,120.7857,
2023-12-15,700b,兆豐中壢,3000,0,3000,123.8333,
2023-12-15,779J,國票北高雄,3000,0,3000,121.1667,
2023-12-15,779X,國票中和,23000,0,23000,124.4565,
2023-12-15,779Z,國票安和,3000,7000,-4000,117.6667,126.5
2023-12-15,779c,國票敦北,2000,2000,0,118.0,120.0
2023-12-15,779u,國票長城,2000,0,2000,120.75,
2023-12-15,8150,台新,16040,12000,4040,122.616,122.125
2023-12-15,8440,摩根大通,4000,89000,-85000,123.75,123.1966
2023-12-15,8450,康和,1000,0,1000,123.0,
2023-12-15,845B,康和永和,5025,0,5025,121.6866,
2023-12-15,8560,新光,70177,34079,36098,121.0615,121.6625
2023-12-15,8561,新光台中,14021,11536,2485,120.4955,122.0773
2023-12-15,8849,玉山景美,21060,0,21060,121.9411,
2023-12-15,8881,國泰高雄,9000,0,9000,120.8889,
2023-12-15,8882,國泰台中,20252,10000,10252,123.0599,121.05
2023-12-15,8888,國泰敦南,42415,22000,20415,120.9869,120.9773
2023-12-15,9100,群益,18000,20000,-2000,122.4167,123.85
2023-12-15,9131,群益民權,3350,1000,2350,121.0299,117.5
2023-12-15,9138,群益中港,0,2000,-2000,,119.0
2023-12-15,913g,群益三重,9000,2000,7000,122.5,122.5
2023-12-15,918M,群益嘉義,3000,0,3000,122.3333,
2023-12-15,918X,群益台北,0,11000,-11000,,123.0
2023-12-15,918e,群益大安,2000,0,2000,118.0,
2023-12-15,918i,群益竹南,1000,3000,-2000,124.5,124.0
2023-12-15,9205,凱基三重,0,1000,-1000,,117.5
2023-12-15,920A,凱基板橋,2150,2000,150,124.5581,122.75
2023-12-15,920D,凱基市府,3000,0,3000,120.6667,
2023-12-15,9216,凱基信義,1000,0,1000,123.0,
2023-12-15,9227,凱基城中,1000,1000,0,118.0,124.5
2023-12-15,9229,凱基中山,0,1000,-1000,,119.5
2023-12-15,9236,凱基虎尾,1000,1000,0,118.0,125.5
2023-12-15,9239,凱基市政,2000,0,2000,123.25,
2023-12-15,9268,凱基台北,5000,177000,-172000,118.0,122.6412
2023-12-15,9300,華南永昌,4032,24000,-19968,121.0032,122.0208
2023-12-15,9309,永昌古亭,31000,2000,29000,124.5645,122.0
2023-12-15,9352,永昌桃園,0,26000,-26000,,121.0192
2023-12-15,9604,富邦陽明,8000,6000,2000,123.1875,120.0
2023-12-15,9623,富邦台北,2060,29000,-26940,118.9806,117.9138
2023-12-15,962D,富邦新莊,1000,7000,-6000,117.5,121.5
2023-12-15,9647,富邦新竹,5000,0,5000,121.0,
2023-12-15,9658,富邦建國,3000,1010,1990,121.5,121.5446
2023-12-15,9666,富邦南屯,4000,0,4000,121.375,
2023-12-15,966F,富邦左營,2000,1000,1000,123.5,118.0
2023-12-15,9676,富邦仁愛,12000,0,12000,117.9167,
2023-12-15,9692,富邦嘉義,14007,63000,-48993,120.4985,120.0873
2023-12-15,9697,富邦虎尾,1000,2050,-1050,122.5,120.4634
2023-12-15,969C,富邦北港,5000,10000,-5000,125.5,126.5
2023-12-15,9800,元大,115000,106000,9000,123.2652,123.7123
2023-12-15,980K,元大竹科,1300,0,1300,120.2385,
2023-12-15,9812,元大台中,4000,1000,3000,121.875,122.0
2023-12-15,981j,元大士林,2000,4000,-2000,120.5,121.625
2023-12-15,9833,元大敦化,0,10,-10,,122.0
2023-12-15,9863,元大和平,32,0,32,123.8125,
2023-12-15,987A,元大楊梅,43000,24000,19000,121.5,119.0833
2023-12-15,988B,元大桃園,1000,0,1000,120.5,
2023-12-15,989B,元大台中港,3000,0,3000,122.5,
2023-12-15,9A69,永豐金屏東,2000,31000,-29000,121.0,120.8387
2023-12-15,9A9X,永豐金竹科,2000,0,2000,121.25,
2023-12-15,9A9h,永豐金台南,6000,3000,3000,123.5,117.6667
2023-12-15,9A9j,永豐金嘉義,23000,0,23000,121.6957,
2023-12-15,9A9x,永豐金桃園,7000,5000,2000,122.3571,124.7
2023-12-18,1020,合庫,0,67000,-67000,,115.4925
2023-12-18,1232,彰銀七賢,0,10000,-10000,,116.55
2023-12-18,1440,美林證券,7000,1000,6000,114.0,114.5
2023-12-18,1470,摩根士丹利,0,40000,-40000,,114.0125
2023-12-18,1650,星洲瑞銀,28000,18000,10000,115.125,115.3333
2023-12-18,5850,統一,33000,3000,30000,115.6818,117.0
2023-12-18,5854,統一城中,0,1205,-1205,,116.5747
2023-12-18,585c,統一仁愛,8000,8000,0,114.0,116.375
2023-12-18,5920,元富,32000,0,32000,115.6406,
2023-12-18,592H,元富信義,1000,0,1000,114.0,
2023-12-18,592P,元富同大,10000,0,10000,114.0,
2023-12-18,592a,元富松德,0,1050,-1050,,114.03
2023-12-18,592z,元富文心,11000,0,11000,115.2727,
2023-12-18,6162,中信託忠孝,0,15000,-15000,,114.6
2023-12-18,7005,兆豐台中港,0,1000,-1000,,113.5
2023-12-18,700N,兆豐埔墘,0,1000,-1000,,116.5
2023-12-18,700S,兆豐大同,0,8000,-8000,,114.75
2023-12-18,779c,國票敦北,0,6000,-6000,,117.0
2023-12-18,8150,台新,11010,7000,4010,114.2725,114.4286
2023-12-18,8560,新光,9008,10001,-993,115.611,115.0499
2023-12-18,8561,新光台中,1000,1000,0,117.5,114.0
2023-12-18,8881,國泰高雄,1000,1000,0,117.0,115.5
2023-12-18,8882,國泰台中,2000,3001,-1001,114.75,114.0002
2023-12-18,8888,國泰敦南,13353,13337,16,114.4829,114.7229
2023-12-18,9131,群益民權,1000,1000,0,114.0,114.0
2023-12-18,913g,群益三重,2000,0,2000,113.5,
2023-12-18,9186,群益新竹,4000,1000,3000,116.25,116.5
2023-12-18,918A,群益中壢,6000,0,6000,114.25,
2023-12-18,918M,群益嘉義,0,1000,-1000,,114.0
2023-12-18,918i,群益竹南,2000,0,2000,114.0,
2023-12-18,9205,凱基三重,1000,1000,0,114.5,114.0
2023-12-18,9207,凱基永和,1000,1000,0,117.0,117.0
2023-12-18,920A,凱基板橋,2000,0,2000,114.5,
2023-12-18,920N,凱基湖口,1000,10000,-9000,114.5,113.7
2023-12-18,9227,凱基城中,1000,1000,0,114.0,117.0
2023-12-18,9268,凱基台北,67000,90000,-23000,114.4776,115.3778
2023-12-18,9323,永昌小港,13000,0,13000,114.5769,
2023-12-18,9331,永昌鳳山,10000,2000,8000,115.05,115.0
2023-12-18,9352,永昌桃園,20000,0,20000,114.275,
2023-12-18,9604,富邦陽明,4000,2000,2000,115.5,114.5
2023-12-18,9623,富邦台北,24010,1000,23010,117.3736,116.0
2023-12-18,962D,富邦新莊,2000,0,2000,115.25,
2023-12-18,9647,富邦新竹,5000,2000,3000,115.4,116.0
2023-12-18,9658,富邦建國,0,17000,-17000,,114.9706
2023-12-18,966F,富邦左營,0,1000,-1000,,114.0
2023-12-18,9676,富邦仁愛,1000,0,1000,113.0,
2023-12-18,9677,富邦三重,0,10000,-10000,,114.5
2023-12-18,9686,富邦宜蘭,10000,2000,8000,114.6,114.5
2023-12-18,9692,富邦嘉義,2,0,2,114.0,
2023-12-18,9697,富邦虎尾,5,0,5,114.0,
2023-12-18,969C,富邦北港,315,0,315,114.4762,
2023-12-18,9800,元大,55052,59000,-3948,115.3442,115.3051
2023-12-18,9812,元大台中,1000,0,1000,117.0,
2023-12-18,981L,元大莒光,0,7000,-7000,,114.5
2023-12-18,9833,元大敦化,7,0,7,114.5,
2023-12-18,9863,元大和平,0,32,-32,,114.5
2023-12-18,989Y,元大基隆,0,7000,-7000,,114.1429
2023-12-18,9A00,永豐金,2000,8000,-6000,117.0,114.125
2023-12-18,9A9g,永豐金內湖,0,5,-5,,114.0
2023-12-18,9A9h,永豐金台南,2000,0,2000,114.0,
2023-12-18,9A9x,永豐金桃園,4000,4000,0,114.0,114.75
2023-12-19,1020,合庫,0,66000,-66000,,117.303
2023-12-19,1470,摩根士丹利,0,9000,-9000,,115.0
2023-12-19,1650,星洲瑞銀,22000,29000,-7000,115.0,115.9138
2023-12-19,538N,第一金豐原,7000,0,7000,114.2857,
2023-12-19,538Y,第一金中壢,12000,1008,10992,115.0,117.0079
2023-12-19,5850,統一,12000,12000,0,112.5,114.75
2023-12-19,5854,統一城中,0,695,-695,,116.8813
2023-12-19,585H,統一桃園,10000,0,10000,112.5,
2023-12-19,585c,統一仁愛,3000,2000,1000,113.8333,114.75
2023-12-19,5925,元富台中,6000,0,6000,112.5,
2023-12-19,592D,元富大昌,2085,1000,1085,116.5,113.5
2023-12-19,592H,元富信義,2000,2000,0,115.75,115.5
2023-12-19,592o,元富新興,3000,48000,-45000,115.0,112.7396
2023-12-19,6620,口袋證券,7009,0,7009,115.7179,
2023-12-19,7005,兆豐台中港,1000,8,992,116.0,117.5
2023-12-19,700N,兆豐埔墘,0,1000,-1000,,115.5
2023-12-19,700b,兆豐中壢,0,3000,-3000,,112.5
2023-12-19,779u,國票長城,1000,2000,-1000,116.0,114.75
2023-12-19,8150,台新,12000,9000,3000,116.4583,116.2778
2023-12-19,815B,台新台中,9000,2000,7000,116.3889,113.75
2023-12-19,8560,新光,13006,72000,-58994,115.9238,116.2569
2023-12-19,8561,新光台中,4000,4000,0,115.0,117.5
2023-12-19,8881,國泰高雄,3000,1000,2000,116.3333,112.5
2023-12-19,8882,國泰台中,4000,4000,0,115.0,116.375
2023-12-19,8884,國泰台南,0,6000,-6000,,115.5
2023-12-19,8888,國泰敦南,20012,18000,2012,115.6505,114.0
2023-12-19,9131,群益民權,2000,2000,0,117.75,112.5
2023-12-19,913g,群益三重,7000,0,7000,113.6429,
2023-12-19,9186,群益新竹,2000,3000,-1000,114.75,116.8333
2023-12-19,918M,群益嘉義,1000,1000,0,116.0,114.5
2023-12-19,918i,群益竹南,4000,2000,2000,113.5,116.0
2023-12-19,9205,凱基三重,12000,0,12000,115.625,
2023-12-19,920A,凱基板橋,1000,1000,0,114.0,119.0
2023-12-19,9216,凱基信義,0,1000,-1000,,112.5
2023-12-19,9217,凱基松山,2000,1000,1000,117.25,119.0
2023-12-19,9227,凱基城中,1000,0,1000,115.0,
2023-12-19,9236,凱基虎尾,1000,1000,0,118.0,113.0
2023-12-19,9239,凱基市政,1000,1000,0,113.0,113.5
2023-12-19,9268,凱基台北,56000,95000,-39000,113.625,116.5895
2023-12-19,9309,永昌古亭,0,10000,-10000,,113.7
2023-12-19,9604,富邦陽明,1000,3000,-2000,117.5,117.1667
2023-12-19,961N,富邦西壢,14000,23000,-9000,116.2143,114.3696
2023-12-19,9623,富邦台北,5000,3000,2000,117.1,114.8333
2023-12-19,962B,富邦二林,19000,1000,18000,116.6842,118.5
2023-12-19,962D,富邦新莊,1000,0,1000,113.5,
2023-12-19,9647,富邦新竹,4000,4000,0,118.25,115.0
2023-12-19,9654,富邦永和,10000,4000,6000,117.2,116.0
2023-12-19,9659,富邦高雄,10000,0,10000,114.5,
2023-12-19,9661,富邦新店,3000,14000,-11000,117.0,115.0
2023-12-19,966F,富邦左營,1000,0,1000,117.0,
2023-12-19,9676,富邦仁愛,2000,0,2000,115.0,
2023-12-19,9692,富邦嘉義,2000,2,1998,115.75,115.0
2023-12-19,969C,富邦北港,100,0,100,114.0,
2023-12-19,9800,元大,39000,39000,0,116.0385,116.1538
2023-12-19,9812,元大台中,2000,2000,0,116.5,117.0
2023-12-19,981N,元大金門,7000,0,7000,117.5714,
2023-12-19,981Z,元大潮州,1000,20800,-19800,116.0,116.8269
2023-12-19,981j,元大士林,5000,2000,3000,116.5,117.25
2023-12-19,9837,元大北港,6000,0,6000,117.1667,
2023-12-19,983B,元大林森,2000,3000,-1000,117.25,113.3333
2023-12-19,988B,元大桃園,1000,1000,0,115.0,112.5
2023-12-19,9A61,永豐金鳳山,1000,10000,-9000,114.5,114.25
2023-12-19,9A9h,永豐金台南,5000,3000,2000,116.2,113.0
2023-12-19,9A9x,永豐金桃園,1000,2000,-1000,117.5,117.25
2023-12-20,1262,宏遠桃園,15000,0,15000,109.0,
2023-12-20,1650,星洲瑞銀,33000,18000,15000,111.4394,111.8611
2023-12-20,538W,第一金華江,10000,0,10000,111.6,
2023-12-20,538Y,第一金中壢,1000,0,1000,113.0,
2023-12-20,5850,統一,5000,4000,1000,109.8,112.0
2023-12-20,5854,統一城中,0,100,-100,,114.5
2023-12-20,5857,統一新竹,0,2000,-2000,,110.5
2023-12-20,5925,元富台中,6000,0,6000,111.9167,
2023-12-20,592A,元富緯城,4000,19000,-15000,112.5,110.5263
2023-12-20,592G,元富新竹,0,18000,-18000,,111.1944
2023-12-20,592H,元富信義,7000,0,7000,110.6429,
2023-12-20,592P,元富同大,3000,69000,-66000,113.5,111.4058
2023-12-20,592z,元富文心,4000,13000,-9000,109.75,112.1538
2023-12-20,779Z,國票安和,1000,0,1000,110.5,
2023-12-20,779v,國票台中,5000,35000,-30000,109.0,109.3143
2023-12-20,779z,國票博愛,10000,0,10000,113.0,
2023-12-20,8150,台新,3010,1000,2010,112.6645,113.0
2023-12-20,8440,摩根大通,23000,15000,8000,113.0217,112.5667
2023-12-20,8450,康和,1000,0,1000,108.5,
2023-12-20,8560,新光,16080,14000,2080,111.315,112.1429
2023-12-20,8561,新光台中,2272,2000,272,109.7592,108.75
2023-12-20,8881,國泰高雄,1000,0,1000,112.0,
2023-12-20,8882,國泰台中,5250,7034,-1784,110.687,112.7108
2023-12-20,8888,國泰敦南,16080,18108,-2028,111.6533,110.798
2023-12-20,9100,群益,0,1000,-1000,,112.0
2023-12-20,9131,群益民權,1000,1000,0,112.0,113.5
