date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-22,9255,凱基和平,82000,167000,-85000,40.8915,41.3635
2024-05-22,9257,凱基林口,13000,10000,3000,41.4,40.425
2024-05-22,9268,凱基台北,1111000,1711000,-600000,41.0423,41.2873
2024-05-22,9329,永昌朴子,42000,155000,-113000,40.0393,41.1765
2024-05-22,9600,富邦,40515,19000,21515,41.3887,40.3132
2024-05-22,9604,富邦陽明,36000,27000,9000,41.1208,40.7685
2024-05-22,9623,富邦台北,172100,165100,7000,40.2811,41.4814
2024-05-22,962D,富邦新莊,9000,16000,-7000,41.1167,41.125
2024-05-22,9647,富邦新竹,27000,19080,7920,40.9704,41.0661
2024-05-22,9658,富邦建國,53100,26177,26923,40.9685,40.7311
2024-05-22,9666,富邦南屯,28050,1000,27050,41.533,41.15
2024-05-22,966F,富邦左營,26000,40002,-14002,40.4865,41.4887
2024-05-22,9676,富邦仁愛,29001,60500,-31499,41.0828,40.3508
2024-05-22,9692,富邦嘉義,44000,73001,-29001,41.3909,41.0733
2024-05-22,9697,富邦虎尾,160200,90000,70200,41.183,41.4628
2024-05-22,969C,富邦北港,13000,4000,9000,41.3577,40.575
2024-05-22,9800,元大,731000,579000,152000,41.1724,41.0478
2024-05-22,980K,元大竹科,47060,39000,8060,41.5158,41.5321
2024-05-22,9812,元大台中,11000,6149,4851,41.3682,41.2515
2024-05-22,9816,元大新竹,8000,86000,-78000,41.3438,41.2413
2024-05-22,981j,元大士林,2000,3632,-1632,41.65,41.1035
2024-05-22,9833,元大敦化,2000,7000,-5000,40.575,41.1571
2024-05-22,983B,元大林森,6020,11200,-5180,41.6472,41.0147
2024-05-22,9863,元大和平,10000,30000,-20000,41.325,41.19
2024-05-22,988B,元大桃園,32000,15001,16999,41.2984,41.1134
2024-05-22,989B,元大台中港,85200,6350,78850,41.5561,40.3992
2024-05-22,9A9U,永豐金中正,107000,24000,83000,41.5182,40.65
2024-05-22,9A9X,永豐金竹科,2000,2000,0,40.825,41.625
2024-05-22,9A9g,永豐金內湖,17000,18000,-1000,41.5294,41.3139
2024-05-22,9A9h,永豐金台南,15150,26000,-10850,41.2261,41.2231
2024-05-22,9A9x,永豐金桃園,16000,22113,-6113,41.0781,41.1616
2024-05-23,1260,宏遠,1000,1000,0,40.0,40.6
2024-05-23,126L,宏遠台中,91000,1000,90000,41.3698,40.8
2024-05-23,1440,美林證券,11000,75000,-64000,40.7364,40.852
2024-05-23,1470,摩根士丹利,417000,0,417000,41.038,
2024-05-23,1480,美商高盛亞,72000,177000,-105000,41.0986,40.865
2024-05-23,5384,第一金台南,102000,5000,97000,41.1054,41.19
2024-05-23,538Y,第一金中壢,1000,2000,-1000,40.75,40.975
2024-05-23,5850,統一,14300,33000,-18700,41.0014,40.8212
2024-05-23,5854,統一城中,31000,55000,-24000,40.7968,40.76
2024-05-23,5857,統一新竹,15000,10000,5000,40.69,40.87
2024-05-23,585A,統一基隆,2000,4000,-2000,40.625,40.6
2024-05-23,5920,元富,24000,6000,18000,41.0938,41.0917
2024-05-23,5925,元富台中,0,1000,-1000,,41.4
2024-05-23,592D,元富大昌,8000,7000,1000,40.775,41.1714
2024-05-23,592H,元富信義,9700,9100,600,41.2242,40.2725
2024-05-23,592a,元富松德,8794,8765,29,40.6997,40.3696
2024-05-23,7005,兆豐台中港,3000,0,3000,40.7,
2024-05-23,700N,兆豐埔墘,0,1000,-1000,,41.05
2024-05-23,700X,兆豐永和,1000,8000,-7000,40.05,40.9562
2024-05-23,700a,兆豐忠孝,6000,31000,-25000,40.85,41.3758
2024-05-23,779J,國票北高雄,0,1000,-1000,,40.9
2024-05-23,779X,國票中和,2000,2000,0,40.7,41.4
2024-05-23,779Z,國票安和,6000,20000,-14000,40.5,40.75
2024-05-23,779c,國票敦北,1000,0,1000,40.75,
2024-05-23,779u,國票長城,165000,106000,59000,40.6948,41.1547
2024-05-23,8150,台新,45000,75000,-30000,40.5289,40.824
2024-05-23,815H,台新屏東,3000,3000,0,40.9333,41.3167
2024-05-23,8440,摩根大通,92000,580000,-488000,41.219,40.7034
2024-05-23,845U,康和台北,0,2000,-2000,,40.5
2024-05-23,8560,新光,80250,93105,-12855,40.7652,40.8248
2024-05-23,8561,新光台中,59120,43324,15796,40.4921,40.8464
2024-05-23,8565,新光桃園,204000,15001,188999,41.4826,40.94
2024-05-23,8840,玉山證券,150000,63000,87000,40.544,41.1825
2024-05-23,8881,國泰高雄,47025,42000,5025,40.5339,40.6738
2024-05-23,8882,國泰台中,89000,29827,59173,41.0927,40.5987
2024-05-23,8888,國泰敦南,136299,216280,-79981,40.7969,40.4648
2024-05-23,9100,群益,45000,149000,-104000,41.2178,40.3547
2024-05-23,9131,群益民權,1000,11300,-10300,40.65,40.7841
2024-05-23,9138,群益中港,5000,12000,-7000,40.73,40.6292
2024-05-23,913g,群益三重,1000,4000,-3000,40.9,41.3
2024-05-23,9186,群益新竹,5000,9000,-4000,40.86,40.9556
2024-05-23,918M,群益嘉義,5000,19000,-14000,40.2,40.6
2024-05-23,918e,群益大安,0,4000,-4000,,40.6375
2024-05-23,918i,群益竹南,3000,4000,-1000,41.0833,40.675
2024-05-23,9200,凱基,0,210000,-210000,,40.8681
2024-05-23,9205,凱基三重,1000,7000,-6000,40.5,41.0571
2024-05-23,920A,凱基板橋,13000,17000,-4000,41.3962,40.5618
2024-05-23,920D,凱基市府,6000,9000,-3000,40.725,40.4167
2024-05-23,9216,凱基信義,5000,0,5000,40.6,
2024-05-23,9217,凱基松山,5000,3000,2000,40.15,41.1667
2024-05-23,9227,凱基城中,25400,24000,1400,41.1059,40.8792
2024-05-23,9229,凱基中山,3000,46000,-43000,40.4667,40.9489
2024-05-23,9236,凱基虎尾,81000,3000,78000,41.3086,40.7167
2024-05-23,9239,凱基市政,31000,2000,29000,41.2984,41.225
2024-05-23,9257,凱基林口,2000,1000,1000,40.5,40.65
2024-05-23,9268,凱基台北,751000,514000,237000,40.7977,40.8462
2024-05-23,9307,永昌大安,155000,50000,105000,40.5845,41.08
2024-05-23,9600,富邦,0,25955,-25955,,40.5759
2024-05-23,9604,富邦陽明,8000,11000,-3000,40.7625,40.9182
2024-05-23,961R,富邦南員林,32000,304000,-272000,40.3797,40.3734
2024-05-23,9623,富邦台北,84200,90025,-5825,40.7699,41.3306
2024-05-23,962D,富邦新莊,2000,1000,1000,40.3,40.8
2024-05-23,9647,富邦新竹,13000,34000,-21000,40.7154,40.8868
2024-05-23,9655,富邦板橋,212000,24000,188000,40.6304,40.9042
2024-05-23,9658,富邦建國,87000,68000,19000,40.6029,41.0154
2024-05-23,9661,富邦新店,82035,2120,79915,40.642,40.9708
2024-05-23,9666,富邦南屯,2050,11001,-8951,40.561,40.8318
2024-05-23,966F,富邦左營,20200,12000,8200,41.3861,40.8583
2024-05-23,9676,富邦仁愛,18000,15121,2879,40.6333,40.1532
2024-05-23,9692,富邦嘉義,56000,21000,35000,40.7545,40.7619
2024-05-23,9697,富邦虎尾,40000,9000,31000,41.0688,40.65
2024-05-23,969C,富邦北港,0,2000,-2000,,41.05
2024-05-23,9800,元大,343000,487374,-144374,40.7367,40.6859
2024-05-23,980D,元大北府,91000,12000,79000,41.3,40.9208
2024-05-23,980K,元大竹科,1023,4000,-2977,41.0511,41.1
2024-05-23,9812,元大台中,1000,4000,-3000,40.9,40.2
2024-05-23,981j,元大士林,1000,7310,-6310,40.55,40.43
2024-05-23,982B,元大博愛,2000,87000,-85000,40.325,40.8017
2024-05-23,9833,元大敦化,1043,5000,-3957,40.7327,40.75
2024-05-23,983B,元大林森,2000,10087,-8087,40.375,40.3886
2024-05-23,9857,元大蘆洲,106000,12000,94000,40.5236,40.4833
2024-05-23,9863,元大和平,3280,13000,-9720,40.5636,41.0808
2024-05-23,988B,元大桃園,8150,18400,-10250,40.6328,40.7701
2024-05-23,989B,元大台中港,18000,10000,8000,40.5833,40.74
2024-05-23,9A9N,永豐金桃盛,16000,81000,-65000,40.9188,40.8012
2024-05-23,9A9R,永豐金信義,95000,2000,93000,41.4,41.35
2024-05-23,9A9X,永豐金竹科,8350,2000,6350,40.4323,41.05
2024-05-23,9A9b,永豐金虎尾,89000,1000,88000,41.3787,41.0
2024-05-23,9A9g,永豐金內湖,1200,11000,-9800,40.2917,40.35
2024-05-23,9A9h,永豐金台南,116380,2000,114380,40.5396,40.775
2024-05-23,9A9x,永豐金桃園,23000,22000,1000,40.6043,40.4977
2024-05-24,1260,宏遠,23000,22000,1000,42.0478,42.2409
2024-05-24,1470,摩根士丹利,174000,20000,154000,42.5083,41.87
2024-05-24,538Y,第一金中壢,4000,20400,-16400,41.7125,42.773
2024-05-24,5850,統一,190044,43800,146244,42.3892,42.2728
2024-05-24,5854,統一城中,64000,48000,16000,42.3672,42.1292
2024-05-24,5857,統一新竹,31000,2000,29000,42.3726,42.075
2024-05-24,585A,統一基隆,8000,5000,3000,42.2562,41.8
2024-05-24,585c,統一仁愛,10000,8000,2000,41.845,42.2625
2024-05-24,5920,元富,28000,38000,-10000,42.6446,41.9395
2024-05-24,5925,元富台中,37000,27000,10000,42.4162,42.663
2024-05-24,592D,元富大昌,12000,22000,-10000,42.2958,41.8773
2024-05-24,592H,元富信義,23000,23000,0,42.7,41.963
2024-05-24,592a,元富松德,13478,13794,-316,42.2352,41.7887
2024-05-24,592b,元富板橋,16000,324000,-308000,42.2375,42.708
2024-05-24,6480,福邦,104000,8000,96000,42.2755,41.8875
2024-05-24,7005,兆豐台中港,6000,28000,-22000,42.475,41.6446
2024-05-24,700N,兆豐埔墘,41000,37000,4000,41.9707,42.7324
2024-05-24,700X,兆豐永和,4000,1000,3000,42.3,42.4
2024-05-24,700a,兆豐忠孝,36070,30000,6070,42.0895,42.6467
2024-05-24,700b,兆豐中壢,2000,0,2000,42.1,
2024-05-24,7790,國票,198303,25730,172573,42.4231,41.8062
2024-05-24,779J,國票北高雄,11000,13000,-2000,42.6682,42.5538
2024-05-24,779X,國票中和,24000,30000,-6000,42.3604,42.2333
2024-05-24,779Z,國票安和,54000,126000,-72000,42.2852,42.3861
2024-05-24,779c,國票敦北,3000,86000,-83000,42.2,42.7366
2024-05-24,779u,國票長城,38000,108000,-70000,41.2421,41.6847
2024-05-24,8150,台新,126000,256174,-130174,42.0202,42.5349
2024-05-24,815H,台新屏東,19000,21000,-2000,42.2526,42.4405
2024-05-24,8440,摩根大通,393000,978000,-585000,42.5146,41.9611
2024-05-24,8450,康和,0,14000,-14000,,43.3
2024-05-24,8455,康和臺中,453410,21000,432410,42.2911,42.2738
2024-05-24,845B,康和永和,10000,1000,9000,42.24,42.35
2024-05-24,845U,康和台北,2000,2000,0,41.85,42.45
2024-05-24,8560,新光,204080,204210,-130,42.1479,42.3126
2024-05-24,8561,新光台中,83377,66520,16857,42.0492,42.2611
2024-05-24,8563,新光新竹,429000,98000,331000,42.7684,42.0765
2024-05-24,8565,新光桃園,68000,267000,-199000,41.2926,41.9154
2024-05-24,8881,國泰高雄,67085,89000,-21915,42.2232,42.2663
2024-05-24,8882,國泰台中,76370,62902,13468,42.0491,42.3887
2024-05-24,8888,國泰敦南,381072,251147,129925,42.2914,42.2754
2024-05-24,9100,群益,225000,105000,120000,42.2864,41.83
2024-05-24,9131,群益民權,7000,6000,1000,41.9714,42.0917
2024-05-24,9138,群益中港,12000,13000,-1000,41.825,42.4154
2024-05-24,913g,群益三重,8000,4100,3900,41.875,41.9024
2024-05-24,9186,群益新竹,1000,2000,-1000,42.3,41.7
2024-05-24,918M,群益嘉義,9000,7100,1900,42.1222,42.4148
2024-05-24,918X,群益台北,70000,41000,29000,43.0857,43.4512
2024-05-24,918i,群益竹南,23000,7000,16000,42.4304,42.3857
2024-05-24,9205,凱基三重,12000,6000,6000,42.2333,42.65
2024-05-24,9207,凱基永和,16000,7000,9000,42.6562,42.2214
2024-05-24,920A,凱基板橋,37000,36000,1000,42.1824,42.1611
2024-05-24,920D,凱基市府,4000,2000,2000,42.2875,42.375
2024-05-24,9216,凱基信義,0,11000,-11000,,41.9818
2024-05-24,9217,凱基松山,0,12017,-12017,,42.3834
2024-05-24,9227,凱基城中,8000,68000,-60000,42.425,42.4544
2024-05-24,9229,凱基中山,18000,13000,5000,42.5833,42.4923
2024-05-24,9236,凱基虎尾,14000,227000,-213000,42.7179,41.996
2024-05-24,9239,凱基市政,43000,7000,36000,42.0058,42.1929
2024-05-24,9257,凱基林口,2270,11000,-8730,42.1295,42.3364
2024-05-24,9268,凱基台北,1402000,1912000,-510000,42.3547,42.1302
2024-05-24,9272,凱基竹科,317000,11000,306000,42.3869,42.2682
2024-05-24,9307,永昌大安,23000,130000,-107000,42.563,41.8242
2024-05-24,9600,富邦,28000,6175,21825,42.4429,42.2751
2024-05-24,9604,富邦陽明,46000,56000,-10000,42.187,42.5491
2024-05-24,961R,富邦南員林,46000,153000,-107000,41.9011,42.1029
2024-05-24,9623,富邦台北,56250,305100,-248850,42.229,42.805
2024-05-24,962D,富邦新莊,13000,12000,1000,42.1346,42.675
2024-05-24,963L,富邦豐原,163200,8000,155200,42.1975,42.0688
2024-05-24,9647,富邦新竹,28000,6050,21950,42.4571,42.1211
2024-05-24,9654,富邦永和,113452,14000,99452,42.4875,42.3107
2024-05-24,9655,富邦板橋,171000,373000,-202000,42.2137,42.1176
2024-05-24,9658,富邦建國,58000,33164,24836,42.2595,42.1265
2024-05-24,9666,富邦南屯,11000,5000,6000,42.4636,42.36
2024-05-24,966F,富邦左營,7000,29000,-22000,42.0571,42.2897
2024-05-24,9676,富邦仁愛,59008,39000,20008,42.1568,42.5654
2024-05-24,9692,富邦嘉義,66000,51350,14650,42.1773,42.1582
2024-05-24,9697,富邦虎尾,10000,122000,-112000,42.425,42.3057
2024-05-24,969C,富邦北港,1000,3000,-2000,41.85,42.55
2024-05-24,9800,元大,1020220,904935,115285,42.2863,42.3397
2024-05-24,980K,元大竹科,5512,10999,-5487,42.3176,41.9965
2024-05-24,9812,元大台中,26000,16000,10000,42.6712,41.95
2024-05-24,981j,元大士林,19150,10200,8950,42.5781,42.2412
2024-05-24,9833,元大敦化,49,1000,-951,42.35,42.9
2024-05-24,983B,元大林森,10000,2000,8000,42.225,42.15
2024-05-24,9863,元大和平,52080,208000,-155920,42.1557,42.2334
2024-05-24,988B,元大桃園,59100,14299,44801,42.2724,42.9357
2024-05-24,989B,元大台中港,12000,15210,-3210,42.0042,42.2998
2024-05-24,9A98,永豐金大園,6000,110000,-104000,41.9083,42.4714
2024-05-24,9A9X,永豐金竹科,0,1000,-1000,,42.3
2024-05-24,9A9g,永豐金內湖,5000,3000,2000,42.21,42.4833
2024-05-24,9A9h,永豐金台南,32000,11000,21000,42.3078,42.25
2024-05-24,9A9x,永豐金桃園,20010,38100,-18090,42.1178,42.1572
2024-05-27,102A,合庫新竹,208000,7000,201000,42.0447,42.2643
2024-05-27,1260,宏遠,11000,10000,1000,42.4455,42.4
2024-05-27,1440,美林證券,260000,11000,249000,42.305,42.4136
2024-05-27,1470,摩根士丹利,120000,0,120000,42.2254,
2024-05-27,1480,美商高盛亞,477000,65000,412000,42.3231,42.1838
2024-05-27,1560,港商野村,222000,2000,220000,42.2858,42.25
2024-05-27,1650,星洲瑞銀,342000,125000,217000,42.255,42.3872
2024-05-27,538Y,第一金中壢,3084,3000,84,42.6072,42.1
2024-05-27,5850,統一,59001,134508,-75507,42.2822,42.4167
2024-05-27,5854,統一城中,0,35000,-35000,,42.6457
2024-05-27,5857,統一新竹,1000,8000,-7000,42.4,42.075
2024-05-27,585A,統一基隆,11000,2000,9000,41.9909,42.0
2024-05-27,585c,統一仁愛,13000,6000,7000,42.3923,42.175
2024-05-27,5920,元富,6000,30000,-24000,41.9667,42.2433
2024-05-27,5925,元富台中,6000,7000,-1000,42.85,42.3786
2024-05-27,592D,元富大昌,7000,3000,4000,42.3357,42.4167
2024-05-27,592H,元富信義,56000,59000,-3000,42.0902,42.4297
2024-05-27,592a,元富松德,3503,8478,-4975,41.9847,42.4218
2024-05-27,6480,福邦,0,103000,-103000,,42.3529
2024-05-27,7005,兆豐台中港,10000,11000,-1000,42.115,42.1591
2024-05-27,700N,兆豐埔墘,0,3000,-3000,,42.2
2024-05-27,700X,兆豐永和,2080,1000,1080,41.9298,41.95
2024-05-27,700Z,兆豐高雄,3000,160000,-157000,42.5,42.2472
2024-05-27,700a,兆豐忠孝,0,4000,-4000,,42.65
2024-05-27,700b,兆豐中壢,1000,1000,0,42.5,41.9
2024-05-27,779J,國票北高雄,2000,2000,0,42.45,42.0
2024-05-27,779X,國票中和,3000,0,3000,42.1333,
2024-05-27,779Z,國票安和,3000,20000,-17000,42.2667,42.03
2024-05-27,779c,國票敦北,3000,168000,-165000,42.5167,42.4613
2024-05-27,779m,國票中港,63000,10000,53000,42.0968,42.265
2024-05-27,779u,國票長城,3000,0,3000,42.2,
2024-05-27,8150,台新,31000,28000,3000,42.1887,42.2143
2024-05-27,815H,台新屏東,3000,4000,-1000,42.4833,42.2125
2024-05-27,8450,康和,3000,0,3000,42.95,
2024-05-27,845B,康和永和,0,1000,-1000,,42.4
2024-05-27,845U,康和台北,0,1000,-1000,,42.25
2024-05-27,8560,新光,52035,41065,10970,42.1885,42.2278
2024-05-27,8561,新光台中,21200,18600,2600,42.2646,42.372
2024-05-27,8563,新光新竹,2000,343000,-341000,42.05,41.7913
2024-05-27,884F,玉山桃園,92000,8000,84000,42.3549,42.1812
2024-05-27,8881,國泰高雄,44003,34010,9993,42.2466,42.35
2024-05-27,8882,國泰台中,26160,44311,-18151,42.1021,42.0992
2024-05-27,8888,國泰敦南,157612,198401,-40789,42.1913,42.1411
2024-05-27,9100,群益,42058,88000,-45942,42.0871,42.2807
2024-05-27,9131,群益民權,6000,10000,-4000,42.3833,41.915
2024-05-27,913g,群益三重,2000,3000,-1000,42.1,42.1167
2024-05-27,9186,群益新竹,3000,15000,-12000,42.5167,42.22
2024-05-27,918D,群益東門,103000,2000,101000,42.1869,42.225
2024-05-27,918M,群益嘉義,5000,7000,-2000,42.43,42.4643
2024-05-27,918e,群益大安,0,2000,-2000,,42.05
2024-05-27,918i,群益竹南,0,26000,-26000,,42.3615
2024-05-27,9205,凱基三重,7000,5100,1900,42.35,42.1569
2024-05-27,9207,凱基永和,0,5000,-5000,,42.05
2024-05-27,920A,凱基板橋,0,1000,-1000,,42.25
2024-05-27,920D,凱基市府,3000,4000,-1000,42.6167,42.2
2024-05-27,9216,凱基信義,3000,0,3000,42.0,
2024-05-27,9217,凱基松山,10021,5000,5021,41.9704,42.2
2024-05-27,9227,凱基城中,7000,13000,-6000,42.1071,42.35
2024-05-27,9229,凱基中山,8000,7000,1000,42.2125,42.2929
2024-05-27,9236,凱基虎尾,0,19000,-19000,,42.75
2024-05-27,9239,凱基市政,45000,2000,43000,42.1489,42.225
2024-05-27,9257,凱基林口,3030,4000,-970,42.0165,42.3875
2024-05-27,9268,凱基台北,716000,287000,429000,42.3068,42.2044
2024-05-27,9319,永昌鶯歌,2000,222000,-220000,42.025,42.0917
2024-05-27,9600,富邦,1000,22614,-21614,42.35,42.1875
2024-05-27,9604,富邦陽明,19000,17000,2000,42.1237,42.2118
2024-05-27,9623,富邦台北,97080,29000,68080,41.8842,42.0862
2024-05-27,962B,富邦二林,0,52000,-52000,,42.1452
2024-05-27,962D,富邦新莊,100,1000,-900,42.4,42.75
2024-05-27,9647,富邦新竹,4000,8287,-4287,42.1,42.0647
2024-05-27,9654,富邦永和,1000,77000,-76000,42.8,42.3948
2024-05-27,9658,富邦建國,22000,69002,-47002,41.825,42.1362
2024-05-27,9666,富邦南屯,7000,7000,0,42.3571,42.2143
2024-05-27,966F,富邦左營,5169,1000,4169,42.5499,42.15
2024-05-27,9676,富邦仁愛,17000,13295,3705,42.1441,42.4091
2024-05-27,9692,富邦嘉義,31000,82000,-51000,42.0323,42.2128
2024-05-27,9697,富邦虎尾,1087,7200,-6113,42.104,42.7
2024-05-27,969C,富邦北港,5000,0,5000,42.49,
2024-05-27,9800,元大,193000,225064,-32064,42.15,42.2066
2024-05-27,980K,元大竹科,2011,6000,-3989,42.0014,42.2
2024-05-27,9812,元大台中,5000,9000,-4000,41.97,42.1389
2024-05-27,981B,元大竹北,57000,5000,52000,42.207,42.15
2024-05-27,981j,元大士林,3164,5000,-1836,42.2186,42.27
2024-05-27,9833,元大敦化,2025,0,2025,42.0006,
2024-05-27,983B,元大林森,3000,2000,1000,42.2167,42.15
2024-05-27,9863,元大和平,3000,24000,-21000,42.65,42.1812
2024-05-27,9869,元大新盛,0,54000,-54000,,42.3972
2024-05-27,988B,元大桃園,7000,40000,-33000,42.1214,42.295
2024-05-27,989B,元大台中港,6080,7000,-920,42.0987,42.3
2024-05-27,9A9U,永豐金中正,6000,104000,-98000,42.2333,42.424
2024-05-27,9A9X,永豐金竹科,4000,4000,0,42.225,42.8
2024-05-27,9A9g,永豐金內湖,1000,3000,-2000,42.35,42.25
2024-05-27,9A9h,永豐金台南,3000,15000,-12000,42.2,42.3
2024-05-27,9A9x,永豐金桃園,24000,11005,12995,42.1896,42.2955
2024-05-28,1440,美林證券,72000,18000,54000,41.9826,42.0444
2024-05-28,1470,摩根士丹利,179000,0,179000,41.9684,
2024-05-28,1480,美商高盛亞,118000,13000,105000,41.7835,42.45
2024-05-28,1650,星洲瑞銀,185000,106000,79000,42.2565,42.2259
2024-05-28,538Y,第一金中壢,2050,0,2050,41.8695,
2024-05-28,5850,統一,28036,68020,-39984,42.2491,42.0928
2024-05-28,5854,統一城中,0,3000,-3000,,42.4
2024-05-28,5857,統一新竹,1400,73000,-71600,42.1143,42.137
2024-05-28,585A,統一基隆,1000,16000,-15000,42.4,42.6
2024-05-28,585H,統一桃園,0,52000,-52000,,42.1865
2024-05-28,585c,統一仁愛,0,5100,-5100,,42.4343
2024-05-28,5920,元富,9000,1000,8000,41.8,42.3
2024-05-28,5925,元富台中,14000,1000,13000,42.1929,41.75
2024-05-28,592D,元富大昌,24000,6000,18000,41.8625,42.2333
2024-05-28,592a,元富松德,2124,2503,-379,42.1852,42.3185
2024-05-28,7005,兆豐台中港,2000,3000,-1000,41.95,42.0667
2024-05-28,700a,兆豐忠孝,1030,3000,-1970,42.2,42.1833
2024-05-28,700b,兆豐中壢,1000,0,1000,42.45,
2024-05-28,779J,國票北高雄,2000,2000,0,41.95,42.3
2024-05-28,779X,國票中和,5000,3000,2000,41.9,42.4667
2024-05-28,779Z,國票安和,1000,5000,-4000,42.3,42.45
2024-05-28,779c,國票敦北,7000,5000,2000,42.3143,41.91
2024-05-28,779m,國票中港,100000,0,100000,42.24,
2024-05-28,779u,國票長城,0,3000,-3000,,41.85
2024-05-28,779v,國票台中,37000,3000,34000,42.1216,41.8167
2024-05-28,8150,台新,18300,19150,-850,42.0637,42.2068
2024-05-28,815H,台新屏東,0,2000,-2000,,42.275
2024-05-28,8440,摩根大通,371000,10000,361000,42.1493,42.5
2024-05-28,845B,康和永和,0,1000,-1000,,41.55
2024-05-28,8560,新光,12040,29190,-17150,42.1067,41.9901
2024-05-28,8561,新光台中,19000,13100,5900,41.9053,42.0798
2024-05-28,8881,國泰高雄,36035,14000,22035,42.2293,42.15
2024-05-28,8882,國泰台中,14050,20200,-6150,42.1388,42.3
2024-05-28,8888,國泰敦南,62114,77635,-15521,42.1047,42.1341
2024-05-28,888K,國泰板橋,7040,91028,-83988,42.0762,42.3336
2024-05-28,9100,群益,14000,156000,-142000,41.8464,41.8189
2024-05-28,9131,群益民權,16000,11000,5000,42.4688,41.9864
2024-05-28,9138,群益中港,0,1000,-1000,,42.3
2024-05-28,913g,群益三重,4000,11000,-7000,41.9875,42.3636
2024-05-28,9186,群益新竹,2000,0,2000,41.85,
2024-05-28,918D,群益東門,3000,93000,-90000,42.0,41.9022
2024-05-28,918M,群益嘉義,6000,4000,2000,42.3417,42.1125
2024-05-28,918i,群益竹南,1000,26000,-25000,42.25,42.2115
2024-05-28,9205,凱基三重,11000,6000,5000,41.6455,42.0
2024-05-28,920A,凱基板橋,12000,2000,10000,42.3,42.2
2024-05-28,920D,凱基市府,1000,3000,-2000,42.3,41.8667
2024-05-28,920F,凱基站前,2000,58000,-56000,42.175,42.2672
2024-05-28,9216,凱基信義,4000,0,4000,41.9875,
2024-05-28,9217,凱基松山,7000,3000,4000,41.5714,42.25
