date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-19,779V,國票天祥,5000,295000,-290000,13.94,13.8492
2024-04-19,779X,國票中和,0,10000,-10000,,13.85
2024-04-19,779Z,國票安和,11,0,11,14.1364,
2024-04-19,779u,國票長城,0,5000,-5000,,14.05
2024-04-19,8150,台新,19000,100000,-81000,13.8895,13.7355
2024-04-19,8159,台新台南,4050,888000,-883950,13.9728,13.8864
2024-04-19,815H,台新屏東,2000,0,2000,14.0,
2024-04-19,845B,康和永和,1000,0,1000,13.85,
2024-04-19,8560,新光,22471,20000,2471,13.8485,13.75
2024-04-19,8561,新光台中,9508,0,9508,14.0366,
2024-04-19,8586,聯邦大業,100000,0,100000,13.85,
2024-04-19,8881,國泰高雄,8849,0,8849,13.9598,
2024-04-19,8882,國泰台中,15040,14000,1040,13.9463,13.95
2024-04-19,8884,國泰台南,110371,1494,108877,13.9362,13.8433
2024-04-19,8888,國泰敦南,20637,14691,5946,13.8516,13.8422
2024-04-19,9131,群益民權,1000,3000,-2000,13.9,13.8
2024-04-19,9186,群益新竹,0,2000,-2000,,14.2
2024-04-19,918M,群益嘉義,1000,0,1000,14.0,
2024-04-19,918X,群益台北,2000,1000,1000,13.8,13.85
2024-04-19,918i,群益竹南,8000,0,8000,13.7875,
2024-04-19,920A,凱基板橋,2000,0,2000,13.975,
2024-04-19,9217,凱基松山,44000,12000,32000,13.933,13.9333
2024-04-19,9227,凱基城中,1000,0,1000,13.65,
2024-04-19,9268,凱基台北,197000,502000,-305000,13.981,13.9719
2024-04-19,9300,華南永昌,15000,66000,-51000,13.9,13.8356
2024-04-19,9307,華南大安,0,50000,-50000,,13.71
2024-04-19,9600,富邦,10400,12158,-1758,13.8635,13.8584
2024-04-19,9604,富邦陽明,14000,1000,13000,13.8714,14.25
2024-04-19,9614,富邦基隆,1000,61000,-60000,13.95,13.8508
2024-04-19,961K,富邦七賢,0,81000,-81000,,14.0259
2024-04-19,962Q,富邦北高,17000,67000,-50000,13.9,13.8888
2024-04-19,9647,富邦新竹,1008,0,1008,13.8028,
2024-04-19,9658,富邦建國,4000,0,4000,13.8875,
2024-04-19,9666,富邦南屯,5090,5000,90,13.8116,13.9
2024-04-19,966F,富邦左營,20000,1000,19000,13.9,13.75
2024-04-19,9676,富邦仁愛,9000,2000,7000,13.9056,13.9
2024-04-19,9692,富邦嘉義,24000,1000,23000,13.8479,14.05
2024-04-19,969C,富邦北港,3000,20000,-17000,13.8833,13.85
2024-04-19,9800,元大,68000,125002,-57002,13.9728,13.9816
2024-04-19,980K,元大竹科,0,18000,-18000,,13.85
2024-04-19,980a,元大承德,59019,0,59019,13.9364,
2024-04-19,980h,元大台北,10000,62000,-52000,13.9,13.9379
2024-04-19,9812,元大台中,2000,2000,0,13.825,14.25
2024-04-19,981j,元大士林,36,0,36,14.0,
2024-04-19,9833,元大敦化,0,1000,-1000,,13.8
2024-04-19,983B,元大林森,1000,0,1000,14.0,
2024-04-19,9859,元大經國,0,934,-934,,13.8
2024-04-19,9863,元大和平,3000,0,3000,14.1,
2024-04-19,9875,元大永寧,0,11000,-11000,,14.15
2024-04-19,988B,元大桃園,1000,10813,-9813,13.85,13.7538
2024-04-19,989L,元大成功,67000,14611,52389,13.9351,13.8829
2024-04-19,9A9X,永豐竹科,0,1000,-1000,,14.15
2024-04-19,9A9g,永豐內湖,1000,0,1000,13.9,
2024-04-19,9A9h,永豐台南,1000,0,1000,13.8,
2024-04-19,9A9r,永豐北高,1000,67000,-66000,14.05,13.8
2024-04-19,9A9x,永豐桃園,3000,0,3000,13.8,
2024-04-22,1025,合庫基隆,0,40000,-40000,,14.1125
2024-04-22,1440,美林,301000,33000,268000,14.1321,14.1364
2024-04-22,1470,台灣摩根,67000,26000,41000,14.1157,14.1115
2024-04-22,1480,美商高盛,154000,4000,150000,14.1221,14.15
2024-04-22,1650,瑞銀,236000,45000,191000,14.1661,14.2644
2024-04-22,5383,第一高雄,0,38000,-38000,,14.15
2024-04-22,5850,統一,107,0,107,14.2,
2024-04-22,585A,統一基隆,5000,6000,-1000,14.09,14.2167
2024-04-22,585c,統一仁愛,1000,0,1000,14.35,
2024-04-22,592D,元富大昌,3000,0,3000,14.15,
2024-04-22,592H,元富信義,0,1000,-1000,,13.95
2024-04-22,592a,元富松德,5274,5254,20,14.0315,14.0002
2024-04-22,6162,中信託忠,45000,1500,43500,14.1911,13.9833
2024-04-22,6381,光和溪湖,40000,0,40000,14.1,
2024-04-22,700K,兆豐新營,0,130000,-130000,,14.2192
2024-04-22,700N,兆豐埔墘,1000,10000,-9000,14.05,14.05
2024-04-22,779V,國票天祥,0,180000,-180000,,14.0611
2024-04-22,779X,國票中和,0,4000,-4000,,14.05
2024-04-22,779Z,國票安和,960,0,960,13.9003,
2024-04-22,779u,國票長城,10000,10000,0,14.1,14.15
2024-04-22,8150,台新,2000,17000,-15000,13.95,14.2118
2024-04-22,815H,台新屏東,0,2000,-2000,,14.1
2024-04-22,8440,摩根大通,154000,16000,138000,14.2166,14.2062
2024-04-22,845B,康和永和,0,1000,-1000,,14.05
2024-04-22,8560,新光,20050,12000,8050,14.0399,14.1792
2024-04-22,8561,新光台中,2001,0,2001,14.0999,
2024-04-22,8848,玉山嘉義,30000,0,30000,14.0167,
2024-04-22,8881,國泰高雄,1347,1000,347,14.0454,14.05
2024-04-22,8882,國泰台中,5100,5000,100,14.0814,14.1
2024-04-22,8888,國泰敦南,4768,16457,-11689,13.9755,14.1424
2024-04-22,888K,國泰板橋,58000,1000,57000,14.3241,14.2
2024-04-22,9100,群益,8000,3000,5000,14.025,14.1
2024-04-22,9131,群益民權,0,18000,-18000,,14.0417
2024-04-22,9207,凱基永和,1000,0,1000,14.2,
2024-04-22,920A,凱基板橋,0,2000,-2000,,14.125
2024-04-22,920D,凱基市府,2000,6000,-4000,14.05,14.1167
2024-04-22,9217,凱基松山,8000,8000,0,14.0312,14.05
2024-04-22,9236,凱基虎尾,3000,30000,-27000,14.05,14.05
2024-04-22,9268,凱基台北,362000,179000,183000,14.163,14.1961
2024-04-22,9297,凱基文心,511,50000,-49489,13.9,14.1
2024-04-22,9300,華南永昌,25000,0,25000,14.04,
2024-04-22,9600,富邦,13534,5000,8534,14.1451,14.2
2024-04-22,9604,富邦陽明,11000,1000,10000,14.0227,14.35
2024-04-22,9623,富邦台北,0,1897,-1897,,14.0264
2024-04-22,962D,富邦新莊,10000,1000,9000,14.0,14.3
2024-04-22,9647,富邦新竹,119,0,119,14.1,
2024-04-22,9658,富邦建國,2000,996,1004,14.3,14.15
2024-04-22,9666,富邦南屯,1000,0,1000,14.2,
2024-04-22,9667,富邦台南,43000,0,43000,14.093,
2024-04-22,9676,富邦仁愛,204,0,204,14.3,
2024-04-22,9686,富邦宜蘭,1000,200000,-199000,14.05,13.9908
2024-04-22,9692,富邦嘉義,4000,0,4000,14.025,
2024-04-22,9697,富邦虎尾,0,10000,-10000,,14.0
2024-04-22,969C,富邦北港,0,3000,-3000,,14.25
2024-04-22,9800,元大,79000,52001,26999,14.1297,14.2019
2024-04-22,9857,元大蘆洲,30000,0,30000,14.0833,
2024-04-22,9863,元大和平,2000,0,2000,14.225,
2024-04-22,9875,元大永寧,1000,0,1000,13.9,
2024-04-22,9879,元大板三,55200,1000,54200,14.0002,14.35
2024-04-22,987A,元大楊梅,1000,27000,-26000,14.2,14.25
2024-04-22,988B,元大桃園,0,3000,-3000,,14.2
2024-04-22,989L,元大成功,0,102000,-102000,,14.1926
2024-04-22,9A9H,永豐新莊,0,80000,-80000,,14.1
2024-04-22,9A9X,永豐竹科,2000,9000,-7000,14.05,14.0111
2024-04-23,102G,合庫三重,10000,204000,-194000,15.11,14.6333
2024-04-23,1260,宏遠,44000,44000,0,14.6716,14.6057
2024-04-23,1440,美林,890000,1079000,-189000,14.8319,15.1154
2024-04-23,1470,台灣摩根,608000,164000,444000,14.7582,15.0966
2024-04-23,1480,美商高盛,144000,422000,-278000,14.6854,15.165
2024-04-23,1560,港商野村,29000,293000,-264000,14.7586,15.1532
2024-04-23,1650,瑞銀,709000,1081000,-372000,14.8057,15.1159
2024-04-23,2185,亞東台南,1000,250000,-249000,15.05,14.9
2024-04-23,538E,第一自由,11000,207000,-196000,15.1909,14.7029
2024-04-23,5850,統一,34000,40500,-6500,14.9529,15.1716
2024-04-23,5854,統一城中,29000,33000,-4000,15.0741,15.1303
2024-04-23,5857,統一新竹,5000,42000,-37000,14.81,14.5
2024-04-23,585A,統一基隆,2000,18000,-16000,15.3,14.4056
2024-04-23,585J,統一三重,130000,30000,100000,15.1538,15.1333
2024-04-23,585c,統一仁愛,2000,4000,-2000,14.6,14.775
2024-04-23,5920,元富,6000,9000,-3000,15.0333,15.0611
2024-04-23,592D,元富大昌,30000,12000,18000,15.2033,14.8417
2024-04-23,592H,元富信義,2000,105000,-103000,15.125,15.0976
2024-04-23,592a,元富松德,93686,23000,70686,15.0447,14.9978
2024-04-23,700N,兆豐埔墘,0,1000,-1000,,14.6
2024-04-23,700X,兆豐永和,3000,3000,0,15.0333,14.8833
2024-04-23,700a,兆豐忠孝,63000,1000,62000,14.6659,14.45
2024-04-23,7750,北城,125000,20000,105000,14.702,14.775
2024-04-23,779X,國票中和,15000,0,15000,15.2,
2024-04-23,779Z,國票安和,8005,26996,-18991,15.0808,14.7611
2024-04-23,779c,國票敦北,14000,14000,0,15.1536,15.2107
2024-04-23,779u,國票長城,140000,126000,14000,15.0411,15.0694
2024-04-23,8150,台新,100000,128897,-28897,15.1645,15.1338
2024-04-23,815H,台新屏東,4000,2000,2000,15.25,15.1
2024-04-23,8450,康和,2000,1000,1000,15.1,14.6
2024-04-23,845B,康和永和,5000,1000,4000,15.1,15.25
2024-04-23,8560,新光,193500,193038,462,14.9471,14.9032
2024-04-23,8561,新光台中,27000,56000,-29000,15.1074,14.867
2024-04-23,8848,玉山嘉義,31000,438000,-407000,15.1581,15.0783
2024-04-23,8881,國泰高雄,13000,8000,5000,15.0846,14.9062
2024-04-23,8882,國泰台中,128073,451000,-322927,15.0887,15.067
2024-04-23,8888,國泰敦南,113421,126111,-12690,14.9877,15.0545
2024-04-23,9100,群益,190000,6000,184000,15.12,15.0667
2024-04-23,9131,群益民權,2001,3000,-999,15.0996,15.0667
2024-04-23,9138,群益中港,41000,2000,39000,15.0037,15.175
2024-04-23,913g,群益三重,2000,2000,0,15.2,14.775
2024-04-23,9186,群益新竹,10000,0,10000,15.2,
2024-04-23,918M,群益嘉義,9000,0,9000,15.1389,
2024-04-23,918X,群益台北,0,4000,-4000,,15.1
2024-04-23,918i,群益竹南,30000,5775,24225,15.15,15.1128
2024-04-23,9200,凱基,176000,0,176000,14.8131,
2024-04-23,9205,凱基三重,4000,7000,-3000,15.175,15.1786
2024-04-23,9207,凱基永和,0,4000,-4000,,14.95
2024-04-23,920A,凱基板橋,2000,5752,-3752,15.075,14.9587
2024-04-23,920D,凱基市府,0,10000,-10000,,14.6
2024-04-23,9216,凱基信義,1000,0,1000,15.1,
2024-04-23,9217,凱基松山,0,100000,-100000,,14.925
2024-04-23,9227,凱基城中,1000,5000,-4000,15.15,14.89
2024-04-23,9229,凱基中山,18256,3000,15256,15.1225,14.8333
2024-04-23,9234,凱基竹北,113000,13000,100000,15.0066,15.0808
2024-04-23,9236,凱基虎尾,28000,1000,27000,14.8214,15.1
2024-04-23,9239,凱基市政,55000,11000,44000,14.6336,14.9636
2024-04-23,9257,凱基林口,3000,3000,0,15.15,15.1833
2024-04-23,9268,凱基台北,475000,589000,-114000,14.5925,15.0933
2024-04-23,9334,華南世貿,10000,317,9683,15.2,14.7
2024-04-23,9377,華南虎尾,14000,134000,-120000,14.5429,14.6369
2024-04-23,9600,富邦,39099,29573,9526,14.8512,14.4108
2024-04-23,9604,富邦陽明,8600,51000,-42400,14.9872,14.9588
2024-04-23,9623,富邦台北,58000,26000,32000,15.1319,15.0673
2024-04-23,962D,富邦新莊,9000,10000,-1000,14.6611,14.785
2024-04-23,9647,富邦新竹,26000,4000,22000,14.9365,15.15
2024-04-23,9658,富邦建國,33000,25000,8000,14.8439,14.93
2024-04-23,9663,富邦敦南,1000,136000,-135000,15.15,15.2007
2024-04-23,9666,富邦南屯,816000,7000,809000,15.1749,15.0071
2024-04-23,966F,富邦左營,13000,14,12986,14.9423,14.65
2024-04-23,9676,富邦仁愛,8000,26454,-18454,14.9625,14.9241
2024-04-23,9692,富邦嘉義,20000,48000,-28000,14.955,14.7302
2024-04-23,9697,富邦虎尾,217000,0,217000,15.2765,
2024-04-23,969C,富邦北港,12000,3000,9000,15.125,15.0167
2024-04-23,9800,元大,334070,259000,75070,14.9984,14.9929
2024-04-23,980K,元大竹科,24000,45000,-21000,15.1729,15.1944
2024-04-23,9812,元大台中,30000,24000,6000,15.13,14.9792
2024-04-23,981j,元大士林,8000,12690,-4690,14.525,15.1004
2024-04-23,981z,元大大統,201000,2000,199000,15.0791,14.95
2024-04-23,9833,元大敦化,4000,355,3645,15.1,14.9585
2024-04-23,983B,元大林森,3000,0,3000,14.85,
2024-04-23,9859,元大經國,34060,5000,29060,15.1923,14.89
2024-04-23,9863,元大和平,5000,0,5000,15.1,
2024-04-23,9872,元大復北,152000,0,152000,15.1987,
2024-04-23,9875,元大永寧,8000,7000,1000,15.2062,14.9643
2024-04-23,988B,元大桃園,13038,9000,4038,15.1417,15.1389
2024-04-23,9A00,永豐金,295500,96120,199380,14.9108,14.7211
2024-04-23,9A9X,永豐竹科,5000,3000,2000,15.15,14.4667
2024-04-23,9A9g,永豐內湖,500,0,500,15.05,
2024-04-23,9A9h,永豐台南,8000,14000,-6000,15.075,14.6964
2024-04-23,9A9x,永豐桃園,10020,1000,9020,14.8454,15.05
2024-04-24,103B,土銀彰化,40000,0,40000,14.95,
2024-04-24,1440,美林,522000,166000,356000,14.8618,14.8741
2024-04-24,1480,美商高盛,629000,167000,462000,14.9661,14.8572
2024-04-24,1560,港商野村,163000,0,163000,14.9417,
2024-04-24,1570,港商法興,83000,0,83000,14.9127,
2024-04-24,1590,花旗環球,2000,144000,-142000,14.75,14.8868
2024-04-24,1650,瑞銀,746000,394000,352000,14.8958,14.8371
2024-04-24,5850,統一,3000,0,3000,14.7667,
2024-04-24,5854,統一城中,25000,25000,0,14.824,14.954
2024-04-24,5857,統一新竹,1000,6000,-5000,14.8,14.9083
2024-04-24,5920,元富,14000,0,14000,14.8214,
2024-04-24,592H,元富信義,0,1000,-1000,,14.75
2024-04-24,592a,元富松德,24078,32425,-8347,14.7982,14.8956
2024-04-24,6162,中信託忠,7000,50000,-43000,14.8071,14.81
2024-04-24,700X,兆豐永和,280,0,280,14.9,
2024-04-24,700a,兆豐忠孝,14000,20000,-6000,14.9679,14.825
2024-04-24,7750,北城,11000,100000,-89000,15.0,14.8
2024-04-24,779V,國票天祥,4220,150000,-145780,14.959,14.95
2024-04-24,779Z,國票安和,10,2000,-1990,14.8,15.025
2024-04-24,779u,國票長城,5000,23,4977,14.8,14.85
2024-04-24,8150,台新,46060,7000,39060,14.8868,14.8643
2024-04-24,815H,台新屏東,7000,4000,3000,15.0,14.875
2024-04-24,8440,摩根大通,100000,145000,-45000,14.94,14.8728
2024-04-24,845B,康和永和,100,0,100,14.75,
2024-04-24,8560,新光,112096,36000,76096,14.9318,14.8611
2024-04-24,8561,新光台中,59000,54870,4130,14.889,14.9945
2024-04-24,8848,玉山嘉義,290000,71000,219000,14.7988,14.9972
2024-04-24,8881,國泰高雄,20461,9999,10462,14.7774,14.9449
2024-04-24,8882,國泰台中,15066,40000,-24934,14.8464,14.8925
2024-04-24,8888,國泰敦南,72817,71154,1663,14.8643,14.9133
2024-04-24,888K,國泰板橋,16283,62062,-45779,14.8893,14.8373
2024-04-24,9100,群益,24000,26000,-2000,14.9833,14.7808
2024-04-24,9138,群益中港,10000,5000,5000,14.825,14.95
2024-04-24,913g,群益三重,1000,5000,-4000,14.75,15.0
2024-04-24,9186,群益新竹,76,0,76,14.85,
2024-04-24,918M,群益嘉義,0,883,-883,,14.85
2024-04-24,918i,群益竹南,0,30000,-30000,,14.9
2024-04-24,9205,凱基三重,5000,2000,3000,14.81,14.8
2024-04-24,9207,凱基永和,8000,8000,0,14.8,15.0
2024-04-24,920A,凱基板橋,10000,2000,8000,14.85,15.0
2024-04-24,920D,凱基市府,1000,0,1000,14.7,
2024-04-24,9216,凱基信義,1000,10000,-9000,15.0,14.95
2024-04-24,9217,凱基松山,2000,2000,0,14.8,15.0
2024-04-24,9227,凱基城中,28000,29471,-1471,15.0,14.8517
2024-04-24,9229,凱基中山,5019,11000,-5981,14.8004,14.8409
2024-04-24,9236,凱基虎尾,1000,28000,-27000,14.85,14.8929
2024-04-24,9239,凱基市政,33000,85000,-52000,15.0,14.8241
2024-04-24,9268,凱基台北,180000,277000,-97000,14.9042,14.8852
2024-04-24,9300,華南永昌,55001,9000,46001,14.8709,14.8778
2024-04-24,9305,華南新莊,20008,119188,-99180,14.7501,14.9935
2024-04-24,9600,富邦,9733,38936,-29203,14.9045,14.9526
2024-04-24,9604,富邦陽明,10500,86,10414,14.8881,14.85
2024-04-24,9623,富邦台北,18000,24000,-6000,14.9,14.9
2024-04-24,962D,富邦新莊,1000,1000,0,15.0,14.85
2024-04-24,9647,富邦新竹,8000,5257,2743,14.85,14.7549
2024-04-24,9658,富邦建國,13000,3000,10000,14.8577,14.9
2024-04-24,9661,富邦新店,9200,117000,-107800,14.8087,14.8436
2024-04-24,9666,富邦南屯,5000,542000,-537000,14.86,14.9304
2024-04-24,966F,富邦左營,2094,2000,94,14.9694,14.75
2024-04-24,9676,富邦仁愛,6100,10000,-3900,14.882,15.0
2024-04-24,9692,富邦嘉義,7000,11028,-4028,14.9071,14.9906
2024-04-24,9697,富邦虎尾,6000,18000,-12000,14.9167,14.8667
2024-04-24,969C,富邦北港,5000,0,5000,14.8,
2024-04-24,9800,元大,240050,237000,3050,14.8686,14.8797
2024-04-24,980C,元大斗六,77195,0,77195,14.9446,
2024-04-24,980K,元大竹科,0,5000,-5000,,14.85
2024-04-24,9812,元大台中,6,2000,-1994,14.8,14.9
2024-04-24,981j,元大士林,1000,5804,-4804,14.7,14.9275
2024-04-24,9833,元大敦化,1000,2000,-1000,15.0,14.8
2024-04-24,983B,元大林森,2000,0,2000,14.9,
2024-04-24,9859,元大經國,1000,2934,-1934,14.95,14.9841
2024-04-24,9863,元大和平,3000,0,3000,14.85,
2024-04-24,9875,元大永寧,4000,1485,2515,14.875,14.951
2024-04-24,988B,元大桃園,10000,11000,-1000,14.87,14.9455
2024-04-24,9A00,永豐金,70947,292621,-221674,14.8941,14.7948
2024-04-24,9A9K,永豐三重,7000,68000,-61000,14.7786,15.0493
2024-04-24,9A9W,永豐市政,0,107000,-107000,,14.878
2024-04-24,9A9X,永豐竹科,7000,5050,1950,14.9429,14.901
2024-04-24,9A9g,永豐內湖,0,3669,-3669,,14.9773
2024-04-24,9A9h,永豐台南,1000,1000,0,14.85,14.8
2024-04-24,9A9x,永豐桃園,0,1020,-1020,,14.9
2024-04-25,1440,美林,910000,12000,898000,15.1623,15.0833
2024-04-25,1470,台灣摩根,115002,0,115002,15.1535,
2024-04-25,1480,美商高盛,108000,161516,-53516,15.144,15.1723
2024-04-25,1560,港商野村,90000,0,90000,15.1661,
2024-04-25,1570,港商法興,165000,0,165000,15.1676,
2024-04-25,1650,瑞銀,399000,279000,120000,15.1927,15.1541
2024-04-25,5850,統一,1000,5000,-4000,15.15,15.19
2024-04-25,5854,統一城中,1000,20000,-19000,15.15,15.23
2024-04-25,5857,統一新竹,15000,4000,11000,15.1533,15.1625
2024-04-25,585c,統一仁愛,1000,1000,0,15.15,15.2
2024-04-25,5920,元富,0,14352,-14352,,15.2266
2024-04-25,592H,元富信義,5000,0,5000,15.3,
2024-04-25,592a,元富松德,27449,9000,18449,15.1755,15.1444
2024-04-25,592r,元富城東,12000,84000,-72000,15.2875,15.156
2024-04-25,6162,中信託忠,0,150000,-150000,,15.2
2024-04-25,7008,兆豐三重,3000,72000,-69000,15.2333,15.0042
2024-04-25,700N,兆豐埔墘,2000,3000,-1000,15.2,15.15
2024-04-25,700a,兆豐忠孝,0,2000,-2000,,15.3
2024-04-25,700b,兆豐中壢,5000,516,4484,15.17,15.05
2024-04-25,779Z,國票安和,5,0,5,15.15,
2024-04-25,779c,國票敦北,0,25,-25,,15.1
2024-04-25,8150,台新,12500,28235,-15735,15.276,15.1447
2024-04-25,8159,台新台南,1008000,2000,1006000,15.1799,15.1
2024-04-25,815B,台新台中,6000,58281,-52281,15.1667,15.2126
2024-04-25,815H,台新屏東,0,2000,-2000,,15.35
2024-04-25,8440,摩根大通,464998,208000,256998,15.1452,15.1716
2024-04-25,845B,康和永和,2000,22000,-20000,15.25,15.1477
2024-04-25,8560,新光,26130,113160,-87030,15.2035,15.1549
2024-04-25,8561,新光台中,3500,2000,1500,15.1071,15.2
2024-04-25,8840,玉山,0,154000,-154000,,15.1315
2024-04-25,8848,玉山嘉義,8001,144210,-136209,15.3312,15.2607
2024-04-25,884J,玉山大里,10000,104000,-94000,15.25,15.1048
2024-04-25,8881,國泰高雄,1500,8000,-6500,15.2633,15.1438
2024-04-25,8882,國泰台中,8019,187020,-179001,15.1435,15.2142
2024-04-25,8888,國泰敦南,89152,38928,50224,15.1842,15.1318
2024-04-25,9100,群益,24000,26000,-2000,15.1354,15.1346
2024-04-25,9131,群益民權,11000,8000,3000,15.1636,15.15
2024-04-25,9138,群益中港,4000,1000,3000,15.275,15.15
2024-04-25,913g,群益三重,0,3000,-3000,,15.15
2024-04-25,918M,群益嘉義,0,2000,-2000,,15.125
2024-04-25,9205,凱基三重,0,91000,-91000,,15.244
2024-04-25,9207,凱基永和,0,1000,-1000,,15.2
2024-04-25,920A,凱基板橋,0,3549,-3549,,15.2613
2024-04-25,920D,凱基市府,2000,0,2000,15.1,
2024-04-25,9216,凱基信義,1000,1000,0,15.1,15.2
2024-04-25,9217,凱基松山,1000,15092,-14092,15.15,15.2193
2024-04-25,9234,凱基竹北,100000,5000,95000,15.1,15.16
2024-04-25,9239,凱基市政,50000,12000,38000,15.185,15.3167
2024-04-25,9257,凱基林口,5000,3000,2000,15.1,15.2
2024-04-25,9268,凱基台北,145000,265000,-120000,15.1134,15.1464
2024-04-25,9323,華南小港,1000,200000,-199000,15.2,15.15
2024-04-25,9334,華南世貿,0,1000,-1000,,15.15
2024-04-25,9600,富邦,7290,6000,1290,15.1368,15.1583
2024-04-25,9604,富邦陽明,6000,43020,-37020,15.225,15.2244
2024-04-25,9623,富邦台北,3000,10000,-7000,15.15,15.2
2024-04-25,962D,富邦新莊,2024,20000,-17976,15.15,15.25
2024-04-25,9647,富邦新竹,9000,24000,-15000,15.1611,15.1979
2024-04-25,9658,富邦建國,48000,34744,13256,15.3302,15.2651
2024-04-25,9666,富邦南屯,0,271000,-271000,,15.1834
2024-04-25,9667,富邦台南,94000,2996,91004,15.1968,15.1168
2024-04-25,966F,富邦左營,6000,2094,3906,15.2,15.2433
2024-04-25,9676,富邦仁愛,27000,3801,23199,15.1519,15.1895
2024-04-25,9692,富邦嘉義,10386,42000,-31614,15.1856,15.1988
2024-04-25,9693,富邦新營,144000,0,144000,15.1531,
2024-04-25,9697,富邦虎尾,199,1000,-801,15.05,15.15
2024-04-25,969C,富邦北港,0,2000,-2000,,15.15
2024-04-25,9800,元大,181000,189000,-8000,15.1558,15.2156
2024-04-25,980K,元大竹科,0,7000,-7000,,15.1929
2024-04-25,9812,元大台中,12185,7,12178,15.109,15.15
2024-04-25,981j,元大士林,5000,0,5000,15.2,
2024-04-25,9833,元大敦化,5071,2000,3071,15.1782,15.15
2024-04-25,983B,元大林森,6000,4000,2000,15.15,15.1
2024-04-25,9859,元大經國,1000,2060,-1060,15.15,15.1699
2024-04-25,9875,元大永寧,4000,5000,-1000,15.2,15.21
2024-04-25,988B,元大桃園,73000,67000,6000,15.289,15.0567
2024-04-25,989E,元大草屯,0,116000,-116000,,15.2953
2024-04-25,9A9X,永豐竹科,0,5000,-5000,,15.15
2024-04-25,9A9g,永豐內湖,3000,1000,2000,14.95,15.2
2024-04-25,9A9h,永豐台南,0,2000,-2000,,15.15
2024-04-25,9A9x,永豐桃園,2000,2000,0,15.2,15.175
2024-04-26,1260,宏遠,6000,0,6000,15.1833,
2024-04-26,1440,美林,237000,131000,106000,15.2114,15.2073
2024-04-26,1470,台灣摩根,167000,16000,151000,15.2437,15.2
2024-04-26,1560,港商野村,43000,0,43000,15.2,
2024-04-26,1570,港商法興,68000,0,68000,15.1926,
2024-04-26,1590,花旗環球,0,203000,-203000,,15.169
2024-04-26,1650,瑞銀,409000,19000,390000,15.1976,15.1868
2024-04-26,538P,第一路竹,62000,5888,56112,15.2016,15.1934
