date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-29,961C,富邦南京,2129,12000,-9871,249.3621,246.0417
2024-01-29,9623,富邦台北,2130,4000,-1870,248.7653,248.0
2024-01-29,9647,富邦新竹,7000,2000,5000,246.0,249.75
2024-01-29,9658,富邦建國,0,2000,-2000,,244.0
2024-01-29,9667,富邦台南,1,9000,-8999,248.5,249.5
2024-01-29,966F,富邦左營,3000,4000,-1000,251.5,248.25
2024-01-29,9676,富邦仁愛,250,2100,-1850,245.0,246.8405
2024-01-29,9692,富邦嘉義,0,500,-500,,246.5
2024-01-29,969C,富邦北港,1000,2000,-1000,247.0,251.25
2024-01-29,9800,元大,18339,17846,493,247.4995,248.0892
2024-01-29,9812,元大台中,200,1000,-800,246.75,252.5
2024-01-29,983B,元大林森,21,31,-10,246.6905,248.0806
2024-01-29,9859,元大新竹經,6000,0,6000,249.1667,
2024-01-29,989B,元大台中港,5000,5000,0,251.3,248.2
2024-01-29,989Z,元大小港,0,5000,-5000,,249.5
2024-01-29,9A9g,永豐金內湖,5038,0,5038,245.5298,
2024-01-29,9A9h,永豐金台南,0,1000,-1000,,247.5
2024-01-29,9A9x,永豐金桃園,2000,1000,1000,247.75,249.0
2024-01-30,1021,合庫台中,16100,100,16000,247.6615,248.0
2024-01-30,104A,臺銀臺中,0,5000,-5000,,249.1
2024-01-30,1440,美林證券,15000,39000,-24000,248.1333,247.859
2024-01-30,1470,摩根士丹利,29000,61000,-32000,248.6379,248.2623
2024-01-30,1480,美商高盛亞,36000,19000,17000,249.3333,249.2895
2024-01-30,1560,港商野村,12000,34000,-22000,253.3333,247.4559
2024-01-30,1650,星洲瑞銀,15000,25000,-10000,249.8667,249.54
2024-01-30,5321,高橋龍潭,0,8000,-8000,,247.0
2024-01-30,538Y,第一金中壢,0,14000,-14000,,248.3214
2024-01-30,5850,統一,15040,17000,-1960,248.2686,248.7059
2024-01-30,5854,統一城中,0,1000,-1000,,252.0
2024-01-30,5857,統一新竹,0,5,-5,,249.0
2024-01-30,5925,元富台中,98,0,98,249.0,
2024-01-30,592D,元富大昌,2000,0,2000,247.5,
2024-01-30,592H,元富信義,0,100,-100,,250.0
2024-01-30,592a,元富松德,1003,36,967,250.494,248.5
2024-01-30,592z,元富文心,10000,0,10000,247.75,
2024-01-30,700N,兆豐埔墘,1000,1000,0,250.0,247.5
2024-01-30,779G,國票新莊,11000,0,11000,252.0,
2024-01-30,779X,國票中和,5,2000,-1995,250.5,248.0
2024-01-30,779c,國票敦北,1000,0,1000,248.0,
2024-01-30,8150,台新,7343,3387,3956,247.6786,247.9538
2024-01-30,8158,台新松江,2100,8000,-5900,247.8238,247.875
2024-01-30,815H,台新屏東,1050,0,1050,251.0,
2024-01-30,845B,康和永和,1000,0,1000,248.5,
2024-01-30,845U,康和台北,500,1000,-500,249.0,247.5
2024-01-30,8560,新光,12353,5000,7353,248.3887,249.8
2024-01-30,8561,新光台中,3000,2000,1000,248.3333,252.75
2024-01-30,8840,玉山證券,13000,5000,8000,248.0,247.7
2024-01-30,8881,國泰高雄,1000,0,1000,249.0,
2024-01-30,8882,國泰台中,8029,9000,-971,252.0494,250.8333
2024-01-30,8888,國泰敦南,5635,4126,1509,248.1462,250.1287
2024-01-30,9100,群益,5000,17000,-12000,248.0,247.4118
2024-01-30,9131,群益民權,6000,7000,-1000,250.0,248.5714
2024-01-30,9138,群益中港,122,0,122,249.0,
2024-01-30,918g,群益大甲,9000,37000,-28000,252.1111,247.6216
2024-01-30,918u,群益瑞豐,5010,0,5010,252.994,
2024-01-30,9205,凱基三重,4000,4000,0,250.75,248.875
2024-01-30,9207,凱基永和,113,0,113,248.4867,
2024-01-30,9217,凱基松山,3000,0,3000,248.0,
2024-01-30,9227,凱基城中,130,0,130,248.7692,
2024-01-30,9229,凱基中山,2000,0,2000,249.5,
2024-01-30,9236,凱基虎尾,1000,1000,0,247.0,251.0
2024-01-30,9239,凱基市政,0,10000,-10000,,247.85
2024-01-30,9268,凱基台北,57000,125000,-68000,249.2719,249.416
2024-01-30,9349,永昌板橋,0,10000,-10000,,248.65
2024-01-30,9604,富邦陽明,80,0,80,249.625,
2024-01-30,9623,富邦台北,120,1000,-880,248.4583,252.0
2024-01-30,9647,富邦新竹,4000,2000,2000,248.375,249.75
2024-01-30,9658,富邦建國,15110,1000,14110,248.9272,248.5
2024-01-30,9676,富邦仁愛,1054,1000,54,250.8463,247.5
2024-01-30,9692,富邦嘉義,100,0,100,252.5,
2024-01-30,969C,富邦北港,1000,0,1000,247.5,
2024-01-30,9800,元大,23041,18094,4947,248.4622,249.3651
2024-01-30,9812,元大台中,0,3000,-3000,,248.5
2024-01-30,9813,元大八德,6000,10,5990,247.1667,250.0
2024-01-30,981I,元大天母,61000,0,61000,247.8197,
2024-01-30,981Z,元大潮州,7050,1000,6050,249.2766,252.5
2024-01-30,983B,元大林森,73,0,73,249.3151,
2024-01-30,983W,元大德芳,8000,1000,7000,248.5,248.5
2024-01-30,989B,元大台中港,4000,5000,-1000,248.625,249.1
2024-01-30,9A9h,永豐金台南,2000,2000,0,247.75,247.75
2024-01-30,9A9x,永豐金桃園,2000,0,2000,247.0,
2024-01-31,1021,合庫台中,16100,34000,-17900,257.854,252.1176
2024-01-31,102C,合庫自強,4000,16000,-12000,255.25,255.3438
2024-01-31,1440,美林證券,153000,39000,114000,254.0686,254.7436
2024-01-31,1470,摩根士丹利,43000,142000,-99000,257.5116,253.8979
2024-01-31,1480,美商高盛亞,122000,64000,58000,253.5123,252.7188
2024-01-31,1560,港商野村,66000,14000,52000,254.6136,254.0357
2024-01-31,1650,星洲瑞銀,47000,108000,-61000,254.5638,252.9722
2024-01-31,538Y,第一金中壢,2000,8000,-6000,251.75,256.6875
2024-01-31,5850,統一,19000,3000,16000,257.8947,257.1667
2024-01-31,5852,統一敦南,42000,5000,37000,252.9048,255.8
2024-01-31,5854,統一城中,0,5000,-5000,,251.8
2024-01-31,585A,統一基隆,1000,1000,0,251.5,256.0
2024-01-31,585Y,統一土城,14000,3000,11000,257.8214,257.5
2024-01-31,585c,統一仁愛,2000,2000,0,256.0,258.5
2024-01-31,5920,元富,2000,1005,995,253.0,254.01
2024-01-31,592D,元富大昌,3000,2000,1000,258.1667,256.75
2024-01-31,592a,元富松德,6720,4000,2720,253.2686,256.0
2024-01-31,700N,兆豐埔墘,3000,4000,-1000,251.5,255.25
2024-01-31,700X,兆豐永和,1000,0,1000,258.0,
2024-01-31,779J,國票北高雄,2000,0,2000,256.25,
2024-01-31,779X,國票中和,5,0,5,250.0,
2024-01-31,779c,國票敦北,2000,2000,0,257.75,258.0
2024-01-31,779u,國票長城,6100,5100,1000,253.2213,253.7647
2024-01-31,8150,台新,18200,18000,200,254.7335,255.5833
2024-01-31,815H,台新屏東,5050,0,5050,253.8416,
2024-01-31,8450,康和,1000,0,1000,250.0,
2024-01-31,845B,康和永和,2000,5000,-3000,251.25,255.3
2024-01-31,845F,康和仁愛,13000,0,13000,257.4231,
2024-01-31,845U,康和台北,0,1000,-1000,,254.0
2024-01-31,8560,新光,24451,58003,-33552,254.7602,251.94
2024-01-31,8561,新光台中,7000,8200,-1200,253.7857,253.189
2024-01-31,8710,陽信證券,0,15000,-15000,,257.4333
2024-01-31,8881,國泰高雄,1057,2000,-943,252.2748,255.75
2024-01-31,8882,國泰台中,6500,9000,-2500,255.6923,254.4444
2024-01-31,8888,國泰敦南,15219,23630,-8411,255.312,256.2893
2024-01-31,9131,群益民權,6000,1000,5000,256.25,248.5
2024-01-31,9138,群益中港,200,200,0,257.0,252.0
2024-01-31,9186,群益新竹,1000,0,1000,256.0,
2024-01-31,918M,群益嘉義,1000,1000,0,250.5,253.5
2024-01-31,9205,凱基三重,5000,4000,1000,252.9,255.375
2024-01-31,9207,凱基永和,10,0,10,259.5,
2024-01-31,920A,凱基板橋,5000,2000,3000,250.5,256.5
2024-01-31,920D,凱基市府,5000,3000,2000,257.0,254.6667
2024-01-31,920F,凱基站前,7000,18010,-11010,254.0,255.251
2024-01-31,9217,凱基松山,1000,2000,-1000,254.5,259.0
2024-01-31,9227,凱基城中,70,1100,-1030,249.5,259.2182
2024-01-31,9229,凱基中山,2000,1000,1000,248.5,255.5
2024-01-31,9236,凱基虎尾,3000,2000,1000,257.0,257.75
2024-01-31,9239,凱基市政,2080,3000,-920,255.8173,256.3333
2024-01-31,9257,凱基林口,1000,1000,0,255.0,257.0
2024-01-31,9268,凱基台北,279000,337000,-58000,255.9982,253.9184
2024-01-31,9322,永昌基隆,6105,25000,-18895,253.4513,254.96
2024-01-31,9359,永昌中正,77000,56000,21000,258.013,253.9375
2024-01-31,9604,富邦陽明,10000,8000,2000,251.8,255.375
2024-01-31,961H,富邦新板,77000,5000,72000,255.7857,257.0
2024-01-31,9623,富邦台北,2120,4200,-2080,253.2807,257.4762
2024-01-31,962D,富邦新莊,1000,2000,-1000,257.0,258.5
2024-01-31,9647,富邦新竹,8020,7000,1020,250.3267,256.0714
2024-01-31,9658,富邦建國,43000,23000,20000,257.4651,250.4348
2024-01-31,9666,富邦南屯,2000,1000,1000,255.0,252.5
2024-01-31,966F,富邦左營,2000,2000,0,253.25,251.75
2024-01-31,9676,富邦仁愛,7000,7100,-100,255.1429,256.0011
2024-01-31,9692,富邦嘉義,1000,1001,-1,258.0,251.006
2024-01-31,9697,富邦虎尾,2000,1000,1000,257.0,253.5
2024-01-31,969C,富邦北港,0,23000,-23000,,254.0435
2024-01-31,9800,元大,121934,94868,27066,255.3138,255.1613
2024-01-31,981j,元大士林,3000,5000,-2000,252.0,255.8
2024-01-31,982C,元大六合,11000,0,11000,257.1364,
2024-01-31,983B,元大林森,1000,1000,0,256.0,253.5
2024-01-31,983W,元大德芳,4140,18000,-13860,249.1014,254.6389
2024-01-31,9859,元大新竹經,12000,0,12000,254.8333,
2024-01-31,988B,元大桃園,2000,3000,-1000,254.25,257.8333
2024-01-31,989B,元大台中港,1000,8000,-7000,251.5,253.6875
2024-01-31,9A00,永豐金,23877,8210,15667,254.383,251.623
2024-01-31,9A9X,永豐金竹科,1000,2000,-1000,258.0,255.75
2024-01-31,9A9g,永豐金內湖,1000,0,1000,255.0,
2024-01-31,9A9h,永豐金台南,4050,0,4050,256.2469,
2024-01-31,9A9x,永豐金桃園,0,5000,-5000,,255.6
2024-02-01,102C,合庫自強,23000,0,23000,244.587,
2024-02-01,1260,宏遠,3000,0,3000,246.0,
2024-02-01,1440,美林證券,37000,69000,-32000,244.5,244.4203
2024-02-01,1470,摩根士丹利,4000,114000,-110000,240.125,250.8991
2024-02-01,1480,美商高盛亞,22000,93000,-71000,240.8636,245.7796
2024-02-01,1560,港商野村,1000,101000,-100000,252.5,245.4802
2024-02-01,1650,星洲瑞銀,25000,114000,-89000,245.64,247.0132
2024-02-01,5850,統一,6000,35000,-29000,240.4167,249.9
2024-02-01,5852,統一敦南,13000,52000,-39000,251.7692,244.5577
2024-02-01,5854,統一城中,4000,1000,3000,246.5,243.0
2024-02-01,5857,統一新竹,2000,0,2000,256.0,
2024-02-01,585A,統一基隆,2000,51000,-49000,253.25,240.7549
2024-02-01,585c,統一仁愛,0,8000,-8000,,248.5
2024-02-01,5920,元富,1003,1000,3,246.9895,250.0
2024-02-01,5925,元富台中,400,0,400,244.9625,
2024-02-01,5928,元富新莊,0,20000,-20000,,239.975
2024-02-01,592D,元富大昌,2000,1000,1000,245.75,239.5
2024-02-01,592H,元富信義,5070,0,5070,249.9073,
2024-02-01,592a,元富松德,3003,1720,1283,250.0025,253.1642
2024-02-01,592v,元富桃園,30000,0,30000,245.9333,
2024-02-01,700N,兆豐埔墘,2000,1000,1000,249.5,239.5
2024-02-01,700a,兆豐忠孝,3000,0,3000,247.3333,
2024-02-01,700b,兆豐中壢,100,0,100,247.0,
2024-02-01,779J,國票北高雄,0,200,-200,,238.5
2024-02-01,779X,國票中和,1015,0,1015,241.5739,
2024-02-01,779Z,國票安和,5050,0,5050,245.7327,
2024-02-01,779c,國票敦北,0,3000,-3000,,238.5
2024-02-01,779u,國票長城,4100,4000,100,248.1707,249.5
2024-02-01,8150,台新,27352,23137,4215,247.6381,241.4251
2024-02-01,815A,台新高雄,27000,5000,22000,244.5,242.1
2024-02-01,815H,台新屏東,0,5000,-5000,,247.7
2024-02-01,8440,摩根大通,3000,54000,-51000,249.6667,249.9352
2024-02-01,8450,康和,1000,0,1000,241.5,
2024-02-01,845B,康和永和,3000,0,3000,249.6667,
2024-02-01,845U,康和台北,500,0,500,243.3,
2024-02-01,8560,新光,26311,113050,-86739,246.335,243.9379
2024-02-01,8561,新光台中,18303,9000,9303,246.9377,244.6111
2024-02-01,8881,國泰高雄,2330,0,2330,243.0494,
2024-02-01,8882,國泰台中,8002,3000,5002,247.7478,239.0
2024-02-01,8888,國泰敦南,22448,7904,14544,248.6738,246.541
2024-02-01,9100,群益,5000,3000,2000,241.5,240.1667
2024-02-01,9131,群益民權,6000,8000,-2000,243.1667,247.6875
2024-02-01,9138,群益中港,200,0,200,249.0,
2024-02-01,913g,群益三重,2000,1000,1000,249.0,239.5
2024-02-01,9186,群益新竹,20,0,20,254.5,
2024-02-01,918M,群益嘉義,2000,0,2000,242.5,
2024-02-01,9205,凱基三重,2000,1000,1000,248.0,254.0
2024-02-01,9207,凱基永和,2100,10,2090,246.2857,243.5
2024-02-01,920A,凱基板橋,3040,2000,1040,253.4671,238.75
2024-02-01,920D,凱基市府,3105,3000,105,250.4557,245.3333
2024-02-01,9216,凱基信義,10,0,10,249.0,
2024-02-01,9217,凱基松山,15040,6000,9040,246.6463,239.8333
2024-02-01,9227,凱基城中,8625,0,8625,239.0694,
2024-02-01,9229,凱基中山,3000,0,3000,247.0,
2024-02-01,9236,凱基虎尾,5000,1000,4000,238.0,252.5
2024-02-01,9239,凱基市政,1050,0,1050,248.119,
2024-02-01,9257,凱基林口,2000,0,2000,240.5,
2024-02-01,9268,凱基台北,82000,209000,-127000,244.0549,251.4617
2024-02-01,9359,永昌中正,1100,44000,-42900,248.9545,246.4545
2024-02-01,9600,富邦,0,1000,-1000,,251.0
2024-02-01,9604,富邦陽明,9630,3000,6630,248.7289,253.8333
2024-02-01,961H,富邦新板,5000,79000,-74000,248.3,250.9684
2024-02-01,9623,富邦台北,10420,3000,7420,246.3479,243.5
2024-02-01,962D,富邦新莊,100,0,100,244.5,
2024-02-01,9647,富邦新竹,26250,1000,25250,245.0501,255.0
2024-02-01,9654,富邦永和,31454,0,31454,242.241,
2024-02-01,9658,富邦建國,3410,36000,-32590,246.6158,248.8472
2024-02-01,9666,富邦南屯,1050,1000,50,242.3095,250.5
2024-02-01,966F,富邦左營,3000,1000,2000,247.1667,239.5
2024-02-01,9676,富邦仁愛,5369,1000,4369,247.1692,238.5
2024-02-01,9692,富邦嘉義,200,0,200,247.25,
2024-02-01,9697,富邦虎尾,1000,1000,0,247.5,252.0
2024-02-01,969C,富邦北港,7000,0,7000,244.6429,
2024-02-01,9800,元大,76514,100448,-23934,246.5977,248.6277
2024-02-01,980K,元大竹科,1000,3000,-2000,238.5,243.5
2024-02-01,9812,元大台中,400,0,400,244.75,
2024-02-01,981I,元大天母,34000,1000,33000,240.75,250.0
2024-02-01,981j,元大士林,4000,1100,2900,243.0,242.8636
2024-02-01,9833,元大敦化,1000,0,1000,249.5,
2024-02-01,983B,元大林森,1022,3030,-2008,244.9031,240.8102
2024-02-01,9863,元大和平,0,17000,-17000,,245.6176
2024-02-01,9879,元大板橋三,24000,0,24000,249.5417,
2024-02-01,988B,元大桃園,2000,0,2000,243.5,
2024-02-01,9899,元大淡水,22055,1000,21055,245.3831,239.5
2024-02-01,989B,元大台中港,12000,0,12000,249.25,
2024-02-01,989L,元大成功,25125,1000,24125,246.4309,250.5
2024-02-01,9A9X,永豐金竹科,200,30,170,241.0,247.5
2024-02-01,9A9g,永豐金內湖,1000,5000,-4000,238.0,254.3
2024-02-01,9A9h,永豐金台南,8000,2000,6000,241.4375,242.25
2024-02-01,9A9x,永豐金桃園,5080,10,5070,244.3622,253.5
2024-02-02,102C,合庫自強,14000,1000,13000,233.2857,240.5
2024-02-02,1440,美林證券,169000,99000,70000,238.3462,236.2374
2024-02-02,1470,摩根士丹利,118000,8000,110000,239.3898,235.125
2024-02-02,1480,美商高盛亞,48000,24000,24000,237.7292,238.4375
2024-02-02,1650,星洲瑞銀,30000,157000,-127000,237.9167,237.4936
2024-02-02,5320,高橋,12000,0,12000,238.25,
2024-02-02,538Y,第一金中壢,0,5000,-5000,,235.1
2024-02-02,5850,統一,8100,83000,-74900,239.296,236.0542
2024-02-02,5854,統一城中,2000,3000,-1000,235.0,235.3333
2024-02-02,5857,統一新竹,1200,0,1200,241.0,
2024-02-02,585A,統一基隆,0,11000,-11000,,234.3182
2024-02-02,5920,元富,1012,1000,12,233.5534,237.5
2024-02-02,5925,元富台中,5,0,5,237.0,
2024-02-02,592H,元富信義,12100,28200,-16100,241.2314,237.2606
2024-02-02,592a,元富松德,5715,5000,715,239.5466,240.4
2024-02-02,592v,元富桃園,40914,3000,37914,238.7835,237.8333
2024-02-02,700N,兆豐埔墘,1000,1000,0,233.5,241.5
2024-02-02,700R,兆豐小港,0,13000,-13000,,234.6538
2024-02-02,700X,兆豐永和,0,1000,-1000,,233.0
2024-02-02,700a,兆豐忠孝,1000,1000,0,232.0,237.5
2024-02-02,700b,兆豐中壢,0,1000,-1000,,238.0
2024-02-02,779J,國票北高雄,2000,0,2000,242.0,
2024-02-02,779X,國票中和,1005,0,1005,240.4627,
2024-02-02,779Z,國票安和,2000,2000,0,233.25,239.25
2024-02-02,779c,國票敦北,4000,7191,-3191,234.125,239.6094
2024-02-02,779u,國票長城,1100,1000,100,232.4545,241.5
2024-02-02,8150,台新,20472,28066,-7594,239.7798,239.7698
2024-02-02,8151,台新建北,44000,3000,41000,235.9091,237.0
2024-02-02,815H,台新屏東,2000,3000,-1000,235.25,235.3333
2024-02-02,8440,摩根大通,23000,4000,19000,237.1957,238.125
2024-02-02,845B,康和永和,2000,4000,-2000,235.75,236.75
2024-02-02,845U,康和台北,1000,1000,0,233.5,234.5
2024-02-02,8560,新光,22213,15130,7083,235.8906,239.5261
2024-02-02,8561,新光台中,12073,5030,7043,235.5264,237.003
2024-02-02,8881,國泰高雄,1100,2110,-1010,232.2273,235.4005
2024-02-02,8882,國泰台中,3350,8000,-4650,235.5299,238.4375
2024-02-02,8888,國泰敦南,17797,15854,1943,237.2383,237.7612
2024-02-02,9100,群益,2000,5000,-3000,240.0,238.5
2024-02-02,9131,群益民權,1000,6000,-5000,235.0,233.4167
2024-02-02,9138,群益中港,0,400,-400,,239.5
2024-02-02,913g,群益三重,1042,3000,-1958,234.9194,235.1667
2024-02-02,9186,群益新竹,1000,1000,0,238.5,242.0
2024-02-02,918A,群益中壢,29030,10000,19030,237.4265,238.9
2024-02-02,9200,凱基,0,15000,-15000,,235.8667
2024-02-02,9205,凱基三重,1000,2000,-1000,233.0,241.0
2024-02-02,920A,凱基板橋,1000,1000,0,235.0,235.0
2024-02-02,920D,凱基市府,2000,2000,0,233.75,237.0
2024-02-02,9216,凱基信義,10,0,10,242.5,
2024-02-02,9217,凱基松山,1000,0,1000,241.5,
2024-02-02,9227,凱基城中,235,8000,-7765,235.383,242.0
2024-02-02,9229,凱基中山,2000,4000,-2000,240.0,237.375
2024-02-02,9236,凱基虎尾,1000,0,1000,238.0,
2024-02-02,9239,凱基市政,50,1000,-950,238.0,242.0
2024-02-02,9257,凱基林口,1000,1000,0,240.0,238.0
2024-02-02,9268,凱基台北,241000,213000,28000,237.7842,237.5399
2024-02-02,9307,永昌大安,6000,49000,-43000,234.5833,234.102
2024-02-02,9317,永昌林口,15000,0,15000,241.0,
2024-02-02,9604,富邦陽明,560,2000,-1440,234.3929,240.5
2024-02-02,9623,富邦台北,4130,66100,-61970,238.4516,235.8669
2024-02-02,962D,富邦新莊,100,8000,-7900,233.0,235.5
2024-02-02,9647,富邦新竹,7120,6020,1100,235.4551,239.9983
2024-02-02,9654,富邦永和,36162,60010,-23848,237.2268,241.2489
2024-02-02,9658,富邦建國,2422,18500,-16078,235.9996,237.1445
2024-02-02,966F,富邦左營,12000,10000,2000,234.9583,236.0
2024-02-02,9676,富邦仁愛,7213,3000,4213,238.4887,240.5
2024-02-02,9692,富邦嘉義,3050,4025,-975,239.082,236.7671
2024-02-02,969C,富邦北港,5000,4000,1000,236.0,237.5
2024-02-02,9800,元大,80747,82218,-1471,237.0282,237.2366
2024-02-02,980K,元大竹科,150,1000,-850,233.0,233.0
2024-02-02,981Z,元大潮州,17000,2000,15000,237.0294,237.0
2024-02-02,981j,元大士林,4000,2000,2000,235.375,237.0
2024-02-02,9833,元大敦化,110,2000,-1890,234.6364,235.5
2024-02-02,983B,元大林森,23,11,12,234.913,237.0
2024-02-02,9857,元大蘆洲,3100,18000,-14900,238.9677,234.1389
2024-02-02,9858,元大龍潭,1600,21000,-19400,237.7188,235.3571
2024-02-02,9863,元大和平,2000,20000,-18000,233.0,234.75
2024-02-02,988B,元大桃園,1001,2000,-999,239.494,242.0
2024-02-02,989B,元大台中港,1150,0,1150,238.3043,
2024-02-02,9A9W,永豐金市政,6009,23000,-16991,237.1604,241.1522
2024-02-02,9A9X,永豐金竹科,1000,0,1000,236.0,
2024-02-02,9A9g,永豐金內湖,13000,15000,-2000,241.2692,239.6333
2024-02-02,9A9h,永豐金台南,6002,1050,4952,237.8339,240.1429
2024-02-02,9A9x,永豐金桃園,8000,6000,2000,234.5625,236.0
2024-02-05,1020,合庫,1000,16000,-15000,240.5,240.625
2024-02-05,1440,美林證券,90000,19000,71000,240.7611,241.0526
2024-02-05,1470,摩根士丹利,46000,31000,15000,240.8152,240.2581
2024-02-05,1480,美商高盛亞,156000,5000,151000,241.25,241.0
2024-02-05,1560,港商野村,28000,22000,6000,240.8929,241.2045
2024-02-05,1650,星洲瑞銀,48000,18000,30000,240.7604,241.3611
2024-02-05,5322,高橋中壢,1000,7000,-6000,241.0,241.2857
2024-02-05,5380,第一金證券,0,8000,-8000,,241.75
2024-02-05,5850,統一,6000,0,6000,241.0833,
2024-02-05,5854,統一城中,0,2000,-2000,,241.5
2024-02-05,585A,統一基隆,4000,4000,0,240.5,240.75
2024-02-05,5920,元富,2010,0,2010,240.5025,
2024-02-05,5925,元富台中,10,0,10,241.0,
2024-02-05,5928,元富新莊,10000,0,10000,241.7,
2024-02-05,592H,元富信義,1100,0,1100,242.1364,
2024-02-05,592a,元富松德,5191,3689,1502,240.9946,241.1872
2024-02-05,592v,元富桃園,12300,500,11800,241.2561,242.0
2024-02-05,7005,兆豐台中港,2000,2000,0,242.25,240.25
2024-02-05,700I,兆豐北高雄,0,8000,-8000,,240.625
2024-02-05,700N,兆豐埔墘,1000,1000,0,238.5,241.5
2024-02-05,700a,兆豐忠孝,0,2000,-2000,,241.75
2024-02-05,779D,國票台南,0,50400,-50400,,239.0113
2024-02-05,779Z,國票安和,1000,50,950,241.5,241.0
2024-02-05,779c,國票敦北,0,1000,-1000,,241.0
2024-02-05,779u,國票長城,1000,1000,0,241.0,240.5
2024-02-05,779v,國票台中,0,8000,-8000,,238.5
2024-02-05,8150,台新,12351,15000,-2649,241.0101,240.8
2024-02-05,8151,台新建北,2200,10000,-7800,239.9545,241.75
2024-02-05,815H,台新屏東,2000,2000,0,243.0,240.75
2024-02-05,8440,摩根大通,24000,31000,-7000,240.9583,241.3548
2024-02-05,8450,康和,40,1000,-960,242.5,240.5
2024-02-05,845U,康和台北,20000,0,20000,240.625,
2024-02-05,8560,新光,10150,6000,4150,240.6158,242.5
2024-02-05,8561,新光台中,5041,6060,-1019,241.5,240.3399
2024-02-05,884J,玉山大里,10000,0,10000,240.5,
2024-02-05,8881,國泰高雄,0,100,-100,,242.0
2024-02-05,8882,國泰台中,5034,4202,832,240.3115,240.8815
2024-02-05,8888,國泰敦南,12284,10009,2275,240.7983,240.252
2024-02-05,9100,群益,18,31000,-30982,241.5556,240.6613
