date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-14,8440,摩根大通,6352000,1348000,5004000,29.4737,29.5234
2026-04-14,845U,康和台北,10000,1000,9000,29.35,29.2
2026-04-14,8560,新光,38996,173003,-134007,29.4901,29.5895
2026-04-14,8561,新光台中,18153,42750,-24597,29.4367,29.5704
2026-04-14,8565,新光桃園,68850,223000,-154150,29.4123,29.6379
2026-04-14,8586,聯邦大業,137000,1000,136000,29.4084,29.6
2026-04-14,8881,國泰高雄,25557,20472,5085,29.5618,29.563
2026-04-14,8882,國泰台中,84837,103075,-18238,29.5368,29.5904
2026-04-14,8888,國泰敦南,331924,496963,-165039,29.5214,29.5978
2026-04-14,8900,法銀巴黎,381000,191000,190000,29.5286,29.4953
2026-04-14,9100,群益,750000,883000,-133000,29.6051,29.4764
2026-04-14,9131,群益民權,10000,8000,2000,29.41,29.5125
2026-04-14,9138,群益中港,6,25000,-24994,29.6,29.51
2026-04-14,913g,群益三重,10000,30000,-20000,29.535,29.48
2026-04-14,9186,群益新竹,258,15000,-14742,29.6,29.5
2026-04-14,918M,群益嘉義,1000,19580,-18580,29.6,29.6419
2026-04-14,918X,群益台北,5000,5000,0,29.5,29.5
2026-04-14,918e,群益大安,32000,0,32000,29.6625,
2026-04-14,918i,群益竹南,34000,31000,3000,29.4691,29.5484
2026-04-14,9200,凱基,102000,3352000,-3250000,29.5623,29.489
2026-04-14,9205,凱基三重,18050,38000,-19950,29.4755,29.6289
2026-04-14,9207,凱基永和,4000,8500,-4500,29.525,29.5353
2026-04-14,920A,凱基板橋,7000,23000,-16000,29.5786,29.6087
2026-04-14,920D,凱基市府,1000,12000,-11000,29.55,29.7
2026-04-14,9216,凱基信義,3000,0,3000,29.65,
2026-04-14,9217,凱基松山,8000,31150,-23150,29.6438,29.5327
2026-04-14,9227,凱基城中,33090,23000,10090,29.568,29.5065
2026-04-14,9229,凱基中山,0,21100,-21100,,29.5007
2026-04-14,9236,凱基虎尾,1000,26000,-25000,29.45,29.6462
2026-04-14,9238,凱基士林,594500,41028,553472,29.3985,29.6098
2026-04-14,9239,凱基市政,2106,17250,-15144,29.5425,29.5819
2026-04-14,9257,凱基林口,4000,1443,2557,29.4,29.604
2026-04-14,9268,凱基台北,2622000,1782239,839761,29.5113,29.5496
2026-04-14,9300,華南永昌,241212,91047,150165,29.5798,29.5757
2026-04-14,9323,華南小港,1000,356000,-355000,29.65,29.5077
2026-04-14,9334,華南世貿,0,21000,-21000,,29.5738
2026-04-14,9600,富邦,149622,195109,-45487,29.6563,29.4686
2026-04-14,9604,富邦陽明,11010,232940,-221930,29.5682,29.6388
2026-04-14,9623,富邦台北,53835,55450,-1615,29.5326,29.635
2026-04-14,962D,富邦新莊,5253,13050,-7797,29.5314,29.5621
2026-04-14,9647,富邦新竹,15140,59655,-44515,29.5403,29.6094
2026-04-14,9658,富邦建國,33610,77410,-43800,29.5243,29.4516
2026-04-14,9666,富邦南屯,7695,19347,-11652,29.5083,29.6181
2026-04-14,966F,富邦左營,3050,23000,-19950,29.5631,29.5109
2026-04-14,9676,富邦仁愛,34875,143680,-108805,29.5946,29.5087
2026-04-14,9692,富邦嘉義,9000,52310,-43310,29.5167,29.5888
2026-04-14,9697,富邦虎尾,26200,2000,24200,29.6019,29.625
2026-04-14,969C,富邦北港,17000,10000,7000,29.5471,29.645
2026-04-14,9800,元大,2286291,4050325,-1764034,29.5778,29.4462
2026-04-14,980K,元大竹科,14116,26000,-11884,29.415,29.525
2026-04-14,9812,元大台中,5000,9176,-4176,29.54,29.4766
2026-04-14,981I,元大天母,2000,184155,-182155,29.525,29.4501
2026-04-14,981Q,元大太平,11027,414013,-402986,29.5047,29.5475
2026-04-14,981j,元大士林,21400,17700,3700,29.3685,29.5619
2026-04-14,9833,元大敦化,8000,1000,7000,29.5812,29.55
2026-04-14,983B,元大林森,6138,28000,-21862,29.4208,29.5554
2026-04-14,9859,元大經國,8000,14000,-6000,29.5438,29.5679
2026-04-14,9863,元大和平,3144,0,3144,29.5625,
2026-04-14,9875,元大永寧,23000,17000,6000,29.5696,29.5412
2026-04-14,988B,元大桃園,24000,53100,-29100,29.4417,29.5687
2026-04-14,9A00,永豐金,626144,155267,470877,29.5513,29.5896
2026-04-14,9A9X,永豐竹科,5250,18000,-12750,29.5229,29.6028
2026-04-14,9A9g,永豐內湖,1108,5462,-4354,29.2744,29.5359
2026-04-14,9A9h,永豐台南,15048,56708,-41660,29.5169,29.49
2026-04-14,9A9x,永豐桃園,17200,34060,-16860,29.389,29.5705
2026-04-14,9B1n,台新屏東,0,7200,-7200,,29.5653
2026-04-15,1030,土銀,3000,212300,-209300,29.3333,29.8242
2026-04-15,1230,彰銀,11000,250000,-239000,29.2091,29.7586
2026-04-15,1260,宏遠,3000,0,3000,29.25,
2026-04-15,1360,港麥格理,129315,965000,-835685,29.4245,29.1636
2026-04-15,1480,美商高盛,1129120,1973000,-843880,29.4336,29.3625
2026-04-15,1560,港商野村,49000,1611000,-1562000,29.3122,29.3119
2026-04-15,1590,花旗環球,228000,735000,-507000,29.2169,29.2571
2026-04-15,1650,瑞銀,4873117,1754000,3119117,29.4286,29.5743
2026-04-15,5850,統一,95867,149046,-53179,29.2974,29.2526
2026-04-15,5854,統一城中,5000,5000,0,29.67,29.34
2026-04-15,5857,統一新竹,3800,4000,-200,29.5342,29.75
2026-04-15,585A,統一基隆,1000,1000,0,29.6,29.25
2026-04-15,585c,統一仁愛,2035,0,2035,29.1138,
2026-04-15,7003,兆豐台中,235000,17000,218000,29.3883,29.5294
2026-04-15,700N,兆豐埔墘,0,5000,-5000,,29.55
2026-04-15,700a,兆豐忠孝,7099,16,7083,29.1832,29.7
2026-04-15,700b,兆豐中壢,0,6000,-6000,,29.3667
2026-04-15,7790,國票綜合,196520,3374,193146,29.2307,29.2897
2026-04-15,779X,國票中和,3000,2000,1000,29.3833,29.675
2026-04-15,779Z,國票安和,15000,3000,12000,29.2433,29.7167
2026-04-15,779c,國票敦北,10000,3000,7000,29.32,29.9
2026-04-15,779u,國票長城,1000,0,1000,29.1,
2026-04-15,8440,摩根大通,4366000,2181000,2185000,29.2992,29.352
2026-04-15,8450,康和,116200,0,116200,29.3934,
2026-04-15,845U,康和台北,15000,0,15000,29.4333,
2026-04-15,8560,新光,195455,80801,114654,29.3272,29.4662
2026-04-15,8561,新光台中,76311,20101,56210,29.2859,29.6756
2026-04-15,8840,玉山,132599,2826500,-2693901,29.1864,29.1446
2026-04-15,8880,國泰綜合,17178,1410001,-1392823,29.3259,29.1394
2026-04-15,8881,國泰高雄,24900,28199,-3299,29.3692,29.4255
2026-04-15,8882,國泰台中,78974,60237,18737,29.2685,29.389
2026-04-15,8888,國泰敦南,293567,293642,-75,29.3731,29.434
2026-04-15,8900,法銀巴黎,256000,527000,-271000,29.4412,29.5705
2026-04-15,8960,上海匯豐,917000,0,917000,29.7935,
2026-04-15,9100,群益,170129,253000,-82871,29.4642,29.5721
2026-04-15,9131,群益民權,28053,8000,20053,29.3271,29.3625
2026-04-15,9138,群益中港,3006,8000,-4994,29.15,29.1562
2026-04-15,913g,群益三重,15000,9000,6000,29.42,29.7944
2026-04-15,9186,群益新竹,0,7000,-7000,,29.15
2026-04-15,918M,群益嘉義,5000,6000,-1000,29.11,29.2333
2026-04-15,918X,群益台北,255000,5000,250000,29.45,29.5
2026-04-15,918e,群益大安,782000,452000,330000,29.3114,29.4611
2026-04-15,918i,群益竹南,35200,33000,2200,29.0994,29.2045
2026-04-15,9200,凱基,197272,2412000,-2214728,29.3611,29.1764
2026-04-15,9205,凱基三重,18100,1000,17100,29.1939,29.85
2026-04-15,9208,凱基桃園,710300,16079,694221,29.11,29.3623
2026-04-15,920A,凱基板橋,17010,21000,-3990,29.0912,29.4095
2026-04-15,920D,凱基市府,4000,1400,2600,29.1375,29.9
2026-04-15,9216,凱基信義,1000,0,1000,29.1,
2026-04-15,9217,凱基松山,14010,3000,11010,29.2359,29.8
2026-04-15,9227,凱基城中,11050,6416,4634,29.1063,29.3675
2026-04-15,9229,凱基中山,3000,8472,-5472,29.1167,29.8017
2026-04-15,9236,凱基虎尾,1500,11000,-9500,29.3667,29.7682
2026-04-15,9238,凱基士林,1833000,4000,1829000,29.4193,29.35
2026-04-15,9239,凱基市政,4200,10130,-5930,29.1988,29.4976
2026-04-15,9257,凱基林口,0,53001,-53001,,29.167
2026-04-15,9268,凱基台北,1900168,2829000,-928832,29.3233,29.4958
2026-04-15,9334,華南世貿,12020,1000,11020,29.4745,29.4
2026-04-15,9600,富邦,16111,479314,-463203,29.4197,29.4893
2026-04-15,9604,富邦陽明,25740,85900,-60160,29.3524,29.7231
2026-04-15,9623,富邦台北,60079,117996,-57917,29.293,29.3956
2026-04-15,962D,富邦新莊,2144,1519,625,29.1082,29.3947
2026-04-15,9647,富邦新竹,13221,23200,-9979,29.2416,29.4315
2026-04-15,9658,富邦建國,54000,23000,31000,29.163,29.7674
2026-04-15,9666,富邦南屯,1495,10195,-8700,29.346,29.2377
2026-04-15,966F,富邦左營,1040,3100,-2060,29.5433,29.2645
2026-04-15,9676,富邦仁愛,4973,9450,-4477,29.3041,29.5802
2026-04-15,9692,富邦嘉義,27100,33045,-5945,29.1476,29.2549
2026-04-15,9697,富邦虎尾,7000,3000,4000,29.25,29.4
2026-04-15,969C,富邦北港,65102,7000,58102,29.8143,29.1714
2026-04-15,9800,元大,2450910,2358309,92601,29.4239,29.5041
2026-04-15,980K,元大竹科,8476,1592,6884,29.5532,29.6384
2026-04-15,9812,元大台中,33282,7000,26282,29.7886,29.4714
2026-04-15,981I,元大天母,176000,26054,149946,29.7716,29.9414
2026-04-15,981j,元大士林,8200,8300,-100,29.568,29.2825
2026-04-15,9833,元大敦化,3000,65000,-62000,29.25,29.3731
2026-04-15,983B,元大林森,11040,7000,4040,29.2949,29.65
2026-04-15,9859,元大經國,8201,3200,5001,29.0659,29.3781
2026-04-15,9863,元大和平,3040,1100,1940,29.5612,29.2955
2026-04-15,9875,元大永寧,9000,16000,-7000,29.1722,29.4781
2026-04-15,988B,元大桃園,20095,5000,15095,29.4294,29.59
2026-04-15,9A81,永豐匯立,207000,0,207000,29.45,
2026-04-15,9A9H,永豐新莊,204080,9000,195080,29.1723,29.35
2026-04-15,9A9U,永豐中正,651000,12219,638781,29.3868,29.6182
2026-04-15,9A9X,永豐竹科,19692,2040,17652,29.4928,29.3118
2026-04-15,9A9g,永豐內湖,1289,3000,-1711,29.1235,29.5667
2026-04-15,9A9h,永豐台南,20120,33000,-12880,29.226,29.6424
2026-04-15,9A9x,永豐桃園,6031,12619,-6588,29.3756,29.176
2026-04-15,9B1n,台新屏東,3500,2000,1500,29.5929,29.875
2026-04-16,1030,土銀,11500,996000,-984500,29.9717,30.2512
2026-04-16,1260,宏遠,158000,152000,6000,30.331,30.3553
2026-04-16,1360,港麥格理,44000,534000,-490000,29.3761,29.7537
2026-04-16,1440,美林,986000,1372000,-386000,29.6816,30.2845
2026-04-16,1470,台灣摩根,368000,2027000,-1659000,30.1533,30.1511
2026-04-16,1480,美商高盛,1630347,3404000,-1773653,29.9306,30.0641
2026-04-16,1560,港商野村,295660,1411000,-1115340,29.9034,29.8963
2026-04-16,1590,花旗環球,63000,1923000,-1860000,29.9873,29.5546
2026-04-16,1650,瑞銀,3093000,3381000,-288000,29.7723,30.0502
2026-04-16,5320,高橋,561000,47000,514000,30.0763,30.0851
2026-04-16,5850,統一,242196,156090,86106,29.7891,30.1089
2026-04-16,5854,統一城中,25000,10000,15000,29.828,30.49
2026-04-16,5857,統一新竹,46600,14050,32550,29.9062,30.0644
2026-04-16,585A,統一基隆,38000,3000,35000,29.7211,30.1
2026-04-16,585c,統一仁愛,5000,2000,3000,29.8,30.125
2026-04-16,700N,兆豐埔墘,1000,0,1000,29.95,
2026-04-16,700X,兆豐永和,0,300,-300,,30.2
2026-04-16,700a,兆豐忠孝,76150,11100,65050,29.6641,30.2523
2026-04-16,700b,兆豐中壢,57050,35000,22050,30.1928,29.3371
2026-04-16,779X,國票中和,166000,22000,144000,30.0389,29.625
2026-04-16,779Z,國票安和,64000,103100,-39100,30.0688,30.2039
2026-04-16,779c,國票敦北,25000,14000,11000,30.19,30.1143
2026-04-16,779u,國票長城,11000,1000,10000,30.2636,29.7
2026-04-16,8440,摩根大通,2658459,431000,2227459,29.7553,30.1997
2026-04-16,8450,康和,340050,105000,235050,29.597,30.1557
2026-04-16,845B,康和永和,38000,16000,22000,29.6382,30.325
2026-04-16,845U,康和台北,33000,11000,22000,30.1076,29.4818
2026-04-16,8560,新光,341957,298871,43086,29.9857,30.2709
2026-04-16,8561,新光台中,102624,76408,26216,29.9405,30.1045
2026-04-16,8880,國泰綜合,128672,3078168,-2949496,29.594,29.3507
2026-04-16,8881,國泰高雄,111323,77455,33868,30.0673,30.0024
2026-04-16,8882,國泰台中,223835,150171,73664,29.904,30.1288
2026-04-16,8888,國泰敦南,1864320,818416,1045904,29.9085,30.0398
2026-04-16,9100,群益,1087000,1644006,-557006,29.4993,30.1318
2026-04-16,9131,群益民權,142002,106001,36001,30.0475,29.5231
2026-04-16,9138,群益中港,32104,5000,27104,30.095,29.59
2026-04-16,913g,群益三重,13000,6000,7000,30.0692,30.325
2026-04-16,9186,群益新竹,42400,4000,38400,29.4427,29.25
2026-04-16,918M,群益嘉義,58197,14600,43597,30.0174,30.1976
2026-04-16,918X,群益台北,4000,250000,-246000,29.4,30.164
2026-04-16,918e,群益大安,0,300000,-300000,,30.476
2026-04-16,918i,群益竹南,70000,15000,55000,30.27,30.08
2026-04-16,9205,凱基三重,53700,33000,20700,29.7136,30.0455
2026-04-16,9207,凱基永和,5000,2000,3000,30.18,30.4
2026-04-16,9208,凱基桃園,129000,740300,-611300,30.0541,30.4912
2026-04-16,920A,凱基板橋,83000,38043,44957,30.0114,29.7793
2026-04-16,920D,凱基市府,84000,23000,61000,29.9905,30.3
2026-04-16,9216,凱基信義,14000,14000,0,30.2393,30.4393
2026-04-16,9217,凱基松山,35270,26757,8513,30.0702,30.2348
2026-04-16,9227,凱基城中,52000,33100,18900,30.0788,30.0956
2026-04-16,9229,凱基中山,8050,14000,-5950,29.9481,30.2964
2026-04-16,9236,凱基虎尾,16300,25200,-8900,29.9242,30.2448
2026-04-16,9238,凱基士林,3078010,33060,3044950,29.8794,30.1964
2026-04-16,9239,凱基市政,71104,5200,65904,30.3415,30.2154
2026-04-16,9257,凱基林口,1700,2570,-870,29.6618,30.3049
2026-04-16,9268,凱基台北,3886000,4109500,-223500,29.8416,30.0473
2026-04-16,9334,華南世貿,23110,11326,11784,30.3219,30.4905
2026-04-16,9600,富邦,194944,1043850,-848906,29.7956,30.1368
2026-04-16,9604,富邦陽明,198485,53080,145405,29.7599,30.1578
2026-04-16,9623,富邦台北,137400,92567,44833,29.9794,30.3302
2026-04-16,962D,富邦新莊,102738,10360,92378,30.082,30.5225
2026-04-16,9647,富邦新竹,91333,54060,37273,29.9834,30.1016
2026-04-16,9658,富邦建國,82550,50200,32350,29.5521,30.2064
2026-04-16,9666,富邦南屯,74745,10430,64315,29.6451,30.1597
2026-04-16,966F,富邦左營,37010,24000,13010,30.131,30.3958
2026-04-16,9676,富邦仁愛,41200,123800,-82600,30.0614,30.4246
2026-04-16,9692,富邦嘉義,83235,39010,44225,29.7512,30.3346
2026-04-16,9697,富邦虎尾,14000,9999,4001,29.7964,30.2151
2026-04-16,969C,富邦北港,179000,45000,134000,30.3517,29.85
2026-04-16,9800,元大,4985855,10182774,-5196919,30.1604,29.9125
2026-04-16,980K,元大竹科,89158,29210,59948,29.8555,29.9097
2026-04-16,9812,元大台中,11200,8076,3124,29.675,30.2243
2026-04-16,981I,元大天母,405850,23000,382850,30.0905,29.413
2026-04-16,981j,元大士林,83050,32974,50076,29.7957,30.0286
2026-04-16,981p,元大松山,341570,38170,303400,29.7723,29.8884
2026-04-16,9833,元大敦化,103000,4000,99000,30.0456,30.3125
2026-04-16,983B,元大林森,33120,7000,26120,29.9142,30.2286
2026-04-16,9859,元大經國,25100,21400,3700,29.9159,30.1047
2026-04-16,9863,元大和平,82031,35000,47031,30.2341,29.8886
2026-04-16,9875,元大永寧,43100,25550,17550,29.8712,30.335
2026-04-16,988B,元大桃園,39040,38000,1040,30.1532,30.1145
2026-04-16,9A00,永豐金,527174,4880695,-4353521,30.1306,29.3838
2026-04-16,9A61,永豐鳳山,356000,13100,342900,29.6296,30.2679
2026-04-16,9A9U,永豐中正,52700,451212,-398512,29.7925,29.9499
2026-04-16,9A9X,永豐竹科,33320,32100,1220,29.7663,30.3187
2026-04-16,9A9g,永豐內湖,118300,113397,4903,30.3962,30.2028
2026-04-16,9A9h,永豐台南,80149,48643,31506,29.988,30.0379
2026-04-16,9A9x,永豐桃園,261003,21050,239953,30.1753,30.2316
2026-04-16,9B00,台新證券,1148004,848400,299604,30.1666,29.5173
2026-04-16,9B1n,台新屏東,48000,3000,45000,30.0604,30.1
2026-04-16,9B2b,台新板橋,62100,487100,-425000,30.0069,30.1948
2026-04-17,1030,土銀,0,661000,-661000,,30.7301
2026-04-17,1230,彰銀,129000,1191000,-1062000,30.1326,30.8977
2026-04-17,1260,宏遠,2000,4000,-2000,30.175,30.4625
2026-04-17,1360,港麥格理,725000,0,725000,30.2173,
2026-04-17,1440,美林,4998000,842000,4156000,30.735,30.5088
2026-04-17,1470,台灣摩根,6128000,256000,5872000,30.6125,30.3676
2026-04-17,1480,美商高盛,7458094,2109000,5349094,30.6636,30.3011
2026-04-17,1560,港商野村,2526000,1423000,1103000,30.8144,30.3741
2026-04-17,1590,花旗環球,1136000,704302,431698,30.383,30.5896
2026-04-17,1650,瑞銀,8739737,2922000,5817737,30.5627,30.4324
2026-04-17,5850,統一,533835,198192,335643,30.7693,30.2303
2026-04-17,5854,統一城中,12000,17000,-5000,30.1042,30.6735
2026-04-17,5857,統一新竹,25200,54500,-29300,30.9147,30.7647
2026-04-17,585A,統一基隆,2000,6000,-4000,30.6,30.6
2026-04-17,585c,統一仁愛,3000,1000,2000,30.85,30.2
2026-04-17,700N,兆豐埔墘,17000,20000,-3000,30.3706,31.05
2026-04-17,700X,兆豐永和,4000,9000,-5000,30.9,31.2222
2026-04-17,700a,兆豐忠孝,30061,23500,6561,30.2515,30.7287
2026-04-17,700b,兆豐中壢,5000,5000,0,30.33,30.4
2026-04-17,779X,國票中和,30141,79000,-48859,30.4863,31.0595
2026-04-17,779Z,國票安和,96000,73050,22950,30.1411,30.6797
2026-04-17,779c,國票敦北,13000,8080,4920,30.2308,30.7238
2026-04-17,779n,國票南京,123000,599000,-476000,30.5033,31.018
2026-04-17,779u,國票長城,27000,12000,15000,30.6,31.1833
2026-04-17,8440,摩根大通,13443000,2452000,10991000,30.5466,30.4395
2026-04-17,8450,康和,0,3050,-3050,,30.0402
2026-04-17,845B,康和永和,2000,10154,-8154,30.7,30.6314
2026-04-17,845U,康和台北,22000,28000,-6000,30.575,30.4536
2026-04-17,8560,新光,247511,406227,-158716,30.4196,30.7364
2026-04-17,8561,新光台中,272300,224081,48219,30.263,30.5225
2026-04-17,8840,玉山,69121,2122045,-2052924,30.7177,30.1475
2026-04-17,8880,國泰綜合,16494,3672164,-3655670,30.2417,30.9005
2026-04-17,8881,國泰高雄,68375,75292,-6917,30.5383,30.7314
2026-04-17,8882,國泰台中,251159,374251,-123092,30.5695,30.706
2026-04-17,8888,國泰敦南,1580730,2241526,-660796,30.6775,30.6398
2026-04-17,8900,法銀巴黎,392000,15000,377000,30.9247,30.3067
2026-04-17,8960,上海匯豐,912984,0,912984,30.2944,
2026-04-17,9100,群益,979200,1125000,-145800,30.4291,30.2418
2026-04-17,9131,群益民權,123000,66000,57000,30.3829,30.65
2026-04-17,9138,群益中港,6402,5000,1402,30.2142,31.1
2026-04-17,913g,群益三重,23300,22000,1300,30.3261,30.8364
2026-04-17,9186,群益新竹,53200,49000,4200,30.4128,31.3867
2026-04-17,9189,群益桃園,16000,438000,-422000,30.65,30.3938
2026-04-17,918M,群益嘉義,36000,55900,-19900,30.3681,30.8957
2026-04-17,918X,群益台北,6000,10000,-4000,31.2333,30.425
2026-04-17,918e,群益大安,50000,0,50000,30.8,
2026-04-17,918i,群益竹南,49000,104000,-55000,30.2622,30.6649
2026-04-17,9200,凱基,65000,3133000,-3068000,31.0831,30.3627
2026-04-17,9205,凱基三重,36000,64350,-28350,30.3139,30.5095
2026-04-17,9207,凱基永和,1000,6000,-5000,30.4,31.4333
2026-04-17,920A,凱基板橋,36000,37000,-1000,30.7139,30.8932
2026-04-17,920D,凱基市府,25000,78000,-53000,30.51,30.4128
2026-04-17,9216,凱基信義,2000,3000,-1000,30.325,30.8
2026-04-17,9217,凱基松山,29250,43700,-14450,30.3402,30.8895
2026-04-17,9227,凱基城中,20000,38100,-18100,30.68,30.9844
2026-04-17,9229,凱基中山,18000,32200,-14200,30.6611,30.8362
2026-04-17,9236,凱基虎尾,6000,51100,-45100,30.7667,30.8237
2026-04-17,9238,凱基士林,3822000,36200,3785800,30.2355,30.7356
2026-04-17,9239,凱基市政,18000,29250,-11250,30.4281,30.7154
2026-04-17,9257,凱基林口,1200,6100,-4900,30.3325,31.0115
2026-04-17,9268,凱基台北,9416000,6193000,3223000,30.7396,30.6143
2026-04-17,9334,華南世貿,11010,16010,-5000,30.4817,30.8533
2026-04-17,9359,華南中正,100005,750100,-650095,30.697,30.9794
2026-04-17,9600,富邦,247636,3707704,-3460068,30.2933,30.1983
2026-04-17,9604,富邦陽明,105504,255825,-150321,30.4573,30.6388
2026-04-17,9623,富邦台北,131696,136500,-4804,30.4121,30.6283
2026-04-17,962D,富邦新莊,8230,90850,-82620,30.5154,30.5983
2026-04-17,9647,富邦新竹,83105,94149,-11044,30.3108,30.7197
2026-04-17,9658,富邦建國,62411,131149,-68738,30.8811,30.8215
2026-04-17,9666,富邦南屯,94005,35609,58396,30.4825,30.9366
2026-04-17,966F,富邦左營,78000,84250,-6250,30.525,30.3618
2026-04-17,9676,富邦仁愛,23200,122720,-99520,30.453,30.8325
2026-04-17,9692,富邦嘉義,29600,49035,-19435,30.3583,30.7059
2026-04-17,9697,富邦虎尾,13000,15000,-2000,30.6385,30.7167
2026-04-17,969C,富邦北港,5000,195000,-190000,30.6,30.5982
2026-04-17,9800,元大,6679717,16953389,-10273672,30.8623,30.4117
2026-04-17,980K,元大竹科,33326,82000,-48674,30.704,31.011
2026-04-17,9812,元大台中,16200,18282,-2082,30.758,30.7372
2026-04-17,981j,元大士林,70600,72450,-1850,30.4934,31.0203
2026-04-17,9833,元大敦化,160000,153000,7000,31.0291,31.0683
2026-04-17,983B,元大林森,11100,18000,-6900,30.5324,30.9222
2026-04-17,9859,元大經國,19300,20300,-1000,30.2513,30.6808
2026-04-17,9863,元大和平,33000,145000,-112000,30.8697,30.879
2026-04-17,9875,元大永寧,62000,87000,-25000,30.5097,30.6782
2026-04-17,988B,元大桃園,60060,51000,9060,30.6142,30.8255
2026-04-17,9A00,永豐金,1105634,2809126,-1703492,30.7316,30.2329
2026-04-17,9A92,永豐萬盛,24058,2033300,-2009242,30.7694,30.9303
2026-04-17,9A9X,永豐竹科,24000,29534,-5534,30.7375,30.7511
2026-04-17,9A9g,永豐內湖,138100,178100,-40000,30.9141,30.6015
2026-04-17,9A9h,永豐台南,51130,86097,-34967,30.2516,30.8664
2026-04-17,9A9x,永豐桃園,77000,90910,-13910,30.2468,30.9717
2026-04-17,9B1n,台新屏東,13000,16000,-3000,30.3192,30.9812
