date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-26,9A00,永豐金,14227,48420,-34193,130.893,130.8916
2025-11-26,9A9U,永豐金中正,143000,5000,138000,131.2343,131.3
2025-11-26,9A9X,永豐金竹科,3000,0,3000,131.8333,
2025-11-26,9A9g,永豐金內湖,0,1000,-1000,,130.5
2025-11-26,9A9h,永豐金台南,7800,2000,5800,131.3301,130.0
2025-11-26,9A9x,永豐金桃園,37000,30000,7000,130.4324,130.1667
2025-11-27,1260,宏遠,0,8000,-8000,,141.1875
2025-11-27,1440,美林證券,262000,27000,235000,138.6183,137.4259
2025-11-27,1470,摩根士丹利,65000,4000,61000,136.6077,140.5
2025-11-27,1480,美商高盛亞,599000,299000,300000,138.2212,138.6271
2025-11-27,1560,港商野村,301000,29000,272000,142.8455,132.6034
2025-11-27,538Y,第一金中壢,0,8000,-8000,,144.1875
2025-11-27,5850,統一,48939,41116,7823,138.0651,132.4319
2025-11-27,5854,統一城中,15000,12028,2972,136.5,140.3026
2025-11-27,5857,統一新竹,5005,5010,-5,139.2053,142.8044
2025-11-27,585A,統一基隆,1000,10000,-9000,145.0,145.0
2025-11-27,585Z,統一松江,112100,2300,109800,138.1476,144.1522
2025-11-27,585c,統一仁愛,52000,8000,44000,143.2981,137.0625
2025-11-27,5920,元富,7204,7000,204,140.9575,136.0
2025-11-27,592D,元富大昌,4000,19000,-15000,135.875,136.3421
2025-11-27,592H,元富信義,61000,18017,42983,140.1885,137.1707
2025-11-27,592a,元富松德,84540,87110,-2570,143.798,144.299
2025-11-27,6480,福邦,700000,1000,699000,145.0,145.0
2025-11-27,7005,兆豐台中港,1001,5000,-3999,133.006,143.7
2025-11-27,700N,兆豐埔墘,0,1000,-1000,,140.5
2025-11-27,700X,兆豐永和,0,1000,-1000,,145.0
2025-11-27,700a,兆豐忠孝,16205,15026,1179,140.679,140.2749
2025-11-27,700b,兆豐中壢,2000,6000,-4000,139.0,137.8333
2025-11-27,700d,兆豐彰化,70100,697,69403,138.8538,145.0
2025-11-27,7792,國票北投,0,54000,-54000,,133.9815
2025-11-27,779J,國票北高雄,0,3000,-3000,,145.0
2025-11-27,779X,國票中和,4000,6000,-2000,135.0,141.75
2025-11-27,779Z,國票安和,76001,18000,58001,141.0329,142.9444
2025-11-27,779c,國票敦北,1063,2000,-937,140.7535,143.25
2025-11-27,779u,國票長城,0,2000,-2000,,142.5
2025-11-27,8150,台新,36101,83700,-47599,136.2796,140.9797
2025-11-27,815H,台新屏東,2000,10000,-8000,141.0,143.2
2025-11-27,8440,摩根大通,35000,95000,-60000,136.7,136.3211
2025-11-27,8450,康和,400000,0,400000,144.7112,
2025-11-27,845B,康和永和,3000,4000,-1000,134.3333,135.875
2025-11-27,845U,康和台北,0,3,-3,,138.6667
2025-11-27,8560,新光,841010,188794,652216,140.4078,141.4189
2025-11-27,8561,新光台中,12210,34866,-22656,138.3313,140.2687
2025-11-27,8881,國泰高雄,11020,26073,-15053,141.0073,141.1633
2025-11-27,8882,國泰台中,56300,79673,-23373,136.214,144.4209
2025-11-27,8888,國泰敦南,85450,209974,-124524,136.7922,140.4429
2025-11-27,9100,群益,119413,53000,66413,141.6503,141.2925
2025-11-27,9131,群益民權,0,19020,-19020,,141.8717
2025-11-27,9138,群益中港,3000,2000,1000,141.8333,141.75
2025-11-27,913g,群益三重,2051,12000,-9949,132.3233,141.75
2025-11-27,9186,群益新竹,0,4000,-4000,,144.25
2025-11-27,918M,群益嘉義,1000,7000,-6000,138.0,139.2143
2025-11-27,918X,群益台北,0,2000,-2000,,136.75
2025-11-27,918e,群益大安,21000,4000,17000,143.4048,143.125
2025-11-27,918i,群益竹南,2000,6050,-4050,132.75,141.6116
2025-11-27,9200,凱基,53000,1000,52000,142.7736,137.5
2025-11-27,9205,凱基三重,1000,4500,-3500,132.0,140.9111
2025-11-27,920A,凱基板橋,100,18200,-18100,132.5,142.4451
2025-11-27,920D,凱基市府,2000,6000,-4000,135.0,145.0
2025-11-27,920F,凱基站前,8020,74310,-66290,141.5698,143.7126
2025-11-27,9216,凱基信義,513000,3000,510000,144.7212,140.1667
2025-11-27,9217,凱基松山,0,4000,-4000,,141.75
2025-11-27,9227,凱基城中,2000,8001,-6001,139.5,141.6239
2025-11-27,9229,凱基中山,0,2000,-2000,,145.0
2025-11-27,9231,凱基員林,0,53000,-53000,,138.6038
2025-11-27,9236,凱基虎尾,1000,4000,-3000,145.0,144.875
2025-11-27,9239,凱基市政,5066,8000,-2934,132.2831,142.875
2025-11-27,9257,凱基林口,2000,6300,-4300,145.0,141.7698
2025-11-27,9268,凱基台北,1014000,356000,658000,143.0626,138.8848
2025-11-27,9600,富邦,981001,163005,817996,144.3104,143.3589
2025-11-27,9604,富邦陽明,5000,24200,-19200,137.9,141.9215
2025-11-27,9623,富邦台北,16000,49280,-33280,140.0,141.2926
2025-11-27,962D,富邦新莊,0,2000,-2000,,136.5
2025-11-27,9647,富邦新竹,10000,22176,-12176,145.0,144.1207
2025-11-27,9658,富邦建國,39165,12240,26925,140.7752,142.8412
2025-11-27,9666,富邦南屯,1000,14000,-13000,133.5,139.25
2025-11-27,966F,富邦左營,1000,13206,-12206,145.0,142.3319
2025-11-27,9676,富邦仁愛,7100,35708,-28608,137.007,143.8266
2025-11-27,9692,富邦嘉義,6000,10000,-4000,142.9167,141.0
2025-11-27,9697,富邦虎尾,15000,10000,5000,145.0,145.0
2025-11-27,969C,富邦北港,1000,10000,-9000,140.5,140.95
2025-11-27,9800,元大,454112,476284,-22172,139.8373,140.3456
2025-11-27,980K,元大竹科,9000,14100,-5100,132.2222,144.5035
2025-11-27,9812,元大台中,1000,9126,-8126,139.0,143.2504
2025-11-27,981j,元大士林,1000,6000,-5000,132.0,141.9167
2025-11-27,9833,元大敦化,0,11000,-11000,,140.9545
2025-11-27,9834,元大中壢,88100,153000,-64900,141.0726,144.1895
2025-11-27,983B,元大林森,1000,14000,-13000,145.0,141.1429
2025-11-27,9863,元大和平,1000,1000,0,140.0,142.5
2025-11-27,988B,元大桃園,4000,5150,-1150,137.375,141.1165
2025-11-27,989B,元大台中港,6000,11000,-5000,142.1667,140.4091
2025-11-27,9A89,永豐金敦北,163000,71000,92000,144.9172,144.4789
2025-11-27,9A9U,永豐金中正,2000,153001,-151001,133.25,144.732
2025-11-27,9A9W,永豐金市政,24350,74100,-49750,135.769,140.0
2025-11-27,9A9X,永豐金竹科,5000,7275,-2275,136.7,139.9828
2025-11-27,9A9g,永豐金內湖,41000,43500,-2500,142.7927,136.8678
2025-11-27,9A9h,永豐金台南,1491,30000,-28509,138.0966,139.9667
2025-11-27,9A9x,永豐金桃園,11000,75302,-64302,133.7727,140.9629
2025-11-28,1260,宏遠,25000,9000,16000,159.1,159.5
2025-11-28,538F,第一金大稻,150000,5000,145000,156.0,159.5
2025-11-28,538Y,第一金中壢,100,6000,-5900,159.5,158.9167
2025-11-28,5850,統一,23000,34488,-11488,159.0435,157.2673
2025-11-28,5854,統一城中,1000,43500,-42500,159.5,158.8678
2025-11-28,5857,統一新竹,0,6100,-6100,,158.9262
2025-11-28,585A,統一基隆,0,3000,-3000,,159.5
2025-11-28,585c,統一仁愛,17000,3000,14000,158.4706,158.3333
2025-11-28,5920,元富,0,2000,-2000,,159.5
2025-11-28,5925,元富台中,0,6840,-6840,,157.2339
2025-11-28,592D,元富大昌,0,4000,-4000,,159.5
2025-11-28,592H,元富信義,0,26010,-26010,,158.3466
2025-11-28,592a,元富松德,131000,85260,45740,159.4198,159.1247
2025-11-28,6480,福邦,167000,0,167000,156.1437,
2025-11-28,7000,兆豐,595000,5000,590000,158.9706,159.5
2025-11-28,7005,兆豐台中港,0,5001,-5001,,159.5
2025-11-28,700N,兆豐埔墘,0,10000,-10000,,159.5
2025-11-28,700X,兆豐永和,0,1000,-1000,,159.5
2025-11-28,700a,兆豐忠孝,20000,35331,-15331,158.625,157.1366
2025-11-28,700b,兆豐中壢,0,11000,-11000,,158.6364
2025-11-28,779J,國票北高雄,0,6000,-6000,,159.4167
2025-11-28,779X,國票中和,0,13003,-13003,,158.1542
2025-11-28,779Z,國票安和,502000,32000,470000,159.4851,157.25
2025-11-28,779c,國票敦北,0,2000,-2000,,159.5
2025-11-28,779u,國票長城,0,1000,-1000,,159.5
2025-11-28,8150,台新,32000,65529,-33529,157.2344,159.1948
2025-11-28,815H,台新屏東,0,3000,-3000,,157.1667
2025-11-28,8450,康和,102000,2000,100000,156.049,159.0
2025-11-28,845B,康和永和,0,6000,-6000,,159.5
2025-11-28,845U,康和台北,0,2000,-2000,,159.5
2025-11-28,8560,新光,3000,92029,-89029,156.0,158.5329
2025-11-28,8561,新光台中,1000,31758,-30758,156.0,159.0907
2025-11-28,8583,聯邦銀忠孝,0,200000,-200000,,159.5
2025-11-28,8881,國泰高雄,0,18067,-18067,,159.3063
2025-11-28,8882,國泰台中,2000,44366,-42366,156.0,159.2183
2025-11-28,8888,國泰敦南,31000,195375,-164375,157.6129,158.9779
2025-11-28,9100,群益,358000,123000,235000,158.9804,157.8943
2025-11-28,9131,群益民權,2000,5025,-3025,159.5,158.8035
2025-11-28,913g,群益三重,0,6100,-6100,,158.9262
2025-11-28,9186,群益新竹,0,10031,-10031,,158.0545
2025-11-28,918M,群益嘉義,0,4000,-4000,,157.875
2025-11-28,918X,群益台北,85000,1000,84000,159.0882,159.5
2025-11-28,918d,群益內湖,105000,0,105000,156.1667,
2025-11-28,918e,群益大安,32000,1000,31000,156.1094,159.5
2025-11-28,918i,群益竹南,0,3030,-3030,,157.8498
2025-11-28,9204,凱基台中,105000,14000,91000,158.9238,159.1429
2025-11-28,9205,凱基三重,36000,12000,24000,159.5,159.0
2025-11-28,920A,凱基板橋,0,29050,-29050,,159.5
2025-11-28,920D,凱基市府,0,6000,-6000,,158.9167
2025-11-28,9216,凱基信義,218000,7000,211000,156.0,156.0714
2025-11-28,9217,凱基松山,1000,3400,-2400,156.0,158.0294
2025-11-28,9227,凱基城中,810992,12001,798991,159.4914,159.0834
2025-11-28,9229,凱基中山,1000,21200,-20200,159.5,159.5
2025-11-28,9236,凱基虎尾,0,5000,-5000,,158.8
2025-11-28,9239,凱基市政,0,3466,-3466,,159.5
2025-11-28,9257,凱基林口,2000,6000,-4000,159.25,159.0833
2025-11-28,9268,凱基台北,450000,99283,350717,158.5256,157.8079
2025-11-28,9300,華南永昌,20000,118007,-98007,159.5,158.7416
2025-11-28,9600,富邦,1111000,18230,1092770,159.5,157.5801
2025-11-28,9604,富邦陽明,0,40400,-40400,,158.3985
2025-11-28,9623,富邦台北,29000,129400,-100400,158.3276,156.6213
2025-11-28,962D,富邦新莊,0,4350,-4350,,159.5
2025-11-28,9647,富邦新竹,0,34065,-34065,,159.089
2025-11-28,9658,富邦建國,1000,16510,-15510,159.5,158.7732
2025-11-28,9666,富邦南屯,40000,49280,-9280,159.5,159.2362
2025-11-28,966F,富邦左營,0,12016,-12016,,159.5
2025-11-28,9676,富邦仁愛,517000,24550,492450,159.5,158.0336
2025-11-28,9692,富邦嘉義,9000,40650,-31650,159.5,159.3524
2025-11-28,9697,富邦虎尾,0,12005,-12005,,156.5845
2025-11-28,969C,富邦北港,40000,16725,23275,159.5,159.2907
2025-11-28,9800,元大,504644,226000,278644,159.0244,158.5088
2025-11-28,980K,元大竹科,132000,9520,122480,159.5,159.1849
2025-11-28,9812,元大台中,102000,10000,92000,159.5,158.65
2025-11-28,9813,元大八德,197000,14100,182900,159.1142,159.5
2025-11-28,9816,元大新竹,120000,11135,108865,159.5,159.5
2025-11-28,981j,元大士林,130000,19800,110200,159.5,159.3232
2025-11-28,9833,元大敦化,113000,0,113000,159.4381,
2025-11-28,9863,元大和平,9000,4000,5000,156.0,159.25
2025-11-28,988B,元大桃園,0,5573,-5573,,159.5
2025-11-28,989B,元大台中港,3000,18608,-15608,159.5,159.5
2025-11-28,9A89,永豐金敦北,184000,51500,132500,159.5,159.3544
2025-11-28,9A9X,永豐金竹科,1000,19521,-18521,158.5,159.1414
2025-11-28,9A9g,永豐金內湖,0,21300,-21300,,157.8099
2025-11-28,9A9h,永豐金台南,40000,55499,-15499,156.0,159.0405
2025-11-28,9A9x,永豐金桃園,1000,49809,-48809,159.5,159.0483
2025-12-01,1260,宏遠,113000,123000,-10000,167.0177,166.7195
2025-12-01,1440,美林證券,974000,178000,796000,164.2911,166.9017
2025-12-01,1470,摩根士丹利,834000,133000,701000,166.2782,167.0188
2025-12-01,1480,美商高盛亞,2449000,1064000,1385000,166.8702,167.6833
2025-12-01,1560,港商野村,1076000,486000,590000,165.4289,167.536
2025-12-01,538Y,第一金中壢,19000,14300,4700,166.2895,167.5448
2025-12-01,5850,統一,207220,194102,13118,165.9308,166.169
2025-12-01,5854,統一城中,48000,47000,1000,168.2604,168.383
2025-12-01,5857,統一新竹,18050,26005,-7955,166.5076,167.096
2025-12-01,585A,統一基隆,74000,73000,1000,166.6149,167.6918
2025-12-01,585c,統一仁愛,16150,20000,-3850,166.4613,168.0
2025-12-01,5920,元富,285100,273200,11900,169.1289,168.3502
2025-12-01,5925,元富台中,156100,10220,145880,166.9343,166.8728
2025-12-01,592D,元富大昌,62000,42000,20000,167.8065,168.8929
2025-12-01,592H,元富信義,180034,238015,-57981,166.5502,166.2061
2025-12-01,592a,元富松德,93020,149932,-56912,168.0913,166.7176
2025-12-01,6480,福邦,17000,177000,-160000,168.0294,169.5791
2025-12-01,7000,兆豐,35005,797000,-761995,168.1714,163.3795
2025-12-01,7005,兆豐台中港,46000,42800,3200,168.2174,166.715
2025-12-01,700M,兆豐桃園,36000,188000,-152000,167.375,166.4548
2025-12-01,700N,兆豐埔墘,52000,55000,-3000,167.3846,167.6
2025-12-01,700X,兆豐永和,6000,9300,-3300,167.3333,168.0591
2025-12-01,700a,兆豐忠孝,20000,18073,1927,165.675,167.192
2025-12-01,700b,兆豐中壢,19000,19000,0,167.2632,167.2632
2025-12-01,779J,國票北高雄,6000,5100,900,165.1667,165.9412
2025-12-01,779X,國票中和,26000,31303,-5303,167.7692,166.5242
2025-12-01,779Z,國票安和,62021,621000,-558979,166.3474,168.7254
2025-12-01,779c,國票敦北,11000,19000,-8000,167.5909,168.3158
2025-12-01,779u,國票長城,10000,38180,-28180,168.2,165.8252
2025-12-01,8150,台新,708561,724359,-15798,166.4885,166.8888
2025-12-01,815H,台新屏東,59000,52500,6500,167.7373,167.8114
2025-12-01,8440,摩根大通,599000,298000,301000,167.7078,168.2299
2025-12-01,8450,康和,7000,257000,-250000,166.5,168.5914
2025-12-01,845B,康和永和,21000,23000,-2000,169.1905,167.7826
2025-12-01,845U,康和台北,2000,26000,-24000,167.75,168.1346
2025-12-01,8560,新光,466666,498235,-31569,165.9561,166.3744
2025-12-01,8561,新光台中,248060,298880,-50820,167.1694,167.2847
2025-12-01,8564,新光台南,433224,84450,348774,167.1859,166.3061
2025-12-01,8880,國泰綜合,423400,194000,229400,168.2844,165.3918
2025-12-01,8881,國泰高雄,150668,162725,-12057,167.3955,167.287
2025-12-01,8882,國泰台中,386955,348344,38611,167.3124,166.8362
2025-12-01,8888,國泰敦南,1557412,1495353,62059,166.7539,167.4098
2025-12-01,9100,群益,908044,308553,599491,167.5176,166.2394
2025-12-01,9131,群益民權,74100,73055,1045,166.9784,167.9795
2025-12-01,9138,群益中港,23000,23000,0,167.8913,165.9348
2025-12-01,913g,群益三重,53050,55500,-2450,167.1489,166.5135
2025-12-01,9186,群益新竹,33012,41000,-7988,167.9531,166.7317
2025-12-01,918M,群益嘉義,18110,24100,-5990,166.6773,168.7427
2025-12-01,918X,群益台北,144000,211000,-67000,165.0243,167.7156
2025-12-01,918e,群益大安,87200,85000,2200,167.8526,166.6176
2025-12-01,918i,群益竹南,4000,4000,0,166.25,168.5
2025-12-01,9200,凱基,356000,128000,228000,167.7992,166.4609
2025-12-01,9205,凱基三重,39000,86470,-47470,166.3462,164.8281
2025-12-01,9207,凱基永和,0,10200,-10200,,167.451
2025-12-01,920A,凱基板橋,5000,11515,-6515,164.3,167.5069
2025-12-01,920D,凱基市府,30177,11247,18930,168.1609,168.1663
2025-12-01,920F,凱基站前,95025,246541,-151516,166.8268,166.295
2025-12-01,9216,凱基信義,314100,8000,306100,166.287,167.8125
2025-12-01,9217,凱基松山,18000,21000,-3000,167.0556,165.9762
2025-12-01,9227,凱基城中,76000,828193,-752193,168.2961,165.3814
2025-12-01,9229,凱基中山,33200,35300,-2100,165.756,167.2918
2025-12-01,9236,凱基虎尾,5300,5000,300,169.1415,167.8
2025-12-01,9239,凱基市政,30000,31420,-1420,167.5833,167.83
2025-12-01,9257,凱基林口,8000,20000,-12000,166.1875,167.225
2025-12-01,9268,凱基台北,2555001,1516000,1039001,166.7378,166.8984
2025-12-01,9600,富邦,35521,1046000,-1010479,166.9578,162.5817
2025-12-01,9604,富邦陽明,103340,92995,10345,167.269,167.0487
2025-12-01,9623,富邦台北,99791,92813,6978,165.8338,166.916
2025-12-01,962D,富邦新莊,13000,13000,0,167.1154,167.5769
2025-12-01,9647,富邦新竹,120635,124174,-3539,166.9282,167.2185
2025-12-01,9658,富邦建國,78832,132825,-53993,164.8485,167.31
2025-12-01,9666,富邦南屯,37421,45210,-7789,165.8939,167.1019
2025-12-01,966F,富邦左營,28032,25080,2952,167.0738,168.5933
2025-12-01,9676,富邦仁愛,111885,612730,-500845,166.9317,159.6231
2025-12-01,9692,富邦嘉義,50094,62900,-12806,166.4712,167.3617
2025-12-01,9697,富邦虎尾,21700,13002,8698,166.6313,167.5001
2025-12-01,969C,富邦北港,14000,52000,-38000,166.3929,165.2885
2025-12-01,9800,元大,3573850,3805185,-231335,166.8405,166.8036
2025-12-01,980K,元大竹科,73630,192509,-118879,166.5899,162.4057
2025-12-01,9812,元大台中,83163,45077,38086,168.207,167.9352
2025-12-01,9813,元大八德,39100,219323,-180223,164.1023,161.8995
2025-12-01,981j,元大士林,60060,186886,-126826,166.6019,162.9989
2025-12-01,9833,元大敦化,138006,271100,-133094,169.7064,166.038
2025-12-01,983B,元大林森,29000,30000,-1000,167.8793,166.1833
2025-12-01,9863,元大和平,21037,22004,-967,167.4984,167.3635
2025-12-01,988B,元大桃園,53200,34800,18400,166.3318,167.6221
2025-12-01,989B,元大台中港,30477,43350,-12873,167.241,167.2307
2025-12-01,989G,元大大同,145027,308100,-163073,168.5897,166.8367
2025-12-01,9A89,永豐金敦北,28000,269350,-241350,167.75,167.9624
2025-12-01,9A9X,永豐金竹科,39000,41150,-2150,166.6795,166.7296
2025-12-01,9A9g,永豐金內湖,49040,70100,-21060,167.5313,164.2511
2025-12-01,9A9h,永豐金台南,52057,41434,10623,167.6721,167.1893
2025-12-01,9A9x,永豐金桃園,99052,93215,5837,165.4897,167.2556
2025-12-02,1260,宏遠,3000,2000,1000,166.1667,165.5
2025-12-02,1440,美林證券,75000,244000,-169000,165.0667,166.0205
2025-12-02,1470,摩根士丹利,303000,199000,104000,165.3284,165.1809
2025-12-02,1480,美商高盛亞,796000,967000,-171000,165.1093,166.3066
2025-12-02,1560,港商野村,148000,357000,-209000,165.4155,164.7535
2025-12-02,538Y,第一金中壢,6035,3145,2890,163.674,166.0445
2025-12-02,5850,統一,35273,18030,17243,164.0508,167.1933
2025-12-02,5854,統一城中,86000,10000,76000,163.564,165.15
2025-12-02,5857,統一新竹,14069,12100,1969,165.1779,165.8843
2025-12-02,585A,統一基隆,7500,8000,-500,165.2333,164.8125
2025-12-02,585c,統一仁愛,15000,12000,3000,165.2667,167.2917
2025-12-02,5920,元富,23000,7000,16000,166.4565,163.7143
2025-12-02,5925,元富台中,8000,129000,-121000,166.0,164.1628
2025-12-02,592D,元富大昌,23000,17050,5950,165.6304,163.9135
2025-12-02,592H,元富信義,61046,41026,20020,163.4193,166.7669
2025-12-02,592a,元富松德,12849,28000,-15151,165.7577,167.4413
2025-12-02,592r,元富城東,7000,90000,-83000,166.2143,164.7222
2025-12-02,6160,中國信託證,92972,45130,47842,167.0315,164.8378
2025-12-02,7005,兆豐台中港,9001,9000,1,164.3891,166.3889
2025-12-02,700N,兆豐埔墘,15000,7000,8000,164.0667,167.1429
2025-12-02,700a,兆豐忠孝,2000,11501,-9501,166.75,166.9129
2025-12-02,700b,兆豐中壢,13000,14000,-1000,165.7692,163.1429
2025-12-02,779J,國票北高雄,3000,2000,1000,167.8333,167.0
2025-12-02,779X,國票中和,11008,11004,4,164.681,166.2717
2025-12-02,779Z,國票安和,19000,12002,6998,164.6842,165.3333
2025-12-02,779c,國票敦北,25132,23000,2132,163.334,165.3696
2025-12-02,779u,國票長城,13000,10000,3000,164.2692,166.65
2025-12-02,8150,台新,604662,388400,216262,166.3005,165.127
2025-12-02,815H,台新屏東,21050,20000,1050,163.4347,165.175
2025-12-02,8440,摩根大通,619000,467000,152000,165.2859,166.864
2025-12-02,8450,康和,101050,10000,91050,167.6959,165.45
2025-12-02,845B,康和永和,8000,6000,2000,164.6875,165.5833
2025-12-02,845U,康和台北,9000,0,9000,165.0556,
2025-12-02,8560,新光,260075,208791,51284,165.6493,165.4489
2025-12-02,8561,新光台中,122081,120950,1131,165.5326,165.9669
2025-12-02,8880,國泰綜合,72300,125200,-52900,165.3935,164.3442
2025-12-02,8881,國泰高雄,87446,75890,11556,165.5848,165.8898
2025-12-02,8882,國泰台中,153966,127303,26663,165.9849,165.2777
2025-12-02,8884,國泰台南,72427,155020,-82593,165.5869,166.2775
2025-12-02,8888,國泰敦南,686296,718917,-32621,165.8552,164.8678
2025-12-02,9100,群益,193000,87008,105992,164.0803,166.3563
2025-12-02,9103,群益松山,4000,63000,-59000,164.375,165.0873
2025-12-02,9131,群益民權,14000,14025,-25,166.0,165.3939
2025-12-02,9138,群益中港,11000,13000,-2000,165.3636,165.9615
2025-12-02,913g,群益三重,64000,63051,949,164.0938,166.3493
2025-12-02,9186,群益新竹,26000,26000,0,165.6154,165.2692
2025-12-02,918M,群益嘉義,4200,4100,100,165.5476,165.4024
2025-12-02,918X,群益台北,241000,110000,131000,167.8797,164.5455
2025-12-02,918e,群益大安,46150,48000,-1850,163.5688,165.9688
2025-12-02,918i,群益竹南,1016,1000,16,163.0256,166.0
2025-12-02,9205,凱基三重,10100,2000,8100,165.6287,163.5
2025-12-02,9207,凱基永和,0,2000,-2000,,165.75
2025-12-02,920A,凱基板橋,18000,13100,4900,165.2222,163.1718
2025-12-02,920D,凱基市府,9000,3000,6000,166.9444,166.1667
2025-12-02,9216,凱基信義,5100,3000,2100,165.2553,164.1667
2025-12-02,9217,凱基松山,24000,21000,3000,167.5417,162.9048
2025-12-02,9227,凱基城中,189250,251000,-61750,166.7506,162.753
2025-12-02,9229,凱基中山,12150,11000,1150,167.358,166.8636
2025-12-02,9236,凱基虎尾,0,1060,-1060,,166.0
2025-12-02,9239,凱基市政,44460,16630,27830,165.5406,164.7697
2025-12-02,9257,凱基林口,10000,15000,-5000,163.0,166.4
2025-12-02,9268,凱基台北,1364050,1982000,-617950,164.5968,165.7023
2025-12-02,9600,富邦,367014,477201,-110187,164.9332,166.2213
2025-12-02,9604,富邦陽明,47099,41130,5969,165.5374,164.9889
