date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-04,5920,元富,0,592,-592,,58.0
2024-06-04,6450,永全,0,20000,-20000,,57.935
2024-06-04,779X,國票中和,0,7000,-7000,,57.8571
2024-06-04,8150,台新,1016,5000,-3984,57.7953,57.78
2024-06-04,8440,摩根大通,2000,33000,-31000,57.9,57.8394
2024-06-04,845B,康和永和,2000,0,2000,57.8,
2024-06-04,8560,新光,11294,1398,9896,57.7841,57.6423
2024-06-04,8561,新光台中,58,0,58,57.8138,
2024-06-04,8580,聯邦銀,0,6000,-6000,,57.6
2024-06-04,8882,國泰台中,0,11000,-11000,,57.5455
2024-06-04,8888,國泰敦南,5296,2150,3146,57.7504,57.814
2024-06-04,888A,國泰博愛,9100,100,9000,57.7967,58.0
2024-06-04,9108,群益海山,51000,0,51000,57.8157,
2024-06-04,913g,群益三重,0,9000,-9000,,57.7889
2024-06-04,9186,群益新竹,0,2000,-2000,,57.85
2024-06-04,918K,群益東湖,0,30000,-30000,,57.8
2024-06-04,918X,群益台北,0,1000,-1000,,57.8
2024-06-04,9207,凱基永和,100,0,100,58.2,
2024-06-04,9239,凱基市政,0,1000,-1000,,57.9
2024-06-04,9257,凱基林口,1000,0,1000,57.8,
2024-06-04,9266,凱基新豐,6000,0,6000,57.7667,
2024-06-04,9268,凱基台北,34000,4000,30000,57.8235,57.6
2024-06-04,9600,富邦,0,1,-1,,57.9
2024-06-04,9623,富邦台北,2000,1000,1000,57.55,57.7
2024-06-04,962D,富邦新莊,30,0,30,57.8,
2024-06-04,9654,富邦永和,2000,10000,-8000,57.7,57.7
2024-06-04,9658,富邦建國,10,0,10,58.2,
2024-06-04,965K,富邦台中,40000,0,40000,57.7,
2024-06-04,9666,富邦南屯,42,0,42,57.9,
2024-06-04,9676,富邦仁愛,4015,1000,3015,57.8487,57.8
2024-06-04,9697,富邦虎尾,1000,2000,-1000,58.0,57.8
2024-06-04,9800,元大,1000,802,198,57.7,57.9065
2024-06-04,9812,元大台中,0,6000,-6000,,58.1
2024-06-04,9833,元大敦化,0,1000,-1000,,57.6
2024-06-04,9835,元大員林中,10000,0,10000,57.7,
2024-06-04,9838,元大豐原,6000,0,6000,57.9,
2024-06-04,983N,元大大安,10000,0,10000,57.8,
2024-06-04,9854,元大文心興,18150,0,18150,57.8777,
2024-06-04,9863,元大和平,80,0,80,58.0,
2024-06-04,9888,元大鑫永和,8000,0,8000,57.8,
2024-06-04,988B,元大桃園,1000,0,1000,57.8,
2024-06-04,9892,元大屏東,0,9000,-9000,,57.6333
2024-06-04,989B,元大台中港,1000,0,1000,57.6,
2024-06-04,989D,元大左營,6000,13000,-7000,57.8,58.0
2024-06-04,9A9h,永豐金台南,1000,0,1000,57.9,
2024-06-05,1045,臺銀新竹,5013,0,5013,57.1396,
2024-06-05,1440,美林證券,1000,31000,-30000,57.0,57.0903
2024-06-05,1480,美商高盛亞,0,70000,-70000,,57.05
2024-06-05,1560,港商野村,0,5000,-5000,,57.1
2024-06-05,1650,星洲瑞銀,0,12000,-12000,,57.0583
2024-06-05,5850,統一,0,210,-210,,57.2
2024-06-05,585c,統一仁愛,1000,0,1000,57.0,
2024-06-05,592C,元富潮州,10000,2000,8000,57.1,57.1
2024-06-05,592v,元富桃園,10000,0,10000,57.0,
2024-06-05,592y,元富花蓮,5000,0,5000,57.1,
2024-06-05,6450,永全,10000,0,10000,57.08,
2024-06-05,6465,大昌桃園,10000,0,10000,57.0,
2024-06-05,700X,兆豐永和,100,0,100,57.0,
2024-06-05,700k,兆豐員林,0,5000,-5000,,57.2
2024-06-05,8150,台新,6055,2000,4055,57.1826,57.1
2024-06-05,8440,摩根大通,0,12000,-12000,,57.1583
2024-06-05,845A,康和內湖,10000,0,10000,57.1,
2024-06-05,845B,康和永和,0,2000,-2000,,57.0
2024-06-05,8560,新光,5018,0,5018,57.1004,
2024-06-05,8561,新光台中,2006,0,2006,57.0007,
2024-06-05,8580,聯邦銀,0,18000,-18000,,57.0
2024-06-05,884J,玉山大里,0,6000,-6000,,57.0
2024-06-05,8881,國泰高雄,30,0,30,57.0,
2024-06-05,8888,國泰敦南,15651,7390,8261,56.9967,57.0782
2024-06-05,913g,群益三重,0,15000,-15000,,57.0333
2024-06-05,9205,凱基三重,2000,0,2000,57.0,
2024-06-05,9257,凱基林口,0,1000,-1000,,57.2
2024-06-05,9268,凱基台北,5000,12000,-7000,57.1,57.1833
2024-06-05,9623,富邦台北,0,498,-498,,57.2337
2024-06-05,9647,富邦新竹,130,3000,-2870,57.1885,57.1
2024-06-05,9658,富邦建國,1000,0,1000,57.1,
2024-06-05,9661,富邦新店,5534,0,5534,57.0004,
2024-06-05,9666,富邦南屯,1044,1000,44,57.3126,57.4
2024-06-05,966F,富邦左營,1000,0,1000,57.2,
2024-06-05,9676,富邦仁愛,2000,3000,-1000,57.1,57.2
2024-06-05,9692,富邦嘉義,0,1100,-1100,,56.9273
2024-06-05,9697,富邦虎尾,1000,0,1000,57.0,
2024-06-05,969C,富邦北港,4000,0,4000,57.0,
2024-06-05,9800,元大,2000,2601,-601,57.05,57.1922
2024-06-05,9833,元大敦化,3000,3000,0,57.1333,57.0667
2024-06-05,9835,元大員林中,9000,0,9000,57.0,
2024-06-05,983N,元大大安,5000,0,5000,57.2,
2024-06-05,984H,元大景美,6000,0,6000,57.0167,
2024-06-05,9856,元大花蓮,5000,0,5000,57.2,
2024-06-05,9A9h,永豐金台南,0,9000,-9000,,57.0
2024-06-05,9A9x,永豐金桃園,10,0,10,57.2,
2024-06-06,1023,合庫高雄,2000,8000,-6000,57.3,57.3
2024-06-06,102F,合庫西台中,15000,0,15000,57.2533,
2024-06-06,1043,臺銀民權,0,6000,-6000,,57.5833
2024-06-06,104A,臺銀臺中,1000,24000,-23000,57.3,57.5417
2024-06-06,1470,摩根士丹利,0,55000,-55000,,57.3691
2024-06-06,1480,美商高盛亞,2000,37000,-35000,57.0,57.3541
2024-06-06,1650,星洲瑞銀,8000,14000,-6000,57.175,57.3714
2024-06-06,5383,第一金高雄,0,10000,-10000,,57.2
2024-06-06,538D,第一金忠孝,50,10000,-9950,57.9,57.36
2024-06-06,538Y,第一金中壢,2000,0,2000,57.6,
2024-06-06,5850,統一,12000,10000,2000,57.775,57.38
2024-06-06,5853,統一中壢,0,7100,-7100,,57.3014
2024-06-06,5854,統一城中,1000,0,1000,57.3,
2024-06-06,585A,統一基隆,0,2000,-2000,,57.7
2024-06-06,5925,元富台中,0,5000,-5000,,57.2
2024-06-06,592H,元富信義,1000,1000,0,57.6,57.7
2024-06-06,6450,永全,10000,0,10000,57.2,
2024-06-06,7005,兆豐台中港,10000,0,10000,57.3,
2024-06-06,700R,兆豐小港,6000,0,6000,57.6667,
2024-06-06,700c,兆豐民生,0,10000,-10000,,57.11
2024-06-06,779X,國票中和,11000,0,11000,57.2,
2024-06-06,8150,台新,60,1000,-940,57.4,57.5
2024-06-06,815H,台新屏東,1250,0,1250,57.52,
2024-06-06,8440,摩根大通,25000,2000,23000,57.368,57.3
2024-06-06,8560,新光,4000,5001,-1001,57.35,57.5
2024-06-06,8561,新光台中,3033,0,3033,57.3992,
2024-06-06,8881,國泰高雄,10,0,10,57.2,
2024-06-06,8882,國泰台中,1100,1000,100,57.2455,57.3
2024-06-06,8888,國泰敦南,1340,1216,124,57.3612,57.3987
2024-06-06,9100,群益,0,1000,-1000,,57.8
2024-06-06,9131,群益民權,3000,0,3000,57.4667,
2024-06-06,913g,群益三重,0,5000,-5000,,57.6
2024-06-06,918X,群益台北,0,100,-100,,57.2
2024-06-06,918c,群益鳳山,16000,0,16000,57.4688,
2024-06-06,918i,群益竹南,1000,0,1000,57.2,
2024-06-06,9211,凱基台南,10110,0,10110,57.6682,
2024-06-06,9229,凱基中山,70,0,70,57.3429,
2024-06-06,9268,凱基台北,33000,36000,-3000,57.2758,57.4111
2024-06-06,9303,永昌高雄,13000,0,13000,57.1231,
2024-06-06,9623,富邦台北,0,403,-403,,57.5737
2024-06-06,9647,富邦新竹,28000,0,28000,57.4357,
2024-06-06,9666,富邦南屯,4020,2000,2020,57.001,57.2
2024-06-06,966F,富邦左營,1000,0,1000,57.7,
2024-06-06,9676,富邦仁愛,1000,0,1000,57.5,
2024-06-06,9692,富邦嘉義,0,1000,-1000,,57.2
2024-06-06,9800,元大,8000,7131,869,56.95,57.4372
2024-06-06,980K,元大竹科,1050,100,950,56.8333,57.5
2024-06-06,981V,元大民雄,10000,0,10000,57.2,
2024-06-06,981y,元大善化,37000,0,37000,57.4108,
2024-06-06,9868,元大文心,12000,0,12000,57.4917,
2024-06-06,988B,元大桃園,1000,0,1000,57.6,
2024-06-06,9A00,永豐金,2020,29024,-27004,57.398,56.8382
2024-06-06,9A92,永豐金萬盛,8000,0,8000,57.3125,
2024-06-06,9A9X,永豐金竹科,1000,0,1000,57.3,
2024-06-06,9A9g,永豐金內湖,0,28,-28,,57.2
2024-06-06,9A9h,永豐金台南,0,3000,-3000,,57.6
2024-06-07,1020,合庫,9000,0,9000,58.1778,
2024-06-07,1440,美林證券,8000,27000,-19000,57.95,57.8519
2024-06-07,1480,美商高盛亞,9000,44000,-35000,57.9444,57.8773
2024-06-07,1560,港商野村,6000,0,6000,58.4,
2024-06-07,538B,第一金新竹,6000,0,6000,57.2,
2024-06-07,5850,統一,10366,4490,5876,58.0447,58.2454
2024-06-07,5857,統一新竹,100,3000,-2900,57.9,58.0667
2024-06-07,585A,統一基隆,0,1000,-1000,,58.3
2024-06-07,5920,元富,0,1000,-1000,,58.1
2024-06-07,592H,元富信義,5000,3000,2000,57.68,58.0
2024-06-07,592a,元富松德,104,0,104,57.9087,
2024-06-07,611A,台中銀豐原,0,10000,-10000,,58.1
2024-06-07,6450,永全,0,20000,-20000,,58.075
2024-06-07,700I,兆豐北高雄,10000,0,10000,57.9,
2024-06-07,700L,兆豐天母,0,20000,-20000,,57.9
2024-06-07,779Z,國票安和,0,1000,-1000,,58.0
2024-06-07,8150,台新,6000,2000,4000,57.9833,57.9
2024-06-07,8440,摩根大通,71000,0,71000,57.8338,
2024-06-07,8560,新光,6300,1000,5300,58.1683,57.9
2024-06-07,8561,新光台中,4000,2019,1981,58.1,57.5075
2024-06-07,8840,玉山證券,0,155000,-155000,,57.2574
2024-06-07,8882,國泰台中,7000,5000,2000,57.9,58.1
2024-06-07,8888,國泰敦南,28907,6346,22561,57.3037,58.2105
2024-06-07,9108,群益海山,11000,5000,6000,58.0545,57.88
2024-06-07,9131,群益民權,0,4000,-4000,,58.075
2024-06-07,918c,群益鳳山,6040,200,5840,57.902,58.1
2024-06-07,9205,凱基三重,0,1000,-1000,,58.2
2024-06-07,9217,凱基松山,1000,0,1000,57.5,
2024-06-07,9229,凱基中山,0,800,-800,,58.3
2024-06-07,9268,凱基台北,85000,24000,61000,58.1294,57.8708
2024-06-07,9366,永昌豐原,10000,0,10000,57.9,
2024-06-07,961Z,富邦永康,1000,8000,-7000,57.9,58.175
2024-06-07,9623,富邦台北,0,620,-620,,57.5
2024-06-07,9647,富邦新竹,12000,1000,11000,57.675,58.0
2024-06-07,9658,富邦建國,0,3000,-3000,,58.0
2024-06-07,965K,富邦台中,53000,41000,12000,57.1283,58.2024
2024-06-07,9666,富邦南屯,4000,0,4000,57.75,
2024-06-07,9676,富邦仁愛,15,0,15,58.0,
2024-06-07,9692,富邦嘉義,3000,1000,2000,57.9,58.0
2024-06-07,9800,元大,6000,6088,-88,58.0333,57.8289
2024-06-07,9812,元大台中,1000,3000,-2000,57.5,57.9
2024-06-07,9816,元大新竹,0,21000,-21000,,58.1429
2024-06-07,981j,元大士林,0,2000,-2000,,58.1
2024-06-07,982A,元大羅東,35000,0,35000,58.1,
2024-06-07,9833,元大敦化,1000,2000,-1000,57.9,58.05
2024-06-07,9856,元大花蓮,19000,0,19000,57.6526,
2024-06-07,9859,元大新竹經,38000,25,37975,57.9921,58.1
2024-06-07,989D,元大左營,0,12000,-12000,,58.2333
2024-06-07,9A9X,永豐金竹科,0,2000,-2000,,58.2
2024-06-07,9A9h,永豐金台南,0,3000,-3000,,58.3
2024-06-07,9A9x,永豐金桃園,10,0,10,58.0,
2024-06-11,1260,宏遠,17000,0,17000,59.2,
2024-06-11,1440,美林證券,14000,36000,-22000,58.5643,58.5056
2024-06-11,1560,港商野村,19000,0,19000,58.4158,
2024-06-11,1650,星洲瑞銀,26000,9000,17000,58.6,58.5111
2024-06-11,5266,美好中壢,30000,2000,28000,58.35,58.5
2024-06-11,5850,統一,1000,20146,-19146,58.7,58.5198
2024-06-11,5857,統一新竹,5000,0,5000,58.7,
2024-06-11,592H,元富信義,0,1000,-1000,,58.3
2024-06-11,592a,元富松德,3217,104,3113,58.572,58.7
2024-06-11,6012,奔亞網路,35000,0,35000,59.2857,
2024-06-11,601d,奔亞鑫豐,255000,0,255000,58.6082,
2024-06-11,7005,兆豐台中港,0,2000,-2000,,58.3
2024-06-11,703B,致和崇德,0,25000,-25000,,58.4
2024-06-11,779Z,國票安和,0,1000,-1000,,58.8
2024-06-11,779c,國票敦北,0,1000,-1000,,58.4
2024-06-11,8150,台新,15000,7000,8000,58.4667,58.5714
2024-06-11,815H,台新屏東,0,2389,-2389,,58.3326
2024-06-11,8440,摩根大通,19000,61000,-42000,58.5158,58.4623
2024-06-11,845B,康和永和,0,1000,-1000,,58.7
2024-06-11,8560,新光,10010,8000,2010,58.4401,58.625
2024-06-11,8561,新光台中,5000,4000,1000,58.44,58.55
2024-06-11,8881,國泰高雄,3000,0,3000,58.3,
2024-06-11,8882,國泰台中,37000,35815,1185,58.6784,59.0739
2024-06-11,8888,國泰敦南,25731,24173,1558,58.4287,58.6027
2024-06-11,9108,群益海山,0,62000,-62000,,58.3742
2024-06-11,9137,群益士林,20000,0,20000,58.4,
2024-06-11,9138,群益中港,0,1000,-1000,,59.0
2024-06-11,913g,群益三重,3000,8000,-5000,58.2667,58.3875
2024-06-11,918E,群益南京,20000,0,20000,58.65,
2024-06-11,918M,群益嘉義,0,327,-327,,58.2
2024-06-11,918i,群益竹南,0,2000,-2000,,58.4
2024-06-11,9207,凱基永和,300,7000,-6700,58.5,58.4
2024-06-11,9227,凱基城中,6000,0,6000,58.5,
2024-06-11,9233,凱基長庚,0,30000,-30000,,58.22
2024-06-11,9239,凱基市政,1000,0,1000,58.7,
2024-06-11,9257,凱基林口,6000,0,6000,58.8,
2024-06-11,9268,凱基台北,43000,99000,-56000,58.6349,58.4929
2024-06-11,9272,凱基竹科,1000,20000,-19000,58.6,58.26
2024-06-11,9328,永昌潮州,0,30000,-30000,,58.5667
2024-06-11,9604,富邦陽明,100,1000,-900,58.5,58.6
2024-06-11,961F,富邦公益,7000,37000,-30000,58.4286,58.2378
2024-06-11,961M,富邦木柵,29000,0,29000,58.4862,
2024-06-11,9623,富邦台北,1015,4149,-3134,59.1926,58.4964
2024-06-11,962D,富邦新莊,2000,4000,-2000,58.3,58.55
2024-06-11,9647,富邦新竹,7000,3000,4000,58.5714,58.9667
2024-06-11,9658,富邦建國,7000,0,7000,58.5429,
2024-06-11,9663,富邦敦南,22000,3100,18900,59.1136,58.8129
2024-06-11,9666,富邦南屯,155,9000,-8845,58.2,58.6778
2024-06-11,9676,富邦仁愛,2015,3000,-985,58.2,58.9667
2024-06-11,9697,富邦虎尾,10000,0,10000,58.6,
2024-06-11,9800,元大,14067,14719,-652,58.5351,58.7384
2024-06-11,980K,元大竹科,4000,0,4000,58.4,
2024-06-11,9812,元大台中,0,19000,-19000,,58.7053
2024-06-11,9816,元大新竹,1000,18000,-17000,59.2,58.6444
2024-06-11,981y,元大善化,9000,34000,-25000,58.3,58.7118
2024-06-11,982B,元大博愛,0,15000,-15000,,58.3333
2024-06-11,9833,元大敦化,1000,0,1000,58.6,
2024-06-11,983B,元大林森,0,1000,-1000,,58.8
2024-06-11,9859,元大新竹經,0,43050,-43050,,58.6
2024-06-11,9863,元大和平,0,1000,-1000,,58.6
2024-06-11,988B,元大桃園,0,1000,-1000,,58.5
2024-06-11,989B,元大台中港,5000,3000,2000,58.26,58.8667
2024-06-11,9A9X,永豐金竹科,0,204,-204,,58.5
2024-06-11,9A9g,永豐金內湖,2000,0,2000,58.6,
2024-06-11,9A9h,永豐金台南,1000,0,1000,58.5,
2024-06-11,9A9x,永豐金桃園,0,409,-409,,58.5
2024-06-12,1042,臺銀臺南,0,8000,-8000,,58.8
2024-06-12,126U,宏遠館前,56000,0,56000,58.6357,
2024-06-12,1480,美商高盛亞,15000,4000,11000,58.5533,58.625
2024-06-12,1650,星洲瑞銀,12000,6000,6000,58.5,58.7667
2024-06-12,5604,永興大墩,0,10000,-10000,,58.52
2024-06-12,5850,統一,0,5000,-5000,,58.42
2024-06-12,592W,元富吉利,0,8000,-8000,,58.65
2024-06-12,592a,元富松德,0,2340,-2340,,58.6145
2024-06-12,6012,奔亞網路,0,30000,-30000,,58.2333
2024-06-12,6168,中信託嘉義,7000,0,7000,58.5714,
2024-06-12,6450,永全,0,10000,-10000,,58.45
2024-06-12,6461,大昌樹林,10000,0,10000,58.84,
2024-06-12,700b,兆豐中壢,0,2000,-2000,,58.6
2024-06-12,779Z,國票安和,1000,0,1000,58.5,
2024-06-12,8150,台新,300,1000,-700,58.7,58.9
2024-06-12,8440,摩根大通,76000,0,76000,58.6,
2024-06-12,845A,康和內湖,10000,0,10000,58.8,
2024-06-12,845B,康和永和,1000,0,1000,58.3,
2024-06-12,8560,新光,2000,0,2000,58.4,
2024-06-12,8561,新光台中,1000,2000,-1000,58.2,58.2
2024-06-12,8841,玉山雙和,12000,0,12000,58.8,
2024-06-12,884H,玉山新竹,0,48000,-48000,,58.1583
2024-06-12,8882,國泰台中,10000,10000,0,58.5,58.9
2024-06-12,8888,國泰敦南,36100,3583,32517,58.2812,58.4433
2024-06-12,9136,群益西松,9000,0,9000,58.6889,
2024-06-12,9138,群益中港,0,4000,-4000,,58.8
2024-06-12,913g,群益三重,0,2000,-2000,,58.8
2024-06-12,9186,群益新竹,1000,0,1000,58.9,
2024-06-12,9218,凱基大直,16000,0,16000,58.8,
2024-06-12,9229,凱基中山,0,2000,-2000,,58.8
2024-06-12,9233,凱基長庚,1000,7000,-6000,58.5,58.7
2024-06-12,9268,凱基台北,8000,36000,-28000,58.375,58.725
2024-06-12,9343,永昌頭份,0,10000,-10000,,58.83
2024-06-12,9377,華南虎尾,10000,0,10000,58.4,
2024-06-12,9604,富邦陽明,169,0,169,58.5,
2024-06-12,9621,富邦花蓮,0,10000,-10000,,58.66
2024-06-12,9623,富邦台北,0,756,-756,,58.6
2024-06-12,9647,富邦新竹,100,2000,-1900,58.5,58.65
2024-06-12,9676,富邦仁愛,13,2000,-1987,58.7,58.85
2024-06-12,9692,富邦嘉義,0,2000,-2000,,58.65
2024-06-12,9697,富邦虎尾,0,10000,-10000,,58.5
2024-06-12,9800,元大,2077,2000,77,58.7926,58.6
2024-06-12,980K,元大竹科,6000,1000,5000,58.8,58.7
2024-06-12,9816,元大新竹,0,18000,-18000,,58.55
2024-06-12,981j,元大士林,2000,1000,1000,58.5,58.6
2024-06-12,983B,元大林森,1000,0,1000,58.2,
2024-06-12,9863,元大和平,0,180,-180,,58.4
2024-06-12,9891,元大永和,7000,0,7000,58.8,
2024-06-12,989B,元大台中港,3000,1000,2000,58.3,58.6
2024-06-12,9A9X,永豐金竹科,1000,2000,-1000,58.7,58.7
2024-06-12,9A9g,永豐金內湖,91,0,91,58.5,
2024-06-12,9A9h,永豐金台南,0,1025,-1025,,58.4024
2024-06-13,126U,宏遠館前,21000,0,21000,60.3238,
2024-06-13,1440,美林證券,79000,7000,72000,60.4544,59.3286
2024-06-13,1480,美商高盛亞,287000,4000,283000,60.2885,59.825
2024-06-13,1560,港商野村,41000,4000,37000,60.5878,59.0
2024-06-13,1650,星洲瑞銀,117000,14000,103000,60.3154,60.1214
2024-06-13,538Y,第一金中壢,0,4000,-4000,,60.3
2024-06-13,5850,統一,0,5000,-5000,,59.54
2024-06-13,585A,統一基隆,0,3000,-3000,,60.0333
2024-06-13,585U,統一南京,0,25000,-25000,,60.392
2024-06-13,585c,統一仁愛,2000,2000,0,60.5,60.4
2024-06-13,5925,元富台中,0,300,-300,,60.2
2024-06-13,592a,元富松德,5068,1000,4068,60.2506,59.9
2024-06-13,7005,兆豐台中港,11000,11000,0,59.3,60.5545
2024-06-13,700b,兆豐中壢,0,6300,-6300,,60.4444
2024-06-13,700r,兆豐寶成,0,25000,-25000,,59.688
2024-06-13,779E,國票南崁,0,15000,-15000,,60.3133
2024-06-13,779c,國票敦北,0,1000,-1000,,60.6
2024-06-13,8150,台新,77000,34000,43000,60.2091,60.3765
2024-06-13,815A,台新高雄,1000,25393,-24393,60.6,60.5626
2024-06-13,8560,新光,495,38020,-37525,60.2321,60.229
2024-06-13,8561,新光台中,0,4000,-4000,,60.5
2024-06-13,8881,國泰高雄,1000,1452,-452,60.5,60.4993
2024-06-13,8882,國泰台中,1070,25630,-24560,60.6804,59.327
2024-06-13,8888,國泰敦南,6410,79749,-73339,60.4916,60.3585
2024-06-13,9131,群益民權,2000,10000,-8000,60.35,59.98
2024-06-13,9138,群益中港,0,1000,-1000,,60.6
2024-06-13,913g,群益三重,0,16000,-16000,,59.9625
2024-06-13,918e,群益大安,0,10000,-10000,,60.8
2024-06-13,918i,群益竹南,1000,1000,0,60.6,60.6
2024-06-13,918x,群益延平,0,15000,-15000,,60.1067
2024-06-13,9205,凱基三重,1000,6000,-5000,60.7,60.25
2024-06-13,9208,凱基桃園,0,15000,-15000,,60.2667
2024-06-13,920A,凱基板橋,1000,0,1000,60.4,
2024-06-13,9227,凱基城中,0,1000,-1000,,60.5
2024-06-13,9236,凱基虎尾,2000,0,2000,60.8,
2024-06-13,9239,凱基市政,0,2000,-2000,,60.5
2024-06-13,9268,凱基台北,256000,51000,205000,60.1293,59.5961
2024-06-13,9329,永昌朴子,0,20002,-20002,,59.4001
2024-06-13,9600,富邦,0,2065,-2065,,60.3484
2024-06-13,9604,富邦陽明,0,6000,-6000,,59.9167
2024-06-13,961C,富邦南京,0,80200,-80200,,60.1525
2024-06-13,9623,富邦台北,10025,2000,8025,60.5993,59.55
2024-06-13,962D,富邦新莊,50,0,50,60.3,
2024-06-13,9647,富邦新竹,3600,20605,-17005,60.2778,60.0008
2024-06-13,9658,富邦建國,0,6000,-6000,,60.0
2024-06-13,9666,富邦南屯,0,2155,-2155,,60.4712
2024-06-13,9676,富邦仁愛,12000,10600,1400,59.2167,60.4226
2024-06-13,9686,富邦宜蘭,0,21000,-21000,,60.3905
2024-06-13,9692,富邦嘉義,0,2000,-2000,,60.3
2024-06-13,9697,富邦虎尾,0,3000,-3000,,60.3
2024-06-13,9800,元大,17139,15000,2139,60.2843,60.1533
2024-06-13,980K,元大竹科,1100,0,1100,60.3182,
2024-06-13,9833,元大敦化,630,0,630,60.3,
2024-06-13,9856,元大花蓮,2000,20000,-18000,59.6,60.065
2024-06-13,9859,元大新竹經,38000,6523,31477,59.9,60.3793
2024-06-13,9872,元大復北,190000,0,190000,60.3958,
2024-06-13,988B,元大桃園,0,8000,-8000,,60.3875
2024-06-13,9A9X,永豐金竹科,2000,1000,1000,59.7,60.7
2024-06-13,9A9g,永豐金內湖,3000,1000,2000,60.1,59.7
2024-06-13,9A9h,永豐金台南,0,66000,-66000,,60.2348
2024-06-13,9A9x,永豐金桃園,0,110,-110,,60.0
2024-06-14,102A,合庫新竹,17000,3000,14000,60.0,60.5
2024-06-14,1480,美商高盛亞,62000,9000,53000,60.4532,60.4556
2024-06-14,1560,港商野村,34000,0,34000,60.45,
2024-06-14,1650,星洲瑞銀,36000,5000,31000,60.5139,60.36
2024-06-14,5261,美好蘆洲,0,18000,-18000,,60.4333
2024-06-14,5266,美好中壢,8000,0,8000,60.225,
2024-06-14,5850,統一,0,2000,-2000,,60.4
2024-06-14,5857,統一新竹,46,46,0,59.9,60.6
2024-06-14,585A,統一基隆,0,2000,-2000,,60.3
2024-06-14,592a,元富松德,1683,4210,-2527,60.4199,60.2475
2024-06-14,592z,元富文心,1000,22075,-21075,60.5,60.1916
2024-06-14,6464,大昌新店,11000,3000,8000,60.4636,60.5
2024-06-14,7005,兆豐台中港,0,1000,-1000,,60.3
2024-06-14,700c,兆豐民生,0,10000,-10000,,60.5
2024-06-14,779c,國票敦北,0,5050,-5050,,60.103
2024-06-14,8150,台新,0,4050,-4050,,60.4728
2024-06-14,815H,台新屏東,0,2000,-2000,,60.4
2024-06-14,845A,康和內湖,20000,5000,15000,60.4,60.0
2024-06-14,8560,新光,2261,17318,-15057,60.2586,60.5468
2024-06-14,8561,新光台中,7050,8,7042,60.3823,60.225
2024-06-14,8881,國泰高雄,0,1000,-1000,,60.8
2024-06-14,8882,國泰台中,10000,10000,0,60.05,60.48
2024-06-14,8888,國泰敦南,33705,61390,-27685,60.0816,60.2369
2024-06-14,9100,群益,500,0,500,59.9,
2024-06-14,918i,群益竹南,0,1000,-1000,,60.5
2024-06-14,9202,凱基中港,0,14000,-14000,,60.5571
2024-06-14,920F,凱基站前,0,11000,-11000,,60.0818
2024-06-14,9227,凱基城中,0,19,-19,,60.3
2024-06-14,9236,凱基虎尾,0,2000,-2000,,60.6
2024-06-14,9268,凱基台北,106000,50000,56000,60.2396,60.384
2024-06-14,9297,凱基文心,24000,0,24000,60.5167,
2024-06-14,9303,永昌高雄,0,34000,-34000,,60.5029
2024-06-14,9604,富邦陽明,20,3000,-2980,59.9,60.1
2024-06-14,9623,富邦台北,99,1064,-965,60.4,60.203
2024-06-14,9625,富邦竹東,0,10000,-10000,,60.4
2024-06-14,9647,富邦新竹,10000,0,10000,60.6,
2024-06-14,9666,富邦南屯,0,6000,-6000,,60.1
2024-06-14,966F,富邦左營,1000,0,1000,60.1,
2024-06-14,9676,富邦仁愛,3014,1000,2014,60.1009,60.5
2024-06-14,9692,富邦嘉義,0,6000,-6000,,60.1833
2024-06-14,9800,元大,4000,10000,-6000,60.15,60.19
2024-06-14,980K,元大竹科,0,10000,-10000,,60.2
2024-06-14,980R,元大南海,180000,0,180000,60.4722,
2024-06-14,981j,元大士林,0,2000,-2000,,60.4
2024-06-14,981y,元大善化,0,45000,-45000,,60.0911
2024-06-14,9833,元大敦化,233,0,233,60.3489,
