date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-07,9236,凱基虎尾,10000,0,10000,13.75,
2024-05-07,9239,凱基市政,13000,5000,8000,13.3154,13.76
2024-05-07,9257,凱基林口,10000,0,10000,13.15,
2024-05-07,9268,凱基台北,314000,299000,15000,13.6866,13.6821
2024-05-07,9306,永昌台南,52000,0,52000,14.0558,
2024-05-07,9307,永昌大安,29000,130000,-101000,13.6276,13.6246
2024-05-07,9600,富邦,0,14,-14,,14.05
2024-05-07,9604,富邦陽明,2000,3000,-1000,13.925,13.7333
2024-05-07,9623,富邦台北,1000,6000,-5000,13.95,13.7667
2024-05-07,9647,富邦新竹,57000,3000,54000,13.8114,13.8833
2024-05-07,9658,富邦建國,0,2000,-2000,,13.2
2024-05-07,9666,富邦南屯,4000,2000,2000,13.575,14.0
2024-05-07,966F,富邦左營,7000,0,7000,13.7786,
2024-05-07,9676,富邦仁愛,9000,17000,-8000,13.8167,13.9382
2024-05-07,9692,富邦嘉義,67000,20000,47000,13.7201,13.305
2024-05-07,9697,富邦虎尾,10000,18000,-8000,14.1,13.9667
2024-05-07,969C,富邦北港,1000,2018,-1018,13.8,13.819
2024-05-07,9800,元大,181000,181000,0,13.6798,13.7785
2024-05-07,9801,元大城東,15000,62000,-47000,13.3333,13.6968
2024-05-07,980C,元大斗六,84000,13000,71000,13.8179,13.7923
2024-05-07,980K,元大竹科,18000,8000,10000,13.8222,13.725
2024-05-07,9812,元大台中,12000,2000,10000,13.2875,13.6
2024-05-07,9815,元大永康,6000,63080,-57080,13.4417,13.9648
2024-05-07,981F,元大福營,47000,2000,45000,13.9787,13.8
2024-05-07,981j,元大士林,1000,3000,-2000,14.0,14.0
2024-05-07,9833,元大敦化,3000,4000,-1000,13.0,13.275
2024-05-07,9837,元大北港,0,61000,-61000,,13.223
2024-05-07,983B,元大林森,10000,11000,-1000,13.325,13.9682
2024-05-07,9863,元大和平,3000,2000,1000,13.25,13.85
2024-05-07,988B,元大桃園,0,4000,-4000,,13.775
2024-05-07,9A9X,永豐金竹科,0,1000,-1000,,13.5
2024-05-07,9A9g,永豐金內湖,2000,24000,-22000,13.625,13.2083
2024-05-07,9A9h,永豐金台南,16000,20000,-4000,13.75,13.925
2024-05-07,9A9x,永豐金桃園,109000,36000,73000,13.8518,13.1917
2024-05-08,1036,土銀玉里,50000,0,50000,13.935,
2024-05-08,1440,美林證券,7000,120000,-113000,13.65,13.8038
2024-05-08,1470,摩根士丹利,0,49000,-49000,,13.55
2024-05-08,1480,美商高盛亞,0,81000,-81000,,13.6981
2024-05-08,1560,港商野村,14000,46000,-32000,13.6714,13.8283
2024-05-08,1650,星洲瑞銀,221000,427000,-206000,13.719,13.797
2024-05-08,538Y,第一金中壢,93000,0,93000,13.5484,
2024-05-08,5850,統一,20000,0,20000,14.0,
2024-05-08,5857,統一新竹,0,2000,-2000,,13.95
2024-05-08,585A,統一基隆,0,5000,-5000,,13.7
2024-05-08,5920,元富,2000,0,2000,13.65,
2024-05-08,5925,元富台中,0,5000,-5000,,14.0
2024-05-08,592a,元富松德,3037,4310,-1273,13.8162,13.874
2024-05-08,6114,台中銀員林,0,36000,-36000,,13.7778
2024-05-08,6461,大昌樹林,61000,0,61000,13.7156,
2024-05-08,7005,兆豐台中港,5000,1000,4000,13.5,13.6
2024-05-08,700a,兆豐忠孝,1000,0,1000,14.1,
2024-05-08,7791,國票台東,0,40000,-40000,,13.9
2024-05-08,779J,國票北高雄,18000,4000,14000,13.6222,13.8
2024-05-08,779V,國票天祥,0,45000,-45000,,13.9
2024-05-08,779X,國票中和,7000,1000,6000,13.6643,14.05
2024-05-08,779Z,國票安和,0,60000,-60000,,13.6142
2024-05-08,8150,台新,46000,43000,3000,13.6739,13.7093
2024-05-08,8158,台新松江,36000,74000,-38000,13.5667,13.6473
2024-05-08,815B,台新台中,62000,2000,60000,13.7331,13.5
2024-05-08,8440,摩根大通,77000,26000,51000,13.8714,13.6135
2024-05-08,8459,康和嘉義,34000,0,34000,13.5,
2024-05-08,845B,康和永和,3000,3000,0,13.5,13.9333
2024-05-08,8560,新光,43000,29000,14000,13.6965,13.7259
2024-05-08,8561,新光台中,4000,16000,-12000,13.575,13.6188
2024-05-08,8847,玉山台南,82000,4000,78000,13.8463,13.5
2024-05-08,884F,玉山桃園,0,70000,-70000,,13.85
2024-05-08,8881,國泰高雄,30050,12000,18050,13.7431,13.725
2024-05-08,8882,國泰台中,56200,70000,-13800,13.7004,13.7164
2024-05-08,8888,國泰敦南,68152,19006,49146,13.7787,13.6764
2024-05-08,9100,群益,11000,11000,0,13.6182,13.7545
2024-05-08,9131,群益民權,1000,1000,0,13.65,14.05
2024-05-08,9138,群益中港,0,1000,-1000,,14.0
2024-05-08,9186,群益新竹,1000,0,1000,13.5,
2024-05-08,918M,群益嘉義,2000,0,2000,13.575,
2024-05-08,918X,群益台北,117000,117000,0,13.7846,13.8897
2024-05-08,9205,凱基三重,5000,1000,4000,13.7,13.95
2024-05-08,9207,凱基永和,6000,6000,0,13.8917,13.55
2024-05-08,920A,凱基板橋,30000,0,30000,13.6,
2024-05-08,9229,凱基中山,8000,0,8000,13.8,
2024-05-08,9239,凱基市政,1000,200,800,13.6,13.724
2024-05-08,9257,凱基林口,2000,0,2000,13.5,
2024-05-08,9268,凱基台北,269000,452103,-183103,13.6048,13.8184
2024-05-08,9604,富邦陽明,0,1000,-1000,,13.5
2024-05-08,9623,富邦台北,0,2000,-2000,,14.15
2024-05-08,962D,富邦新莊,2000,0,2000,13.575,
2024-05-08,9647,富邦新竹,1000,5000,-4000,13.55,14.03
2024-05-08,966F,富邦左營,1000,0,1000,13.5,
2024-05-08,9676,富邦仁愛,5000,3000,2000,13.7,13.6167
2024-05-08,9692,富邦嘉義,10000,3000,7000,13.8,14.0333
2024-05-08,9697,富邦虎尾,7000,9000,-2000,13.7714,13.7722
2024-05-08,969C,富邦北港,2000,0,2000,13.8,
2024-05-08,9800,元大,169000,169000,0,13.8207,13.8849
2024-05-08,980K,元大竹科,8000,1000,7000,13.6625,13.65
2024-05-08,980l,元大虎尾,0,33028,-33028,,13.9894
2024-05-08,9812,元大台中,0,1000,-1000,,13.65
2024-05-08,981F,元大福營,0,41000,-41000,,13.6451
2024-05-08,981j,元大士林,1000,0,1000,13.5,
2024-05-08,981m,元大前金,32000,2000,30000,13.8594,13.9
2024-05-08,983B,元大林森,0,18000,-18000,,13.9639
2024-05-08,9863,元大和平,5000,5000,0,13.8,13.62
2024-05-08,988B,元大桃園,3000,0,3000,13.8167,
2024-05-08,989B,元大台中港,0,1000,-1000,,14.1
2024-05-08,989P,元大敦南,30270,0,30270,13.5842,
2024-05-08,9A69,永豐金屏東,31000,1000,30000,13.9855,13.55
2024-05-08,9A9X,永豐金竹科,9000,1000,8000,13.8722,14.1
2024-05-08,9A9g,永豐金內湖,23000,23000,0,13.5652,13.7065
2024-05-08,9A9h,永豐金台南,17000,16000,1000,13.5735,14.075
2024-05-08,9A9x,永豐金桃園,5000,2000,3000,13.6,13.7
2024-05-09,102F,合庫西台中,0,50000,-50000,,13.6
2024-05-09,1036,土銀玉里,0,49000,-49000,,13.7
2024-05-09,1560,港商野村,181000,0,181000,13.787,
2024-05-09,1650,星洲瑞銀,292000,140000,152000,13.7214,13.7639
2024-05-09,5855,統一臺南,86000,6000,80000,13.7262,13.65
2024-05-09,592H,元富信義,1000,0,1000,13.7,
2024-05-09,592a,元富松德,3000,1251,1749,13.65,13.682
2024-05-09,6383,光和和美,0,33000,-33000,,13.8288
2024-05-09,6460,大昌,0,36000,-36000,,13.7153
2024-05-09,7005,兆豐台中港,0,10000,-10000,,13.65
2024-05-09,700b,兆豐中壢,0,100,-100,,13.75
2024-05-09,779J,國票北高雄,1000,1000,0,13.65,13.65
2024-05-09,779X,國票中和,2000,7000,-5000,13.9,13.8143
2024-05-09,779Z,國票安和,0,70000,-70000,,13.6929
2024-05-09,8150,台新,10000,45000,-35000,13.745,13.6678
2024-05-09,8158,台新松江,36000,4000,32000,13.7611,13.7
2024-05-09,8560,新光,9000,14100,-5100,13.6778,13.8369
2024-05-09,8561,新光台中,26000,10000,16000,13.6788,13.745
2024-05-09,8840,玉山證券,35000,11000,24000,13.8443,13.6545
2024-05-09,8847,玉山台南,41000,5000,36000,13.7951,13.6
2024-05-09,8881,國泰高雄,88,0,88,13.7,
2024-05-09,8882,國泰台中,8000,9000,-1000,13.6625,13.6944
2024-05-09,8888,國泰敦南,30051,34149,-4098,13.7319,13.7852
2024-05-09,9100,群益,6000,6000,0,13.6917,13.6917
2024-05-09,9131,群益民權,3000,0,3000,13.75,
2024-05-09,913g,群益三重,2000,0,2000,13.75,
2024-05-09,918L,群益建成,80000,0,80000,13.7425,
2024-05-09,918M,群益嘉義,2000,0,2000,13.8,
2024-05-09,918X,群益台北,53000,53000,0,13.65,13.75
2024-05-09,920A,凱基板橋,0,30000,-30000,,13.85
2024-05-09,921G,凱基五股,0,141000,-141000,,13.6177
2024-05-09,9223,凱基豐中,10000,47000,-37000,13.675,13.7
2024-05-09,9235,凱基永華,24000,0,24000,13.6896,
2024-05-09,9268,凱基台北,170000,314000,-144000,13.7541,13.7667
2024-05-09,9302,永昌台中,2000,50000,-48000,13.8,13.714
2024-05-09,9604,富邦陽明,10000,10000,0,13.7,13.67
2024-05-09,9623,富邦台北,2050,0,2050,13.6561,
2024-05-09,962D,富邦新莊,0,2000,-2000,,13.8
2024-05-09,9647,富邦新竹,5000,3000,2000,13.7,13.55
2024-05-09,9658,富邦建國,1000,0,1000,13.65,
2024-05-09,9666,富邦南屯,2000,0,2000,13.8,
2024-05-09,966F,富邦左營,1000,24000,-23000,13.7,13.8479
2024-05-09,9692,富邦嘉義,28000,1000,27000,13.7054,13.6
2024-05-09,9697,富邦虎尾,0,2000,-2000,,13.8
2024-05-09,969C,富邦北港,2000,2000,0,13.95,13.7
2024-05-09,9800,元大,71000,71000,0,13.8176,13.7444
2024-05-09,9801,元大城東,45000,20000,25000,13.6111,13.7
2024-05-09,980D,元大北府,0,28000,-28000,,13.7
2024-05-09,980K,元大竹科,12000,0,12000,13.6333,
2024-05-09,980u,元大府城,75000,0,75000,13.7513,
2024-05-09,981G,元大彰化,0,24000,-24000,,13.7083
2024-05-09,981j,元大士林,1000,0,1000,13.6,
2024-05-09,989B,元大台中港,2000,2000,0,13.825,13.75
2024-05-09,9A9C,永豐金員林,28000,0,28000,13.6857,
2024-05-09,9A9X,永豐金竹科,7000,2000,5000,13.7857,13.65
2024-05-09,9A9g,永豐金內湖,23000,23000,0,13.6348,13.7674
2024-05-09,9A9h,永豐金台南,2000,0,2000,13.7,
2024-05-09,9A9x,永豐金桃園,15000,12000,3000,13.63,13.875
2024-05-10,1022,合庫台南,0,30000,-30000,,13.4
2024-05-10,102F,合庫西台中,60000,35000,25000,13.5083,13.4114
2024-05-10,1041,臺銀鳳山,22000,0,22000,13.3841,
2024-05-10,1480,美商高盛亞,7000,124000,-117000,13.4357,13.5714
2024-05-10,1560,港商野村,0,42000,-42000,,13.625
2024-05-10,1650,星洲瑞銀,73000,165000,-92000,13.411,13.4721
2024-05-10,5261,美好蘆洲,0,101000,-101000,,13.3515
2024-05-10,5265,美好苗栗,21000,3000,18000,13.6119,13.4
2024-05-10,538Y,第一金中壢,0,1000,-1000,,13.4
2024-05-10,5855,統一臺南,6000,86000,-80000,13.5667,13.4
2024-05-10,5921,元富高雄,80000,0,80000,13.5425,
2024-05-10,592D,元富大昌,0,1000,-1000,,13.4
2024-05-10,592H,元富信義,1000,2000,-1000,13.35,13.65
2024-05-10,592a,元富松德,0,786,-786,,13.4976
2024-05-10,6620,口袋證券,0,20000,-20000,,13.4
2024-05-10,7005,兆豐台中港,7000,0,7000,13.4214,
2024-05-10,700J,兆豐公益,20000,0,20000,13.4,
2024-05-10,779J,國票北高雄,0,18000,-18000,,13.4
2024-05-10,779X,國票中和,8000,0,8000,13.5875,
2024-05-10,779u,國票長城,0,1000,-1000,,13.45
2024-05-10,8150,台新,1000,16000,-15000,13.4,13.3938
2024-05-10,815A,台新高雄,51001,0,51001,13.5559,
2024-05-10,8381,安泰大發,30000,1000,29000,13.375,13.45
2024-05-10,845B,康和永和,2000,0,2000,13.45,
2024-05-10,8560,新光,6500,12000,-5500,13.4231,13.4417
2024-05-10,8561,新光台中,33000,46000,-13000,13.4424,13.4315
2024-05-10,8881,國泰高雄,1100,1525,-425,13.4091,13.45
2024-05-10,8882,國泰台中,12000,5000,7000,13.4792,13.45
2024-05-10,8888,國泰敦南,52000,56001,-4001,13.4308,13.4268
2024-05-10,918X,群益台北,60000,60000,0,13.7167,13.8167
2024-05-10,9206,凱基高雄,0,20000,-20000,,13.45
2024-05-10,9207,凱基永和,5000,5000,0,13.85,13.45
2024-05-10,920A,凱基板橋,40000,0,40000,13.5125,
2024-05-10,9229,凱基中山,6000,0,6000,13.4,
2024-05-10,9235,凱基永華,1000,24000,-23000,13.45,13.7292
2024-05-10,9268,凱基台北,318000,286000,32000,13.4643,13.5913
2024-05-10,9604,富邦陽明,3000,10000,-7000,13.6667,13.52
2024-05-10,9623,富邦台北,17000,0,17000,13.3912,
2024-05-10,962D,富邦新莊,10000,10000,0,13.4,13.35
2024-05-10,962G,富邦斗六,57000,0,57000,13.4325,
2024-05-10,9647,富邦新竹,0,13000,-13000,,13.3769
2024-05-10,9666,富邦南屯,1000,0,1000,13.45,
2024-05-10,9676,富邦仁愛,1000,1000,0,13.5,13.35
2024-05-10,9692,富邦嘉義,21,0,21,13.4,
2024-05-10,9697,富邦虎尾,5000,5000,0,13.4,13.4
2024-05-10,9800,元大,69000,73000,-4000,13.5384,13.5288
2024-05-10,980C,元大斗六,23000,3000,20000,13.4478,13.45
2024-05-10,980K,元大竹科,1000,11000,-10000,13.35,13.4091
2024-05-10,980u,元大府城,30000,0,30000,13.4817,
2024-05-10,9812,元大台中,1000,0,1000,13.4,
2024-05-10,9815,元大永康,6000,36000,-30000,13.5667,13.4083
2024-05-10,9824,元大向上,1000,21000,-20000,13.35,13.4286
2024-05-10,9833,元大敦化,6000,0,6000,13.7,
2024-05-10,984H,元大景美,0,20000,-20000,,13.45
2024-05-10,989B,元大台中港,0,2000,-2000,,13.4
2024-05-10,989e,元大中和,1000,29000,-28000,13.4,13.3759
2024-05-10,9A9X,永豐金竹科,1000,0,1000,13.5,
2024-05-10,9A9g,永豐金內湖,7000,7000,0,13.4214,13.7214
2024-05-10,9A9h,永豐金台南,7000,5000,2000,13.5786,13.45
2024-05-13,1040,臺銀證券,1000,30000,-29000,13.65,13.95
2024-05-13,1260,宏遠,8000,28000,-20000,13.725,13.7375
2024-05-13,1440,美林證券,39000,0,39000,13.7321,
2024-05-13,1480,美商高盛亞,99000,0,99000,13.8348,
2024-05-13,1650,星洲瑞銀,226000,82000,144000,13.7659,13.8085
2024-05-13,538P,第一金路竹,0,32000,-32000,,13.6719
2024-05-13,538Y,第一金中壢,0,92000,-92000,,13.7082
2024-05-13,5850,統一,10000,10000,0,13.85,13.775
2024-05-13,5854,統一城中,0,1000,-1000,,13.85
2024-05-13,585A,統一基隆,0,2000,-2000,,13.675
2024-05-13,5920,元富,0,5000,-5000,,13.8
2024-05-13,5921,元富高雄,0,80000,-80000,,13.7312
2024-05-13,592A,元富緯城,0,119000,-119000,,13.7155
2024-05-13,592a,元富松德,514,50,464,13.6646,13.9
2024-05-13,616K,中信託高雄,171000,1000,170000,13.9073,13.75
2024-05-13,7005,兆豐台中港,1000,2000,-1000,13.85,13.65
2024-05-13,779J,國票北高雄,0,20000,-20000,,13.9
2024-05-13,779X,國票中和,5000,12000,-7000,13.66,13.7167
2024-05-13,779u,國票長城,1000,0,1000,13.85,
2024-05-13,8150,台新,15000,25000,-10000,13.7667,13.746
2024-05-13,8159,台新台南,0,38000,-38000,,13.8
2024-05-13,815A,台新高雄,0,51000,-51000,,13.7098
2024-05-13,815B,台新台中,35000,4000,31000,13.8114,13.775
2024-05-13,8380,安泰,0,25000,-25000,,13.81
2024-05-13,8440,摩根大通,77000,32000,45000,13.7935,13.6984
2024-05-13,845B,康和永和,0,9000,-9000,,13.8222
2024-05-13,845U,康和台北,0,1000,-1000,,13.75
2024-05-13,8560,新光,8000,12000,-4000,13.725,13.7958
2024-05-13,8561,新光台中,14000,21200,-7200,13.7821,13.8057
2024-05-13,8565,新光桃園,13000,40000,-27000,13.6538,13.8062
2024-05-13,884B,玉山台中,30000,0,30000,13.585,
2024-05-13,8881,國泰高雄,10000,12000,-2000,13.7,13.8125
2024-05-13,8882,國泰台中,2365,10242,-7877,13.702,13.8061
2024-05-13,8888,國泰敦南,57100,43594,13506,13.8018,13.8064
2024-05-13,9131,群益民權,220,1000,-780,13.75,13.8
2024-05-13,918M,群益嘉義,0,1000,-1000,,13.9
2024-05-13,918X,群益台北,22000,22000,0,13.6568,13.725
2024-05-13,9205,凱基三重,0,5,-5,,13.85
2024-05-13,920A,凱基板橋,4000,40000,-36000,13.75,13.8
2024-05-13,9211,凱基台南,22000,0,22000,13.8045,
2024-05-13,9225,凱基內埔,30000,0,30000,13.75,
2024-05-13,9227,凱基城中,30000,0,30000,13.8,
2024-05-13,9268,凱基台北,277000,27000,250000,13.7782,13.7056
2024-05-13,9333,永昌長虹,50000,2000,48000,13.7,13.8
2024-05-13,9600,富邦,0,1000,-1000,,14.0
2024-05-13,9604,富邦陽明,12000,15000,-3000,13.775,13.6533
2024-05-13,9647,富邦新竹,1000,0,1000,13.9,
2024-05-13,9658,富邦建國,0,1000,-1000,,13.75
2024-05-13,966F,富邦左營,1000,1000,0,13.7,13.8
2024-05-13,9676,富邦仁愛,2000,1000,1000,13.75,13.7
2024-05-13,9692,富邦嘉義,6000,1000,5000,13.7833,13.8
2024-05-13,969C,富邦北港,11000,0,11000,13.7545,
2024-05-13,9800,元大,58000,58000,0,13.7457,13.7983
2024-05-13,9801,元大城東,0,50000,-50000,,13.736
2024-05-13,980K,元大竹科,1000,3000,-2000,13.6,13.75
2024-05-13,980u,元大府城,40000,0,40000,13.7625,
2024-05-13,9812,元大台中,5000,1000,4000,13.86,13.8
2024-05-13,981j,元大士林,0,1000,-1000,,13.75
2024-05-13,989B,元大台中港,1000,6078,-5078,13.75,13.6
2024-05-13,9A9X,永豐金竹科,10000,1000,9000,13.75,13.8
2024-05-13,9A9Y,永豐金板盛,22000,1000,21000,13.75,13.8
2024-05-13,9A9g,永豐金內湖,40000,26000,14000,13.75,13.7654
2024-05-13,9A9h,永豐金台南,0,3000,-3000,,13.75
2024-05-13,9A9x,永豐金桃園,11000,0,11000,13.7682,
2024-05-14,102F,合庫西台中,4000,29000,-25000,13.8,13.6569
2024-05-14,104A,臺銀臺中,1000,50000,-49000,13.7,13.631
2024-05-14,1480,美商高盛亞,0,124000,-124000,,13.748
2024-05-14,1650,星洲瑞銀,68000,88000,-20000,13.7353,13.8182
2024-05-14,538Y,第一金中壢,0,1000,-1000,,13.85
2024-05-14,5854,統一城中,1000,0,1000,13.75,
2024-05-14,5857,統一新竹,2000,0,2000,13.8,
2024-05-14,585A,統一基隆,1000,0,1000,13.8,
2024-05-14,585c,統一仁愛,1000,0,1000,13.7,
2024-05-14,592U,元富宜蘭,0,52000,-52000,,13.7
2024-05-14,592a,元富松德,0,158,-158,,13.8449
2024-05-14,611A,台中銀豐原,3000,20000,-17000,13.7333,13.8
2024-05-14,6162,中信託忠孝,0,20000,-20000,,13.7
2024-05-14,7005,兆豐台中港,1000,0,1000,13.8,
2024-05-14,7797,國票中正,60000,0,60000,13.7,
2024-05-14,779W,國票彰化,71000,7000,64000,13.8415,13.8429
2024-05-14,779X,國票中和,8000,0,8000,13.6875,
2024-05-14,779Z,國票安和,0,5000,-5000,,13.75
2024-05-14,8150,台新,5000,7000,-2000,13.76,13.8143
2024-05-14,815B,台新台中,23000,0,23000,13.75,
2024-05-14,8440,摩根大通,59000,4000,55000,13.7169,13.7
2024-05-14,845U,康和台北,4000,0,4000,13.675,
2024-05-14,8560,新光,6000,4500,1500,13.7167,13.7556
2024-05-14,8561,新光台中,1000,1000,0,13.7,13.7
2024-05-14,8881,國泰高雄,100,2000,-1900,13.75,13.85
2024-05-14,8882,國泰台中,5000,40200,-35200,13.74,13.7823
2024-05-14,8888,國泰敦南,60225,77120,-16895,13.7803,13.7194
2024-05-14,9131,群益民權,3065,2000,1065,13.8468,13.65
2024-05-14,913g,群益三重,1,0,1,13.8,
2024-05-14,918L,群益建成,20000,0,20000,13.8,
2024-05-14,920A,凱基板橋,0,4000,-4000,,13.65
2024-05-14,920D,凱基市府,0,1,-1,,13.75
2024-05-14,9225,凱基內埔,25000,0,25000,13.69,
2024-05-14,9229,凱基中山,4000,8000,-4000,13.75,13.65
2024-05-14,9238,凱基士林,0,20001,-20001,,13.7
2024-05-14,9239,凱基市政,0,2000,-2000,,13.65
2024-05-14,9268,凱基台北,10000,39000,-29000,13.69,13.8756
2024-05-14,9317,永昌林口,15000,0,15000,13.75,
2024-05-14,961H,富邦新板,2000,22000,-20000,13.825,13.7955
2024-05-14,9658,富邦建國,0,37000,-37000,,13.7149
2024-05-14,966F,富邦左營,1000,0,1000,13.7,
2024-05-14,9676,富邦仁愛,1000,0,1000,13.65,
2024-05-14,969C,富邦北港,0,1000,-1000,,13.8
2024-05-14,9800,元大,20000,20000,0,13.7375,13.8675
2024-05-14,980K,元大竹科,0,1000,-1000,,13.75
2024-05-14,980u,元大府城,30000,0,30000,13.7017,
2024-05-14,981h,元大屏東民,30000,4000,26000,13.7,13.9375
2024-05-14,989e,元大中和,0,18000,-18000,,13.7944
2024-05-14,9A97,永豐金新竹,15000,1,14999,13.6833,13.8
2024-05-14,9A9X,永豐金竹科,10000,0,10000,13.7,
2024-05-14,9A9g,永豐金內湖,21000,0,21000,13.6738,
2024-05-14,9A9h,永豐金台南,2000,0,2000,13.75,
2024-05-14,9A9x,永豐金桃園,7000,0,7000,13.7143,
2024-05-15,1024,合庫嘉義,0,51000,-51000,,13.699
2024-05-15,1260,宏遠,4000,4000,0,13.7,13.75
2024-05-15,1440,美林證券,65000,3000,62000,13.7108,13.85
2024-05-15,1470,摩根士丹利,29000,0,29000,13.6103,
2024-05-15,1650,星洲瑞銀,94000,36000,58000,13.6441,13.7028
2024-05-15,5320,高橋,0,70000,-70000,,13.5471
2024-05-15,5384,第一金台南,1000,60000,-59000,13.55,13.6742
2024-05-15,538P,第一金路竹,0,47000,-47000,,13.5053
2024-05-15,5851,統一高雄,0,21000,-21000,,13.5
2024-05-15,5854,統一城中,0,2000,-2000,,13.525
2024-05-15,5857,統一新竹,0,1000,-1000,,13.55
2024-05-15,585A,統一基隆,1000,1000,0,13.65,13.55
2024-05-15,5922,元富新店,0,53000,-53000,,13.5783
2024-05-15,592a,元富松德,1234,1356,-122,13.6595,13.6003
2024-05-15,6161,中信託三重,40000,0,40000,13.7288,
2024-05-15,7005,兆豐台中港,9,4000,-3991,13.7,13.65
2024-05-15,700U,兆豐桃鶯,32000,0,32000,13.6,
2024-05-15,779J,國票北高雄,3000,0,3000,13.7667,
2024-05-15,779W,國票彰化,0,69000,-69000,,13.6312
2024-05-15,779X,國票中和,5000,4000,1000,13.58,13.55
2024-05-15,779u,國票長城,0,1000,-1000,,13.85
2024-05-15,8150,台新,20000,2000,18000,13.625,13.65
2024-05-15,815A,台新高雄,40000,0,40000,13.5,
2024-05-15,8380,安泰,35000,10000,25000,13.5643,13.55
2024-05-15,8440,摩根大通,124000,4000,120000,13.6367,13.7625
2024-05-15,845B,康和永和,100,0,100,13.55,
2024-05-15,845U,康和台北,6000,0,6000,13.85,
2024-05-15,8560,新光,6000,5000,1000,13.6,13.72
2024-05-15,8561,新光台中,12100,3000,9100,13.5335,13.6833
2024-05-15,8847,玉山台南,2000,91000,-89000,13.6,13.667
2024-05-15,8882,國泰台中,0,9000,-9000,,13.7056
2024-05-15,8888,國泰敦南,34346,22000,12346,13.7035,13.5841
2024-05-15,913g,群益三重,0,3000,-3000,,13.6
2024-05-15,9205,凱基三重,0,1000,-1000,,13.6
2024-05-15,9229,凱基中山,2000,0,2000,13.7,
2024-05-15,9268,凱基台北,246000,69000,177000,13.5994,13.8022
2024-05-15,9604,富邦陽明,1000,1000,0,13.5,13.7
2024-05-15,961K,富邦七賢,0,33662,-33662,,13.6461
2024-05-15,9623,富邦台北,0,18274,-18274,,13.6932
2024-05-15,962G,富邦斗六,0,35000,-35000,,13.65
2024-05-15,9655,富邦板橋,1000,50000,-49000,13.5,13.6
2024-05-15,9658,富邦建國,11000,0,11000,13.5955,
2024-05-15,966F,富邦左營,20000,20000,0,13.75,13.55
2024-05-15,9676,富邦仁愛,2000,0,2000,13.575,
2024-05-15,9692,富邦嘉義,425,0,425,13.7,
2024-05-15,969C,富邦北港,1000,1000,0,13.6,13.55
2024-05-15,9800,元大,9000,9000,0,13.5889,13.6444
2024-05-15,980C,元大斗六,21000,0,21000,13.6595,
2024-05-15,980K,元大竹科,2000,0,2000,13.6,
2024-05-15,9812,元大台中,0,2000,-2000,,13.575
