date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-28,9623,富邦台北,0,1000,-1000,,101.0
2024-05-28,962D,富邦新莊,1000,1000,0,101.0,100.5
2024-05-28,962P,富邦頭份,0,9000,-9000,,101.5
2024-05-28,9647,富邦新竹,0,10,-10,,100.0
2024-05-28,9658,富邦建國,0,4000,-4000,,99.75
2024-05-28,9666,富邦南屯,0,2729,-2729,,99.8901
2024-05-28,9692,富邦嘉義,0,1000,-1000,,100.0
2024-05-28,969C,富邦北港,0,3000,-3000,,99.0
2024-05-28,980K,元大竹科,0,3000,-3000,,101.0
2024-05-28,981j,元大士林,0,5000,-5000,,97.7
2024-05-28,982C,元大六合,12000,0,12000,99.5,
2024-05-28,9833,元大敦化,0,700,-700,,99.7
2024-05-28,983B,元大林森,2000,0,2000,99.8,
2024-05-28,983Z,元大鳳山,27000,0,27000,98.8852,
2024-05-28,9862,元大南京,0,7060,-7060,,99.8711
2024-05-28,9869,元大新盛,0,11000,-11000,,97.7
2024-05-28,9891,元大永和,20000,0,20000,102.075,
2024-05-28,989G,元大大同,0,10000,-10000,,100.0
2024-05-28,9A00,永豐金,1155,10149,-8994,98.7208,100.3576
2024-05-28,9A9L,永豐金台中,0,18000,-18000,,98.8944
2024-05-28,9A9N,永豐金桃盛,0,8000,-8000,,99.3875
2024-05-28,9A9g,永豐金內湖,3000,0,3000,99.5,
2024-05-28,9A9h,永豐金台南,2000,3000,-1000,99.25,102.5
2024-05-28,9A9x,永豐金桃園,0,1000,-1000,,99.3
2024-05-29,1560,港商野村,7000,37000,-30000,96.5,98.627
2024-05-29,5385,第一金桃園,46000,1000,45000,97.8891,103.5
2024-05-29,5850,統一,3000,162000,-159000,96.5333,99.4833
2024-05-29,585A,統一基隆,1000,2000,-1000,102.5,100.65
2024-05-29,5920,元富,0,1000,-1000,,101.5
2024-05-29,5925,元富台中,1000,10,990,95.8,98.0
2024-05-29,5927,元富林園,20000,0,20000,97.19,
2024-05-29,592E,元富城中,10000,0,10000,101.2,
2024-05-29,592a,元富松德,2064,2434,-370,96.2058,98.6589
2024-05-29,592n,元富西松,0,13000,-13000,,95.4923
2024-05-29,7007,兆豐竹北,10000,0,10000,97.9,
2024-05-29,700I,兆豐北高雄,18000,2000,16000,99.3,97.6
2024-05-29,779E,國票南崁,0,80000,-80000,,98.985
2024-05-29,779Z,國票安和,3000,0,3000,96.0,
2024-05-29,779c,國票敦北,1000,0,1000,99.0,
2024-05-29,8150,台新,26000,13000,13000,97.6808,102.6923
2024-05-29,815H,台新屏東,2000,0,2000,95.7,
2024-05-29,8560,新光,15020,0,15020,98.3755,
2024-05-29,8561,新光台中,4000,1100,2900,95.9,102.9091
2024-05-29,8563,新光新竹,0,20000,-20000,,95.45
2024-05-29,8843,玉山高雄,18000,429,17571,98.2056,94.5
2024-05-29,8847,玉山台南,66000,0,66000,99.853,
2024-05-29,8881,國泰高雄,5225,0,5225,98.8583,
2024-05-29,8882,國泰台中,0,84041,-84041,,96.6468
2024-05-29,8888,國泰敦南,21000,2099,18901,98.2048,99.1906
2024-05-29,9100,群益,1000,1000,0,97.5,100.0
2024-05-29,9138,群益中港,1000,0,1000,96.0,
2024-05-29,913g,群益三重,1000,0,1000,103.5,
2024-05-29,9184,群益台中,21000,0,21000,96.9714,
2024-05-29,918X,群益台北,2000,0,2000,95.75,
2024-05-29,9205,凱基三重,0,729,-729,,94.5
2024-05-29,9268,凱基台北,6000,45000,-39000,95.0,97.5022
2024-05-29,9604,富邦陽明,8000,3000,5000,97.7625,95.6
2024-05-29,962D,富邦新莊,1000,0,1000,102.0,
2024-05-29,9647,富邦新竹,6000,0,6000,98.25,
2024-05-29,9658,富邦建國,5000,51,4949,97.36,97.8
2024-05-29,966F,富邦左營,1000,0,1000,98.5,
2024-05-29,9676,富邦仁愛,9000,1000,8000,96.6,103.5
2024-05-29,9692,富邦嘉義,0,3000,-3000,,96.0333
2024-05-29,9800,元大,2000,0,2000,95.6,
2024-05-29,9801,元大城東,0,12000,-12000,,94.9667
2024-05-29,981j,元大士林,0,3000,-3000,,94.8
2024-05-29,981y,元大善化,13000,0,13000,98.3538,
2024-05-29,982C,元大六合,12000,0,12000,102.375,
2024-05-29,983B,元大林森,1000,0,1000,95.1,
2024-05-29,983Z,元大鳳山,30000,0,30000,97.75,
2024-05-29,9863,元大和平,1000,1000,0,98.5,94.5
2024-05-29,9891,元大永和,0,30000,-30000,,97.5467
2024-05-29,989B,元大台中港,2000,0,2000,97.9,
2024-05-29,9A8F,永豐金敦南,7030,22000,-14970,98.1708,96.2227
2024-05-29,9A9W,永豐金市政,0,15000,-15000,,96.5333
2024-05-29,9A9g,永豐金內湖,0,3000,-3000,,100.6667
2024-05-30,1022,合庫台南,14000,0,14000,90.5714,
2024-05-30,1262,宏遠桃園,0,34000,-34000,,90.0088
2024-05-30,1560,港商野村,19000,7000,12000,91.5368,93.9286
2024-05-30,5850,統一,2000,61000,-59000,91.2,90.1689
2024-05-30,585A,統一基隆,0,1000,-1000,,94.5
2024-05-30,585U,統一南京,1095,19000,-17905,95.0,91.2579
2024-05-30,585W,統一金門,45000,0,45000,90.2067,
2024-05-30,5920,元富,0,9000,-9000,,90.9
2024-05-30,5925,元富台中,1000,0,1000,92.8,
2024-05-30,5927,元富林園,30000,0,30000,90.6667,
2024-05-30,592a,元富松德,1952,3193,-1241,92.1747,91.5844
2024-05-30,7003,兆豐台中,0,24000,-24000,,91.4083
2024-05-30,700a,兆豐忠孝,0,1000,-1000,,93.5
2024-05-30,779Z,國票安和,4000,0,4000,91.125,
2024-05-30,779u,國票長城,2000,0,2000,92.75,
2024-05-30,8150,台新,32000,17000,15000,91.6969,93.6647
2024-05-30,8156,台新三民,0,18230,-18230,,90.0
2024-05-30,815H,台新屏東,2000,1000,1000,91.45,92.2
2024-05-30,8440,摩根大通,101000,34000,67000,91.2634,93.1559
2024-05-30,8560,新光,700,2000,-1300,90.5714,94.2
2024-05-30,8561,新光台中,2000,140,1860,90.9,95.0
2024-05-30,8880,國泰綜合,0,30000,-30000,,91.08
2024-05-30,8881,國泰高雄,1000,0,1000,93.0,
2024-05-30,8882,國泰台中,0,12000,-12000,,91.3833
2024-05-30,8887,國泰忠孝,20000,1000,19000,94.93,93.1
2024-05-30,8888,國泰敦南,7246,16101,-8855,91.3421,92.1803
2024-05-30,9131,群益民權,0,1269,-1269,,91.5
2024-05-30,913g,群益三重,0,3000,-3000,,91.5333
2024-05-30,918X,群益台北,1000,0,1000,91.0,
2024-05-30,9229,凱基中山,8000,0,8000,91.6,
2024-05-30,9268,凱基台北,59000,52000,7000,91.1,92.5654
2024-05-30,9600,富邦,5000,25000,-20000,93.8,91.44
2024-05-30,9623,富邦台北,0,23000,-23000,,91.7826
2024-05-30,9658,富邦建國,1100,6049,-4949,91.0909,92.7144
2024-05-30,9661,富邦新店,1000,26000,-25000,90.0,93.0346
2024-05-30,966F,富邦左營,1000,1000,0,91.9,93.5
2024-05-30,9676,富邦仁愛,9000,0,9000,91.5556,
2024-05-30,9800,元大,1000,1000,0,92.7,93.0
2024-05-30,9801,元大城東,2000,20000,-18000,90.1,91.715
2024-05-30,980K,元大竹科,0,6000,-6000,,92.4
2024-05-30,981y,元大善化,22000,2000,20000,92.2045,93.5
2024-05-30,9833,元大敦化,1000,0,1000,92.5,
2024-05-30,983B,元大林森,4000,0,4000,91.95,
2024-05-30,983Z,元大鳳山,62000,15000,47000,91.5403,92.1267
2024-05-30,9863,元大和平,21000,7000,14000,92.581,92.7286
2024-05-30,989A,元大北投,0,35000,-35000,,92.94
2024-05-30,989N,元大內湖,8000,31009,-23009,90.45,90.0393
2024-05-30,9A8F,永豐金敦南,110,14000,-13890,91.21,90.6571
2024-05-30,9A9R,永豐金信義,0,23000,-23000,,92.5783
2024-05-30,9A9g,永豐金內湖,2000,1000,1000,94.5,90.0
2024-05-30,9A9h,永豐金台南,11000,2000,9000,92.7273,93.0
2024-05-30,9A9x,永豐金桃園,0,6000,-6000,,93.15
2024-05-31,1560,港商野村,6000,1000,5000,93.5333,93.1
2024-05-31,5380,第一金證券,0,12000,-12000,,92.6167
2024-05-31,585J,統一三重,0,10000,-10000,,93.4
2024-05-31,585M,統一士林,5000,0,5000,91.0,
2024-05-31,585W,統一金門,13000,0,13000,90.8231,
2024-05-31,5920,元富,0,17000,-17000,,92.1
2024-05-31,592a,元富松德,1061,1877,-816,91.8874,92.3263
2024-05-31,7005,兆豐台中港,19,0,19,93.0,
2024-05-31,700a,兆豐忠孝,1000,0,1000,92.0,
2024-05-31,779E,國票南崁,0,5000,-5000,,92.1
2024-05-31,779J,國票北高雄,2000,0,2000,91.3,
2024-05-31,779c,國票敦北,2000,0,2000,92.45,
2024-05-31,779u,國票長城,0,500,-500,,91.2
2024-05-31,779z,國票博愛,5000,0,5000,92.52,
2024-05-31,8150,台新,10000,13000,-3000,91.97,93.8385
2024-05-31,815H,台新屏東,0,2000,-2000,,93.9
2024-05-31,8440,摩根大通,28000,33000,-5000,93.0357,92.3697
2024-05-31,8560,新光,230,0,230,92.5,
2024-05-31,8882,國泰台中,1000,2000,-1000,91.2,93.05
2024-05-31,8883,國泰松江,7100,0,7100,91.5662,
2024-05-31,8887,國泰忠孝,23000,6000,17000,93.7,92.4167
2024-05-31,8888,國泰敦南,94,282,-188,91.0,92.872
2024-05-31,9131,群益民權,0,561,-561,,92.5
2024-05-31,9268,凱基台北,31000,36000,-5000,91.7065,93.2528
2024-05-31,9307,永昌大安,0,5000,-5000,,90.82
2024-05-31,9600,富邦,0,10000,-10000,,92.45
2024-05-31,9604,富邦陽明,10,7000,-6990,93.0,94.0
2024-05-31,9623,富邦台北,1000,0,1000,91.9,
2024-05-31,962D,富邦新莊,1000,0,1000,91.5,
2024-05-31,9654,富邦永和,5000,0,5000,91.56,
2024-05-31,9676,富邦仁愛,2000,1000,1000,92.1,91.3
2024-05-31,9800,元大,2000,0,2000,93.55,
2024-05-31,9801,元大城東,1000,62000,-61000,91.2,91.2435
2024-05-31,981N,元大金門,14000,0,14000,91.1571,
2024-05-31,9833,元大敦化,500,0,500,93.8202,
2024-05-31,983Z,元大鳳山,27000,2000,25000,91.9148,92.35
2024-05-31,9859,元大新竹經,0,30000,-30000,,90.8667
2024-05-31,9863,元大和平,7000,0,7000,92.0714,
2024-05-31,9896,元大台南,8000,0,8000,93.0,
2024-05-31,9A00,永豐金,8142,0,8142,92.7394,
2024-05-31,9A9D,永豐金忠孝,12010,0,12010,92.7177,
2024-05-31,9A9R,永豐金信義,0,23000,-23000,,93.1826
2024-05-31,9A9x,永豐金桃園,500,0,500,91.57,
2024-06-03,1262,宏遠桃園,14000,0,14000,94.1143,
2024-06-03,1560,港商野村,6000,17000,-11000,93.8167,93.3118
2024-06-03,5380,第一金證券,0,16000,-16000,,93.5875
2024-06-03,585J,統一三重,0,9000,-9000,,93.0667
2024-06-03,585M,統一士林,0,5000,-5000,,92.36
2024-06-03,592a,元富松德,1069,3,1066,92.1369,93.1
2024-06-03,7005,兆豐台中港,0,52,-52,,92.3
2024-06-03,700k,兆豐員林,0,10000,-10000,,93.0
2024-06-03,8150,台新,5000,8000,-3000,92.7,93.3375
2024-06-03,8440,摩根大通,8000,37000,-29000,94.0875,93.4054
2024-06-03,8560,新光,1052,0,1052,92.4198,
2024-06-03,8842,玉山新莊,6000,0,6000,93.6667,
2024-06-03,884C,玉山南京,0,5178,-5178,,93.4964
2024-06-03,8882,國泰台中,1000,0,1000,92.9,
2024-06-03,8887,國泰忠孝,3053,15000,-11947,93.4432,93.4867
2024-06-03,8888,國泰敦南,2,209,-207,93.1,93.2943
2024-06-03,9100,群益,1000,0,1000,93.2,
2024-06-03,9184,群益台中,0,6000,-6000,,92.9667
2024-06-03,9186,群益新竹,0,1,-1,,93.0
2024-06-03,9205,凱基三重,1000,2000,-1000,93.1,92.5
2024-06-03,9231,凱基員林,0,15000,-15000,,92.7
2024-06-03,9239,凱基市政,0,3000,-3000,,93.1
2024-06-03,9268,凱基台北,20000,0,20000,93.405,
2024-06-03,9623,富邦台北,0,10,-10,,93.0
2024-06-03,9658,富邦建國,1000,0,1000,93.4,
2024-06-03,9672,富邦員林,13000,3000,10000,93.5154,94.2
2024-06-03,9676,富邦仁愛,4000,0,4000,93.525,
2024-06-03,981N,元大金門,6000,0,6000,92.85,
2024-06-03,981S,元大崇德,0,10000,-10000,,93.28
2024-06-03,981y,元大善化,6000,0,6000,92.5,
2024-06-03,982C,元大六合,40000,0,40000,92.75,
2024-06-03,983Z,元大鳳山,18000,0,18000,92.6889,
2024-06-03,9858,元大龍潭,6000,0,6000,93.4667,
2024-06-03,9859,元大新竹經,20000,0,20000,94.25,
2024-06-03,9862,元大南京,0,8000,-8000,,93.725
2024-06-03,9863,元大和平,5000,5000,0,93.1,94.36
2024-06-03,989d,元大北屯,0,7000,-7000,,92.3
2024-06-03,9A61,永豐金鳳山,0,6000,-6000,,92.3
2024-06-03,9A9R,永豐金信義,2000,31000,-29000,93.2,93.7935
2024-06-03,9A9h,永豐金台南,1000,0,1000,93.5,
2024-06-04,103F,土銀南港,6000,0,6000,97.1167,
2024-06-04,1470,摩根士丹利,12000,0,12000,97.2583,
2024-06-04,1480,美商高盛亞,17000,6000,11000,95.4706,95.0833
2024-06-04,1560,港商野村,20000,11000,9000,94.915,97.9909
2024-06-04,1650,星洲瑞銀,23000,0,23000,96.4435,
2024-06-04,5380,第一金證券,0,24000,-24000,,96.1167
2024-06-04,5850,統一,2000,0,2000,94.0,
2024-06-04,5920,元富,0,28000,-28000,,96.1607
2024-06-04,5925,元富台中,0,2000,-2000,,97.1
2024-06-04,592a,元富松德,2205,1397,808,95.8351,94.2293
2024-06-04,7007,兆豐竹北,0,6000,-6000,,97.7667
2024-06-04,779c,國票敦北,1000,0,1000,93.9,
2024-06-04,8150,台新,10000,5000,5000,96.65,97.7
2024-06-04,8450,康和,3000,0,3000,98.4333,
2024-06-04,8560,新光,19000,0,19000,96.4105,
2024-06-04,8561,新光台中,1000,2000,-1000,95.9,98.6
2024-06-04,8563,新光新竹,8000,0,8000,96.1875,
2024-06-04,884C,玉山南京,20000,6000,14000,98.135,96.8
2024-06-04,8880,國泰綜合,0,10000,-10000,,96.02
2024-06-04,8882,國泰台中,0,1000,-1000,,92.3
2024-06-04,8888,國泰敦南,6125,5100,1025,96.4571,96.749
2024-06-04,9100,群益,0,1000,-1000,,96.8
2024-06-04,9108,群益海山,0,9000,-9000,,96.8889
2024-06-04,9231,凱基員林,0,55000,-55000,,94.5145
2024-06-04,9268,凱基台北,41000,35000,6000,94.1951,96.2429
2024-06-04,9272,凱基竹科,2000,47000,-45000,97.05,97.6489
2024-06-04,9300,華南永昌,18000,0,18000,98.2,
2024-06-04,9604,富邦陽明,0,72,-72,,96.8611
2024-06-04,9623,富邦台北,6000,5000,1000,97.5,95.78
2024-06-04,9647,富邦新竹,2000,0,2000,92.95,
2024-06-04,9676,富邦仁愛,3000,5000,-2000,96.3333,96.72
2024-06-04,9692,富邦嘉義,1000,1000,0,97.9,95.2
2024-06-04,9800,元大,27000,1000,26000,95.937,96.0
2024-06-04,981j,元大士林,2000,0,2000,97.4,
2024-06-04,982C,元大六合,38000,3000,35000,96.4658,97.6667
2024-06-04,983Z,元大鳳山,8000,1000,7000,92.525,93.2
2024-06-04,9858,元大龍潭,12000,0,12000,92.8667,
2024-06-04,9859,元大新竹經,35000,0,35000,97.7286,
2024-06-04,9863,元大和平,10000,20000,-10000,96.0,95.9
2024-06-04,9869,元大新盛,8000,0,8000,99.0,
2024-06-04,989B,元大台中港,131,0,131,96.5916,
2024-06-04,989L,元大成功,0,25000,-25000,,92.148
2024-06-04,9A9R,永豐金信義,5000,40000,-35000,97.84,95.3125
2024-06-04,9A9g,永豐金內湖,0,200,-200,,97.95
2024-06-04,9A9h,永豐金台南,0,4000,-4000,,93.6
2024-06-05,102C,合庫自強,6000,0,6000,98.7667,
2024-06-05,1480,美商高盛亞,0,13000,-13000,,97.3615
2024-06-05,1560,港商野村,21000,12000,9000,98.6143,96.3333
2024-06-05,1650,星洲瑞銀,4000,20000,-16000,99.1,96.315
2024-06-05,5380,第一金證券,0,17000,-17000,,98.1706
2024-06-05,5857,統一新竹,1000,0,1000,96.0,
2024-06-05,585c,統一仁愛,4000,0,4000,99.075,
2024-06-05,592Z,元富安南,0,6000,-6000,,99.2
2024-06-05,592a,元富松德,1577,2335,-758,98.3552,97.4403
2024-06-05,6163,中信託永康,0,8000,-8000,,97.925
2024-06-05,6480,福邦,0,17000,-17000,,98.1882
2024-06-05,7005,兆豐台中港,21,0,21,97.7,
2024-06-05,7007,兆豐竹北,0,6000,-6000,,99.1333
2024-06-05,779X,國票中和,0,450,-450,,98.4489
2024-06-05,779c,國票敦北,1000,4000,-3000,97.9,98.8
2024-06-05,8150,台新,30000,11000,19000,98.5967,98.6455
2024-06-05,8440,摩根大通,28000,40000,-12000,97.9964,97.4325
2024-06-05,8560,新光,9400,7000,2400,98.1574,96.4
2024-06-05,8846,玉山板橋,6000,0,6000,96.8667,
2024-06-05,8847,玉山台南,6000,0,6000,98.5,
2024-06-05,8882,國泰台中,0,3000,-3000,,99.2333
2024-06-05,8888,國泰敦南,6100,1000,5100,97.3082,99.4
2024-06-05,9100,群益,0,1000,-1000,,99.0
2024-06-05,9138,群益中港,0,1000,-1000,,98.3
2024-06-05,9231,凱基員林,0,26000,-26000,,97.5192
2024-06-05,9239,凱基市政,2000,0,2000,96.8,
2024-06-05,9268,凱基台北,29000,41000,-12000,97.7897,96.6951
2024-06-05,9272,凱基竹科,22000,1000,21000,96.9955,99.0
2024-06-05,9307,永昌大安,0,6000,-6000,,97.95
2024-06-05,9604,富邦陽明,2000,0,2000,96.2,
2024-06-05,9623,富邦台北,1100,16000,-14900,96.0,97.6938
2024-06-05,962D,富邦新莊,0,1000,-1000,,98.8
2024-06-05,9658,富邦建國,3000,0,3000,99.1333,
2024-06-05,966F,富邦左營,0,1000,-1000,,99.2
2024-06-05,9676,富邦仁愛,3000,2100,900,98.1333,98.6714
2024-06-05,9800,元大,5000,0,5000,98.44,
2024-06-05,983B,元大林森,2000,1000,1000,96.75,99.2
2024-06-05,9863,元大和平,0,10000,-10000,,99.0
2024-06-05,9869,元大新盛,0,6000,-6000,,98.4667
2024-06-05,9878,元大金華,13000,0,13000,97.6462,
2024-06-05,9A00,永豐金,9020,0,9020,98.7273,
2024-06-05,9A9M,永豐金南投,8000,0,8000,96.5,
2024-06-05,9A9g,永豐金內湖,0,2000,-2000,,97.0
2024-06-05,9A9r,永豐金鹽埕,7000,0,7000,96.1,
2024-06-06,1022,合庫台南,13000,0,13000,97.7462,
2024-06-06,102C,合庫自強,0,10000,-10000,,95.85
2024-06-06,1470,摩根士丹利,0,16000,-16000,,95.9438
2024-06-06,1560,港商野村,2000,31000,-29000,97.1,96.7774
2024-06-06,1650,星洲瑞銀,0,9000,-9000,,96.4
2024-06-06,5385,第一金桃園,11000,0,11000,95.6727,
2024-06-06,5857,統一新竹,1000,0,1000,95.0,
2024-06-06,5920,元富,1000,0,1000,96.6,
2024-06-06,592a,元富松德,65,2113,-2048,95.7077,96.8104
2024-06-06,7005,兆豐台中港,0,21,-21,,95.5
2024-06-06,779J,國票北高雄,2000,0,2000,95.55,
2024-06-06,779c,國票敦北,1000,0,1000,96.1,
2024-06-06,8150,台新,22500,33000,-10500,96.5378,95.6182
2024-06-06,8440,摩根大通,1000,59000,-58000,99.0,96.778
2024-06-06,8560,新光,18030,400,17630,96.0047,95.5
2024-06-06,8561,新光台中,2000,0,2000,95.05,
2024-06-06,8563,新光新竹,3000,10000,-7000,96.5,95.45
2024-06-06,8881,國泰高雄,2100,0,2100,96.7143,
2024-06-06,8882,國泰台中,200,0,200,95.5,
2024-06-06,8887,國泰忠孝,17000,5000,12000,98.1529,97.2
2024-06-06,8888,國泰敦南,1167,2111,-944,95.5656,96.9316
2024-06-06,9138,群益中港,1000,0,1000,94.8,
2024-06-06,9217,凱基松山,1000,0,1000,97.2,
2024-06-06,9229,凱基中山,4000,0,4000,95.9,
2024-06-06,9231,凱基員林,0,10000,-10000,,97.75
2024-06-06,9235,凱基永華,11000,0,11000,97.0818,
2024-06-06,9268,凱基台北,2000,60000,-58000,96.45,95.845
2024-06-06,9600,富邦,0,10000,-10000,,95.21
2024-06-06,9604,富邦陽明,1000,0,1000,97.1,
2024-06-06,962D,富邦新莊,1000,0,1000,95.1,
2024-06-06,9658,富邦建國,9100,0,9100,95.1099,
2024-06-06,966F,富邦左營,0,1000,-1000,,95.5
2024-06-06,9692,富邦嘉義,0,2000,-2000,,94.9
2024-06-06,9800,元大,9000,1000,8000,95.9556,97.2
2024-06-06,980K,元大竹科,0,14000,-14000,,96.5071
2024-06-06,981j,元大士林,0,2000,-2000,,96.55
2024-06-06,981y,元大善化,8000,0,8000,95.325,
2024-06-06,983Z,元大鳳山,17000,0,17000,94.6882,
2024-06-06,9863,元大和平,20000,0,20000,96.15,
2024-06-06,9896,元大台南,10000,0,10000,95.0,
2024-06-06,989N,元大內湖,0,20000,-20000,,95.02
2024-06-06,9A9U,永豐金中正,10020,0,10020,97.0012,
2024-06-06,9A9W,永豐金市政,0,10000,-10000,,95.2
2024-06-06,9A9g,永豐金內湖,6000,0,6000,95.3333,
2024-06-06,9A9h,永豐金台南,1000,0,1000,97.5,
2024-06-07,102C,合庫自強,16000,400,15600,98.8438,98.1
2024-06-07,1480,美商高盛亞,8000,0,8000,97.6,
2024-06-07,1560,港商野村,28000,2000,26000,96.5786,95.2
2024-06-07,1650,星洲瑞銀,19000,0,19000,97.7,
2024-06-07,5380,第一金證券,0,23000,-23000,,96.8913
2024-06-07,538Y,第一金中壢,1000,0,1000,95.0,
2024-06-07,585c,統一仁愛,0,1000,-1000,,95.0
2024-06-07,592a,元富松德,1514,129,1385,96.7488,96.624
2024-06-07,592m,元富成功,8000,1000,7000,96.1375,98.1
2024-06-07,6163,中信託永康,0,10000,-10000,,94.9
2024-06-07,7007,兆豐竹北,0,8000,-8000,,98.2
2024-06-07,700a,兆豐忠孝,1000,0,1000,95.0,
2024-06-07,779c,國票敦北,1000,0,1000,94.8,
2024-06-07,8150,台新,4150,22000,-17850,95.0,96.4409
2024-06-07,815A,台新高雄,10000,24000,-14000,99.0,97.925
2024-06-07,8440,摩根大通,67000,6000,61000,96.3179,96.25
2024-06-07,845B,康和永和,0,2000,-2000,,95.3
2024-06-07,8560,新光,5500,1020,4480,96.6727,97.9822
2024-06-07,8887,國泰忠孝,18000,86041,-68041,95.5889,96.3673
2024-06-07,8888,國泰敦南,472,8099,-7627,95.8182,95.9161
2024-06-07,9138,群益中港,0,1000,-1000,,97.6
2024-06-07,9205,凱基三重,0,2,-2,,98.1
2024-06-07,9268,凱基台北,52000,0,52000,96.8923,
2024-06-07,9272,凱基竹科,24000,0,24000,96.3042,
2024-06-07,9300,華南永昌,0,9000,-9000,,95.8222
2024-06-07,9307,永昌大安,0,11000,-11000,,97.7273
2024-06-07,9623,富邦台北,0,5000,-5000,,98.28
2024-06-07,962D,富邦新莊,0,1000,-1000,,98.8
2024-06-07,9658,富邦建國,3048,23000,-19952,96.164,96.8565
2024-06-07,9676,富邦仁愛,1000,0,1000,96.8,
2024-06-07,9677,富邦三重,0,9050,-9050,,95.5552
2024-06-07,980K,元大竹科,0,6000,-6000,,97.6
2024-06-07,981K,元大林園,11000,0,11000,97.8273,
2024-06-07,982C,元大六合,8000,0,8000,98.5,
2024-06-07,9862,元大南京,0,11204,-11204,,96.1275
2024-06-07,9863,元大和平,0,20000,-20000,,98.0
2024-06-07,989B,元大台中港,0,100,-100,,96.0
2024-06-07,9A00,永豐金,16000,696,15304,97.975,95.7184
2024-06-07,9A69,永豐金屏東,10000,0,10000,98.5,
2024-06-07,9A9x,永豐金桃園,0,500,-500,,98.6
2024-06-11,1043,臺銀民權,0,10417,-10417,,102.0
2024-06-11,1440,美林證券,12000,0,12000,102.375,
2024-06-11,5380,第一金證券,0,16000,-16000,,100.3062
2024-06-11,538W,第一金華江,5000,16000,-11000,100.4,102.0625
2024-06-11,5850,統一,10000,2000,8000,101.95,100.5
2024-06-11,592Z,元富安南,0,10000,-10000,,99.5
2024-06-11,592a,元富松德,3171,2673,498,100.5255,101.775
2024-06-11,6110,台中銀證券,15000,0,15000,101.8333,
2024-06-11,7007,兆豐竹北,0,14000,-14000,,101.2571
2024-06-11,779E,國票南崁,0,20000,-20000,,101.525
2024-06-11,779c,國票敦北,0,3000,-3000,,101.5
2024-06-11,779z,國票博愛,0,10000,-10000,,102.75
2024-06-11,8150,台新,72000,8100,63900,101.0069,100.3852
2024-06-11,815A,台新高雄,2000,20300,-18300,102.0,100.9926
2024-06-11,815H,台新屏東,0,1100,-1100,,100.1818
2024-06-11,8440,摩根大通,47000,24000,23000,101.2936,100.6875
2024-06-11,8560,新光,2500,6003,-3503,102.1,102.999
2024-06-11,8561,新光台中,0,1001,-1001,,101.999
2024-06-11,8563,新光新竹,10000,0,10000,100.5,
2024-06-11,8840,玉山證券,13030,0,13030,101.8826,
2024-06-11,884C,玉山南京,16000,5022,10978,101.9688,99.4512
2024-06-11,8880,國泰綜合,0,10000,-10000,,100.0
2024-06-11,8881,國泰高雄,4100,167,3933,99.8537,101.4102
2024-06-11,8882,國泰台中,1000,0,1000,101.5,
2024-06-11,8888,國泰敦南,9412,5188,4224,99.6027,100.7255
2024-06-11,9131,群益民權,1000,0,1000,100.5,
2024-06-11,9186,群益新竹,100,0,100,101.0,
