date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-25,9604,富邦陽明,0,4000,-4000,,61.1
2025-07-25,9623,富邦台北,0,1000,-1000,,61.0
2025-07-25,9647,富邦新竹,2000,0,2000,61.3,
2025-07-25,9658,富邦建國,0,17,-17,,61.0
2025-07-25,9666,富邦南屯,1000,0,1000,60.6,
2025-07-25,966F,富邦左營,325,20,305,61.0077,61.1
2025-07-25,9676,富邦仁愛,5,0,5,61.2,
2025-07-25,9692,富邦嘉義,0,6000,-6000,,61.0
2025-07-25,9800,元大,6000,8000,-2000,60.9,60.8625
2025-07-25,982A,元大羅東,114,11000,-10886,61.0333,60.6636
2025-07-25,9835,元大中山,0,10000,-10000,,60.6
2025-07-25,989U,元大大甲,0,18000,-18000,,61.0667
2025-07-25,989j,元大樹林,10000,1000,9000,60.88,61.0
2025-07-25,9A9h,永豐台南,0,2000,-2000,,61.15
2025-07-28,1440,美林,0,23000,-23000,,61.1087
2025-07-28,1470,台灣摩根,45000,5000,40000,61.1667,61.38
2025-07-28,1560,港商野村,0,23000,-23000,,61.2913
2025-07-28,1650,瑞銀,119000,16000,103000,61.1773,61.0562
2025-07-28,592H,元富信義,2000,1000,1000,60.8,61.4
2025-07-28,592I,元富嘉義,33000,0,33000,61.2061,
2025-07-28,592a,元富松德,265,0,265,60.7,
2025-07-28,5962,日茂南投,0,5000,-5000,,61.1
2025-07-28,700L,兆豐天母,7000,2000,5000,61.0,61.5
2025-07-28,8560,新光,1000,5000,-4000,61.0,61.08
2025-07-28,8847,玉山台南,10,10000,-9990,61.4,61.05
2025-07-28,8849,玉山景美,0,9000,-9000,,61.4
2025-07-28,8881,國泰高雄,0,100,-100,,61.0
2025-07-28,8882,國泰台中,60,4000,-3940,61.1167,61.1
2025-07-28,8888,國泰敦南,1210,5287,-4077,61.0281,61.1086
2025-07-28,920A,凱基板橋,8000,0,8000,61.0625,
2025-07-28,9227,凱基城中,130,90,40,60.6538,61.3667
2025-07-28,9268,凱基台北,9000,66000,-57000,61.1444,61.1652
2025-07-28,9272,凱基竹科,0,6864,-6864,,61.1059
2025-07-28,9307,華南大安,25000,2000,23000,61.1,61.4
2025-07-28,9334,華南世貿,1000,0,1000,61.3,
2025-07-28,9604,富邦陽明,109,0,109,61.0083,
2025-07-28,962P,富邦頭份,0,8000,-8000,,61.1125
2025-07-28,9666,富邦南屯,300,2000,-1700,61.2333,61.3
2025-07-28,966F,富邦左營,0,1030,-1030,,61.1942
2025-07-28,9676,富邦仁愛,10,4000,-3990,60.9,61.4
2025-07-28,9800,元大,3000,47000,-44000,61.0,61.2
2025-07-28,981n,元大旗山,0,3100,-3100,,60.9484
2025-07-28,9831,元大四維,5000,0,5000,61.1,
2025-07-28,989j,元大樹林,0,10000,-10000,,61.22
2025-07-28,9A00,永豐金,7000,0,7000,61.3429,
2025-07-28,9A9J,永豐板新,6000,0,6000,61.3833,
2025-07-28,9A9P,永豐竹北,3500,50,3450,61.2,61.0
2025-07-28,9A9x,永豐桃園,1000,0,1000,61.0,
2025-07-29,1440,美林,1000,26000,-25000,60.7,60.5538
2025-07-29,1470,台灣摩根,129000,30000,99000,60.9,60.8267
2025-07-29,1480,美商高盛,39000,71000,-32000,60.7256,60.6803
2025-07-29,1560,港商野村,0,14000,-14000,,60.8
2025-07-29,5387,第一澎湖,10000,0,10000,60.9,
2025-07-29,5857,統一新竹,5000,3000,2000,60.3,60.7
2025-07-29,592G,元富新竹,0,10000,-10000,,60.35
2025-07-29,592I,元富嘉義,31000,0,31000,60.8516,
2025-07-29,592a,元富松德,0,265,-265,,60.9966
2025-07-29,700L,兆豐天母,5000,0,5000,60.3,
2025-07-29,700b,兆豐中壢,1000,0,1000,60.8,
2025-07-29,8150,台新,0,2000,-2000,,60.95
2025-07-29,815H,台新屏東,0,1000,-1000,,60.3
2025-07-29,8560,新光,4000,0,4000,60.7,
2025-07-29,8849,玉山景美,0,10000,-10000,,60.3
2025-07-29,8880,國泰綜合,15000,0,15000,61.3,
2025-07-29,8881,國泰高雄,1050,0,1050,60.781,
2025-07-29,8882,國泰台中,20,950,-930,60.9,60.6453
2025-07-29,8888,國泰敦南,261,2020,-1759,60.4908,60.9
2025-07-29,9138,群益中港,2000,0,2000,61.0,
2025-07-29,918c,群益鳳山,0,4000,-4000,,61.0
2025-07-29,9205,凱基三重,100,0,100,60.7,
2025-07-29,920A,凱基板橋,2000,0,2000,60.7,
2025-07-29,920F,凱基站前,16000,0,16000,60.8312,
2025-07-29,9227,凱基城中,200,0,200,60.535,
2025-07-29,9266,凱基新豐,0,16000,-16000,,60.6062
2025-07-29,9268,凱基台北,14000,70000,-56000,60.9071,60.9557
2025-07-29,9303,華南高雄,16047,4000,12047,61.0183,61.0
2025-07-29,9600,富邦,15000,0,15000,61.16,
2025-07-29,9604,富邦陽明,4000,0,4000,60.475,
2025-07-29,961C,富邦南京,5000,1000,4000,60.46,61.3
2025-07-29,961K,富邦七賢,0,6000,-6000,,60.8
2025-07-29,9623,富邦台北,71,2000,-1929,60.9155,60.4
2025-07-29,9647,富邦新竹,0,2000,-2000,,60.85
2025-07-29,9655,富邦板橋,9125,0,9125,60.8763,
2025-07-29,9658,富邦建國,1000,0,1000,60.3,
2025-07-29,9666,富邦南屯,1200,0,1200,60.6083,
2025-07-29,966F,富邦左營,2000,0,2000,60.45,
2025-07-29,9676,富邦仁愛,4098,1000,3098,60.327,61.3
2025-07-29,9800,元大,22000,68090,-46090,61.0409,61.072
2025-07-29,9831,元大四維,0,5000,-5000,,60.3
2025-07-29,9859,元大經國,5000,0,5000,60.5,
2025-07-29,989U,元大大甲,7000,0,7000,60.3857,
2025-07-29,9A61,永豐鳳山,0,7000,-7000,,60.5
2025-07-29,9A8F,永豐敦南,0,14000,-14000,,60.9929
2025-07-29,9A9x,永豐桃園,0,3000,-3000,,61.0333
2025-07-30,1261,宏遠民生,0,11000,-11000,,61.1273
2025-07-30,1440,美林,24000,13000,11000,61.5375,60.6462
2025-07-30,1470,台灣摩根,16000,5000,11000,61.4062,61.94
2025-07-30,1480,美商高盛,46000,20000,26000,61.5196,61.79
2025-07-30,1560,港商野村,1000,11000,-10000,61.5,61.0455
2025-07-30,1650,瑞銀,148000,2000,146000,61.6385,61.4
2025-07-30,5850,統一,1000,2000,-1000,62.1,61.0
2025-07-30,5857,統一新竹,1000,0,1000,62.0,
2025-07-30,592H,元富信義,0,6000,-6000,,61.4833
2025-07-30,592I,元富嘉義,54000,65000,-11000,61.7722,62.0123
2025-07-30,592a,元富松德,125,0,125,61.204,
2025-07-30,5962,日茂南投,8000,0,8000,61.8,
2025-07-30,700L,兆豐天母,0,10000,-10000,,61.3
2025-07-30,8440,摩根大通,70000,9000,61000,61.7314,60.7778
2025-07-30,8560,新光,70,9000,-8930,62.0,61.4111
2025-07-30,8561,新光台中,0,1000,-1000,,62.0
2025-07-30,8881,國泰高雄,0,1000,-1000,,61.9
2025-07-30,8883,國泰松江,0,10000,-10000,,61.15
2025-07-30,8888,國泰敦南,1048,5456,-4408,62.1863,61.7269
2025-07-30,9131,群益民權,0,6000,-6000,,61.7
2025-07-30,9138,群益中港,0,2000,-2000,,60.7
2025-07-30,9202,凱基中港,34000,0,34000,61.6824,
2025-07-30,9227,凱基城中,0,300,-300,,61.3117
2025-07-30,9229,凱基中山,0,4000,-4000,,62.0
2025-07-30,9268,凱基台北,76000,9000,67000,61.6303,61.9
2025-07-30,9303,華南高雄,0,12000,-12000,,61.9833
2025-07-30,9307,華南大安,31000,3000,28000,61.6097,61.8
2025-07-30,9331,華南鳳山,0,13000,-13000,,62.0615
2025-07-30,9600,富邦,5000,0,5000,62.0,
2025-07-30,9604,富邦陽明,1010,8010,-7000,61.901,61.775
2025-07-30,961H,富邦新板,0,10000,-10000,,61.9
2025-07-30,9623,富邦台北,0,1000,-1000,,62.2
2025-07-30,9647,富邦新竹,0,2023,-2023,,61.8528
2025-07-30,9661,富邦新店,0,12000,-12000,,61.6667
2025-07-30,9666,富邦南屯,1800,1320,480,61.717,61.1879
2025-07-30,966F,富邦左營,200,4000,-3800,62.2,61.175
2025-07-30,9676,富邦仁愛,0,3000,-3000,,61.6333
2025-07-30,9686,富邦宜蘭,0,10000,-10000,,62.0
2025-07-30,9697,富邦虎尾,0,20000,-20000,,61.85
2025-07-30,9800,元大,28000,86000,-58000,61.75,61.2244
2025-07-30,9871,元大忠孝,40000,0,40000,61.275,
2025-07-30,9875,元大永寧,100,0,100,61.8,
2025-07-30,988B,元大桃園,5,0,5,61.9,
2025-07-30,9893,元大大天,0,7217,-7217,,61.8584
2025-07-30,989U,元大大甲,2000,34000,-32000,61.2,61.6529
2025-07-31,104A,臺銀臺中,1000,15000,-14000,62.09,61.9867
2025-07-31,1440,美林,22000,29000,-7000,61.5636,62.069
2025-07-31,1470,台灣摩根,30000,490000,-460000,61.8133,62.5971
2025-07-31,1480,美商高盛,56000,440000,-384000,61.5786,62.4252
2025-07-31,1650,瑞銀,14000,160000,-146000,61.8071,62.1775
2025-07-31,5850,統一,0,3000,-3000,,62.2333
2025-07-31,5857,統一新竹,0,100,-100,,61.5
2025-07-31,5920,元富,35000,0,35000,61.9029,
2025-07-31,5925,元富台中,3000,0,3000,62.0,
2025-07-31,592H,元富信義,0,2000,-2000,,62.35
2025-07-31,592I,元富嘉義,35000,23000,12000,61.7514,62.6
2025-07-31,592M,元富彰化,5000,0,5000,61.0,
2025-07-31,592a,元富松德,10,125,-115,61.59,61.4536
2025-07-31,6161,中信三重,0,10000,-10000,,61.55
2025-07-31,8150,台新,2000,2000,0,61.9,61.9
2025-07-31,8440,摩根大通,25000,256000,-231000,61.84,62.5211
2025-07-31,8520,中農,5000,0,5000,62.6,
2025-07-31,8560,新光,4050,9000,-4950,61.1272,62.0444
2025-07-31,8561,新光台中,0,1000,-1000,,62.0
2025-07-31,8564,新光台南,0,13000,-13000,,61.8923
2025-07-31,884J,玉山大里,0,11000,-11000,,61.1091
2025-07-31,8880,國泰綜合,30000,0,30000,61.18,
2025-07-31,8882,國泰台中,26,0,26,61.4,
2025-07-31,8888,國泰敦南,3000,8088,-5088,61.4667,62.0648
2025-07-31,9100,群益,0,9000,-9000,,62.6
2025-07-31,9131,群益民權,1000,2000,-1000,61.2,61.8
2025-07-31,9138,群益中港,0,3000,-3000,,61.8
2025-07-31,9202,凱基中港,16000,0,16000,61.825,
2025-07-31,920A,凱基板橋,0,1000,-1000,,61.8
2025-07-31,920F,凱基站前,7000,1000,6000,61.3286,61.9
2025-07-31,9227,凱基城中,0,38,-38,,62.8
2025-07-31,9268,凱基台北,8000,96000,-88000,61.8125,61.6521
2025-07-31,9307,華南大安,10000,61000,-51000,60.95,61.8836
2025-07-31,9600,富邦,1403000,0,1403000,62.5574,
2025-07-31,9604,富邦陽明,2009,2000,9,61.1004,62.1
2025-07-31,9647,富邦新竹,0,9,-9,,62.0
2025-07-31,9658,富邦建國,1000,0,1000,61.8,
2025-07-31,9666,富邦南屯,0,1020,-1020,,61.8118
2025-07-31,9676,富邦仁愛,40,1000,-960,61.9,62.2
2025-07-31,9800,元大,19000,11000,8000,61.7316,61.6727
2025-07-31,980C,元大斗六,0,12000,-12000,,61.9
2025-07-31,9859,元大經國,1000,4000,-3000,62.6,61.2
2025-07-31,989U,元大大甲,9100,0,9100,61.0978,
2025-07-31,9A9X,永豐竹科,0,15000,-15000,,61.9
2025-07-31,9A9h,永豐台南,25,0,25,61.9,
2025-08-01,1440,美林,29000,20000,9000,62.9414,62.58
2025-08-01,1480,美商高盛,95000,67000,28000,62.6474,62.6239
2025-08-01,1560,港商野村,0,10000,-10000,,62.2
2025-08-01,1650,瑞銀,51000,26000,25000,62.7118,62.5769
2025-08-01,538D,第一忠孝,30000,0,30000,62.2,
2025-08-01,5850,統一,466,1000,-534,63.0,62.6
2025-08-01,5857,統一新竹,50,0,50,62.84,
2025-08-01,5920,元富,10000,0,10000,62.29,
2025-08-01,592H,元富信義,0,3000,-3000,,62.6
2025-08-01,592I,元富嘉義,113039,101000,12039,62.5505,62.8911
2025-08-01,592a,元富松德,1064,10,1054,62.9695,62.9
2025-08-01,7003,兆豐台中,0,10000,-10000,,63.0
2025-08-01,700J,兆豐公益,10000,0,10000,62.6,
2025-08-01,779u,國票長城,0,3000,-3000,,63.0
2025-08-01,8150,台新,4000,20000,-16000,62.75,62.69
2025-08-01,8152,台新新莊,21000,1000,20000,63.0143,62.7
2025-08-01,8440,摩根大通,63000,29000,34000,62.6476,62.1724
2025-08-01,845B,康和永和,0,1000,-1000,,62.9
2025-08-01,8560,新光,10000,2000,8000,62.52,62.75
2025-08-01,8561,新光台中,0,1000,-1000,,62.6
2025-08-01,8564,新光台南,1150,15000,-13850,62.687,62.6467
2025-08-01,8882,國泰台中,1000,1000,0,62.5,62.5
2025-08-01,8888,國泰敦南,6043,2820,3223,62.6993,62.8195
2025-08-01,9100,群益,0,7000,-7000,,62.1
2025-08-01,9138,群益中港,1000,7000,-6000,62.4,63.1286
2025-08-01,913g,群益三重,2,0,2,62.6,
2025-08-01,9186,群益新竹,1000,1000,0,62.7,62.7
2025-08-01,9227,凱基城中,30,0,30,62.4,
2025-08-01,9239,凱基市政,0,1000,-1000,,62.8
2025-08-01,9268,凱基台北,141000,44000,97000,62.8092,62.7273
2025-08-01,9303,華南高雄,21000,4000,17000,62.9524,62.8
2025-08-01,9334,華南世貿,10,0,10,62.7,
2025-08-01,9604,富邦陽明,20,1010,-990,63.0,62.305
2025-08-01,961N,富邦青埔,0,12300,-12300,,62.9602
2025-08-01,9623,富邦台北,300,2000,-1700,62.4,63.0
2025-08-01,9647,富邦新竹,0,1000,-1000,,62.3
2025-08-01,9666,富邦南屯,0,20,-20,,62.9
2025-08-01,9676,富邦仁愛,1000,3000,-2000,62.1,62.5333
2025-08-01,969C,富邦北港,1000,0,1000,62.3,
2025-08-01,9800,元大,16000,44000,-28000,62.4188,62.6182
2025-08-01,980K,元大竹科,200,0,200,62.5,
2025-08-01,9812,元大台中,0,192,-192,,62.7
2025-08-01,9824,元大向上,0,42000,-42000,,62.8857
2025-08-01,984K,元大館前,0,20000,-20000,,63.1
2025-08-01,988B,元大桃園,0,1000,-1000,,62.5
2025-08-01,989U,元大大甲,1100,33000,-31900,62.6,62.9091
2025-08-01,989W,元大站前,1000,17000,-16000,62.5,62.8588
2025-08-01,9A00,永豐金,1420,31776,-30356,62.8183,62.5324
2025-08-01,9A9R,永豐信義,10064,0,10064,62.7484,
2025-08-01,9A9X,永豐竹科,0,18000,-18000,,62.4
2025-08-01,9A9a,永豐苓雅,0,15000,-15000,,62.9
2025-08-04,1440,美林,7000,2000,5000,62.3143,62.4
2025-08-04,1470,台灣摩根,16000,1000,15000,62.3562,61.8
2025-08-04,1480,美商高盛,21018,13000,8018,62.3857,62.2769
2025-08-04,1590,花旗環球,4000,0,4000,62.35,
2025-08-04,1650,瑞銀,16000,0,16000,62.2312,
2025-08-04,5850,統一,0,466,-466,,61.9914
2025-08-04,5854,統一城中,0,9,-9,,62.3
2025-08-04,5920,元富,1000,0,1000,62.2,
2025-08-04,592D,元富大昌,2000,0,2000,62.4,
2025-08-04,592a,元富松德,0,281,-281,,62.5
2025-08-04,6161,中信三重,0,10000,-10000,,62.22
2025-08-04,8150,台新,50,38000,-37950,62.5,62.2132
2025-08-04,8440,摩根大通,60000,3000,57000,62.3233,62.2
2025-08-04,8520,中農,0,4000,-4000,,62.1
2025-08-04,8561,新光台中,1060,0,1060,62.3887,
2025-08-04,8881,國泰高雄,0,2000,-2000,,62.5
2025-08-04,8882,國泰台中,0,18,-18,,62.3
2025-08-04,8888,國泰敦南,5215,2105,3110,61.8749,62.4048
2025-08-04,9131,群益民權,1000,0,1000,62.2,
2025-08-04,918J,群益永和,6000,0,6000,62.4,
2025-08-04,918L,群益建成,7000,0,7000,62.5,
2025-08-04,918e,群益大安,0,20000,-20000,,62.25
2025-08-04,9229,凱基中山,0,3000,-3000,,62.5
2025-08-04,9268,凱基台北,65000,4000,61000,62.3092,62.325
2025-08-04,9300,華南永昌,0,8000,-8000,,62.425
2025-08-04,9307,華南大安,5000,0,5000,62.3,
2025-08-04,9324,華南岡山,0,8000,-8000,,62.1
2025-08-04,9600,富邦,0,20000,-20000,,62.4
2025-08-04,9604,富邦陽明,1,4028,-4027,62.3,61.9021
2025-08-04,961H,富邦新板,0,10000,-10000,,62.45
2025-08-04,9623,富邦台北,0,1020,-1020,,62.298
2025-08-04,962D,富邦新莊,0,670,-670,,62.2
2025-08-04,9658,富邦建國,2000,1000,1000,62.4,62.2
2025-08-04,9666,富邦南屯,60,0,60,62.0,
2025-08-04,9800,元大,5000,5000,0,62.2,62.2
2025-08-04,980K,元大竹科,345,0,345,62.4609,
2025-08-04,980d,元大沙鹿,12000,0,12000,62.1417,
2025-08-04,981j,元大士林,1000,0,1000,62.3,
2025-08-04,983B,元大林森,0,33,-33,,62.5
2025-08-04,983j,元大仁愛,7000,0,7000,62.2429,
2025-08-04,9878,元大金華,33,35000,-34967,62.5,62.3029
2025-08-04,989d,元大北屯,0,10000,-10000,,62.3
2025-08-04,989j,元大樹林,0,5000,-5000,,61.5
2025-08-04,9A9X,永豐竹科,0,12000,-12000,,62.2417
2025-08-04,9A9x,永豐桃園,0,1000,-1000,,62.2
2025-08-05,1440,美林,54000,5000,49000,63.1407,63.4
2025-08-05,1470,台灣摩根,43000,7000,36000,63.4907,63.4714
2025-08-05,1480,美商高盛,114000,0,114000,63.3921,
2025-08-05,1650,瑞銀,53000,13000,40000,63.2094,63.1923
2025-08-05,538W,第一華江,0,10000,-10000,,63.55
2025-08-05,5850,統一,1000,17000,-16000,63.4,63.4176
2025-08-05,585A,統一基隆,0,1000,-1000,,63.1
2025-08-05,5925,元富台中,0,3000,-3000,,63.6
2025-08-05,592D,元富大昌,1000,0,1000,63.1,
2025-08-05,592H,元富信義,0,2000,-2000,,63.1
2025-08-05,592I,元富嘉義,61000,213000,-152000,63.3164,63.3446
2025-08-05,592a,元富松德,1521,50,1471,63.0533,63.5
2025-08-05,592r,元富城東,12000,0,12000,63.425,
2025-08-05,700N,兆豐埔墘,0,200,-200,,63.4
2025-08-05,779u,國票長城,0,2000,-2000,,63.45
2025-08-05,8150,台新,2000,4000,-2000,63.65,63.325
2025-08-05,8157,台新左楠,0,16000,-16000,,63.5
2025-08-05,8440,摩根大通,124000,2000,122000,63.3508,62.75
2025-08-05,8560,新光,1000,13000,-12000,62.7,63.3385
2025-08-05,8561,新光台中,0,371,-371,,63.427
2025-08-05,8563,新光新竹,0,12000,-12000,,63.25
2025-08-05,8881,國泰高雄,100,0,100,63.5,
2025-08-05,8882,國泰台中,67,2000,-1933,63.4896,63.45
2025-08-05,8888,國泰敦南,1273,9509,-8236,63.3863,63.4645
2025-08-05,9100,群益,1000,8000,-7000,63.5,63.5
2025-08-05,9131,群益民權,0,1000,-1000,,62.9
2025-08-05,9138,群益中港,0,14000,-14000,,63.4571
2025-08-05,913g,群益三重,0,40000,-40000,,63.3
2025-08-05,918J,群益永和,10000,0,10000,63.3,
2025-08-05,918i,群益竹南,0,1000,-1000,,63.1
2025-08-05,9205,凱基三重,1000,1000,0,63.1,63.5
2025-08-05,9207,凱基永和,250,0,250,63.7,
2025-08-05,920A,凱基板橋,0,1000,-1000,,63.3
2025-08-05,9217,凱基松山,0,100,-100,,64.0
2025-08-05,9227,凱基城中,0,13,-13,,63.1
2025-08-05,9236,凱基虎尾,0,2000,-2000,,63.1
2025-08-05,9257,凱基林口,0,1000,-1000,,63.5
2025-08-05,9268,凱基台北,164000,12000,152000,63.311,63.4167
2025-08-05,9307,華南大安,40000,14,39986,63.525,63.4
2025-08-05,9600,富邦,0,12,-12,,63.3
2025-08-05,9604,富邦陽明,10,3020,-3010,62.9,63.3679
2025-08-05,961N,富邦青埔,0,11000,-11000,,63.1909
2025-08-05,9623,富邦台北,10000,11000,-1000,63.2,63.4273
2025-08-05,962D,富邦新莊,3000,0,3000,63.6,
2025-08-05,9647,富邦新竹,34,0,34,63.3,
2025-08-05,9658,富邦建國,0,2000,-2000,,63.7
2025-08-05,9666,富邦南屯,0,1008,-1008,,63.6032
2025-08-05,9800,元大,4000,6000,-2000,63.2,63.05
2025-08-05,980K,元大竹科,201,22,179,63.4955,62.6
2025-08-05,9813,元大八德,0,15000,-15000,,62.8667
2025-08-05,981X,元大新生,0,11000,-11000,,63.3
2025-08-05,981j,元大士林,0,15000,-15000,,63.2
2025-08-05,983B,元大林森,0,60,-60,,63.4
2025-08-05,989k,元大古亭,0,31000,-31000,,63.6161
2025-08-05,9A00,永豐金,9468,21479,-12011,63.1993,63.095
2025-08-05,9A9R,永豐信義,35000,0,35000,63.18,
2025-08-05,9A9W,永豐市政,0,21000,-21000,,63.4048
2025-08-05,9A9g,永豐內湖,1000,0,1000,63.3,
2025-08-05,9A9h,永豐台南,0,64,-64,,63.5
2025-08-05,9A9x,永豐桃園,0,5000,-5000,,63.28
2025-08-06,111C,台企三民,0,27000,-27000,,64.9
2025-08-06,1440,美林,48000,1000,47000,64.6792,64.6
2025-08-06,1470,台灣摩根,36000,7811,28189,64.4944,64.773
2025-08-06,1480,美商高盛,32000,56000,-24000,64.75,64.5054
2025-08-06,5385,第一桃園,26000,4000,22000,64.6538,64.1
2025-08-06,5850,統一,3000,2000,1000,64.7333,64.45
2025-08-06,5857,統一新竹,0,7000,-7000,,64.6
2025-08-06,585A,統一基隆,0,1000,-1000,,64.8
2025-08-06,592H,元富信義,1000,1000,0,64.1,65.0
2025-08-06,592I,元富嘉義,115016,370048,-255032,64.4252,64.359
2025-08-06,592a,元富松德,136,2254,-2118,64.0941,64.0802
2025-08-06,6161,中信三重,5200,149000,-143800,64.5692,64.3161
2025-08-06,779V,國票天祥,170000,0,170000,64.6365,
2025-08-06,779u,國票長城,14000,6000,8000,64.1071,64.5333
2025-08-06,8150,台新,15160,4000,11160,64.4704,64.6
2025-08-06,815H,台新屏東,0,2000,-2000,,64.0
2025-08-06,8440,摩根大通,117000,7000,110000,64.3624,64.1714
2025-08-06,8560,新光,2000,4000,-2000,64.7,63.9
2025-08-06,8561,新光台中,1000,7051,-6051,64.6,63.8214
2025-08-06,8881,國泰高雄,0,210,-210,,65.4
2025-08-06,8882,國泰台中,0,10070,-10070,,64.8192
2025-08-06,8888,國泰敦南,9445,20354,-10909,64.2356,64.6862
2025-08-06,9100,群益,14000,2000,12000,63.7857,63.75
2025-08-06,9131,群益民權,0,99,-99,,64.6
2025-08-06,9138,群益中港,0,16000,-16000,,64.6375
2025-08-06,918G,群益新莊,30000,0,30000,64.7,
2025-08-06,918M,群益嘉義,0,2000,-2000,,65.0
2025-08-06,9200,凱基,20000,0,20000,64.45,
2025-08-06,9205,凱基三重,3000,1079,1921,63.9667,64.6927
2025-08-06,9207,凱基永和,360,0,360,65.2156,
2025-08-06,920A,凱基板橋,20000,0,20000,64.7,
2025-08-06,9268,凱基台北,116000,30000,86000,64.2862,64.73
2025-08-06,9307,華南大安,20000,0,20000,64.05,
2025-08-06,9600,富邦,200000,1000,199000,64.776,64.3
2025-08-06,9604,富邦陽明,20,3073,-3053,64.6,64.7252
2025-08-06,9623,富邦台北,1000,2300,-1300,64.6,65.0696
2025-08-06,9647,富邦新竹,16065,1000,15065,63.8065,65.2
2025-08-06,9658,富邦建國,1010,2000,-990,64.297,64.2
2025-08-06,9666,富邦南屯,1000,2032,-1032,64.6,64.689
2025-08-06,9676,富邦仁愛,2000,0,2000,64.35,
2025-08-06,9686,富邦宜蘭,0,20000,-20000,,65.0
2025-08-06,9692,富邦嘉義,0,1000,-1000,,65.0
2025-08-06,969C,富邦北港,0,1000,-1000,,64.8
2025-08-06,9800,元大,28000,28000,0,64.525,64.4607
2025-08-06,980K,元大竹科,5400,0,5400,63.7204,
2025-08-06,980d,元大沙鹿,1000,20030,-19030,64.1,64.7297
2025-08-06,981j,元大士林,1000,0,1000,63.8,
2025-08-06,9833,元大敦化,1000,0,1000,64.7,
2025-08-06,9854,元大興安,0,19020,-19020,,64.1485
2025-08-06,9859,元大經國,2000,15000,-13000,64.0,64.2333
2025-08-06,988B,元大桃園,0,1000,-1000,,63.9
2025-08-06,989U,元大大甲,0,53072,-53072,,64.5625
2025-08-06,989d,元大北屯,0,25000,-25000,,64.26
2025-08-06,9A00,永豐金,69949,9210,60739,64.5138,64.2936
2025-08-06,9A9J,永豐板新,0,20000,-20000,,64.0
2025-08-06,9A9R,永豐信義,0,35000,-35000,,64.1057
2025-08-06,9A9X,永豐竹科,1000,17040,-16040,64.2,64.3887
2025-08-06,9A9h,永豐台南,200,0,200,64.6,
2025-08-06,9A9x,永豐桃園,1000,1000,0,64.4,64.9
