date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-26,8880,國泰綜合,40006,25000,15006,794.6504,800.2
2024-09-26,8881,國泰高雄,1000,5000,-4000,801.0,799.8
2024-09-26,8882,國泰台中,3002,1363,1639,797.0013,797.1475
2024-09-26,8888,國泰敦南,22233,26410,-4177,798.5002,797.8612
2024-09-26,9100,群益,20006,5051,14955,800.4996,802.9853
2024-09-26,9131,群益民權,20,2000,-1980,787.0,800.0
2024-09-26,9138,群益中港,0,1000,-1000,,804.0
2024-09-26,913g,群益三重,1000,1000,0,808.0,801.0
2024-09-26,9186,群益新竹,2000,2015,-15,796.5,792.5558
2024-09-26,918M,群益嘉義,1000,2000,-1000,790.0,799.5
2024-09-26,918e,群益大安,10000,0,10000,801.3,
2024-09-26,9200,凱基,27000,4000,23000,799.2963,801.25
2024-09-26,9205,凱基三重,0,5,-5,,802.0
2024-09-26,9207,凱基永和,0,2000,-2000,,802.5
2024-09-26,920A,凱基板橋,0,10,-10,,800.0
2024-09-26,920D,凱基市府,1000,2000,-1000,785.0,803.0
2024-09-26,9211,凱基台南,565,12395,-11830,795.354,802.4985
2024-09-26,9217,凱基松山,4,100,-96,788.0,798.0
2024-09-26,9227,凱基城中,1000,2000,-1000,803.0,803.5
2024-09-26,9236,凱基虎尾,0,271,-271,,800.3063
2024-09-26,9257,凱基林口,6000,6000,0,791.5,798.0
2024-09-26,9268,凱基台北,152000,62000,90000,799.5461,801.4839
2024-09-26,9272,凱基竹科,16000,5000,11000,800.125,796.4
2024-09-26,9600,富邦,9130,8006,1124,794.0624,797.5007
2024-09-26,9604,富邦陽明,5050,7018,-1968,801.0198,800.1271
2024-09-26,9623,富邦台北,5350,9000,-3650,794.1355,802.7778
2024-09-26,962D,富邦新莊,4000,5000,-1000,799.0,792.4
2024-09-26,9647,富邦新竹,1000,1000,0,795.0,800.0
2024-09-26,9658,富邦建國,1133,1000,133,800.3566,803.0
2024-09-26,9666,富邦南屯,1000,1000,0,788.0,805.0
2024-09-26,9676,富邦仁愛,1000,2000,-1000,803.0,793.5
2024-09-26,9692,富邦嘉義,13,1000,-987,800.0769,805.0
2024-09-26,9697,富邦虎尾,1000,1000,0,789.0,804.0
2024-09-26,969C,富邦北港,100,1000,-900,802.0,805.0
2024-09-26,9800,元大,97447,31000,66447,799.6975,799.4839
2024-09-26,980K,元大竹科,0,280,-280,,794.9643
2024-09-26,9812,元大台中,1000,1000,0,799.0,801.0
2024-09-26,981j,元大士林,0,1026,-1026,,796.963
2024-09-26,9829,元大永康,9000,0,9000,801.0,
2024-09-26,9833,元大敦化,2075,0,2075,803.3735,
2024-09-26,9859,元大經國,5,207,-202,795.2,798.1063
2024-09-26,9874,元大雙和,0,12100,-12100,,799.9256
2024-09-26,988B,元大桃園,0,5,-5,,799.0
2024-09-26,9A00,永豐金,30028,1057,28971,797.8677,788.4541
2024-09-26,9A9G,永豐天母,21000,1030,19970,802.9524,802.8835
2024-09-26,9A9X,永豐竹科,2000,3000,-1000,799.0,789.0
2024-09-26,9A9g,永豐內湖,0,1050,-1050,,800.9524
2024-09-26,9A9x,永豐桃園,85,6080,-5995,794.0588,800.0
2024-09-27,102C,合庫自強,0,10000,-10000,,811.2
2024-09-27,1260,宏遠,7,2000,-1993,813.7143,809.0
2024-09-27,1440,美林,47000,1000,46000,809.617,810.0
2024-09-27,1470,台灣摩根,388000,38782,349218,806.5773,802.12
2024-09-27,1480,美商高盛,64000,21000,43000,811.7031,801.9048
2024-09-27,1560,港商野村,54000,14000,40000,809.8704,804.5
2024-09-27,5850,統一,13000,29060,-16060,804.7692,812.6552
2024-09-27,5854,統一城中,4000,8000,-4000,804.75,806.125
2024-09-27,5857,統一新竹,0,10,-10,,815.0
2024-09-27,585A,統一基隆,0,1000,-1000,,795.0
2024-09-27,5920,元富,22164,1350,20814,800.7014,805.9259
2024-09-27,5925,元富台中,7449,4021,3428,807.8121,810.7389
2024-09-27,592H,元富信義,1000,2,998,815.0,813.0
2024-09-27,592a,元富松德,0,4375,-4375,,801.3369
2024-09-27,7000,兆豐,1000,33000,-32000,817.0,799.1212
2024-09-27,700X,兆豐永和,50,0,50,805.0,
2024-09-27,700a,兆豐忠孝,1030,2000,-970,794.5534,810.5
2024-09-27,779X,國票中和,3000,4301,-1301,800.3333,813.1395
2024-09-27,779Z,國票安和,6000,4000,2000,813.5,803.0
2024-09-27,779c,國票敦北,14000,4000,10000,808.0714,807.0
2024-09-27,779u,國票長城,1000,2036,-1036,799.0,808.6149
2024-09-27,8150,台新,15001,20625,-5624,806.6003,810.0182
2024-09-27,8152,台新新莊,1000,30050,-29050,797.0,800.1547
2024-09-27,815H,台新屏東,0,4000,-4000,,811.0
2024-09-27,8440,摩根大通,64000,76457,-12457,808.1406,809.3819
2024-09-27,8450,康和,11050,11250,-200,813.733,811.9631
2024-09-27,8560,新光,13100,13311,-211,808.5954,810.0153
2024-09-27,8561,新光台中,1048,3575,-2527,811.542,811.614
2024-09-27,8881,國泰高雄,2000,4648,-2648,806.5,810.4002
2024-09-27,8882,國泰台中,4074,8297,-4223,803.3937,809.3744
2024-09-27,8888,國泰敦南,21366,29289,-7923,809.2671,810.587
2024-09-27,9100,群益,1000,101006,-100006,806.0,803.475
2024-09-27,9131,群益民權,2000,2051,-51,814.0,797.3018
2024-09-27,9138,群益中港,0,1000,-1000,,807.0
2024-09-27,9186,群益新竹,1010,3001,-1991,811.9406,806.9993
2024-09-27,918M,群益嘉義,0,1000,-1000,,808.0
2024-09-27,918e,群益大安,90,10000,-9910,801.0,812.3
2024-09-27,918i,群益竹南,0,1000,-1000,,815.0
2024-09-27,9200,凱基,17000,45000,-28000,816.6471,807.4889
2024-09-27,9205,凱基三重,33000,3040,29960,809.7576,809.7105
2024-09-27,9207,凱基永和,0,1000,-1000,,806.0
2024-09-27,920A,凱基板橋,0,500,-500,,811.0
2024-09-27,920D,凱基市府,0,1000,-1000,,801.0
2024-09-27,9216,凱基信義,10000,13110,-3110,803.0,810.9329
2024-09-27,9217,凱基松山,3000,4112,-1112,808.3333,805.9961
2024-09-27,921F,凱基天母,16000,30000,-14000,797.625,811.3333
2024-09-27,9227,凱基城中,3000,1110,1890,803.6667,807.7838
2024-09-27,9236,凱基虎尾,0,10,-10,,815.0
2024-09-27,9257,凱基林口,10000,10000,0,807.5,812.0
2024-09-27,9268,凱基台北,180000,133030,46970,808.9833,805.5651
2024-09-27,9272,凱基竹科,36000,2052,33948,814.4722,806.1774
2024-09-27,9300,華南永昌,1000,15110,-14110,814.0,797.5414
2024-09-27,9334,華南世貿,0,1000,-1000,,816.0
2024-09-27,9600,富邦,43000,46000,-3000,806.0465,810.0217
2024-09-27,9604,富邦陽明,2100,6200,-4100,805.6667,810.6935
2024-09-27,9623,富邦台北,1099,6913,-5814,797.6906,808.9983
2024-09-27,962D,富邦新莊,1000,1000,0,811.0,802.0
2024-09-27,9647,富邦新竹,1000,3010,-2010,805.0,812.3073
2024-09-27,9658,富邦建國,11100,3034,8066,814.2973,813.2815
2024-09-27,966F,富邦左營,0,1020,-1020,,815.9804
2024-09-27,9676,富邦仁愛,8702,6523,2179,808.7899,807.9899
2024-09-27,9692,富邦嘉義,1000,2045,-1045,805.0,815.3276
2024-09-27,9697,富邦虎尾,0,10,-10,,814.0
2024-09-27,969C,富邦北港,1000,1000,0,818.0,815.0
2024-09-27,9800,元大,141453,100626,40827,807.8282,809.7594
2024-09-27,9801,元大城東,10000,11,9989,812.0,813.1818
2024-09-27,980K,元大竹科,500,300,200,813.4,811.6667
2024-09-27,980h,元大台北,20,20010,-19990,806.0,810.002
2024-09-27,9812,元大台中,0,100,-100,,800.0
2024-09-27,981I,元大天母,77000,3000,74000,810.8442,815.6667
2024-09-27,981j,元大士林,3,29,-26,812.0,804.0
2024-09-27,9833,元大敦化,51,2000,-1949,796.9608,815.0
2024-09-27,983B,元大林森,1100,20,1080,815.0,815.0
2024-09-27,9859,元大經國,1000,1044,-44,813.0,798.4464
2024-09-27,9863,元大和平,154,4160,-4006,809.4286,807.9519
2024-09-27,9875,元大永寧,0,71,-71,,810.5634
2024-09-27,988B,元大桃園,0,1100,-1100,,815.9091
2024-09-27,989A,元大北投,6000,16100,-10100,796.0,811.3807
2024-09-27,9A00,永豐金,2303,50372,-48069,813.1229,807.0419
2024-09-27,9A9G,永豐天母,1020,20022,-19002,811.9657,808.0055
2024-09-27,9A9X,永豐竹科,0,2,-2,,809.0
2024-09-27,9A9g,永豐內湖,3015,2000,1015,811.9841,809.0
2024-09-27,9A9h,永豐台南,0,102,-102,,809.4608
2024-09-27,9A9x,永豐桃園,1225,4499,-3274,796.7445,811.3038
2024-09-30,1023,合庫高雄,47050,1000,46050,833.594,816.0
2024-09-30,1260,宏遠,32006,4000,28006,830.1208,832.0
2024-09-30,1440,美林,106000,18000,88000,826.7736,827.6111
2024-09-30,1470,台灣摩根,93000,124733,-31733,826.7419,827.1763
2024-09-30,1590,花旗環球,39000,0,39000,826.6154,
2024-09-30,5850,統一,16010,20200,-4190,827.569,822.6238
2024-09-30,5854,統一城中,2000,4000,-2000,823.5,820.5
2024-09-30,5857,統一新竹,2,14,-12,816.0,824.1429
2024-09-30,585U,統一南京,74000,10000,64000,829.5811,833.6
2024-09-30,585c,統一仁愛,25000,0,25000,836.88,
2024-09-30,5920,元富,30,5120,-5090,823.0,819.3711
2024-09-30,5925,元富台中,0,2234,-2234,,822.3635
2024-09-30,592H,元富信義,1000,1002,-2,838.0,821.002
2024-09-30,592a,元富松德,5589,3010,2579,826.7962,826.0365
2024-09-30,7000,兆豐,4000,53005,-49005,829.75,827.3014
2024-09-30,700N,兆豐埔墘,0,2000,-2000,,837.0
2024-09-30,700X,兆豐永和,50,2000,-1950,837.92,835.0
2024-09-30,700a,兆豐忠孝,2000,1002,998,832.0,840.9601
2024-09-30,779V,國票天祥,72000,4000,68000,837.5139,827.0
2024-09-30,779X,國票中和,1000,1000,0,842.0,825.0
2024-09-30,779Z,國票安和,108300,44000,64300,827.2322,830.8182
2024-09-30,779c,國票敦北,28000,228060,-200060,828.75,825.755
2024-09-30,779u,國票長城,11000,1006,9994,804.9091,812.1551
2024-09-30,8150,台新,23050,24382,-1332,824.9132,830.2766
2024-09-30,815H,台新屏東,1000,150,850,825.0,806.0
2024-09-30,8450,康和,39040,17160,21880,829.3827,817.722
2024-09-30,845B,康和永和,150,0,150,837.3333,
2024-09-30,8560,新光,88200,44621,43579,831.5329,826.9697
2024-09-30,8561,新光台中,4010,3254,756,823.5312,830.4813
2024-09-30,8881,國泰高雄,0,410,-410,,831.2195
2024-09-30,8882,國泰台中,6046,7122,-1076,827.7873,827.9402
2024-09-30,8888,國泰敦南,44601,36362,8239,825.7307,826.578
2024-09-30,8890,大和國泰,0,33000,-33000,,826.2727
2024-09-30,9100,群益,43000,24000,19000,826.4419,816.4583
2024-09-30,9131,群益民權,0,2158,-2158,,834.912
2024-09-30,9138,群益中港,0,2000,-2000,,824.5
2024-09-30,913g,群益三重,1000,2000,-1000,839.0,819.5
2024-09-30,9186,群益新竹,60,3000,-2940,828.5,827.3333
2024-09-30,918M,群益嘉義,2000,5000,-3000,806.0,832.4
2024-09-30,918X,群益台北,400,0,400,836.7425,
2024-09-30,918e,群益大安,8000,1000,7000,828.5,824.0
2024-09-30,9200,凱基,50000,23010,26990,829.86,825.5698
2024-09-30,9205,凱基三重,0,61400,-61400,,830.7801
2024-09-30,920A,凱基板橋,0,2000,-2000,,827.5
2024-09-30,920D,凱基市府,2000,3510,-1510,826.0,834.5584
2024-09-30,9216,凱基信義,13000,76000,-63000,826.9231,838.1974
2024-09-30,9217,凱基松山,2000,2010,-10,827.0,822.9403
2024-09-30,921F,凱基天母,1000,231008,-230008,806.0,823.4199
2024-09-30,921G,凱基五股,0,22050,-22050,,828.1678
2024-09-30,9227,凱基城中,43000,25000,18000,813.186,840.4
2024-09-30,9229,凱基中山,1000,3000,-2000,841.0,833.0
2024-09-30,9239,凱基市政,12,0,12,807.0,
2024-09-30,9257,凱基林口,9000,9000,0,823.2222,827.0
2024-09-30,9268,凱基台北,186003,32310,153693,820.2044,821.5104
2024-09-30,9300,華南永昌,42300,3035,39265,828.1678,832.3064
2024-09-30,9334,華南世貿,2000,4000,-2000,816.5,836.0
2024-09-30,9600,富邦,63040,92020,-28980,825.9813,827.3158
2024-09-30,9604,富邦陽明,1000,14032,-13032,823.0,828.43
2024-09-30,9623,富邦台北,5311,12275,-6964,823.5351,825.1356
2024-09-30,9647,富邦新竹,1000,1060,-60,832.0,823.8491
2024-09-30,9658,富邦建國,4100,4200,-100,826.7561,830.0952
2024-09-30,9666,富邦南屯,0,1,-1,,835.0
2024-09-30,966F,富邦左營,501,200,301,825.5868,827.0
2024-09-30,9676,富邦仁愛,8000,8030,-30,829.0,827.3587
2024-09-30,9692,富邦嘉義,5004,5010,-6,824.1982,827.992
2024-09-30,9697,富邦虎尾,0,1000,-1000,,838.0
2024-09-30,9800,元大,161691,230000,-68309,828.4889,828.7348
2024-09-30,980C,元大斗六,1000,25000,-24000,825.0,836.04
2024-09-30,980K,元大竹科,1100,5150,-4050,824.5455,805.6117
2024-09-30,9812,元大台中,3000,3060,-60,826.6667,823.6928
2024-09-30,981j,元大士林,1000,1105,-105,810.0,825.9928
2024-09-30,9833,元大敦化,1000,2113,-1113,828.0,826.3535
2024-09-30,983B,元大林森,0,5,-5,,822.0
2024-09-30,9859,元大經國,3013,5,3008,825.9897,828.0
2024-09-30,9863,元大和平,1000,1005,-5,805.0,824.9851
2024-09-30,9875,元大永寧,0,214,-214,,828.0
2024-09-30,988B,元大桃園,1000,1005,-5,809.0,821.005
2024-09-30,9A00,永豐金,237137,32625,204512,827.1518,833.6729
2024-09-30,9A9X,永豐竹科,1200,1063,137,823.1667,825.1185
2024-09-30,9A9g,永豐內湖,1003,5,998,803.0538,824.0
2024-09-30,9A9h,永豐台南,1010,1110,-100,831.7327,841.1712
2024-09-30,9A9x,永豐桃園,0,557,-557,,820.8061
2024-10-01,102C,合庫自強,3000,111335,-108335,843.0,835.9329
2024-10-01,1030,土銀,0,26000,-26000,,838.6154
2024-10-01,1260,宏遠,9000,1000,8000,838.8889,832.0
2024-10-01,1440,美林,46000,26000,20000,838.2391,832.5769
2024-10-01,1470,台灣摩根,232000,87782,144218,841.5603,833.5924
2024-10-01,1590,花旗環球,39000,0,39000,837.4103,
2024-10-01,1650,瑞銀,96000,67000,29000,840.0521,834.0448
2024-10-01,5380,第一金證,2000,44000,-42000,839.5,838.8182
2024-10-01,538W,第一華江,1013,42061,-41048,838.9457,839.0956
2024-10-01,5850,統一,29066,58050,-28984,840.3074,836.416
2024-10-01,5854,統一城中,5000,8000,-3000,829.2,839.75
2024-10-01,5857,統一新竹,2015,2020,-5,835.9479,839.4703
2024-10-01,585A,統一基隆,4000,0,4000,844.0,
2024-10-01,585c,統一仁愛,2008,2000,8,843.9841,825.0
2024-10-01,5920,元富,2100,1150,950,833.8571,834.7826
2024-10-01,5925,元富台中,0,1016,-1016,,842.9055
2024-10-01,592D,元富大昌,0,47,-47,,830.0
2024-10-01,592H,元富信義,0,30,-30,,841.0
2024-10-01,592a,元富松德,4000,3622,378,836.8838,834.881
2024-10-01,6010,?亞,29000,0,29000,834.9655,
2024-10-01,6480,福邦,0,40000,-40000,,840.05
2024-10-01,700N,兆豐埔墘,0,1000,-1000,,839.0
2024-10-01,700X,兆豐永和,0,8000,-8000,,841.125
2024-10-01,700a,兆豐忠孝,1010,2000,-990,832.0099,843.0
2024-10-01,700b,兆豐中壢,1000,1000,0,834.0,842.0
2024-10-01,779Z,國票安和,27000,3000,24000,836.2222,842.0
2024-10-01,779c,國票敦北,6000,1020,4980,838.8333,841.8284
2024-10-01,779u,國票長城,0,11090,-11090,,843.7564
2024-10-01,8150,台新,29000,67326,-38326,837.9655,837.9617
2024-10-01,8158,台新松江,31000,21,30979,840.4839,840.0476
2024-10-01,815H,台新屏東,2000,1020,980,840.5,832.0392
2024-10-01,8450,康和,10000,86000,-76000,834.5,836.0116
2024-10-01,845B,康和永和,100,130,-30,833.0,836.4615
2024-10-01,8560,新光,15010,13566,1444,833.3304,838.4956
2024-10-01,8561,新光台中,14150,15546,-1396,841.6855,838.9355
2024-10-01,8880,國泰綜合,219500,29103,190397,837.1695,834.2271
2024-10-01,8881,國泰高雄,0,560,-560,,830.4571
2024-10-01,8882,國泰台中,9119,6440,2679,837.1058,835.8188
2024-10-01,8888,國泰敦南,18917,32461,-13544,835.8045,839.3379
2024-10-01,888K,國泰板橋,6200,29302,-23102,831.6113,836.713
2024-10-01,8890,大和國泰,69000,0,69000,836.5135,
2024-10-01,9100,群益,18000,14040,3960,840.9444,835.7977
2024-10-01,9131,群益民權,0,100,-100,,840.0
2024-10-01,9138,群益中港,1000,1000,0,832.0,840.0
2024-10-01,9186,群益新竹,10,1015,-1005,826.0,839.0148
2024-10-01,918M,群益嘉義,3001,3000,1,837.0013,840.6667
2024-10-01,918X,群益台北,0,10,-10,,839.0
2024-10-01,918e,群益大安,9000,4000,5000,843.5556,838.0
2024-10-01,9200,凱基,65000,1000,64000,841.2615,832.0
2024-10-01,9205,凱基三重,0,2000,-2000,,840.5
2024-10-01,920A,凱基板橋,3002,0,3002,841.0,
2024-10-01,920D,凱基市府,0,4010,-4010,,840.7481
2024-10-01,9216,凱基信義,0,1000,-1000,,842.0
2024-10-01,9217,凱基松山,1000,4000,-3000,833.0,838.0
2024-10-01,9227,凱基城中,2000,2020,-20,839.0,840.4752
2024-10-01,9229,凱基中山,2000,150,1850,831.5,829.0
2024-10-01,9236,凱基虎尾,0,210,-210,,836.9048
2024-10-01,9257,凱基林口,6100,6000,100,834.1148,840.0
2024-10-01,9268,凱基台北,187000,138110,48890,838.7166,836.9148
2024-10-01,9300,華南永昌,60000,1000,59000,839.9,835.0
2024-10-01,9334,華南世貿,1000,1000,0,838.0,842.0
2024-10-01,9600,富邦,14000,26020,-12020,836.9286,837.2721
2024-10-01,9604,富邦陽明,2002,1002,1000,835.5005,840.998
2024-10-01,9623,富邦台北,2550,11110,-8560,831.731,838.7354
2024-10-01,962A,富邦南港,60000,25100,34900,829.6833,841.0398
2024-10-01,962D,富邦新莊,0,1000,-1000,,842.0
2024-10-01,9647,富邦新竹,100,2000,-1900,837.0,838.0
2024-10-01,9658,富邦建國,4036,3000,1036,834.7562,842.6667
2024-10-01,9663,富邦敦南,50000,26125,23875,838.76,842.3692
2024-10-01,9666,富邦南屯,1000,0,1000,835.0,
2024-10-01,966F,富邦左營,1001,1000,1,833.999,841.0
2024-10-01,9676,富邦仁愛,5000,8461,-3461,839.6,840.0022
2024-10-01,9692,富邦嘉義,1058,21,1037,843.7883,833.619
2024-10-01,9697,富邦虎尾,1000,1000,0,828.0,837.0
2024-10-01,9800,元大,84506,86021,-1515,837.2528,837.0357
2024-10-01,980K,元大竹科,2040,4052,-2012,834.6078,840.8633
2024-10-01,9812,元大台中,2000,4000,-2000,839.0,835.75
2024-10-01,981I,元大天母,39130,0,39130,833.5323,
2024-10-01,981j,元大士林,2000,2203,-203,831.0,839.9891
2024-10-01,9833,元大敦化,2000,7012,-5012,829.0,839.9937
2024-10-01,9859,元大經國,1030,1013,17,825.3689,833.0464
2024-10-01,9863,元大和平,3,101,-98,833.0,839.9604
2024-10-01,9875,元大永寧,1015,1100,-85,831.0739,838.0909
2024-10-01,988B,元大桃園,1000,1000,0,829.0,842.0
2024-10-01,9A00,永豐金,11154,110125,-98971,842.0113,838.3324
2024-10-01,9A9X,永豐竹科,0,1020,-1020,,840.9804
2024-10-01,9A9g,永豐內湖,1000,19,981,826.0,833.0526
2024-10-01,9A9h,永豐台南,0,2110,-2110,,843.1327
2024-10-01,9A9x,永豐桃園,3272,3001,271,834.5232,839.6651
2024-10-04,102C,合庫自強,3650,42065,-38415,869.1233,865.6209
2024-10-04,1260,宏遠,0,2000,-2000,,851.0
2024-10-04,1440,美林,202000,67000,135000,857.8663,848.4328
2024-10-04,1480,美商高盛,137000,44000,93000,861.4234,849.1136
2024-10-04,1560,港商野村,124000,71000,53000,858.9597,853.338
2024-10-04,1590,花旗環球,21000,0,21000,855.9048,
2024-10-04,5380,第一金證,0,50000,-50000,,854.02
2024-10-04,5850,統一,62079,101100,-39021,859.9432,859.8002
2024-10-04,5854,統一城中,23400,16000,7400,858.094,863.5
2024-10-04,5857,統一新竹,1002,2145,-1143,850.0489,859.7343
2024-10-04,585A,統一基隆,3000,1000,2000,860.0,866.0
2024-10-04,585c,統一仁愛,105009,0,105009,863.0667,
2024-10-04,5920,元富,6000,5425,575,854.5,858.9032
2024-10-04,5925,元富台中,2000,1047,953,861.0,861.2751
2024-10-04,592D,元富大昌,100,0,100,859.0,
2024-10-04,592H,元富信義,3030,3099,-69,865.6106,869.8435
2024-10-04,592a,元富松德,2003,5993,-3990,858.9331,851.3814
2024-10-04,6480,福邦,0,77000,-77000,,857.0
2024-10-04,700X,兆豐永和,25,0,25,870.0,
2024-10-04,700a,兆豐忠孝,2603,1080,1523,863.6992,853.4074
2024-10-04,700b,兆豐中壢,12,0,12,860.0,
2024-10-04,779X,國票中和,1000,1056,-56,862.0,860.678
2024-10-04,779Z,國票安和,96000,26000,70000,853.9271,860.1923
2024-10-04,779c,國票敦北,3000,6080,-3080,859.0,850.2582
2024-10-04,779n,國票南京,57070,1000,56070,862.3802,844.0
2024-10-04,779u,國票長城,2000,4000,-2000,848.0,854.75
2024-10-04,8150,台新,41332,93256,-51924,854.4255,858.7885
2024-10-04,8158,台新松江,7090,35080,-27990,858.7066,853.3837
2024-10-04,8440,摩根大通,477203,107000,370203,860.3558,854.7196
2024-10-04,8450,康和,116010,85000,31010,859.7249,859.6353
2024-10-04,845B,康和永和,0,70,-70,,867.5714
2024-10-04,8560,新光,17005,21778,-4773,856.4108,857.9823
2024-10-04,8561,新光台中,9022,12519,-3497,855.9244,856.3772
2024-10-04,8563,新光新竹,33000,6020,26980,863.0606,860.9967
2024-10-04,8881,國泰高雄,2005,3385,-1380,853.5137,863.5291
2024-10-04,8882,國泰台中,5068,5237,-169,855.7376,864.8618
2024-10-04,8888,國泰敦南,42445,56826,-14381,858.8875,858.5657
2024-10-04,9100,群益,14000,2050,11950,866.9286,855.561
2024-10-04,9138,群益中港,4000,4000,0,864.0,864.75
2024-10-04,913g,群益三重,45,0,45,865.0,
2024-10-04,9186,群益新竹,1070,0,1070,851.5514,
2024-10-04,918A,群益中壢,20000,4,19996,859.85,853.5
2024-10-04,918M,群益嘉義,3001,3030,-29,847.0077,853.9406
2024-10-04,918X,群益台北,610,0,610,860.0,
2024-10-04,918e,群益大安,20000,23000,-3000,851.75,855.5217
2024-10-04,918x,群益延平,90000,1009,88991,864.2222,850.0525
2024-10-04,9200,凱基,159000,116000,43000,856.0692,852.1638
2024-10-04,9205,凱基三重,0,170,-170,,866.2353
2024-10-04,920A,凱基板橋,1,10,-9,865.0,859.0
2024-10-04,920D,凱基市府,4000,3110,890,862.5,860.9518
2024-10-04,920F,凱基站前,5201,107015,-101814,860.7852,858.6337
2024-10-04,9216,凱基信義,10000,0,10000,868.7,
2024-10-04,9227,凱基城中,5000,5040,-40,852.0,861.4286
2024-10-04,9229,凱基中山,1046,11000,-9954,852.5717,866.3636
2024-10-04,9236,凱基虎尾,2000,1100,900,859.0,848.1818
2024-10-04,9239,凱基市政,1200,1000,200,866.1667,868.0
2024-10-04,9257,凱基林口,19000,21070,-2070,851.4211,865.2857
2024-10-04,9268,凱基台北,260000,145073,114927,857.1769,861.8903
2024-10-04,9334,華南世貿,1015,2010,-995,850.0296,856.01
2024-10-04,9600,富邦,33000,32010,990,853.303,854.3455
2024-10-04,9604,富邦陽明,20,5715,-5695,870.0,861.708
2024-10-04,9623,富邦台北,29272,47273,-18001,847.1052,856.537
2024-10-04,962D,富邦新莊,1000,2000,-1000,850.0,859.0
2024-10-04,9647,富邦新竹,1000,60,940,866.0,858.1667
