date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-12,8150,台新,46679,66740,-20061,58.7593,58.1446
2024-06-12,8151,台新建北,39129,13100,26029,59.9328,59.5595
2024-06-12,815H,台新屏東,27000,29050,-2050,57.8593,59.4811
2024-06-12,8450,康和,2000,1000,1000,60.5,60.5524
2024-06-12,845B,康和永和,4000,3000,1000,57.5,58.9667
2024-06-12,8560,新光,110021,106365,3656,58.0461,58.367
2024-06-12,8561,新光台中,31000,22005,8995,58.1516,58.6858
2024-06-12,884J,玉山大里,15000,110074,-95074,57.58,56.8202
2024-06-12,8881,國泰高雄,17019,11000,6019,58.8852,58.8818
2024-06-12,8882,國泰台中,36129,41145,-5016,58.7205,57.7766
2024-06-12,8887,國泰忠孝,18000,48000,-30000,58.8389,56.7958
2024-06-12,8888,國泰敦南,171300,159974,11326,58.3513,58.5937
2024-06-12,9100,群益,10000,5000,5000,60.04,57.86
2024-06-12,9131,群益民權,12000,10000,2000,57.8083,57.69
2024-06-12,9138,群益中港,21000,13000,8000,57.7286,56.2846
2024-06-12,913g,群益三重,0,2000,-2000,,58.3
2024-06-12,9186,群益新竹,6000,3000,3000,58.8667,58.6667
2024-06-12,918K,群益東湖,48000,1000,47000,60.3667,58.4
2024-06-12,918M,群益嘉義,5000,10000,-5000,60.06,59.42
2024-06-12,918X,群益台北,2000,2000,0,56.75,59.65
2024-06-12,918e,群益大安,2000,0,2000,59.35,
2024-06-12,918i,群益竹南,7000,6000,1000,56.9714,57.9
2024-06-12,918x,群益延平,0,198000,-198000,,60.2722
2024-06-12,9205,凱基三重,11000,21000,-10000,58.6909,56.8
2024-06-12,9207,凱基永和,2000,2000,0,60.5,56.6
2024-06-12,920A,凱基板橋,2018,5000,-2982,57.6866,56.98
2024-06-12,920D,凱基市府,1000,1000,0,58.0,60.7
2024-06-12,9217,凱基松山,1000,0,1000,60.6,
2024-06-12,9227,凱基城中,7000,4000,3000,58.0,56.9
2024-06-12,9229,凱基中山,4000,1000,3000,60.3,60.7
2024-06-12,9236,凱基虎尾,2000,1700,300,58.5,59.7207
2024-06-12,9239,凱基市政,4000,15000,-11000,58.425,58.9867
2024-06-12,9257,凱基林口,6000,10000,-4000,57.4,57.21
2024-06-12,9268,凱基台北,310000,627500,-317500,57.3177,57.7057
2024-06-12,9278,凱基永康,2000,31000,-29000,60.5,60.3032
2024-06-12,9334,華南世貿,2000,6049,-4049,57.9,58.8512
2024-06-12,9600,富邦,1000,2000,-1000,58.7,60.5
2024-06-12,9604,富邦陽明,26160,27000,-840,57.4455,58.2185
2024-06-12,961C,富邦南京,33000,7000,26000,60.1152,58.2143
2024-06-12,9623,富邦台北,52505,18060,34445,59.955,59.4738
2024-06-12,962D,富邦新莊,2000,2000,0,58.15,58.3
2024-06-12,9647,富邦新竹,11000,14040,-3040,56.4727,58.8248
2024-06-12,9658,富邦建國,52,65000,-64948,56.2077,60.3077
2024-06-12,9661,富邦新店,34020,9050,24970,59.4978,57.7365
2024-06-12,9666,富邦南屯,3000,2000,1000,59.0333,58.2
2024-06-12,966F,富邦左營,4000,9000,-5000,58.55,58.0222
2024-06-12,9676,富邦仁愛,21200,17000,4200,59.5443,58.1647
2024-06-12,9692,富邦嘉義,295000,157000,138000,59.9481,59.7178
2024-06-12,9697,富邦虎尾,2000,3000,-1000,60.0,59.8
2024-06-12,969C,富邦北港,86000,6000,80000,60.45,58.4333
2024-06-12,9800,元大,163000,178000,-15000,58.2607,58.2107
2024-06-12,980C,元大斗六,3000,43000,-40000,60.4333,59.6
2024-06-12,980K,元大竹科,15022,8000,7022,59.2487,59.725
2024-06-12,9812,元大台中,7030,2000,5030,59.6708,59.35
2024-06-12,981j,元大士林,1000,3006,-2006,60.2,58.9609
2024-06-12,9833,元大敦化,7060,3000,4060,56.8275,59.9667
2024-06-12,983B,元大林森,3200,2100,1100,60.5,60.3143
2024-06-12,9859,元大經國,4000,9000,-5000,57.5,57.5111
2024-06-12,9863,元大和平,3000,6000,-3000,60.3667,59.4667
2024-06-12,9875,元大永寧,21000,10000,11000,58.8143,58.49
2024-06-12,988B,元大桃園,11000,4000,7000,59.9364,58.625
2024-06-12,989N,元大內湖,66000,3000,63000,58.6788,57.7333
2024-06-12,9A9R,永豐信義,30000,0,30000,60.4867,
2024-06-12,9A9X,永豐竹科,11000,18000,-7000,56.6909,58.9
2024-06-12,9A9g,永豐內湖,34000,33000,1000,59.3265,59.6758
2024-06-12,9A9h,永豐台南,10000,9001,999,56.65,60.1886
2024-06-12,9A9x,永豐桃園,13000,15050,-2050,58.8077,59.0322
2024-06-13,1260,宏遠,3000,3000,0,59.6,60.2667
2024-06-13,1480,美商高盛,2000,41000,-39000,59.6,59.7707
2024-06-13,1650,瑞銀,430000,553000,-123000,59.7395,59.7611
2024-06-13,538P,第一路竹,53000,171100,-118100,59.8811,59.6255
2024-06-13,5850,統一,230000,217000,13000,59.5074,59.5498
2024-06-13,5854,統一城中,5000,3050,1950,60.12,59.403
2024-06-13,5857,統一新竹,0,3000,-3000,,58.8
2024-06-13,585A,統一基隆,9000,2000,7000,60.1556,59.8
2024-06-13,585c,統一仁愛,39000,41000,-2000,59.5462,59.4049
2024-06-13,5920,元富,11000,5000,6000,59.7909,59.98
2024-06-13,5925,元富台中,11000,2000,9000,59.7636,59.7
2024-06-13,592D,元富大昌,13000,1000,12000,59.6615,59.2
2024-06-13,592H,元富信義,14000,16000,-2000,59.15,60.0688
2024-06-13,592a,元富松德,60000,70542,-10542,58.3367,59.8839
2024-06-13,700N,兆豐埔墘,1000,2000,-1000,59.8,59.4
2024-06-13,700X,兆豐永和,0,4000,-4000,,60.275
2024-06-13,700a,兆豐忠孝,7005,65015,-58010,59.7427,60.1506
2024-06-13,700b,兆豐中壢,1000,1000,0,59.8,60.3
2024-06-13,779D,國票台南,51000,2000,49000,59.8059,59.1
2024-06-13,779X,國票中和,3000,28000,-25000,59.9,59.5714
2024-06-13,779Z,國票安和,24000,6000,18000,59.8292,60.45
2024-06-13,779c,國票敦北,18000,24000,-6000,59.6722,59.8417
2024-06-13,779u,國票長城,1000,1000,0,59.2,59.1
2024-06-13,8150,台新,102200,91011,11189,59.4458,59.2957
2024-06-13,815H,台新屏東,29000,23000,6000,59.8483,59.9739
2024-06-13,8450,康和,6000,8000,-2000,59.1333,59.625
2024-06-13,845B,康和永和,8000,9000,-1000,59.9125,59.5667
2024-06-13,8560,新光,125388,116056,9332,59.4317,59.6766
2024-06-13,8561,新光台中,62000,44000,18000,59.5806,59.4795
2024-06-13,8881,國泰高雄,25103,59000,-33897,60.3049,59.3593
2024-06-13,8882,國泰台中,86800,41150,45650,59.8682,59.7079
2024-06-13,8883,國泰松江,86000,31000,55000,59.4988,59.8194
2024-06-13,8888,國泰敦南,141130,117632,23498,59.849,59.5485
2024-06-13,9100,群益,22000,26000,-4000,58.8864,59.7462
2024-06-13,9131,群益民權,22000,25000,-3000,60.3455,59.632
2024-06-13,9138,群益中港,2000,5000,-3000,59.8,59.42
2024-06-13,913g,群益三重,9000,9000,0,61.0778,58.5
2024-06-13,9186,群益新竹,3000,2000,1000,59.6333,59.75
2024-06-13,918H,群益中山,1000,47000,-46000,60.2,59.3532
2024-06-13,918K,群益東湖,1000,37996,-36996,59.3,59.6168
2024-06-13,918M,群益嘉義,22005,21000,1005,59.709,60.3143
2024-06-13,918X,群益台北,0,3000,-3000,,60.7
2024-06-13,918e,群益大安,1000,2000,-1000,59.6,60.35
2024-06-13,918i,群益竹南,13000,14000,-1000,59.2538,59.3714
2024-06-13,9205,凱基三重,8120,2000,6120,59.4857,60.35
2024-06-13,9207,凱基永和,300,1000,-700,60.0,58.5
2024-06-13,920A,凱基板橋,1000,0,1000,59.7,
2024-06-13,920D,凱基市府,1000,1000,0,61.2,59.8
2024-06-13,9212,凱基東港,11000,69000,-58000,59.6455,59.3058
2024-06-13,9217,凱基松山,1000,4000,-3000,58.4,59.95
2024-06-13,9227,凱基城中,7000,6000,1000,59.5857,59.9333
2024-06-13,9229,凱基中山,7000,2000,5000,59.1286,59.55
2024-06-13,9236,凱基虎尾,300,300,0,59.1,59.25
2024-06-13,9239,凱基市政,6060,7000,-940,59.9805,58.9571
2024-06-13,9257,凱基林口,15000,0,15000,59.4267,
2024-06-13,9268,凱基台北,338000,364000,-26000,59.8864,60.0418
2024-06-13,9334,華南世貿,3000,0,3000,59.7333,
2024-06-13,9337,華南內壢,2000,32000,-30000,58.95,59.0469
2024-06-13,9600,富邦,0,1000,-1000,,59.8
2024-06-13,9604,富邦陽明,180140,32000,148140,59.6088,60.1469
2024-06-13,9614,富邦基隆,1000,50000,-49000,61.0,59.1
2024-06-13,961M,富邦木柵,43000,6000,37000,58.8116,59.7667
2024-06-13,9623,富邦台北,26271,49000,-22729,59.5421,59.349
2024-06-13,962D,富邦新莊,2050,3000,-950,59.5561,60.0667
2024-06-13,9647,富邦新竹,18010,10000,8010,59.7557,59.81
2024-06-13,9655,富邦板橋,31000,88000,-57000,59.1935,59.4818
2024-06-13,9658,富邦建國,6000,0,6000,59.9167,
2024-06-13,9666,富邦南屯,5000,1000,4000,59.78,58.6
2024-06-13,966F,富邦左營,2000,7000,-5000,60.05,59.7286
2024-06-13,9676,富邦仁愛,19133,15100,4033,59.3456,59.4212
2024-06-13,9692,富邦嘉義,70256,204000,-133744,58.8114,59.8848
2024-06-13,9697,富邦虎尾,7170,4844,2326,59.5531,60.4301
2024-06-13,969C,富邦北港,6050,85000,-78950,59.4997,60.0529
2024-06-13,9800,元大,319000,322000,-3000,59.7313,59.8916
2024-06-13,980C,元大斗六,46000,11000,35000,59.5065,58.8
2024-06-13,980K,元大竹科,7000,8000,-1000,59.5,59.725
2024-06-13,980R,元大南海,2000,40000,-38000,60.55,58.3575
2024-06-13,9812,元大台中,4000,1030,2970,59.975,59.7883
2024-06-13,981D,元大南投,3026,31001,-27975,60.1643,59.7677
2024-06-13,981j,元大士林,7179,4000,3179,59.5121,59.5
2024-06-13,9833,元大敦化,3000,13000,-10000,58.8667,58.7385
2024-06-13,983B,元大林森,0,1000,-1000,,60.4
2024-06-13,983G,元大上新,59000,7000,52000,60.6746,59.6286
2024-06-13,9859,元大經國,14509,11000,3509,60.6446,59.0364
2024-06-13,9863,元大和平,500,2500,-2000,60.0,59.28
2024-06-13,9875,元大永寧,8000,10000,-2000,58.8625,59.93
2024-06-13,9879,元大板三,42000,10000,32000,59.9143,59.33
2024-06-13,988B,元大桃園,9000,15000,-6000,59.9556,59.56
2024-06-13,9A00,永豐金,116710,74031,42679,59.6126,59.9848
2024-06-13,9A9R,永豐信義,3000,33000,-30000,60.5667,60.8121
2024-06-13,9A9X,永豐竹科,9000,15000,-6000,59.7111,59.9533
2024-06-13,9A9g,永豐內湖,97000,92000,5000,59.0526,60.2685
2024-06-13,9A9h,永豐台南,21040,15100,5940,59.8232,59.7001
2024-06-13,9A9x,永豐桃園,4001,13000,-8999,59.6751,58.7692
2024-06-14,1440,美林,85000,15000,70000,57.8929,59.28
2024-06-14,5850,統一,39000,26000,13000,58.2385,58.1923
2024-06-14,5854,統一城中,3000,1000,2000,59.2,58.0
2024-06-14,5857,統一新竹,7000,18000,-11000,58.9,58.4667
2024-06-14,585Z,統一松江,3000,25000,-22000,58.4,59.032
2024-06-14,585c,統一仁愛,5000,5000,0,57.94,58.22
2024-06-14,5920,元富,4000,2000,2000,58.75,58.15
2024-06-14,5925,元富台中,1000,2000,-1000,57.8,58.0
2024-06-14,592A,元富緯城,24000,4000,20000,59.0667,58.6
2024-06-14,592D,元富大昌,1000,0,1000,59.0,
2024-06-14,592H,元富信義,1000,4000,-3000,59.1,58.5
2024-06-14,592a,元富松德,2847,2000,847,58.8509,58.85
2024-06-14,592q,元富屏東,29000,8000,21000,59.1138,58.8125
2024-06-14,700N,兆豐埔墘,18000,21000,-3000,58.1,59.0429
2024-06-14,700X,兆豐永和,5000,5000,0,59.3,58.1
2024-06-14,700a,兆豐忠孝,7110,1000,6110,58.6188,58.0
2024-06-14,700b,兆豐中壢,1000,6000,-5000,59.3,58.9667
2024-06-14,703B,致和崇德,3000,102000,-99000,58.1,58.3078
2024-06-14,779X,國票中和,5000,2000,3000,58.28,58.0
2024-06-14,779c,國票敦北,2000,1000,1000,59.4,58.1
2024-06-14,779u,國票長城,2000,0,2000,58.75,
2024-06-14,8150,台新,24320,19000,5320,59.2469,58.8211
2024-06-14,815B,台新台中,11300,43000,-31700,58.4646,58.7256
2024-06-14,815H,台新屏東,10000,16000,-6000,59.1,57.8125
2024-06-14,845B,康和永和,3000,0,3000,59.0,
2024-06-14,845J,康和高雄,27000,1000,26000,58.7185,58.5
2024-06-14,8560,新光,53388,42000,11388,58.5456,58.2952
2024-06-14,8561,新光台中,22000,36208,-14208,58.8,58.3913
2024-06-14,8562,新光高雄,4000,42000,-38000,58.9,58.1333
2024-06-14,8881,國泰高雄,9041,5397,3644,58.3244,58.5625
2024-06-14,8882,國泰台中,28020,16001,12019,58.8571,58.6437
2024-06-14,8885,國泰桃園,46007,12000,34007,58.7761,58.7083
2024-06-14,8888,國泰敦南,75454,77370,-1916,58.6487,58.5754
2024-06-14,9100,群益,3000,4000,-1000,57.9,58.2
2024-06-14,9131,群益民權,12000,10000,2000,58.6333,58.49
2024-06-14,9138,群益中港,4000,1000,3000,59.2,59.0
2024-06-14,9186,群益新竹,0,3000,-3000,,58.6667
2024-06-14,918M,群益嘉義,11010,11000,10,58.5731,58.8909
2024-06-14,918X,群益台北,3000,0,3000,58.3,
2024-06-14,918e,群益大安,0,1000,-1000,,58.8
2024-06-14,918i,群益竹南,6000,9000,-3000,58.75,58.4333
2024-06-14,918s,群益丹鳳,2000,23000,-21000,59.0,58.2087
2024-06-14,9205,凱基三重,2140,3000,-860,58.9121,58.9
2024-06-14,9207,凱基永和,1000,1000,0,59.5,58.9
2024-06-14,920A,凱基板橋,1000,0,1000,58.6,
2024-06-14,9212,凱基東港,30000,7000,23000,58.7533,59.2143
2024-06-14,9227,凱基城中,3000,2000,1000,58.0,59.5
2024-06-14,9229,凱基中山,4000,1000,3000,58.175,57.8
2024-06-14,922C,凱基屏東,21000,0,21000,58.0381,
2024-06-14,9236,凱基虎尾,3000,0,3000,58.0333,
2024-06-14,9239,凱基市政,2000,0,2000,58.6,
2024-06-14,9257,凱基林口,1000,2000,-1000,57.8,58.0
2024-06-14,9268,凱基台北,106000,50000,56000,58.1038,58.816
2024-06-14,9274,凱基鳳山,25501,2000,23501,58.5784,58.45
2024-06-14,9302,華南台中,5000,36001,-31001,58.02,58.5195
2024-06-14,9314,華南嘉義,20000,0,20000,58.7,
2024-06-14,9334,華南世貿,2200,0,2200,58.5091,
2024-06-14,9604,富邦陽明,224050,343000,-118950,58.2648,58.2854
2024-06-14,9623,富邦台北,17501,21040,-3539,58.5486,58.2202
2024-06-14,962D,富邦新莊,3000,1000,2000,58.8,57.8
2024-06-14,9647,富邦新竹,4000,9000,-5000,58.675,58.2667
2024-06-14,9658,富邦建國,2000,4000,-2000,58.15,59.275
2024-06-14,9659,富邦高雄,42000,4000,38000,58.169,58.75
2024-06-14,9666,富邦南屯,3000,1150,1850,57.9,59.0963
2024-06-14,966F,富邦左營,1000,1000,0,59.0,58.0
2024-06-14,9676,富邦仁愛,15000,2000,13000,58.28,58.1
2024-06-14,9692,富邦嘉義,13000,6000,7000,58.6308,59.3667
2024-06-14,9697,富邦虎尾,2000,1326,674,58.0,59.0651
2024-06-14,969C,富邦北港,5000,5035,-35,59.46,58.0082
2024-06-14,9800,元大,64000,117000,-53000,58.7734,58.4504
2024-06-14,980K,元大竹科,12011,11000,1011,58.8503,58.6091
2024-06-14,9812,元大台中,5100,2000,3100,58.498,58.8
2024-06-14,981j,元大士林,1010,200,810,58.302,58.6
2024-06-14,983B,元大林森,2000,229000,-227000,58.35,58.1546
2024-06-14,9859,元大經國,1000,0,1000,58.0,
2024-06-14,9863,元大和平,4000,2000,2000,57.95,59.0
2024-06-14,9875,元大永寧,5000,0,5000,58.76,
2024-06-14,988B,元大桃園,3000,2000,1000,58.8333,59.2
2024-06-14,9894,元大桃興,32000,6000,26000,58.6688,58.8167
2024-06-14,989C,元大板橋,3000,24150,-21150,58.9667,57.9855
2024-06-14,989J,元大彰生,1000,253000,-252000,58.7,58.4075
2024-06-14,9A89,永豐敦北,21000,0,21000,58.019,
2024-06-14,9A9X,永豐竹科,4000,1000,3000,58.125,59.5
2024-06-14,9A9g,永豐內湖,4000,0,4000,58.55,
2024-06-14,9A9h,永豐台南,12030,10100,1930,58.9253,58.8515
2024-06-14,9A9x,永豐桃園,5000,31000,-26000,58.64,58.7903
2024-06-17,1112,企銀台南,21000,1000,20000,59.4143,58.9
2024-06-17,1440,美林,17000,74000,-57000,57.8,57.8541
2024-06-17,1560,港商野村,114000,78000,36000,58.2754,58.8115
2024-06-17,1650,瑞銀,168000,140000,28000,58.1911,58.4057
2024-06-17,5382,第一台中,20000,0,20000,59.15,
2024-06-17,5389,第一中山,3000,23000,-20000,57.9333,57.6043
2024-06-17,538P,第一路竹,55000,5000,50000,57.7509,58.36
2024-06-17,5850,統一,29000,28000,1000,57.8241,59.0071
2024-06-17,5854,統一城中,5000,6000,-1000,58.42,58.7833
2024-06-17,5857,統一新竹,5000,3000,2000,59.26,58.4
2024-06-17,585A,統一基隆,3000,0,3000,58.8,
2024-06-17,585c,統一仁愛,13000,0,13000,58.7538,
2024-06-17,5920,元富,2000,2000,0,58.1,59.25
2024-06-17,5925,元富台中,3000,2000,1000,58.2333,58.5
2024-06-17,592D,元富大昌,4000,1000,3000,58.3,58.5
2024-06-17,592H,元富信義,10000,10000,0,58.05,59.2
2024-06-17,592a,元富松德,2617,2803,-186,58.3505,58.3803
2024-06-17,592o,元富新興,29000,1000,28000,57.8345,59.0
2024-06-17,592q,元富屏東,23080,48000,-24920,58.3761,58.9104
2024-06-17,6012,?亞網路,20000,0,20000,59.775,
2024-06-17,700N,兆豐埔墘,0,1000,-1000,,58.7
2024-06-17,700S,兆豐大同,25000,1000,24000,58.08,58.1
2024-06-17,700X,兆豐永和,2000,0,2000,57.9,
2024-06-17,700a,兆豐忠孝,5000,3000,2000,57.88,58.7333
2024-06-17,779D,國票台南,50000,8000,42000,57.75,59.0
2024-06-17,779X,國票中和,3000,2000,1000,58.0,57.9
2024-06-17,779Z,國票安和,1000,0,1000,57.6,
2024-06-17,779c,國票敦北,1000,1000,0,59.0,59.3
2024-06-17,779u,國票長城,5000,7000,-2000,59.5,58.1714
2024-06-17,8150,台新,51050,72000,-20950,58.6423,58.4931
2024-06-17,815H,台新屏東,400,0,400,58.6,
2024-06-17,845B,康和永和,24000,19000,5000,58.8958,58.8421
2024-06-17,8560,新光,72100,61001,11099,58.225,58.9885
2024-06-17,8561,新光台中,25000,20000,5000,58.572,58.51
2024-06-17,8580,聯邦,0,20000,-20000,,58.85
2024-06-17,8881,國泰高雄,15000,12000,3000,58.9867,58.4583
2024-06-17,8882,國泰台中,12040,21253,-9213,58.6404,58.8646
2024-06-17,8885,國泰桃園,25000,45000,-20000,58.636,57.7444
2024-06-17,8888,國泰敦南,58442,71132,-12690,58.3482,58.2714
2024-06-17,9100,群益,4000,4017,-17,58.075,58.8447
2024-06-17,9131,群益民權,2000,1000,1000,58.5,58.9
2024-06-17,9138,群益中港,2000,1000,1000,58.1,59.5
2024-06-17,913g,群益三重,1000,0,1000,57.5,
2024-06-17,9186,群益新竹,0,2000,-2000,,57.9
2024-06-17,918e,群益大安,22000,22000,0,58.0955,58.4773
2024-06-17,918i,群益竹南,7000,7000,0,58.2714,58.4571
2024-06-17,9205,凱基三重,4100,2100,2000,58.5537,58.2762
2024-06-17,9207,凱基永和,2000,2000,0,59.2,58.1
2024-06-17,920A,凱基板橋,1000,0,1000,59.0,
2024-06-17,9217,凱基松山,0,1000,-1000,,58.9
2024-06-17,9227,凱基城中,14000,14036,-36,58.8714,58.3481
2024-06-17,9229,凱基中山,2000,1000,1000,58.5,59.3
2024-06-17,9236,凱基虎尾,1000,0,1000,59.0,
2024-06-17,9239,凱基市政,1000,1000,0,59.7,58.6
2024-06-17,9268,凱基台北,84000,124000,-40000,58.1988,58.2258
2024-06-17,9274,凱基鳳山,34000,5000,29000,57.9647,58.38
2024-06-17,9334,華南世貿,4000,7000,-3000,57.8,58.6143
2024-06-17,9600,富邦,0,2800,-2800,,59.1486
2024-06-17,9604,富邦陽明,8000,12000,-4000,58.4,58.8833
2024-06-17,9621,富邦花蓮,3000,21000,-18000,58.7,57.6857
2024-06-17,9623,富邦台北,12030,14001,-1971,58.3174,58.15
2024-06-17,962D,富邦新莊,2000,0,2000,58.05,
2024-06-17,962G,富邦斗六,5000,26000,-21000,58.78,57.9731
2024-06-17,962J,富邦三峽,1000,40000,-39000,59.1,58.195
2024-06-17,9647,富邦新竹,10000,4020,5980,58.19,58.3736
2024-06-17,9658,富邦建國,8000,4002,3998,58.3375,58.5254
2024-06-17,965K,富邦台中,5000,23000,-18000,58.84,58.8304
2024-06-17,9665,富邦桃園,24000,6000,18000,58.0,58.0333
2024-06-17,9666,富邦南屯,1180,1000,180,58.3914,58.9
2024-06-17,966F,富邦左營,1000,1000,0,59.2,59.5
2024-06-17,9676,富邦仁愛,12200,9000,3200,59.0459,58.3889
2024-06-17,9692,富邦嘉義,49000,48000,1000,59.0204,59.2833
2024-06-17,969C,富邦北港,0,8015,-8015,,58.4614
2024-06-17,9800,元大,84000,83000,1000,58.4786,58.5518
2024-06-17,980K,元大竹科,10000,11085,-1085,59.36,58.8359
2024-06-17,980h,元大台北,2000,32000,-30000,58.75,58.525
2024-06-17,9812,元大台中,1050,0,1050,58.4571,
2024-06-17,983B,元大林森,1000,2000,-1000,57.9,58.5
2024-06-17,9856,元大花蓮,1000,28000,-27000,58.1,58.0714
2024-06-17,9859,元大經國,3000,4000,-1000,58.9333,58.45
2024-06-17,9863,元大和平,0,2000,-2000,,59.5
2024-06-17,9873,元大西門,26000,0,26000,58.7731,
2024-06-17,9875,元大永寧,14000,12000,2000,57.9929,58.1917
2024-06-17,988B,元大桃園,2000,1000,1000,58.5,58.3
2024-06-17,9A9X,永豐竹科,5000,5000,0,58.4,58.3
2024-06-17,9A9g,永豐內湖,8000,4000,4000,58.5625,59.55
2024-06-17,9A9h,永豐台南,3040,7000,-3960,58.3092,58.5571
2024-06-17,9A9x,永豐桃園,4000,6000,-2000,58.425,58.8333
2024-06-18,1260,宏遠,2000,0,2000,57.5,
2024-06-18,1480,美商高盛,4000,21000,-17000,58.75,58.7286
2024-06-18,1650,瑞銀,126000,168000,-42000,58.519,58.5411
2024-06-18,5381,第一員林,0,18000,-18000,,58.6556
2024-06-18,5384,第一台南,4000,18000,-14000,58.625,58.3333
2024-06-18,5850,統一,32000,32000,0,57.5469,58.2938
2024-06-18,5854,統一城中,0,3000,-3000,,57.9
2024-06-18,5857,統一新竹,2000,2000,0,58.65,57.85
2024-06-18,585c,統一仁愛,7000,4000,3000,57.5429,57.95
2024-06-18,5920,元富,2000,4000,-2000,58.45,58.475
2024-06-18,5925,元富台中,2000,0,2000,57.6,
2024-06-18,592D,元富大昌,2000,1000,1000,58.45,58.5
2024-06-18,592H,元富信義,2000,0,2000,57.9,
2024-06-18,592a,元富松德,1227,2661,-1434,58.458,58.252
2024-06-18,592o,元富新興,1000,26000,-25000,57.8,58.9692
2024-06-18,592w,元富佳里,0,72000,-72000,,58.0139
2024-06-18,6012,?亞網路,1000,20000,-19000,57.5,57.69
2024-06-18,700G,兆豐麻豆,0,60000,-60000,,57.595
2024-06-18,700X,兆豐永和,0,5000,-5000,,57.5
2024-06-18,700a,兆豐忠孝,1010,1000,10,57.5079,58.3
2024-06-18,700b,兆豐中壢,4000,0,4000,58.8,
2024-06-18,779D,國票台南,4000,20000,-16000,58.6,58.985
2024-06-18,779X,國票中和,2000,4000,-2000,57.5,59.4
2024-06-18,779Z,國票安和,6000,1000,5000,58.15,58.2
2024-06-18,779c,國票敦北,1000,1000,0,57.6,58.9
2024-06-18,8150,台新,11553,22000,-10447,58.1881,58.5091
2024-06-18,8151,台新建北,0,19350,-19350,,57.5782
2024-06-18,845B,康和永和,7000,9000,-2000,58.4143,58.9
2024-06-18,8560,新光,58268,48000,10268,58.6499,57.575
2024-06-18,8561,新光台中,18000,22000,-4000,58.4111,57.75
2024-06-18,8580,聯邦,20000,35000,-15000,58.25,57.5
2024-06-18,884A,玉山士林,0,31000,-31000,,58.6645
2024-06-18,8881,國泰高雄,5030,3008,2022,58.2978,58.0348
2024-06-18,8882,國泰台中,28020,25250,2770,58.282,57.7402
