date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-24,9216,凱基信義,1000,0,1000,68.0,
2024-01-24,9217,凱基松山,6000,0,6000,68.2,
2024-01-24,9229,凱基中山,4000,30000,-26000,68.3,68.2333
2024-01-24,9236,凱基虎尾,31000,1000,30000,68.0161,68.2
2024-01-24,9239,凱基市政,2000,2000,0,68.2,68.7
2024-01-24,9257,凱基林口,0,4000,-4000,,68.5
2024-01-24,9268,凱基台北,57000,58000,-1000,68.2632,68.4086
2024-01-24,9285,凱基中壢,3000,40000,-37000,68.4,68.45
2024-01-24,9334,華南世貿,1000,2000,-1000,68.2,68.4
2024-01-24,9600,富邦,14000,13000,1000,68.4571,68.4692
2024-01-24,9604,富邦陽明,71000,56000,15000,68.2254,68.0196
2024-01-24,9614,富邦基隆,0,20000,-20000,,68.0
2024-01-24,9623,富邦台北,41100,4000,37100,68.4628,68.275
2024-01-24,962D,富邦新莊,6000,0,6000,68.5,
2024-01-24,9647,富邦新竹,1040,2000,-960,68.1077,68.3
2024-01-24,9658,富邦建國,0,3000,-3000,,68.5333
2024-01-24,9666,富邦南屯,0,1000,-1000,,68.5
2024-01-24,966F,富邦左營,3000,0,3000,68.2333,
2024-01-24,9676,富邦仁愛,2000,2000,0,68.3,68.3
2024-01-24,9692,富邦嘉義,2000,1800,200,68.3,68.1317
2024-01-24,9697,富邦虎尾,4000,1000,3000,68.325,68.4
2024-01-24,9800,元大,10000,37000,-27000,68.28,68.2811
2024-01-24,980K,元大竹科,0,1000,-1000,,68.3
2024-01-24,980Q,元大南崁,0,87000,-87000,,68.5713
2024-01-24,9812,元大台中,2000,0,2000,68.45,
2024-01-24,981j,元大士林,0,2000,-2000,,68.6
2024-01-24,9833,元大敦化,0,1000,-1000,,68.3
2024-01-24,983B,元大林森,0,1000,-1000,,68.3
2024-01-24,9859,元大經國,1000,5000,-4000,68.1,68.64
2024-01-24,9863,元大和平,4000,2270,1730,68.375,68.0119
2024-01-24,9875,元大永寧,1000,1000,0,68.2,68.0
2024-01-24,988B,元大桃園,1000,3000,-2000,68.7,68.2
2024-01-24,9A91,永豐松山,47000,1000,46000,68.2128,68.8
2024-01-24,9A9X,永豐竹科,0,1000,-1000,,68.0
2024-01-24,9A9h,永豐台南,10001,27000,-16999,68.1,68.3296
2024-01-24,9A9x,永豐桃園,2000,6000,-4000,68.3,68.25
2024-01-25,126U,宏遠館前,10000,35000,-25000,68.8,68.7057
2024-01-25,1440,美林,71000,52000,19000,68.5972,68.7885
2024-01-25,1470,台灣摩根,156000,0,156000,68.6859,
2024-01-25,1650,瑞銀,91000,53000,38000,68.3264,68.6736
2024-01-25,5260,美好,0,155000,-155000,,68.2323
2024-01-25,5850,統一,7000,14000,-7000,68.9429,68.3429
2024-01-25,5854,統一城中,0,2000,-2000,,68.7
2024-01-25,5857,統一新竹,1000,1000,0,68.8,68.7
2024-01-25,585A,統一基隆,0,10000,-10000,,68.6
2024-01-25,585c,統一仁愛,0,1000,-1000,,69.2
2024-01-25,5920,元富,1000,10000,-9000,68.6,68.5
2024-01-25,592D,元富大昌,7000,10000,-3000,68.3714,68.85
2024-01-25,592E,元富城中,21000,1000,20000,68.5571,68.7
2024-01-25,592H,元富信義,1000,3000,-2000,68.5,68.8667
2024-01-25,592a,元富松德,1643,10000,-8357,68.5711,68.53
2024-01-25,6165,中信託新,20000,0,20000,68.75,
2024-01-25,700b,兆豐中壢,1000,0,1000,68.7,
2024-01-25,779X,國票中和,1000,0,1000,68.2,
2024-01-25,779Z,國票安和,1000,6000,-5000,68.4,68.95
2024-01-25,779c,國票敦北,0,5570,-5570,,68.6488
2024-01-25,779n,國票南京,20000,0,20000,68.5,
2024-01-25,779u,國票長城,3000,3000,0,68.5,68.7
2024-01-25,8150,台新,15450,13068,2382,68.4599,68.5332
2024-01-25,815H,台新屏東,4000,5000,-1000,69.0,68.5
2024-01-25,8440,摩根大通,147000,20000,127000,68.7354,68.21
2024-01-25,845B,康和永和,499,3000,-2501,69.0,68.6667
2024-01-25,8560,新光,59000,58302,698,68.5661,68.3783
2024-01-25,8561,新光台中,4000,23010,-19010,68.9,68.6825
2024-01-25,884J,玉山大里,28000,2000,26000,68.5321,68.45
2024-01-25,8881,國泰高雄,6000,1100,4900,68.8167,68.4
2024-01-25,8882,國泰台中,2000,1000,1000,68.5,68.6
2024-01-25,8888,國泰敦南,20788,23259,-2471,68.9716,68.6812
2024-01-25,8960,上海匯豐,111000,0,111000,68.5667,
2024-01-25,9100,群益,12000,61000,-49000,68.625,68.718
2024-01-25,9108,群益海山,49000,2000,47000,68.5673,68.7
2024-01-25,9131,群益民權,1000,1000,0,69.0,68.7
2024-01-25,9138,群益中港,1000,1000,0,68.8,68.7
2024-01-25,9186,群益新竹,300,0,300,68.4,
2024-01-25,9188,群益三民,63020,2000,61020,68.6507,68.85
2024-01-25,918M,群益嘉義,4000,4000,0,68.825,68.825
2024-01-25,918e,群益大安,0,25000,-25000,,68.8
2024-01-25,9205,凱基三重,1000,3000,-2000,68.8,68.6
2024-01-25,9207,凱基永和,1,10000,-9999,68.2,68.5
2024-01-25,920A,凱基板橋,0,3200,-3200,,69.0688
2024-01-25,920D,凱基市府,0,2200,-2200,,68.4
2024-01-25,9216,凱基信義,1001,4000,-2999,68.5,68.4
2024-01-25,9229,凱基中山,100000,6000,94000,68.7,68.7167
2024-01-25,9236,凱基虎尾,26000,33000,-7000,68.7077,68.6303
2024-01-25,9239,凱基市政,2000,3161,-1161,68.45,68.948
2024-01-25,9257,凱基林口,0,1000,-1000,,68.7
2024-01-25,9268,凱基台北,178000,166000,12000,68.5624,68.9223
2024-01-25,9600,富邦,2000,15000,-13000,69.1,68.64
2024-01-25,9604,富邦陽明,6000,4003,1997,68.5833,68.3751
2024-01-25,961K,富邦七賢,21001,1000,20001,68.3762,69.0
2024-01-25,9623,富邦台北,6007,28000,-21993,68.3668,68.8464
2024-01-25,962D,富邦新莊,10000,1,9999,68.64,68.4
2024-01-25,9647,富邦新竹,1000,3000,-2000,68.5,68.5667
2024-01-25,9655,富邦板橋,5000,35000,-30000,68.4,68.4457
2024-01-25,9658,富邦建國,4000,5000,-1000,68.675,68.7
2024-01-25,9666,富邦南屯,1000,0,1000,68.7,
2024-01-25,966F,富邦左營,0,4000,-4000,,68.725
2024-01-25,9676,富邦仁愛,4000,2000,2000,68.475,69.1
2024-01-25,9692,富邦嘉義,2000,4000,-2000,68.7,68.95
2024-01-25,9697,富邦虎尾,1000,1000,0,68.9,68.8
2024-01-25,9800,元大,120000,39000,81000,68.64,68.7051
2024-01-25,9812,元大台中,0,2000,-2000,,68.6
2024-01-25,981Z,元大潮州,20000,0,20000,68.665,
2024-01-25,981j,元大士林,184,1000,-816,68.3,68.7
2024-01-25,9833,元大敦化,0,1000,-1000,,68.6
2024-01-25,983B,元大林森,2000,0,2000,68.45,
2024-01-25,9859,元大經國,3000,1000,2000,68.6,68.6
2024-01-25,9863,元大和平,2000,3000,-1000,69.0,68.7
2024-01-25,9875,元大永寧,2000,2000,0,68.45,68.7
2024-01-25,988B,元大桃園,4,2000,-1996,68.6,68.6
2024-01-25,989j,元大樹林,26448,0,26448,68.4642,
2024-01-25,9A9H,永豐新莊,5150,51000,-45850,68.5942,68.5255
2024-01-25,9A9N,永豐桃盛,0,35000,-35000,,68.6343
2024-01-25,9A9X,永豐竹科,0,1000,-1000,,69.0
2024-01-25,9A9g,永豐內湖,5000,4000,1000,68.48,68.7
2024-01-25,9A9h,永豐台南,200,8000,-7800,68.6,68.5625
2024-01-25,9A9x,永豐桃園,1000,2000,-1000,68.8,68.75
2024-01-26,1260,宏遠,15000,15000,0,69.3867,69.0
2024-01-26,1360,港麥格理,41000,0,41000,67.861,
2024-01-26,1440,美林,193000,229000,-36000,68.2492,68.379
2024-01-26,1470,台灣摩根,195000,31000,164000,67.4944,68.6935
2024-01-26,1480,美商高盛,115000,189000,-74000,67.4722,67.9603
2024-01-26,1560,港商野村,0,67000,-67000,,69.1448
2024-01-26,1650,瑞銀,192000,556000,-364000,68.5484,68.6547
2024-01-26,5260,美好,102000,2000,100000,67.6108,67.2
2024-01-26,5384,第一台南,39300,133000,-93700,69.1094,68.6744
2024-01-26,5850,統一,1000,19000,-18000,69.3,67.8526
2024-01-26,5854,統一城中,1000,10000,-9000,69.1,68.71
2024-01-26,5857,統一新竹,2000,5000,-3000,68.45,67.36
2024-01-26,585A,統一基隆,1000,0,1000,69.4,
2024-01-26,585c,統一仁愛,0,1000,-1000,,67.3
2024-01-26,592D,元富大昌,19000,10000,9000,68.3105,68.55
2024-01-26,592H,元富信義,20000,20000,0,67.33,68.985
2024-01-26,592a,元富松德,260,7591,-7331,69.2,68.812
2024-01-26,700N,兆豐埔墘,3000,0,3000,67.6667,
2024-01-26,700a,兆豐忠孝,6000,0,6000,68.8333,
2024-01-26,700b,兆豐中壢,1000,1000,0,69.3,68.4
2024-01-26,779X,國票中和,5000,8000,-3000,69.2,68.125
2024-01-26,779Z,國票安和,9250,2250,7000,67.967,68.4889
2024-01-26,779c,國票敦北,23035,7000,16035,68.8892,67.8143
2024-01-26,779r,國票桃園,70000,0,70000,68.2286,
2024-01-26,779u,國票長城,10000,10000,0,69.0,67.54
2024-01-26,8150,台新,32050,30400,1650,68.8817,67.5618
2024-01-26,815H,台新屏東,1000,0,1000,69.0,
2024-01-26,8440,摩根大通,140000,65000,75000,67.4614,68.4692
2024-01-26,845B,康和永和,1133,0,1133,69.1535,
2024-01-26,8560,新光,42217,30043,12174,68.508,67.5906
2024-01-26,8561,新光台中,36051,32066,3985,68.726,68.7424
2024-01-26,8881,國泰高雄,8025,5000,3025,67.443,67.96
2024-01-26,8882,國泰台中,21100,26300,-5200,68.437,68.0852
2024-01-26,8888,國泰敦南,64069,62100,1969,68.6888,67.6966
2024-01-26,8960,上海匯豐,69000,0,69000,67.2899,
2024-01-26,9100,群益,24000,30000,-6000,68.0542,68.1133
2024-01-26,9131,群益民權,3000,0,3000,68.4,
2024-01-26,9138,群益中港,2000,2000,0,68.5,67.2
2024-01-26,913E,群益基隆,36000,5000,31000,67.8722,68.92
2024-01-26,9186,群益新竹,12000,100,11900,67.6583,69.0
2024-01-26,9188,群益三民,43125,1000,42125,67.7206,69.0
2024-01-26,918M,群益嘉義,4000,0,4000,67.875,
2024-01-26,918e,群益大安,0,3000,-3000,,69.2
2024-01-26,918i,群益竹南,0,1000,-1000,,68.0
2024-01-26,9205,凱基三重,2000,2000,0,68.55,67.2
2024-01-26,9207,凱基永和,2001,1000,1001,69.1997,67.3
2024-01-26,920A,凱基板橋,5000,1000,4000,68.04,67.4
2024-01-26,920E,凱基東門,110000,140000,-30000,67.3827,68.8714
2024-01-26,920F,凱基站前,40000,9000,31000,69.07,67.7889
2024-01-26,9216,凱基信義,250,0,250,67.408,
2024-01-26,9217,凱基松山,8000,0,8000,68.1375,
2024-01-26,9227,凱基城中,3000,1000,2000,67.3,67.7
2024-01-26,9229,凱基中山,31000,0,31000,67.5645,
2024-01-26,9236,凱基虎尾,1000,25000,-24000,69.5,68.908
2024-01-26,9239,凱基市政,7000,3000,4000,68.0143,67.8333
2024-01-26,9257,凱基林口,6000,0,6000,68.2667,
2024-01-26,9268,凱基台北,156000,337000,-181000,67.55,68.8513
2024-01-26,9272,凱基竹科,30,32000,-31970,68.5,67.9469
2024-01-26,9302,華南台中,34000,0,34000,68.0618,
2024-01-26,9334,華南世貿,1000,0,1000,68.7,
2024-01-26,9600,富邦,22000,9000,13000,69.2636,67.7778
2024-01-26,9604,富邦陽明,90000,92000,-2000,68.3911,67.3946
2024-01-26,961H,富邦新板,8000,107000,-99000,67.575,67.6804
2024-01-26,961N,富邦西壢,6000,36000,-30000,69.3667,67.2583
2024-01-26,9623,富邦台北,5200,12000,-6800,68.1712,68.8083
2024-01-26,962D,富邦新莊,6000,0,6000,69.0833,
2024-01-26,9647,富邦新竹,14000,12040,1960,68.5071,67.3771
2024-01-26,9658,富邦建國,6001,6000,1,67.9502,67.5
2024-01-26,9665,富邦桃園,2000,60000,-58000,69.0,67.7817
2024-01-26,9666,富邦南屯,4000,2000,2000,67.975,69.5
2024-01-26,966F,富邦左營,2000,1000,1000,67.75,67.8
2024-01-26,9676,富邦仁愛,15100,12000,3100,68.7646,67.8083
2024-01-26,9692,富邦嘉義,10000,2230,7770,67.86,68.748
2024-01-26,9697,富邦虎尾,4000,1000,3000,67.375,67.9
2024-01-26,969C,富邦北港,2000,0,2000,67.7,
2024-01-26,9800,元大,54100,81376,-27276,68.614,68.4492
2024-01-26,980K,元大竹科,0,1000,-1000,,68.0
2024-01-26,9812,元大台中,250,0,250,67.0,
2024-01-26,981j,元大士林,3016,0,3016,67.9973,
2024-01-26,9833,元大敦化,4000,1000,3000,67.9,67.3
2024-01-26,9834,元大中壢,1102,45000,-43898,67.5717,67.4
2024-01-26,983B,元大林森,1000,0,1000,68.2,
2024-01-26,9859,元大經國,2450,14000,-11550,68.3388,67.7143
2024-01-26,9863,元大和平,1007,0,1007,67.8972,
2024-01-26,9875,元大永寧,3000,4000,-1000,68.5667,67.65
2024-01-26,988B,元大桃園,2000,5015,-3015,68.7,67.161
2024-01-26,9A00,永豐金,30711,79571,-48860,67.8212,67.7427
2024-01-26,9A9X,永豐竹科,0,2000,-2000,,67.2
2024-01-26,9A9g,永豐內湖,1000,5000,-4000,67.5,69.5
2024-01-26,9A9h,永豐台南,23030,1000,22030,68.4462,67.2
2024-01-26,9A9x,永豐桃園,1000,1000,0,69.1,67.1
2024-01-29,1440,美林,60000,10000,50000,67.5733,67.16
2024-01-29,1470,台灣摩根,44000,0,44000,67.3705,
2024-01-29,1480,美商高盛,142000,15000,127000,67.4331,67.4667
2024-01-29,1650,瑞銀,57000,19000,38000,67.4351,67.4579
2024-01-29,5260,美好,61000,0,61000,67.3279,
2024-01-29,5850,統一,18000,35000,-17000,67.6222,67.4429
2024-01-29,5857,統一新竹,2000,1000,1000,67.6,67.4
2024-01-29,585A,統一基隆,0,1000,-1000,,67.8
2024-01-29,5920,元富,0,1000,-1000,,67.4
2024-01-29,5925,元富台中,1073,0,1073,67.4864,
2024-01-29,592D,元富大昌,0,1000,-1000,,67.4
2024-01-29,592E,元富城中,0,20000,-20000,,67.15
2024-01-29,592a,元富松德,0,1260,-1260,,67.5139
2024-01-29,700C,兆豐來福,0,26000,-26000,,67.4
2024-01-29,700P,兆豐南京,0,15150,-15150,,67.333
2024-01-29,700X,兆豐永和,0,1000,-1000,,67.5
2024-01-29,700a,兆豐忠孝,2000,4000,-2000,67.45,67.7
2024-01-29,7030,致和,27000,1000,26000,67.4481,67.3
2024-01-29,779c,國票敦北,0,4000,-4000,,67.2
2024-01-29,779n,國票南京,60000,0,60000,67.48,
2024-01-29,8150,台新,2050,3000,-950,67.4463,67.6667
2024-01-29,8158,台新松江,15000,0,15000,67.4,
2024-01-29,8440,摩根大通,106000,19000,87000,67.4453,67.2789
2024-01-29,8560,新光,354,52144,-51790,67.3573,67.3118
2024-01-29,8561,新光台中,0,1000,-1000,,67.5
2024-01-29,8881,國泰高雄,100,0,100,67.5,
2024-01-29,8882,國泰台中,2001,9020,-7019,67.4999,67.2674
2024-01-29,8888,國泰敦南,8360,10150,-1790,67.3194,67.4576
2024-01-29,9100,群益,3100,14000,-10900,67.4645,67.5571
2024-01-29,9131,群益民權,1100,2000,-900,67.5,67.45
2024-01-29,913g,群益三重,10000,0,10000,67.3,
2024-01-29,9186,群益新竹,1000,0,1000,67.5,
2024-01-29,9188,群益三民,1010,70000,-68990,67.2985,67.4086
2024-01-29,918C,群益古亭,0,13000,-13000,,67.3538
2024-01-29,9205,凱基三重,1,0,1,67.4,
2024-01-29,9207,凱基永和,0,1000,-1000,,67.4
2024-01-29,920A,凱基板橋,0,3000,-3000,,67.5333
2024-01-29,920E,凱基東門,0,20000,-20000,,67.4
2024-01-29,9217,凱基松山,0,2000,-2000,,67.25
2024-01-29,921C,凱基民權,1,18000,-17999,67.4,67.2556
2024-01-29,9227,凱基城中,0,2000,-2000,,67.45
2024-01-29,9239,凱基市政,0,1000,-1000,,67.7
2024-01-29,9257,凱基林口,0,1000,-1000,,67.4
2024-01-29,9268,凱基台北,162000,164000,-2000,67.392,67.4518
2024-01-29,9600,富邦,44000,21000,23000,67.4523,67.3714
2024-01-29,9604,富邦陽明,46000,45000,1000,67.3391,67.4289
2024-01-29,9623,富邦台北,6000,0,6000,67.3833,
2024-01-29,962D,富邦新莊,2000,1000,1000,67.2,67.8
2024-01-29,962E,富邦樹林,2000,20000,-18000,67.4,67.6
2024-01-29,962J,富邦三峽,0,55000,-55000,,67.4364
2024-01-29,9658,富邦建國,200,2000,-1800,67.3,67.25
2024-01-29,9666,富邦南屯,0,5000,-5000,,67.54
2024-01-29,9676,富邦仁愛,4000,3019,981,67.325,67.4994
2024-01-29,9692,富邦嘉義,2000,0,2000,67.2,
2024-01-29,9697,富邦虎尾,369,5000,-4631,67.3,67.52
2024-01-29,9800,元大,3000,7782,-4782,67.2667,67.3386
2024-01-29,980K,元大竹科,0,1000,-1000,,67.2
2024-01-29,9812,元大台中,0,1000,-1000,,67.3
2024-01-29,981a,元大歸仁,0,20000,-20000,,67.35
2024-01-29,981j,元大士林,1000,1000,0,67.7,67.6
2024-01-29,982A,元大羅東,0,12000,-12000,,67.1917
2024-01-29,9833,元大敦化,0,1000,-1000,,67.5
2024-01-29,9859,元大經國,0,8000,-8000,,67.3375
2024-01-29,9863,元大和平,0,7,-7,,67.3
2024-01-29,9875,元大永寧,0,3000,-3000,,67.3
2024-01-29,9A00,永豐金,7036,19571,-12535,67.4424,67.3613
2024-01-29,9A9X,永豐竹科,23000,7000,16000,67.2,67.2
2024-01-29,9A9g,永豐內湖,0,1000,-1000,,67.6
2024-01-29,9A9x,永豐桃園,0,2000,-2000,,67.3
2024-01-30,1440,美林,65000,81000,-16000,66.7508,67.1494
2024-01-30,1470,台灣摩根,78000,0,78000,66.6846,
2024-01-30,1480,美商高盛,108000,3000,105000,66.7398,67.4667
2024-01-30,1560,港商野村,0,61000,-61000,,66.9885
2024-01-30,1650,瑞銀,25000,58000,-33000,66.676,67.1121
2024-01-30,2180,亞東,0,20000,-20000,,67.13
2024-01-30,526K,美好富順,0,45000,-45000,,66.8
2024-01-30,538P,第一路竹,127009,0,127009,67.2969,
2024-01-30,5850,統一,1000,12000,-11000,67.1,67.2333
2024-01-30,5854,統一城中,2000,1000,1000,66.7,66.6
2024-01-30,5925,元富台中,601,0,601,67.299,
2024-01-30,592D,元富大昌,30000,0,30000,66.9,
2024-01-30,592H,元富信義,0,2000,-2000,,66.7
2024-01-30,592a,元富松德,1,1000,-999,66.9,66.7
2024-01-30,6381,光和溪湖,0,15000,-15000,,66.7
2024-01-30,6465,大昌桃園,0,27000,-27000,,66.8889
2024-01-30,7030,致和,40000,0,40000,66.7,
2024-01-30,779X,國票中和,1000,0,1000,66.5,
2024-01-30,779Z,國票安和,6500,1000,5500,66.9431,66.7
2024-01-30,779c,國票敦北,5000,0,5000,67.16,
2024-01-30,779r,國票桃園,0,135000,-135000,,66.6185
2024-01-30,8150,台新,4100,27000,-22900,66.8512,66.6296
2024-01-30,8158,台新松江,0,15000,-15000,,66.7
2024-01-30,8440,摩根大通,33000,207255,-174255,66.703,66.6993
2024-01-30,8451,康和延平,0,15000,-15000,,66.6667
2024-01-30,8560,新光,12250,5519,6731,66.9837,66.5645
2024-01-30,8561,新光台中,11002,11065,-63,66.5455,66.5204
2024-01-30,8881,國泰高雄,6000,0,6000,66.8,
2024-01-30,8882,國泰台中,13075,8000,5075,66.6706,66.7875
2024-01-30,8888,國泰敦南,11154,7100,4054,66.8653,66.831
2024-01-30,9100,群益,15000,15100,-100,66.58,66.8013
2024-01-30,9131,群益民權,3000,2000,1000,66.9333,67.55
2024-01-30,913g,群益三重,3000,0,3000,66.5667,
2024-01-30,9186,群益新竹,1000,0,1000,67.2,
2024-01-30,918M,群益嘉義,180,0,180,66.9556,
2024-01-30,9205,凱基三重,0,1000,-1000,,66.7
2024-01-30,9216,凱基信義,20,0,20,66.9,
2024-01-30,9217,凱基松山,1000,8000,-7000,66.9,66.7
2024-01-30,9229,凱基中山,2000,0,2000,66.8,
2024-01-30,9239,凱基市政,2000,0,2000,66.95,
2024-01-30,9257,凱基林口,2000,0,2000,66.5,
2024-01-30,9268,凱基台北,200000,202000,-2000,66.666,67.351
2024-01-30,9309,華南古亭,62000,1000,61000,66.6806,66.5
2024-01-30,9600,富邦,1000,7000,-6000,66.5,66.9
2024-01-30,9604,富邦陽明,46000,40000,6000,67.0478,66.5
2024-01-30,9614,富邦基隆,50400,0,50400,66.6048,
2024-01-30,9623,富邦台北,4250,300,3950,66.9941,66.9
2024-01-30,962D,富邦新莊,0,5000,-5000,,66.7
2024-01-30,963A,富邦八德,1000,45000,-44000,66.7,66.6
2024-01-30,9647,富邦新竹,5000,6000,-1000,66.94,66.6833
2024-01-30,9658,富邦建國,2000,2000,0,66.8,66.7
2024-01-30,9666,富邦南屯,0,1000,-1000,,66.8
2024-01-30,966F,富邦左營,1000,0,1000,66.8,
2024-01-30,9676,富邦仁愛,10000,2000,8000,66.81,66.6
2024-01-30,9692,富邦嘉義,10000,10000,0,66.51,66.66
2024-01-30,9697,富邦虎尾,2000,1000,1000,66.6,67.4
2024-01-30,969C,富邦北港,2000,0,2000,66.65,
2024-01-30,9800,元大,25100,13770,11330,66.6813,66.7445
2024-01-30,980K,元大竹科,1000,1000,0,66.6,66.6
2024-01-30,9812,元大台中,2000,0,2000,66.6,
2024-01-30,9833,元大敦化,2000,1000,1000,66.65,66.7
2024-01-30,983B,元大林森,500,80,420,66.7,67.2
2024-01-30,983U,元大頭份,0,21000,-21000,,66.7333
2024-01-30,9852,元大永春,30000,1034,28966,67.4667,66.9033
2024-01-30,9859,元大經國,3150,1000,2150,66.7173,66.7
2024-01-30,9869,元大新盛,0,25000,-25000,,66.5
2024-01-30,988B,元大桃園,2000,0,2000,66.9,
2024-01-30,9898,元大新莊,2000,25000,-23000,66.7,66.6
2024-01-30,9A9H,永豐新莊,50000,0,50000,66.9,
2024-01-30,9A9X,永豐竹科,12000,0,12000,67.9,
2024-01-30,9A9g,永豐內湖,4000,0,4000,66.575,
2024-01-30,9A9h,永豐台南,6001,0,6001,66.7167,
2024-01-30,9A9x,永豐桃園,2000,194,1806,66.7,66.9
2024-01-31,1042,臺銀臺南,0,22000,-22000,,67.7955
2024-01-31,1260,宏遠,5000,1000,4000,68.1,67.5
2024-01-31,1360,港麥格理,0,46000,-46000,,67.7
2024-01-31,1440,美林,80000,20000,60000,67.5975,67.45
2024-01-31,1470,台灣摩根,115000,15000,100000,67.287,67.8733
2024-01-31,1480,美商高盛,54000,15000,39000,67.7296,67.8267
2024-01-31,1560,港商野村,2000,150000,-148000,66.4,67.7833
2024-01-31,1650,瑞銀,194200,54000,140200,67.7219,67.2981
2024-01-31,5850,統一,13114,1000,12114,68.0991,67.6
2024-01-31,5851,統一高雄,1000,30000,-29000,68.2,67.7
2024-01-31,5854,統一城中,1000,22000,-21000,68.0,67.5
2024-01-31,5857,統一新竹,1000,3000,-2000,68.0,67.5667
2024-01-31,5920,元富,2030,0,2030,68.2956,
2024-01-31,592C,元富潮洲,23020,1000,22020,67.5389,67.6
2024-01-31,592D,元富大昌,2000,18120,-16120,67.85,67.4442
2024-01-31,592E,元富城中,5000,56000,-51000,67.84,66.7268
2024-01-31,592a,元富松德,6746,2000,4746,67.9488,67.9
2024-01-31,6460,大昌,1000,21030,-20030,67.9,68.08
2024-01-31,7001,兆豐嘉義,28000,6000,22000,67.6393,67.7833
2024-01-31,7006,兆豐台南,1000,40000,-39000,68.1,68.01
2024-01-31,700a,兆豐忠孝,2000,10000,-8000,67.9,67.69
2024-01-31,700b,兆豐中壢,2000,0,2000,67.9,
2024-01-31,779X,國票中和,13030,0,13030,67.2772,
2024-01-31,779Z,國票安和,4100,11000,-6900,67.9378,67.8364
2024-01-31,779c,國票敦北,1000,2000,-1000,67.7,67.45
2024-01-31,8150,台新,4000,14000,-10000,67.45,67.5929
2024-01-31,815H,台新屏東,3000,2000,1000,68.0667,68.0
2024-01-31,8458,康和台南,33000,0,33000,67.5364,
2024-01-31,845B,康和永和,1000,1133,-133,68.0,68.0883
2024-01-31,8560,新光,7035,12292,-5257,67.7716,67.9984
2024-01-31,8561,新光台中,7002,6000,1002,67.9428,67.8833
2024-01-31,8881,國泰高雄,1000,6002,-5002,67.7,67.9332
2024-01-31,8882,國泰台中,9000,12000,-3000,67.6222,67.6667
2024-01-31,8888,國泰敦南,20690,33311,-12621,67.7285,67.6935
2024-01-31,9100,群益,3000,54000,-51000,67.8,67.9444
2024-01-31,9131,群益民權,147,4000,-3853,67.8,67.45
2024-01-31,913g,群益三重,1000,10000,-9000,68.0,67.65
2024-01-31,9186,群益新竹,0,7000,-7000,,67.7571
2024-01-31,918M,群益嘉義,300,1000,-700,67.6,67.9
2024-01-31,918X,群益台北,2000,1000,1000,68.3,67.5
2024-01-31,918e,群益大安,5000,20000,-15000,68.02,67.7
2024-01-31,918i,群益竹南,1000,1000,0,68.1,68.0
2024-01-31,9205,凱基三重,20100,1000,19100,68.005,68.0
2024-01-31,9207,凱基永和,1000,2000,-1000,68.1,67.6
2024-01-31,9208,凱基桃園,24000,4000,20000,68.0167,67.925
2024-01-31,920A,凱基板橋,1100,9000,-7900,67.7273,67.5889
2024-01-31,9217,凱基松山,1000,2000,-1000,67.0,67.45
2024-01-31,9227,凱基城中,0,10000,-10000,,67.2
