date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-19,8888,國泰敦南,62106,37841,24265,65.4776,66.0039
2026-03-19,9100,群益,30000,0,30000,64.07,
2026-03-19,9131,群益民權,13200,3000,10200,63.5879,65.9667
2026-03-19,9138,群益中港,2000,0,2000,67.2,
2026-03-19,913g,群益三重,1000,0,1000,66.8,
2026-03-19,9186,群益新竹,0,1061,-1061,,66.4713
2026-03-19,918A,群益中壢,5000,30000,-25000,63.62,64.2933
2026-03-19,918M,群益嘉義,1000,0,1000,67.6,
2026-03-19,918e,群益大安,1000,0,1000,67.8,
2026-03-19,918i,群益竹南,0,2000,-2000,,66.0
2026-03-19,9207,凱基永和,200,0,200,64.95,
2026-03-19,920A,凱基板橋,0,8300,-8300,,67.2952
2026-03-19,9217,凱基松山,1000,1000,0,65.9,66.5
2026-03-19,9227,凱基城中,29651,0,29651,64.0198,
2026-03-19,9229,凱基中山,0,250,-250,,67.2
2026-03-19,9236,凱基虎尾,0,2000,-2000,,64.75
2026-03-19,9239,凱基市政,3480,1000,2480,64.769,65.8
2026-03-19,9257,凱基林口,0,3000,-3000,,67.4333
2026-03-19,9268,凱基台北,156006,179000,-22994,64.1238,64.9821
2026-03-19,9600,富邦,0,200000,-200000,,63.555
2026-03-19,9604,富邦陽明,3154,4446,-1292,65.0536,66.3924
2026-03-19,961C,富邦南京,36000,1000,35000,65.9528,65.0
2026-03-19,9623,富邦台北,5010,8011,-3001,65.3852,64.6993
2026-03-19,962D,富邦新莊,0,1000,-1000,,68.0
2026-03-19,9647,富邦新竹,4000,1000,3000,66.525,64.3
2026-03-19,9658,富邦建國,3500,3015,485,66.7429,63.6551
2026-03-19,9661,富邦新店,2363,50700,-48337,65.9628,63.7679
2026-03-19,9666,富邦南屯,1000,1040,-40,67.9,65.8192
2026-03-19,966F,富邦左營,3,150,-147,66.1667,67.3
2026-03-19,9676,富邦仁愛,6,2000,-1994,65.3333,66.0
2026-03-19,9692,富邦嘉義,0,6000,-6000,,66.6833
2026-03-19,969C,富邦北港,36300,61000,-24700,65.7095,66.4541
2026-03-19,9800,元大,26000,38000,-12000,66.7154,64.9737
2026-03-19,980K,元大竹科,1001,154400,-153399,63.0031,62.9696
2026-03-19,9812,元大台中,7780,1000,6780,65.8545,66.9
2026-03-19,9813,元大八德,25000,0,25000,67.0,
2026-03-19,981j,元大士林,3000,3000,0,65.8,67.7333
2026-03-19,9833,元大敦化,0,4000,-4000,,66.625
2026-03-19,9859,元大經國,50000,1000,49000,66.654,64.1
2026-03-19,9863,元大和平,1000,0,1000,65.8,
2026-03-19,986K,元大基孝,0,25600,-25600,,66.8406
2026-03-19,9875,元大永寧,4000,100,3900,64.275,62.9
2026-03-19,988B,元大桃園,7000,5000,2000,64.8429,65.94
2026-03-19,989Q,元大汐止,40000,6000,34000,64.51,63.9
2026-03-19,9A9C,永豐員林,5,30000,-29995,64.8,65.1333
2026-03-19,9A9W,永豐市政,25740,1000,24740,64.558,65.7
2026-03-19,9A9X,永豐竹科,1,39050,-39049,63.9,65.2497
2026-03-19,9A9g,永豐內湖,1001,1000,1,67.9951,63.4
2026-03-19,9A9h,永豐台南,2,226,-224,63.9,66.1956
2026-03-19,9A9x,永豐桃園,3002,7000,-3998,65.7342,66.0
2026-03-19,9B25,元富台中,10001,4800,5201,66.43,66.4583
2026-03-19,9B2D,元富大昌,3000,807,2193,62.7667,64.6
2026-03-19,9B2H,元富信義,4100,8000,-3900,65.2683,65.3625
2026-03-19,9B2a,元富松德,4847,12847,-8000,64.4167,65.6859
2026-03-20,1043,臺銀民權,54000,1000,53000,65.4037,64.0
2026-03-20,1260,宏遠,0,3000,-3000,,63.0333
2026-03-20,1470,台灣摩根,43000,1000,42000,64.3,62.7
2026-03-20,1560,港商野村,50000,0,50000,62.716,
2026-03-20,1650,瑞銀,79000,30000,49000,62.7241,63.83
2026-03-20,538A,第一新興,1000,25000,-24000,62.0,62.768
2026-03-20,5850,統一,103,2435,-2332,63.7971,63.1325
2026-03-20,5854,統一城中,1000,0,1000,64.0,
2026-03-20,5857,統一新竹,4043,0,4043,63.7918,
2026-03-20,585c,統一仁愛,2000,6000,-4000,65.1,62.4333
2026-03-20,6160,中國信託,7050,43000,-35950,63.6809,62.1721
2026-03-20,6162,中信託忠,116000,0,116000,62.7319,
2026-03-20,6480,福邦,0,32000,-32000,,64.1188
2026-03-20,700I,兆豐北高,0,29000,-29000,,63.369
2026-03-20,700X,兆豐永和,5000,0,5000,63.7,
2026-03-20,700a,兆豐忠孝,1000,0,1000,65.4,
2026-03-20,779Z,國票安和,0,25,-25,,62.1
2026-03-20,8150,台新,9075,3200,5875,62.0507,62.413
2026-03-20,815A,台新高雄,35150,14000,21150,63.042,63.2857
2026-03-20,8450,康和,1000,0,1000,63.8,
2026-03-20,8560,新光,12492,6240,6252,62.5966,63.4135
2026-03-20,8561,新光台中,1103,2000,-897,63.8905,64.25
2026-03-20,8840,玉山,6017,34000,-27983,62.6672,61.95
2026-03-20,8881,國泰高雄,1001,3050,-2049,62.0017,64.6035
2026-03-20,8882,國泰台中,2153,2100,53,63.5019,63.7286
2026-03-20,8888,國泰敦南,36006,44859,-8853,63.0812,62.8889
2026-03-20,9100,群益,0,30000,-30000,,62.6033
2026-03-20,9131,群益民權,200,1000,-800,63.7,62.9
2026-03-20,9138,群益中港,0,2000,-2000,,63.5
2026-03-20,913N,群益土城,0,29000,-29000,,62.4448
2026-03-20,918M,群益嘉義,3000,0,3000,62.1,
2026-03-20,918X,群益台北,3000,0,3000,63.8333,
2026-03-20,918i,群益竹南,1001,0,1001,62.8007,
2026-03-20,9207,凱基永和,1000,0,1000,63.1,
2026-03-20,920D,凱基市府,0,100,-100,,63.8
2026-03-20,920F,凱基站前,4250,60000,-55750,64.0411,64.6983
2026-03-20,9217,凱基松山,21000,0,21000,61.8,
2026-03-20,9227,凱基城中,0,29651,-29651,,65.6432
2026-03-20,9229,凱基中山,1001,6000,-4999,63.5988,63.2
2026-03-20,9239,凱基市政,0,2000,-2000,,64.7
2026-03-20,9254,凱基科園,25,43600,-43575,62.5,62.0459
2026-03-20,9268,凱基台北,82014,121000,-38986,62.5819,63.9182
2026-03-20,9604,富邦陽明,6000,66,5934,63.5,63.5
2026-03-20,9623,富邦台北,2537,5010,-2473,63.0244,62.4818
2026-03-20,9647,富邦新竹,6001,2000,4001,63.4,63.7
2026-03-20,9655,富邦板橋,44002,0,44002,64.05,
2026-03-20,9658,富邦建國,0,6500,-6500,,62.6846
2026-03-20,9661,富邦新店,3076,69000,-65924,63.3499,62.613
2026-03-20,9666,富邦南屯,1000,0,1000,62.9,
2026-03-20,9676,富邦仁愛,5008,25000,-19992,62.6811,62.9
2026-03-20,969C,富邦北港,0,36000,-36000,,62.1944
2026-03-20,9800,元大,270,14365,-14095,63.3333,62.9834
2026-03-20,980K,元大竹科,1,11002,-11001,62.4,63.5272
2026-03-20,980h,元大台北,11000,125000,-114000,62.4545,63.8064
2026-03-20,980w,元大西屯,35100,0,35100,62.4014,
2026-03-20,9812,元大台中,1000,2150,-1150,63.7,63.8209
2026-03-20,981j,元大士林,2366,2000,366,63.4486,63.75
2026-03-20,9833,元大敦化,0,1000,-1000,,61.8
2026-03-20,9857,元大蘆洲,200000,0,200000,63.45,
2026-03-20,9859,元大經國,3000,49000,-46000,62.8,61.7306
2026-03-20,9863,元大和平,0,26000,-26000,,62.5192
2026-03-20,9875,元大永寧,1000,1000,0,61.6,61.8
2026-03-20,988B,元大桃園,1000,0,1000,63.3,
2026-03-20,9A9X,永豐竹科,2001,0,2001,64.499,
2026-03-20,9A9g,永豐內湖,1000,9000,-8000,62.0,62.2889
2026-03-20,9A9h,永豐台南,2,0,2,61.85,
2026-03-20,9A9x,永豐桃園,3029,3000,29,63.2225,63.7
2026-03-20,9B25,元富台中,1000,0,1000,63.8,
2026-03-20,9B2D,元富大昌,3020,0,3020,64.0358,
2026-03-20,9B2H,元富信義,4000,3000,1000,62.725,63.3667
2026-03-20,9B2a,元富松德,3653,3255,398,62.2995,62.4637
2026-03-23,1650,瑞銀,8000,0,8000,56.6,
2026-03-23,2187,亞東台中,11000,0,11000,56.6,
2026-03-23,5850,統一,3,103,-100,56.7667,56.6485
2026-03-23,5853,統一中壢,1,17268,-17267,56.6,56.6
2026-03-23,5854,統一城中,1000,0,1000,56.6,
2026-03-23,5857,統一新竹,1023,0,1023,56.6,
2026-03-23,585A,統一基隆,0,450,-450,,56.7
2026-03-23,616A,中信中壢,0,30000,-30000,,56.6
2026-03-23,7000,兆豐,10000,0,10000,56.6,
2026-03-23,700a,兆豐忠孝,101,0,101,56.7,
2026-03-23,7790,國票綜合,0,24686,-24686,,56.6066
2026-03-23,8150,台新,8305,0,8305,56.6073,
2026-03-23,8157,台新左楠,0,12000,-12000,,56.6
2026-03-23,815A,台新高雄,24051,10035,14016,56.6004,56.6
2026-03-23,8560,新光,4753,0,4753,56.6054,
2026-03-23,8561,新光台中,4018,0,4018,56.6001,
2026-03-23,8562,新光高雄,2003,10006,-8003,56.6002,56.6005
2026-03-23,8581,聯邦高雄,10001,0,10001,56.6,
2026-03-23,8881,國泰高雄,1198,0,1198,56.6004,
2026-03-23,8882,國泰台中,1571,1407,164,56.6043,56.6724
2026-03-23,8888,國泰敦南,19880,5837,14043,56.6064,56.6003
2026-03-23,9100,群益,1,0,1,56.8,
2026-03-23,9105,群益高盛,0,9000,-9000,,56.6
2026-03-23,9131,群益民權,200,0,200,56.6,
2026-03-23,920A,凱基板橋,9000,0,9000,56.6,
2026-03-23,9239,凱基市政,1,0,1,56.6,
2026-03-23,9268,凱基台北,8,0,8,56.7875,
2026-03-23,9331,華南鳳山,0,16000,-16000,,56.6
2026-03-23,9600,富邦,4,0,4,56.8,
2026-03-23,9604,富邦陽明,2000,100,1900,56.6,56.6
2026-03-23,9623,富邦台北,100,2000,-1900,56.66,56.6
2026-03-23,962D,富邦新莊,1000,0,1000,56.6,
2026-03-23,9647,富邦新竹,375,0,375,56.7067,
2026-03-23,9655,富邦板橋,14002,0,14002,56.6,
2026-03-23,9658,富邦建國,1160,300,860,56.6138,56.7
2026-03-23,9666,富邦南屯,50,1000,-950,56.7,56.6
2026-03-23,9676,富邦仁愛,10004,10000,4,56.6,56.6
2026-03-23,9692,富邦嘉義,1000,0,1000,56.6,
2026-03-23,9697,富邦虎尾,1000,0,1000,56.6,
2026-03-23,969C,富邦北港,1,0,1,56.7,
2026-03-23,9800,元大,150,0,150,56.8,
2026-03-23,9801,元大松江,0,24357,-24357,,56.6029
2026-03-23,980K,元大竹科,1000,18,982,56.6,56.6
2026-03-23,980w,元大西屯,10000,0,10000,56.6,
2026-03-23,9812,元大台中,1,0,1,56.7,
2026-03-23,981j,元大士林,1244,0,1244,56.6392,
2026-03-23,9833,元大敦化,0,1000,-1000,,56.6
2026-03-23,9857,元大蘆洲,100,206000,-205900,56.6,56.6
2026-03-23,9859,元大經國,1000,0,1000,56.6,
2026-03-23,9863,元大和平,1000,0,1000,56.6,
2026-03-23,9871,元大忠孝,15000,0,15000,56.6,
2026-03-23,9875,元大永寧,1000,1000,0,56.6,56.6
2026-03-23,988B,元大桃園,1000,3000,-2000,56.6,56.6
2026-03-23,989D,元大左營,0,11000,-11000,,56.6
2026-03-23,989g,元大嘉義,0,12000,-12000,,56.6
2026-03-23,9A9U,永豐中正,10000,1000,9000,56.6,56.6
2026-03-23,9A9X,永豐竹科,20,0,20,56.7,
2026-03-23,9A9g,永豐內湖,1000,0,1000,56.6,
2026-03-23,9A9h,永豐台南,502,90,412,56.6002,56.6
2026-03-23,9A9s,永豐彰化,0,10000,-10000,,56.6
2026-03-23,9B2D,元富大昌,0,12000,-12000,,56.6
2026-03-23,9B2H,元富信義,2000,0,2000,56.6,
2026-03-23,9B2a,元富松德,1,4481,-4480,56.8,56.7107
2026-03-24,1260,宏遠,0,50,-50,,54.4
2026-03-24,1440,美林,67000,3000,64000,54.7209,55.7
2026-03-24,1650,瑞銀,33000,60000,-27000,54.3636,55.7883
2026-03-24,5385,第一桃園,0,17000,-17000,,54.6118
2026-03-24,538A,第一新興,13000,0,13000,55.8385,
2026-03-24,5850,統一,380,50,330,54.5182,54.1
2026-03-24,5854,統一城中,1100,0,1100,55.9091,
2026-03-24,585A,統一基隆,6000,0,6000,56.0,
2026-03-24,585c,統一仁愛,1000,0,1000,55.0,
2026-03-24,6480,福邦,0,20000,-20000,,54.11
2026-03-24,700I,兆豐北高,26000,0,26000,56.1923,
2026-03-24,700S,兆豐大同,0,17000,-17000,,54.9588
2026-03-24,700X,兆豐永和,0,40000,-40000,,55.015
2026-03-24,700a,兆豐忠孝,1000,0,1000,55.8,
2026-03-24,700p,兆豐復興,12000,0,12000,55.4833,
2026-03-24,7790,國票綜合,15,33000,-32985,54.6,55.9579
2026-03-24,779Z,國票安和,25,0,25,56.3,
2026-03-24,779u,國票長城,0,10000,-10000,,55.0
2026-03-24,8150,台新,2352,13188,-10836,55.4574,55.2673
2026-03-24,815A,台新高雄,24099,1000,23099,55.0867,54.7
2026-03-24,8440,摩根大通,31000,51000,-20000,55.1194,55.7843
2026-03-24,8450,康和,1000,0,1000,55.8,
2026-03-24,845B,康和永和,0,1000,-1000,,55.9
2026-03-24,8560,新光,10105,2000,8105,54.6269,55.05
2026-03-24,8561,新光台中,3012,9000,-5988,54.8012,54.5889
2026-03-24,8881,國泰高雄,5005,0,5005,55.2804,
2026-03-24,8882,國泰台中,3169,2022,1147,55.9417,55.4957
2026-03-24,8887,國泰忠孝,1,33000,-32999,56.1,54.3667
2026-03-24,8888,國泰敦南,18632,13020,5612,55.5924,55.0684
2026-03-24,9131,群益民權,210,0,210,55.0143,
2026-03-24,9138,群益中港,1,0,1,55.3,
2026-03-24,913N,群益土城,28000,0,28000,54.8607,
2026-03-24,918u,群益瑞豐,100,21000,-20900,55.0,55.9429
2026-03-24,920A,凱基板橋,3000,0,3000,54.3333,
2026-03-24,920D,凱基市府,1,0,1,55.8,
2026-03-24,9227,凱基城中,0,2000,-2000,,55.4
2026-03-24,9229,凱基中山,0,17000,-17000,,54.0
2026-03-24,9239,凱基市政,4,0,4,55.8,
2026-03-24,9257,凱基林口,2000,0,2000,56.0,
2026-03-24,9268,凱基台北,23008,53001,-29993,55.3523,55.0378
2026-03-24,9600,富邦,1002,0,1002,55.3982,
2026-03-24,9604,富邦陽明,2000,0,2000,55.1,
2026-03-24,9623,富邦台北,3090,0,3090,54.6783,
2026-03-24,962G,富邦斗六,25,50000,-49975,54.7,55.58
2026-03-24,9647,富邦新竹,0,2000,-2000,,54.5
2026-03-24,9658,富邦建國,3000,1000,2000,55.2,54.9
2026-03-24,9666,富邦南屯,1,0,1,56.3,
2026-03-24,9676,富邦仁愛,1003,0,1003,55.5968,
2026-03-24,9692,富邦嘉義,6001,0,6001,54.6669,
2026-03-24,9800,元大,23000,16000,7000,55.4696,55.6062
2026-03-24,9801,元大松江,0,96000,-96000,,55.674
2026-03-24,980K,元大竹科,1000,0,1000,55.7,
2026-03-24,980w,元大西屯,30100,0,30100,55.0764,
2026-03-24,9812,元大台中,0,3000,-3000,,55.2667
2026-03-24,9833,元大敦化,1000,0,1000,57.3,
2026-03-24,9871,元大忠孝,51000,1000,50000,55.6255,54.4
2026-03-24,9872,元大復北,20048,400,19648,55.6768,54.4
2026-03-24,9875,元大永寧,1000,0,1000,55.0,
2026-03-24,989Q,元大汐止,26000,0,26000,55.6654,
2026-03-24,9A9X,永豐竹科,1000,2000,-1000,54.9,55.1
2026-03-24,9A9h,永豐台南,1,0,1,56.1,
2026-03-24,9A9x,永豐桃園,30,0,30,54.3,
2026-03-24,9B25,元富台中,1000,7000,-6000,56.3,55.4857
2026-03-24,9B2H,元富信義,1,0,1,54.5,
2026-03-24,9B2P,元富同大,13010,0,13010,54.5852,
2026-03-24,9B2U,元富宜蘭,1000,14000,-13000,55.0,54.2786
2026-03-24,9B2a,元富松德,432,4497,-4065,55.5525,55.5716
2026-03-25,1260,宏遠,0,1000,-1000,,55.2
2026-03-25,1440,美林,6000,0,6000,55.2,
2026-03-25,1480,美商高盛,19000,9000,10000,55.3158,54.9222
2026-03-25,1650,瑞銀,3000,12000,-9000,55.5,55.075
2026-03-25,5381,第一員林,6000,0,6000,55.2,
2026-03-25,5850,統一,121,1379,-1258,55.105,55.2065
2026-03-25,700N,兆豐埔墘,1000,0,1000,55.2,
2026-03-25,700a,兆豐忠孝,100,0,100,55.3,
2026-03-25,7035,致和東門,0,8000,-8000,,55.0125
2026-03-25,779X,國票中和,0,3000,-3000,,55.5
2026-03-25,779Z,國票安和,100,0,100,55.6,
2026-03-25,8150,台新,2001,3000,-999,55.0998,55.2
2026-03-25,815A,台新高雄,22001,1000,21001,55.2682,55.1
2026-03-25,8440,摩根大通,5000,14000,-9000,55.48,55.0571
2026-03-25,8560,新光,2003,316,1687,54.9505,55.6
2026-03-25,8561,新光台中,1,0,1,54.7,
2026-03-25,8581,聯邦高雄,14000,0,14000,55.6,
2026-03-25,8847,玉山台南,6163,15,6148,54.708,55.6
2026-03-25,8881,國泰高雄,1001,0,1001,55.0989,
2026-03-25,8882,國泰台中,3,6,-3,55.2,54.7
2026-03-25,8888,國泰敦南,18098,3119,14979,55.1397,55.0526
2026-03-25,913g,群益三重,1,0,1,55.5,
2026-03-25,918M,群益嘉義,1000,0,1000,54.6,
2026-03-25,918s,群益丹鳳,7001,0,7001,55.2286,
2026-03-25,918u,群益瑞豐,0,47000,-47000,,55.4
2026-03-25,9205,凱基三重,1,0,1,55.7,
2026-03-25,920A,凱基板橋,0,2000,-2000,,55.6
2026-03-25,922C,凱基屏東,6000,0,6000,55.3333,
2026-03-25,9239,凱基市政,2,0,2,55.45,
2026-03-25,9268,凱基台北,7005,15000,-7995,54.743,55.02
2026-03-25,9331,華南鳳山,13000,1,12999,55.1231,54.7
2026-03-25,9600,富邦,1,893,-892,54.9,55.5
2026-03-25,9604,富邦陽明,1,1000,-999,55.6,55.6
2026-03-25,961P,富邦和美,0,10000,-10000,,55.21
2026-03-25,9623,富邦台北,3003,2,3001,55.533,55.0
2026-03-25,9647,富邦新竹,2,0,2,54.35,
2026-03-25,9655,富邦板橋,1,42000,-41999,54.7,54.6286
2026-03-25,9658,富邦建國,0,3000,-3000,,55.4333
2026-03-25,9666,富邦南屯,4,0,4,55.5,
2026-03-25,9692,富邦嘉義,0,4000,-4000,,55.475
2026-03-25,969C,富邦北港,1125,0,1125,55.6,
2026-03-25,9800,元大,0,3000,-3000,,55.2333
2026-03-25,9801,元大松江,12000,0,12000,55.5417,
2026-03-25,980K,元大竹科,2000,2019,-19,55.4,55.2047
2026-03-25,981D,元大南投,10000,0,10000,55.5,
2026-03-25,981a,元大歸仁,7000,0,7000,55.4857,
2026-03-25,981g,元大大里,10000,0,10000,54.85,
2026-03-25,981y,元大善化,0,7000,-7000,,55.3
2026-03-25,983V,元大竹南,0,6000,-6000,,55.5
2026-03-25,989Q,元大汐止,10000,1000,9000,54.81,54.7
2026-03-25,9A9g,永豐內湖,2000,0,2000,55.3,
2026-03-25,9A9h,永豐台南,1,0,1,55.3,
2026-03-25,9A9x,永豐桃園,4,0,4,55.5,
2026-03-25,9B25,元富台中,1000,0,1000,55.5,
2026-03-25,9B2P,元富同大,0,18020,-18020,,54.9663
2026-03-25,9B2a,元富松德,2570,934,1636,54.9867,55.4031
2026-03-26,1440,美林,15000,1000,14000,55.3667,55.5
2026-03-26,1480,美商高盛,14000,3000,11000,55.4357,56.2667
2026-03-26,1560,港商野村,7000,27000,-20000,54.5714,56.1
2026-03-26,1650,瑞銀,7000,38000,-31000,55.5571,55.5789
2026-03-26,2181,亞東板橋,7000,0,7000,55.7429,
2026-03-26,5850,統一,0,120,-120,,56.5917
2026-03-26,5857,統一新竹,3025,0,3025,56.1868,
2026-03-26,585A,統一基隆,1,0,1,55.5,
2026-03-26,585m,統一竹南,6000,0,6000,55.55,
2026-03-26,6950,福勝,0,5000,-5000,,56.12
2026-03-26,700V,兆豐新竹,5237,67,5170,55.5547,55.2
2026-03-26,700a,兆豐忠孝,1,0,1,55.0,
2026-03-26,7035,致和東門,0,5000,-5000,,56.44
2026-03-26,779X,國票中和,0,2000,-2000,,56.4
2026-03-26,8150,台新,3100,5000,-1900,54.5077,55.46
2026-03-26,815A,台新高雄,5000,0,5000,55.56,
2026-03-26,845B,康和永和,0,15,-15,,56.8
2026-03-26,8560,新光,7,1,6,55.3857,56.4
2026-03-26,8561,新光台中,3001,0,3001,56.3002,
2026-03-26,884F,玉山桃園,6000,1000,5000,54.9,55.1
2026-03-26,8881,國泰高雄,7005,6200,805,55.2715,55.8242
2026-03-26,8882,國泰台中,206,6,200,55.5981,55.5
2026-03-26,8888,國泰敦南,6042,6000,42,55.798,55.7167
2026-03-26,888A,國泰館前,1012,7200,-6188,55.0034,55.7472
2026-03-26,9131,群益民權,5,0,5,54.7,
2026-03-26,9186,群益新竹,0,35,-35,,55.5
2026-03-26,918A,群益中壢,30000,0,30000,56.1,
2026-03-26,918M,群益嘉義,1001,1000,1,54.7021,56.5
2026-03-26,9205,凱基三重,2,0,2,56.3,
2026-03-26,920D,凱基市府,1,0,1,55.4,
2026-03-26,9268,凱基台北,11001,16000,-4999,55.7001,55.625
2026-03-26,9324,華南岡山,0,6000,-6000,,55.05
2026-03-26,9331,華南鳳山,5000,15000,-10000,56.54,54.98
2026-03-26,9604,富邦陽明,2,0,2,55.0,
2026-03-26,9623,富邦台北,37150,0,37150,55.7066,
2026-03-26,962D,富邦新莊,1001,0,1001,55.7992,
2026-03-26,9658,富邦建國,1,0,1,55.9,
2026-03-26,9667,富邦台南,1,5089,-5088,55.5,55.2358
2026-03-26,9676,富邦仁愛,1,1000,-999,55.0,55.0
2026-03-26,9692,富邦嘉義,2002,0,2002,55.3007,
2026-03-26,969C,富邦北港,1,425,-424,56.8,54.4788
2026-03-26,9800,元大,1000,7000,-6000,55.6,55.6
2026-03-26,9801,元大松江,0,12000,-12000,,54.4917
2026-03-26,980K,元大竹科,0,1100,-1100,,56.6091
2026-03-26,9813,元大八德,0,20000,-20000,,55.0
2026-03-26,982A,元大羅東,50,6000,-5950,54.5,56.1333
2026-03-26,9852,元大永春,0,5000,-5000,,55.02
2026-03-26,9863,元大和平,1000,0,1000,55.3,
2026-03-26,9875,元大永寧,2,0,2,54.7,
2026-03-26,988B,元大桃園,0,2000,-2000,,56.6
2026-03-26,989Q,元大汐止,8000,1000,7000,55.575,56.3
2026-03-26,9A9U,永豐中正,12000,0,12000,55.0,
2026-03-26,9A9X,永豐竹科,1,0,1,55.6,
2026-03-26,9A9c,永豐永康,5000,0,5000,55.72,
2026-03-26,9A9h,永豐台南,0,214,-214,,56.0
2026-03-26,9A9x,永豐桃園,1,1000,-999,55.0,55.2
2026-03-26,9B25,元富台中,2000,1000,1000,56.1,54.8
2026-03-26,9B2a,元富松德,1672,1910,-238,55.9051,55.6279
2026-03-27,1020,合庫,3000,0,3000,53.7333,
2026-03-27,1023,合庫高雄,1000,4000,-3000,53.3,53.45
2026-03-27,1042,臺銀臺南,2,6000,-5998,53.4,53.7
2026-03-27,104C,臺銀高雄,1003,7000,-5997,53.2038,53.2571
2026-03-27,1440,美林,7000,0,7000,54.0571,
2026-03-27,1470,台灣摩根,10000,1000,9000,54.09,53.4
2026-03-27,1560,港商野村,7000,0,7000,53.4571,
2026-03-27,1650,瑞銀,17000,11000,6000,53.4471,54.8273
2026-03-27,5850,統一,22,0,22,53.7818,
2026-03-27,5857,統一新竹,1000,0,1000,54.6,
2026-03-27,585c,統一仁愛,0,1000,-1000,,54.6
2026-03-27,700b,兆豐中壢,0,1,-1,,54.4
2026-03-27,779u,國票長城,1,0,1,54.9,
2026-03-27,8560,新光,2001,0,2001,53.75,
2026-03-27,8561,新光台中,2,0,2,54.15,
2026-03-27,8842,玉山新莊,1001,6000,-4999,53.3006,53.6
2026-03-27,8846,玉山板橋,1,3000,-2999,53.9,53.4
2026-03-27,884E,玉山城中,3000,0,3000,53.0,
2026-03-27,8881,國泰高雄,7,0,7,54.1143,
2026-03-27,8882,國泰台中,0,100,-100,,54.521
2026-03-27,8888,國泰敦南,6097,7301,-1204,54.5536,53.5027
2026-03-27,918K,群益東湖,0,3000,-3000,,54.5333
2026-03-27,918M,群益嘉義,1000,0,1000,53.3,
2026-03-27,9200,凱基,4001,0,4001,53.5753,
2026-03-27,920D,凱基市府,11,0,11,54.2182,
2026-03-27,920W,凱基大里,0,3000,-3000,,53.2
2026-03-27,9268,凱基台北,21003,4000,17003,53.7667,53.6
2026-03-27,9331,華南鳳山,14005,5000,9005,54.2434,53.72
2026-03-27,9339,華南竹北,0,13000,-13000,,53.7077
2026-03-27,9600,富邦,0,612,-612,,54.8
2026-03-27,9604,富邦陽明,0,1000,-1000,,54.3
2026-03-27,9623,富邦台北,1,0,1,53.4,
2026-03-27,962A,富邦南港,4000,0,4000,53.6,
2026-03-27,9661,富邦新店,993,9000,-8007,54.7072,53.3
2026-03-27,966F,富邦左營,1,0,1,53.6,
2026-03-27,9676,富邦仁愛,2,0,2,55.4,
2026-03-27,9800,元大,3000,4000,-1000,53.8,53.675
2026-03-27,981C,元大路竹,0,5000,-5000,,54.3
2026-03-27,981h,元大屏生,0,5000,-5000,,53.4
2026-03-27,9833,元大敦化,1001,0,1001,54.899,
2026-03-27,9834,元大中壢,1,3000,-2999,54.3,54.2333
2026-03-27,9838,元大豐原,0,3000,-3000,,54.6333
2026-03-27,983B,元大林森,1,0,1,53.4,
2026-03-27,9859,元大經國,1001,0,1001,53.8999,
2026-03-27,988B,元大桃園,0,7000,-7000,,53.2143
2026-03-27,9A91,永豐松山,1,4010,-4009,53.0,54.4469
2026-03-27,9A9h,永豐台南,1,0,1,54.9,
2026-03-27,9A9x,永豐桃園,0,33,-33,,53.9
2026-03-27,9B2a,元富松德,2327,1065,1262,54.1829,54.7673
2026-03-30,1260,宏遠,2,0,2,53.35,
2026-03-30,1470,台灣摩根,1000,5000,-4000,53.3,53.24
2026-03-30,1560,港商野村,16000,1000,15000,53.5312,53.5
2026-03-30,1650,瑞銀,6000,14000,-8000,53.3167,53.55
2026-03-30,5383,第一高雄,1,3001,-3000,53.8,53.3
2026-03-30,5850,統一,1,1000,-999,53.4,53.5
2026-03-30,5854,統一城中,1,0,1,53.4,
2026-03-30,5857,統一新竹,1000,0,1000,53.8,
2026-03-30,585A,統一基隆,1,0,1,53.4,
2026-03-30,585D,統一新台中,3001,0,3001,53.5,
2026-03-30,585J,統一三重,28,8000,-7972,53.4607,53.5125
2026-03-30,7035,致和東門,0,4000,-4000,,53.275
2026-03-30,779X,國票中和,1,0,1,53.8,
2026-03-30,8150,台新,100,0,100,53.3,
2026-03-30,8382,安泰楠梓,10000,0,10000,53.3,
2026-03-30,8440,摩根大通,0,9000,-9000,,53.2444
2026-03-30,8560,新光,128,6000,-5872,53.2586,53.2
2026-03-30,8561,新光台中,5,0,5,53.6,
2026-03-30,8846,玉山板橋,25,5000,-4975,53.544,53.38
2026-03-30,884E,玉山城中,3000,0,3000,53.0,
2026-03-30,8881,國泰高雄,12,0,12,53.4667,
2026-03-30,8882,國泰台中,40,2000,-1960,53.64,53.2
2026-03-30,8888,國泰敦南,8603,4120,4483,53.3639,53.3748
2026-03-30,9100,群益,2,0,2,53.5,
2026-03-30,913g,群益三重,0,2000,-2000,,53.6
2026-03-30,9186,群益新竹,5,0,5,53.5,
2026-03-30,920A,凱基板橋,0,1000,-1000,,53.6
2026-03-30,920D,凱基市府,1000,0,1000,53.2,
2026-03-30,921E,凱基三峽,0,10000,-10000,,53.26
2026-03-30,921G,凱基五股,13000,0,13000,53.6308,
