date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-05,9A9g,永豐金內湖,1000,1000,0,128.5,117.5
2024-01-05,9A9h,永豐金台南,4000,6000,-2000,115.5,121.5833
2024-01-05,9A9x,永豐金桃園,5000,2000,3000,121.4,125.0
2024-01-08,1260,宏遠,0,1000,-1000,,127.5
2024-01-08,5850,統一,43000,51000,-8000,130.8721,130.049
2024-01-08,5854,統一城中,2000,3000,-1000,131.0,131.3333
2024-01-08,5857,統一新竹,1000,2000,-1000,127.0,130.25
2024-01-08,585c,統一仁愛,3000,1000,2000,129.0,130.0
2024-01-08,5920,元富,10000,9000,1000,131.2,128.9444
2024-01-08,5925,元富台中,0,1000,-1000,,129.5
2024-01-08,5929,元富台南,21000,1000,20000,125.2857,133.0
2024-01-08,592C,元富潮州,0,10000,-10000,,130.25
2024-01-08,592D,元富大昌,2000,3000,-1000,129.75,130.1667
2024-01-08,592H,元富信義,6000,7000,-1000,131.0833,128.0714
2024-01-08,592a,元富松德,1000,3000,-2000,128.0,130.5
2024-01-08,601d,奔亞鑫豐,13000,1100,11900,130.6923,127.7727
2024-01-08,6950,福勝,41700,5000,36700,129.0779,131.1
2024-01-08,7005,兆豐台中港,2000,2000,0,129.75,131.25
2024-01-08,700Z,兆豐高雄,52000,0,52000,128.3942,
2024-01-08,700a,兆豐忠孝,0,1000,-1000,,129.5
2024-01-08,779J,國票北高雄,12000,19000,-7000,128.3333,131.1316
2024-01-08,779X,國票中和,8000,6003,1997,128.25,129.0805
2024-01-08,779Z,國票安和,1000,1000,0,127.5,131.0
2024-01-08,779c,國票敦北,0,1000,-1000,,131.0
2024-01-08,8150,台新,32000,40000,-8000,129.0,129.3625
2024-01-08,815A,台新高雄,9020,40000,-30980,128.4457,128.2125
2024-01-08,815H,台新屏東,2000,0,2000,128.0,
2024-01-08,8440,摩根大通,66000,77000,-11000,129.8409,129.5325
2024-01-08,8450,康和,4000,5000,-1000,126.25,130.0
2024-01-08,845B,康和永和,2000,2000,0,131.0,129.75
2024-01-08,8560,新光,37100,34333,2767,129.5768,127.9635
2024-01-08,8561,新光台中,8000,7000,1000,130.1875,131.7857
2024-01-08,884A,玉山士林,3000,32000,-29000,131.6667,130.75
2024-01-08,8880,國泰綜合,6000,31000,-25000,128.25,127.0
2024-01-08,8881,國泰高雄,3220,25000,-21780,127.6708,129.18
2024-01-08,8882,國泰台中,26000,19306,6694,129.8846,128.5621
2024-01-08,8888,國泰敦南,67033,59000,8033,129.3581,128.2966
2024-01-08,9100,群益,1000,3000,-2000,130.0,125.5
2024-01-08,9131,群益民權,6000,5000,1000,130.25,130.5
2024-01-08,9138,群益中港,0,1000,-1000,,129.0
2024-01-08,913g,群益三重,1000,1000,0,132.5,129.5
2024-01-08,9186,群益新竹,3000,4000,-1000,129.1667,128.125
2024-01-08,918X,群益台北,4000,4000,0,130.25,132.0
2024-01-08,918e,群益大安,1000,0,1000,125.5,
2024-01-08,9205,凱基三重,1000,1000,0,125.5,128.0
2024-01-08,9207,凱基永和,0,1000,-1000,,127.5
2024-01-08,920A,凱基板橋,0,1000,-1000,,128.5
2024-01-08,920D,凱基市府,1000,0,1000,125.0,
2024-01-08,9216,凱基信義,1000,1000,0,126.0,122.5
2024-01-08,9227,凱基城中,7729,5000,2729,129.0574,124.6
2024-01-08,9229,凱基中山,7100,5000,2100,129.7535,128.5
2024-01-08,9236,凱基虎尾,3000,5000,-2000,127.8333,127.0
2024-01-08,9257,凱基林口,2200,1000,1200,127.9091,132.0
2024-01-08,9268,凱基台北,213000,183000,30000,129.0798,129.3497
2024-01-08,9303,永昌高雄,7000,18000,-11000,128.2857,129.0278
2024-01-08,9309,永昌古亭,10000,0,10000,131.0,
2024-01-08,9600,富邦,1000,3137,-2137,128.5,125.2324
2024-01-08,9604,富邦陽明,8000,8000,0,129.375,128.8125
2024-01-08,9616,富邦岡山,0,69000,-69000,,129.5072
2024-01-08,9623,富邦台北,2000,2000,0,124.75,131.25
2024-01-08,962D,富邦新莊,3000,1000,2000,128.1667,128.5
2024-01-08,9647,富邦新竹,16000,6000,10000,128.7188,128.5
2024-01-08,9658,富邦建國,7000,0,7000,126.3571,
2024-01-08,9666,富邦南屯,0,21000,-21000,,126.9286
2024-01-08,966F,富邦左營,2000,0,2000,129.5,
2024-01-08,9676,富邦仁愛,8000,4000,4000,129.625,131.375
2024-01-08,9692,富邦嘉義,42000,39000,3000,129.9167,129.5641
2024-01-08,969C,富邦北港,0,1000,-1000,,131.5
2024-01-08,9800,元大,112451,153528,-41077,129.1156,128.5107
2024-01-08,980K,元大竹科,11000,9000,2000,129.2727,128.0556
2024-01-08,9812,元大台中,4000,9000,-5000,132.25,126.2222
2024-01-08,981j,元大士林,2000,1000,1000,126.5,131.0
2024-01-08,9833,元大敦化,1015,1050,-35,130.0148,131.0476
2024-01-08,9863,元大和平,2000,2000,0,130.0,122.5
2024-01-08,9879,元大板橋三,19000,0,19000,128.3158,
2024-01-08,988B,元大桃園,4000,2954,1046,128.625,124.0311
2024-01-08,9893,元大大天母,1000,22000,-21000,125.0,131.1818
2024-01-08,9899,元大淡水,0,15000,-15000,,129.5
2024-01-08,989B,元大台中港,3200,1000,2200,131.4688,132.0
2024-01-08,989J,元大彰化,16000,0,16000,130.25,
2024-01-08,9A00,永豐金,8000,20000,-12000,128.6875,126.4
2024-01-08,9A69,永豐金屏東,0,10000,-10000,,126.3
2024-01-08,9A9K,永豐金三重,0,11000,-11000,,132.9545
2024-01-08,9A9X,永豐金竹科,0,1000,-1000,,130.5
2024-01-08,9A9g,永豐金內湖,14000,0,14000,130.3571,
2024-01-08,9A9h,永豐金台南,4153,4000,153,129.7877,125.125
2024-01-08,9A9x,永豐金桃園,4000,6000,-2000,127.125,129.0
2024-01-09,102C,合庫自強,0,7000,-7000,,123.6429
2024-01-09,1045,臺銀新竹,11000,5000,6000,125.0,123.0
2024-01-09,1230,彰銀,0,12000,-12000,,124.9167
2024-01-09,1480,美商高盛亞,7000,21000,-14000,123.2143,124.7143
2024-01-09,1650,星洲瑞銀,9000,16000,-7000,122.2222,124.4688
2024-01-09,5263,美好泰山,5000,0,5000,125.0,
2024-01-09,5850,統一,41000,79000,-38000,122.0366,123.9494
2024-01-09,585c,統一仁愛,5000,5000,0,122.0,124.1
2024-01-09,5920,元富,2000,0,2000,125.5,
2024-01-09,592D,元富大昌,1000,2000,-1000,124.0,123.5
2024-01-09,592H,元富信義,10000,9000,1000,122.7,124.1667
2024-01-09,592a,元富松德,1000,79,921,122.0,124.0
2024-01-09,779J,國票北高雄,1000,3000,-2000,122.5,124.1667
2024-01-09,779V,國票天祥,0,6000,-6000,,123.8333
2024-01-09,779X,國票中和,4000,4000,0,123.25,125.5
2024-01-09,8150,台新,16000,16000,0,125.5938,122.1562
2024-01-09,815B,台新台中,25000,4000,21000,121.94,122.375
2024-01-09,815H,台新屏東,0,2000,-2000,,124.0
2024-01-09,8450,康和,2000,3000,-1000,123.5,125.3333
2024-01-09,8560,新光,16000,13000,3000,122.4375,123.3077
2024-01-09,8561,新光台中,2000,2000,0,122.5,123.75
2024-01-09,8840,玉山證券,7000,0,7000,122.8571,
2024-01-09,8846,玉山板橋,6000,0,6000,124.0,
2024-01-09,8881,國泰高雄,80,0,80,123.9812,
2024-01-09,8882,國泰台中,1000,25,975,122.5,121.06
2024-01-09,8888,國泰敦南,27000,26000,1000,124.9444,122.2885
2024-01-09,888K,國泰板橋,10000,5000,5000,124.1,124.4
2024-01-09,9100,群益,1000,1000,0,122.0,122.5
2024-01-09,9131,群益民權,2000,1034,966,124.0,121.9671
2024-01-09,9135,群益東大,7005,17000,-9995,123.8562,123.0588
2024-01-09,9138,群益中港,3000,0,3000,121.6667,
2024-01-09,9188,群益三民,3000,7100,-4100,124.3333,124.4789
2024-01-09,9205,凱基三重,3000,3000,0,122.5,123.1667
2024-01-09,9207,凱基永和,2000,0,2000,123.75,
2024-01-09,920A,凱基板橋,1000,0,1000,126.5,
2024-01-09,9227,凱基城中,1000,3413,-2413,122.0,124.6925
2024-01-09,9229,凱基中山,0,5100,-5100,,124.4804
2024-01-09,9236,凱基虎尾,1000,1000,0,126.5,122.0
2024-01-09,9257,凱基林口,1100,0,1100,125.6818,
2024-01-09,9268,凱基台北,52000,92000,-40000,122.6923,124.0272
2024-01-09,9309,永昌古亭,0,10000,-10000,,125.0
2024-01-09,9604,富邦陽明,0,1000,-1000,,126.0
2024-01-09,961N,富邦西壢,3000,10000,-7000,123.0,122.1
2024-01-09,9623,富邦台北,2000,3000,-1000,125.75,123.0
2024-01-09,9647,富邦新竹,2000,3000,-1000,123.5,123.6667
2024-01-09,9654,富邦永和,10000,1000,9000,124.3,126.0
2024-01-09,9658,富邦建國,20,1000,-980,122.0,121.5
2024-01-09,9666,富邦南屯,1000,0,1000,124.0,
2024-01-09,966F,富邦左營,3000,2000,1000,125.0,121.5
2024-01-09,9676,富邦仁愛,3000,0,3000,123.1667,
2024-01-09,9800,元大,19496,20000,-504,123.743,123.775
2024-01-09,980K,元大竹科,4000,5000,-1000,125.25,124.4
2024-01-09,981j,元大士林,10000,0,10000,123.0,
2024-01-09,9831,元大四維,8000,0,8000,126.5,
2024-01-09,9873,元大西門,0,5000,-5000,,125.0
2024-01-09,989Y,元大基隆,6000,1000,5000,123.3333,122.0
2024-01-09,989Z,元大小港,0,5200,-5200,,122.0
2024-01-09,9A9W,永豐金市政,11000,1083,9917,123.2273,124.6934
2024-01-09,9A9g,永豐金內湖,6000,8000,-2000,122.1667,124.625
2024-01-09,9A9h,永豐金台南,9000,7000,2000,124.2778,122.5714
2024-01-09,9A9x,永豐金桃園,1000,1000,0,122.0,127.0
2024-01-10,1021,合庫台中,20000,0,20000,119.5,
2024-01-10,1230,彰銀,0,25000,-25000,,119.52
2024-01-10,1650,星洲瑞銀,11000,6000,5000,120.6364,121.3333
2024-01-10,526K,美好富順,1000,4000,-3000,119.5,118.125
2024-01-10,538N,第一金豐原,0,21000,-21000,,123.0
2024-01-10,5850,統一,55000,96000,-41000,119.8727,120.8698
2024-01-10,585c,統一仁愛,5000,5000,0,120.1,121.7
2024-01-10,592A,元富緯城,5000,1000,4000,119.1,123.5
2024-01-10,592D,元富大昌,8000,7000,1000,122.1875,119.0
2024-01-10,592H,元富信義,2000,0,2000,119.25,
2024-01-10,601d,奔亞鑫豐,5000,10000,-5000,121.0,120.3
2024-01-10,6460,大昌,1000,5000,-4000,121.0,120.7
2024-01-10,6461,大昌樹林,0,4000,-4000,,119.0
2024-01-10,6910,德信,0,5000,-5000,,120.3
2024-01-10,700D,兆豐西螺,5000,0,5000,120.2,
2024-01-10,779J,國票北高雄,5000,3000,2000,120.7,122.0
2024-01-10,779u,國票長城,2000,0,2000,120.0,
2024-01-10,8150,台新,7010,2392,4618,119.7118,119.4916
2024-01-10,8560,新光,6000,6002,-2,120.3333,120.5828
2024-01-10,8561,新光台中,1000,0,1000,120.0,
2024-01-10,8881,國泰高雄,2000,1000,1000,120.0,119.5
2024-01-10,8882,國泰台中,4000,4000,0,120.0,120.875
2024-01-10,8888,國泰敦南,8330,8200,130,120.2005,120.2927
2024-01-10,9100,群益,1000,0,1000,120.0,
2024-01-10,9108,群益海山,7000,3000,4000,120.0,118.8333
2024-01-10,9131,群益民權,1000,2000,-1000,120.0,120.25
2024-01-10,9135,群益東大,12000,5,11995,119.2083,119.0
2024-01-10,913N,群益土城,0,3000,-3000,,122.0
2024-01-10,9186,群益新竹,1000,0,1000,119.0,
2024-01-10,918e,群益大安,0,1000,-1000,,120.0
2024-01-10,9205,凱基三重,2000,3000,-1000,120.75,120.3333
2024-01-10,9207,凱基永和,1000,0,1000,122.0,
2024-01-10,9227,凱基城中,0,316,-316,,119.9003
2024-01-10,9229,凱基中山,1000,1000,0,118.5,122.0
2024-01-10,9257,凱基林口,100,0,100,119.0,
2024-01-10,9268,凱基台北,44000,38000,6000,120.8182,120.8553
2024-01-10,9303,永昌高雄,7000,0,7000,119.2143,
2024-01-10,961N,富邦西壢,0,7000,-7000,,118.7143
2024-01-10,962D,富邦新莊,1000,1000,0,120.0,119.0
2024-01-10,9647,富邦新竹,2000,2000,0,119.75,120.25
2024-01-10,965K,富邦台中,3000,12000,-9000,121.3333,119.8333
2024-01-10,966F,富邦左營,4000,1000,3000,119.75,123.0
2024-01-10,9676,富邦仁愛,1000,0,1000,119.5,
2024-01-10,9692,富邦嘉義,2000,2000,0,121.25,121.25
2024-01-10,9800,元大,22000,22009,-9,120.8409,121.001
2024-01-10,980K,元大竹科,0,1000,-1000,,119.0
2024-01-10,9831,元大四維,2000,10000,-8000,120.0,119.1
2024-01-10,986K,元大基隆孝,6000,1000,5000,120.8333,119.5
2024-01-10,988B,元大桃園,2000,2000,0,121.0,118.75
2024-01-10,989P,元大敦南,0,5000,-5000,,118.0
2024-01-10,9A98,永豐金大園,5000,1,4999,121.0,119.0
2024-01-10,9A9X,永豐金竹科,1000,0,1000,119.0,
2024-01-10,9A9g,永豐金內湖,5000,5000,0,120.2,122.0
2024-01-10,9A9h,永豐金台南,3000,2000,1000,121.0,119.0
2024-01-10,9A9x,永豐金桃園,1000,4000,-3000,121.0,120.375
2024-01-11,1230,彰銀,0,5000,-5000,,122.3
2024-01-11,1260,宏遠,0,2000,-2000,,121.5
2024-01-11,1480,美商高盛亞,1000,5000,-4000,123.5,119.8
2024-01-11,1650,星洲瑞銀,3000,10000,-7000,123.5,124.45
2024-01-11,5050,大展,8000,0,8000,122.0,
2024-01-11,538B,第一金新竹,7000,0,7000,122.3571,
2024-01-11,5850,統一,34000,64000,-30000,119.0,122.6328
2024-01-11,5857,統一新竹,1000,0,1000,123.5,
2024-01-11,585c,統一仁愛,2000,2000,0,119.0,124.75
2024-01-11,592D,元富大昌,2000,1000,1000,120.0,125.0
2024-01-11,592H,元富信義,6000,2000,4000,120.1667,124.75
2024-01-11,592a,元富松德,1000,0,1000,122.0,
2024-01-11,6910,德信,5000,0,5000,120.5,
2024-01-11,6950,福勝,1000,21000,-20000,119.0,119.8095
2024-01-11,700a,兆豐忠孝,4000,4000,0,126.25,120.25
2024-01-11,779J,國票北高雄,2000,2000,0,119.0,122.5
2024-01-11,779X,國票中和,0,2001,-2001,,124.4983
2024-01-11,8150,台新,8000,9000,-1000,123.875,123.5556
2024-01-11,815B,台新台中,3000,23000,-20000,121.8333,123.6522
2024-01-11,8440,摩根大通,10000,14000,-4000,124.95,124.3929
2024-01-11,8450,康和,1000,1000,0,121.0,123.0
2024-01-11,8456,康和新竹,5000,0,5000,124.0,
2024-01-11,8560,新光,15000,11099,3901,123.5333,122.2435
2024-01-11,8561,新光台中,3000,2000,1000,125.5,122.5
2024-01-11,8841,玉山雙和,0,6000,-6000,,120.5
2024-01-11,8881,國泰高雄,4000,3080,920,124.375,120.2013
2024-01-11,8882,國泰台中,8000,6000,2000,121.1875,120.3333
2024-01-11,8888,國泰敦南,12578,9330,3248,121.7031,119.5702
2024-01-11,9108,群益海山,3000,7000,-4000,122.3333,120.5714
2024-01-11,9131,群益民權,1000,0,1000,119.5,
2024-01-11,9186,群益新竹,1000,366,634,122.0,121.5
2024-01-11,9205,凱基三重,3000,2000,1000,122.5,121.75
2024-01-11,9207,凱基永和,1000,1000,0,119.0,119.0
2024-01-11,920D,凱基市府,1000,0,1000,118.5,
2024-01-11,9236,凱基虎尾,1200,1000,200,121.9167,118.5
2024-01-11,9257,凱基林口,1200,0,1200,118.1667,
2024-01-11,9268,凱基台北,1000,36000,-35000,120.0,124.6667
2024-01-11,9604,富邦陽明,2000,0,2000,122.75,
2024-01-11,9623,富邦台北,2000,1000,1000,120.25,122.0
2024-01-11,9647,富邦新竹,1000,0,1000,123.0,
2024-01-11,966F,富邦左營,3000,1000,2000,119.8333,123.0
2024-01-11,9676,富邦仁愛,2000,2000,0,121.0,123.5
2024-01-11,9800,元大,33209,33000,209,124.1793,121.6667
2024-01-11,980K,元大竹科,1000,1000,0,123.0,124.5
2024-01-11,9858,元大龍潭,6060,0,6060,119.0198,
2024-01-11,988B,元大桃園,2000,1000,1000,122.0,119.0
2024-01-11,989D,元大左營,15000,7000,8000,123.5667,118.5
2024-01-11,989Z,元大小港,4000,0,4000,118.0,
2024-01-11,989j,元大樹林,1000,9020,-8020,123.0,120.0078
2024-01-11,9A00,永豐金,5000,1000,4000,119.6,123.0
2024-01-11,9A99,永豐金中壢,7000,2000,5000,122.6429,125.5
2024-01-11,9A9M,永豐金南投,4000,0,4000,124.875,
2024-01-11,9A9W,永豐金市政,1000,8200,-7200,119.0,119.061
2024-01-11,9A9g,永豐金內湖,7000,4000,3000,121.6429,123.125
2024-01-12,1033,土銀高雄,5000,0,5000,118.3,
2024-01-12,1230,彰銀,0,8000,-8000,,117.5625
2024-01-12,1260,宏遠,0,7000,-7000,,118.7857
2024-01-12,1560,港商野村,0,4000,-4000,,121.0
2024-01-12,526A,美好中和,5000,0,5000,116.0,
2024-01-12,538Y,第一金中壢,0,10,-10,,117.5
2024-01-12,538j,第一金安和,5000,0,5000,119.0,
2024-01-12,5850,統一,28000,57000,-29000,117.5536,118.8684
2024-01-12,5857,統一新竹,1000,0,1000,117.0,
2024-01-12,585c,統一仁愛,4000,4000,0,117.5,119.5
2024-01-12,592D,元富大昌,7000,7000,0,117.1429,118.0
2024-01-12,592H,元富信義,2000,2000,0,118.5,118.0
2024-01-12,592a,元富松德,645,245,400,116.8667,118.4122
2024-01-12,6950,福勝,1000,30000,-29000,118.5,118.2667
2024-01-12,7790,國票,7114,797,6317,117.4294,118.0075
2024-01-12,779J,國票北高雄,2000,1000,1000,118.25,121.5
2024-01-12,779X,國票中和,1000,1000,0,119.5,117.5
2024-01-12,8150,台新,1190,0,1190,116.4874,
2024-01-12,8560,新光,7000,5000,2000,118.7857,118.9
2024-01-12,8565,新光桃園,21000,167,20833,117.0,117.0
2024-01-12,8711,陽信石牌,1000,5060,-4060,119.0,116.9941
2024-01-12,8882,國泰台中,1000,1000,0,117.5,117.0
2024-01-12,8887,國泰忠孝,0,17000,-17000,,116.7941
2024-01-12,8888,國泰敦南,5422,3001,2421,118.1988,118.3332
2024-01-12,9100,群益,0,4000,-4000,,116.0
2024-01-12,9135,群益東大,24000,0,24000,118.375,
2024-01-12,913g,群益三重,4000,0,4000,116.75,
2024-01-12,9205,凱基三重,1000,2001,-1001,119.0,117.0007
2024-01-12,9207,凱基永和,2000,1000,1000,119.5,117.5
2024-01-12,921Y,凱基東勢,0,5000,-5000,,119.0
2024-01-12,9227,凱基城中,1000,0,1000,118.5,
2024-01-12,9236,凱基虎尾,1000,0,1000,117.0,
2024-01-12,9266,凱基新豐,6000,0,6000,117.5833,
2024-01-12,9268,凱基台北,6000,6000,0,118.0,117.25
2024-01-12,9604,富邦陽明,1000,2000,-1000,121.5,119.5
2024-01-12,9623,富邦台北,0,1000,-1000,,117.5
2024-01-12,9625,富邦竹東,10000,0,10000,117.0,
2024-01-12,9627,富邦內湖,8000,1000,7000,118.75,117.0
2024-01-12,962G,富邦斗六,1000,7000,-6000,119.0,117.4286
2024-01-12,9647,富邦新竹,4000,4000,0,117.25,116.0
2024-01-12,966F,富邦左營,3000,0,3000,118.1667,
2024-01-12,9676,富邦仁愛,2001,0,2001,117.2506,
2024-01-12,9800,元大,3001,3002,-1,118.6659,117.8331
2024-01-12,9833,元大敦化,35,0,35,119.0,
2024-01-12,988B,元大桃園,1000,0,1000,119.0,
2024-01-12,9899,元大淡水,4000,0,4000,117.0,
2024-01-12,989B,元大台中港,1000,0,1000,118.0,
2024-01-12,989D,元大左營,0,8000,-8000,,119.75
2024-01-12,989Z,元大小港,6000,0,6000,116.0,
2024-01-12,9A99,永豐金中壢,0,5000,-5000,,119.0
2024-01-12,9A9g,永豐金內湖,3000,17000,-14000,118.1667,116.8235
2024-01-12,9A9x,永豐金桃園,40,0,40,118.75,
2024-01-15,1033,土銀高雄,1000,9000,-8000,118.5,124.0556
2024-01-15,1560,港商野村,68000,24000,44000,123.3309,121.2292
2024-01-15,1650,星洲瑞銀,24000,16000,8000,121.8958,121.6875
2024-01-15,538Y,第一金中壢,1000,0,1000,121.0,
2024-01-15,538j,第一金安和,3000,12000,-9000,121.1667,125.0
2024-01-15,5850,統一,29000,62000,-33000,123.0172,119.6774
2024-01-15,5857,統一新竹,2000,0,2000,120.5,
2024-01-15,5859,統一屏東,0,8000,-8000,,121.5
2024-01-15,585c,統一仁愛,4000,4000,0,122.75,118.5
2024-01-15,5920,元富,2000,2000,0,124.75,126.25
2024-01-15,592D,元富大昌,12000,0,12000,121.1667,
2024-01-15,592H,元富信義,6000,8000,-2000,120.25,123.4375
2024-01-15,592a,元富松德,1289,1914,-625,125.4709,120.7537
2024-01-15,592b,元富板橋,6000,0,6000,124.9167,
2024-01-15,700D,兆豐西螺,0,7000,-7000,,122.1429
2024-01-15,700a,兆豐忠孝,1000,1000,0,125.5,126.5
2024-01-15,700s,兆豐岡山,0,10000,-10000,,117.5
2024-01-15,7080,石橋,7000,0,7000,124.5714,
2024-01-15,7798,國票內壢,0,7000,-7000,,125.0714
2024-01-15,779J,國票北高雄,2000,4000,-2000,116.5,122.0
2024-01-15,8150,台新,11000,10000,1000,120.8182,125.4
2024-01-15,8440,摩根大通,54000,7000,47000,123.8426,121.6429
2024-01-15,8450,康和,4000,4000,0,120.5,124.125
2024-01-15,8560,新光,22000,22000,0,122.4545,121.9318
2024-01-15,8561,新光台中,1000,1000,0,117.0,125.5
2024-01-15,8840,玉山證券,7000,1000,6000,122.4286,121.5
2024-01-15,8842,玉山新莊,15,9000,-8985,121.5,122.5
2024-01-15,8881,國泰高雄,1000,1000,0,125.0,126.5
2024-01-15,8882,國泰台中,1000,2000,-1000,120.0,123.0
2024-01-15,8888,國泰敦南,14002,17000,-2998,121.6436,122.8529
2024-01-15,9131,群益民權,4000,2000,2000,119.75,123.0
2024-01-15,9138,群益中港,1000,1000,0,122.5,121.5
2024-01-15,918e,群益大安,7000,0,7000,126.5,
2024-01-15,918s,群益丹鳳,30000,0,30000,122.7833,
2024-01-15,9205,凱基三重,2000,2000,0,122.0,124.0
2024-01-15,9207,凱基永和,1000,1000,0,116.5,119.5
2024-01-15,920D,凱基市府,1000,1000,0,122.0,124.5
2024-01-15,9229,凱基中山,3000,2000,1000,122.6667,126.75
2024-01-15,9236,凱基虎尾,1000,0,1000,121.5,
2024-01-15,9239,凱基市政,1000,0,1000,121.5,
2024-01-15,9257,凱基林口,1000,0,1000,121.5,
2024-01-15,9268,凱基台北,90000,39613,50387,122.0889,123.7972
2024-01-15,9302,永昌台中,8000,1000,7000,123.625,122.5
2024-01-15,9600,富邦,8000,8000,0,126.5,125.0
2024-01-15,9604,富邦陽明,1000,1000,0,121.0,119.0
2024-01-15,961K,富邦七賢,10000,1000,9000,123.6,124.0
2024-01-15,9623,富邦台北,0,1000,-1000,,125.0
2024-01-15,9625,富邦竹東,1000,11000,-10000,125.5,123.3182
2024-01-15,9658,富邦建國,1000,0,1000,125.0,
2024-01-15,966F,富邦左營,4000,10000,-6000,118.75,122.55
2024-01-15,9676,富邦仁愛,1000,3000,-2000,122.5,125.8333
2024-01-15,9692,富邦嘉義,16000,15000,1000,125.5625,122.3333
2024-01-15,969C,富邦北港,1000,0,1000,123.0,
2024-01-15,9800,元大,40000,40329,-329,125.325,123.5552
2024-01-15,980K,元大竹科,1000,1000,0,125.0,126.0
2024-01-15,9812,元大台中,1000,1000,0,122.5,121.5
2024-01-15,981g,元大大里,2000,8000,-6000,122.0,119.0625
2024-01-15,9833,元大敦化,0,50,-50,,126.5
2024-01-15,989B,元大台中港,2000,1000,1000,122.0,126.0
2024-01-15,989Z,元大小港,0,10020,-10020,,122.9966
2024-01-15,989j,元大樹林,2000,10020,-8020,121.25,117.7605
2024-01-15,9A9S,永豐金南京,12000,6000,6000,125.0,118.5
2024-01-15,9A9X,永豐金竹科,1000,1000,0,123.5,126.0
2024-01-15,9A9g,永豐金內湖,6000,6000,0,121.1667,120.5833
2024-01-15,9A9h,永豐金台南,1000,1000,0,117.0,125.0
2024-01-15,9A9x,永豐金桃園,0,5040,-5040,,126.1988
2024-01-16,1033,土銀高雄,9000,0,9000,119.1667,
2024-01-16,1560,港商野村,13000,43000,-30000,122.1154,118.8256
2024-01-16,1650,星洲瑞銀,19000,13000,6000,118.6053,121.0769
2024-01-16,538j,第一金安和,10000,4000,6000,120.25,120.5
2024-01-16,5850,統一,48000,78000,-30000,120.3333,120.9808
2024-01-16,585c,統一仁愛,5000,5000,0,120.5,122.0
2024-01-16,592A,元富緯城,1000,7000,-6000,120.0,120.0
2024-01-16,592H,元富信義,1000,0,1000,118.5,
2024-01-16,592L,元富中壢,7000,0,7000,119.4286,
2024-01-16,592a,元富松德,1037,1428,-391,120.9224,119.57
2024-01-16,779J,國票北高雄,2000,2000,0,120.5,122.0
2024-01-16,779X,國票中和,1000,0,1000,120.5,
2024-01-16,779c,國票敦北,0,177,-177,,118.0
2024-01-16,8150,台新,6000,5034,966,121.25,120.8838
2024-01-16,8440,摩根大通,5000,49000,-44000,120.8,120.551
2024-01-16,845U,康和台北,2000,2000,0,121.5,119.0
2024-01-16,8560,新光,11000,19000,-8000,120.4545,119.3947
2024-01-16,8565,新光桃園,4000,0,4000,119.25,
2024-01-16,884E,玉山城中,5000,0,5000,118.3,
2024-01-16,8881,國泰高雄,1000,0,1000,122.5,
2024-01-16,8882,國泰台中,4000,4000,0,121.125,118.125
2024-01-16,8888,國泰敦南,7034,6000,1034,120.7095,119.3333
2024-01-16,9135,群益東大,5040,1000,4040,119.4048,123.0
