date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-19,9217,凱基松山,3000,10000,-7000,115.3333,117.35
2024-01-19,9227,凱基城中,9000,9000,0,116.7778,115.2778
2024-01-19,9229,凱基中山,40000,38000,2000,113.8375,115.2368
2024-01-19,9236,凱基虎尾,2000,4000,-2000,116.75,116.0
2024-01-19,9239,凱基市政,31080,9000,22080,116.7535,113.6667
2024-01-19,9257,凱基林口,3000,5000,-2000,114.3333,115.1
2024-01-19,9268,凱基台北,1533000,1617000,-84000,115.4344,115.5841
2024-01-19,9334,華南世貿,3000,1000,2000,117.3333,115.5
2024-01-19,9600,富邦,46000,60000,-14000,115.837,116.425
2024-01-19,9604,富邦陽明,77000,43474,33526,116.0325,116.6301
2024-01-19,9623,富邦台北,31400,40600,-9200,116.1959,116.4415
2024-01-19,962D,富邦新莊,22000,35000,-13000,115.4318,115.6571
2024-01-19,9647,富邦新竹,17000,36070,-19070,115.7059,116.239
2024-01-19,9658,富邦建國,37050,61005,-23955,115.9271,116.2705
2024-01-19,9666,富邦南屯,17065,16500,565,116.086,115.6667
2024-01-19,966F,富邦左營,2051,2019,32,115.5249,116.4906
2024-01-19,9676,富邦仁愛,78090,132090,-54000,116.0704,117.5764
2024-01-19,9692,富邦嘉義,17000,48100,-31100,117.5,115.0946
2024-01-19,9697,富邦虎尾,8000,24000,-16000,115.3125,116.0833
2024-01-19,969C,富邦北港,8000,10000,-2000,113.0,115.8
2024-01-19,9800,元大,943000,1070050,-127050,115.7603,115.8933
2024-01-19,980K,元大竹科,17070,28000,-10930,117.0425,115.875
2024-01-19,9812,元大台中,17000,34000,-17000,116.0882,116.6618
2024-01-19,981X,元大新生,64000,3,63997,113.7969,119.0
2024-01-19,981j,元大士林,10001,13000,-2999,115.4002,115.8077
2024-01-19,9833,元大敦化,12008,23000,-10992,116.4167,116.3043
2024-01-19,983B,元大林森,11000,10000,1000,116.0,116.45
2024-01-19,9859,元大經國,13000,17000,-4000,115.5769,115.9118
2024-01-19,9863,元大和平,1051,5491,-4440,115.4505,117.3699
2024-01-19,9875,元大永寧,22000,44000,-22000,116.1136,116.7386
2024-01-19,988B,元大桃園,7100,37000,-29900,116.5704,114.0811
2024-01-19,989V,元大北重,18000,130002,-112002,114.9444,118.3807
2024-01-19,9A00,永豐金,183411,299886,-116475,116.0663,116.4189
2024-01-19,9A9X,永豐竹科,28000,23000,5000,116.4107,116.413
2024-01-19,9A9g,永豐內湖,30000,18000,12000,115.15,115.6944
2024-01-19,9A9h,永豐台南,18000,42000,-24000,115.9444,116.8214
2024-01-19,9A9x,永豐桃園,8000,5002,2998,114.0,117.1999
