date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-23,9236,凱基虎尾,0,4000,-4000,,135.125
2024-01-23,9237,凱基敦北,10000,0,10000,134.5,
2024-01-23,9268,凱基台北,5000,19000,-14000,135.1,135.5
2024-01-23,9623,富邦台北,2000,3000,-1000,135.0,133.5
2024-01-23,9636,富邦中壢,13000,0,13000,134.1538,
2024-01-23,9647,富邦新竹,0,68,-68,,135.1324
2024-01-23,9658,富邦建國,79,0,79,135.5,
2024-01-23,9676,富邦仁愛,0,1000,-1000,,136.5
2024-01-23,9692,富邦嘉義,1000,0,1000,135.5,
2024-01-23,9800,元大,35000,12000,23000,135.6714,134.9167
2024-01-23,980K,元大竹科,5000,0,5000,135.0,
2024-01-23,981F,元大福營,143,6000,-5857,134.5,134.75
2024-01-23,9838,元大豐原,0,5000,-5000,,134.5
2024-01-23,983B,元大林森,0,30,-30,,134.5
2024-01-23,9A9P,永豐竹北,10000,0,10000,135.0,
2024-01-24,1260,宏遠,0,10000,-10000,,136.0
2024-01-24,1440,美林,6000,23000,-17000,136.9167,136.3261
2024-01-24,1480,美商高盛,0,36000,-36000,,136.0833
2024-01-24,1650,瑞銀,15000,51000,-36000,135.9667,136.8137
2024-01-24,538W,第一華江,0,7000,-7000,,136.7143
2024-01-24,5850,統一,10008,0,10008,136.5,
2024-01-24,5854,統一城中,1000,0,1000,137.0,
2024-01-24,5920,元富,1000,0,1000,138.0,
2024-01-24,592a,元富松德,26491,2000,24491,135.9263,136.0
2024-01-24,6115,中銀台北,0,13000,-13000,,136.3846
2024-01-24,7000,兆豐,0,14000,-14000,,137.0
2024-01-24,7032,致和佳里,10000,0,10000,136.5,
2024-01-24,779Z,國票安和,10000,1000,9000,135.95,136.5
2024-01-24,779c,國票敦北,0,1000,-1000,,138.0
2024-01-24,8150,台新,2550,0,2550,136.7859,
2024-01-24,8459,康和嘉義,21000,0,21000,135.9762,
2024-01-24,8560,新光,2000,2050,-50,137.0,137.2317
2024-01-24,8561,新光台中,20,0,20,136.0,
2024-01-24,8881,國泰高雄,2000,0,2000,137.5,
2024-01-24,8882,國泰台中,1000,3000,-2000,136.0,136.3333
2024-01-24,8888,國泰敦南,5001,6401,-1400,137.0999,136.8092
2024-01-24,9100,群益,0,3000,-3000,,138.0
2024-01-24,9186,群益新竹,4000,0,4000,136.5,
2024-01-24,918M,群益嘉義,1000,0,1000,135.5,
2024-01-24,9200,凱基,60144,0,60144,136.9157,
2024-01-24,920D,凱基市府,1000,0,1000,137.0,
2024-01-24,9237,凱基敦北,0,10000,-10000,,137.0
2024-01-24,9257,凱基林口,0,1000,-1000,,137.0
2024-01-24,9268,凱基台北,15000,47000,-32000,136.3333,136.5426
2024-01-24,9285,凱基中壢,11200,0,11200,137.4643,
2024-01-24,9600,富邦,0,8,-8,,136.0
2024-01-24,9604,富邦陽明,1000,0,1000,135.5,
2024-01-24,962D,富邦新莊,0,1000,-1000,,137.0
2024-01-24,9634,富邦羅東,7000,0,7000,137.0,
2024-01-24,9647,富邦新竹,0,20,-20,,137.0
2024-01-24,9676,富邦仁愛,1000,0,1000,137.5,
2024-01-24,9692,富邦嘉義,25000,0,25000,136.68,
2024-01-24,9697,富邦虎尾,0,1000,-1000,,137.0
2024-01-24,9800,元大,32000,9000,23000,136.9531,136.7222
2024-01-24,980K,元大竹科,1010,0,1010,136.5,
2024-01-24,989P,元大敦南,0,10000,-10000,,136.5
2024-01-24,9A00,永豐金,13000,5000,8000,136.6154,137.5
2024-01-24,9A8F,永豐敦南,12000,0,12000,136.4167,
2024-01-24,9A9G,永豐天母,22000,0,22000,136.8636,
2024-01-24,9A9S,永豐南京,0,10000,-10000,,137.5
2024-01-24,9A9X,永豐竹科,0,2000,-2000,,136.75
2024-01-24,9A9g,永豐內湖,0,90,-90,,136.5
2024-01-24,9A9h,永豐台南,10000,0,10000,136.4,
2024-01-25,1110,企銀,0,5000,-5000,,138.0
2024-01-25,1440,美林,18000,5000,13000,137.2778,137.2
2024-01-25,1480,美商高盛,17000,34000,-17000,136.9412,136.3529
2024-01-25,1560,港商野村,15000,0,15000,136.7667,
2024-01-25,1650,瑞銀,27000,9000,18000,137.1481,136.8889
2024-01-25,538M,第一嘉義,5000,0,5000,137.5,
2024-01-25,5850,統一,9000,2000,7000,135.3333,135.5
2024-01-25,5854,統一城中,0,1000,-1000,,134.5
2024-01-25,585D,統一新台中,10000,0,10000,136.5,
2024-01-25,585H,統一桃園,0,16105,-16105,,137.7729
2024-01-25,5920,元富,0,1000,-1000,,136.5
2024-01-25,592D,元富大昌,2000,2000,0,135.25,136.5
2024-01-25,592a,元富松德,508,2000,-1492,136.7638,136.5
2024-01-25,779Z,國票安和,33000,0,33000,136.4394,
2024-01-25,8150,台新,8173,11000,-2827,136.7341,137.9091
2024-01-25,8440,摩根大通,14000,6000,8000,136.5714,136.8333
2024-01-25,845A,康和內湖,7000,0,7000,137.1429,
2024-01-25,8560,新光,0,2352,-2352,,135.2457
2024-01-25,8561,新光台中,1077,0,1077,136.5418,
2024-01-25,884E,玉山城中,0,36000,-36000,,136.5278
2024-01-25,8881,國泰高雄,2000,0,2000,136.0,
2024-01-25,8882,國泰台中,1000,100,900,135.5,136.0
2024-01-25,8888,國泰敦南,2000,2328,-328,137.25,137.7517
2024-01-25,8960,上海匯豐,0,17000,-17000,,136.3235
2024-01-25,9100,群益,0,1000,-1000,,136.5
2024-01-25,9108,群益海山,69000,1000,68000,137.4348,136.0
2024-01-25,9131,群益民權,0,1000,-1000,,137.5
2024-01-25,918C,群益古亭,0,8000,-8000,,136.625
2024-01-25,918D,群益東門,20000,0,20000,137.35,
2024-01-25,918M,群益嘉義,1000,1000,0,134.5,137.5
2024-01-25,918e,群益大安,5000,0,5000,137.5,
2024-01-25,9205,凱基三重,3000,0,3000,135.0,
2024-01-25,9229,凱基中山,0,1000,-1000,,137.0
2024-01-25,9268,凱基台北,21000,7000,14000,137.0476,136.4286
2024-01-25,9600,富邦,3000,0,3000,137.5,
2024-01-25,9623,富邦台北,3000,0,3000,137.0,
2024-01-25,962D,富邦新莊,0,4377,-4377,,137.0
2024-01-25,9647,富邦新竹,0,1081,-1081,,138.3599
2024-01-25,9661,富邦新店,0,11000,-11000,,137.5455
2024-01-25,9676,富邦仁愛,380,0,380,137.0,
2024-01-25,9692,富邦嘉義,1000,0,1000,136.5,
2024-01-25,9800,元大,17000,55100,-38100,136.6765,135.9855
2024-01-25,983B,元大林森,0,100,-100,,135.5
2024-01-25,9859,元大經國,0,1000,-1000,,136.5
2024-01-25,9872,元大復北,0,10000,-10000,,137.5
2024-01-25,9875,元大永寧,0,19,-19,,137.0
2024-01-25,9A89,永豐敦北,5000,0,5000,138.0,
2024-01-25,9A9G,永豐天母,12000,0,12000,136.5417,
2024-01-25,9A9S,永豐南京,0,10000,-10000,,137.5
2024-01-25,9A9X,永豐竹科,0,3000,-3000,,136.3333
2024-01-25,9A9h,永豐台南,0,10000,-10000,,135.6
2024-01-26,1440,美林,78000,14000,64000,141.8205,141.0357
2024-01-26,1470,台灣摩根,113000,12000,101000,142.0796,140.4583
2024-01-26,1480,美商高盛,13000,3000,10000,141.6923,141.3333
2024-01-26,1650,瑞銀,106000,54000,52000,141.8066,141.037
2024-01-26,5850,統一,24007,2000,22007,140.5428,142.0
2024-01-26,5854,統一城中,8000,0,8000,143.125,
2024-01-26,585A,統一基隆,1000,0,1000,143.0,
2024-01-26,585H,統一桃園,340,16000,-15660,141.9529,142.1562
2024-01-26,5920,元富,2000,1000,1000,142.75,142.0
2024-01-26,592a,元富松德,7233,1364,5869,141.9988,142.2097
2024-01-26,6460,大昌,28000,1000,27000,141.875,141.0
2024-01-26,700N,兆豐埔墘,0,3000,-3000,,143.0
2024-01-26,700a,兆豐忠孝,0,7500,-7500,,140.4667
2024-01-26,700j,兆豐大安,0,13000,-13000,,141.2692
2024-01-26,700p,兆豐復興,100,11200,-11100,144.5,142.75
2024-01-26,779Z,國票安和,0,65000,-65000,,142.1769
2024-01-26,779u,國票長城,0,2000,-2000,,141.5
2024-01-26,8150,台新,25050,23303,1747,141.7605,141.3711
2024-01-26,8440,摩根大通,77000,8000,69000,142.0844,140.5
2024-01-26,8450,康和,4000,42000,-38000,144.0,141.8571
2024-01-26,8560,新光,9156,10159,-1003,141.4539,142.4031
2024-01-26,8561,新光台中,1066,9000,-7934,141.0619,141.5
2024-01-26,8562,新光高雄,52000,1000,51000,144.25,142.0
2024-01-26,8881,國泰高雄,1020,5000,-3980,139.0098,141.0
2024-01-26,8882,國泰台中,4020,5068,-1048,141.3731,141.1839
2024-01-26,8885,國泰桃園,0,10002,-10002,,142.0003
2024-01-26,8888,國泰敦南,11248,14372,-3124,142.0549,142.2093
2024-01-26,9100,群益,30,6000,-5970,142.0,142.75
2024-01-26,9131,群益民權,1000,100,900,142.0,143.0
2024-01-26,9186,群益新竹,1000,1000,0,140.5,141.0
2024-01-26,9200,凱基,31000,0,31000,142.3871,
2024-01-26,9205,凱基三重,5000,4000,1000,141.2,142.875
2024-01-26,920A,凱基板橋,0,4000,-4000,,141.25
2024-01-26,9229,凱基中山,10000,11000,-1000,142.0,142.8636
2024-01-26,9255,凱基和平,21000,0,21000,142.5476,
2024-01-26,9257,凱基林口,0,1130,-1130,,140.0088
2024-01-26,9268,凱基台北,107000,16000,91000,141.6075,141.5938
2024-01-26,9604,富邦陽明,1005,7000,-5995,142.99,143.1429
2024-01-26,9623,富邦台北,2000,10000,-8000,141.75,143.0
2024-01-26,9636,富邦中壢,15000,1000,14000,141.5667,142.0
2024-01-26,9647,富邦新竹,1000,123,877,142.0,141.3984
2024-01-26,9658,富邦建國,2000,5000,-3000,142.0,141.0
2024-01-26,9661,富邦新店,3000,19000,-16000,142.3333,143.2895
2024-01-26,9666,富邦南屯,4000,4000,0,140.875,141.625
2024-01-26,9676,富邦仁愛,3000,6100,-3100,142.6667,141.2623
2024-01-26,9692,富邦嘉義,4000,18000,-14000,141.0,142.1667
2024-01-26,9800,元大,91000,151934,-60934,142.2088,141.6404
2024-01-26,980K,元大竹科,5000,1010,3990,142.0,139.005
2024-01-26,981F,元大福營,72,18177,-18105,140.5,143.0777
2024-01-26,981j,元大士林,1000,0,1000,142.0,
2024-01-26,9825,元大新營,92,20000,-19908,141.3152,144.25
2024-01-26,9859,元大經國,6000,1000,5000,141.8333,142.0
2024-01-26,9875,元大永寧,0,21,-21,,142.0
2024-01-26,9A89,永豐敦北,15000,0,15000,142.5,
2024-01-26,9A9P,永豐竹北,1000,16000,-15000,142.0,142.2188
2024-01-26,9A9X,永豐竹科,2000,0,2000,142.5,
2024-01-26,9A9x,永豐桃園,0,10000,-10000,,145.0
2024-01-29,1440,美林,49000,31000,18000,141.4184,142.3548
2024-01-29,1470,台灣摩根,47000,1000,46000,141.8085,143.0
2024-01-29,1480,美商高盛,4000,27000,-23000,140.25,141.6481
2024-01-29,1560,港商野村,0,16000,-16000,,142.5
2024-01-29,1650,瑞銀,32000,42000,-10000,141.6719,142.4881
2024-01-29,5850,統一,3000,22000,-19000,139.6667,142.7273
2024-01-29,5925,元富台中,1000,0,1000,141.5,
2024-01-29,592D,元富大昌,3000,3000,0,139.3333,139.0
2024-01-29,592H,元富信義,1000,0,1000,139.0,
2024-01-29,592a,元富松德,1000,8922,-7922,139.0,142.3976
2024-01-29,700N,兆豐埔墘,0,8000,-8000,,143.75
2024-01-29,700b,兆豐中壢,2000,0,2000,141.25,
2024-01-29,700d,兆豐彰化,13000,0,13000,143.4231,
2024-01-29,779Z,國票安和,0,27000,-27000,,143.5
2024-01-29,779u,國票長城,1000,0,1000,140.0,
2024-01-29,8150,台新,15171,100,15071,141.7774,142.0
2024-01-29,8440,摩根大通,16000,4000,12000,139.8125,144.5
2024-01-29,8450,康和,1000,0,1000,141.5,
2024-01-29,8560,新光,2350,2608,-258,141.8447,140.3819
2024-01-29,8561,新光台中,1000,0,1000,138.0,
2024-01-29,8880,國泰綜合,0,30000,-30000,,141.45
2024-01-29,8881,國泰高雄,0,30,-30,,140.5
2024-01-29,8882,國泰台中,3000,1000,2000,140.1667,145.0
2024-01-29,8888,國泰敦南,6160,16710,-10550,140.1071,138.8357
2024-01-29,888A,國泰館前,3005,10000,-6995,139.6714,140.4
2024-01-29,888K,國泰板橋,5570,0,5570,143.149,
2024-01-29,9131,群益民權,253,1024,-771,140.1976,139.1172
2024-01-29,9135,群益東大,0,9000,-9000,,139.5
2024-01-29,9138,群益中港,1000,0,1000,139.0,
2024-01-29,918M,群益嘉義,2000,0,2000,139.75,
2024-01-29,918W,群益忠孝,5000,0,5000,141.3,
2024-01-29,918i,群益竹南,150,0,150,140.5,
2024-01-29,9205,凱基三重,4000,0,4000,139.875,
2024-01-29,9217,凱基松山,1000,100,900,139.0,141.5
2024-01-29,9268,凱基台北,59000,23000,36000,141.6271,142.1522
2024-01-29,9604,富邦陽明,2000,10,1990,142.25,140.0
2024-01-29,9623,富邦台北,0,1000,-1000,,141.5
2024-01-29,9647,富邦新竹,1030,1040,-10,138.0388,142.4808
2024-01-29,9661,富邦新店,0,11000,-11000,,139.2273
2024-01-29,9676,富邦仁愛,1000,0,1000,139.5,
2024-01-29,9697,富邦虎尾,0,10,-10,,139.0
2024-01-29,9800,元大,27000,87000,-60000,141.0926,140.0517
2024-01-29,980K,元大竹科,1000,1000,0,143.5,140.0
2024-01-29,9812,元大台中,0,1000,-1000,,141.5
2024-01-29,981G,元大彰化,11000,0,11000,140.8182,
2024-01-29,981j,元大士林,0,1000,-1000,,138.5
2024-01-29,988B,元大桃園,3000,0,3000,140.5,
2024-01-29,989S,元大鹿港,6000,0,6000,144.3333,
2024-01-29,9A91,永豐松山,1000,47000,-46000,142.5,140.2872
2024-01-29,9A9W,永豐市政,15000,100,14900,141.1667,142.5
2024-01-29,9A9X,永豐竹科,4000,3058,942,141.0,142.0142
2024-01-29,9A9g,永豐內湖,0,143,-143,,140.0
2024-01-29,9A9h,永豐台南,2,0,2,139.5,
2024-01-29,9A9x,永豐桃園,1,0,1,139.5,
2024-01-30,1440,美林,65000,25000,40000,138.8692,139.34
2024-01-30,1470,台灣摩根,6000,2000,4000,140.25,140.75
2024-01-30,1480,美商高盛,23000,8000,15000,139.4348,139.625
2024-01-30,1560,港商野村,6000,0,6000,139.5,
2024-01-30,1650,瑞銀,42000,27000,15000,138.3929,139.0556
2024-01-30,5384,第一台南,4000,0,4000,136.625,
2024-01-30,5850,統一,4000,2000,2000,136.75,136.0
2024-01-30,585A,統一基隆,0,1000,-1000,,138.5
2024-01-30,592D,元富大昌,2000,2000,0,137.5,141.0
2024-01-30,592H,元富信義,0,1000,-1000,,138.0
2024-01-30,592a,元富松德,385,12415,-12030,139.4234,139.825
2024-01-30,779Z,國票安和,36000,0,36000,138.5,
2024-01-30,779u,國票長城,1000,0,1000,138.5,
2024-01-30,8150,台新,7000,4651,2349,137.0,139.6195
2024-01-30,8157,台新左楠,0,20000,-20000,,137.0
2024-01-30,8560,新光,2900,2448,452,139.3017,139.8007
2024-01-30,8561,新光台中,2318,0,2318,136.8745,
2024-01-30,8562,新光高雄,1000,52000,-51000,138.5,135.6442
2024-01-30,8881,國泰高雄,1000,2000,-1000,138.0,140.75
2024-01-30,8882,國泰台中,12,0,12,141.0,
2024-01-30,8888,國泰敦南,1000,5000,-4000,138.0,138.3
2024-01-30,9100,群益,0,10000,-10000,,139.25
2024-01-30,9131,群益民權,271,0,271,139.155,
2024-01-30,9136,群益西松,12000,0,12000,135.9583,
2024-01-30,918M,群益嘉義,1000,1000,0,136.0,139.0
2024-01-30,918W,群益忠孝,5000,0,5000,136.0,
2024-01-30,9200,凱基,0,6000,-6000,,137.75
2024-01-30,9217,凱基松山,2000,3000,-1000,136.0,138.6667
2024-01-30,9239,凱基市政,120,0,120,137.0,
2024-01-30,9268,凱基台北,31000,21000,10000,138.0645,139.1667
2024-01-30,9604,富邦陽明,4000,0,4000,141.0,
2024-01-30,9647,富邦新竹,10010,10050,-40,138.5005,138.7463
2024-01-30,9658,富邦建國,10000,112,9888,140.5,138.5
2024-01-30,9676,富邦仁愛,0,1100,-1100,,138.3636
2024-01-30,9692,富邦嘉義,1000,0,1000,138.5,
2024-01-30,9800,元大,15000,20000,-5000,137.5,138.55
2024-01-30,980K,元大竹科,2000,5000,-3000,137.0,137.0
2024-01-30,981C,元大路竹,4613,0,4613,140.5349,
2024-01-30,981q,元大萬華,5000,0,5000,139.3,
2024-01-30,9873,元大西門,0,5000,-5000,,137.0
2024-01-30,9875,元大永寧,0,2000,-2000,,137.0
2024-01-30,988B,元大桃園,0,3000,-3000,,136.3333
2024-01-30,989P,元大敦南,5000,0,5000,140.0,
2024-01-30,9A89,永豐敦北,0,30000,-30000,,136.7667
2024-01-30,9A8F,永豐敦南,0,7050,-7050,,138.9362
2024-01-31,1440,美林,12000,3000,9000,138.8333,139.0
2024-01-31,1480,美商高盛,8000,26000,-18000,138.75,138.9038
2024-01-31,1560,港商野村,4000,0,4000,139.5,
2024-01-31,1650,瑞銀,7000,18000,-11000,139.9286,139.3889
2024-01-31,585Z,統一松江,0,9000,-9000,,138.8333
2024-01-31,585b,統一內湖,0,3000,-3000,,139.0
2024-01-31,5920,元富,0,1000,-1000,,139.0
2024-01-31,592D,元富大昌,3000,3000,0,138.0,139.0
2024-01-31,592a,元富松德,34,11443,-11409,140.0,138.7388
2024-01-31,616K,中信託高,0,5000,-5000,,138.5
2024-01-31,779Z,國票安和,39000,0,39000,138.8718,
2024-01-31,8150,台新,1000,0,1000,138.5,
2024-01-31,8440,摩根大通,23000,14000,9000,139.0652,139.3571
2024-01-31,8560,新光,400,0,400,139.5,
2024-01-31,8561,新光台中,2000,3020,-1020,139.5,138.6722
2024-01-31,884A,玉山士林,0,4000,-4000,,140.0
2024-01-31,8880,國泰綜合,0,10000,-10000,,138.5
2024-01-31,8881,國泰高雄,0,297,-297,,140.0
2024-01-31,8882,國泰台中,1000,0,1000,138.5,
2024-01-31,8888,國泰敦南,2100,49,2051,139.7143,140.0
2024-01-31,9100,群益,0,2000,-2000,,139.0
2024-01-31,918L,群益建成,3000,0,3000,138.5,
2024-01-31,918M,群益嘉義,2000,1000,1000,140.0,141.0
2024-01-31,9200,凱基,3000,0,3000,138.5,
2024-01-31,9217,凱基松山,3000,1000,2000,138.6667,140.5
2024-01-31,9229,凱基中山,0,2000,-2000,,139.0
2024-01-31,9268,凱基台北,32000,46000,-14000,139.0,139.5
2024-01-31,962D,富邦新莊,0,223,-223,,139.0
2024-01-31,9647,富邦新竹,0,77,-77,,140.0909
2024-01-31,9655,富邦板橋,300,4000,-3700,139.1667,138.0
2024-01-31,9658,富邦建國,3000,0,3000,138.5,
2024-01-31,9676,富邦仁愛,4000,0,4000,140.25,
2024-01-31,9800,元大,14000,17000,-3000,139.0357,139.0588
2024-01-31,981D,元大南投,0,4006,-4006,,138.5007
2024-01-31,981F,元大福營,8000,0,8000,138.5,
2024-01-31,982F,元大忠鼎,0,4000,-4000,,138.0
2024-01-31,9889,元大員林,3000,0,3000,138.8333,
2024-01-31,9A9J,永豐板新,6000,20,5980,139.4167,139.0
2024-01-31,9A9W,永豐市政,3000,0,3000,139.0,
2024-02-01,1023,合庫高雄,3000,0,3000,138.6667,
2024-02-01,1440,美林,2000,15000,-13000,138.0,138.4
2024-02-01,1480,美商高盛,2000,13000,-11000,140.5,139.6923
2024-02-01,1560,港商野村,0,9000,-9000,,138.0
2024-02-01,5050,大展,33000,6000,27000,139.8485,138.0
2024-02-01,5850,統一,2000,0,2000,137.5,
2024-02-01,5852,統一敦南,216,5000,-4784,138.5,137.5
2024-02-01,585H,統一桃園,0,7372,-7372,,138.5931
2024-02-01,585c,統一仁愛,1000,0,1000,138.0,
2024-02-01,592a,元富松德,42,34,8,139.0357,138.5
2024-02-01,700X,兆豐永和,15,0,15,137.5,
2024-02-01,779Z,國票安和,0,4000,-4000,,139.5
2024-02-01,8150,台新,1200,0,1200,137.6667,
2024-02-01,8440,摩根大通,1000,12000,-11000,137.0,138.25
2024-02-01,8561,新光台中,0,2000,-2000,,137.5
2024-02-01,8882,國泰台中,30,2000,-1970,138.5,139.25
2024-02-01,8888,國泰敦南,180,2000,-1820,138.2222,138.75
2024-02-01,9100,群益,3000,0,3000,138.0,
2024-02-01,918M,群益嘉義,1000,0,1000,138.0,
2024-02-01,918W,群益忠孝,5000,0,5000,139.0,
2024-02-01,9205,凱基三重,3000,3000,0,139.0,140.0
2024-02-01,9217,凱基松山,11000,4000,7000,138.3182,139.75
2024-02-01,9268,凱基台北,2000,5000,-3000,137.75,138.2
2024-02-01,9604,富邦陽明,2000,0,2000,139.25,
2024-02-01,9623,富邦台北,0,3000,-3000,,138.5
2024-02-01,9647,富邦新竹,0,1040,-1040,,139.0048
2024-02-01,9658,富邦建國,14000,0,14000,138.8571,
2024-02-01,9661,富邦新店,0,9000,-9000,,138.8333
2024-02-01,9676,富邦仁愛,3150,1000,2150,138.0254,139.5
2024-02-01,9800,元大,7000,5000,2000,138.5714,138.4
2024-02-01,9817,元大東泰,0,3000,-3000,,137.0
2024-02-01,981F,元大福營,1000,18644,-17644,138.0,138.5046
2024-02-01,981K,元大林園,6000,0,6000,138.0,
2024-02-01,983B,元大林森,3000,0,3000,139.0,
2024-02-01,9862,元大南京,0,3000,-3000,,138.3333
2024-02-01,9889,元大員林,50,4000,-3950,138.0,140.5
2024-02-01,9899,元大淡水,5000,0,5000,138.5,
2024-02-01,989E,元大草屯,5000,0,5000,137.5,
2024-02-01,9A8F,永豐敦南,4000,0,4000,139.125,
2024-02-01,9A92,永豐萬盛,100,7000,-6900,139.0,138.5
2024-02-01,9A9h,永豐台南,0,100,-100,,138.5
2024-02-02,1440,美林,42000,11000,31000,136.7738,136.6818
2024-02-02,1480,美商高盛,14000,0,14000,136.9286,
2024-02-02,1560,港商野村,17000,2000,15000,136.5,137.5
2024-02-02,1650,瑞銀,29000,6000,23000,136.4483,137.8333
2024-02-02,5850,統一,0,1055,-1055,,139.3697
2024-02-02,585F,統一彰化,0,11000,-11000,,136.5
2024-02-02,585c,統一仁愛,3000,0,3000,136.1667,
2024-02-02,5920,元富,2000,2000,0,137.75,136.0
2024-02-02,592D,元富大昌,2000,2000,0,137.0,137.0
2024-02-02,592a,元富松德,0,35,-35,,138.0
2024-02-02,6460,大昌,0,28000,-28000,,136.0357
2024-02-02,700X,兆豐永和,1000,0,1000,136.0,
2024-02-02,700a,兆豐忠孝,1000,0,1000,136.0,
2024-02-02,779Z,國票安和,0,74000,-74000,,136.473
2024-02-02,8150,台新,5000,3000,2000,136.5,136.3333
2024-02-02,8440,摩根大通,6000,0,6000,136.4167,
2024-02-02,8560,新光,1070,1050,20,136.0421,137.4524
2024-02-02,8561,新光台中,4200,0,4200,136.9048,
2024-02-02,8882,國泰台中,3000,0,3000,136.8333,
2024-02-02,8885,國泰桃園,3000,0,3000,136.1667,
2024-02-02,8888,國泰敦南,2218,0,2218,136.3079,
2024-02-02,8960,上海匯豐,0,6000,-6000,,136.9167
2024-02-02,9101,群益敦南,5000,20000,-15000,137.0,136.5
2024-02-02,9131,群益民權,300,0,300,137.0,
2024-02-02,9138,群益中港,1000,0,1000,136.0,
2024-02-02,9186,群益新竹,0,3000,-3000,,137.0
2024-02-02,918M,群益嘉義,1000,0,1000,136.0,
2024-02-02,918W,群益忠孝,5000,0,5000,137.0,
2024-02-02,9217,凱基松山,42000,7000,35000,136.9405,137.3571
2024-02-02,9257,凱基林口,1000,0,1000,136.5,
2024-02-02,9268,凱基台北,50000,15000,35000,136.47,137.2667
2024-02-02,9347,華南敦南,18000,0,18000,136.6111,
2024-02-02,9359,華南中正,25000,0,25000,136.5,
2024-02-02,9604,富邦陽明,1000,0,1000,136.5,
2024-02-02,9623,富邦台北,0,10,-10,,136.5
2024-02-02,9634,富邦羅東,10000,0,10000,136.25,
2024-02-02,9647,富邦新竹,1700,90,1610,136.7941,136.5
2024-02-02,9658,富邦建國,15000,4000,11000,136.3333,136.5
2024-02-02,9661,富邦新店,0,6000,-6000,,137.0
2024-02-02,9676,富邦仁愛,2350,1000,1350,136.5,136.0
2024-02-02,9692,富邦嘉義,2000,0,2000,136.0,
2024-02-02,9800,元大,7000,7231,-231,136.7143,136.5353
2024-02-02,980K,元大竹科,1000,0,1000,137.0,
2024-02-02,9825,元大新營,0,130000,-130000,,136.3846
2024-02-02,989E,元大草屯,7800,0,7800,137.0641,
2024-02-02,989P,元大敦南,6000,0,6000,136.5,
2024-02-02,9A8F,永豐敦南,0,6000,-6000,,137.5
2024-02-02,9A9X,永豐竹科,2000,30,1970,136.5,137.0
2024-02-05,1440,美林,31000,13000,18000,137.6129,138.3846
2024-02-05,1480,美商高盛,8000,15000,-7000,138.375,138.1667
2024-02-05,1560,港商野村,11000,2000,9000,138.6364,138.5
2024-02-05,1650,瑞銀,18000,5000,13000,137.3889,138.7
2024-02-05,5050,大展,20000,49000,-29000,139.0,137.2347
2024-02-05,5854,統一城中,0,8000,-8000,,137.0
2024-02-05,585D,統一新台中,2100,0,2100,137.844,
2024-02-05,592a,元富松德,1168,0,1168,136.8236,
2024-02-05,7009,兆豐景美,0,3000,-3000,,139.0
2024-02-05,700Z,兆豐高雄,1000,5000,-4000,138.0,138.5
2024-02-05,700j,兆豐大安,0,3000,-3000,,137.0
2024-02-05,7032,致和佳里,1000,11000,-10000,138.5,138.1818
2024-02-05,779c,國票敦北,0,8000,-8000,,138.5
2024-02-05,779u,國票長城,1000,0,1000,137.5,
