date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-03,9A9D,永豐金忠孝,1020,20000,-18980,84.2,84.6
2024-01-03,9A9g,永豐金內湖,0,41000,-41000,,84.2146
2024-01-03,9A9h,永豐金台南,151,0,151,84.3748,
2024-01-04,1480,美商高盛亞,42000,3000,39000,83.3071,83.3
2024-01-04,1590,花旗環球,27000,0,27000,83.2111,
2024-01-04,1650,星洲瑞銀,9000,27000,-18000,83.2667,83.5
2024-01-04,5850,統一,2000,2000,0,83.3,83.25
2024-01-04,5854,統一城中,1000,6000,-5000,83.2,83.2167
2024-01-04,585U,統一南京,0,18000,-18000,,83.1167
2024-01-04,5920,元富,80050,0,80050,83.2299,
2024-01-04,5925,元富台中,20,0,20,83.25,
2024-01-04,592H,元富信義,2000,0,2000,82.8,
2024-01-04,592a,元富松德,3006,1000,2006,83.2333,83.2
2024-01-04,601d,奔亞鑫豐,1000,23436,-22436,83.3,83.3456
2024-01-04,6163,中信託永康,0,10000,-10000,,83.3
2024-01-04,7000,兆豐,24000,0,24000,83.2042,
2024-01-04,779P,國票九鼎,11000,0,11000,83.2818,
2024-01-04,779Z,國票安和,21000,0,21000,83.2762,
2024-01-04,8150,台新,2100,65000,-62900,83.3857,83.1954
2024-01-04,8440,摩根大通,2000,20000,-18000,82.9,83.11
2024-01-04,845B,康和永和,0,20000,-20000,,83.3
2024-01-04,8560,新光,15110,21100,-5990,83.5105,83.3043
2024-01-04,8561,新光台中,40,0,40,83.4,
2024-01-04,8563,新光新竹,0,40000,-40000,,83.485
2024-01-04,8880,國泰綜合,15000,0,15000,83.1667,
2024-01-04,8881,國泰高雄,10012,0,10012,83.2999,
2024-01-04,8882,國泰台中,9020,17000,-7980,83.5326,83.1294
2024-01-04,8888,國泰敦南,3050,11000,-7950,83.3374,83.2
2024-01-04,9100,群益,40,9000,-8960,83.55,83.3
2024-01-04,913g,群益三重,3,1000,-997,83.1,83.2
2024-01-04,9186,群益新竹,5000,0,5000,83.36,
2024-01-04,920D,凱基市府,0,2000,-2000,,83.0
2024-01-04,920Z,凱基台東,5000,59000,-54000,83.5,83.3068
2024-01-04,9227,凱基城中,0,10000,-10000,,83.23
2024-01-04,9229,凱基中山,1000,0,1000,83.1,
2024-01-04,9257,凱基林口,0,1000,-1000,,83.4
2024-01-04,9268,凱基台北,35150,75000,-39850,83.3845,83.1547
2024-01-04,9307,永昌大安,0,12000,-12000,,83.1833
2024-01-04,9600,富邦,10,0,10,83.4,
2024-01-04,9604,富邦陽明,5050,0,5050,83.3564,
2024-01-04,9623,富邦台北,100,7000,-6900,83.002,83.0857
2024-01-04,9647,富邦新竹,1000,0,1000,83.1,
2024-01-04,9658,富邦建國,0,143,-143,,83.6
2024-01-04,9666,富邦南屯,6000,0,6000,83.2667,
2024-01-04,9692,富邦嘉義,0,2000,-2000,,83.2
2024-01-04,9800,元大,4000,15230,-11230,83.1,83.4197
2024-01-04,980K,元大竹科,1025,0,1025,83.0,
2024-01-04,981y,元大善化,20000,2000,18000,83.34,83.3
2024-01-04,983B,元大林森,150,0,150,83.2,
2024-01-04,988B,元大桃園,0,1000,-1000,,83.0
2024-01-04,989N,元大內湖,40000,0,40000,83.225,
2024-01-04,989Q,元大汐止,13000,50,12950,82.9846,83.1
2024-01-04,9A00,永豐金,25250,7000,18250,83.1634,83.1429
2024-01-04,9A9g,永豐金內湖,0,5000,-5000,,83.0
2024-01-04,9A9h,永豐金台南,325,20000,-19675,83.3615,83.15
2024-01-04,9A9x,永豐金桃園,1000,0,1000,83.1,
2024-01-05,1440,美林證券,17000,0,17000,83.8529,
2024-01-05,1480,美商高盛亞,48000,4000,44000,83.8729,84.05
2024-01-05,1650,星洲瑞銀,11000,3000,8000,84.1273,83.9667
2024-01-05,5854,統一城中,1000,15000,-14000,83.6,84.1
2024-01-05,585H,統一桃園,0,55000,-55000,,83.9182
2024-01-05,585c,統一仁愛,5000,0,5000,83.82,
2024-01-05,5920,元富,1000,1000,0,83.5,84.4
2024-01-05,592Q,元富敦南,0,56000,-56000,,84.0196
2024-01-05,592a,元富松德,242,6,236,83.7872,84.0333
2024-01-05,6160,中國信託證,10000,0,10000,84.2,
2024-01-05,7000,兆豐,20000,0,20000,84.125,
2024-01-05,779X,國票中和,1000,0,1000,83.6,
2024-01-05,779Z,國票安和,44000,0,44000,83.8409,
2024-01-05,8150,台新,3000,0,3000,84.1667,
2024-01-05,815B,台新台中,16000,0,16000,84.025,
2024-01-05,8440,摩根大通,18000,10000,8000,83.9667,83.69
2024-01-05,8560,新光,4000,1000,3000,83.825,84.5
2024-01-05,8561,新光台中,2000,1300,700,83.5,83.5231
2024-01-05,8880,國泰綜合,35000,0,35000,83.7886,
2024-01-05,8881,國泰高雄,2000,9000,-7000,84.2,84.0667
2024-01-05,8882,國泰台中,1000,1100,-100,84.0,84.2273
2024-01-05,8888,國泰敦南,1002,9045,-8043,83.4006,83.2698
2024-01-05,9100,群益,0,37000,-37000,,83.9351
2024-01-05,920W,凱基大里,3000,85000,-82000,83.7,84.0318
2024-01-05,920Z,凱基台東,0,15000,-15000,,83.8667
2024-01-05,9216,凱基信義,4000,0,4000,83.45,
2024-01-05,9217,凱基松山,10000,0,10000,83.7,
2024-01-05,9227,凱基城中,2000,12000,-10000,83.85,83.4417
2024-01-05,9268,凱基台北,37000,80000,-43000,84.0378,83.6625
2024-01-05,9302,永昌台中,1000,10000,-9000,83.9,84.0
2024-01-05,9326,永昌南京,0,20000,-20000,,84.02
2024-01-05,9600,富邦,116000,0,116000,83.8638,
2024-01-05,9623,富邦台北,2000,0,2000,84.3,
2024-01-05,9647,富邦新竹,2000,0,2000,84.15,
2024-01-05,9658,富邦建國,0,183,-183,,83.5077
2024-01-05,9661,富邦新店,1000,19000,-18000,83.7,83.9316
2024-01-05,9666,富邦南屯,15000,0,15000,83.6467,
2024-01-05,9800,元大,21000,16000,5000,83.9381,83.5
2024-01-05,9A00,永豐金,70000,102000,-32000,84.0129,83.8784
2024-01-08,1230,彰銀,12000,0,12000,83.2167,
2024-01-08,1440,美林證券,35000,1000,34000,83.7771,83.9
2024-01-08,1480,美商高盛亞,38000,15000,23000,83.8026,83.2067
2024-01-08,1560,港商野村,27000,44000,-17000,83.8889,83.3318
2024-01-08,1590,花旗環球,14000,0,14000,83.8,
2024-01-08,1650,星洲瑞銀,13000,19000,-6000,83.7846,83.4421
2024-01-08,5850,統一,1000,1000,0,83.2,83.8
2024-01-08,5854,統一城中,0,1000,-1000,,84.7
2024-01-08,585H,統一桃園,0,15050,-15050,,84.1312
2024-01-08,585Q,統一三多,0,12000,-12000,,83.8
2024-01-08,585c,統一仁愛,3000,0,3000,83.9,
2024-01-08,5920,元富,3000,10000,-7000,83.8333,83.8
2024-01-08,592Q,元富敦南,0,17000,-17000,,84.1471
2024-01-08,592a,元富松德,701,242,459,83.6715,83.5
2024-01-08,7000,兆豐,31032,0,31032,83.7219,
2024-01-08,700c,兆豐民生,0,10000,-10000,,84.0
2024-01-08,779X,國票中和,0,1000,-1000,,83.7
2024-01-08,8150,台新,2000,0,2000,83.6,
2024-01-08,8156,台新三民,0,10000,-10000,,84.0
2024-01-08,815B,台新台中,17000,461,16539,83.7471,83.8004
2024-01-08,8560,新光,13003,13000,3,83.477,83.7769
2024-01-08,8561,新光台中,1000,209,791,83.8,83.4172
2024-01-08,8882,國泰台中,2000,5000,-3000,83.45,83.7
2024-01-08,8883,國泰松江,34000,0,34000,83.3647,
2024-01-08,8888,國泰敦南,36,1000,-964,83.1,83.8
2024-01-08,9100,群益,20,2000,-1980,83.5,83.7
2024-01-08,9207,凱基永和,4000,4000,0,83.8,83.4
2024-01-08,920A,凱基板橋,1000,0,1000,83.8,
2024-01-08,920D,凱基市府,0,25,-25,,83.5
2024-01-08,920W,凱基大里,0,31000,-31000,,83.9226
2024-01-08,9227,凱基城中,0,88000,-88000,,83.5943
2024-01-08,9239,凱基市政,0,1000,-1000,,83.7
2024-01-08,9268,凱基台北,24000,98000,-74000,83.7208,83.7163
2024-01-08,9302,永昌台中,1030,16000,-14970,83.5029,83.9812
2024-01-08,9600,富邦,116000,0,116000,83.6405,
2024-01-08,9604,富邦陽明,3060,0,3060,83.1791,
2024-01-08,9623,富邦台北,1000,0,1000,83.5,
2024-01-08,9647,富邦新竹,5000,0,5000,83.7,
2024-01-08,9658,富邦建國,2000,0,2000,83.7,
2024-01-08,9666,富邦南屯,2000,0,2000,83.45,
2024-01-08,9692,富邦嘉義,1000,0,1000,83.8,
2024-01-08,9697,富邦虎尾,3,0,3,83.8,
2024-01-08,9800,元大,3000,3000,0,83.5333,83.7
2024-01-08,9817,元大東泰,12000,1000,11000,83.6417,83.8
2024-01-08,9873,元大西門,12051,0,12051,83.3091,
2024-01-08,989A,元大北投,1000,9000,-8000,84.0,83.0667
2024-01-08,9A00,永豐金,21013,6000,15013,84.0046,83.7
2024-01-08,9A9g,永豐金內湖,2000,0,2000,84.05,
2024-01-08,9A9h,永豐金台南,120,0,120,83.8,
2024-01-08,9A9j,永豐金嘉義,0,8400,-8400,,83.5643
2024-01-09,104D,臺銀金山,1000,24000,-23000,86.2,85.3708
2024-01-09,1230,彰銀,0,30000,-30000,,84.9667
2024-01-09,1440,美林證券,38000,0,38000,85.4553,
2024-01-09,1480,美商高盛亞,87000,3000,84000,85.0356,85.2667
2024-01-09,1560,港商野村,94000,4000,90000,84.6383,85.025
2024-01-09,1590,花旗環球,20000,0,20000,84.68,
2024-01-09,1650,星洲瑞銀,54000,6000,48000,84.9204,84.9167
2024-01-09,5850,統一,15000,7000,8000,85.6133,85.2
2024-01-09,5854,統一城中,0,4000,-4000,,84.725
2024-01-09,5920,元富,8000,4000,4000,83.0,84.475
2024-01-09,592Q,元富敦南,2000,92000,-90000,84.8,84.8793
2024-01-09,592a,元富松德,871,2037,-1166,85.6036,85.1871
2024-01-09,6012,奔亞網路,30000,0,30000,85.86,
2024-01-09,700N,兆豐埔墘,10000,0,10000,83.0,
2024-01-09,700X,兆豐永和,0,1000,-1000,,85.4
2024-01-09,700a,兆豐忠孝,0,3000,-3000,,85.9
2024-01-09,700c,兆豐民生,0,40000,-40000,,85.165
2024-01-09,779Z,國票安和,80000,0,80000,85.33,
2024-01-09,8150,台新,1000,13000,-12000,86.0,84.3923
2024-01-09,815A,台新高雄,133000,1000,132000,84.9541,85.0
2024-01-09,8440,摩根大通,181000,29000,152000,84.9453,85.1103
2024-01-09,8458,康和台南,0,42000,-42000,,84.5833
2024-01-09,8560,新光,12000,24090,-12090,85.1667,84.8996
2024-01-09,8561,新光台中,1026,1178,-152,84.4848,84.8326
2024-01-09,8881,國泰高雄,0,3000,-3000,,85.1
2024-01-09,8882,國泰台中,6000,4503,1497,85.95,85.1381
2024-01-09,8883,國泰松江,20000,0,20000,84.35,
2024-01-09,8888,國泰敦南,47,6140,-6093,85.9745,85.4352
2024-01-09,9100,群益,0,7020,-7020,,84.4028
2024-01-09,9131,群益民權,1100,0,1100,85.8182,
2024-01-09,9186,群益新竹,10000,6000,4000,85.08,84.5333
2024-01-09,9189,群益桃園,0,20000,-20000,,84.8
2024-01-09,918G,群益新莊,53000,0,53000,85.9057,
2024-01-09,918e,群益大安,2000,2000,0,85.15,85.8
2024-01-09,920A,凱基板橋,13000,4000,9000,85.2231,85.5
2024-01-09,920D,凱基市府,1000,0,1000,84.5,
2024-01-09,920W,凱基大里,40060,136000,-95940,85.6299,85.0015
2024-01-09,9216,凱基信義,0,50000,-50000,,85.732
2024-01-09,9227,凱基城中,55000,28000,27000,84.6527,84.275
2024-01-09,9229,凱基中山,0,1000,-1000,,86.2
2024-01-09,9236,凱基虎尾,4000,0,4000,85.475,
2024-01-09,9239,凱基市政,4000,0,4000,85.2,
2024-01-09,9257,凱基林口,0,4000,-4000,,85.7
2024-01-09,9268,凱基台北,82000,104000,-22000,84.6341,85.0596
2024-01-09,9276,凱基苗栗,0,20000,-20000,,83.0
2024-01-09,9302,永昌台中,0,40000,-40000,,85.8
2024-01-09,9623,富邦台北,1000,3000,-2000,85.6,84.7
2024-01-09,9647,富邦新竹,8000,10000,-2000,84.2875,85.47
2024-01-09,9658,富邦建國,0,2000,-2000,,85.65
2024-01-09,9663,富邦敦南,0,37000,-37000,,84.9054
2024-01-09,9666,富邦南屯,1000,9500,-8500,85.2,84.9368
2024-01-09,9676,富邦仁愛,0,1000,-1000,,84.2
2024-01-09,9692,富邦嘉義,0,1000,-1000,,85.6
2024-01-09,9697,富邦虎尾,0,3000,-3000,,85.4
2024-01-09,9800,元大,4000,4000,0,84.925,85.65
2024-01-09,980K,元大竹科,11000,10000,1000,84.3636,84.9
2024-01-09,9812,元大台中,1,0,1,85.2,
2024-01-09,981j,元大士林,2000,0,2000,84.2,
2024-01-09,9833,元大敦化,5000,0,5000,84.98,
2024-01-09,9873,元大西門,19000,45,18955,84.6474,85.6
2024-01-09,989B,元大台中港,0,1000,-1000,,86.0
2024-01-09,9A9X,永豐金竹科,0,1,-1,,86.1
2024-01-09,9A9g,永豐金內湖,16000,0,16000,84.625,
2024-01-10,1440,美林證券,45000,34000,11000,86.2911,85.7
2024-01-10,1480,美商高盛亞,183000,13000,170000,85.9809,86.3538
2024-01-10,1560,港商野村,35000,0,35000,86.3286,
2024-01-10,5850,統一,7000,7000,0,86.1143,85.6714
2024-01-10,585A,統一基隆,0,2000,-2000,,86.3
2024-01-10,5920,元富,0,1000,-1000,,86.1
2024-01-10,5925,元富台中,0,10000,-10000,,86.9
2024-01-10,592Q,元富敦南,3000,30000,-27000,85.9,86.5867
2024-01-10,592a,元富松德,370,388,-18,86.4943,85.9807
2024-01-10,6012,奔亞網路,15000,2000,13000,86.9333,86.95
2024-01-10,779c,國票敦北,0,45000,-45000,,84.6956
2024-01-10,8150,台新,5100,37000,-31900,85.8,85.3973
2024-01-10,8440,摩根大通,53000,9000,44000,86.5151,85.0556
2024-01-10,8560,新光,18000,25000,-7000,85.6944,85.944
2024-01-10,8561,新光台中,0,5007,-5007,,85.3622
2024-01-10,8880,國泰綜合,0,16000,-16000,,86.9
2024-01-10,8881,國泰高雄,1,0,1,84.7,
2024-01-10,8882,國泰台中,5100,11000,-5900,86.4098,86.0273
2024-01-10,8883,國泰松江,20000,0,20000,85.925,
2024-01-10,8888,國泰敦南,1030,4221,-3191,85.135,86.5401
2024-01-10,9100,群益,0,1040,-1040,,86.6942
2024-01-10,9131,群益民權,0,1000,-1000,,86.8
2024-01-10,9184,群益台中,0,23000,-23000,,86.6739
2024-01-10,918G,群益新莊,20000,0,20000,86.9,
2024-01-10,918X,群益台北,1000,0,1000,86.2,
2024-01-10,9205,凱基三重,1000,3000,-2000,86.3,86.3667
2024-01-10,9207,凱基永和,0,3000,-3000,,86.3333
2024-01-10,920A,凱基板橋,0,4000,-4000,,86.775
2024-01-10,920D,凱基市府,0,1000,-1000,,86.9
2024-01-10,920E,凱基東門,0,32000,-32000,,86.3531
2024-01-10,920W,凱基大里,30000,0,30000,86.5333,
2024-01-10,9216,凱基信義,2000,48000,-46000,85.65,86.675
2024-01-10,9217,凱基松山,2000,0,2000,86.7,
2024-01-10,921S,凱基幸福,3000,148000,-145000,86.9,86.3858
2024-01-10,9227,凱基城中,35000,46000,-11000,85.9714,86.0804
2024-01-10,9229,凱基中山,0,1000,-1000,,86.3
2024-01-10,9236,凱基虎尾,0,4000,-4000,,85.675
2024-01-10,9239,凱基市政,1000,1000,0,86.3,85.9
2024-01-10,9257,凱基林口,0,6000,-6000,,86.65
2024-01-10,9268,凱基台北,124000,151000,-27000,86.2718,85.7093
2024-01-10,9302,永昌台中,0,19000,-19000,,86.2368
2024-01-10,9600,富邦,171000,0,171000,85.7041,
2024-01-10,9623,富邦台北,0,1000,-1000,,86.9
2024-01-10,962D,富邦新莊,1000,0,1000,86.7,
2024-01-10,9647,富邦新竹,0,6000,-6000,,86.6833
2024-01-10,9658,富邦建國,3000,0,3000,85.8,
2024-01-10,9661,富邦新店,0,12000,-12000,,86.6083
2024-01-10,9666,富邦南屯,2000,0,2000,86.85,
2024-01-10,9676,富邦仁愛,0,1000,-1000,,87.0
2024-01-10,9692,富邦嘉義,16,4000,-3984,85.6,86.4
2024-01-10,9800,元大,24000,7000,17000,86.375,86.4
2024-01-10,9812,元大台中,1,0,1,85.6,
2024-01-10,981y,元大善化,1000,51000,-50000,86.4,86.2922
2024-01-10,9833,元大敦化,2000,0,2000,84.6,
2024-01-10,983B,元大林森,200,0,200,85.8,
2024-01-10,988B,元大桃園,0,1000,-1000,,86.1
2024-01-10,9896,元大台南,126000,0,126000,86.4,
2024-01-10,9A00,永豐金,38000,55000,-17000,85.3789,86.4455
2024-01-10,9A9g,永豐金內湖,15000,0,15000,86.9,
2024-01-10,9A9h,永豐金台南,200,0,200,86.0,
2024-01-11,1470,摩根士丹利,107000,3000,104000,88.1,87.9333
2024-01-11,1480,美商高盛亞,78000,5000,73000,88.1038,87.96
2024-01-11,1650,星洲瑞銀,65000,18000,47000,88.2231,88.0
2024-01-11,538Y,第一金中壢,0,1000,-1000,,88.3
2024-01-11,5850,統一,13000,14000,-1000,88.2077,88.1643
2024-01-11,5854,統一城中,1000,0,1000,88.5,
2024-01-11,5857,統一新竹,0,1000,-1000,,88.5
2024-01-11,585Y,統一土城,40000,0,40000,88.25,
2024-01-11,585Z,統一松江,29000,5000,24000,88.1655,88.18
2024-01-11,585c,統一仁愛,0,3000,-3000,,88.1667
2024-01-11,5920,元富,0,11000,-11000,,88.0273
2024-01-11,592Q,元富敦南,0,38000,-38000,,88.2474
2024-01-11,592a,元富松德,68043,1100,66943,88.215,87.9136
2024-01-11,7005,兆豐台中港,0,1000,-1000,,87.8
2024-01-11,700N,兆豐埔墘,0,6000,-6000,,88.2167
2024-01-11,700c,兆豐民生,0,30000,-30000,,87.2667
2024-01-11,779Z,國票安和,0,4000,-4000,,88.2
2024-01-11,8150,台新,0,4200,-4200,,88.119
2024-01-11,815A,台新高雄,85000,5000,80000,87.5,88.0
2024-01-11,8440,摩根大通,113000,43000,70000,88.3133,87.893
2024-01-11,8450,康和,25000,0,25000,87.8,
2024-01-11,8560,新光,0,1060,-1060,,87.817
2024-01-11,8561,新光台中,50,6,44,88.0,88.4
2024-01-11,8880,國泰綜合,12000,139000,-127000,88.1583,87.977
2024-01-11,8882,國泰台中,7000,20000,-13000,88.0857,87.595
2024-01-11,8888,國泰敦南,3062,2174,888,88.131,88.1822
2024-01-11,9100,群益,0,40,-40,,87.95
2024-01-11,9131,群益民權,3000,46,2954,88.1,88.3
2024-01-11,913g,群益三重,0,261,-261,,88.0421
2024-01-11,9186,群益新竹,0,5000,-5000,,88.5
2024-01-11,918X,群益台北,0,2000,-2000,,87.9
2024-01-11,918i,群益竹南,0,1000,-1000,,88.6
2024-01-11,920A,凱基板橋,0,6000,-6000,,88.0167
2024-01-11,920D,凱基市府,0,22000,-22000,,88.5136
2024-01-11,920F,凱基站前,30000,0,30000,88.3567,
2024-01-11,9217,凱基松山,0,3000,-3000,,87.8333
2024-01-11,921C,凱基民權,0,20000,-20000,,87.8
2024-01-11,9227,凱基城中,26000,11000,15000,88.5731,87.5091
2024-01-11,9239,凱基市政,3000,0,3000,87.6333,
2024-01-11,9257,凱基林口,0,2000,-2000,,88.4
2024-01-11,9268,凱基台北,188000,132500,55500,87.9213,87.7472
2024-01-11,9600,富邦,30000,0,30000,88.27,
2024-01-11,9604,富邦陽明,0,7000,-7000,,88.3857
2024-01-11,9623,富邦台北,72,0,72,87.9722,
2024-01-11,9647,富邦新竹,22000,4000,18000,88.1409,87.85
2024-01-11,9655,富邦板橋,0,20000,-20000,,88.4
2024-01-11,9658,富邦建國,2000,2000,0,88.0,88.35
2024-01-11,9666,富邦南屯,10000,6000,4000,88.3,88.2667
2024-01-11,9676,富邦仁愛,0,3000,-3000,,88.2
2024-01-11,9800,元大,35000,49000,-14000,88.3571,87.6673
2024-01-11,980K,元大竹科,25000,25000,0,88.0,88.096
2024-01-11,9812,元大台中,50000,0,50000,87.0,
2024-01-11,9833,元大敦化,3000,0,3000,88.2,
2024-01-11,983B,元大林森,0,1000,-1000,,88.1
2024-01-11,9857,元大蘆洲,5000,40000,-35000,87.54,87.5325
2024-01-11,988B,元大桃園,0,2000,-2000,,88.25
2024-01-11,989G,元大大同,2000,28000,-26000,88.15,88.2036
2024-01-11,989L,元大成功,0,57000,-57000,,87.1175
2024-01-11,9A00,永豐金,76000,134000,-58000,87.8408,88.4119
2024-01-11,9A9W,永豐金市政,37000,14000,23000,88.1892,88.0214
2024-01-11,9A9g,永豐金內湖,10000,0,10000,88.05,
2024-01-11,9A9h,永豐金台南,2000,1000,1000,86.9,88.1
2024-01-12,103F,土銀南港,22000,0,22000,88.3864,
2024-01-12,1560,港商野村,17000,34000,-17000,88.7706,87.5676
2024-01-12,1650,星洲瑞銀,33000,47000,-14000,88.0788,87.5872
2024-01-12,5389,第一金中山,0,60000,-60000,,88.2
2024-01-12,5850,統一,5001,123000,-117999,88.1599,88.0415
2024-01-12,585c,統一仁愛,5000,0,5000,87.7,
2024-01-12,5920,元富,0,3000,-3000,,88.0
2024-01-12,592Q,元富敦南,2000,40000,-38000,88.7,88.51
2024-01-12,592a,元富松德,360,4779,-4419,88.2,87.5137
2024-01-12,6160,中國信託證,15000,0,15000,87.6,
2024-01-12,638A,光和嘉義,0,20000,-20000,,87.18
2024-01-12,7000,兆豐,3000,20000,-17000,87.3,88.0
2024-01-12,700I,兆豐北高雄,0,14000,-14000,,87.8
2024-01-12,779u,國票長城,0,9000,-9000,,87.8
2024-01-12,8440,摩根大通,40000,25000,15000,88.1275,87.656
2024-01-12,8560,新光,5000,60,4940,87.92,87.305
2024-01-12,8561,新光台中,53,0,53,87.717,
2024-01-12,8880,國泰綜合,85000,0,85000,87.9976,
2024-01-12,8881,國泰高雄,3,0,3,87.6667,
2024-01-12,8882,國泰台中,12030,3000,9030,87.9323,87.9333
2024-01-12,8888,國泰敦南,1038,1025,13,87.9938,88.0049
2024-01-12,888K,國泰板橋,1090,16025,-14935,87.2743,87.8499
2024-01-12,9186,群益新竹,1000,5000,-4000,87.2,87.6
2024-01-12,9205,凱基三重,1,0,1,87.7,
2024-01-12,920D,凱基市府,0,1271,-1271,,88.0
2024-01-12,920W,凱基大里,15000,0,15000,87.5,
2024-01-12,9227,凱基城中,11000,11000,0,87.9091,87.7818
2024-01-12,9229,凱基中山,0,1000,-1000,,88.3
2024-01-12,9239,凱基市政,3000,0,3000,88.1667,
2024-01-12,9257,凱基林口,0,4000,-4000,,88.0
2024-01-12,9268,凱基台北,53000,126000,-73000,87.9717,87.7254
2024-01-12,9297,凱基文心,0,11000,-11000,,87.5636
2024-01-12,9600,富邦,143000,0,143000,87.5014,
2024-01-12,9604,富邦陽明,0,3000,-3000,,88.7333
2024-01-12,9623,富邦台北,21,1010,-989,87.9857,87.2079
2024-01-12,9647,富邦新竹,1000,0,1000,87.3,
2024-01-12,9658,富邦建國,0,4000,-4000,,88.0
2024-01-12,9666,富邦南屯,4000,5000,-1000,87.35,87.6
2024-01-12,9676,富邦仁愛,4000,4000,0,87.85,87.9
2024-01-12,9692,富邦嘉義,0,1000,-1000,,87.5
2024-01-12,9800,元大,23000,24000,-1000,88.1261,87.6417
2024-01-12,980K,元大竹科,35000,35000,0,87.6286,88.0543
2024-01-12,9812,元大台中,30000,0,30000,87.5,
2024-01-12,9817,元大東泰,22000,10000,12000,87.7227,88.3
2024-01-12,981U,元大華山,0,20000,-20000,,87.3
2024-01-12,981g,元大大里,92000,0,92000,88.0022,
2024-01-12,981y,元大善化,0,24000,-24000,,88.0833
2024-01-12,988B,元大桃園,1000,0,1000,87.6,
2024-01-12,9896,元大台南,26000,0,26000,87.8769,
2024-01-12,9A00,永豐金,16000,27050,-11050,87.4625,87.7153
2024-01-12,9A9W,永豐金市政,34000,8000,26000,87.8794,88.175
2024-01-12,9A9g,永豐金內湖,11000,4000,7000,87.6909,87.85
2024-01-12,9A9h,永豐金台南,0,2000,-2000,,88.0
2024-01-12,9A9x,永豐金桃園,200,0,200,87.7,
2024-01-15,1560,港商野村,6000,27000,-21000,89.0,87.8185
2024-01-15,1650,星洲瑞銀,35000,64000,-29000,88.2286,88.1312
2024-01-15,5850,統一,2000,0,2000,88.75,
2024-01-15,5920,元富,1000,3000,-2000,87.9,88.2
2024-01-15,5925,元富台中,0,10000,-10000,,88.1
2024-01-15,592D,元富大昌,0,2000,-2000,,88.7
2024-01-15,592Q,元富敦南,2001,30000,-27999,88.05,88.91
2024-01-15,592a,元富松德,148,699,-551,88.4676,88.2994
2024-01-15,6012,奔亞網路,15000,1000,14000,88.9933,88.8
2024-01-15,6161,中信託三重,0,12000,-12000,,88.6
2024-01-15,7000,兆豐,50000,0,50000,88.0,
2024-01-15,7005,兆豐台中港,0,1000,-1000,,88.9
2024-01-15,700r,兆豐寶成,40100,0,40100,88.7967,
2024-01-15,779u,國票長城,2000,0,2000,87.8,
2024-01-15,8150,台新,1000,1000,0,88.0,89.0
2024-01-15,8560,新光,11000,13300,-2300,87.8091,88.9263
2024-01-15,8561,新光台中,53,0,53,87.7736,
2024-01-15,8563,新光新竹,10000,0,10000,88.15,
2024-01-15,8882,國泰台中,8000,6000,2000,88.1625,88.25
2024-01-15,8888,國泰敦南,1011,103,908,88.1976,88.5689
2024-01-15,8890,大和國泰,0,140000,-140000,,88.1
2024-01-15,9100,群益,0,8000,-8000,,88.325
2024-01-15,9131,群益民權,0,54,-54,,88.4
2024-01-15,9186,群益新竹,8000,0,8000,88.4875,
2024-01-15,9227,凱基城中,0,10000,-10000,,87.79
2024-01-15,9229,凱基中山,0,1000,-1000,,88.2
2024-01-15,9239,凱基市政,0,11000,-11000,,88.9273
2024-01-15,9268,凱基台北,86000,11000,75000,88.1023,88.0636
2024-01-15,9283,凱基北門,0,20000,-20000,,87.5
2024-01-15,9285,凱基中壢,0,11000,-11000,,87.7182
