date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-22,9676,富邦仁愛,4000,1000,3000,186.75,186.5
2024-02-22,9800,元大,1000,1000,0,186.5,186.0
2024-02-22,980K,元大竹科,100,0,100,186.5,
2024-02-22,981I,元大天母,67001,0,67001,186.1418,
2024-02-22,981K,元大林園,0,7000,-7000,,187.0
2024-02-22,9889,元大員林,5000,0,5000,185.0,
2024-02-22,9A00,永豐金,6,9006,-9000,187.5,187.0559
2024-02-22,9A92,永豐金萬盛,5000,0,5000,186.0,
2024-02-22,9A9X,永豐金竹科,1000,0,1000,187.0,
2024-02-22,9A9g,永豐金內湖,77,2000,-1923,186.0,186.5
2024-02-22,9A9x,永豐金桃園,1000,0,1000,187.5,
2024-02-23,111G,臺企銀埔墘,0,49000,-49000,,194.4898
2024-02-23,1260,宏遠,0,1000,-1000,,195.0
2024-02-23,1440,美林證券,92000,8000,84000,194.2446,197.0625
2024-02-23,1480,美商高盛亞,145000,11000,134000,197.831,198.8636
2024-02-23,1560,港商野村,38000,0,38000,193.4737,
2024-02-23,1650,星洲瑞銀,104000,29000,75000,198.0529,199.2241
2024-02-23,5850,統一,140000,4350,135650,198.8536,200.4655
2024-02-23,5854,統一城中,0,2000,-2000,,189.5
2024-02-23,5857,統一新竹,1100,12000,-10900,200.4091,201.25
2024-02-23,585c,統一仁愛,1000,1000,0,191.0,193.0
2024-02-23,5920,元富,25000,43000,-18000,196.9,195.2907
2024-02-23,592H,元富信義,3000,2000,1000,199.3333,200.0
2024-02-23,592a,元富松德,1791,1399,392,197.4389,198.0997
2024-02-23,592r,元富城東,400,30095,-29695,194.0,198.3734
2024-02-23,7005,兆豐台中港,0,1380,-1380,,192.1159
2024-02-23,700X,兆豐永和,0,2000,-2000,,199.0
2024-02-23,700a,兆豐忠孝,2000,2000,0,199.0,199.0
2024-02-23,700j,兆豐大安,40000,0,40000,195.625,
2024-02-23,779G,國票新莊,19420,196000,-176580,196.9596,195.5408
2024-02-23,779X,國票中和,2000,1005,995,200.0,198.995
2024-02-23,779Z,國票安和,60000,8088,51912,199.1,200.1019
2024-02-23,779u,國票長城,0,1000,-1000,,198.0
2024-02-23,8150,台新,14000,15220,-1220,196.8929,197.9435
2024-02-23,815H,台新屏東,0,2000,-2000,,199.5
2024-02-23,815Y,台新新營,0,28002,-28002,,196.3395
2024-02-23,8440,摩根大通,180056,22000,158056,197.5683,195.5
2024-02-23,8450,康和,0,3000,-3000,,189.0
2024-02-23,845U,康和台北,43000,3000,40000,200.0233,197.1667
2024-02-23,8560,新光,12442,43393,-30951,197.5846,198.6239
2024-02-23,8561,新光台中,1000,9020,-8020,199.0,198.4396
2024-02-23,8880,國泰綜合,19000,119759,-100759,198.6579,199.406
2024-02-23,8881,國泰高雄,6000,6000,0,196.0,200.5
2024-02-23,8882,國泰台中,120,5150,-5030,199.1667,197.0146
2024-02-23,8888,國泰敦南,18950,24043,-5093,197.4497,196.9185
2024-02-23,9100,群益,31000,5029,25971,199.6935,199.366
2024-02-23,9131,群益民權,0,1000,-1000,,190.5
2024-02-23,9138,群益中港,1000,2000,-1000,200.0,200.5
2024-02-23,9186,群益新竹,1000,0,1000,202.0,
2024-02-23,918X,群益台北,0,400,-400,,197.1862
2024-02-23,918e,群益大安,3000,2000,1000,199.0,199.5
2024-02-23,918i,群益竹南,0,2000,-2000,,197.5
2024-02-23,9205,凱基三重,100,0,100,199.0,
2024-02-23,920A,凱基板橋,0,10000,-10000,,197.3
2024-02-23,920D,凱基市府,0,1150,-1150,,199.1304
2024-02-23,9216,凱基信義,5000,3000,2000,199.0,200.0
2024-02-23,9217,凱基松山,1000,1000,0,198.5,199.5
2024-02-23,9227,凱基城中,156,0,156,192.8333,
2024-02-23,9229,凱基中山,1000,3000,-2000,194.0,199.6667
2024-02-23,9236,凱基虎尾,2000,0,2000,197.75,
2024-02-23,9239,凱基市政,50,1000,-950,190.0,201.0
2024-02-23,9257,凱基林口,0,12001,-12001,,199.7916
2024-02-23,9268,凱基台北,135000,100000,35000,196.2148,198.27
2024-02-23,9339,永昌竹北,27000,0,27000,199.037,
2024-02-23,9600,富邦,15000,5000,10000,200.0,197.0
2024-02-23,9604,富邦陽明,1000,38304,-37304,199.0,197.6442
2024-02-23,961C,富邦南京,3000,112068,-109068,198.6667,197.5082
2024-02-23,9623,富邦台北,2800,1000,1800,196.1161,203.0
2024-02-23,962D,富邦新莊,1000,6000,-5000,199.0,201.5
2024-02-23,9647,富邦新竹,4380,15001,-10621,198.9201,197.7667
2024-02-23,9658,富邦建國,0,10041,-10041,,198.3607
2024-02-23,9661,富邦新店,185510,5164,180346,201.7303,200.5809
2024-02-23,9666,富邦南屯,126,4000,-3874,197.5,191.0
2024-02-23,966F,富邦左營,0,250,-250,,199.0
2024-02-23,9676,富邦仁愛,12050,23000,-10950,197.9627,195.413
2024-02-23,9692,富邦嘉義,6000,3000,3000,199.3333,198.5
2024-02-23,969C,富邦北港,10000,0,10000,199.4,
2024-02-23,9800,元大,133003,90000,43003,197.6954,197.8389
2024-02-23,980K,元大竹科,1000,2000,-1000,198.5,200.0
2024-02-23,9812,元大台中,10050,1000,9050,198.7065,190.5
2024-02-23,981I,元大天母,80000,143001,-63001,191.7188,199.8076
2024-02-23,981j,元大士林,0,50,-50,,199.5
2024-02-23,9833,元大敦化,5000,0,5000,198.0,
2024-02-23,983B,元大林森,5000,3000,2000,197.0,203.1667
2024-02-23,9863,元大和平,0,27,-27,,200.0
2024-02-23,989B,元大台中港,1000,7463,-6463,199.0,197.3767
2024-02-23,9A00,永豐金,53005,8808,44197,199.1699,195.48
2024-02-23,9A89,永豐金敦北,32030,5000,27030,195.5128,197.5
2024-02-23,9A9X,永豐金竹科,1000,2000,-1000,199.5,197.0
2024-02-23,9A9g,永豐金內湖,9077,8090,987,199.3728,195.4774
2024-02-23,9A9h,永豐金台南,0,3000,-3000,,197.3333
2024-02-23,9A9x,永豐金桃園,3065,6000,-2935,199.4649,194.8333
2024-02-26,103A,土銀建國,0,46000,-46000,,196.8152
2024-02-26,1440,美林證券,15000,30000,-15000,199.7,203.05
2024-02-26,1560,港商野村,20000,9000,11000,198.975,200.5
2024-02-26,1650,星洲瑞銀,12000,51000,-39000,196.7917,201.7255
2024-02-26,538D,第一金忠孝,16000,0,16000,197.125,
2024-02-26,5850,統一,42000,31100,10900,202.131,201.1125
2024-02-26,5854,統一城中,10000,0,10000,195.7,
2024-02-26,5857,統一新竹,10000,1000,9000,199.15,206.0
2024-02-26,5920,元富,40000,25000,15000,195.95,198.8
2024-02-26,5925,元富台中,1000,19,981,201.0,201.0
2024-02-26,592H,元富信義,12000,13000,-1000,195.875,201.5385
2024-02-26,592a,元富松德,4062,2791,1271,200.2992,197.9987
2024-02-26,6165,中信託新竹,3000,16000,-13000,195.8333,196.625
2024-02-26,6480,福邦,0,274000,-274000,,196.3704
2024-02-26,700X,兆豐永和,1000,1000,0,196.5,197.5
2024-02-26,700a,兆豐忠孝,2000,1000,1000,201.25,200.0
2024-02-26,779X,國票中和,1000,1002,-2,201.5,195.017
2024-02-26,779Z,國票安和,7000,0,7000,202.9286,
2024-02-26,779c,國票敦北,2000,1000,1000,200.0,205.0
2024-02-26,779u,國票長城,1000,0,1000,196.0,
2024-02-26,8150,台新,9200,6010,3190,199.2405,199.173
2024-02-26,815H,台新屏東,0,2000,-2000,,205.0
2024-02-26,8440,摩根大通,125000,41000,84000,199.888,201.0244
2024-02-26,8450,康和,1000,0,1000,205.0,
2024-02-26,845F,康和仁愛,1000,25000,-24000,195.0,196.88
2024-02-26,845U,康和台北,11000,1000,10000,205.0,198.0
2024-02-26,8560,新光,28640,18000,10640,199.4248,201.3889
2024-02-26,8561,新光台中,1000,1100,-100,203.0,201.1364
2024-02-26,8586,聯邦銀大業,0,12000,-12000,,202.0
2024-02-26,8840,玉山證券,24040,10000,14040,199.4351,198.1
2024-02-26,884C,玉山南京,10002,0,10002,199.1997,
2024-02-26,8881,國泰高雄,7000,3015,3985,201.5,198.3466
2024-02-26,8882,國泰台中,2100,130,1970,197.619,200.6923
2024-02-26,8888,國泰敦南,25445,6715,18730,199.0098,196.6173
2024-02-26,9100,群益,18248,4000,14248,196.2356,201.875
2024-02-26,9131,群益民權,2000,0,2000,199.25,
2024-02-26,9138,群益中港,2000,0,2000,203.0,
2024-02-26,913g,群益三重,2200,0,2200,197.7727,
2024-02-26,9186,群益新竹,1000,1153,-153,202.5,204.5048
2024-02-26,918e,群益大安,5000,1000,4000,201.5,201.0
2024-02-26,918i,群益竹南,4000,0,4000,202.5,
2024-02-26,9207,凱基永和,1000,1000,0,200.5,195.0
2024-02-26,920A,凱基板橋,4000,0,4000,196.625,
2024-02-26,920D,凱基市府,1000,0,1000,205.0,
2024-02-26,9217,凱基松山,1000,2000,-1000,198.0,201.75
2024-02-26,9227,凱基城中,2000,2000,0,195.0,201.5
2024-02-26,9236,凱基虎尾,0,2000,-2000,,201.5
2024-02-26,9268,凱基台北,64000,23000,41000,197.9531,202.6739
2024-02-26,9339,永昌竹北,0,13411,-13411,,202.4433
2024-02-26,9349,永昌板橋,28000,14010,13990,202.5179,202.4293
2024-02-26,9600,富邦,0,238,-238,,197.0
2024-02-26,9604,富邦陽明,12050,16003,-3953,201.0664,201.7804
2024-02-26,9623,富邦台北,1150,1027,123,201.913,198.1446
2024-02-26,962D,富邦新莊,0,1000,-1000,,199.0
2024-02-26,9647,富邦新竹,0,1000,-1000,,205.0
2024-02-26,9658,富邦建國,8000,13099,-5099,202.3125,201.7785
2024-02-26,9661,富邦新店,2000,12000,-10000,201.5,197.4167
2024-02-26,9666,富邦南屯,1000,1000,0,202.0,196.0
2024-02-26,9672,富邦員林,100,25000,-24900,198.0,196.1
2024-02-26,9676,富邦仁愛,1010,3054,-2044,204.9307,198.4912
2024-02-26,9692,富邦嘉義,0,3000,-3000,,201.0
2024-02-26,9800,元大,80000,73000,7000,201.4938,200.3219
2024-02-26,980K,元大竹科,200,1000,-800,197.5,198.0
2024-02-26,9812,元大台中,0,6000,-6000,,195.5833
2024-02-26,981I,元大天母,98000,1000,97000,197.6531,201.5
2024-02-26,981j,元大士林,1000,100,900,199.0,196.0
2024-02-26,9863,元大和平,1000,0,1000,203.5,
2024-02-26,989B,元大台中港,10,10,0,196.0,203.0
2024-02-26,989L,元大成功,21000,0,21000,198.8333,
2024-02-26,9A00,永豐金,17506,55179,-37673,198.371,199.7619
2024-02-26,9A9X,永豐金竹科,4050,2000,2050,199.8272,198.0
2024-02-26,9A9g,永豐金內湖,3000,4000,-1000,202.1667,197.625
2024-02-26,9A9h,永豐金台南,1200,1000,200,201.25,200.5
2024-02-26,9A9x,永豐金桃園,0,4000,-4000,,202.5
2024-02-27,1020,合庫,24000,0,24000,195.75,
2024-02-27,1260,宏遠,1000,5000,-4000,199.0,199.7
2024-02-27,1480,美商高盛亞,18000,38000,-20000,198.3889,196.7895
2024-02-27,1560,港商野村,24000,6000,18000,196.6458,198.5
2024-02-27,5260,美好,0,17000,-17000,,194.2647
2024-02-27,538Y,第一金中壢,1000,0,1000,193.0,
2024-02-27,5850,統一,32050,41000,-8950,199.3768,197.2073
2024-02-27,5854,統一城中,10000,14000,-4000,196.6,199.9643
2024-02-27,5920,元富,84000,11000,73000,198.119,198.2727
2024-02-27,592H,元富信義,0,1000,-1000,,198.5
2024-02-27,592a,元富松德,3,2062,-2059,194.0,197.5696
2024-02-27,6160,中國信託證,32050,1000,31050,198.6443,198.5
2024-02-27,6165,中信託新竹,0,18000,-18000,,198.0833
2024-02-27,7000,兆豐,14000,0,14000,197.5,
2024-02-27,700X,兆豐永和,0,1000,-1000,,201.0
2024-02-27,700a,兆豐忠孝,0,10,-10,,194.5
2024-02-27,700j,兆豐大安,40000,100,39900,199.5,201.0
2024-02-27,7790,國票,29780,713,29067,199.5203,198.4446
2024-02-27,779G,國票新莊,4000,36000,-32000,197.5,200.0139
2024-02-27,779X,國票中和,0,3,-3,,201.0
2024-02-27,779Z,國票安和,0,16000,-16000,,196.2812
2024-02-27,779c,國票敦北,4000,0,4000,198.625,
2024-02-27,779u,國票長城,0,1000,-1000,,201.0
2024-02-27,8150,台新,8150,3000,5150,197.7239,198.3333
2024-02-27,815B,台新台中,6027,24000,-17973,199.6682,199.0417
2024-02-27,8440,摩根大通,42000,16000,26000,197.2381,197.1562
2024-02-27,8560,新光,11336,10208,1128,194.2144,198.0388
2024-02-27,8561,新光台中,210,1100,-890,197.5952,195.9091
2024-02-27,8881,國泰高雄,6000,3000,3000,197.8333,193.6667
2024-02-27,8882,國泰台中,234,3020,-2786,197.547,200.3245
2024-02-27,8888,國泰敦南,8765,22002,-13237,197.9639,197.362
2024-02-27,9100,群益,86000,18165,67835,198.5581,196.0504
2024-02-27,9131,群益民權,15,2000,-1985,199.0,199.5
2024-02-27,913g,群益三重,300,0,300,199.6667,
2024-02-27,9186,群益新竹,300,0,300,197.5,
2024-02-27,918M,群益嘉義,5000,0,5000,199.0,
2024-02-27,918e,群益大安,0,5000,-5000,,200.4
2024-02-27,918i,群益竹南,2000,218,1782,193.75,197.5
2024-02-27,9200,凱基,28000,0,28000,201.1071,
2024-02-27,920A,凱基板橋,1000,0,1000,199.0,
2024-02-27,9216,凱基信義,21000,2000,19000,197.9524,193.0
2024-02-27,9227,凱基城中,2000,0,2000,201.0,
2024-02-27,9236,凱基虎尾,1000,0,1000,201.0,
2024-02-27,9257,凱基林口,0,1088,-1088,,199.9191
2024-02-27,9268,凱基台北,66000,143050,-77050,197.6136,197.5547
2024-02-27,9339,永昌竹北,1000,14000,-13000,199.5,200.1071
2024-02-27,9349,永昌板橋,40000,65000,-25000,196.6375,198.4
2024-02-27,9359,永昌中正,20000,0,20000,197.05,
2024-02-27,9600,富邦,10000,0,10000,197.5,
2024-02-27,9604,富邦陽明,0,7000,-7000,,200.2857
2024-02-27,9623,富邦台北,5000,20,4980,198.9,199.0
2024-02-27,9624,富邦竹北,18050,5200,12850,198.7673,197.3125
2024-02-27,9647,富邦新竹,300,2000,-1700,201.0,199.75
2024-02-27,9658,富邦建國,313,13000,-12687,200.0,198.4615
2024-02-27,9661,富邦新店,6000,104000,-98000,200.6667,199.6923
2024-02-27,9666,富邦南屯,100,0,100,199.5,
2024-02-27,9676,富邦仁愛,6000,3000,3000,196.9167,198.5
2024-02-27,9692,富邦嘉義,2000,1000,1000,196.25,194.5
2024-02-27,9800,元大,39000,31000,8000,198.8974,197.6452
2024-02-27,980K,元大竹科,1050,1036,14,195.8571,199.8263
2024-02-27,9812,元大台中,2020,2001,19,196.0047,197.9998
2024-02-27,981j,元大士林,1919,45,1874,198.9057,193.0
2024-02-27,983B,元大林森,1030,5000,-3970,193.6893,197.0
2024-02-27,989B,元大台中港,5000,10,4990,196.0,200.0
2024-02-27,9A9X,永豐金竹科,2100,2000,100,199.2857,196.5
2024-02-27,9A9d,永豐金古亭,35000,0,35000,200.5,
2024-02-27,9A9g,永豐金內湖,77,1050,-973,200.0,200.8095
2024-02-27,9A9h,永豐金台南,0,500,-500,,199.0
2024-02-27,9A9x,永豐金桃園,10,177,-167,200.5,201.0
2024-02-29,111G,臺企銀埔墘,10000,0,10000,196.0,
2024-02-29,1440,美林證券,0,33000,-33000,,198.3182
2024-02-29,1480,美商高盛亞,4000,49000,-45000,200.125,197.4184
2024-02-29,1560,港商野村,5000,23000,-18000,196.5,198.5
2024-02-29,1650,星洲瑞銀,1000,54000,-53000,201.0,198.0
2024-02-29,5383,第一金高雄,10000,0,10000,196.0,
2024-02-29,5850,統一,22000,4000,18000,196.5455,201.5
2024-02-29,5854,統一城中,12000,2000,10000,197.0,204.0
2024-02-29,5920,元富,0,9700,-9700,,196.5825
2024-02-29,592H,元富信義,2200,0,2200,197.9091,
2024-02-29,592a,元富松德,0,3,-3,,200.0
2024-02-29,6160,中國信託證,71200,2000,69200,197.2949,196.5
2024-02-29,700V,兆豐新竹,10100,0,10100,196.9604,
2024-02-29,779X,國票中和,1000,1000,0,196.0,196.5
2024-02-29,779Z,國票安和,10000,5000,5000,204.0,196.0
2024-02-29,779c,國票敦北,7000,4000,3000,204.0,196.25
2024-02-29,779u,國票長城,3000,3000,0,200.0,198.5
2024-02-29,8150,台新,1200,0,1200,196.75,
2024-02-29,8440,摩根大通,0,62000,-62000,,197.4919
2024-02-29,845U,康和台北,1000,1000,0,204.0,198.0
2024-02-29,8520,中農,15000,100,14900,197.3333,199.0
2024-02-29,8560,新光,12524,9681,2843,198.4035,197.8316
2024-02-29,8561,新光台中,0,200,-200,,198.0
2024-02-29,8881,國泰高雄,5350,29,5321,201.2991,200.0
2024-02-29,8882,國泰台中,1020,52,968,196.5098,198.0
2024-02-29,8888,國泰敦南,11405,1761,9644,197.7062,197.2047
2024-02-29,9100,群益,30000,27000,3000,197.3,196.6111
2024-02-29,9131,群益民權,1000,0,1000,199.0,
2024-02-29,9138,群益中港,0,1000,-1000,,197.5
2024-02-29,9186,群益新竹,3000,0,3000,197.1667,
2024-02-29,918M,群益嘉義,2,0,2,198.0,
2024-02-29,920A,凱基板橋,23000,0,23000,197.3913,
2024-02-29,9216,凱基信義,1000,1000,0,198.0,204.0
2024-02-29,9217,凱基松山,2000,0,2000,198.25,
2024-02-29,9227,凱基城中,1000,3000,-2000,196.0,199.0
2024-02-29,9236,凱基虎尾,0,1000,-1000,,204.0
2024-02-29,9252,凱基嘉義,16000,6000,10000,202.3125,198.5833
2024-02-29,9268,凱基台北,6000,75000,-69000,196.0,198.5867
2024-02-29,9285,凱基中壢,10000,0,10000,198.0,
2024-02-29,9349,永昌板橋,11000,0,11000,197.3636,
2024-02-29,9600,富邦,3000,0,3000,198.0,
2024-02-29,9604,富邦陽明,2,1000,-998,197.5,197.0
2024-02-29,961F,富邦中港,0,11000,-11000,,204.0
2024-02-29,9623,富邦台北,1000,1000,0,201.0,196.5
2024-02-29,9647,富邦新竹,11000,1000,10000,197.9545,197.0
2024-02-29,9658,富邦建國,3000,2000,1000,197.3333,196.0
2024-02-29,9661,富邦新店,4000,59000,-55000,196.5,196.7288
2024-02-29,9676,富邦仁愛,3000,4000,-1000,196.1667,200.25
2024-02-29,9800,元大,27000,28000,-1000,197.463,198.3393
2024-02-29,980K,元大竹科,1000,0,1000,201.0,
2024-02-29,980R,元大南海,0,10000,-10000,,196.0
2024-02-29,981I,元大天母,21000,0,21000,196.7857,
2024-02-29,981j,元大士林,20,1000,-980,198.25,196.5
2024-02-29,983B,元大林森,2050,0,2050,197.2561,
2024-02-29,9889,元大員林,10000,0,10000,197.0,
2024-02-29,989B,元大台中港,0,1000,-1000,,196.5
2024-02-29,9A9d,永豐金古亭,0,35000,-35000,,202.0143
2024-02-29,9A9g,永豐金內湖,1000,0,1000,196.5,
2024-02-29,9A9x,永豐金桃園,2030,75,1955,197.0222,199.0
2024-03-01,1260,宏遠,1000,0,1000,195.0,
2024-03-01,1470,摩根士丹利,5000,0,5000,194.9,
2024-03-01,5850,統一,15000,3000,12000,196.0667,195.5
2024-03-01,5854,統一城中,2000,11000,-9000,195.5,195.2273
2024-03-01,585c,統一仁愛,0,39000,-39000,,195.0641
2024-03-01,5929,元富台南,5000,0,5000,195.5,
2024-03-01,592H,元富信義,0,1000,-1000,,199.0
2024-03-01,592a,元富松德,37,580,-543,197.0,196.0
2024-03-01,592r,元富城東,0,13143,-13143,,198.6793
2024-03-01,6110,台中銀證券,35000,0,35000,198.2,
2024-03-01,6165,中信託新竹,10000,0,10000,195.35,
2024-03-01,700X,兆豐永和,15,0,15,194.0,
2024-03-01,700a,兆豐忠孝,83,0,83,195.0,
2024-03-01,779G,國票新莊,10000,1000,9000,194.8,199.0
2024-03-01,779X,國票中和,1000,1000,0,196.0,195.5
2024-03-01,779Z,國票安和,5000,0,5000,196.2,
2024-03-01,779c,國票敦北,0,3000,-3000,,194.5
2024-03-01,779n,國票南京,0,11000,-11000,,194.6364
2024-03-01,779v,國票台中,1000,25000,-24000,198.0,195.06
2024-03-01,8150,台新,0,1031,-1031,,196.515
2024-03-01,8440,摩根大通,7000,19000,-12000,195.2857,196.1579
2024-03-01,8560,新光,7000,4256,2744,195.2857,197.039
2024-03-01,8561,新光台中,0,1050,-1050,,196.4524
2024-03-01,8562,新光高雄,0,7010,-7010,,197.4262
2024-03-01,8880,國泰綜合,0,12000,-12000,,198.5
2024-03-01,8881,國泰高雄,2000,0,2000,194.5,
2024-03-01,8882,國泰台中,1101,1382,-281,194.9092,196.0391
2024-03-01,8888,國泰敦南,2810,6000,-3190,194.8407,196.5
2024-03-01,9100,群益,18000,83,17917,197.8056,197.5
2024-03-01,9187,群益彰化,0,23000,-23000,,194.9565
2024-03-01,9257,凱基林口,1000,0,1000,196.0,
2024-03-01,9268,凱基台北,44000,43000,1000,196.3523,196.4535
2024-03-01,9300,華南永昌,17000,3000,14000,195.4412,197.8333
2024-03-01,9604,富邦陽明,0,1002,-1002,,194.501
2024-03-01,961C,富邦南京,11000,0,11000,194.8182,
2024-03-01,9623,富邦台北,0,1000,-1000,,195.5
2024-03-01,9647,富邦新竹,3000,1000,2000,194.6667,196.0
2024-03-01,9658,富邦建國,2000,2000,0,195.25,195.5
2024-03-01,9661,富邦新店,0,16010,-16010,,197.935
2024-03-01,9666,富邦南屯,1000,0,1000,195.0,
2024-03-01,9676,富邦仁愛,4000,0,4000,196.25,
2024-03-01,9800,元大,3000,9000,-6000,197.3333,195.7778
2024-03-01,9812,元大台中,0,4000,-4000,,194.375
2024-03-01,981I,元大天母,13001,0,13001,195.5768,
2024-03-01,981j,元大士林,30,150,-120,195.5,197.53
2024-03-01,983B,元大林森,50,0,50,196.0,
2024-03-01,9875,元大土城永,0,5000,-5000,,195.8
2024-03-01,989B,元大台中港,2000,1000,1000,196.0,198.0
2024-03-01,9A89,永豐金敦北,6000,0,6000,195.9167,
2024-03-01,9A9P,永豐金竹北,22000,2000,20000,197.1591,195.0
2024-03-01,9A9X,永豐金竹科,200,0,200,195.0,
2024-03-01,9A9g,永豐金內湖,65,0,65,196.5,
2024-03-01,9A9h,永豐金台南,200,1000,-800,195.61,195.5
2024-03-01,9A9x,永豐金桃園,1011,0,1011,194.5178,
2024-03-04,111G,臺企銀埔墘,19000,0,19000,194.2368,
2024-03-04,1260,宏遠,10,0,10,197.0,
2024-03-04,1440,美林證券,25000,4000,21000,197.16,196.0
2024-03-04,1470,摩根士丹利,26000,0,26000,194.9423,
2024-03-04,1560,港商野村,10000,0,10000,198.5,
2024-03-04,538Y,第一金中壢,1020,0,1020,194.0294,
2024-03-04,5850,統一,4100,1000,3100,195.8902,197.0
2024-03-04,5854,統一城中,1000,0,1000,194.0,
2024-03-04,585c,統一仁愛,0,289000,-289000,,194.7924
2024-03-04,5920,元富,1,7000,-6999,194.0,196.1429
2024-03-04,5925,元富台中,100,0,100,195.0,
2024-03-04,592H,元富信義,0,1000,-1000,,195.0
2024-03-04,592a,元富松德,640,37,603,197.0,199.5
2024-03-04,6160,中國信託證,1000,31000,-30000,195.5,193.7097
2024-03-04,6165,中信託新竹,10000,0,10000,194.55,
2024-03-04,700N,兆豐埔墘,1000,0,1000,198.0,
2024-03-04,700X,兆豐永和,1000,0,1000,197.0,
2024-03-04,700a,兆豐忠孝,1000,0,1000,194.0,
2024-03-04,700j,兆豐大安,20000,300,19700,196.75,198.0
2024-03-04,7790,國票,10000,2073,7927,198.25,196.9614
2024-03-04,779G,國票新莊,40000,4000,36000,194.35,196.25
2024-03-04,779X,國票中和,36000,2000,34000,195.1389,195.75
2024-03-04,779Z,國票安和,1000,64000,-63000,193.5,195.2891
2024-03-04,779u,國票長城,1000,0,1000,195.5,
2024-03-04,8150,台新,5000,2000,3000,196.4,194.75
2024-03-04,815B,台新台中,10120,1000,9120,194.3755,197.5
2024-03-04,815H,台新屏東,0,1000,-1000,,195.0
2024-03-04,8440,摩根大通,31000,14000,17000,194.5806,195.8214
2024-03-04,8450,康和,10000,0,10000,196.5,
2024-03-04,8520,中農,0,15000,-15000,,195.2333
2024-03-04,8560,新光,8152,4001,4151,195.0059,196.8749
2024-03-04,8561,新光台中,0,100,-100,,198.0
2024-03-04,8881,國泰高雄,2010,1071,939,194.5075,196.5341
2024-03-04,8882,國泰台中,6000,5039,961,193.9167,198.4807
2024-03-04,8888,國泰敦南,8981,5434,3547,195.0325,195.077
2024-03-04,9100,群益,1000,0,1000,196.5,
2024-03-04,9131,群益民權,0,1000,-1000,,198.5
2024-03-04,913g,群益三重,1200,0,1200,194.9167,
2024-03-04,918M,群益嘉義,11,3000,-2989,195.0,196.0
2024-03-04,920A,凱基板橋,0,1000,-1000,,198.0
2024-03-04,9216,凱基信義,4000,0,4000,194.5,
2024-03-04,9217,凱基松山,1000,0,1000,196.5,
2024-03-04,9239,凱基市政,0,110,-110,,196.0
