date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-29,962A,富邦南港,0,21000,-21000,,167.0238
2024-07-29,962C,富邦東門,0,16000,-16000,,170.2188
2024-07-29,9658,富邦建國,4000,2000,2000,168.75,168.0
2024-07-29,9666,富邦南屯,10,0,10,170.0,
2024-07-29,9676,富邦仁愛,11018,0,11018,170.0,
2024-07-29,9692,富邦嘉義,5010,4000,1010,170.4062,168.0
2024-07-29,9800,元大,13000,33636,-20636,168.6538,168.0157
2024-07-29,980K,元大竹科,1000,0,1000,166.5,
2024-07-29,9812,元大台中,1105,1000,105,172.4299,168.5
2024-07-29,9863,元大和平,2000,2000,0,168.25,168.0
2024-07-29,988B,元大桃園,0,1000,-1000,,167.0
2024-07-29,989B,元大台中港,0,75,-75,,168.0
2024-07-29,9A00,永豐金,1800,69000,-67200,174.7778,169.1594
2024-07-29,9A9X,永豐金竹科,0,14,-14,,174.0
2024-07-29,9A9g,永豐金內湖,0,100,-100,,166.0
2024-07-29,9A9h,永豐金台南,0,3000,-3000,,167.5
2024-07-30,104A,臺銀臺中,9000,1,8999,171.2222,175.5
2024-07-30,1111,台企銀台中,0,10000,-10000,,174.5
2024-07-30,1560,港商野村,8000,26000,-18000,170.0,171.3077
2024-07-30,1650,星洲瑞銀,99000,71000,28000,171.4495,171.662
2024-07-30,5850,統一,6134,13000,-6866,172.3208,174.2308
2024-07-30,5856,統一臺中,0,9000,-9000,,169.0
2024-07-30,585F,統一彰化,0,15000,-15000,,175.0
2024-07-30,585c,統一仁愛,29000,29000,0,172.6034,174.2931
2024-07-30,5920,元富,50,50,0,169.5,169.5
2024-07-30,5925,元富台中,2000,3000,-1000,172.0,174.1667
2024-07-30,592D,元富大昌,0,1100,-1100,,174.5909
2024-07-30,592H,元富信義,2000,5000,-3000,169.75,171.7
2024-07-30,592Q,元富敦南,1000,40000,-39000,171.5,172.05
2024-07-30,592a,元富松德,2251,652,1599,172.0935,170.4241
2024-07-30,7000,兆豐,0,10000,-10000,,172.2
2024-07-30,700N,兆豐埔墘,2000,2000,0,169.5,170.5
2024-07-30,700a,兆豐忠孝,1000,1000,0,175.0,175.0
2024-07-30,8150,台新,60150,8000,52150,171.1027,173.625
2024-07-30,8440,摩根大通,28000,9000,19000,174.9107,172.0556
2024-07-30,845U,康和台北,1000,0,1000,170.5,
2024-07-30,8560,新光,8000,6000,2000,171.8125,173.3333
2024-07-30,8561,新光台中,4000,3050,950,175.0,175.4836
2024-07-30,8564,新光台南,1101,13000,-11899,169.0005,171.0
2024-07-30,8888,國泰敦南,34051,38361,-4310,173.8027,170.5931
2024-07-30,9100,群益,3060,9000,-5940,175.4902,172.1667
2024-07-30,9131,群益民權,1072,2000,-928,169.903,174.0
2024-07-30,918G,群益新莊,11000,1000,10000,171.3636,173.0
2024-07-30,918M,群益嘉義,2000,2000,0,170.5,175.0
2024-07-30,9202,凱基中港,9000,0,9000,170.8333,
2024-07-30,9205,凱基三重,0,1000,-1000,,176.0
2024-07-30,920A,凱基板橋,6,1000,-994,175.5,174.5
2024-07-30,9227,凱基城中,1000,1000,0,166.5,175.5
2024-07-30,9229,凱基中山,5000,2000,3000,172.5,169.0
2024-07-30,9236,凱基虎尾,2000,1000,1000,174.5,175.0
2024-07-30,9268,凱基台北,223000,34000,189000,173.5516,172.75
2024-07-30,9600,富邦,5000,150000,-145000,173.7,172.33
2024-07-30,961C,富邦南京,2000,13067,-11067,170.5,175.1223
2024-07-30,9623,富邦台北,1025,0,1025,171.5854,
2024-07-30,962A,富邦南港,0,29000,-29000,,170.2586
2024-07-30,9658,富邦建國,2050,3000,-950,171.5854,173.8333
2024-07-30,9663,富邦敦南,50000,10000,40000,170.15,175.5
2024-07-30,9676,富邦仁愛,1000,1000,0,172.0,175.5
2024-07-30,969C,富邦北港,1000,7000,-6000,174.5,175.0
2024-07-30,9800,元大,32000,29003,2997,171.4688,171.7417
2024-07-30,980K,元大竹科,4000,4000,0,172.5,176.0
2024-07-30,9812,元大台中,0,11,-11,,169.5
2024-07-30,981g,元大大里,22000,0,22000,175.5455,
2024-07-30,983B,元大林森,0,200,-200,,172.0
2024-07-30,9863,元大和平,0,3000,-3000,,172.6667
2024-07-30,989B,元大台中港,0,150,-150,,170.5
2024-07-30,9A00,永豐金,2000,123000,-121000,171.5,172.935
2024-07-30,9A8F,永豐金敦南,10000,0,10000,175.5,
2024-07-30,9A91,永豐金松山,33000,2000,31000,171.2273,172.25
2024-07-30,9A9S,永豐金南京,15000,4000,11000,171.5,174.25
2024-07-30,9A9X,永豐金竹科,12100,0,12100,175.0785,
2024-07-30,9A9g,永豐金內湖,10000,2000,8000,175.0,171.0
2024-07-30,9A9h,永豐金台南,2000,0,2000,171.0,
2024-07-30,9A9j,永豐金嘉義,5480,16904,-11424,171.5084,172.8607
2024-07-31,126Q,宏遠高雄,0,7000,-7000,,174.7857
2024-07-31,1440,美林證券,6000,21000,-15000,174.75,174.3333
2024-07-31,1470,摩根士丹利,0,16000,-16000,,174.625
2024-07-31,1480,美商高盛亞,7000,20000,-13000,174.8571,175.1
2024-07-31,1560,港商野村,15000,48000,-33000,174.2333,174.6146
2024-07-31,1650,星洲瑞銀,29000,77000,-48000,175.4655,174.9675
2024-07-31,5850,統一,13000,1000,12000,174.5385,172.0
2024-07-31,585c,統一仁愛,2000,8000,-6000,178.0,175.9375
2024-07-31,5925,元富台中,3000,3000,0,173.3333,174.6667
2024-07-31,592H,元富信義,2000,0,2000,176.0,
2024-07-31,592a,元富松德,362,1692,-1330,175.9945,175.4489
2024-07-31,592l,元富大裕,11000,0,11000,174.2273,
2024-07-31,592z,元富文心,0,6000,-6000,,175.75
2024-07-31,6160,中國信託證,8000,1000,7000,173.4375,174.0
2024-07-31,6164,中信託文心,0,10000,-10000,,175.5
2024-07-31,700N,兆豐埔墘,3000,0,3000,174.3333,
2024-07-31,700a,兆豐忠孝,0,2000,-2000,,176.0
2024-07-31,7030,致和,0,10000,-10000,,177.0
2024-07-31,7792,國票北投,2000,9000,-7000,173.25,174.9444
2024-07-31,8150,台新,52000,54000,-2000,175.4519,174.7593
2024-07-31,8450,康和,20000,0,20000,173.55,
2024-07-31,845F,康和仁愛,0,38000,-38000,,173.9605
2024-07-31,8560,新光,2000,3002,-1002,175.0,175.001
2024-07-31,8881,國泰高雄,1000,0,1000,177.0,
2024-07-31,8888,國泰敦南,3031,7069,-4038,175.3108,175.7836
2024-07-31,9100,群益,3115,3060,55,175.5088,175.7958
2024-07-31,913I,群益萬華,7000,0,7000,173.2857,
2024-07-31,918M,群益嘉義,4000,2000,2000,174.375,172.25
2024-07-31,9200,凱基,29000,5000,24000,176.2759,174.5
2024-07-31,9205,凱基三重,5,0,5,174.0,
2024-07-31,920A,凱基板橋,0,61,-61,,176.1148
2024-07-31,920D,凱基市府,411,0,411,174.2822,
2024-07-31,9217,凱基松山,6000,0,6000,174.8333,
2024-07-31,9229,凱基中山,1000,0,1000,175.5,
2024-07-31,9235,凱基永華,0,15000,-15000,,173.0
2024-07-31,9236,凱基虎尾,0,1000,-1000,,175.0
2024-07-31,9257,凱基林口,1000,1000,0,178.0,176.0
2024-07-31,9268,凱基台北,65000,34000,31000,174.2462,174.3382
2024-07-31,9300,華南永昌,22000,5000,17000,175.5455,172.5
2024-07-31,9307,永昌大安,36000,0,36000,174.5278,
2024-07-31,9600,富邦,40000,10000,30000,173.55,175.55
2024-07-31,9658,富邦建國,1000,0,1000,175.5,
2024-07-31,9676,富邦仁愛,1000,0,1000,172.5,
2024-07-31,9692,富邦嘉義,1000,1000,0,173.0,174.0
2024-07-31,969C,富邦北港,20000,0,20000,176.375,
2024-07-31,9800,元大,16000,10000,6000,174.5938,174.4
2024-07-31,980K,元大竹科,0,1000,-1000,,176.0
2024-07-31,983B,元大林森,0,1000,-1000,,172.0
2024-07-31,988B,元大桃園,2000,0,2000,176.5,
2024-07-31,9A9X,永豐金竹科,2010,3000,-990,174.0025,176.5
2024-07-31,9A9g,永豐金內湖,5000,0,5000,173.9,
2024-07-31,9A9j,永豐金嘉義,115,14358,-14243,175.5,176.2089
2024-08-01,1260,宏遠,0,121,-121,,188.5
2024-08-01,1440,美林證券,79000,30000,49000,182.8228,182.7
2024-08-01,5384,第一金台南,1000,31000,-30000,176.0,183.4677
2024-08-01,538Y,第一金中壢,0,30,-30,,185.5
2024-08-01,5850,統一,68051,9000,59051,181.1069,184.0
2024-08-01,5854,統一城中,30000,0,30000,185.3667,
2024-08-01,585F,統一彰化,1000,55000,-54000,180.0,184.9091
2024-08-01,585H,統一桃園,325,34000,-33675,188.5,185.0441
2024-08-01,585J,統一三重,8000,37000,-29000,182.375,184.3919
2024-08-01,585c,統一仁愛,32066,0,32066,185.4126,
2024-08-01,5920,元富,4000,9000,-5000,177.0,183.7222
2024-08-01,5925,元富台中,6000,3000,3000,183.0,182.6667
2024-08-01,592D,元富大昌,2000,0,2000,183.5,
2024-08-01,592H,元富信義,14000,11000,3000,185.6786,185.3182
2024-08-01,592a,元富松德,2836,1684,1152,180.4804,181.9287
2024-08-01,700X,兆豐永和,2000,0,2000,186.0,
2024-08-01,700a,兆豐忠孝,2000,13000,-11000,181.5,184.1538
2024-08-01,700b,兆豐中壢,0,50,-50,,183.0
2024-08-01,779J,國票北高雄,0,1000,-1000,,184.0
2024-08-01,779X,國票中和,0,1000,-1000,,185.0
2024-08-01,779Z,國票安和,53000,0,53000,185.3302,
2024-08-01,779c,國票敦北,2000,2000,0,184.0,187.0
2024-08-01,779u,國票長城,12000,1000,11000,182.125,186.0
2024-08-01,8150,台新,64300,41100,23200,186.4774,185.2743
2024-08-01,8440,摩根大通,26000,52000,-26000,185.0192,182.0192
2024-08-01,8450,康和,71000,0,71000,181.8803,
2024-08-01,8459,康和嘉義,1000,124000,-123000,185.0,185.0242
2024-08-01,845B,康和永和,0,1000,-1000,,186.0
2024-08-01,845F,康和仁愛,0,25000,-25000,,184.78
2024-08-01,8560,新光,4000,25000,-21000,184.0,184.32
2024-08-01,8561,新光台中,3017,5000,-1983,184.0138,184.7
2024-08-01,8881,國泰高雄,3000,2,2998,187.5,185.0
2024-08-01,8882,國泰台中,2210,26043,-23833,184.6425,183.6179
2024-08-01,8888,國泰敦南,22510,27191,-4681,183.0569,185.5617
2024-08-01,9100,群益,78000,11115,66885,182.5128,181.9638
2024-08-01,9108,群益海山,43000,0,43000,181.8605,
2024-08-01,9131,群益民權,2069,72,1997,187.4333,188.5
2024-08-01,918M,群益嘉義,2000,4000,-2000,176.5,182.75
2024-08-01,918X,群益台北,0,1000,-1000,,183.5
2024-08-01,918e,群益大安,17000,1000,16000,186.4118,187.0
2024-08-01,9200,凱基,80000,45000,35000,186.225,184.9333
2024-08-01,9205,凱基三重,1050,1000,50,182.119,186.0
2024-08-01,920A,凱基板橋,7,1000,-993,188.0,186.0
2024-08-01,920W,凱基大里,0,90000,-90000,,185.1611
2024-08-01,9216,凱基信義,0,5000,-5000,,183.0
2024-08-01,9217,凱基松山,0,11000,-11000,,179.8636
2024-08-01,9227,凱基城中,160,0,160,185.5,
2024-08-01,9229,凱基中山,0,1000,-1000,,185.5
2024-08-01,9239,凱基市政,0,3000,-3000,,185.0
2024-08-01,9257,凱基林口,8000,8000,0,183.6875,184.6875
2024-08-01,9268,凱基台北,110000,80000,30000,181.3864,184.8
2024-08-01,9600,富邦,37007,158000,-120993,186.5134,181.6804
2024-08-01,9604,富邦陽明,1000,3000,-2000,184.0,186.8333
2024-08-01,9623,富邦台北,1000,0,1000,187.0,
2024-08-01,9647,富邦新竹,3000,1000,2000,184.3333,186.0
2024-08-01,9658,富邦建國,66000,2000,64000,184.9091,182.75
2024-08-01,9663,富邦敦南,7020,29000,-21980,184.5712,184.4655
2024-08-01,9666,富邦南屯,5000,0,5000,186.0,
2024-08-01,966F,富邦左營,0,1000,-1000,,185.0
2024-08-01,9676,富邦仁愛,13017,9000,4017,186.6139,186.0556
2024-08-01,9692,富邦嘉義,8000,10000,-2000,184.0,184.0
2024-08-01,969C,富邦北港,0,6000,-6000,,181.25
2024-08-01,9800,元大,88112,87310,802,182.7894,183.1617
2024-08-01,980K,元大竹科,15000,15000,0,179.2,183.2
2024-08-01,9812,元大台中,3000,6000,-3000,184.8333,182.0
2024-08-01,981g,元大大里,0,22000,-22000,,183.4773
2024-08-01,981j,元大士林,0,1000,-1000,,184.5
2024-08-01,9863,元大和平,2060,2000,60,184.301,185.0
2024-08-01,989B,元大台中港,75,0,75,185.0,
2024-08-01,9A00,永豐金,223440,130000,93440,185.0505,183.4038
2024-08-01,9A9X,永豐金竹科,2000,12000,-10000,186.0,176.7083
2024-08-01,9A9g,永豐金內湖,2000,0,2000,187.0,
2024-08-01,9A9h,永豐金台南,22000,3000,19000,185.0909,185.1667
2024-08-01,9A9x,永豐金桃園,0,2000,-2000,,185.75
2024-08-02,1470,摩根士丹利,0,71000,-71000,,184.1901
2024-08-02,1560,港商野村,62000,11000,51000,182.4677,182.5909
2024-08-02,538Y,第一金中壢,3,0,3,184.0,
2024-08-02,5850,統一,29000,12050,16950,187.5345,180.168
2024-08-02,5852,統一敦南,34000,4000,30000,184.8824,185.625
2024-08-02,5854,統一城中,0,12000,-12000,,185.5833
2024-08-02,585J,統一三重,84000,8000,76000,182.2262,185.125
2024-08-02,585c,統一仁愛,2000,0,2000,184.0,
2024-08-02,5920,元富,1001,0,1001,187.995,
2024-08-02,5925,元富台中,4000,1000,3000,185.625,187.0
2024-08-02,592D,元富大昌,1000,0,1000,181.0,
2024-08-02,592H,元富信義,8000,11000,-3000,188.125,187.5909
2024-08-02,592a,元富松德,2347,1689,658,188.2559,183.299
2024-08-02,7000,兆豐,44000,4000,40000,187.0682,181.0
2024-08-02,7005,兆豐台中港,1000,0,1000,182.5,
2024-08-02,700N,兆豐埔墘,3000,1000,2000,188.6667,181.0
2024-08-02,700X,兆豐永和,0,1000,-1000,,181.5
2024-08-02,700a,兆豐忠孝,7000,7000,0,185.7143,185.4286
2024-08-02,779X,國票中和,3000,6000,-3000,182.3333,186.9167
2024-08-02,779Z,國票安和,1000,18000,-17000,184.5,188.3889
2024-08-02,779c,國票敦北,2000,0,2000,185.25,
2024-08-02,779u,國票長城,1000,1000,0,181.0,184.5
2024-08-02,779z,國票博愛,21000,7000,14000,190.0,185.7857
2024-08-02,8150,台新,26210,48000,-21790,184.8165,183.4271
2024-08-02,8151,台新建北,19000,1000,18000,190.1579,185.5
2024-08-02,8440,摩根大通,16000,46000,-30000,188.8438,183.837
2024-08-02,8450,康和,5000,47000,-42000,184.9,184.4043
2024-08-02,845U,康和台北,1000,0,1000,182.5,
2024-08-02,8560,新光,42000,29000,13000,184.1905,184.9828
2024-08-02,8561,新光台中,2000,3057,-1057,181.0,181.5105
2024-08-02,8880,國泰綜合,16000,2000,14000,184.4375,185.75
2024-08-02,8881,國泰高雄,142,0,142,182.5211,
2024-08-02,8882,國泰台中,2000,1200,800,189.5,182.0
2024-08-02,8888,國泰敦南,21069,20235,834,183.0883,184.1869
2024-08-02,9100,群益,58000,15000,43000,180.9224,184.6
2024-08-02,9108,群益海山,0,38000,-38000,,181.7105
2024-08-02,910D,群益市府,0,18000,-18000,,180.0
2024-08-02,9131,群益民權,8200,19069,-10869,186.6098,186.1257
2024-08-02,9186,群益新竹,2000,0,2000,182.5,
2024-08-02,918M,群益嘉義,1000,1000,0,183.0,181.0
2024-08-02,918e,群益大安,0,5000,-5000,,188.5
2024-08-02,920A,凱基板橋,1000,0,1000,181.0,
2024-08-02,9216,凱基信義,40000,30000,10000,189.0625,182.6833
2024-08-02,9217,凱基松山,5000,0,5000,180.4,
2024-08-02,9227,凱基城中,0,14,-14,,183.1786
2024-08-02,9229,凱基中山,1000,0,1000,181.5,
2024-08-02,9236,凱基虎尾,1000,1000,0,189.0,184.0
2024-08-02,9257,凱基林口,7000,7000,0,186.5714,186.2857
2024-08-02,9268,凱基台北,200000,356000,-156000,183.015,183.4171
2024-08-02,9274,凱基鳳山,20000,5000,15000,181.25,179.9
2024-08-02,9300,華南永昌,15000,0,15000,191.8,
2024-08-02,9600,富邦,65007,69000,-3993,181.6155,189.3768
2024-08-02,9604,富邦陽明,6000,5000,1000,185.1667,187.0
2024-08-02,961H,富邦新板,15000,0,15000,181.0667,
2024-08-02,961K,富邦七賢,23000,3000,20000,181.9783,186.3333
2024-08-02,9623,富邦台北,3000,4025,-1025,184.1667,185.236
2024-08-02,9647,富邦新竹,1000,1000,0,190.5,184.5
2024-08-02,9658,富邦建國,40000,64050,-24050,181.25,183.1795
2024-08-02,9666,富邦南屯,0,20,-20,,188.0
2024-08-02,9676,富邦仁愛,17017,19000,-1983,183.4432,185.2105
2024-08-02,9692,富邦嘉義,2000,15000,-13000,182.5,183.3333
2024-08-02,9697,富邦虎尾,1,0,1,183.0,
2024-08-02,969C,富邦北港,0,1000,-1000,,181.5
2024-08-02,9800,元大,69000,69000,0,185.0362,185.1304
2024-08-02,980K,元大竹科,5000,5000,0,191.0,182.5
2024-08-02,983i,元大大雅,34010,2000,32010,189.9831,182.25
2024-08-02,988B,元大桃園,128,2000,-1872,183.0,181.5
2024-08-02,989B,元大台中港,0,75,-75,,180.5
2024-08-02,9A00,永豐金,35010,50000,-14990,186.7842,182.39
2024-08-02,9A9Z,永豐金復興,31000,7000,24000,183.7581,188.3571
2024-08-02,9A9g,永豐金內湖,11000,15000,-4000,181.5,182.1
2024-08-02,9A9h,永豐金台南,10,0,10,188.0,
2024-08-02,9A9x,永豐金桃園,1000,0,1000,184.5,
2024-08-05,1260,宏遠,1082,0,1082,164.0,
2024-08-05,1560,港商野村,20000,2000,18000,174.0,164.0
2024-08-05,1650,星洲瑞銀,26000,55000,-29000,166.3462,170.3727
2024-08-05,538Y,第一金中壢,2,0,2,165.75,
2024-08-05,5850,統一,14000,26400,-12400,168.1786,166.0076
2024-08-05,5854,統一城中,0,3000,-3000,,164.6667
2024-08-05,585F,統一彰化,35000,0,35000,165.2429,
2024-08-05,585J,統一三重,260000,3000,257000,165.9558,170.3333
2024-08-05,585c,統一仁愛,162000,0,162000,164.0,
2024-08-05,5920,元富,3000,0,3000,165.3333,
2024-08-05,5925,元富台中,100,1000,-900,164.0,166.0
2024-08-05,592D,元富大昌,1000,1000,0,171.5,164.0
2024-08-05,592a,元富松德,279,2375,-2096,166.4283,166.3011
2024-08-05,700N,兆豐埔墘,0,2000,-2000,,170.75
2024-08-05,700X,兆豐永和,0,1000,-1000,,168.0
2024-08-05,700a,兆豐忠孝,8000,0,8000,164.375,
2024-08-05,779X,國票中和,37000,5000,32000,166.3108,164.0
2024-08-05,779Z,國票安和,2000,0,2000,168.0,
2024-08-05,779c,國票敦北,3000,3000,0,164.5,166.0
2024-08-05,779u,國票長城,0,12000,-12000,,166.0417
2024-08-05,8150,台新,6000,10884,-4884,167.1667,164.9188
2024-08-05,8450,康和,0,4000,-4000,,169.0
2024-08-05,845U,康和台北,0,11000,-11000,,165.9091
2024-08-05,8560,新光,20205,3000,17205,166.1091,165.3333
2024-08-05,8561,新光台中,7000,1030,5970,164.0714,169.3398
2024-08-05,8564,新光台南,0,111200,-111200,,164.7509
2024-08-05,8880,國泰綜合,56000,15000,41000,164.5089,172.6
2024-08-05,8881,國泰高雄,1000,0,1000,165.0,
2024-08-05,8882,國泰台中,1002,2000,-998,164.499,171.5
2024-08-05,8883,國泰松江,24000,0,24000,164.1667,
2024-08-05,8888,國泰敦南,23047,8054,14993,167.7778,164.3799
2024-08-05,9100,群益,51000,24000,27000,165.8627,165.875
2024-08-05,9131,群益民權,2000,279,1721,165.5,166.3584
2024-08-05,918M,群益嘉義,4000,0,4000,167.0,
2024-08-05,9205,凱基三重,0,1050,-1050,,164.1429
2024-08-05,920A,凱基板橋,1000,22,978,166.5,164.0
2024-08-05,920F,凱基站前,0,77000,-77000,,164.0
2024-08-05,920V,凱基新店,0,16000,-16000,,171.5
2024-08-05,9217,凱基松山,2000,0,2000,164.0,
2024-08-05,9227,凱基城中,0,146,-146,,167.0
2024-08-05,9239,凱基市政,6000,0,6000,166.0,
2024-08-05,9268,凱基台北,143000,86000,57000,166.0734,167.2326
2024-08-05,9274,凱基鳳山,100,19000,-18900,166.5,168.0
2024-08-05,9317,永昌林口,0,20000,-20000,,174.0
2024-08-05,9600,富邦,215000,1031000,-816000,166.593,164.5776
2024-08-05,9604,富邦陽明,1000,2000,-1000,165.0,168.25
2024-08-05,961H,富邦新板,75000,140000,-65000,165.32,164.0
2024-08-05,9623,富邦台北,1000,0,1000,173.5,
2024-08-05,9647,富邦新竹,0,1000,-1000,,165.5
2024-08-05,9658,富邦建國,293060,2000,291060,164.8276,166.0
2024-08-05,9663,富邦敦南,128000,7000,121000,167.0742,165.9286
2024-08-05,9676,富邦仁愛,1000,18,982,171.5,164.0
2024-08-05,9692,富邦嘉義,3000,0,3000,164.6667,
2024-08-05,969C,富邦北港,5000,69000,-64000,167.6,164.1812
2024-08-05,9800,元大,50000,58001,-8001,168.15,169.1034
2024-08-05,9812,元大台中,1000,0,1000,164.0,
2024-08-05,981g,元大大里,28000,2000,26000,164.0,166.0
2024-08-05,9833,元大敦化,1000,0,1000,171.5,
2024-08-05,983B,元大林森,0,30,-30,,164.0
2024-08-05,983i,元大大雅,2000,44000,-42000,168.5,170.6477
2024-08-05,9871,元大忠孝,0,31000,-31000,,164.7903
2024-08-05,988B,元大桃園,22,0,22,164.0,
2024-08-05,989A,元大北投,1000,71000,-70000,165.0,170.7676
2024-08-05,9A9X,永豐金竹科,0,2000,-2000,,165.0
2024-08-05,9A9g,永豐金內湖,5090,0,5090,164.0442,
2024-08-05,9A9h,永豐金台南,1000,10,990,164.0,166.0
2024-08-05,9A9x,永豐金桃園,1000,0,1000,164.0,
2024-08-06,102F,合庫西台中,0,20000,-20000,,157.0
2024-08-06,1260,宏遠,8000,3000,5000,161.5,160.1667
2024-08-06,1440,美林證券,49000,22000,27000,157.2653,157.5909
2024-08-06,1470,摩根士丹利,1000,34000,-33000,157.0,160.3971
2024-08-06,1650,星洲瑞銀,227000,259000,-32000,156.2555,158.0077
2024-08-06,538D,第一金忠孝,20000,1000,19000,153.0,157.5
2024-08-06,5850,統一,20000,12000,8000,154.1,152.75
2024-08-06,5852,統一敦南,6000,37000,-31000,157.75,154.2973
2024-08-06,5854,統一城中,12000,16000,-4000,157.5417,150.5625
2024-08-06,585J,統一三重,160000,8000,152000,153.0594,158.875
2024-08-06,585c,統一仁愛,232000,34000,198000,154.8642,156.1324
2024-08-06,5920,元富,0,8000,-8000,,160.5625
2024-08-06,5925,元富台中,3000,3000,0,159.1667,155.6667
2024-08-06,592D,元富大昌,1000,0,1000,162.5,
2024-08-06,592a,元富松德,3410,750,2660,156.1443,154.934
2024-08-06,7000,兆豐,28000,8000,20000,154.8571,153.25
2024-08-06,700a,兆豐忠孝,2000,0,2000,156.5,
2024-08-06,700b,兆豐中壢,200,0,200,157.875,
2024-08-06,779X,國票中和,0,32000,-32000,,163.6719
2024-08-06,779Z,國票安和,11000,30000,-19000,154.9091,157.0667
2024-08-06,779c,國票敦北,2000,1000,1000,149.75,152.5
2024-08-06,8150,台新,89000,102300,-13300,158.2472,153.4472
2024-08-06,8157,台新左楠,6000,45000,-39000,162.25,156.1111
2024-08-06,8440,摩根大通,48000,17000,31000,155.3229,156.3529
2024-08-06,8450,康和,25000,21005,3995,165.0,151.4776
2024-08-06,845B,康和永和,1000,0,1000,167.5,
2024-08-06,845U,康和台北,9000,0,9000,163.5556,
2024-08-06,8560,新光,37100,50036,-12936,155.4636,156.6017
2024-08-06,8561,新光台中,6500,1080,5420,159.8077,166.7176
2024-08-06,8880,國泰綜合,148000,10000,138000,154.8919,153.75
2024-08-06,8881,國泰高雄,2000,6140,-4140,158.25,160.9055
2024-08-06,8882,國泰台中,7000,6000,1000,161.3571,155.6667
2024-08-06,8888,國泰敦南,39386,38441,945,152.3617,153.4477
2024-08-06,9100,群益,15000,34000,-19000,153.3333,156.8235
2024-08-06,9131,群益民權,16000,16241,-241,155.4375,152.1135
2024-08-06,913g,群益三重,1000,0,1000,162.5,
2024-08-06,918M,群益嘉義,3000,10000,-7000,157.0,157.15
2024-08-06,918X,群益台北,10000,0,10000,154.3,
2024-08-06,918e,群益大安,0,10000,-10000,,156.35
2024-08-06,9200,凱基,74000,114000,-40000,155.1419,156.114
2024-08-06,9205,凱基三重,1025,3015,-1990,153.0366,160.9701
2024-08-06,920D,凱基市府,4000,5000,-1000,156.0,157.1
2024-08-06,9217,凱基松山,0,2000,-2000,,160.5
2024-08-06,9229,凱基中山,0,1000,-1000,,157.5
2024-08-06,9239,凱基市政,4000,13,3987,158.125,154.5
2024-08-06,9252,凱基嘉義,19000,1000,18000,155.2368,148.5
2024-08-06,9257,凱基林口,6000,5000,1000,156.8333,157.7
2024-08-06,9268,凱基台北,375000,390000,-15000,156.6627,156.2295
2024-08-06,9307,永昌大安,0,71000,-71000,,148.0
2024-08-06,9600,富邦,117000,436414,-319414,156.1538,156.2703
2024-08-06,9604,富邦陽明,2000,4000,-2000,151.5,156.5
2024-08-06,9623,富邦台北,29100,1000,28100,160.244,160.0
2024-08-06,9636,富邦中壢,23230,0,23230,154.9787,
2024-08-06,9647,富邦新竹,1000,2000,-1000,159.5,159.0
2024-08-06,9658,富邦建國,58050,25000,33050,153.8226,151.76
2024-08-06,9663,富邦敦南,101026,49000,52026,153.8234,155.8061
2024-08-06,9666,富邦南屯,13000,3000,10000,152.2308,158.1667
2024-08-06,9667,富邦台南,76200,46000,30200,155.2239,159.9674
2024-08-06,9676,富邦仁愛,2000,5000,-3000,158.5,156.2
2024-08-06,9692,富邦嘉義,11000,16000,-5000,148.0,156.1562
2024-08-06,969C,富邦北港,0,1000,-1000,,164.5
2024-08-06,9800,元大,181045,191248,-10203,156.1573,157.0085
2024-08-06,980K,元大竹科,16000,6000,10000,157.9688,151.0833
2024-08-06,9812,元大台中,1000,0,1000,148.0,
2024-08-06,9863,元大和平,2000,0,2000,159.0,
2024-08-06,988B,元大桃園,1000,150,850,148.0,157.5
2024-08-06,9A9P,永豐金竹北,31000,10000,21000,156.0645,156.0
2024-08-06,9A9X,永豐金竹科,0,2000,-2000,,151.0
2024-08-06,9A9g,永豐金內湖,6000,1000,5000,153.25,163.0
2024-08-06,9A9h,永豐金台南,2000,2000,0,153.5,154.5
2024-08-06,9A9x,永豐金桃園,1000,0,1000,157.0,
2024-08-07,1260,宏遠,1000,1000,0,166.5,167.0
2024-08-07,1440,美林證券,71000,30000,41000,164.9577,165.1167
2024-08-07,1560,港商野村,19000,57000,-38000,164.3684,166.0877
2024-08-07,1650,星洲瑞銀,125000,154000,-29000,163.5,165.8474
2024-08-07,5850,統一,4000,21000,-17000,162.625,164.5476
2024-08-07,5854,統一城中,4000,2000,2000,165.25,168.5
2024-08-07,5857,統一新竹,30,0,30,161.0,
2024-08-07,585c,統一仁愛,23000,2000,21000,164.5652,164.75
2024-08-07,5920,元富,0,2000,-2000,,167.0
2024-08-07,5925,元富台中,1000,8000,-7000,166.5,161.3125
2024-08-07,592D,元富大昌,1000,1000,0,165.0,167.0
2024-08-07,592H,元富信義,2000,4000,-2000,166.75,162.125
2024-08-07,592Q,元富敦南,1000,20000,-19000,165.0,164.825
2024-08-07,592a,元富松德,1347,2551,-1204,163.4024,162.8973
2024-08-07,7000,兆豐,3000,20000,-17000,169.5,164.225
2024-08-07,7005,兆豐台中港,1000,0,1000,167.5,
2024-08-07,700a,兆豐忠孝,4000,2000,2000,166.25,167.0
2024-08-07,700b,兆豐中壢,0,200,-200,,160.4
2024-08-07,779Z,國票安和,1000,7000,-6000,167.5,160.2857
2024-08-07,779z,國票博愛,0,15000,-15000,,164.0
