date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-15,9186,群益新竹,10,1000,-990,276.0,283.0
2024-02-15,918M,群益嘉義,1000,0,1000,281.5,
2024-02-15,918i,群益竹南,1100,0,1100,277.4545,
2024-02-15,9205,凱基三重,1010,3025,-2015,283.9901,280.4959
2024-02-15,9207,凱基永和,0,1000,-1000,,277.0
2024-02-15,920A,凱基板橋,0,8000,-8000,,281.5625
2024-02-15,920D,凱基市府,0,19000,-19000,,278.6842
2024-02-15,9217,凱基松山,400,1588,-1188,276.0975,280.5831
2024-02-15,9227,凱基城中,2014,1300,714,279.503,281.8077
2024-02-15,9229,凱基中山,0,5000,-5000,,283.1
2024-02-15,9236,凱基虎尾,100,1014,-914,277.0,282.4241
2024-02-15,9239,凱基市政,10100,1000,9100,282.9752,283.0
2024-02-15,9256,凱基南崁,3000,42300,-39300,277.5,282.4799
2024-02-15,9257,凱基林口,2000,0,2000,275.0,
2024-02-15,9268,凱基台北,143000,60000,83000,280.5105,281.7
2024-02-15,9323,華南小港,36000,1000,35000,276.5417,279.5
2024-02-15,9359,華南中正,0,35000,-35000,,278.2143
2024-02-15,9600,富邦,103018,9000,94018,279.7179,279.8889
2024-02-15,9604,富邦陽明,7013,22106,-15093,277.053,280.8715
2024-02-15,9623,富邦台北,1200,27572,-26372,279.5,282.3998
2024-02-15,962D,富邦新莊,1050,210,840,282.9762,277.4286
2024-02-15,9647,富邦新竹,2700,2460,240,279.3333,279.5671
2024-02-15,9658,富邦建國,1000,19100,-18100,276.5,282.4215
2024-02-15,9666,富邦南屯,4000,4251,-251,279.5,280.7372
2024-02-15,966F,富邦左營,10000,1000,9000,277.0,278.5
2024-02-15,9676,富邦仁愛,4000,10135,-6135,278.625,280.3074
2024-02-15,9692,富邦嘉義,1050,8000,-6950,278.381,278.875
2024-02-15,9697,富邦虎尾,1000,196,804,277.0,282.5
2024-02-15,969C,富邦北港,2000,5000,-3000,280.0,280.3
2024-02-15,9800,元大,61207,88000,-26793,280.3011,280.2216
2024-02-15,980K,元大竹科,1100,231,869,279.7273,281.7835
2024-02-15,9812,元大台中,1000,44,956,277.5,280.0
2024-02-15,981S,元大崇德,50000,2200,47800,283.0,279.6364
2024-02-15,981j,元大士林,1000,0,1000,278.5,
2024-02-15,9833,元大敦化,1008,3000,-1992,283.9881,279.0
2024-02-15,9838,元大豐原,41000,4025,36975,282.6951,281.6025
2024-02-15,983B,元大林森,0,2000,-2000,,283.0
2024-02-15,9859,元大經國,200,7400,-7200,276.0,283.0811
2024-02-15,9863,元大和平,2000,2000,0,280.25,279.75
2024-02-15,9875,元大永寧,3000,5050,-2050,277.5,281.9109
2024-02-15,988B,元大桃園,1,29000,-28999,278.0,280.2414
2024-02-15,9A00,永豐金,75994,29581,46413,281.3196,281.6556
2024-02-15,9A9X,永豐竹科,8200,4200,4000,278.7805,283.0714
2024-02-15,9A9g,永豐內湖,54,2,52,277.0,277.5
2024-02-15,9A9h,永豐台南,2000,8000,-6000,278.75,277.1875
2024-02-15,9A9x,永豐桃園,2000,3526,-1526,278.75,280.0784
2024-02-16,1260,宏遠,0,72000,-72000,,289.0833
2024-02-16,1360,港麥格理,49000,0,49000,284.898,
2024-02-16,1440,美林,150000,70000,80000,287.4733,287.7429
2024-02-16,1470,台灣摩根,324000,43000,281000,288.5571,285.2558
2024-02-16,1480,美商高盛,143000,28000,115000,288.4965,285.9286
2024-02-16,1560,港商野村,103000,0,103000,288.6019,
2024-02-16,1650,瑞銀,190000,30000,160000,286.4421,283.1
2024-02-16,2180,亞東,1400,54400,-53000,285.3571,285.0138
2024-02-16,5260,美好,0,62000,-62000,,283.7903
2024-02-16,5850,統一,4004,27060,-23056,289.6224,284.0935
2024-02-16,5854,統一城中,0,2002,-2002,,286.7522
2024-02-16,5857,統一新竹,1000,3025,-2025,284.0,285.0
2024-02-16,585A,統一基隆,0,5000,-5000,,286.3
2024-02-16,5920,元富,18000,1000,17000,288.8611,285.0
2024-02-16,5925,元富台中,1300,4626,-3326,285.3077,288.9987
2024-02-16,592D,元富大昌,6000,2100,3900,286.4167,286.9524
2024-02-16,592H,元富信義,4000,5000,-1000,284.75,289.0
2024-02-16,592a,元富松德,6773,3496,3277,288.4469,289.5435
2024-02-16,700N,兆豐埔墘,0,1000,-1000,,289.0
2024-02-16,700X,兆豐永和,1000,1440,-440,283.5,289.9146
2024-02-16,700a,兆豐忠孝,3000,1000,2000,288.5,286.5
2024-02-16,700b,兆豐中壢,20,74,-54,288.25,284.0
2024-02-16,779X,國票中和,2000,1000,1000,284.5,289.0
2024-02-16,779Z,國票安和,10000,0,10000,287.25,
2024-02-16,779c,國票敦北,0,1000,-1000,,286.0
2024-02-16,779u,國票長城,0,7000,-7000,,290.0
2024-02-16,779v,國票台中,1000,30000,-29000,286.5,286.75
2024-02-16,8150,台新,13073,32413,-19340,286.8552,285.2408
2024-02-16,815H,台新屏東,0,1000,-1000,,291.5
2024-02-16,8440,摩根大通,276000,82000,194000,286.7935,285.9024
2024-02-16,8450,康和,5000,3000,2000,288.2,283.8333
2024-02-16,845B,康和永和,0,4,-4,,289.0
2024-02-16,8560,新光,66790,33123,33667,284.3359,288.4155
2024-02-16,8561,新光台中,24000,26600,-2600,287.0625,285.8872
2024-02-16,8710,陽信,0,136700,-136700,,290.2974
2024-02-16,8840,玉山,56122,123442,-67320,287.4333,285.5142
2024-02-16,8846,玉山板橋,0,28300,-28300,,287.9894
2024-02-16,8880,國泰綜合,0,30000,-30000,,288.6667
2024-02-16,8881,國泰高雄,1114,4339,-3225,285.3447,288.3242
2024-02-16,8882,國泰台中,7141,5120,2021,287.2848,285.4625
2024-02-16,8888,國泰敦南,28933,18756,10177,285.4171,286.3805
2024-02-16,9100,群益,89000,6000,83000,285.2303,284.4167
2024-02-16,9131,群益民權,1500,1100,400,286.3333,288.4091
2024-02-16,913g,群益三重,0,1500,-1500,,286.5
2024-02-16,9186,群益新竹,1020,1000,20,284.0343,288.5
2024-02-16,918M,群益嘉義,1225,1000,225,286.2653,289.5
2024-02-16,918e,群益大安,0,1000,-1000,,286.5
2024-02-16,918i,群益竹南,1250,0,1250,285.22,
2024-02-16,9205,凱基三重,0,8000,-8000,,285.625
2024-02-16,920A,凱基板橋,0,3000,-3000,,286.5
2024-02-16,920D,凱基市府,10000,12371,-2371,285.5,287.551
2024-02-16,9217,凱基松山,4000,4062,-62,284.5,286.6002
2024-02-16,9227,凱基城中,0,1213,-1213,,288.9464
2024-02-16,9236,凱基虎尾,0,2175,-2175,,288.0977
2024-02-16,9239,凱基市政,2050,1000,1050,283.6341,287.5
2024-02-16,9256,凱基南崁,4000,87000,-83000,287.0,284.0172
2024-02-16,9257,凱基林口,3000,5030,-2030,284.3333,286.9006
2024-02-16,9268,凱基台北,260000,113000,147000,286.8808,286.0708
2024-02-16,9334,華南世貿,0,1000,-1000,,288.0
2024-02-16,9600,富邦,42000,2000,40000,288.0952,284.75
2024-02-16,9604,富邦陽明,10062,24300,-14238,286.5368,285.7778
2024-02-16,9623,富邦台北,14342,30285,-15943,285.5972,286.7556
2024-02-16,962D,富邦新莊,2000,2053,-53,283.0,286.2092
2024-02-16,9647,富邦新竹,47000,33389,13611,286.6915,287.4142
2024-02-16,9658,富邦建國,24000,9244,14756,287.6042,287.5898
2024-02-16,9666,富邦南屯,5000,4000,1000,285.0,286.625
2024-02-16,966F,富邦左營,51001,2028,48973,285.6569,285.069
2024-02-16,9676,富邦仁愛,8000,19427,-11427,286.125,287.1886
2024-02-16,9692,富邦嘉義,16000,14020,1980,283.9375,289.2447
2024-02-16,9697,富邦虎尾,4400,3000,1400,286.0208,287.3333
2024-02-16,969C,富邦北港,2000,1000,1000,285.5,286.0
2024-02-16,9800,元大,47147,86000,-38853,288.177,286.3895
2024-02-16,980K,元大竹科,10,2750,-2740,283.5,285.8
2024-02-16,9812,元大台中,2000,3000,-1000,287.75,288.8333
2024-02-16,981D,元大南投,0,22071,-22071,,285.0786
2024-02-16,981j,元大士林,0,4000,-4000,,286.875
2024-02-16,9833,元大敦化,16000,21050,-5050,288.7812,287.5879
2024-02-16,9838,元大豐原,23030,1020,22010,283.9842,285.5392
2024-02-16,983B,元大林森,1000,5197,-4197,283.5,286.9825
2024-02-16,9859,元大經國,2000,3000,-1000,284.5,286.1667
2024-02-16,9863,元大和平,6000,2050,3950,285.25,285.3537
2024-02-16,9875,元大永寧,1000,5015,-4015,283.0,289.3021
2024-02-16,988B,元大桃園,1015,6001,-4986,285.5,286.0007
2024-02-16,9A9X,永豐竹科,8030,4180,3850,285.566,286.3266
2024-02-16,9A9g,永豐內湖,1036,4100,-3064,286.5087,285.7195
2024-02-16,9A9h,永豐台南,1100,4010,-2910,283.7273,287.8791
2024-02-16,9A9x,永豐桃園,3040,7100,-4060,285.1513,286.9296
2024-06-11,1118,企銀豐原,1000,13000,-12000,334.0,327.9231
2024-06-11,126Q,宏遠高雄,900,12000,-11100,332.6667,329.0833
2024-06-11,1440,美林,56000,21000,35000,330.9196,329.7857
2024-06-11,1470,台灣摩根,78000,38000,40000,329.7564,328.6184
2024-06-11,1480,美商高盛,49000,21000,28000,331.0306,328.7857
2024-06-11,1560,港商野村,32000,4000,28000,330.6094,330.0
2024-06-11,1650,瑞銀,210300,25000,185300,330.1341,329.9
2024-06-11,5380,第一金證,20000,0,20000,329.05,
2024-06-11,5850,統一,22000,17127,4873,332.2955,330.3686
2024-06-11,5854,統一城中,3000,9000,-6000,329.6667,331.3333
2024-06-11,5857,統一新竹,400,0,400,327.0,
2024-06-11,5920,元富,12100,0,12100,330.8471,
2024-06-11,5925,元富台中,1006,1000,6,329.0179,326.5
2024-06-11,592D,元富大昌,100000,400,99600,330.15,332.625
2024-06-11,592H,元富信義,2000,2000,0,329.0,333.75
2024-06-11,592a,元富松德,7810,3000,4810,330.6821,333.6667
2024-06-11,592z,元富文心,1010,26000,-24990,326.5545,329.4038
2024-06-11,7000,兆豐,5000,368000,-363000,332.1,327.697
2024-06-11,779c,國票敦北,0,168,-168,,330.5
2024-06-11,8150,台新,8135,18080,-9945,328.8801,331.9332
2024-06-11,815B,台新台中,1029,27251,-26222,326.6268,327.679
2024-06-11,815H,台新屏東,11000,11000,0,327.5,331.5
2024-06-11,8450,康和,50,0,50,327.58,
2024-06-11,8458,康和台南,0,100000,-100000,,327.5
2024-06-11,845B,康和永和,3000,3000,0,329.1667,330.1667
2024-06-11,8560,新光,44362,14076,30286,328.5101,330.7063
2024-06-11,8561,新光台中,6000,3000,3000,328.5,330.8333
2024-06-11,8880,國泰綜合,0,95000,-95000,,329.0632
2024-06-11,8881,國泰高雄,2321,3000,-679,329.2766,329.6667
2024-06-11,8882,國泰台中,2303,2972,-669,330.9038,330.7825
2024-06-11,8888,國泰敦南,9365,18883,-9518,328.8824,330.1748
2024-06-11,9100,群益,35000,6000,29000,326.6143,329.75
2024-06-11,910D,群益市府,0,11000,-11000,,333.6818
2024-06-11,9186,群益新竹,5,0,5,330.5,
2024-06-11,918X,群益台北,0,10000,-10000,,328.25
2024-06-11,918e,群益大安,7000,1000,6000,329.7857,334.5
2024-06-11,918i,群益竹南,0,2000,-2000,,334.25
2024-06-11,9200,凱基,19000,0,19000,332.6579,
2024-06-11,9205,凱基三重,0,35000,-35000,,331.9429
2024-06-11,9207,凱基永和,0,3000,-3000,,327.0
2024-06-11,920A,凱基板橋,3000,0,3000,326.5,
2024-06-11,9217,凱基松山,1000,0,1000,334.0,
2024-06-11,9227,凱基城中,1000,0,1000,328.0,
2024-06-11,9229,凱基中山,3000,0,3000,332.0,
2024-06-11,9236,凱基虎尾,2000,1000,1000,329.75,333.0
2024-06-11,9239,凱基市政,8,1000,-992,327.0,329.0
2024-06-11,9257,凱基林口,3000,2000,1000,327.0,331.0
2024-06-11,9268,凱基台北,98600,142000,-43400,328.1126,330.2007
2024-06-11,9600,富邦,11000,4000,7000,332.1364,330.5
2024-06-11,9604,富邦陽明,119,12054,-11935,328.7605,329.4946
2024-06-11,9623,富邦台北,6000,3050,2950,331.0833,329.0492
2024-06-11,962D,富邦新莊,0,1000,-1000,,333.0
2024-06-11,9647,富邦新竹,3010,200,2810,329.01,333.0
2024-06-11,9658,富邦建國,1000,2000,-1000,329.5,329.25
2024-06-11,9661,富邦新店,100010,5000,95010,329.8303,333.6
2024-06-11,9666,富邦南屯,2000,0,2000,326.5,
2024-06-11,9667,富邦台南,15218,1048,14170,328.9403,328.2533
2024-06-11,966F,富邦左營,2000,3000,-1000,329.5,332.5
2024-06-11,9676,富邦仁愛,6060,0,6060,328.9233,
2024-06-11,9692,富邦嘉義,1000,3000,-2000,332.5,334.0
2024-06-11,9800,元大,13000,9516,3484,330.6923,328.2119
2024-06-11,980K,元大竹科,10,0,10,332.0,
2024-06-11,9812,元大台中,1000,1000,0,328.5,332.5
2024-06-11,981j,元大士林,3001,1125,1876,328.0007,332.3467
2024-06-11,9833,元大敦化,3000,10,2990,330.6667,329.5
2024-06-11,983B,元大林森,250,0,250,328.3,
2024-06-11,9857,元大蘆洲,44000,11000,33000,333.1477,329.8182
2024-06-11,9859,元大經國,4000,1000,3000,329.75,333.0
2024-06-11,9863,元大和平,2006,3000,-994,330.7567,330.6667
2024-06-11,9875,元大永寧,3020,4300,-1280,329.846,334.2442
2024-06-11,988B,元大桃園,1000,1000,0,328.0,334.0
2024-06-11,9A9X,永豐竹科,6000,2000,4000,328.8333,334.0
2024-06-11,9A9h,永豐台南,11200,7100,4100,328.5804,329.5563
2024-06-11,9A9x,永豐桃園,1020,1000,20,326.5098,330.5
2024-06-12,102C,合庫自強,9000,1000,8000,326.0,327.0
2024-06-12,1260,宏遠,7000,0,7000,327.5,
2024-06-12,1262,宏遠桃園,10000,0,10000,328.5,
2024-06-12,1470,台灣摩根,95034,35000,60034,327.2739,326.6286
2024-06-12,1480,美商高盛,19000,30000,-11000,327.6579,327.2
2024-06-12,1590,花旗環球,9000,0,9000,327.0556,
2024-06-12,1650,瑞銀,34000,27000,7000,327.5,327.3889
2024-06-12,5380,第一金證,21000,5000,16000,328.3571,327.6
2024-06-12,5850,統一,2000,3007,-1007,327.5,326.838
2024-06-12,5854,統一城中,0,3000,-3000,,327.0
2024-06-12,5857,統一新竹,200,0,200,329.0,
2024-06-12,5920,元富,11000,1000,10000,327.2273,327.0
2024-06-12,5925,元富台中,12,0,12,327.25,
2024-06-12,592D,元富大昌,101400,1000,100400,327.0848,327.5
2024-06-12,592a,元富松德,642,4810,-4168,328.2251,328.2879
2024-06-12,7000,兆豐,101000,2000,99000,327.3663,327.5
2024-06-12,7007,兆豐竹北,1000,8000,-7000,327.5,328.9375
2024-06-12,700a,兆豐忠孝,0,1000,-1000,,329.0
2024-06-12,700b,兆豐中壢,20,0,20,327.0,
2024-06-12,779Z,國票安和,0,3000,-3000,,329.0
2024-06-12,779c,國票敦北,0,1000,-1000,,327.0
2024-06-12,8150,台新,1000,4000,-3000,326.5,327.5
2024-06-12,815H,台新屏東,1000,0,1000,326.5,
2024-06-12,845B,康和永和,3,0,3,327.5,
2024-06-12,8560,新光,24436,14004,10432,326.4613,328.0358
2024-06-12,8561,新光台中,3351,1000,2351,327.7505,329.0
2024-06-12,8881,國泰高雄,1108,0,1108,327.9513,
2024-06-12,8882,國泰台中,2595,1212,1383,327.695,327.7211
2024-06-12,8888,國泰敦南,3683,2230,1453,327.2404,327.9193
2024-06-12,9100,群益,20000,374000,-354000,326.875,327.1283
2024-06-12,9131,群益民權,100,0,100,328.0,
2024-06-12,9138,群益中港,0,30,-30,,329.0
2024-06-12,9186,群益新竹,0,7000,-7000,,328.8571
2024-06-12,918e,群益大安,8000,0,8000,329.0,
2024-06-12,9205,凱基三重,0,34000,-34000,,328.7941
2024-06-12,920A,凱基板橋,6000,0,6000,327.4167,
2024-06-12,9227,凱基城中,11030,0,11030,328.0934,
2024-06-12,9229,凱基中山,100,0,100,330.0,
2024-06-12,9236,凱基虎尾,1000,1000,0,327.5,329.5
2024-06-12,9268,凱基台北,61000,120000,-59000,328.4016,326.6083
2024-06-12,9305,華南新莊,0,25000,-25000,,325.88
2024-06-12,9328,華南潮州,8000,0,8000,326.5,
2024-06-12,9331,華南鳳山,10000,0,10000,326.0,
2024-06-12,9334,華南世貿,1060,0,1060,325.1132,
2024-06-12,9600,富邦,9000,7021,1979,328.7778,327.4303
2024-06-12,9604,富邦陽明,1091,150,941,326.1723,328.0
2024-06-12,9623,富邦台北,2100,2000,100,326.8095,328.0
2024-06-12,962D,富邦新莊,1000,0,1000,327.5,
2024-06-12,9647,富邦新竹,3084,2000,1084,326.7536,328.0
2024-06-12,9658,富邦建國,6000,0,6000,326.25,
2024-06-12,9666,富邦南屯,1000,2000,-1000,326.0,326.0
2024-06-12,9676,富邦仁愛,4025,11000,-6975,326.7578,328.8636
2024-06-12,9692,富邦嘉義,50,1000,-950,327.8,326.0
2024-06-12,969C,富邦北港,5100,0,5100,325.049,
2024-06-12,9800,元大,19050,4000,15050,328.4698,326.625
2024-06-12,9812,元大台中,1000,0,1000,327.5,
2024-06-12,981j,元大士林,1000,2000,-1000,327.0,325.75
2024-06-12,9833,元大敦化,1030,0,1030,328.4709,
2024-06-12,983B,元大林森,4000,0,4000,328.5,
2024-06-12,9863,元大和平,1040,0,1040,325.625,
2024-06-12,9875,元大永寧,2000,0,2000,327.5,
2024-06-12,988B,元大桃園,1260,40,1220,326.2063,327.0
2024-06-12,989C,元大板橋,10000,0,10000,327.6,
2024-06-12,9A9A,永豐羅東,7000,0,7000,327.5,
2024-06-12,9A9X,永豐竹科,2000,0,2000,326.5,
2024-06-12,9A9h,永豐台南,3015,0,3015,326.0083,
2024-06-12,9A9x,永豐桃園,1000,1000,0,327.5,328.0
2024-06-13,104A,臺銀臺中,0,14605,-14605,,331.785
2024-06-13,1440,美林,177000,5000,172000,332.7966,333.3
2024-06-13,1470,台灣摩根,167000,5000,162000,332.3772,332.3
2024-06-13,1480,美商高盛,271000,15000,256000,334.2823,332.7333
2024-06-13,1560,港商野村,37000,0,37000,334.5541,
2024-06-13,1650,瑞銀,129000,20000,109000,333.2364,333.775
2024-06-13,5380,第一金證,52000,1000,51000,331.9712,336.0
2024-06-13,5850,統一,13111,686002,-672891,333.7246,332.2077
2024-06-13,5854,統一城中,2000,2050,-50,333.5,332.0244
2024-06-13,5857,統一新竹,2000,0,2000,332.0,
2024-06-13,5920,元富,20005,14000,6005,334.5745,333.5357
2024-06-13,5925,元富台中,0,5,-5,,334.0
2024-06-13,592D,元富大昌,20000,2000,18000,335.175,333.95
2024-06-13,592H,元富信義,1050,1000,50,332.0,335.5
2024-06-13,592a,元富松德,1000,3542,-2542,331.5,333.2942
2024-06-13,592n,元富西松,1100,64000,-62900,332.0,333.6641
2024-06-13,700a,兆豐忠孝,6000,4,5996,333.5,334.0
2024-06-13,779c,國票敦北,400,0,400,333.0,
2024-06-13,779u,國票長城,14000,1000,13000,334.1429,335.0
2024-06-13,8150,台新,13120,6000,7120,333.247,334.5
2024-06-13,815H,台新屏東,17000,0,17000,332.5,
2024-06-13,8440,摩根大通,52000,4000,48000,333.9712,332.375
2024-06-13,845B,康和永和,3,0,3,334.0,
2024-06-13,8560,新光,28027,11581,16446,332.6373,333.8074
2024-06-13,8561,新光台中,5000,3000,2000,334.0,332.8333
2024-06-13,8881,國泰高雄,5789,3000,2789,334.1929,334.8333
2024-06-13,8882,國泰台中,7600,4064,3536,334.8684,332.4811
2024-06-13,8888,國泰敦南,10071,18608,-8537,333.4654,333.2478
2024-06-13,9100,群益,5060,0,5060,332.0124,
2024-06-13,9131,群益民權,0,100,-100,,334.0
2024-06-13,9186,群益新竹,200,5000,-4800,332.75,333.7
2024-06-13,918K,群益東湖,10,20000,-19990,333.5,335.0
2024-06-13,918M,群益嘉義,1100,1100,0,333.5,333.5909
2024-06-13,918X,群益台北,0,1000,-1000,,332.5
2024-06-13,918e,群益大安,10000,8000,2000,335.5,331.0
2024-06-13,9205,凱基三重,0,34000,-34000,,334.9559
2024-06-13,920A,凱基板橋,11000,7000,4000,331.0,333.4286
2024-06-13,920D,凱基市府,120,0,120,332.3333,
2024-06-13,9217,凱基松山,5000,3000,2000,331.9,335.0
2024-06-13,9227,凱基城中,3000,2000,1000,333.8333,332.0
2024-06-13,9229,凱基中山,1000,1230,-230,336.0,335.0407
2024-06-13,9236,凱基虎尾,1000,2000,-1000,331.5,331.5
2024-06-13,9239,凱基市政,30,8,22,334.0,334.5
2024-06-13,9257,凱基林口,1000,7000,-6000,332.5,335.1429
2024-06-13,9268,凱基台北,307100,60000,247100,333.5568,333.25
2024-06-13,9334,華南世貿,0,2000,-2000,,333.0
2024-06-13,9347,華南敦南,22100,30,22070,333.4717,334.5
2024-06-13,9600,富邦,29000,218000,-189000,333.0517,335.133
2024-06-13,9604,富邦陽明,6400,1035,5365,333.7188,334.9275
2024-06-13,9623,富邦台北,2240,2100,140,333.5926,334.9762
2024-06-13,962D,富邦新莊,1000,103,897,332.0,332.9709
2024-06-13,9647,富邦新竹,0,100,-100,,334.0
2024-06-13,9654,富邦永和,2120,13000,-10880,332.6085,331.7308
2024-06-13,9655,富邦板橋,6,24130,-24124,332.75,334.0352
2024-06-13,9658,富邦建國,5000,6016,-1016,333.3,332.5013
2024-06-13,9666,富邦南屯,0,6000,-6000,,333.5833
2024-06-13,966F,富邦左營,2010,4000,-1990,331.5075,333.375
2024-06-13,9676,富邦仁愛,2060,2125,-65,333.7524,334.4412
2024-06-13,9692,富邦嘉義,0,1000,-1000,,334.0
2024-06-13,9697,富邦虎尾,0,180,-180,,331.7778
2024-06-13,969C,富邦北港,1000,0,1000,333.5,
2024-06-13,9800,元大,16000,11150,4850,335.2188,332.8969
2024-06-13,980K,元大竹科,5000,1000,4000,334.6,332.5
2024-06-13,9812,元大台中,0,1000,-1000,,332.5
2024-06-13,981j,元大士林,2005,1000,1005,333.9988,331.0
2024-06-13,982B,元大博愛,3005,13100,-10095,331.8344,332.0916
2024-06-13,9833,元大敦化,2100,0,2100,333.4286,
2024-06-13,983B,元大林森,320,1000,-680,333.0,332.5
2024-06-13,9854,元大興安,50,20000,-19950,332.0,331.5
2024-06-13,9859,元大經國,5,2000,-1995,334.0,334.5
2024-06-13,9863,元大和平,285,1000,-715,333.2982,335.0
2024-06-13,9875,元大永寧,55,5003,-4948,332.6364,334.5
2024-06-13,988B,元大桃園,1300,0,1300,335.4615,
2024-06-13,989L,元大成功,15030,5000,10030,333.0343,334.0
2024-06-13,9A00,永豐金,17025,47413,-30388,332.5885,335.3579
2024-06-13,9A9X,永豐竹科,3115,1000,2115,333.0642,335.5
2024-06-13,9A9g,永豐內湖,0,2000,-2000,,334.0
2024-06-13,9A9h,永豐台南,3000,1100,1900,332.0,335.4091
2024-06-13,9A9x,永豐桃園,4020,4000,20,331.8856,332.625
2024-06-14,1440,美林,78000,117000,-39000,335.7179,335.3333
2024-06-14,1480,美商高盛,40000,106000,-66000,336.025,334.7358
2024-06-14,1650,瑞銀,26000,81000,-55000,336.0,335.3333
2024-06-14,5380,第一金證,16030,0,16030,335.0945,
2024-06-14,5850,統一,7560,10651,-3091,334.8968,335.3317
2024-06-14,5854,統一城中,8000,2000,6000,336.5625,336.0
2024-06-14,5857,統一新竹,3000,2000,1000,334.8333,334.75
2024-06-14,5920,元富,10000,0,10000,335.0,
2024-06-14,5925,元富台中,1012,0,1012,336.4941,
2024-06-14,592D,元富大昌,33205,0,33205,335.488,
2024-06-14,592H,元富信義,3543,2000,1543,336.0974,335.25
2024-06-14,592a,元富松德,6000,1000,5000,335.25,336.0
2024-06-14,6461,大昌樹林,11000,0,11000,335.3182,
2024-06-14,700L,兆豐天母,0,11500,-11500,,335.587
2024-06-14,700X,兆豐永和,0,4,-4,,335.5
2024-06-14,700a,兆豐忠孝,4000,0,4000,335.375,
2024-06-14,700b,兆豐中壢,0,1070,-1070,,335.5
2024-06-14,779X,國票中和,0,2001,-2001,,335.2504
2024-06-14,779Z,國票安和,11000,2000,9000,335.5,335.5
2024-06-14,779u,國票長城,1000,0,1000,335.0,
2024-06-14,8150,台新,26360,7085,19275,335.4566,335.7865
2024-06-14,8440,摩根大通,65000,9000,56000,335.9,335.0556
2024-06-14,8450,康和,1000,7030,-6030,333.5,334.2219
2024-06-14,845B,康和永和,0,100,-100,,336.5
2024-06-14,8560,新光,42204,24375,17829,335.0634,335.2831
2024-06-14,8561,新光台中,2301,2016,285,335.5435,335.504
2024-06-14,8881,國泰高雄,2610,3169,-559,335.0307,335.837
