date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-07,920A,凱基板橋,5000,2400,2600,258.0,257.2083
2025-08-07,920D,凱基市府,22000,5000,17000,256.7045,252.8
2025-08-07,920F,凱基站前,92305,14100,78205,255.4541,254.1418
2025-08-07,9216,凱基信義,12000,5000,7000,254.0,259.0
2025-08-07,9217,凱基松山,2020,5180,-3160,257.9901,258.7066
2025-08-07,9218,凱基大直,3000,55000,-52000,253.5,254.1636
2025-08-07,9227,凱基城中,52000,43000,9000,257.9135,251.7209
2025-08-07,9239,凱基市政,2000,3000,-1000,255.25,256.1667
2025-08-07,9268,凱基台北,830000,973000,-143000,255.8163,253.7795
2025-08-07,9300,華南永昌,108310,25110,83200,254.9394,254.2822
2025-08-07,9326,永昌南京,118201,15060,103141,259.0524,257.9701
2025-08-07,9600,富邦,112000,3000,109000,256.5268,257.8333
2025-08-07,9604,富邦陽明,24616,17200,7416,256.5959,256.0291
2025-08-07,9623,富邦台北,35260,23950,11310,256.6037,256.4144
2025-08-07,962D,富邦新莊,1000,2000,-1000,252.0,256.75
2025-08-07,9647,富邦新竹,12170,72415,-60245,251.3398,256.1785
2025-08-07,9658,富邦建國,65168,27201,37967,253.0236,249.8165
2025-08-07,9666,富邦南屯,15300,124000,-108700,255.8203,248.9798
2025-08-07,966F,富邦左營,2100,3100,-1000,260.8333,258.2903
2025-08-07,9676,富邦仁愛,62491,11100,51391,251.8155,258.2538
2025-08-07,9692,富邦嘉義,3100,14130,-11030,252.1774,255.8125
2025-08-07,9697,富邦虎尾,1000,2000,-1000,261.5,259.5
2025-08-07,969C,富邦北港,0,100,-100,,259.0
2025-08-07,9800,元大,362000,388373,-26373,253.1243,254.1578
2025-08-07,980K,元大竹科,5000,5000,0,252.5,252.3
2025-08-07,9812,元大台中,474,13020,-12546,256.5717,260.3669
2025-08-07,981j,元大士林,4000,6050,-2050,251.75,255.8471
2025-08-07,9833,元大敦化,3000,240,2760,257.8333,250.5
2025-08-07,9863,元大和平,11061,7002,4059,254.4289,257.3571
2025-08-07,9874,元大雙和,65002,6000,59002,260.3615,258.0833
2025-08-07,988B,元大桃園,3280,4350,-1070,258.3887,255.8397
2025-08-07,989B,元大台中港,4000,3000,1000,253.5,258.1667
2025-08-07,989N,元大內湖,85011,9003,76008,255.0712,251.6134
2025-08-07,989S,元大鹿港,115000,3200,111800,252.5826,255.1875
2025-08-07,9A00,永豐金,152714,77163,75551,254.3315,253.5976
2025-08-07,9A9W,永豐金市政,18459,116350,-97891,256.0507,251.7991
2025-08-07,9A9X,永豐金竹科,17100,17191,-91,258.193,255.5663
2025-08-07,9A9g,永豐金內湖,16000,14000,2000,258.1875,253.8929
2025-08-07,9A9h,永豐金台南,8100,15000,-6900,254.537,254.3333
2025-08-07,9A9x,永豐金桃園,25050,22000,3050,250.7585,256.8409
2025-08-08,1260,宏遠,32000,7000,25000,265.9688,266.6429
2025-08-08,1360,港商麥格理,55000,0,55000,273.0273,
2025-08-08,1440,美林證券,83000,334000,-251000,270.4819,265.2066
2025-08-08,1470,摩根士丹利,265000,198000,67000,272.5377,271.1086
2025-08-08,1560,港商野村,174000,32000,142000,272.5402,262.0
2025-08-08,1650,星洲瑞銀,505000,360000,145000,270.1089,268.4417
2025-08-08,538Y,第一金中壢,1120,5000,-3880,271.3438,267.4
2025-08-08,5850,統一,71963,27251,44712,270.7841,263.7306
2025-08-08,5854,統一城中,21000,5005,15995,272.0952,268.1039
2025-08-08,5857,統一新竹,2042,4505,-2463,266.8524,266.2297
2025-08-08,585A,統一基隆,1080,4000,-2920,269.6852,264.875
2025-08-08,585c,統一仁愛,110000,64000,46000,270.0818,270.8672
2025-08-08,5920,元富,20000,25200,-5200,271.0,265.7024
2025-08-08,5925,元富台中,12100,5899,6201,268.9545,272.2411
2025-08-08,592D,元富大昌,24000,42078,-18078,268.2083,273.6582
2025-08-08,592H,元富信義,30001,33003,-3002,274.4331,265.5002
2025-08-08,592a,元富松德,23022,18240,4782,268.4965,265.3284
2025-08-08,6480,福邦,0,205000,-205000,,275.6098
2025-08-08,7005,兆豐台中港,3000,13000,-10000,270.0,268.5769
2025-08-08,700N,兆豐埔墘,4000,26000,-22000,270.875,264.0962
2025-08-08,700X,兆豐永和,5000,1000,4000,271.6,269.5
2025-08-08,700a,兆豐忠孝,26000,22000,4000,272.5192,264.9545
2025-08-08,700b,兆豐中壢,2000,4500,-2500,265.5,270.5556
2025-08-08,700p,兆豐復興,92000,8000,84000,270.9565,268.9375
2025-08-08,779J,國票北高雄,3000,25000,-22000,265.3333,274.56
2025-08-08,779X,國票中和,37000,12000,25000,269.5,271.0417
2025-08-08,779Z,國票安和,40000,25000,15000,268.7125,266.26
2025-08-08,779c,國票敦北,17100,20000,-2900,268.7032,271.1
2025-08-08,779u,國票長城,1000,3000,-2000,275.5,270.5
2025-08-08,8150,台新,116170,194148,-77978,267.497,269.5488
2025-08-08,815H,台新屏東,11000,13000,-2000,267.0455,268.5385
2025-08-08,8450,康和,18000,4013,13987,263.1944,271.513
2025-08-08,845B,康和永和,7000,2000,5000,268.6429,271.5
2025-08-08,845U,康和台北,1020,0,1020,269.3627,
2025-08-08,8560,新光,123448,304993,-181545,269.4719,272.4588
2025-08-08,8561,新光台中,45066,56605,-11539,268.8882,269.8211
2025-08-08,8846,玉山板橋,23192,77490,-54298,264.8759,269.3175
2025-08-08,8880,國泰綜合,161028,41000,120028,268.8328,268.2073
2025-08-08,8881,國泰高雄,14050,13400,650,267.8541,269.3601
2025-08-08,8882,國泰台中,56707,59070,-2363,268.7597,269.9172
2025-08-08,8888,國泰敦南,203335,241932,-38597,267.9634,269.8929
2025-08-08,9100,群益,164010,30674,133336,268.1799,266.843
2025-08-08,9131,群益民權,5000,9800,-4800,267.9,267.2143
2025-08-08,9138,群益中港,0,1000,-1000,,273.0
2025-08-08,913g,群益三重,11000,10000,1000,263.0909,268.05
2025-08-08,9186,群益新竹,14000,15000,-1000,269.2857,269.3333
2025-08-08,918M,群益嘉義,11500,13000,-1500,269.1304,270.8846
2025-08-08,918e,群益大安,174150,739000,-564850,271.9831,264.071
2025-08-08,918i,群益竹南,4000,3000,1000,266.25,269.0
2025-08-08,9200,凱基,526000,3000,523000,270.0314,271.5
2025-08-08,9205,凱基三重,4050,58200,-54150,266.0617,268.8308
2025-08-08,9207,凱基永和,1000,1000,0,275.5,263.0
2025-08-08,920A,凱基板橋,11100,2220,8880,267.7162,274.6441
2025-08-08,920D,凱基市府,3000,7000,-4000,264.6667,270.5714
2025-08-08,920F,凱基站前,27350,94270,-66920,267.7671,272.3679
2025-08-08,9216,凱基信義,118000,337200,-219200,273.4534,269.3238
2025-08-08,9217,凱基松山,1450,2000,-550,267.8103,270.0
2025-08-08,9227,凱基城中,186000,195080,-9080,272.578,264.5363
2025-08-08,9229,凱基中山,7000,12000,-5000,266.6429,269.9583
2025-08-08,9236,凱基虎尾,7050,7100,-50,271.6489,271.2394
2025-08-08,9239,凱基市政,8000,16320,-8320,266.4375,266.8223
2025-08-08,9257,凱基林口,4000,6150,-2150,268.375,271.6829
2025-08-08,9268,凱基台北,2177300,1752015,425285,270.0854,267.8682
2025-08-08,9289,凱基興隆,103000,1254,101746,275.1262,270.4952
2025-08-08,9326,永昌南京,118000,231000,-113000,264.161,269.2446
2025-08-08,9600,富邦,360000,14007,345993,269.3389,267.6121
2025-08-08,9604,富邦陽明,15810,23498,-7688,268.98,271.0156
2025-08-08,9623,富邦台北,39020,63500,-24480,269.6538,267.6
2025-08-08,962D,富邦新莊,7000,7000,0,266.4286,270.7857
2025-08-08,9647,富邦新竹,19432,22242,-2810,267.1657,272.8544
2025-08-08,9658,富邦建國,101488,59108,42380,267.9418,270.9307
2025-08-08,9666,富邦南屯,103350,22000,81350,275.5346,267.5455
2025-08-08,966F,富邦左營,1000,2150,-1150,268.0,271.6279
2025-08-08,9676,富邦仁愛,15000,19885,-4885,265.2,271.2378
2025-08-08,9692,富邦嘉義,33000,30031,2969,273.8939,269.4662
2025-08-08,9697,富邦虎尾,1000,3000,-2000,273.0,268.5
2025-08-08,969C,富邦北港,5000,2000,3000,269.9,269.75
2025-08-08,9800,元大,544000,506869,37131,267.889,268.3268
2025-08-08,980K,元大竹科,19050,23900,-4850,265.6325,269.6067
2025-08-08,9812,元大台中,19029,17474,1555,269.4197,272.5132
2025-08-08,981j,元大士林,9100,8100,1000,268.989,271.321
2025-08-08,9833,元大敦化,25,3000,-2975,266.0,266.8333
2025-08-08,983B,元大林森,7120,5010,2110,268.4438,271.6028
2025-08-08,9863,元大和平,9000,7300,1700,268.3889,271.8904
2025-08-08,988B,元大桃園,5000,9395,-4395,271.1,271.0053
2025-08-08,989B,元大台中港,16000,19000,-3000,267.3125,270.1842
2025-08-08,989G,元大大同,9442,117150,-107708,268.4566,275.0145
2025-08-08,989P,元大敦南,463000,2001,460999,269.9708,269.4985
2025-08-08,9A00,永豐金,153710,82470,71240,266.4285,270.5326
2025-08-08,9A8F,永豐金敦南,204200,41204,162996,268.2375,270.0498
2025-08-08,9A9X,永豐金竹科,6016,7301,-1285,270.1676,270.2428
2025-08-08,9A9g,永豐金內湖,83105,60100,23005,271.1852,263.3203
2025-08-08,9A9h,永豐金台南,12010,30260,-18250,271.1224,265.8751
2025-08-08,9A9x,永豐金桃園,19050,32010,-12960,265.3294,270.1109
2025-08-11,1260,宏遠,25160,6000,19160,275.7625,278.1667
2025-08-11,1470,摩根士丹利,435000,33000,402000,277.623,275.9394
2025-08-11,1560,港商野村,0,142000,-142000,,277.2746
2025-08-11,1650,星洲瑞銀,375000,429000,-54000,277.4467,277.3916
2025-08-11,538Y,第一金中壢,14300,5120,9180,276.486,278.4062
2025-08-11,5850,統一,435228,85540,349688,276.9151,277.3408
2025-08-11,5854,統一城中,6000,6055,-55,276.0833,275.4401
2025-08-11,5857,統一新竹,9125,8051,1074,277.5595,280.4823
2025-08-11,585A,統一基隆,4000,4000,0,276.25,278.5
2025-08-11,585c,統一仁愛,2000,2000,0,275.75,280.25
2025-08-11,5920,元富,16000,6200,9800,277.25,276.3548
2025-08-11,5925,元富台中,58420,14100,44320,278.4629,277.1702
2025-08-11,592D,元富大昌,11000,12000,-1000,276.1364,278.25
2025-08-11,592H,元富信義,31003,32001,-998,279.3068,276.1094
2025-08-11,592a,元富松德,7583,20000,-12417,277.1371,278.9
2025-08-11,7005,兆豐台中港,7000,4000,3000,278.2143,281.5
2025-08-11,700N,兆豐埔墘,14000,7000,7000,277.3214,277.5
2025-08-11,700X,兆豐永和,0,3000,-3000,,276.5
2025-08-11,700a,兆豐忠孝,6030,21000,-14970,277.8566,279.3333
2025-08-11,700b,兆豐中壢,4000,4000,0,275.75,278.125
2025-08-11,779E,國票南崁,58000,8000,50000,277.9914,277.5
2025-08-11,779J,國票北高雄,25000,5000,20000,278.26,277.7
2025-08-11,779X,國票中和,27000,5000,22000,278.7037,279.0
2025-08-11,779Z,國票安和,23000,80000,-57000,276.2826,276.8375
2025-08-11,779c,國票敦北,11000,10000,1000,279.1364,277.05
2025-08-11,779u,國票長城,2000,2000,0,276.75,279.25
2025-08-11,8150,台新,144924,188130,-43206,276.0048,278.1375
2025-08-11,815H,台新屏東,5170,5000,170,275.1402,277.8
2025-08-11,8440,摩根大通,61000,133000,-72000,277.8852,278.8647
2025-08-11,8450,康和,25000,5010,19990,277.28,277.3852
2025-08-11,845B,康和永和,1000,2000,-1000,281.0,276.75
2025-08-11,845U,康和台北,4020,1000,3020,278.091,275.5
2025-08-11,8560,新光,129200,139323,-10123,276.4313,277.2282
2025-08-11,8561,新光台中,37035,20273,16762,277.4891,277.6722
2025-08-11,884E,玉山城中,9000,60060,-51060,278.2778,279.0704
2025-08-11,8880,國泰綜合,28050,141000,-112950,275.7576,275.3085
2025-08-11,8881,國泰高雄,16520,12245,4275,277.1522,274.9361
2025-08-11,8882,國泰台中,33230,31667,1563,276.8948,277.3008
2025-08-11,8888,國泰敦南,241843,219706,22137,275.789,277.1444
2025-08-11,9100,群益,37000,222300,-185300,279.6486,278.3369
2025-08-11,9131,群益民權,9000,10000,-1000,277.4444,275.6
2025-08-11,9138,群益中港,1010,1000,10,275.0099,274.0
2025-08-11,913g,群益三重,12000,12000,0,276.7083,277.1667
2025-08-11,9186,群益新竹,11000,22060,-11060,278.7727,276.9871
2025-08-11,918E,群益南京,4100,49350,-45250,276.561,279.2387
2025-08-11,918M,群益嘉義,5000,5000,0,276.2,276.5
2025-08-11,918X,群益台北,2000,1000,1000,278.5,277.5
2025-08-11,918d,群益內湖,20000,70006,-50006,276.5,278.5716
2025-08-11,918e,群益大安,292000,178000,114000,278.3356,278.4522
2025-08-11,9200,凱基,5000,98000,-93000,278.8,275.0408
2025-08-11,9205,凱基三重,5000,15000,-10000,277.5,279.4333
2025-08-11,9207,凱基永和,2000,1000,1000,277.25,280.5
2025-08-11,920A,凱基板橋,3000,1000,2000,278.5,277.5
2025-08-11,920D,凱基市府,5502,17000,-11498,275.2737,276.7647
2025-08-11,9216,凱基信義,0,314100,-314100,,276.1592
2025-08-11,9217,凱基松山,8000,9000,-1000,276.9375,275.8889
2025-08-11,9227,凱基城中,63010,68000,-4990,278.777,274.1838
2025-08-11,9229,凱基中山,3000,2000,1000,273.5,281.5
2025-08-11,9236,凱基虎尾,0,1050,-1050,,278.8333
2025-08-11,9239,凱基市政,19000,8000,11000,276.2632,277.0
2025-08-11,9257,凱基林口,2000,4000,-2000,276.75,274.75
2025-08-11,9268,凱基台北,1533000,1458000,75000,277.0897,276.9523
2025-08-11,9600,富邦,27002,233000,-205998,276.7778,273.7189
2025-08-11,9604,富邦陽明,35560,25350,10210,275.596,276.6588
2025-08-11,9623,富邦台北,71500,30533,40967,276.9021,278.3908
2025-08-11,962D,富邦新莊,14058,13000,1058,276.4282,279.1538
2025-08-11,9647,富邦新竹,20050,18114,1936,275.4676,279.4122
2025-08-11,9658,富邦建國,39088,38114,974,276.3389,277.5169
2025-08-11,9666,富邦南屯,5010,91300,-86290,277.512,276.3269
2025-08-11,966F,富邦左營,7025,5000,2025,276.6335,277.3
2025-08-11,9676,富邦仁愛,51215,65230,-14015,276.6993,276.8516
2025-08-11,9692,富邦嘉義,15101,33000,-17899,274.3779,276.3788
2025-08-11,9697,富邦虎尾,11054,9000,2054,276.4615,277.7222
2025-08-11,969C,富邦北港,3000,4000,-1000,277.3333,277.375
2025-08-11,9800,元大,667285,728346,-61061,277.1835,276.482
2025-08-11,980K,元大竹科,13250,4050,9200,275.5283,275.037
2025-08-11,9812,元大台中,4130,7010,-2880,278.73,275.3581
2025-08-11,981j,元大士林,9027,7130,1897,275.7231,277.5933
2025-08-11,9833,元大敦化,1009,1025,-16,276.502,279.3902
2025-08-11,983B,元大林森,2000,1000,1000,278.0,280.0
2025-08-11,9863,元大和平,6300,2000,4300,275.7619,276.25
2025-08-11,9868,元大文心,5000,56000,-51000,276.0,276.1161
2025-08-11,988B,元大桃園,35100,40200,-5100,275.151,278.0622
2025-08-11,989B,元大台中港,7100,8000,-900,275.2535,277.0625
2025-08-11,989G,元大大同,161053,11035,150018,277.6829,279.3609
2025-08-11,989N,元大內湖,62513,7003,55510,277.0403,275.8566
2025-08-11,9A8F,永豐金敦南,15204,224220,-209016,277.0331,277.4606
2025-08-11,9A9R,永豐金信義,22000,122001,-100001,273.9773,276.75
2025-08-11,9A9W,永豐金市政,67150,22024,45126,279.666,276.6366
2025-08-11,9A9X,永豐金竹科,9078,9000,78,275.4996,275.2778
2025-08-11,9A9g,永豐金內湖,12000,18000,-6000,276.8333,273.5
2025-08-11,9A9h,永豐金台南,12051,39000,-26949,276.234,275.3974
2025-08-11,9A9x,永豐金桃園,26025,29251,-3226,276.0793,278.2607
2025-08-12,102F,合庫西台中,6000,46225,-40225,282.0,283.4275
2025-08-12,111E,台企銀桃園,44308,2045,42263,285.8307,284.6763
2025-08-12,1260,宏遠,33300,2550,30750,282.6638,283.2647
2025-08-12,1470,摩根士丹利,184000,89000,95000,285.0408,282.7865
2025-08-12,1560,港商野村,101000,0,101000,283.7921,
2025-08-12,1590,花旗環球,8000,47000,-39000,286.0,284.5745
2025-08-12,1650,星洲瑞銀,535000,469000,66000,284.7364,284.2399
2025-08-12,538Y,第一金中壢,2000,5300,-3300,282.0,285.2075
2025-08-12,5850,統一,82852,175120,-92268,284.4767,282.6262
2025-08-12,5854,統一城中,3000,21050,-18050,282.6667,283.9249
2025-08-12,5856,統一臺中,4000,64000,-60000,282.875,283.2031
2025-08-12,5857,統一新竹,0,1105,-1105,,282.6018
2025-08-12,585A,統一基隆,2000,2000,0,283.5,285.5
2025-08-12,585c,統一仁愛,20000,25000,-5000,284.85,282.52
2025-08-12,5920,元富,10000,11300,-1300,282.65,286.1726
2025-08-12,5925,元富台中,56200,7030,49170,285.8158,285.7148
2025-08-12,592D,元富大昌,32123,33000,-877,282.2002,285.2424
2025-08-12,592H,元富信義,3000,1002,1998,286.3333,289.9905
2025-08-12,592Z,元富安南,7000,55000,-48000,284.8571,287.8455
2025-08-12,592a,元富松德,7960,10583,-2623,283.9759,285.7992
2025-08-12,6480,福邦,0,66000,-66000,,283.0
2025-08-12,7005,兆豐台中港,4000,6000,-2000,283.875,284.0833
2025-08-12,700X,兆豐永和,1000,0,1000,288.5,
2025-08-12,700a,兆豐忠孝,1030,10000,-8970,282.6311,285.7
2025-08-12,700b,兆豐中壢,2000,0,2000,281.0,
2025-08-12,779J,國票北高雄,5000,4000,1000,282.2,285.125
2025-08-12,779X,國票中和,36000,16000,20000,286.8194,282.2812
2025-08-12,779Z,國票安和,142000,13020,128980,284.3732,284.7727
2025-08-12,779c,國票敦北,3000,3000,0,284.3333,284.5
2025-08-12,779u,國票長城,6000,7000,-1000,282.3333,285.1429
2025-08-12,8150,台新,140182,132180,8002,284.4465,285.7666
2025-08-12,815H,台新屏東,1000,1000,0,285.0,286.0
2025-08-12,8440,摩根大通,207000,58000,149000,285.0845,285.8017
2025-08-12,8450,康和,23000,77000,-54000,285.2609,283.4026
2025-08-12,845B,康和永和,7000,1000,6000,284.4286,285.0
2025-08-12,845U,康和台北,2000,2050,-50,282.25,285.0122
2025-08-12,8560,新光,86957,127560,-40603,284.8058,286.6466
2025-08-12,8561,新光台中,25611,28522,-2911,284.5272,284.8397
2025-08-12,884F,玉山桃園,18100,51350,-33250,286.047,285.6066
2025-08-12,8880,國泰綜合,88000,15050,72950,285.1193,285.2625
2025-08-12,8881,國泰高雄,9056,10300,-1244,286.0032,284.233
2025-08-12,8882,國泰台中,19137,17261,1876,285.2943,285.2591
2025-08-12,8888,國泰敦南,131327,136901,-5574,285.0708,285.2531
2025-08-12,9100,群益,20000,70536,-50536,285.55,284.7874
2025-08-12,9131,群益民權,2700,3000,-300,285.5741,284.1667
2025-08-12,913g,群益三重,12000,14000,-2000,283.9583,284.9643
2025-08-12,9186,群益新竹,17000,30000,-13000,284.0588,287.05
2025-08-12,918M,群益嘉義,13000,12723,277,283.8462,285.0184
2025-08-12,918W,群益忠孝,10000,102000,-92000,284.25,285.8578
2025-08-12,918X,群益台北,5000,6000,-1000,285.1,285.5
2025-08-12,918e,群益大安,56000,33000,23000,282.9196,283.4545
2025-08-12,918i,群益竹南,1000,0,1000,285.0,
2025-08-12,9205,凱基三重,3500,26000,-22500,284.2143,288.1923
2025-08-12,9207,凱基永和,2000,0,2000,285.0,
2025-08-12,920A,凱基板橋,0,1000,-1000,,285.0
2025-08-12,920D,凱基市府,5400,6000,-600,283.7963,286.3333
2025-08-12,9216,凱基信義,29000,6000,23000,285.7931,285.4167
2025-08-12,9217,凱基松山,4040,4000,40,283.7382,286.625
2025-08-12,9227,凱基城中,1040,2000,-960,286.0288,286.25
2025-08-12,9229,凱基中山,1000,2000,-1000,285.5,285.25
2025-08-12,9239,凱基市政,8000,9000,-1000,283.9375,284.8333
2025-08-12,9257,凱基林口,1000,0,1000,281.5,
2025-08-12,9268,凱基台北,903075,890100,12975,285.4224,285.1019
2025-08-12,9600,富邦,105010,5000,100010,284.0237,284.3
2025-08-12,9604,富邦陽明,18014,17309,705,284.4984,285.2298
2025-08-12,9623,富邦台北,32050,50266,-18216,285.0281,285.9185
2025-08-12,962D,富邦新莊,1000,1000,0,288.5,284.5
2025-08-12,9647,富邦新竹,42020,14076,27944,286.3552,285.4272
2025-08-12,9658,富邦建國,28587,183203,-154616,285.5408,283.4111
2025-08-12,9666,富邦南屯,1000,100,900,285.5,287.5
2025-08-12,966F,富邦左營,7,1000,-993,285.8571,286.0
2025-08-12,9676,富邦仁愛,39189,19030,20159,285.3025,285.5024
2025-08-12,9692,富邦嘉義,13030,14000,-970,282.4635,285.1071
2025-08-12,9697,富邦虎尾,3020,5000,-1980,286.1507,284.1
2025-08-12,9800,元大,464040,363443,100597,285.6128,285.4437
2025-08-12,980K,元大竹科,11000,14000,-3000,284.6364,283.2857
2025-08-12,9812,元大台中,10460,1120,9340,283.8752,285.2205
2025-08-12,981j,元大士林,3007,4071,-1064,285.4927,285.2192
2025-08-12,9833,元大敦化,4,0,4,287.0,
2025-08-12,9863,元大和平,6000,8000,-2000,284.8333,286.1875
2025-08-12,9874,元大雙和,4075,56000,-51925,283.9724,287.5893
2025-08-12,988B,元大桃園,26100,30100,-4000,286.5,284.9983
2025-08-12,989B,元大台中港,6250,4050,2200,286.246,284.0
2025-08-12,989V,元大北三重,45000,6000,39000,285.5889,286.0
2025-08-12,9A9W,永豐金市政,14600,56350,-41750,285.5658,285.5444
2025-08-12,9A9X,永豐金竹科,8178,7046,1132,284.1025,285.7969
2025-08-12,9A9g,永豐金內湖,4105,1145,2960,287.1279,283.7721
2025-08-12,9A9h,永豐金台南,7020,6000,1020,285.641,285.0
2025-08-12,9A9x,永豐金桃園,19000,19025,-25,282.7368,284.8936
2025-08-13,1260,宏遠,10000,16980,-6980,276.7,273.1372
2025-08-13,1470,摩根士丹利,78000,415000,-337000,272.8846,277.9988
2025-08-13,1480,美商高盛亞,0,115000,-115000,,272.9174
2025-08-13,1590,花旗環球,17000,146000,-129000,269.5,271.5377
2025-08-13,1650,星洲瑞銀,271000,491000,-220000,280.1827,277.6986
2025-08-13,538Y,第一金中壢,2101,5000,-2899,281.1868,272.1
2025-08-13,5850,統一,83002,1272251,-1189249,272.5301,275.7121
2025-08-13,5854,統一城中,2130,2010,120,285.7981,269.5224
2025-08-13,5857,統一新竹,4240,1000,3240,271.8113,270.5
2025-08-13,585A,統一基隆,100,80,20,275.0,272.0
2025-08-13,585U,統一南京,1030,416025,-414995,278.8544,281.7326
2025-08-13,585c,統一仁愛,12050,27000,-14950,278.9336,285.1852
