date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-23,700N,兆豐埔墘,12000,2000,10000,188.0,187.25
2025-07-23,700V,兆豐新竹,3100,46000,-42900,186.5161,185.6739
2025-07-23,700a,兆豐忠孝,6040,3000,3040,185.8377,187.5
2025-07-23,700b,兆豐中壢,9000,25000,-16000,186.8333,185.7
2025-07-23,7795,國票南港,62000,1000,61000,185.5,187.5
2025-07-23,779J,國票北高雄,0,3000,-3000,,188.0
2025-07-23,779V,國票天祥,12000,297000,-285000,185.25,185.7374
2025-07-23,779X,國票中和,13000,0,13000,186.4615,
2025-07-23,779Z,國票安和,104000,57000,47000,185.4279,186.7544
2025-07-23,779c,國票敦北,2000,247000,-245000,185.75,185.7652
2025-07-23,779u,國票長城,3700,4000,-300,186.4595,186.25
2025-07-23,8150,台新,107705,71898,35807,186.2067,186.553
2025-07-23,8440,摩根大通,0,134000,-134000,,185.9254
2025-07-23,8450,康和,5000,5000,0,185.0,187.2
2025-07-23,845B,康和永和,2000,0,2000,186.5,
2025-07-23,845U,康和台北,2000,2020,-20,186.75,186.9901
2025-07-23,8560,新光,56549,68366,-11817,186.0121,186.3971
2025-07-23,8561,新光台中,27360,22380,4980,186.3527,185.8021
2025-07-23,8881,國泰高雄,7176,3502,3674,186.1464,185.2861
2025-07-23,8882,國泰台中,56627,56415,212,186.4639,186.2461
2025-07-23,8888,國泰敦南,198829,169023,29806,186.4602,185.9608
2025-07-23,9100,群益,84000,70000,14000,186.0476,186.1143
2025-07-23,9131,群益民權,8030,2051,5979,186.1245,186.4876
2025-07-23,9138,群益中港,3000,0,3000,186.3333,
2025-07-23,913g,群益三重,3000,1000,2000,186.1667,185.5
2025-07-23,9186,群益新竹,16000,5000,11000,186.75,186.3032
2025-07-23,918M,群益嘉義,7112,4000,3112,185.4525,186.75
2025-07-23,918e,群益大安,1000,0,1000,185.5,
2025-07-23,918i,群益竹南,3050,7000,-3950,186.0,185.8571
2025-07-23,9200,凱基,2000,62000,-60000,185.0,185.3226
2025-07-23,9205,凱基三重,4000,4000,0,186.0,186.25
2025-07-23,9207,凱基永和,12050,12000,50,186.749,185.7083
2025-07-23,920A,凱基板橋,1800,10087,-8287,186.2222,186.0
2025-07-23,920D,凱基市府,1665,2000,-335,185.9489,186.0
2025-07-23,920F,凱基站前,37120,202400,-165280,186.1773,186.3424
2025-07-23,9216,凱基信義,3000,3180,-180,185.8333,186.4717
2025-07-23,9217,凱基松山,3500,4100,-600,187.2857,186.5
2025-07-23,9227,凱基城中,3000,1200,1800,186.0,185.4583
2025-07-23,9229,凱基中山,2100,3000,-900,187.2143,185.6667
2025-07-23,9236,凱基虎尾,12000,1000,11000,185.6667,188.0
2025-07-23,9239,凱基市政,2007,7000,-4993,186.0,186.2857
2025-07-23,9257,凱基林口,3187,0,3187,185.3783,
2025-07-23,9268,凱基台北,433000,726100,-293100,185.5531,186.8038
2025-07-23,9300,華南永昌,7000,112522,-105522,185.5714,185.1158
2025-07-23,9339,永昌竹北,10010,60000,-49990,185.0015,186.5667
2025-07-23,9600,富邦,2000,59030,-57030,186.75,186.0
2025-07-23,9604,富邦陽明,13305,13810,-505,186.5977,185.8838
2025-07-23,9623,富邦台北,17130,14020,3110,186.2925,185.7154
2025-07-23,962D,富邦新莊,3005,18000,-14995,186.1671,186.4722
2025-07-23,9647,富邦新竹,20205,18363,1842,185.9508,186.0011
2025-07-23,9658,富邦建國,20050,16300,3750,186.1247,186.0
2025-07-23,9666,富邦南屯,9100,9030,70,186.1126,186.005
2025-07-23,966F,富邦左營,1400,2100,-700,185.6786,186.9524
2025-07-23,9676,富邦仁愛,7311,5000,2311,185.8975,186.1
2025-07-23,9692,富邦嘉義,7420,2000,5420,186.7749,186.75
2025-07-23,9697,富邦虎尾,3000,3000,0,186.6667,185.8333
2025-07-23,969C,富邦北港,4000,4000,0,186.625,185.5
2025-07-23,9800,元大,180372,223025,-42653,186.7101,186.8983
2025-07-23,980K,元大竹科,2183,9000,-6817,186.0419,185.8889
2025-07-23,9812,元大台中,13026,7030,5996,186.7291,185.3656
2025-07-23,981j,元大士林,6011,0,6011,185.17,
2025-07-23,9833,元大敦化,5100,4000,1100,186.3039,186.625
2025-07-23,983B,元大林森,6050,6000,50,186.8264,185.0
2025-07-23,9863,元大和平,126,10,116,186.7302,185.5
2025-07-23,988B,元大桃園,54000,9350,44650,187.1019,185.5668
2025-07-23,989B,元大台中港,15118,4000,11118,185.7757,186.875
2025-07-23,9A00,永豐金,71454,16402,55052,186.1375,186.0943
2025-07-23,9A9X,永豐金竹科,15026,7600,7426,186.7653,185.4079
2025-07-23,9A9g,永豐金內湖,2020,2000,20,186.2475,186.0
2025-07-23,9A9h,永豐金台南,7300,4050,3250,186.089,185.7654
2025-07-23,9A9x,永豐金桃園,5110,3200,1910,185.9129,186.25
2025-07-24,1040,臺銀證券,5000,154250,-149250,187.9,188.7633
2025-07-24,1260,宏遠,31000,23000,8000,188.4194,187.9565
2025-07-24,538Y,第一金中壢,1000,2000,-1000,188.0,189.0
2025-07-24,5850,統一,42010,33000,9010,189.7978,188.4848
2025-07-24,5854,統一城中,15000,23000,-8000,188.2333,189.087
2025-07-24,5857,統一新竹,14032,14000,32,190.2139,188.7143
2025-07-24,585A,統一基隆,6000,8000,-2000,188.4167,189.875
2025-07-24,585U,統一南京,1100,138100,-137000,187.0455,189.5608
2025-07-24,585c,統一仁愛,19000,14000,5000,188.8684,190.2143
2025-07-24,5920,元富,64000,2811,61189,187.9219,188.2115
2025-07-24,5925,元富台中,8100,9000,-900,189.8333,188.7778
2025-07-24,592D,元富大昌,21050,13500,7550,189.0938,189.4696
2025-07-24,592H,元富信義,14328,12000,2328,189.8851,189.625
2025-07-24,592N,元富虎尾,1000,38000,-37000,189.5,189.0921
2025-07-24,592a,元富松德,6272,6867,-595,189.1994,188.7474
2025-07-24,6010,奔亞,0,129000,-129000,,188.7248
2025-07-24,7005,兆豐台中港,26050,25030,1020,189.0557,189.4994
2025-07-24,700N,兆豐埔墘,10000,11000,-1000,189.5,190.2273
2025-07-24,700X,兆豐永和,5000,4000,1000,189.3,187.5
2025-07-24,700a,兆豐忠孝,8100,10265,-2165,187.6377,188.6746
2025-07-24,700b,兆豐中壢,11000,5000,6000,187.5909,190.9
2025-07-24,7795,國票南港,5000,63000,-58000,190.3,187.3254
2025-07-24,779J,國票北高雄,1000,3000,-2000,188.0,190.0
2025-07-24,779X,國票中和,5000,16000,-11000,188.6,188.9688
2025-07-24,779Z,國票安和,45000,115000,-70000,188.8778,187.0696
2025-07-24,779c,國票敦北,2000,4000,-2000,190.25,189.375
2025-07-24,779u,國票長城,10000,4550,5450,188.45,188.8626
2025-07-24,8150,台新,200736,98130,102606,190.1537,188.6937
2025-07-24,815H,台新屏東,0,2000,-2000,,191.5
2025-07-24,8440,摩根大通,0,67000,-67000,,187.9552
2025-07-24,8450,康和,302050,209000,93050,190.7563,188.8158
2025-07-24,845B,康和永和,4000,2000,2000,189.0,191.0
2025-07-24,845U,康和台北,8210,6080,2130,189.1133,190.5938
2025-07-24,8560,新光,182824,159501,23323,188.7798,188.9544
2025-07-24,8561,新光台中,31482,37200,-5718,188.7594,189.2366
2025-07-24,8564,新光台南,53020,10020,43000,189.2544,189.1048
2025-07-24,8881,國泰高雄,31161,26600,4561,188.2297,188.5602
2025-07-24,8882,國泰台中,116576,120332,-3756,187.8087,189.0569
2025-07-24,8888,國泰敦南,219695,280619,-60924,188.8827,188.7176
2025-07-24,9100,群益,40500,135000,-94500,188.1852,190.2741
2025-07-24,9131,群益民權,8050,10000,-1950,188.9938,188.7
2025-07-24,9138,群益中港,3000,2000,1000,188.0,190.0
2025-07-24,913g,群益三重,10000,9000,1000,188.9,189.4444
2025-07-24,9186,群益新竹,10000,9000,1000,189.25,189.7222
2025-07-24,918M,群益嘉義,3184,4100,-916,191.2723,187.9634
2025-07-24,918X,群益台北,1000,1000,0,187.0,190.5
2025-07-24,918e,群益大安,28000,14000,14000,188.6607,189.8214
2025-07-24,918i,群益竹南,1000,1150,-150,186.0,189.2609
2025-07-24,9205,凱基三重,7100,9000,-1900,188.493,189.9444
2025-07-24,9207,凱基永和,2000,1000,1000,188.75,188.0
2025-07-24,920A,凱基板橋,1000,2000,-1000,188.0,188.25
2025-07-24,920D,凱基市府,6050,3200,2850,188.9917,188.5312
2025-07-24,920F,凱基站前,89106,48090,41016,188.1669,188.3554
2025-07-24,9216,凱基信義,22000,18000,4000,189.9091,189.1389
2025-07-24,9217,凱基松山,7000,10100,-3100,189.6429,189.7624
2025-07-24,9227,凱基城中,3100,2350,750,189.3065,189.6489
2025-07-24,9229,凱基中山,6000,44100,-38100,187.75,190.856
2025-07-24,9236,凱基虎尾,2056,10000,-7944,189.2189,187.95
2025-07-24,9239,凱基市政,17000,15775,1225,188.4706,189.4532
2025-07-24,9257,凱基林口,2042,3000,-958,191.6934,188.8333
2025-07-24,9268,凱基台北,591000,656003,-65003,188.4315,188.7073
2025-07-24,9297,凱基文心,43000,1000,42000,190.2442,188.5
2025-07-24,9300,華南永昌,126024,37000,89024,190.9283,188.3378
2025-07-24,9600,富邦,533719,59267,474452,190.1339,189.5141
2025-07-24,9604,富邦陽明,43058,37083,5975,188.4773,188.3956
2025-07-24,9623,富邦台北,108200,39240,68960,190.0207,190.1371
2025-07-24,962D,富邦新莊,2510,3000,-490,189.6972,190.3333
2025-07-24,9647,富邦新竹,89010,27000,62010,190.2135,188.1296
2025-07-24,9654,富邦永和,78260,26110,52150,188.407,189.0781
2025-07-24,9658,富邦建國,22480,29052,-6572,188.5047,189.6593
2025-07-24,9666,富邦南屯,16300,20050,-3750,190.1779,188.3042
2025-07-24,966F,富邦左營,1000,3000,-2000,187.5,189.3333
2025-07-24,9676,富邦仁愛,28050,17005,11045,188.9483,188.7361
2025-07-24,9692,富邦嘉義,308213,108300,199913,189.1303,188.2073
2025-07-24,9697,富邦虎尾,1000,2000,-1000,192.0,188.75
2025-07-24,969C,富邦北港,2100,2000,100,190.881,190.25
2025-07-24,9800,元大,566676,439715,126961,189.5283,190.2895
2025-07-24,980K,元大竹科,19060,12000,7060,188.0805,190.9583
2025-07-24,9812,元大台中,10010,9010,1000,188.2018,188.4999
2025-07-24,981j,元大士林,3100,6000,-2900,192.3548,189.0
2025-07-24,9833,元大敦化,3000,3000,0,187.6667,190.6667
2025-07-24,983B,元大林森,7000,5000,2000,190.0,187.6
2025-07-24,9863,元大和平,1200,1201,-1,188.5833,190.5341
2025-07-24,988B,元大桃園,13100,11000,2100,187.9389,189.1364
2025-07-24,989B,元大台中港,25040,32000,-6960,188.5615,188.4688
2025-07-24,9A00,永豐金,79011,125594,-46583,189.0062,188.8842
2025-07-24,9A9X,永豐金竹科,18206,8010,10196,188.173,188.4994
2025-07-24,9A9g,永豐金內湖,12050,8000,4050,188.2552,189.9375
2025-07-24,9A9h,永豐金台南,20103,22600,-2497,187.4529,188.1571
2025-07-24,9A9x,永豐金桃園,29250,34263,-5013,189.5197,189.0285
2025-07-25,1260,宏遠,24000,31000,-7000,193.6667,192.5161
2025-07-25,1440,美林證券,41000,0,41000,192.8537,
2025-07-25,1650,星洲瑞銀,469000,223000,246000,192.0192,193.2578
2025-07-25,538Y,第一金中壢,10000,24051,-14051,192.05,189.7185
2025-07-25,5850,統一,120999,38060,82939,193.5537,191.7496
2025-07-25,5854,統一城中,7000,11000,-4000,192.3571,192.1818
2025-07-25,5857,統一新竹,1002,13030,-12028,190.007,191.3454
2025-07-25,585A,統一基隆,2000,5000,-3000,191.0,192.5
2025-07-25,585I,統一員林,203300,1000,202300,193.9604,190.5
2025-07-25,585c,統一仁愛,10000,17000,-7000,191.35,191.0882
2025-07-25,5920,元富,110000,6010,103990,193.0682,192.1681
2025-07-25,5925,元富台中,2200,1102,1098,191.7727,194.3612
2025-07-25,592D,元富大昌,18340,4550,13790,192.9073,191.1319
2025-07-25,592H,元富信義,10142,11300,-1158,191.6848,192.1903
2025-07-25,592a,元富松德,11755,11272,483,192.3442,191.8105
2025-07-25,6160,中國信託證,81805,46200,35605,192.2041,193.467
2025-07-25,7000,兆豐,38000,6000,32000,193.4737,192.5
2025-07-25,7005,兆豐台中港,10250,10000,250,191.1951,191.9
2025-07-25,700N,兆豐埔墘,22000,14000,8000,193.6818,192.6429
2025-07-25,700X,兆豐永和,1000,4000,-3000,192.0,190.75
2025-07-25,700a,兆豐忠孝,25050,11100,13950,188.8623,190.2725
2025-07-25,700b,兆豐中壢,5000,6000,-1000,194.0,189.75
2025-07-25,779J,國票北高雄,2000,4000,-2000,191.5,190.625
2025-07-25,779X,國票中和,7100,7000,100,190.7606,191.2143
2025-07-25,779Z,國票安和,5000,36000,-31000,190.1,190.8889
2025-07-25,779c,國票敦北,270000,1450,268550,193.5037,192.7241
2025-07-25,779u,國票長城,8000,13000,-5000,191.9375,193.1154
2025-07-25,8150,台新,61442,101877,-40435,191.6523,192.1952
2025-07-25,815H,台新屏東,250,0,250,193.5,
2025-07-25,8440,摩根大通,61000,0,61000,193.1721,
2025-07-25,8450,康和,10070,106300,-96230,191.8093,188.3932
2025-07-25,845B,康和永和,7000,6000,1000,192.6429,193.5
2025-07-25,845U,康和台北,2110,9450,-7340,192.7678,192.009
2025-07-25,8560,新光,110827,172530,-61703,192.1347,192.0409
2025-07-25,8561,新光台中,56301,57440,-1139,191.0102,192.4667
2025-07-25,8881,國泰高雄,16253,23917,-7664,191.7532,192.0286
2025-07-25,8882,國泰台中,130465,123856,6609,191.3552,192.2982
2025-07-25,8885,國泰桃園,26070,73365,-47295,191.9944,191.8705
2025-07-25,8888,國泰敦南,224867,275690,-50823,191.54,192.082
2025-07-25,888K,國泰板橋,95436,55331,40105,191.9327,192.7141
2025-07-25,9100,群益,22008,26000,-3992,192.5672,190.5385
2025-07-25,9131,群益民權,0,4000,-4000,,192.25
2025-07-25,9138,群益中港,1000,3000,-2000,193.0,190.8333
2025-07-25,913g,群益三重,3000,11000,-8000,189.5,193.1364
2025-07-25,9186,群益新竹,13000,15000,-2000,191.6538,192.1333
2025-07-25,918M,群益嘉義,14100,15054,-954,191.5496,192.4704
2025-07-25,918X,群益台北,1000,2000,-1000,190.0,193.75
2025-07-25,918e,群益大安,1000,14000,-13000,193.0,190.7857
2025-07-25,918i,群益竹南,0,1100,-1100,,192.0909
2025-07-25,9205,凱基三重,9355,10000,-645,191.6988,192.95
2025-07-25,9207,凱基永和,21000,22000,-1000,189.881,192.75
2025-07-25,920A,凱基板橋,2040,7000,-4960,190.2892,193.7857
2025-07-25,920D,凱基市府,9100,14000,-4900,192.5934,193.2857
2025-07-25,9216,凱基信義,10000,3000,7000,190.0,192.5
2025-07-25,9217,凱基松山,24000,26600,-2600,193.3333,193.203
2025-07-25,9227,凱基城中,11000,20100,-9100,190.9091,192.898
2025-07-25,9229,凱基中山,2000,9000,-7000,191.5,192.9444
2025-07-25,9236,凱基虎尾,5000,3050,1950,192.5,192.4836
2025-07-25,9239,凱基市政,19100,27000,-7900,193.0314,192.5926
2025-07-25,9257,凱基林口,3000,7098,-4098,191.8333,192.9434
2025-07-25,9268,凱基台北,1441000,738000,703000,192.7606,191.3171
2025-07-25,9297,凱基文心,0,44000,-44000,,192.9773
2025-07-25,9323,永昌小港,44500,3000,41500,193.1404,191.8333
2025-07-25,9328,永昌潮州,38000,5000,33000,193.3421,192.3
2025-07-25,9600,富邦,321459,317693,3766,192.9424,191.4244
2025-07-25,9604,富邦陽明,16678,30391,-13713,191.9761,192.6744
2025-07-25,9623,富邦台北,104556,120535,-15979,192.3305,190.856
2025-07-25,962D,富邦新莊,16000,2500,13500,194.0,192.1228
2025-07-25,9647,富邦新竹,18010,19500,-1490,192.9448,193.0923
2025-07-25,9654,富邦永和,24030,127414,-103384,193.0626,192.7279
2025-07-25,9658,富邦建國,18080,30458,-12378,192.2981,192.3571
2025-07-25,9666,富邦南屯,27000,38050,-11050,191.3333,192.7378
2025-07-25,966F,富邦左營,1000,4385,-3385,190.5,191.7023
2025-07-25,9676,富邦仁愛,27106,27550,-444,192.269,192.9483
2025-07-25,9692,富邦嘉義,222750,117000,105750,191.8808,190.4701
2025-07-25,9697,富邦虎尾,3080,4000,-920,191.5,189.125
2025-07-25,969C,富邦北港,0,6000,-6000,,190.5
2025-07-25,9800,元大,611447,409857,201590,192.3708,192.3016
2025-07-25,980K,元大竹科,11128,9000,2128,192.4964,191.8333
2025-07-25,9812,元大台中,9010,10010,-1000,191.9473,192.1518
2025-07-25,981j,元大士林,3000,10000,-7000,191.5,192.65
2025-07-25,9833,元大敦化,6588,8200,-1612,192.8282,192.1098
2025-07-25,983B,元大林森,1000,1000,0,189.5,193.5
2025-07-25,9863,元大和平,6269,6005,264,193.6363,193.2502
2025-07-25,988B,元大桃園,8000,9400,-1400,191.9375,192.1064
2025-07-25,9898,元大新莊,13000,46100,-33100,191.8077,193.2191
2025-07-25,989B,元大台中港,13040,5114,7926,192.8012,191.849
2025-07-25,9A00,永豐金,98030,54720,43310,192.8403,192.2575
2025-07-25,9A9X,永豐金竹科,3246,12000,-8754,191.1473,190.125
2025-07-25,9A9g,永豐金內湖,16060,16000,60,192.2752,189.4062
2025-07-25,9A9h,永豐金台南,5500,6000,-500,192.5909,191.4167
2025-07-25,9A9x,永豐金桃園,4001,7100,-3099,192.3752,192.4155
2025-07-28,102A,合庫新竹,3000,54000,-51000,195.3333,196.2778
2025-07-28,1260,宏遠,9000,4000,5000,192.8889,195.875
2025-07-28,1470,摩根士丹利,259000,55000,204000,195.9517,194.2727
2025-07-28,1480,美商高盛亞,274000,123000,151000,194.9416,193.0163
2025-07-28,1560,港商野村,230000,0,230000,195.4913,
2025-07-28,1650,星洲瑞銀,323000,253000,70000,195.0031,193.1482
2025-07-28,538Y,第一金中壢,2000,5000,-3000,195.75,195.7
2025-07-28,5850,統一,275000,57000,218000,195.8291,194.3158
2025-07-28,5854,統一城中,12112,12000,112,196.2988,193.7917
2025-07-28,5856,統一臺中,77000,5000,72000,192.7857,195.7
2025-07-28,5857,統一新竹,3030,4100,-1070,194.8234,195.3659
2025-07-28,585A,統一基隆,11000,7000,4000,195.2727,195.9286
2025-07-28,585c,統一仁愛,10000,55000,-45000,193.9,196.3636
2025-07-28,5920,元富,33010,11000,22010,196.6362,195.0
2025-07-28,5925,元富台中,4000,8027,-4027,194.75,195.2559
2025-07-28,592D,元富大昌,7750,2000,5750,195.471,194.25
2025-07-28,592H,元富信義,2000,6300,-4300,193.5,196.0317
2025-07-28,592a,元富松德,24888,19055,5833,194.9649,195.4979
2025-07-28,7005,兆豐台中港,4000,7000,-3000,195.75,196.5714
2025-07-28,700H,兆豐東門,2000,104000,-102000,192.5,197.2212
2025-07-28,700N,兆豐埔墘,2000,22000,-20000,194.0,195.4773
2025-07-28,700X,兆豐永和,2000,2000,0,194.0,196.5
2025-07-28,700a,兆豐忠孝,3000,8005,-5005,194.8333,195.6874
2025-07-28,700b,兆豐中壢,16000,16000,0,194.5,193.9062
2025-07-28,779J,國票北高雄,5000,1000,4000,196.2,196.0
2025-07-28,779X,國票中和,17000,15000,2000,194.3824,194.3
2025-07-28,779Z,國票安和,26032,24040,1992,195.8864,196.1872
2025-07-28,779c,國票敦北,2000,4000,-2000,195.5,195.5
2025-07-28,779u,國票長城,6000,8000,-2000,194.5,196.0
2025-07-28,8150,台新,88707,307941,-219234,194.909,195.0093
2025-07-28,815H,台新屏東,2000,1000,1000,196.5,196.5
2025-07-28,8440,摩根大通,434000,30000,404000,196.2108,192.8333
2025-07-28,8450,康和,13000,12000,1000,194.8846,195.4583
2025-07-28,845B,康和永和,1000,17000,-16000,195.5,195.7353
2025-07-28,845U,康和台北,3030,43180,-40150,196.4604,192.6153
2025-07-28,8560,新光,115881,109726,6155,194.7642,194.9071
2025-07-28,8561,新光台中,65144,81200,-16056,195.1204,195.718
2025-07-28,8840,玉山證券,36005,280500,-244495,195.5973,194.8627
2025-07-28,8880,國泰綜合,168200,103200,65000,194.9542,194.2597
2025-07-28,8881,國泰高雄,34711,31000,3711,194.5264,195.1613
2025-07-28,8882,國泰台中,80125,120020,-39895,193.9404,195.4542
2025-07-28,8888,國泰敦南,258292,337985,-79693,194.237,195.2602
2025-07-28,9100,群益,45000,26000,19000,195.8111,194.1731
2025-07-28,9105,群益高盛,2030,54060,-52030,196.1946,194.5944
2025-07-28,9131,群益民權,6000,5000,1000,192.75,194.8
2025-07-28,9138,群益中港,7000,7000,0,195.7143,196.1429
2025-07-28,913N,群益土城,48080,3111,44969,196.758,195.6786
2025-07-28,913g,群益三重,6000,5000,1000,195.0833,193.7
2025-07-28,9186,群益新竹,4000,6000,-2000,195.25,194.75
2025-07-28,918M,群益嘉義,7300,7000,300,193.6986,195.0714
2025-07-28,918W,群益忠孝,12020,52000,-39980,196.1664,194.4712
2025-07-28,918X,群益台北,1000,1000,0,196.0,194.5
2025-07-28,918e,群益大安,14000,12000,2000,196.0357,196.0417
2025-07-28,918i,群益竹南,6180,3180,3000,194.9563,195.7421
2025-07-28,9205,凱基三重,4000,4000,0,194.875,194.125
2025-07-28,9207,凱基永和,9000,18000,-9000,191.5556,196.4444
2025-07-28,920A,凱基板橋,8000,8000,0,193.625,194.6875
2025-07-28,920D,凱基市府,1000,2000,-1000,196.0,195.75
2025-07-28,9216,凱基信義,10000,3150,6850,194.85,195.0476
2025-07-28,9217,凱基松山,12000,9200,2800,193.375,194.6793
2025-07-28,9227,凱基城中,55100,59000,-3900,195.7568,192.9153
2025-07-28,9229,凱基中山,11000,24000,-13000,195.5455,196.125
2025-07-28,9236,凱基虎尾,6000,5000,1000,195.3333,194.7
2025-07-28,9239,凱基市政,21000,18100,2900,195.5952,196.4558
2025-07-28,9257,凱基林口,5000,3000,2000,194.8,194.0
2025-07-28,9268,凱基台北,1255000,959000,296000,195.1179,194.4129
2025-07-28,9323,永昌小港,93000,6000,87000,194.5591,195.5
2025-07-28,9600,富邦,641581,230157,411424,196.7745,195.1953
2025-07-28,9604,富邦陽明,38000,37133,867,195.3553,195.0992
