date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-12,8881,國泰高雄,361,2010,-1649,476.1981,483.7811
2024-03-12,8882,國泰台中,3020,2020,1000,478.8278,482.9752
2024-03-12,8888,國泰敦南,5254,12558,-7304,484.8674,478.3167
2024-03-12,9100,群益,33050,220,32830,481.3812,474.9545
2024-03-12,9131,群益民權,5826,100,5726,485.9293,484.0
2024-03-12,9138,群益中港,50,0,50,489.5,
2024-03-12,913g,群益三重,0,100,-100,,484.0
2024-03-12,9186,群益新竹,0,1000,-1000,,474.0
2024-03-12,918M,群益嘉義,0,233,-233,,488.7876
2024-03-12,9200,凱基,20000,0,20000,484.45,
2024-03-12,9207,凱基永和,0,2100,-2100,,480.8333
2024-03-12,920A,凱基板橋,2004,2169,-165,479.021,481.7337
2024-03-12,920D,凱基市府,2000,2000,0,477.25,484.75
2024-03-12,920G,凱基彰化,22000,1000,21000,474.5,488.0
2024-03-12,9216,凱基信義,1200,4000,-2800,482.0,484.0
2024-03-12,9217,凱基松山,0,1015,-1015,,488.9433
2024-03-12,9229,凱基中山,0,1000,-1000,,469.0
2024-03-12,9236,凱基虎尾,2000,0,2000,484.25,
2024-03-12,9239,凱基市政,1000,1000,0,474.5,480.5
2024-03-12,9268,凱基台北,134100,103000,31100,479.1793,483.4126
2024-03-12,9303,華南高雄,4000,33000,-29000,486.0,476.197
2024-03-12,9334,華南世貿,0,10,-10,,483.5
2024-03-12,9604,富邦陽明,0,6142,-6142,,481.6348
2024-03-12,9623,富邦台北,1167,1151,16,476.5775,488.3319
2024-03-12,962D,富邦新莊,0,2000,-2000,,479.0
2024-03-12,9647,富邦新竹,10,3070,-3060,478.0,483.2573
2024-03-12,9658,富邦建國,2000,3051,-1051,482.5,483.3774
2024-03-12,9666,富邦南屯,0,3050,-3050,,481.0492
2024-03-12,966F,富邦左營,0,1,-1,,485.0
2024-03-12,9676,富邦仁愛,1050,10333,-9283,475.619,480.2619
2024-03-12,9692,富邦嘉義,30,5050,-5020,481.0,475.9356
2024-03-12,9800,元大,68000,29849,38151,482.3235,479.5053
2024-03-12,980K,元大竹科,7000,7020,-20,483.0714,478.9416
2024-03-12,981j,元大士林,0,2000,-2000,,481.75
2024-03-12,982B,元大博愛,30205,1383,28822,476.7297,484.5481
2024-03-12,9833,元大敦化,3000,42915,-39915,472.8333,480.0354
2024-03-12,9853,元大南屯,21000,1000,20000,488.1429,484.5
2024-03-12,9859,元大經國,90,5121,-5031,478.0,475.1367
2024-03-12,9875,元大永寧,1000,0,1000,484.5,
2024-03-12,988B,元大桃園,0,1000,-1000,,488.5
2024-03-12,9A00,永豐金,17720,4997,12723,480.19,481.589
2024-03-12,9A9X,永豐竹科,5000,4229,771,482.9,483.0291
2024-03-12,9A9g,永豐內湖,4000,1000,3000,481.25,483.0
2024-03-12,9A9h,永豐台南,1000,4035,-3035,470.0,483.7999
2024-03-12,9A9x,永豐桃園,1200,1000,200,479.2167,473.5
2024-03-13,1260,宏遠,30000,0,30000,485.25,
2024-03-13,1360,港麥格理,228000,0,228000,489.4386,
2024-03-13,1440,美林,36000,108000,-72000,489.25,488.6713
2024-03-13,1480,美商高盛,64000,40000,24000,485.9688,489.9
2024-03-13,1650,瑞銀,115000,94000,21000,486.6826,489.2447
2024-03-13,538A,第一新興,2100,14300,-12200,491.4524,495.0979
2024-03-13,538P,第一路竹,4205,25010,-20805,486.8312,494.439
2024-03-13,5850,統一,29100,50000,-20900,488.3007,489.11
2024-03-13,5854,統一城中,0,2000,-2000,,490.0
2024-03-13,5857,統一新竹,2100,2440,-340,491.1429,495.9508
2024-03-13,585c,統一仁愛,2000,24000,-22000,489.0,493.4792
2024-03-13,5920,元富,10040,18650,-8610,486.1474,486.2053
2024-03-13,5925,元富台中,0,1000,-1000,,485.5
2024-03-13,592D,元富大昌,8252,1075,7177,489.9294,482.6512
2024-03-13,592H,元富信義,1129,0,1129,488.6559,
2024-03-13,592a,元富松德,3736,4485,-749,491.9325,496.3244
2024-03-13,700X,兆豐永和,0,2000,-2000,,484.0
2024-03-13,700a,兆豐忠孝,5,10,-5,486.0,491.5
2024-03-13,779X,國票中和,0,1100,-1100,,489.5977
2024-03-13,779Z,國票安和,1200,3000,-1800,496.2917,490.0
2024-03-13,8150,台新,59690,21125,38565,490.1275,484.1249
2024-03-13,815H,台新屏東,200,0,200,481.5,
2024-03-13,8451,康和延平,0,14000,-14000,,485.5714
2024-03-13,8560,新光,12933,15215,-2282,485.9692,486.8457
2024-03-13,8561,新光台中,5072,3800,1272,493.622,487.8855
2024-03-13,8881,國泰高雄,2928,2750,178,490.1405,488.6955
2024-03-13,8882,國泰台中,3830,8000,-4170,489.1514,489.5148
2024-03-13,8888,國泰敦南,18371,16199,2172,489.6771,490.0414
2024-03-13,888K,國泰板橋,16520,4100,12420,493.9117,490.4512
2024-03-13,9100,群益,2000,8000,-6000,485.5,489.9375
2024-03-13,9131,群益民權,1000,1000,0,489.5,490.0
2024-03-13,9138,群益中港,550,0,550,483.4264,
2024-03-13,913g,群益三重,2000,2000,0,490.25,492.25
2024-03-13,9186,群益新竹,3000,2000,1000,493.8333,485.75
2024-03-13,918M,群益嘉義,1000,0,1000,480.0,
2024-03-13,918X,群益台北,1000,0,1000,495.0,
2024-03-13,918e,群益大安,23000,0,23000,486.8913,
2024-03-13,918i,群益竹南,1000,0,1000,480.5,
2024-03-13,9205,凱基三重,1000,1000,0,496.0,490.0
2024-03-13,9206,凱基高雄,3000,22150,-19150,484.6667,495.333
2024-03-13,9207,凱基永和,3200,5000,-1800,489.5703,495.0
2024-03-13,920A,凱基板橋,0,2000,-2000,,496.0
2024-03-13,920D,凱基市府,2000,1000,1000,489.25,483.0
2024-03-13,9216,凱基信義,0,1000,-1000,,496.0
2024-03-13,9227,凱基城中,1500,1000,500,486.8333,496.0
2024-03-13,9236,凱基虎尾,0,2000,-2000,,496.0
2024-03-13,9239,凱基市政,4040,2000,2040,491.7772,488.5
2024-03-13,9268,凱基台北,71000,107000,-36000,491.9366,490.9626
2024-03-13,9300,華南永昌,6010,27110,-21100,485.7571,487.2007
2024-03-13,9604,富邦陽明,2100,3010,-910,491.0952,494.4909
2024-03-13,961Y,富邦屏東,20000,1000,19000,486.125,484.5
2024-03-13,9623,富邦台北,21176,3003,18173,494.381,482.009
2024-03-13,9647,富邦新竹,4035,2000,2035,493.6981,480.5
2024-03-13,9658,富邦建國,1001,2025,-1024,491.5065,488.537
2024-03-13,9666,富邦南屯,1000,25050,-24050,491.5,482.497
2024-03-13,966F,富邦左營,7050,0,7050,490.0142,
2024-03-13,9676,富邦仁愛,1200,10105,-8905,490.5,492.7674
2024-03-13,9692,富邦嘉義,2000,8010,-6010,489.5,497.5474
2024-03-13,969C,富邦北港,1000,0,1000,494.5,
2024-03-13,9800,元大,87000,113756,-26756,489.8966,488.2701
2024-03-13,980K,元大竹科,255,30,225,485.5,491.8333
2024-03-13,9812,元大台中,300,0,300,496.5,
2024-03-13,981j,元大士林,3300,7000,-3700,484.1364,492.0
2024-03-13,9833,元大敦化,1100,2010,-910,494.5,491.005
2024-03-13,9853,元大南屯,205,20050,-19845,491.2683,488.1995
2024-03-13,9859,元大經國,1323,2025,-702,489.8753,490.2738
2024-03-13,9863,元大和平,1000,0,1000,495.0,
2024-03-13,9872,元大復北,16050,0,16050,488.5922,
2024-03-13,9875,元大永寧,2001,3029,-1028,494.7456,485.0948
2024-03-13,988B,元大桃園,2000,50,1950,492.0,487.5
2024-03-13,989B,元大中港,0,14000,-14000,,482.6786
2024-03-13,989e,元大中和,0,14042,-14042,,481.8698
2024-03-13,9A00,永豐金,11590,95899,-84309,489.7456,489.4597
2024-03-13,9A9X,永豐竹科,6264,9000,-2736,486.9237,487.2778
2024-03-13,9A9g,永豐內湖,11000,2089,8911,488.9091,489.782
2024-03-13,9A9h,永豐台南,1000,0,1000,490.0,
2024-03-13,9A9x,永豐桃園,650,230,420,488.4231,494.9565
2024-03-14,1042,臺銀臺南,10014,1000,9014,485.5422,474.5
2024-03-14,1260,宏遠,10000,0,10000,483.0,
2024-03-14,1360,港麥格理,136000,0,136000,480.9632,
2024-03-14,1440,美林,21000,118000,-97000,481.1429,482.2542
2024-03-14,1470,台灣摩根,3459,23000,-19541,482.4881,480.7174
2024-03-14,1480,美商高盛,36000,92000,-56000,479.25,481.6141
2024-03-14,1590,花旗環球,12000,2000,10000,477.625,474.0
2024-03-14,1650,瑞銀,40000,77000,-37000,478.6125,482.2468
2024-03-14,5850,統一,7000,9600,-2600,481.7857,483.0885
2024-03-14,5854,統一城中,0,3000,-3000,,486.3333
2024-03-14,5857,統一新竹,200,1000,-800,482.75,479.0
2024-03-14,585A,統一基隆,1,0,1,485.5,
2024-03-14,585c,統一仁愛,2000,0,2000,479.75,
2024-03-14,5920,元富,0,2000,-2000,,474.5
2024-03-14,5925,元富台中,0,1000,-1000,,484.0
2024-03-14,592D,元富大昌,1042,0,1042,482.3992,
2024-03-14,592H,元富信義,1100,0,1100,484.4091,
2024-03-14,592a,元富松德,2070,3736,-1666,477.8058,480.5804
2024-03-14,6460,大昌,11000,0,11000,483.3182,
2024-03-14,7000,兆豐,0,25000,-25000,,477.76
2024-03-14,779Z,國票安和,1100,1000,100,479.8182,486.5
2024-03-14,779c,國票敦北,400,1000,-600,486.125,476.5
2024-03-14,8150,台新,14048,6000,8048,480.6417,479.9167
2024-03-14,815H,台新屏東,1000,0,1000,480.0,
2024-03-14,8440,摩根大通,7000,25000,-18000,483.2857,477.24
2024-03-14,8560,新光,12470,7278,5192,480.0348,480.5976
2024-03-14,8561,新光台中,4105,50,4055,481.5151,489.0
2024-03-14,8563,新光新竹,9400,1000,8400,483.7128,480.0
2024-03-14,8881,國泰高雄,1012,393,619,476.5642,480.5458
2024-03-14,8882,國泰台中,5190,4000,1190,483.6917,480.75
2024-03-14,8888,國泰敦南,14317,7232,7085,481.8085,481.019
2024-03-14,888K,國泰板橋,3156,18000,-14844,481.414,475.8611
2024-03-14,8960,上海匯豐,0,95000,-95000,,480.6895
2024-03-14,9100,群益,0,6000,-6000,,478.0
2024-03-14,913N,群益土城,9000,0,9000,481.7222,
2024-03-14,913g,群益三重,100,0,100,480.0,
2024-03-14,9186,群益新竹,0,1000,-1000,,476.5
2024-03-14,918e,群益大安,0,23000,-23000,,479.4565
2024-03-14,9205,凱基三重,1000,1000,0,484.0,484.0
2024-03-14,9207,凱基永和,1000,200,800,477.0,488.0
2024-03-14,920A,凱基板橋,200,0,200,482.5,
2024-03-14,9229,凱基中山,300,0,300,483.0,
2024-03-14,9239,凱基市政,11000,1000,10000,480.7727,483.5
2024-03-14,9268,凱基台北,86000,73000,13000,478.9884,482.226
2024-03-14,9600,富邦,1000,9000,-8000,485.5,482.2778
2024-03-14,9604,富邦陽明,2050,1000,1050,478.1951,483.0
2024-03-14,961Y,富邦屏東,0,18000,-18000,,478.6389
2024-03-14,9623,富邦台北,25436,3000,22436,483.8368,483.5
2024-03-14,9647,富邦新竹,2093,1100,993,477.0213,483.6364
2024-03-14,9658,富邦建國,1000,0,1000,479.5,
2024-03-14,9666,富邦南屯,3100,12000,-8900,482.6613,483.0417
2024-03-14,966F,富邦左營,50,0,50,477.0,
2024-03-14,9676,富邦仁愛,6100,0,6100,479.9098,
2024-03-14,9692,富邦嘉義,77,19,58,482.7922,482.4211
2024-03-14,9800,元大,54000,60920,-6920,482.037,480.8632
2024-03-14,980R,元大南海,10000,0,10000,483.75,
2024-03-14,9812,元大台中,1850,0,1850,483.9189,
2024-03-14,981j,元大士林,1000,0,1000,485.5,
2024-03-14,9833,元大敦化,50,1,49,484.0,481.0
2024-03-14,983B,元大林森,1100,0,1100,483.7273,
2024-03-14,9859,元大經國,1379,0,1379,480.5917,
2024-03-14,9863,元大和平,20,0,20,487.0,
2024-03-14,9A89,永豐敦北,9000,0,9000,477.7222,
2024-03-14,9A9X,永豐竹科,7051,1025,6026,478.8704,483.439
2024-03-14,9A9g,永豐內湖,3,4000,-3997,484.0,484.5
2024-03-14,9A9h,永豐台南,100,6000,-5900,485.0,481.5
2024-03-14,9A9x,永豐桃園,100,1000,-900,485.5,472.0
2024-03-15,1260,宏遠,0,14000,-14000,,495.1429
2024-03-15,1360,港麥格理,156000,0,156000,485.5545,
2024-03-15,1440,美林,16000,40000,-24000,482.9375,487.5375
2024-03-15,1470,台灣摩根,7000,59000,-52000,480.0714,481.6271
2024-03-15,1480,美商高盛,60000,43000,17000,484.2833,483.6977
2024-03-15,1560,港商野村,11000,19000,-8000,485.2727,489.1316
2024-03-15,1590,花旗環球,165000,3000,162000,482.5818,486.8333
2024-03-15,1650,瑞銀,60000,24000,36000,487.6583,489.4167
2024-03-15,5380,第一金證,19000,0,19000,487.2632,
2024-03-15,5850,統一,3198,12000,-8802,481.6299,486.5833
2024-03-15,5857,統一新竹,1000,1000,0,478.5,493.0
2024-03-15,585A,統一基隆,4,0,4,480.75,
2024-03-15,5920,元富,2000,1003,997,479.0,479.5254
2024-03-15,5925,元富台中,200,1000,-800,487.375,490.5
2024-03-15,592D,元富大昌,0,200,-200,,489.25
2024-03-15,592H,元富信義,1100,0,1100,486.9545,
2024-03-15,592a,元富松德,2902,2000,902,489.6113,493.0
2024-03-15,6461,大昌樹林,13000,0,13000,490.3846,
2024-03-15,7000,兆豐,0,202000,-202000,,479.1856
2024-03-15,700B,兆豐板橋,2000,16000,-14000,483.0,487.4688
2024-03-15,700X,兆豐永和,0,10000,-10000,,490.5
2024-03-15,700b,兆豐中壢,0,100,-100,,492.0
2024-03-15,779X,國票中和,1000,1000,0,491.0,490.0
2024-03-15,779c,國票敦北,65,0,65,489.2308,
2024-03-15,8150,台新,10284,18207,-7923,485.409,489.1998
2024-03-15,815H,台新屏東,2000,3000,-1000,491.0,481.5
2024-03-15,8440,摩根大通,27000,17000,10000,481.7407,483.2941
2024-03-15,8560,新光,10551,8117,2434,487.0966,487.7003
2024-03-15,8561,新光台中,1605,0,1605,482.5343,
2024-03-15,8840,玉山,10003,194,9809,480.9526,485.6701
2024-03-15,8881,國泰高雄,3021,2120,901,486.8169,489.5566
2024-03-15,8882,國泰台中,1270,2190,-920,479.126,490.9612
2024-03-15,8888,國泰敦南,4204,6095,-1891,484.8838,486.8975
2024-03-15,888K,國泰板橋,11210,2155,9055,491.3965,485.8237
2024-03-15,9131,群益民權,0,20,-20,,489.5
2024-03-15,9205,凱基三重,0,1000,-1000,,489.0
2024-03-15,9207,凱基永和,10130,4000,6130,484.2649,492.0
2024-03-15,920A,凱基板橋,0,1000,-1000,,490.5
2024-03-15,9216,凱基信義,1000,1000,0,478.5,492.5
2024-03-15,9217,凱基松山,0,1000,-1000,,489.5
2024-03-15,9227,凱基城中,1000,2000,-1000,484.0,479.0
2024-03-15,9229,凱基中山,200,0,200,481.545,
2024-03-15,9239,凱基市政,2000,0,2000,479.5,
2024-03-15,9268,凱基台北,68000,93050,-25050,485.5956,486.219
2024-03-15,9334,華南世貿,10,0,10,489.0,
2024-03-15,9600,富邦,50,25000,-24950,483.0,487.44
2024-03-15,9604,富邦陽明,6010,8000,-1990,486.4218,485.25
2024-03-15,9623,富邦台北,1280,0,1280,490.6172,
2024-03-15,962D,富邦新莊,10,0,10,492.0,
2024-03-15,9647,富邦新竹,1002,1040,-38,477.506,481.8654
2024-03-15,9658,富邦建國,15000,12000,3000,490.9667,482.9167
2024-03-15,965K,富邦台中,1000,15200,-14200,496.0,492.6513
2024-03-15,9666,富邦南屯,0,1000,-1000,,491.5
2024-03-15,9676,富邦仁愛,4000,3200,800,481.75,487.0312
2024-03-15,9692,富邦嘉義,80,1015,-935,486.5312,487.4729
2024-03-15,9697,富邦虎尾,1000,0,1000,490.5,
2024-03-15,969C,富邦北港,0,2700,-2700,,485.417
2024-03-15,9800,元大,65000,63533,1467,487.6077,483.407
2024-03-15,980K,元大竹科,1010,0,1010,480.0792,
2024-03-15,980R,元大南海,8000,0,8000,486.6875,
2024-03-15,9812,元大台中,150,0,150,484.0,
2024-03-15,981j,元大士林,0,1000,-1000,,491.5
2024-03-15,9833,元大敦化,25,110,-85,481.0,494.2727
2024-03-15,983B,元大林森,1000,1000,0,484.0,490.0
2024-03-15,9859,元大經國,300,50,250,492.0,494.0
2024-03-15,9862,元大南京,20000,2000,18000,489.5,488.0
2024-03-15,9874,元大雙和,3651,14000,-10349,479.8839,490.8214
2024-03-15,9875,元大永寧,1000,1000,0,479.0,479.5
2024-03-15,9A9X,永豐竹科,0,1000,-1000,,489.5
2024-03-15,9A9g,永豐內湖,0,5000,-5000,,487.6
2024-03-15,9A9h,永豐台南,1000,9000,-8000,489.268,485.0
2024-03-15,9A9x,永豐桃園,2000,2600,-600,483.25,491.1252
2024-03-18,1042,臺銀臺南,2000,11000,-9000,485.75,489.1818
2024-03-18,1260,宏遠,10000,40000,-30000,483.0,486.975
2024-03-18,1360,港麥格理,98000,0,98000,486.3571,
2024-03-18,1440,美林,49000,70000,-21000,487.1633,485.7786
2024-03-18,1470,台灣摩根,4000,22000,-18000,482.0,485.6591
2024-03-18,1480,美商高盛,65000,41000,24000,485.3154,485.9634
2024-03-18,1560,港商野村,42000,11000,31000,487.75,484.5909
2024-03-18,1590,花旗環球,8000,3000,5000,481.5,488.1667
2024-03-18,1650,瑞銀,35000,41000,-6000,485.5286,485.6463
2024-03-18,5266,美好中壢,2000,11000,-9000,490.0,486.8636
2024-03-18,5850,統一,4000,7000,-3000,486.5,487.7857
2024-03-18,5857,統一新竹,100,0,100,488.5,
2024-03-18,5920,元富,1042,37000,-35958,485.1411,485.527
2024-03-18,5925,元富台中,1000,0,1000,488.5,
2024-03-18,5929,元富台南,0,8000,-8000,,485.0
2024-03-18,592D,元富大昌,0,1000,-1000,,488.0
2024-03-18,592E,元富城中,150,7000,-6850,486.3333,487.7143
2024-03-18,592H,元富信義,20,0,20,489.0,
2024-03-18,592a,元富松德,164,2671,-2507,488.0274,488.696
2024-03-18,700H,兆豐東門,12000,3000,9000,482.5,490.8333
2024-03-18,700a,兆豐忠孝,0,10,-10,,489.0
2024-03-18,700b,兆豐中壢,1000,1000,0,486.0,481.5
2024-03-18,779Z,國票安和,3000,4000,-1000,485.0,486.0
2024-03-18,8150,台新,2260,1040,1220,483.7699,488.8846
2024-03-18,815H,台新屏東,0,200,-200,,488.0
2024-03-18,815Y,台新新營,0,8000,-8000,,490.375
2024-03-18,8440,摩根大通,33000,13009,19991,484.2121,487.8442
2024-03-18,845U,康和復興,6000,0,6000,486.1667,
2024-03-18,8560,新光,2051,2001,50,484.0956,490.4993
2024-03-18,8561,新光台中,1192,2000,-808,483.6242,491.75
2024-03-18,8563,新光新竹,4410,14000,-9590,485.4853,485.5
2024-03-18,8881,國泰高雄,5,111,-106,488.2,488.5
2024-03-18,8882,國泰台中,2002,2110,-108,483.2547,484.0758
2024-03-18,8888,國泰敦南,4809,5436,-627,485.8155,484.8567
2024-03-18,918i,群益竹南,0,2000,-2000,,488.0
2024-03-18,9206,凱基高雄,11000,3040,7960,484.0909,491.9079
2024-03-18,9207,凱基永和,10000,10100,-100,485.6,489.9901
2024-03-18,9216,凱基信義,1000,1000,0,483.0,489.5
2024-03-18,9227,凱基城中,1000,1000,0,487.5,482.0
2024-03-18,9237,凱基敦北,0,11000,-11000,,487.4545
2024-03-18,9257,凱基林口,1000,0,1000,484.0,
2024-03-18,9268,凱基台北,41000,66000,-25000,485.7683,484.9091
2024-03-18,9600,富邦,0,83,-83,,488.0
2024-03-18,9604,富邦陽明,6130,7059,-929,488.445,491.197
2024-03-18,9614,富邦基隆,10000,1000,9000,484.3,492.0
2024-03-18,9623,富邦台北,1094,2000,-906,489.1234,481.5
2024-03-18,9647,富邦新竹,6000,2020,3980,488.3333,487.2772
2024-03-18,9658,富邦建國,0,50,-50,,485.5
2024-03-18,965K,富邦台中,6000,1000,5000,487.3333,487.5
2024-03-18,9661,富邦新店,0,5100,-5100,,486.8431
2024-03-18,9666,富邦南屯,0,1000,-1000,,491.5
2024-03-18,966F,富邦左營,1009,0,1009,488.4841,
2024-03-18,9676,富邦仁愛,1050,2000,-950,487.8571,486.0
2024-03-18,9692,富邦嘉義,1110,2010,-900,485.0045,490.7189
2024-03-18,9697,富邦虎尾,1000,0,1000,490.5,
2024-03-18,9800,元大,68000,70302,-2302,488.2132,483.4396
2024-03-18,980K,元大竹科,18,200,-182,488.0556,489.5
2024-03-18,9812,元大台中,40,0,40,484.75,
2024-03-18,9833,元大敦化,175,0,175,485.7857,
2024-03-18,9859,元大經國,3100,0,3100,487.5645,
2024-03-18,9862,元大南京,609,20000,-19391,485.5443,489.25
2024-03-18,9875,元大永寧,1000,1000,0,484.0,487.5
2024-03-18,9A9X,永豐竹科,1000,3036,-2036,484.0,484.5474
2024-03-18,9A9h,永豐台南,0,5000,-5000,,489.3
2024-03-18,9A9x,永豐桃園,2000,2000,0,485.0,488.25
2024-03-19,1260,宏遠,38000,0,38000,492.8947,
2024-03-19,1360,港麥格理,58000,0,58000,492.5172,
2024-03-19,1440,美林,167000,61000,106000,497.0659,494.8279
2024-03-19,1470,台灣摩根,57000,35000,22000,498.0965,492.3143
2024-03-19,1480,美商高盛,44000,66000,-22000,491.7159,495.5985
2024-03-19,1590,花旗環球,38950,9000,29950,492.5552,491.3889
2024-03-19,1650,瑞銀,36000,54000,-18000,492.5139,491.4815
2024-03-19,5380,第一金證,0,31000,-31000,,495.7903
2024-03-19,5850,統一,120066,26000,94066,493.1679,494.6538
2024-03-19,5854,統一城中,1000,0,1000,500.0,
2024-03-19,5857,統一新竹,0,3000,-3000,,497.6667
2024-03-19,5920,元富,4084,0,4084,496.7476,
2024-03-19,5925,元富台中,1100,5000,-3900,498.9545,494.0
2024-03-19,592D,元富大昌,0,1000,-1000,,496.0
2024-03-19,592H,元富信義,50,101,-51,494.4,498.495
2024-03-19,592a,元富松德,5291,12164,-6873,491.1424,497.5842
2024-03-19,6160,中國信託,0,34000,-34000,,494.8235
2024-03-19,700S,兆豐大同,14000,0,14000,494.3571,
2024-03-19,700X,兆豐永和,0,40000,-40000,,498.5
2024-03-19,700Z,兆豐高雄,31050,3080,27970,499.0644,494.2727
2024-03-19,700a,兆豐忠孝,0,10,-10,,498.5
2024-03-19,779Z,國票安和,3000,5000,-2000,495.6667,492.0
2024-03-19,779c,國票敦北,2000,50,1950,493.25,494.0
2024-03-19,779u,國票長城,8000,0,8000,496.5625,
2024-03-19,8150,台新,9356,44066,-34710,492.0945,496.8777
2024-03-19,815H,台新屏東,1000,0,1000,490.5,
2024-03-19,8440,摩根大通,27000,92000,-65000,493.2222,497.0707
2024-03-19,8560,新光,3050,14225,-11175,496.1467,496.7128
2024-03-19,8561,新光台中,1005,2003,-998,497.9527,495.988
2024-03-19,8881,國泰高雄,133,3094,-2961,498.5414,495.7835
2024-03-19,8882,國泰台中,1035,4361,-3326,493.0845,494.6806
2024-03-19,8888,國泰敦南,7608,15898,-8290,492.2131,494.9154
2024-03-19,9100,群益,50,2000,-1950,498.5,498.0
2024-03-19,9131,群益民權,1000,0,1000,498.0,
2024-03-19,9186,群益新竹,0,7090,-7090,,499.9154
2024-03-19,918d,群益內湖,29304,3020,26284,495.4761,488.0497
2024-03-19,918e,群益大安,20000,0,20000,496.2,
2024-03-19,9205,凱基三重,1000,1000,0,500.0,495.0
2024-03-19,9207,凱基永和,7000,15000,-8000,493.7143,492.3
2024-03-19,920A,凱基板橋,2,3000,-2998,498.0,499.3333
2024-03-19,920D,凱基市府,0,1000,-1000,,497.5
2024-03-19,9216,凱基信義,0,5000,-5000,,494.9
2024-03-19,9227,凱基城中,9000,9000,0,488.5,496.2778
2024-03-19,9236,凱基虎尾,3000,0,3000,491.8333,
2024-03-19,9237,凱基敦北,0,13000,-13000,,496.1538
2024-03-19,9239,凱基市政,0,1000,-1000,,495.0
2024-03-19,9257,凱基林口,0,2000,-2000,,498.5
2024-03-19,9268,凱基台北,137068,78668,58400,494.9359,493.6208
2024-03-19,9334,華南世貿,0,10,-10,,499.0
2024-03-19,9600,富邦,266073,8000,258073,498.5729,498.875
2024-03-19,9604,富邦陽明,7000,8342,-1342,491.1429,490.7574
2024-03-19,961Y,富邦屏東,28000,8000,20000,492.1964,487.375
2024-03-19,9623,富邦台北,2070,1000,1070,498.4928,494.5
2024-03-19,962D,富邦新莊,20,0,20,498.25,
2024-03-19,9647,富邦新竹,2,6000,-5998,488.0,495.5833
2024-03-19,9658,富邦建國,3000,11240,-8240,491.8333,495.3836
2024-03-19,9666,富邦南屯,1000,4050,-3050,490.0,495.037
2024-03-19,966F,富邦左營,0,5000,-5000,,500.0
2024-03-19,9676,富邦仁愛,3100,7100,-4000,498.9677,496.0423
2024-03-19,9692,富邦嘉義,2024,5051,-3027,497.917,499.9538
2024-03-19,9697,富邦虎尾,0,1000,-1000,,487.0
2024-03-19,9800,元大,102416,55384,47032,492.4341,495.0079
2024-03-19,980K,元大竹科,2105,2500,-395,496.1259,495.0
2024-03-19,9812,元大台中,100,40,60,498.5,492.0
2024-03-19,981S,元大崇德,0,15315,-15315,,494.25
2024-03-19,9833,元大敦化,204,1125,-921,491.8725,499.3511
2024-03-19,983B,元大林森,0,200,-200,,492.0
2024-03-19,9859,元大經國,1400,2,1398,497.7857,492.0
2024-03-19,9863,元大和平,4,20,-16,499.0,498.5
2024-03-19,9874,元大雙和,1145,87175,-86030,494.1769,496.4723
2024-03-19,9875,元大永寧,1000,4000,-3000,493.0,491.25
2024-03-19,989B,元大中港,25000,3000,22000,492.38,497.0
2024-03-19,9A9X,永豐竹科,2000,4070,-2070,499.5,495.8231
2024-03-19,9A9g,永豐內湖,3021,4000,-979,497.838,496.25
2024-03-19,9A9h,永豐台南,1000,1200,-200,496.0,497.4583
2024-03-19,9A9x,永豐桃園,1210,14050,-12840,493.1281,498.7295
2024-03-20,1260,宏遠,7000,0,7000,496.0,
2024-03-20,1380,台灣匯立,16830,0,16830,492.8173,
2024-03-20,1440,美林,11000,139000,-128000,489.2727,491.3921
2024-03-20,1470,台灣摩根,55000,74000,-19000,494.6273,493.6554
2024-03-20,1560,港商野村,9000,17000,-8000,499.0,494.7647
2024-03-20,1650,瑞銀,41000,60000,-19000,495.9146,494.6833
2024-03-20,5850,統一,3001,15000,-11999,491.3362,495.3
2024-03-20,5854,統一城中,0,1000,-1000,,490.0
2024-03-20,5857,統一新竹,3150,0,3150,491.6667,
2024-03-20,5920,元富,2000,15210,-13210,490.5,492.6036
2024-03-20,5925,元富台中,1125,0,1125,501.5333,
2024-03-20,592D,元富大昌,0,1000,-1000,,505.0
2024-03-20,592H,元富信義,1050,0,1050,499.5238,
2024-03-20,592a,元富松德,2301,5172,-2871,489.2423,501.5257
2024-03-20,700X,兆豐永和,20,0,20,489.75,
2024-03-20,779G,國票新莊,23000,0,23000,488.087,
2024-03-20,779Z,國票安和,6000,0,6000,495.25,
2024-03-20,779c,國票敦北,50,65,-15,492.0,488.5
2024-03-20,779u,國票長城,0,2000,-2000,,487.0
2024-03-20,8150,台新,5470,29450,-23980,491.3655,490.0854
2024-03-20,8440,摩根大通,5000,35000,-30000,495.9,493.6857
2024-03-20,8560,新光,13293,12050,1243,493.5917,487.2863
2024-03-20,8561,新光台中,4000,2000,2000,491.875,495.25
2024-03-20,8710,陽信,10000,0,10000,502.0,
2024-03-20,8840,玉山,10002,2000,8002,487.8,488.5
2024-03-20,8881,國泰高雄,1012,50,962,488.4704,498.5
2024-03-20,8882,國泰台中,8340,6020,2320,493.9502,489.0141
2024-03-20,8888,國泰敦南,20188,10310,9878,496.7533,489.7129
2024-03-20,9131,群益民權,2100,600,1500,495.4762,497.6667
2024-03-20,913g,群益三重,0,100,-100,,490.0
