date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-21,6162,中信託忠,16000,11000,5000,129.5,129.5
2024-06-21,700M,兆豐桃園,5000,0,5000,129.5,
2024-06-21,700R,兆豐小港,32000,0,32000,130.6562,
2024-06-21,700a,兆豐忠孝,1120,0,1120,128.1071,
2024-06-21,700b,兆豐中壢,1000,0,1000,128.5,
2024-06-21,8150,台新,4000,6000,-2000,128.625,129.1667
2024-06-21,8560,新光,8000,12200,-4200,128.6875,129.4098
2024-06-21,8561,新光台中,1100,1000,100,127.1818,129.0
2024-06-21,8847,玉山台南,8000,1000,7000,128.3125,131.0
2024-06-21,8880,國泰綜合,1000,6000,-5000,127.5,129.6667
2024-06-21,8881,國泰高雄,0,1000,-1000,,129.0
2024-06-21,8882,國泰台中,1000,0,1000,129.0,
2024-06-21,8888,國泰敦南,5415,16060,-10645,129.3139,130.033
2024-06-21,888K,國泰板橋,10000,1000,9000,129.15,129.0
2024-06-21,9100,群益,2000,0,2000,130.5,
2024-06-21,9131,群益民權,500,0,500,130.0,
2024-06-21,9138,群益中港,6000,3000,3000,129.1667,129.8333
2024-06-21,913R,群益北高,8000,0,8000,130.5,
2024-06-21,9186,群益新竹,0,50,-50,,128.5
2024-06-21,9200,凱基,0,5000,-5000,,127.3
2024-06-21,9217,凱基松山,7000,2000,5000,129.2857,130.5
2024-06-21,9229,凱基中山,0,3000,-3000,,129.0
2024-06-21,9239,凱基市政,1000,0,1000,129.5,
2024-06-21,9268,凱基台北,14000,55000,-41000,129.4643,129.5091
2024-06-21,9275,凱基三多,0,8000,-8000,,128.375
2024-06-21,9334,華南世貿,2000,1000,1000,129.5,130.5
2024-06-21,961M,富邦木柵,9000,0,9000,128.2222,
2024-06-21,9623,富邦台北,6000,3102,2898,131.0,129.0329
2024-06-21,962Q,富邦北高,27000,16000,11000,130.0556,129.9375
2024-06-21,9647,富邦新竹,0,1000,-1000,,129.0
2024-06-21,9658,富邦建國,7,0,7,131.0,
2024-06-21,9666,富邦南屯,1097,1,1096,130.4207,129.5
2024-06-21,9676,富邦仁愛,6000,10000,-4000,130.1667,130.0
2024-06-21,9800,元大,23000,87861,-64861,127.8696,127.5739
2024-06-21,981B,元大竹北,6000,0,6000,130.4167,
2024-06-21,9897,元大土城,9000,2000,7000,129.1111,129.0
2024-06-21,989g,元大嘉義,50,15000,-14950,131.0,129.0333
2024-06-21,9A61,永豐鳳山,1000,18000,-17000,130.0,127.5
2024-06-21,9A9X,永豐竹科,1136,2150,-1014,129.9815,130.9651
2024-06-21,9A9h,永豐台南,0,1000,-1000,,129.5
2024-06-21,9A9x,永豐桃園,4200,0,4200,129.3095,
2024-06-24,1045,臺銀新竹,1000,12000,-11000,129.0,129.0
2024-06-24,126U,宏遠館前,0,10000,-10000,,129.5
2024-06-24,1440,美林,19000,24000,-5000,128.9474,129.0
2024-06-24,1650,瑞銀,7000,20000,-13000,128.7857,128.85
2024-06-24,5385,第一桃園,0,6000,-6000,,129.0833
2024-06-24,592G,元富新竹,5000,0,5000,128.5,
2024-06-24,592H,元富信義,1000,2000,-1000,130.0,128.5
2024-06-24,6381,光和溪湖,5000,0,5000,128.5,
2024-06-24,700R,兆豐小港,13000,0,13000,128.6154,
2024-06-24,779X,國票中和,1000,0,1000,128.0,
2024-06-24,8150,台新,3000,1000,2000,129.0,129.0
2024-06-24,815B,台新台中,7000,1000,6000,128.5,128.5
2024-06-24,8440,摩根大通,4000,15000,-11000,129.25,128.9667
2024-06-24,845B,康和永和,0,17000,-17000,,129.0
2024-06-24,8560,新光,12000,4301,7699,128.5417,128.7676
2024-06-24,8561,新光台中,69,0,69,129.0,
2024-06-24,8881,國泰高雄,1000,0,1000,129.0,
2024-06-24,8882,國泰台中,1200,0,1200,128.5833,
2024-06-24,8888,國泰敦南,16438,11000,5438,128.7342,129.3636
2024-06-24,9100,群益,2000,0,2000,129.0,
2024-06-24,9138,群益中港,0,2000,-2000,,129.25
2024-06-24,913R,群益北高,10000,1000,9000,129.25,129.0
2024-06-24,913g,群益三重,0,1000,-1000,,129.0
2024-06-24,9205,凱基三重,0,5001,-5001,,128.5002
2024-06-24,920A,凱基板橋,0,100,-100,,129.0
2024-06-24,9217,凱基松山,3000,10000,-7000,129.1667,128.15
2024-06-24,9229,凱基中山,0,1000,-1000,,128.5
2024-06-24,9239,凱基市政,1000,1000,0,128.5,129.0
2024-06-24,9268,凱基台北,13000,7000,6000,128.7692,128.7857
2024-06-24,9623,富邦台北,1000,0,1000,129.0,
2024-06-24,962Q,富邦北高,17000,5000,12000,129.0294,129.4
2024-06-24,9663,富邦敦南,0,5000,-5000,,128.0
2024-06-24,9666,富邦南屯,3020,0,3020,128.5033,
2024-06-24,969C,富邦北港,1000,3000,-2000,129.0,128.5
2024-06-24,9800,元大,2000,2009,-9,128.75,129.5
2024-06-24,980K,元大竹科,1000,2000,-1000,129.0,129.0
2024-06-24,9859,元大經國,0,500,-500,,129.5
2024-06-24,9875,元大永寧,0,5,-5,,129.0
2024-06-24,989D,元大左營,0,8000,-8000,,129.0
2024-06-24,989L,元大成功,0,20000,-20000,,128.8
2024-06-24,9A91,永豐松山,7000,17380,-10380,129.6429,128.5109
2024-06-24,9A9X,永豐竹科,8096,0,8096,129.0065,
2024-06-24,9A9g,永豐內湖,0,1000,-1000,,128.0
2024-06-24,9A9h,永豐台南,17000,0,17000,129.0,
2024-06-24,9A9i,永豐新店,10000,0,10000,129.5,
2024-06-25,1045,臺銀新竹,7010,2000,5010,126.8609,128.75
2024-06-25,1440,美林,9000,14000,-5000,128.5,127.9643
2024-06-25,1560,港商野村,18000,5000,13000,127.5,128.5
2024-06-25,1650,瑞銀,13000,24000,-11000,128.4615,127.3542
2024-06-25,5850,統一,0,1000,-1000,,128.0
2024-06-25,592D,元富大昌,0,3000,-3000,,127.5
2024-06-25,592a,元富松德,93,0,93,128.0,
2024-06-25,611A,中銀豐原,0,8000,-8000,,126.5625
2024-06-25,700b,兆豐中壢,1000,0,1000,127.5,
2024-06-25,779n,國票南京,6000,0,6000,126.3333,
2024-06-25,8150,台新,4100,10000,-5900,128.4024,128.5
2024-06-25,815B,台新台中,12000,2000,10000,126.7083,128.0
2024-06-25,815H,台新屏東,3000,0,3000,128.0,
2024-06-25,8440,摩根大通,4000,9000,-5000,128.875,128.2222
2024-06-25,845B,康和永和,0,1000,-1000,,127.0
2024-06-25,8560,新光,5000,8000,-3000,127.9,127.9375
2024-06-25,8561,新光台中,1000,2100,-1100,126.5,127.3571
2024-06-25,884B,玉山台中,0,6000,-6000,,128.5
2024-06-25,8881,國泰高雄,0,1040,-1040,,128.9231
2024-06-25,8882,國泰台中,1000,0,1000,127.0,
2024-06-25,8888,國泰敦南,4088,2220,1868,127.7578,128.027
2024-06-25,888K,國泰板橋,14200,0,14200,128.0211,
2024-06-25,9100,群益,1000,0,1000,128.5,
2024-06-25,9103,群益松山,0,30000,-30000,,127.0
2024-06-25,9138,群益中港,0,1000,-1000,,129.0
2024-06-25,913I,群益萬華,0,8000,-8000,,128.0
2024-06-25,918C,群益古亭,7000,0,7000,129.3571,
2024-06-25,918D,群益東門,6000,0,6000,127.0,
2024-06-25,920F,凱基站前,13000,0,13000,128.4615,
2024-06-25,920M,凱基宜蘭,0,6000,-6000,,128.75
2024-06-25,9229,凱基中山,4000,0,4000,127.0,
2024-06-25,9239,凱基市政,1000,1000,0,127.5,128.5
2024-06-25,9268,凱基台北,91000,25000,66000,127.8352,127.52
2024-06-25,9285,凱基中壢,0,13000,-13000,,128.5
2024-06-25,9343,華南頭份,0,72000,-72000,,126.7153
2024-06-25,9604,富邦陽明,0,1000,-1000,,128.0
2024-06-25,9623,富邦台北,6000,2000,4000,128.4167,128.5
2024-06-25,9647,富邦新竹,1000,0,1000,129.0,
2024-06-25,9658,富邦建國,0,2300,-2300,,127.1304
2024-06-25,9692,富邦嘉義,0,2000,-2000,,129.0
2024-06-25,969C,富邦北港,1000,0,1000,129.0,
2024-06-25,9800,元大,4000,22894,-18894,128.25,126.0242
2024-06-25,980K,元大竹科,2000,1000,1000,127.5,127.5
2024-06-25,981j,元大士林,1000,0,1000,128.0,
2024-06-25,9857,元大蘆洲,6000,0,6000,127.5833,
2024-06-25,9862,元大南京,0,10000,-10000,,128.0
2024-06-25,9863,元大和平,0,330,-330,,128.5
2024-06-25,988B,元大桃園,0,1000,-1000,,129.0
2024-06-25,9A9L,永豐台中,12000,0,12000,128.25,
2024-06-25,9A9X,永豐竹科,77,0,77,128.974,
2024-06-25,9A9g,永豐內湖,1000,3000,-2000,126.5,127.5
2024-06-25,9A9h,永豐台南,0,5000,-5000,,128.0
2024-06-26,102G,合庫三重,0,10000,-10000,,131.0
2024-06-26,103A,土銀建國,0,77000,-77000,,132.2403
2024-06-26,104D,臺銀金山,0,16000,-16000,,131.5
2024-06-26,1440,美林,33000,7000,26000,131.303,131.4286
2024-06-26,1560,港商野村,23000,0,23000,131.8261,
2024-06-26,1650,瑞銀,92000,17000,75000,131.9293,130.7941
2024-06-26,5660,日進,15000,0,15000,130.9667,
2024-06-26,5850,統一,0,6000,-6000,,133.0
2024-06-26,5854,統一城中,1000,0,1000,131.0,
2024-06-26,5857,統一新竹,1000,0,1000,131.5,
2024-06-26,585A,統一基隆,2000,1000,1000,131.0,132.5
2024-06-26,592D,元富大昌,1000,2000,-1000,133.5,132.75
2024-06-26,592H,元富信義,1,0,1,131.0,
2024-06-26,592a,元富松德,652,93,559,131.5629,131.5
2024-06-26,6381,光和溪湖,0,27000,-27000,,132.0556
2024-06-26,700a,兆豐忠孝,1000,1000,0,133.0,133.0
2024-06-26,700b,兆豐中壢,0,3000,-3000,,131.5
2024-06-26,779Z,國票安和,0,1000,-1000,,132.0
2024-06-26,779u,國票長城,225,0,225,133.0,
2024-06-26,8150,台新,5100,38300,-33200,132.5686,132.7272
2024-06-26,815B,台新台中,2000,40000,-38000,133.0,131.4375
2024-06-26,815H,台新屏東,0,417,-417,,133.5
2024-06-26,8440,摩根大通,45000,3000,42000,131.3,130.5
2024-06-26,8450,康和,2000,0,2000,133.0,
2024-06-26,845A,康和內湖,12000,0,12000,133.4167,
2024-06-26,845B,康和永和,26000,0,26000,132.5,
2024-06-26,8560,新光,25790,12003,13787,132.2253,132.2918
2024-06-26,8561,新光台中,0,100,-100,,132.0
2024-06-26,8881,國泰高雄,0,2020,-2020,,133.2426
2024-06-26,8882,國泰台中,3000,50,2950,131.8333,133.0
2024-06-26,8888,國泰敦南,3000,6297,-3297,131.3333,131.32
2024-06-26,9100,群益,13000,0,13000,133.2308,
2024-06-26,9138,群益中港,2000,1000,1000,131.25,131.5
2024-06-26,913D,群益潭子,400,11000,-10600,131.73,130.0
2024-06-26,9186,群益新竹,0,500,-500,,133.0
2024-06-26,918X,群益台北,50,0,50,133.5,
2024-06-26,9205,凱基三重,1000,5000,-4000,131.5,131.0
2024-06-26,920A,凱基板橋,14,0,14,133.5,
2024-06-26,9236,凱基虎尾,1000,0,1000,132.0,
2024-06-26,9239,凱基市政,1000,4000,-3000,130.5,132.0
2024-06-26,9257,凱基林口,0,1000,-1000,,133.5
2024-06-26,9268,凱基台北,87000,15000,72000,131.7701,132.8
2024-06-26,9306,華南台南,0,39000,-39000,,132.4744
2024-06-26,9334,華南世貿,0,1000,-1000,,130.5
2024-06-26,9604,富邦陽明,1000,0,1000,133.5,
2024-06-26,9623,富邦台北,0,10000,-10000,,133.05
2024-06-26,962D,富邦新莊,1000,0,1000,132.0,
2024-06-26,962Q,富邦北高,41000,56000,-15000,132.1585,131.6607
2024-06-26,9647,富邦新竹,2000,2000,0,131.75,132.0
2024-06-26,9658,富邦建國,0,1000,-1000,,132.0
2024-06-26,9663,富邦敦南,0,10000,-10000,,132.0
2024-06-26,9666,富邦南屯,50,0,50,131.8,
2024-06-26,9676,富邦仁愛,2000,30,1970,131.75,131.0
2024-06-26,9692,富邦嘉義,300,1000,-700,132.8333,132.0
2024-06-26,969C,富邦北港,1000,1000,0,133.5,130.5
2024-06-26,9800,元大,67000,45402,21598,133.0821,132.4287
2024-06-26,9801,元大城東,30000,0,30000,132.1667,
2024-06-26,981j,元大士林,0,1000,-1000,,133.0
2024-06-26,983V,元大竹南,0,11000,-11000,,132.0
2024-06-26,9859,元大經國,0,1000,-1000,,132.5
2024-06-26,9875,元大永寧,1000,0,1000,131.5,
2024-06-26,9A91,永豐松山,16000,1,15999,132.875,131.0
2024-06-26,9A9H,永豐新莊,20000,0,20000,131.5,
2024-06-26,9A9X,永豐竹科,92,6000,-5908,132.3696,133.5
2024-06-26,9A9g,永豐內湖,0,6000,-6000,,132.1667
2024-06-26,9A9x,永豐桃園,0,2000,-2000,,132.5
2024-06-27,103A,土銀建國,2000,77000,-75000,135.75,136.2727
2024-06-27,103C,土銀白河,0,15000,-15000,,137.4333
2024-06-27,1570,港商法興,17000,0,17000,137.1471,
2024-06-27,1650,瑞銀,182000,93000,89000,136.3819,136.5699
2024-06-27,5850,統一,4000,4009,-9,137.5,134.382
2024-06-27,5854,統一城中,1000,0,1000,138.0,
2024-06-27,585A,統一基隆,0,1000,-1000,,138.0
2024-06-27,585c,統一仁愛,2000,1000,1000,136.25,133.5
2024-06-27,5920,元富,30300,47000,-16700,136.7888,136.1702
2024-06-27,5925,元富台中,30,0,30,137.0,
2024-06-27,592D,元富大昌,3000,1000,2000,135.8333,138.0
2024-06-27,592H,元富信義,0,11,-11,,137.0
2024-06-27,592a,元富松德,3458,652,2806,136.8971,136.7439
2024-06-27,592l,元富大裕,4000,14000,-10000,138.0,137.0
2024-06-27,7005,兆豐中港,3000,13000,-10000,137.1667,137.0
2024-06-27,700a,兆豐忠孝,8000,10000,-2000,136.1875,137.4
2024-06-27,700h,兆豐三民,65000,45000,20000,136.6923,137.1667
2024-06-27,779X,國票中和,0,1000,-1000,,136.0
2024-06-27,779u,國票長城,112,0,112,134.5,
2024-06-27,8150,台新,14710,11100,3610,136.3372,136.7297
2024-06-27,8157,台新左楠,22000,0,22000,135.4091,
2024-06-27,815H,台新屏東,0,383,-383,,136.5
2024-06-27,8440,摩根大通,100000,42000,58000,137.03,135.5476
2024-06-27,8450,康和,1000,1000,0,138.5,137.0
2024-06-27,845B,康和永和,1000,27000,-26000,136.5,136.2037
2024-06-27,8560,新光,42501,55004,-12503,136.1412,136.5455
2024-06-27,8561,新光台中,4000,1002,2998,137.0,136.003
2024-06-27,8563,新光新竹,47400,25000,22400,136.5717,136.48
2024-06-27,8841,玉山雙和,0,12000,-12000,,136.5833
2024-06-27,8881,國泰高雄,2540,6399,-3859,136.7047,135.2763
2024-06-27,8882,國泰台中,4000,7000,-3000,136.875,136.2143
2024-06-27,8888,國泰敦南,45534,41372,4162,136.5564,136.7639
2024-06-27,9131,群益民權,4000,0,4000,136.25,
2024-06-27,9138,群益中港,3000,3000,0,135.8333,135.6667
2024-06-27,9186,群益新竹,2000,4000,-2000,137.25,136.5
2024-06-27,918C,群益古亭,1000,15000,-14000,136.0,132.9667
2024-06-27,918M,群益嘉義,2000,100,1900,137.75,138.0
2024-06-27,918X,群益台北,1000,0,1000,137.5,
2024-06-27,9205,凱基三重,4000,6000,-2000,135.625,136.75
2024-06-27,9207,凱基永和,0,2000,-2000,,137.75
2024-06-27,920A,凱基板橋,2008,0,2008,135.51,
2024-06-27,9217,凱基松山,1000,1000,0,137.5,137.5
2024-06-27,9229,凱基中山,2000,0,2000,133.5,
2024-06-27,9236,凱基虎尾,0,1000,-1000,,133.5
2024-06-27,9239,凱基市政,3000,1000,2000,137.8333,136.0
2024-06-27,9268,凱基台北,56000,66000,-10000,135.3393,135.8182
2024-06-27,9309,華南古亭,45000,0,45000,137.9444,
2024-06-27,9604,富邦陽明,5000,8000,-3000,136.5,137.0
2024-06-27,9623,富邦台北,5200,12000,-6800,134.5962,136.1667
2024-06-27,9625,富邦竹東,15000,1000,14000,137.3,137.0
2024-06-27,962Q,富邦北高,66000,76000,-10000,136.8636,136.6316
2024-06-27,9647,富邦新竹,0,3000,-3000,,137.3333
2024-06-27,9658,富邦建國,0,1000,-1000,,137.5
2024-06-27,9659,富邦高雄,17000,1000,16000,136.1176,137.0
2024-06-27,965K,富邦台中,100,12000,-11900,137.0,136.875
2024-06-27,9666,富邦南屯,20,4000,-3980,137.25,136.75
2024-06-27,9672,富邦員林,52000,25000,27000,137.0769,138.2
2024-06-27,9676,富邦仁愛,0,2100,-2100,,136.8095
2024-06-27,9692,富邦嘉義,1000,1000,0,136.5,134.5
2024-06-27,969C,富邦北港,20000,1000,19000,138.0,136.0
2024-06-27,9800,元大,89000,9000,80000,137.5843,136.3889
2024-06-27,980K,元大竹科,6000,5392,608,134.75,136.5927
2024-06-27,981j,元大士林,2000,1000,1000,134.5,136.5
2024-06-27,9833,元大敦化,1000,14,986,137.0,137.0
2024-06-27,9859,元大經國,0,4000,-4000,,136.875
2024-06-27,9863,元大和平,0,1000,-1000,,133.5
2024-06-27,9875,元大永寧,0,1000,-1000,,137.5
2024-06-27,9879,元大板三,10030,0,10030,137.0,
2024-06-27,988B,元大桃園,250,0,250,135.9,
2024-06-27,9A9X,永豐竹科,9120,1000,8120,135.4593,136.5
2024-06-27,9A9g,永豐內湖,0,2000,-2000,,138.0
2024-06-27,9A9h,永豐台南,0,2000,-2000,,137.75
2024-06-28,1260,宏遠,4000,0,4000,138.0,
2024-06-28,1440,美林,48000,6000,42000,138.6667,137.6667
2024-06-28,1470,台灣摩根,88000,5000,83000,138.2898,138.2
2024-06-28,1480,美商高盛,16000,29000,-13000,138.4062,138.2586
2024-06-28,1560,港商野村,8000,34000,-26000,137.9375,137.8529
2024-06-28,1650,瑞銀,58000,46000,12000,138.1983,138.2826
2024-06-28,2180,亞東,15000,0,15000,137.6667,
2024-06-28,5850,統一,1000,1000,0,138.5,138.5
2024-06-28,5854,統一城中,1000,0,1000,137.5,
2024-06-28,585c,統一仁愛,1000,0,1000,139.0,
2024-06-28,585m,統一竹南,0,30000,-30000,,139.0
2024-06-28,5920,元富,9000,9000,0,139.3889,138.7778
2024-06-28,5925,元富台中,0,1000,-1000,,137.5
2024-06-28,592D,元富大昌,1000,0,1000,139.0,
2024-06-28,592H,元富信義,1000,2000,-1000,138.0,138.5
2024-06-28,592a,元富松德,0,2880,-2880,,137.6589
2024-06-28,700a,兆豐忠孝,0,3000,-3000,,137.5
2024-06-28,700h,兆豐三民,12000,0,12000,138.0833,
2024-06-28,779X,國票中和,0,2000,-2000,,138.75
2024-06-28,779z,國票博愛,2000,12100,-10100,137.75,137.7975
2024-06-28,8150,台新,7259,9300,-2041,138.2605,138.1613
2024-06-28,815B,台新台中,31000,5000,26000,138.0,138.0
2024-06-28,8440,摩根大通,59000,46000,13000,138.3136,137.8261
2024-06-28,8560,新光,26130,13836,12294,138.1466,138.4579
2024-06-28,8561,新光台中,500,2030,-1530,138.65,138.4778
2024-06-28,8841,玉山雙和,1000,11000,-10000,138.0,137.6364
2024-06-28,8847,玉山台南,0,21000,-21000,,138.5238
2024-06-28,8881,國泰高雄,2120,0,2120,138.9481,
2024-06-28,8882,國泰台中,20050,16100,3950,138.5237,137.6615
2024-06-28,8888,國泰敦南,28137,32621,-4484,138.2506,138.0754
2024-06-28,888K,國泰板橋,26176,1004,25172,138.8768,138.002
2024-06-28,9100,群益,0,20000,-20000,,137.1
2024-06-28,9131,群益民權,100,4000,-3900,137.5,138.125
2024-06-28,9138,群益中港,2000,2000,0,137.5,139.0
2024-06-28,918M,群益嘉義,1100,0,1100,138.5455,
2024-06-28,9200,凱基,71000,0,71000,138.3099,
2024-06-28,9205,凱基三重,0,1000,-1000,,138.5
2024-06-28,920A,凱基板橋,0,2000,-2000,,137.0
2024-06-28,9217,凱基松山,0,1000,-1000,,137.5
2024-06-28,9227,凱基城中,6000,6000,0,139.0,138.0
2024-06-28,9229,凱基中山,6000,0,6000,137.5,
2024-06-28,9239,凱基市政,2000,2000,0,137.75,138.25
2024-06-28,9257,凱基林口,0,1000,-1000,,139.0
2024-06-28,9268,凱基台北,71000,53000,18000,138.1056,138.4245
2024-06-28,9306,華南台南,0,50000,-50000,,138.44
2024-06-28,9623,富邦台北,7000,0,7000,139.2857,
2024-06-28,962D,富邦新莊,0,1000,-1000,,138.5
2024-06-28,9647,富邦新竹,1000,4000,-3000,138.0,137.75
2024-06-28,9655,富邦板橋,16000,1000,15000,138.4062,137.5
2024-06-28,9658,富邦建國,1000,0,1000,138.0,
2024-06-28,9659,富邦高雄,2000,15000,-13000,137.5,137.5
2024-06-28,9666,富邦南屯,10,0,10,137.5,
2024-06-28,9676,富邦仁愛,0,2000,-2000,,138.5
2024-06-28,9692,富邦嘉義,0,1000,-1000,,139.0
2024-06-28,969C,富邦北港,0,20000,-20000,,137.25
2024-06-28,9800,元大,18167,23000,-4833,137.8935,138.2174
2024-06-28,980K,元大竹科,3000,3000,0,137.5,138.5
2024-06-28,9812,元大台中,0,1000,-1000,,139.0
2024-06-28,981j,元大士林,0,3000,-3000,,138.3333
2024-06-28,9833,元大敦化,15000,0,15000,138.0,
2024-06-28,983B,元大林森,1000,0,1000,139.0,
2024-06-28,9859,元大經國,1000,2000,-1000,137.5,138.5
2024-06-28,988B,元大桃園,0,1250,-1250,,137.4
2024-06-28,9A91,永豐松山,2000,24000,-22000,137.25,137.8333
2024-06-28,9A9X,永豐竹科,2580,650,1930,138.0078,138.3846
2024-06-28,9A9Y,永豐板盛,0,23000,-23000,,138.6522
2024-06-28,9A9h,永豐台南,1000,0,1000,137.5,
2024-06-28,9A9x,永豐桃園,1200,9000,-7800,138.5833,138.0
2024-07-01,1470,台灣摩根,23000,3000,20000,139.3478,139.5
2024-07-01,1480,美商高盛,16000,31000,-15000,139.5312,139.7419
2024-07-01,1560,港商野村,4000,16000,-12000,139.0,140.0312
2024-07-01,5854,統一城中,0,1000,-1000,,139.5
2024-07-01,585A,統一基隆,0,30000,-30000,,139.5
2024-07-01,5920,元富,0,17000,-17000,,140.0
2024-07-01,5925,元富台中,1000,0,1000,140.0,
2024-07-01,592a,元富松德,0,578,-578,,140.5164
2024-07-01,700I,兆豐北高,10000,0,10000,140.0,
2024-07-01,700R,兆豐小港,32000,2000,30000,139.3594,139.0
2024-07-01,700h,兆豐三民,10000,0,10000,140.5,
2024-07-01,779c,國票敦北,2000,0,2000,140.5,
2024-07-01,8150,台新,6100,27237,-21137,139.1721,139.1285
2024-07-01,8157,台新左楠,0,25000,-25000,,140.0
2024-07-01,815Y,台新新營,14350,0,14350,139.0366,
2024-07-01,8440,摩根大通,16000,7000,9000,139.5,139.5714
2024-07-01,8560,新光,22720,8107,14613,139.8741,139.9935
2024-07-01,8561,新光台中,2350,2000,350,139.5,140.0
2024-07-01,8881,國泰高雄,10,0,10,140.0,
2024-07-01,8882,國泰台中,1000,3000,-2000,140.0,139.4167
2024-07-01,8888,國泰敦南,26538,15000,11538,140.1725,139.2
2024-07-01,9101,群益敦南,9000,0,9000,139.9444,
2024-07-01,9131,群益民權,2200,0,2200,139.9545,
2024-07-01,9138,群益中港,1000,2000,-1000,139.5,140.0
2024-07-01,913R,群益北高,10000,0,10000,139.05,
2024-07-01,9184,群益台中,0,20000,-20000,,139.0
2024-07-01,9186,群益新竹,0,20,-20,,140.5
2024-07-01,918e,群益大安,0,1000,-1000,,140.5
2024-07-01,9207,凱基永和,100,0,100,140.5,
2024-07-01,9234,凱基竹北,0,10000,-10000,,140.5
2024-07-01,9236,凱基虎尾,3000,0,3000,140.1667,
2024-07-01,9239,凱基市政,3000,3000,0,139.1667,140.0
2024-07-01,9268,凱基台北,36000,23000,13000,139.4306,139.8696
2024-07-01,9604,富邦陽明,200,0,200,139.5,
2024-07-01,9623,富邦台北,3001,3000,1,139.9997,138.5
2024-07-01,962Q,富邦北高,25000,9000,16000,139.8,140.5
2024-07-01,9647,富邦新竹,1000,1000,0,139.5,140.0
2024-07-01,9658,富邦建國,0,3000,-3000,,139.3333
2024-07-01,965K,富邦台中,13000,0,13000,140.6923,
2024-07-01,9663,富邦敦南,10000,0,10000,139.5,
2024-07-01,9666,富邦南屯,20,0,20,140.0,
2024-07-01,9676,富邦仁愛,0,1000,-1000,,138.5
2024-07-01,9800,元大,7000,9104,-2104,139.8571,139.2917
2024-07-01,9801,元大城東,10000,0,10000,139.0,
2024-07-01,980K,元大竹科,1000,2000,-1000,140.5,139.25
2024-07-01,981B,元大竹北,10000,0,10000,139.5,
2024-07-01,9859,元大經國,0,20000,-20000,,140.0
2024-07-01,9863,元大和平,0,1120,-1120,,139.5
2024-07-01,988B,元大桃園,2000,0,2000,139.75,
2024-07-01,9A9X,永豐竹科,8038,1000,7038,139.8798,140.0
2024-07-01,9A9h,永豐台南,0,1000,-1000,,139.5
2024-07-02,103A,土銀建國,0,51000,-51000,,140.8529
2024-07-02,1380,台灣匯立,23000,0,23000,141.0435,
2024-07-02,1440,美林,14000,28000,-14000,141.4286,140.5179
2024-07-02,1470,台灣摩根,42000,0,42000,141.3929,
