date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-12,779c,國票敦北,3000,0,3000,477.0,
2024-01-12,8150,台新,8309,7000,1309,475.7819,477.4286
2024-01-12,815H,台新屏東,2000,2000,0,476.5,476.5
2024-01-12,8440,摩根大通,9000,114000,-105000,477.1667,477.7675
2024-01-12,8450,康和,2125,8000,-5875,479.4271,478.5625
2024-01-12,845B,康和永和,1000,1000,0,478.5,471.0
2024-01-12,8560,新光,33855,35569,-1714,478.1729,477.5413
2024-01-12,8561,新光台中,11313,11000,313,477.2854,476.3636
2024-01-12,8846,玉山板橋,2135,14000,-11865,481.1253,475.6429
2024-01-12,884A,玉山士林,13100,0,13100,477.313,
2024-01-12,8881,國泰高雄,9512,8000,1512,475.197,475.5625
2024-01-12,8882,國泰台中,8113,5284,2829,477.0577,475.0774
2024-01-12,8888,國泰敦南,25163,24870,293,477.4554,476.0548
2024-01-12,888K,國泰板橋,6050,17550,-11500,476.7769,473.8533
2024-01-12,9100,群益,1035,1030,5,473.628,474.7282
2024-01-12,9131,群益民權,1015,3000,-1985,483.3744,480.5
2024-01-12,9135,群益東大,12080,1000,11080,476.9855,483.0
2024-01-12,9186,群益新竹,5340,1050,4290,476.1885,480.5714
2024-01-12,918M,群益嘉義,196,3,193,477.2806,475.5
2024-01-12,918X,群益台北,1000,0,1000,476.0,
2024-01-12,918e,群益大安,1000,0,1000,478.5,
2024-01-12,918i,群益竹南,2000,3000,-1000,477.0,475.5
2024-01-12,9200,凱基,0,12000,-12000,,476.375
2024-01-12,9205,凱基三重,1000,2000,-1000,475.5,474.75
2024-01-12,920A,凱基板橋,50,70,-20,476.0,476.5
2024-01-12,920D,凱基市府,100,1000,-900,479.0,478.5
2024-01-12,9217,凱基松山,2000,2000,0,482.0,477.5
2024-01-12,9227,凱基城中,3000,0,3000,478.3333,
2024-01-12,9229,凱基中山,1050,35,1015,473.0476,479.0
2024-01-12,9236,凱基虎尾,20,0,20,478.5,
2024-01-12,9239,凱基市政,1300,1000,300,477.3462,477.0
2024-01-12,9255,凱基和平,4010,17203,-13193,475.1222,475.5113
2024-01-12,9268,凱基台北,88005,108050,-20045,475.7899,478.1275
2024-01-12,9274,凱基鳳山,12000,1000,11000,475.5417,479.5
2024-01-12,9327,華南斗六,11060,0,11060,475.5904,
2024-01-12,9334,華南世貿,1250,6000,-4750,479.58,471.5
2024-01-12,9600,富邦,1460,2300,-840,480.3699,477.9565
2024-01-12,9604,富邦陽明,4100,2150,1950,480.2317,477.8372
2024-01-12,9623,富邦台北,10100,5000,5100,478.0198,476.6
2024-01-12,962D,富邦新莊,1000,0,1000,478.0,
2024-01-12,9647,富邦新竹,3010,2400,610,478.3322,472.4854
2024-01-12,9658,富邦建國,7005,3001,4004,475.7862,478.3327
2024-01-12,9666,富邦南屯,1080,1000,80,479.8889,482.0
2024-01-12,966F,富邦左營,2000,2000,0,477.5,477.5
2024-01-12,9676,富邦仁愛,4175,4060,115,477.6976,476.4852
2024-01-12,9692,富邦嘉義,1080,69,1011,475.4352,481.0435
2024-01-12,9697,富邦虎尾,1000,0,1000,478.5,
2024-01-12,969C,富邦北港,350,1000,-650,473.2143,472.0
2024-01-12,9800,元大,26604,33469,-6865,476.9865,476.515
2024-01-12,980K,元大竹科,1007,4000,-2993,475.4916,478.0
2024-01-12,9812,元大台中,2010,1000,1010,479.7214,471.0
2024-01-12,981j,元大士林,1000,1000,0,478.0,482.5
2024-01-12,981m,元大前金,23050,1000,22050,473.6117,481.0
2024-01-12,9833,元大敦化,100,1000,-900,475.0,480.5
2024-01-12,9838,元大豐原,57003,2000,55003,478.605,479.5
2024-01-12,9859,元大經國,2010,4350,-2340,476.01,479.0201
2024-01-12,9863,元大和平,2002,2000,2,476.2502,481.5
2024-01-12,9875,元大永寧,1000,1000,0,481.0,475.5
2024-01-12,988B,元大桃園,1100,2000,-900,479.6364,475.5
2024-01-12,989e,元大中和,12000,0,12000,479.1667,
2024-01-12,9A91,永豐松山,20,20000,-19980,479.0,477.875
2024-01-12,9A9X,永豐竹科,3180,7200,-4020,479.6855,478.8194
2024-01-12,9A9h,永豐台南,3050,1050,2000,479.6639,478.881
2024-01-12,9A9x,永豐桃園,0,20,-20,,474.0
2024-01-15,102F,合庫西台,7000,0,7000,472.9286,
2024-01-15,1260,宏遠,0,1000,-1000,,480.0
2024-01-15,1440,美林,143000,16000,127000,478.0315,475.1562
2024-01-15,1470,台灣摩根,57000,13000,44000,480.2544,473.1923
2024-01-15,1480,美商高盛,113000,8000,105000,478.4115,479.375
2024-01-15,1560,港商野村,7000,0,7000,482.6429,
2024-01-15,1650,瑞銀,34000,16000,18000,477.3235,475.5312
2024-01-15,5261,美好蘆洲,0,15000,-15000,,475.7333
2024-01-15,5322,高橋中壢,0,9000,-9000,,478.8889
2024-01-15,5850,統一,1000,3000,-2000,480.0,477.1667
2024-01-15,5854,統一城中,0,5000,-5000,,479.0
2024-01-15,5857,統一新竹,0,16000,-16000,,482.9062
2024-01-15,585c,統一仁愛,4000,3000,1000,474.0,476.1667
2024-01-15,5920,元富,0,4072,-4072,,477.9886
2024-01-15,5925,元富台中,1000,1002,-2,476.0,480.004
2024-01-15,592D,元富大昌,1000,1000,0,474.0,480.0
2024-01-15,592a,元富松德,142,1860,-1718,480.5,470.5737
2024-01-15,6489,福邦新竹,1000,11000,-10000,479.0,482.0
2024-01-15,700J,兆豐公益,0,8000,-8000,,480.125
2024-01-15,700X,兆豐永和,0,2000,-2000,,477.0
2024-01-15,700a,兆豐忠孝,0,104,-104,,471.75
2024-01-15,700c,兆豐民生,0,20000,-20000,,470.25
2024-01-15,779G,國票新莊,0,11000,-11000,,481.0909
2024-01-15,779X,國票中和,1000,4000,-3000,482.0,481.125
2024-01-15,779Z,國票安和,0,4000,-4000,,474.125
2024-01-15,779c,國票敦北,1000,1000,0,476.0,476.5
2024-01-15,8150,台新,10400,9125,1275,476.4183,479.7808
2024-01-15,815H,台新屏東,0,1000,-1000,,476.0
2024-01-15,8440,摩根大通,12000,49000,-37000,478.875,472.3469
2024-01-15,8450,康和,0,1040,-1040,,478.2067
2024-01-15,845B,康和永和,1000,1000,0,476.0,474.0
2024-01-15,8560,新光,12237,19092,-6855,476.3627,476.9975
2024-01-15,8561,新光台中,10022,10050,-28,473.0492,477.7562
2024-01-15,8840,玉山,16000,2323,13677,480.2812,476.8297
2024-01-15,8881,國泰高雄,3000,7121,-4121,478.3333,479.1588
2024-01-15,8882,國泰台中,8240,14503,-6263,474.9187,480.6809
2024-01-15,8888,國泰敦南,14942,22463,-7521,476.6459,480.0724
2024-01-15,9100,群益,1000,3015,-2015,480.0,476.6562
2024-01-15,9131,群益民權,0,60,-60,,479.5
2024-01-15,9186,群益新竹,845,1100,-255,472.1716,475.7727
2024-01-15,918M,群益嘉義,53,2000,-1947,470.0,481.0
2024-01-15,918X,群益台北,6000,1000,5000,480.75,478.0
2024-01-15,918e,群益大安,0,1000,-1000,,483.0
2024-01-15,918i,群益竹南,2000,1000,1000,470.75,475.5
2024-01-15,9205,凱基三重,1355,0,1355,481.5092,
2024-01-15,920A,凱基板橋,0,1000,-1000,,469.0
2024-01-15,920D,凱基市府,2000,1000,1000,479.0,479.0
2024-01-15,9227,凱基城中,1000,1000,0,478.5,468.5
2024-01-15,9229,凱基中山,30,1000,-970,480.0,483.0
2024-01-15,9235,凱基永華,0,11000,-11000,,481.0455
2024-01-15,9236,凱基虎尾,1000,1000,0,474.5,483.5
2024-01-15,9239,凱基市政,20,0,20,479.5,
2024-01-15,9268,凱基台北,108002,99000,9002,478.6573,472.7828
2024-01-15,9334,華南世貿,5010,1150,3860,480.995,475.9565
2024-01-15,9600,富邦,2258,0,2258,479.039,
2024-01-15,9604,富邦陽明,4023,6205,-2182,475.7195,479.3747
2024-01-15,9614,富邦基隆,6000,0,6000,480.6667,
2024-01-15,961C,富邦南京,1000,9110,-8110,483.0,479.9984
2024-01-15,9623,富邦台北,12000,8000,4000,476.3333,479.4375
2024-01-15,9647,富邦新竹,1000,5020,-4020,475.0,480.3546
2024-01-15,9658,富邦建國,5151,4354,797,474.4622,477.4224
2024-01-15,9666,富邦南屯,1002,2000,-998,471.9955,481.0
2024-01-15,9676,富邦仁愛,8000,4030,3970,479.125,476.6476
2024-01-15,9692,富邦嘉義,10,30,-20,476.5,479.0
2024-01-15,969C,富邦北港,0,200,-200,,484.4
2024-01-15,9800,元大,13399,17075,-3676,478.9503,479.0322
2024-01-15,980K,元大竹科,0,1210,-1210,,478.781
2024-01-15,9812,元大台中,4000,3000,1000,478.0,482.0
2024-01-15,981j,元大士林,1000,2000,-1000,481.0,476.0
2024-01-15,9838,元大豐原,54000,1003,52997,476.2593,471.5224
2024-01-15,983i,元大大雅,2120,10020,-7900,477.3821,479.8902
2024-01-15,9859,元大經國,1050,7000,-5950,477.5952,477.8571
2024-01-15,9863,元大和平,1,1010,-1009,469.5,479.9916
2024-01-15,9875,元大永寧,0,1000,-1000,,470.0
2024-01-15,9A9L,永豐台中,100,8000,-7900,480.0,480.25
2024-01-15,9A9X,永豐竹科,2215,3000,-785,478.7709,473.6667
2024-01-15,9A9g,永豐內湖,0,250,-250,,479.5
2024-01-15,9A9h,永豐台南,0,2005,-2005,,478.5062
2024-01-16,1260,宏遠,10000,11000,-1000,485.5,490.5455
2024-01-16,1440,美林,68000,17000,51000,485.3235,486.3529
2024-01-16,1470,台灣摩根,52000,19000,33000,486.8173,488.5
2024-01-16,1480,美商高盛,74000,51000,23000,485.4324,489.0294
2024-01-16,1560,港商野村,15000,37000,-22000,489.6333,488.1351
2024-01-16,1650,瑞銀,94000,67000,27000,484.3298,485.209
2024-01-16,5850,統一,49001,23004,25997,490.856,484.2183
2024-01-16,5854,統一城中,102000,6000,96000,488.25,490.5833
2024-01-16,5857,統一新竹,0,4000,-4000,,492.0
2024-01-16,585c,統一仁愛,22000,17000,5000,487.4545,488.5
2024-01-16,5920,元富,21000,8001,12999,488.0476,480.1885
2024-01-16,5925,元富台中,9035,7000,2035,484.0592,487.7143
2024-01-16,592D,元富大昌,0,8145,-8145,,488.9779
2024-01-16,592H,元富信義,2000,1004,996,491.5,487.0139
2024-01-16,592Q,元富敦南,30008,1001,29007,490.9821,490.5
2024-01-16,592a,元富松德,5696,4142,1554,488.1222,488.6062
2024-01-16,592u,元富世貿,41000,2000,39000,492.7805,487.5
2024-01-16,592z,元富文心,19000,1020,17980,489.0263,488.0784
2024-01-16,7000,兆豐,47000,30000,17000,483.0957,490.5
2024-01-16,700X,兆豐永和,1,2,-1,488.0,488.0
2024-01-16,700a,兆豐忠孝,2000,3000,-1000,492.75,487.1667
2024-01-16,700b,兆豐中壢,3000,10000,-7000,492.0,486.7
2024-01-16,7790,國票綜合,38047,11104,26943,488.1096,489.4905
2024-01-16,779G,國票新莊,18000,2000,16000,491.3056,483.0
2024-01-16,779Z,國票安和,5000,3000,2000,492.1,483.0
2024-01-16,779c,國票敦北,0,488,-488,,489.7449
2024-01-16,779u,國票長城,100,3000,-2900,488.0,490.5
2024-01-16,8150,台新,36162,42420,-6258,488.6775,489.3075
2024-01-16,815H,台新屏東,200,0,200,485.0,
2024-01-16,8440,摩根大通,95000,57000,38000,488.5579,487.1053
2024-01-16,8450,康和,6002,1270,4732,490.9993,485.2421
2024-01-16,845B,康和永和,2000,2000,0,491.5,491.5
2024-01-16,8560,新光,45784,55276,-9492,484.9548,487.6292
2024-01-16,8561,新光台中,13230,18308,-5078,484.548,486.8622
2024-01-16,8881,國泰高雄,7000,18200,-11200,484.4286,491.1706
2024-01-16,8882,國泰台中,6635,6145,490,485.983,485.0944
2024-01-16,8888,國泰敦南,25861,41918,-16057,484.0349,488.6066
2024-01-16,9100,群益,9000,5195,3805,493.5,491.4755
2024-01-16,9131,群益民權,1,2010,-2009,492.5,485.0124
2024-01-16,9138,群益中港,0,1000,-1000,,495.0
2024-01-16,913g,群益三重,0,1000,-1000,,485.0
2024-01-16,9186,群益新竹,0,14,-14,,485.0
2024-01-16,918M,群益嘉義,3345,4000,-655,484.4833,490.75
2024-01-16,918X,群益台北,20000,16000,4000,489.525,495.0
2024-01-16,918e,群益大安,27000,15000,12000,490.8519,491.4333
2024-01-16,918i,群益竹南,0,4100,-4100,,488.1463
2024-01-16,918x,群益延平,180000,0,180000,494.2139,
2024-01-16,9205,凱基三重,1370,1401,-31,484.0442,489.2173
2024-01-16,9207,凱基永和,0,1000,-1000,,483.0
2024-01-16,920A,凱基板橋,1002,2025,-1023,491.007,488.0123
2024-01-16,920D,凱基市府,20,1000,-980,492.5,495.0
2024-01-16,9217,凱基松山,0,5200,-5200,,488.5769
2024-01-16,9227,凱基城中,0,4000,-4000,,488.75
2024-01-16,9229,凱基中山,3000,2100,900,488.5,491.1905
2024-01-16,9235,凱基永華,2000,57000,-55000,485.0,487.4386
2024-01-16,9236,凱基虎尾,0,1000,-1000,,490.5
2024-01-16,9239,凱基市政,2000,300,1700,483.0,486.75
2024-01-16,9268,凱基台北,255043,118000,137043,488.0672,487.1017
2024-01-16,9334,華南世貿,1000,4260,-3260,482.5,487.5646
2024-01-16,9600,富邦,34575,100,34475,492.4176,487.0
2024-01-16,9604,富邦陽明,3600,6112,-2512,479.8333,485.652
2024-01-16,9623,富邦台北,8000,13950,-5950,488.1875,489.8566
2024-01-16,962D,富邦新莊,0,2000,-2000,,493.5
2024-01-16,9647,富邦新竹,5420,5200,220,483.8487,489.9231
2024-01-16,9658,富邦建國,7000,9406,-2406,488.7857,491.3749
2024-01-16,9666,富邦南屯,100,7000,-6900,487.5,485.1429
2024-01-16,966F,富邦左營,3001,0,3001,490.0,
2024-01-16,9676,富邦仁愛,21020,14180,6840,487.2835,490.7299
2024-01-16,9692,富邦嘉義,6110,9281,-3171,490.8822,489.9267
2024-01-16,969C,富邦北港,4200,0,4200,485.5476,
2024-01-16,9800,元大,65816,43085,22731,488.0204,488.2027
2024-01-16,980K,元大竹科,1062,1520,-458,487.5292,485.0362
2024-01-16,9812,元大台中,2060,3000,-940,489.3495,486.3333
2024-01-16,981j,元大士林,0,1000,-1000,,480.0
2024-01-16,981m,元大前金,3080,25050,-21970,484.5747,482.2335
2024-01-16,9833,元大敦化,50,1200,-1150,484.0,480.2917
2024-01-16,9838,元大豐原,6010,123002,-116992,481.8361,490.7235
2024-01-16,9859,元大經國,3000,14100,-11100,482.5,491.9716
2024-01-16,9863,元大和平,5000,4003,997,487.2,493.3732
2024-01-16,9875,元大永寧,2200,2000,200,485.1818,489.5
2024-01-16,988B,元大桃園,0,7003,-7003,,485.0755
2024-01-16,9A98,永豐大園,32300,3000,29300,483.8669,483.0
2024-01-16,9A9K,永豐三重,26100,2120,23980,492.8812,489.0472
2024-01-16,9A9R,永豐信義,17000,1000,16000,490.0588,493.0
2024-01-16,9A9X,永豐竹科,6418,9350,-2932,486.8543,483.8551
2024-01-16,9A9g,永豐內湖,1000,2000,-1000,480.5,489.0
2024-01-16,9A9h,永豐台南,2000,4005,-2005,486.25,488.128
2024-01-16,9A9x,永豐桃園,0,11300,-11300,,489.4469
2024-01-17,1260,宏遠,7000,5000,2000,502.0,501.3
2024-01-17,1440,美林,176000,244000,-68000,500.8636,507.7131
2024-01-17,1470,台灣摩根,43000,129000,-86000,521.093,502.5969
2024-01-17,1480,美商高盛,165000,203000,-38000,502.097,509.7266
2024-01-17,1560,港商野村,79000,103000,-24000,499.8608,512.6117
2024-01-17,1590,花旗環球,28000,4000,24000,511.2321,509.75
2024-01-17,1650,瑞銀,156000,230000,-74000,511.6442,508.6435
2024-01-17,5850,統一,193915,312583,-118668,508.2539,514.9248
2024-01-17,5854,統一城中,6000,102000,-96000,507.4167,496.2353
2024-01-17,5857,統一新竹,3000,4000,-1000,511.3333,508.875
2024-01-17,585A,統一基隆,3000,11000,-8000,513.3333,517.5455
2024-01-17,585c,統一仁愛,15000,26200,-11200,501.3667,512.7901
2024-01-17,5920,元富,41020,15000,26020,520.3696,517.1333
2024-01-17,5925,元富台中,12004,17030,-5026,507.7478,499.2496
2024-01-17,592D,元富大昌,7400,8000,-600,510.4054,516.375
2024-01-17,592H,元富信義,8040,7000,1040,506.102,497.2143
2024-01-17,592a,元富松德,12206,15696,-3490,505.0671,504.2868
2024-01-17,700N,兆豐埔墘,1000,0,1000,503.0,
2024-01-17,700X,兆豐永和,1001,1001,0,515.013,486.042
2024-01-17,700a,兆豐忠孝,16006,8000,8006,499.592,514.5625
2024-01-17,700b,兆豐中壢,3000,2050,950,501.8333,523.6585
2024-01-17,779X,國票中和,2150,400,1750,511.814,528.0
2024-01-17,779Z,國票安和,16000,25000,-9000,508.3438,507.88
2024-01-17,779c,國票敦北,13000,15010,-2010,503.0385,504.6822
2024-01-17,779u,國票長城,10000,8040,1960,515.1,506.3284
2024-01-17,8150,台新,98625,142907,-44282,507.6203,507.7938
2024-01-17,8159,台新台南,54100,30482,23618,511.9131,507.9314
2024-01-17,815H,台新屏東,6000,6200,-200,507.1667,495.3548
2024-01-17,8440,摩根大通,94000,172000,-78000,510.6809,509.9738
2024-01-17,8450,康和,11054,14050,-2996,519.8107,501.0605
2024-01-17,845B,康和永和,5009,7000,-1991,492.4222,500.0
2024-01-17,8560,新光,161072,138825,22247,508.6985,504.3719
2024-01-17,8561,新光台中,85040,76318,8722,513.2123,511.3003
2024-01-17,8881,國泰高雄,49139,24390,24749,508.1725,502.0644
2024-01-17,8882,國泰台中,27347,24900,2447,511.9861,503.2711
2024-01-17,8888,國泰敦南,154235,129571,24664,509.5274,505.7818
2024-01-17,9100,群益,13010,2000,11010,495.4554,513.0
2024-01-17,9131,群益民權,6012,7300,-1288,503.0807,502.0548
2024-01-17,9138,群益中港,2003,1015,988,510.5082,502.9803
2024-01-17,913g,群益三重,10000,8000,2000,497.75,514.75
2024-01-17,9186,群益新竹,11313,5250,6063,508.6786,503.0952
2024-01-17,918M,群益嘉義,8258,6100,2158,516.3502,520.2951
2024-01-17,918X,群益台北,0,20000,-20000,,518.0
2024-01-17,918e,群益大安,29000,9000,20000,513.5172,518.6667
2024-01-17,918i,群益竹南,4150,3100,1050,511.8675,504.6129
2024-01-17,918x,群益延平,7000,187000,-180000,499.7143,504.1658
2024-01-17,9200,凱基,67000,8000,59000,520.2612,515.0
2024-01-17,9205,凱基三重,5800,2170,3630,511.1334,520.5576
2024-01-17,9207,凱基永和,0,40,-40,,499.0
2024-01-17,920A,凱基板橋,3000,2035,965,513.0,506.0442
2024-01-17,920D,凱基市府,7000,7020,-20,508.5,511.7407
2024-01-17,9216,凱基信義,0,2000,-2000,,507.0
2024-01-17,9217,凱基松山,2000,7200,-5200,489.0,522.0278
2024-01-17,9227,凱基城中,5000,8000,-3000,501.6,516.9375
2024-01-17,9229,凱基中山,7020,3000,4020,509.7521,528.3333
2024-01-17,9235,凱基永華,3003,50000,-46997,510.3283,512.38
2024-01-17,9236,凱基虎尾,7050,1050,6000,502.2695,510.8571
2024-01-17,9239,凱基市政,15032,13000,2032,512.1181,510.3077
2024-01-17,9257,凱基林口,1110,1000,110,524.9189,486.5
2024-01-17,9268,凱基台北,485083,662058,-176975,502.1687,510.9261
2024-01-17,9274,凱基鳳山,70000,3000,67000,489.9714,505.0
2024-01-17,9334,華南世貿,10300,8200,2100,508.8252,501.0488
2024-01-17,9600,富邦,327000,357000,-30000,526.3792,514.0182
2024-01-17,9604,富邦陽明,71761,60299,11462,515.7739,501.7469
2024-01-17,9623,富邦台北,33024,45300,-12276,511.2197,513.962
2024-01-17,962D,富邦新莊,6000,7180,-1180,516.8333,502.5153
2024-01-17,9634,富邦羅東,28050,4210,23840,505.8724,517.8147
2024-01-17,9647,富邦新竹,12166,11970,196,508.8885,500.2957
2024-01-17,9658,富邦建國,31275,32304,-1029,506.2943,513.3
2024-01-17,9666,富邦南屯,8110,5110,3000,510.6319,509.2798
2024-01-17,966F,富邦左營,5001,7008,-2007,508.3039,510.4418
2024-01-17,9676,富邦仁愛,44460,39220,5240,506.9597,516.2279
2024-01-17,9692,富邦嘉義,76060,76038,22,523.043,520.5622
2024-01-17,9697,富邦虎尾,7050,5100,1950,508.2943,502.2157
2024-01-17,969C,富邦北港,4100,6200,-2100,512.9024,509.8226
2024-01-17,9800,元大,378715,364070,14645,512.5103,513.7945
2024-01-17,980K,元大竹科,21039,17200,3839,510.2361,522.0058
2024-01-17,9812,元大台中,18100,21400,-3300,508.4862,506.7376
2024-01-17,981j,元大士林,5100,2250,2850,506.5392,522.2222
2024-01-17,982B,元大博愛,35513,14225,21288,497.0654,502.3624
2024-01-17,9833,元大敦化,10100,6502,3598,507.7376,497.761
2024-01-17,9838,元大豐原,8000,67019,-59019,512.6875,510.8166
2024-01-17,983B,元大林森,4000,0,4000,514.75,
2024-01-17,983i,元大大雅,42235,21145,21090,505.1872,506.3637
2024-01-17,9859,元大經國,15208,10140,5068,503.5039,517.8846
2024-01-17,9863,元大和平,11023,10009,1014,512.3806,505.9199
2024-01-17,9875,元大永寧,24000,8200,15800,519.7917,497.7805
2024-01-17,988B,元大桃園,8113,6044,2069,516.3509,514.5156
2024-01-17,9A9X,永豐竹科,19580,16841,2739,510.4755,508.1623
2024-01-17,9A9g,永豐內湖,7100,2000,5100,510.7887,511.0
2024-01-17,9A9h,永豐台南,10440,11520,-1080,516.2766,510.0382
2024-01-17,9A9x,永豐桃園,3400,5050,-1650,505.2647,506.7327
2024-01-18,1023,合庫高雄,15000,5000,10000,494.3667,491.8
2024-01-18,1260,宏遠,1000,1000,0,491.0,506.0
2024-01-18,1380,台灣匯立,34348,0,34348,488.6943,
2024-01-18,1440,美林,46000,116000,-70000,493.7174,492.0819
2024-01-18,1480,美商高盛,59000,94000,-35000,491.5508,490.4096
2024-01-18,1560,港商野村,17000,47000,-30000,497.2941,492.5106
2024-01-18,5320,高橋,11000,0,11000,493.2273,
2024-01-18,5383,第一高雄,19100,4000,15100,490.089,488.75
2024-01-18,5850,統一,60004,34000,26004,493.5997,494.6176
2024-01-18,5854,統一城中,1000,1000,0,488.5,498.0
2024-01-18,5857,統一新竹,610,0,610,499.1475,
2024-01-18,585A,統一基隆,3000,3000,0,491.1667,503.0
2024-01-18,585D,統一新台中,37100,4030,33070,487.7884,496.5335
2024-01-18,585c,統一仁愛,4000,3000,1000,489.375,491.5
2024-01-18,5920,元富,3000,1021,1979,499.6667,490.6851
2024-01-18,5925,元富台中,1002,1000,2,491.4985,498.0
2024-01-18,592D,元富大昌,3000,2100,900,491.8333,488.1429
2024-01-18,592H,元富信義,27000,29000,-2000,488.6296,496.0
2024-01-18,592a,元富松德,6043,11253,-5210,492.3409,490.6854
2024-01-18,592n,元富西松,1000,26000,-25000,490.5,485.4038
2024-01-18,6210,新百王,21000,5000,16000,489.7143,491.7
2024-01-18,7000,兆豐,2000,11000,-9000,495.5,496.6364
2024-01-18,700N,兆豐埔墘,0,1000,-1000,,484.0
2024-01-18,700S,兆豐大同,6000,21000,-15000,491.5833,499.2857
2024-01-18,700X,兆豐永和,30,701,-671,486.0,501.0
2024-01-18,700a,兆豐忠孝,3003,11000,-7997,495.163,498.0909
2024-01-18,700b,兆豐中壢,6000,4000,2000,488.1667,488.875
2024-01-18,7790,國票綜合,5770,37370,-31600,493.3068,493.746
2024-01-18,779X,國票中和,5250,1000,4250,491.4143,501.0
2024-01-18,779Z,國票安和,3000,3000,0,493.6667,494.6667
2024-01-18,779c,國票敦北,5000,4000,1000,495.2,494.0
2024-01-18,779m,國票中港,22000,0,22000,490.6591,
2024-01-18,779u,國票長城,2000,1000,1000,489.75,492.0
2024-01-18,8150,台新,66200,26170,40030,494.0159,494.1083
2024-01-18,8450,康和,8002,5000,3002,501.4956,492.7
2024-01-18,8560,新光,51321,58678,-7357,490.6169,492.9151
2024-01-18,8561,新光台中,27255,26025,1230,494.2688,496.6234
2024-01-18,8881,國泰高雄,16227,15024,1203,492.6907,492.1821
2024-01-18,8882,國泰台中,12275,6332,5943,492.0627,495.1245
2024-01-18,8888,國泰敦南,59857,60039,-182,493.4236,494.1505
