date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-18,592Q,元富敦南,5000,0,5000,1660.0,
2023-12-18,592a,元富松德,227,433,-206,1653.3921,1657.4942
2023-12-18,592g,元富中原,0,3002,-3002,,1648.3311
2023-12-18,6162,中信託忠,6010,1025,4985,1639.1847,1640.3659
2023-12-18,7000,兆豐,3000,0,3000,1645.0,
2023-12-18,779c,國票敦北,11000,1000,10000,1645.4545,1640.0
2023-12-18,8150,台新,3069,5377,-2308,1646.6373,1648.1616
2023-12-18,8158,台新松江,0,3008,-3008,,1656.6223
2023-12-18,8440,摩根大通,46900,26000,20900,1652.6047,1645.9615
2023-12-18,8560,新光,5010,4043,967,1655.01,1643.9278
2023-12-18,8561,新光台中,2000,2020,-20,1640.0,1652.6238
2023-12-18,8881,國泰高雄,1020,2100,-1080,1654.6078,1640.0
2023-12-18,8882,國泰台中,2000,2000,0,1647.5,1645.0
2023-12-18,8883,國泰松江,0,7000,-7000,,1665.0
2023-12-18,8888,國泰敦南,3207,5038,-1831,1643.1494,1653.9788
2023-12-18,888A,國泰館前,6,3013,-3007,1636.6667,1646.7358
2023-12-18,9131,群益民權,1,0,1,1640.0,
2023-12-18,913g,群益三重,3000,4000,-1000,1625.0,1637.5
2023-12-18,918e,群益大安,0,2000,-2000,,1655.0
2023-12-18,9207,凱基永和,0,1000,-1000,,1655.0
2023-12-18,920F,凱基站前,1000,4000,-3000,1650.0,1647.5
2023-12-18,9217,凱基松山,0,1000,-1000,,1635.0
2023-12-18,9227,凱基城中,60,0,60,1643.75,
2023-12-18,9229,凱基中山,1000,1000,0,1655.0,1665.0
2023-12-18,9268,凱基台北,2000,2000,0,1647.5,1627.5
2023-12-18,9302,華南台中,11055,1000,10055,1637.82,1660.0
2023-12-18,9323,華南小港,6000,0,6000,1652.5,
2023-12-18,9600,富邦,10000,0,10000,1648.0,
2023-12-18,9604,富邦陽明,5203,5000,203,1641.3444,1651.0
2023-12-18,9647,富邦新竹,20,1,19,1655.0,1640.0
2023-12-18,9658,富邦建國,1020,2021,-1001,1635.1961,1640.1979
2023-12-18,9661,富邦新店,1000,11012,-10012,1645.0,1649.0973
2023-12-18,9666,富邦南屯,0,1,-1,,1645.0
2023-12-18,9676,富邦仁愛,21,34,-13,1647.381,1652.5
2023-12-18,9692,富邦嘉義,2,40,-38,1635.0,1660.0
2023-12-18,9697,富邦虎尾,1000,1007,-7,1655.0,1649.9305
2023-12-18,9800,元大,15897,20297,-4400,1638.5252,1639.8694
2023-12-18,9812,元大台中,1,0,1,1650.0,
2023-12-18,981j,元大士林,30,0,30,1640.0,
2023-12-18,982F,元大忠鼎,0,4000,-4000,,1640.0
2023-12-18,9833,元大敦化,10,1,9,1665.0,1640.0
2023-12-18,983B,元大林森,1000,1000,0,1645.0,1630.0
2023-12-18,9859,元大經國,1000,1000,0,1645.0,1645.0
2023-12-18,988B,元大桃園,1000,1000,0,1655.0,1645.0
2023-12-18,9A9Z,永豐復興,10,8000,-7990,1645.0,1621.875
2023-12-18,9A9g,永豐內湖,0,1000,-1000,,1655.0
2023-12-18,9A9h,永豐台南,1300,1000,300,1658.8462,1635.0
2023-12-18,9A9x,永豐桃園,200,0,200,1645.0,
2023-12-19,1042,臺銀臺南,0,3000,-3000,,1633.3333
2023-12-19,1233,彰銀台中,0,10000,-10000,,1631.5
2023-12-19,1260,宏遠,0,2000,-2000,,1610.0
2023-12-19,1360,港麥格理,17000,13000,4000,1632.0588,1630.0
2023-12-19,1380,台灣匯立,0,9000,-9000,,1630.0
2023-12-19,1470,台灣摩根,22000,50000,-28000,1630.6818,1630.8
2023-12-19,1480,美商高盛,12000,6000,6000,1634.5833,1634.1667
2023-12-19,1560,港商野村,22000,0,22000,1637.5,
2023-12-19,1590,花旗環球,1000,4000,-3000,1645.0,1645.0
2023-12-19,1650,瑞銀,62000,40000,22000,1631.6935,1629.625
2023-12-19,538Y,第一中壢,29010,0,29010,1639.1348,
2023-12-19,5850,統一,12000,8000,4000,1633.75,1616.875
2023-12-19,5854,統一城中,3005,5000,-1995,1620.0166,1638.0
2023-12-19,5857,統一新竹,1001,1000,1,1620.01,1635.0
2023-12-19,585c,統一仁愛,2000,2000,0,1635.0,1632.5
2023-12-19,592a,元富松德,3,0,3,1625.0,
2023-12-19,700X,兆豐永和,2,0,2,1630.0,
2023-12-19,700a,兆豐忠孝,1000,1000,0,1640.0,1625.0
2023-12-19,779Z,國票安和,2000,0,2000,1635.0,
2023-12-19,779c,國票敦北,1000,1000,0,1640.0,1650.0
2023-12-19,8150,台新,328,19,309,1629.4207,1638.9474
2023-12-19,8560,新光,2001,2040,-39,1622.5062,1637.2059
2023-12-19,8561,新光台中,1002,1000,2,1639.99,1630.0
2023-12-19,8563,新光新竹,50,2063,-2013,1630.0,1624.6049
2023-12-19,8880,國泰綜合,1000,15001,-14001,1650.0,1609.0014
2023-12-19,8881,國泰高雄,2021,5060,-3039,1635.0,1634.8221
2023-12-19,8882,國泰台中,2002,2000,2,1634.99,1645.0
2023-12-19,8888,國泰敦南,1352,2065,-713,1634.8632,1644.4746
2023-12-19,9100,群益,3000,5125,-2125,1645.0,1632.0732
2023-12-19,9131,群益民權,1013,1000,13,1634.9852,1640.0
2023-12-19,913g,群益三重,4000,4000,0,1630.0,1640.0
2023-12-19,9200,凱基,9000,0,9000,1627.2222,
2023-12-19,920D,凱基市府,0,1000,-1000,,1625.0
2023-12-19,9227,凱基城中,10,2000,-1990,1630.0,1642.5
2023-12-19,9229,凱基中山,1010,0,1010,1634.7525,
2023-12-19,9268,凱基台北,16000,31000,-15000,1622.1875,1635.4839
2023-12-19,9300,華南永昌,0,10051,-10051,,1631.474
2023-12-19,9334,華南世貿,10,0,10,1630.0,
2023-12-19,9604,富邦陽明,2025,2000,25,1620.1333,1647.5
2023-12-19,9623,富邦台北,10,2,8,1632.5,1645.0
2023-12-19,9655,富邦板橋,2020,0,2020,1615.099,
2023-12-19,9658,富邦建國,1015,30,985,1639.8522,1631.6667
2023-12-19,9676,富邦仁愛,1083,1036,47,1643.0425,1625.4875
2023-12-19,9692,富邦嘉義,5,0,5,1623.0,
2023-12-19,9800,元大,6380,10560,-4180,1630.6904,1636.3366
2023-12-19,980K,元大竹科,1000,1000,0,1645.0,1635.0
2023-12-19,981j,元大士林,10,100,-90,1620.0,1625.0
2023-12-19,9833,元大敦化,0,100,-100,,1630.0
2023-12-19,9834,元大中壢,5001,10,4991,1628.0014,1625.0
2023-12-19,9875,元大永寧,1010,0,1010,1639.802,
2023-12-19,988B,元大桃園,2000,2000,0,1630.0,1620.0
2023-12-19,989G,元大大同,4010,0,4010,1612.5187,
2023-12-19,989W,元大站前,4000,6061,-2061,1625.0,1643.1505
2023-12-19,9A9R,永豐信義,0,9000,-9000,,1621.6667
2023-12-19,9A9W,永豐市政,1000,4000,-3000,1645.0,1642.5
2023-12-19,9A9h,永豐台南,0,300,-300,,1620.0
2023-12-19,9A9x,永豐桃園,100,0,100,1620.0,
2023-12-20,1360,港麥格理,0,106000,-106000,,1633.2547
2023-12-20,1380,台灣匯立,0,28000,-28000,,1638.3929
2023-12-20,1440,美林,9000,26000,-17000,1638.3333,1634.2308
2023-12-20,1470,台灣摩根,9000,13000,-4000,1635.0,1634.2308
2023-12-20,1560,港商野村,16000,10000,6000,1639.6875,1637.0
2023-12-20,1650,瑞銀,95000,71000,24000,1637.2632,1641.2676
2023-12-20,5387,第一澎湖,0,3000,-3000,,1640.0
2023-12-20,5850,統一,6000,11183,-5183,1630.0,1635.8124
2023-12-20,5854,統一城中,4000,2000,2000,1627.5,1647.5
2023-12-20,585c,統一仁愛,2000,2000,0,1630.0,1637.5
2023-12-20,5920,元富,18000,0,18000,1641.3889,
2023-12-20,592D,元富大昌,0,100,-100,,1635.0
2023-12-20,592a,元富松德,917,231,686,1637.1865,1634.6537
2023-12-20,700X,兆豐永和,1002,0,1002,1630.01,
2023-12-20,700Z,兆豐高雄,0,9000,-9000,,1628.8889
2023-12-20,779c,國票敦北,30000,1000,29000,1633.3333,1630.0
2023-12-20,8150,台新,1200,0,1200,1634.9167,
2023-12-20,8440,摩根大通,46000,56400,-10400,1638.2609,1633.1738
2023-12-20,8560,新光,1034,1002,32,1635.029,1645.01
2023-12-20,8561,新光台中,1013,1100,-87,1625.227,1631.8182
2023-12-20,8846,玉山板橋,4004,0,4004,1625.005,
2023-12-20,8880,國泰綜合,4009,1000,3009,1647.4819,1645.0
2023-12-20,8881,國泰高雄,6002,2040,3962,1647.4975,1642.549
2023-12-20,8882,國泰台中,2012,1134,878,1642.5,1652.769
2023-12-20,8888,國泰敦南,2239,1107,1132,1630.5136,1648.8347
2023-12-20,9100,群益,2000,2000,0,1645.0,1637.5
2023-12-20,9131,群益民權,2000,2000,0,1642.5,1635.0
2023-12-20,913g,群益三重,1000,1000,0,1640.0,1650.0
2023-12-20,9186,群益新竹,9,0,9,1630.0,
2023-12-20,918X,群益台北,1000,1000,0,1635.0,1630.0
2023-12-20,9200,凱基,6001,1000,5001,1638.3319,1625.0
2023-12-20,9205,凱基三重,1000,1000,0,1630.0,1640.0
2023-12-20,9207,凱基永和,1000,1000,0,1650.0,1650.0
2023-12-20,920A,凱基板橋,1000,0,1000,1640.0,
2023-12-20,920D,凱基市府,1010,0,1010,1649.8515,
2023-12-20,9216,凱基信義,0,16080,-16080,,1636.2438
2023-12-20,9217,凱基松山,2000,0,2000,1637.5,
2023-12-20,9227,凱基城中,5,0,5,1630.0,
2023-12-20,9239,凱基市政,0,1,-1,,1640.0
2023-12-20,9257,凱基林口,1000,0,1000,1645.0,
2023-12-20,9268,凱基台北,53000,56000,-3000,1639.1509,1643.8393
2023-12-20,9323,華南小港,3000,0,3000,1645.0,
2023-12-20,9359,華南中正,1000,11800,-10800,1635.0,1639.2373
2023-12-20,9600,富邦,88001,1000,87001,1639.3181,1620.0
2023-12-20,9604,富邦陽明,5008,4000,1008,1632.0018,1642.5
2023-12-20,9623,富邦台北,5,0,5,1635.0,
2023-12-20,9627,富邦內湖,0,4000,-4000,,1643.75
2023-12-20,9658,富邦建國,1118,22,1096,1635.0,1635.4545
2023-12-20,9666,富邦南屯,0,1,-1,,1635.0
2023-12-20,9676,富邦仁愛,2046,2013,33,1639.8289,1640.0422
2023-12-20,9692,富邦嘉義,30,0,30,1630.0,
2023-12-20,9800,元大,18165,17032,1133,1635.6694,1636.2841
2023-12-20,9812,元大台中,0,5,-5,,1630.0
2023-12-20,9833,元大敦化,10,0,10,1640.0,
2023-12-20,9863,元大和平,1,0,1,1645.0,
2023-12-20,988B,元大桃園,2000,2000,0,1637.5,1640.0
2023-12-20,9A9R,永豐信義,5000,0,5000,1635.0,
2023-12-20,9A9Z,永豐復興,20000,0,20000,1650.0,
2023-12-20,9A9g,永豐內湖,3000,8000,-5000,1633.3333,1630.625
2023-12-20,9A9h,永豐台南,2000,1000,1000,1635.0,1655.0
2023-12-20,9A9x,永豐桃園,10,0,10,1630.0,
2023-12-21,1233,彰銀台中,18000,10000,8000,1685.0,1675.0
2023-12-21,1260,宏遠,3000,0,3000,1670.0,
2023-12-21,1440,美林,13000,21000,-8000,1665.3846,1675.4762
2023-12-21,1470,台灣摩根,62000,10000,52000,1658.7903,1678.0
2023-12-21,1560,港商野村,19000,8000,11000,1653.1579,1657.5
2023-12-21,1650,瑞銀,58000,39077,18923,1656.8103,1668.0906
2023-12-21,5850,統一,5001,2120,2881,1674.996,1639.4104
2023-12-21,5854,統一城中,3000,10000,-7000,1633.3333,1653.0
2023-12-21,5857,統一新竹,1002,1012,-10,1679.99,1680.0494
2023-12-21,585c,統一仁愛,1000,3000,-2000,1650.0,1670.0
2023-12-21,5920,元富,3400,18000,-14600,1683.5294,1663.3333
2023-12-21,5925,元富台中,0,1,-1,,1680.0
2023-12-21,592D,元富大昌,1000,0,1000,1675.0,
2023-12-21,592E,元富城中,100,10000,-9900,1685.0,1672.0
2023-12-21,700X,兆豐永和,0,1000,-1000,,1635.0
2023-12-21,700a,兆豐忠孝,1000,1000,0,1670.0,1680.0
2023-12-21,7790,國票綜合,0,6025,-6025,,1657.5519
2023-12-21,779X,國票中和,0,100,-100,,1670.0
2023-12-21,779Z,國票安和,1000,3000,-2000,1680.0,1668.3333
2023-12-21,779c,國票敦北,9000,30000,-21000,1662.7778,1663.5
2023-12-21,8150,台新,3001,2185,816,1641.6778,1661.73
2023-12-21,845B,康和永和,1000,1000,0,1680.0,1630.0
2023-12-21,845D,康和板橋,14000,0,14000,1670.3571,
2023-12-21,8560,新光,3122,6021,-2899,1658.8949,1674.1953
2023-12-21,8561,新光台中,2101,3050,-949,1666.8943,1667.0295
2023-12-21,8846,玉山板橋,2000,7020,-5020,1627.5,1670.7407
2023-12-21,8881,國泰高雄,3002,6003,-3001,1623.3611,1640.8529
2023-12-21,8882,國泰台中,6000,7021,-1021,1688.3333,1669.3035
2023-12-21,8888,國泰敦南,6098,9107,-3009,1667.573,1634.3818
2023-12-21,9100,群益,22000,3000,19000,1681.1364,1658.3333
2023-12-21,9131,群益民權,6,0,6,1685.0,
2023-12-21,9138,群益中港,10,0,10,1675.0,
2023-12-21,913g,群益三重,1000,2000,-1000,1620.0,1635.0
2023-12-21,9186,群益新竹,1,0,1,1630.0,
2023-12-21,918J,群益永和,0,8000,-8000,,1648.75
2023-12-21,9200,凱基,5000,0,5000,1679.0,
2023-12-21,9205,凱基三重,2000,5000,-3000,1637.5,1655.0
2023-12-21,920A,凱基板橋,0,1000,-1000,,1680.0
2023-12-21,920D,凱基市府,0,4,-4,,1680.0
2023-12-21,9216,凱基信義,0,1000,-1000,,1675.0
2023-12-21,9217,凱基松山,0,3000,-3000,,1673.3333
2023-12-21,9229,凱基中山,1000,1000,0,1655.0,1665.0
2023-12-21,9257,凱基林口,2000,2000,0,1652.5,1665.0
2023-12-21,9268,凱基台北,12000,66000,-54000,1660.8333,1665.8333
2023-12-21,9300,華南永昌,0,6000,-6000,,1654.1667
2023-12-21,9600,富邦,100100,0,100100,1671.4835,
2023-12-21,9604,富邦陽明,2001,7046,-5045,1642.4913,1660.7664
2023-12-21,9623,富邦台北,2000,1002,998,1662.5,1684.975
2023-12-21,962D,富邦新莊,0,1000,-1000,,1650.0
2023-12-21,9636,富邦中壢,26009,0,26009,1669.6196,
2023-12-21,9647,富邦新竹,12,0,12,1671.6667,
2023-12-21,9658,富邦建國,1040,1155,-115,1679.4231,1658.9091
2023-12-21,9666,富邦南屯,6,53,-47,1675.0,1679.0566
2023-12-21,9676,富邦仁愛,2003,2093,-90,1645.0449,1646.2613
2023-12-21,9697,富邦虎尾,0,1,-1,,1680.0
2023-12-21,9800,元大,24845,17954,6891,1662.1831,1654.4645
2023-12-21,980K,元大竹科,2030,1000,1030,1662.6847,1680.0
2023-12-21,9812,元大台中,12,2,10,1682.0833,1690.0
2023-12-21,981j,元大士林,10,0,10,1680.0,
2023-12-21,981q,元大萬華,0,5000,-5000,,1685.0
2023-12-21,982F,元大忠鼎,0,8000,-8000,,1680.0
2023-12-21,9833,元大敦化,1000,1000,0,1685.0,1680.0
2023-12-21,9859,元大經國,1000,1010,-10,1680.0,1625.5446
2023-12-21,9875,元大永寧,5,50,-45,1680.0,1657.0
2023-12-21,9879,元大板三,0,5000,-5000,,1685.0
2023-12-21,988B,元大桃園,1000,1000,0,1685.0,1630.0
2023-12-21,9A9e,永豐高雄,2001,7000,-4999,1672.5062,1665.7143
2023-12-21,9A9h,永豐台南,1000,3000,-2000,1665.0,1665.0
2023-12-21,9A9x,永豐桃園,120,1300,-1180,1654.1667,1686.5385
2023-12-22,1440,美林,50000,90000,-40000,1734.2,1725.1111
2023-12-22,1480,美商高盛,68000,44000,24000,1728.9706,1720.6818
2023-12-22,1560,港商野村,305000,18000,287000,1727.377,1730.0
2023-12-22,1650,瑞銀,107000,98063,8937,1730.7944,1721.0294
2023-12-22,538Y,第一中壢,10005,39000,-28995,1730.005,1715.2564
2023-12-22,5850,統一,1,0,1,1700.0,
2023-12-22,5854,統一城中,1000,8000,-7000,1740.0,1725.625
2023-12-22,5857,統一新竹,1005,1002,3,1720.0647,1735.005
2023-12-22,585A,統一基隆,1000,2000,-1000,1715.0,1730.0
2023-12-22,585H,統一桃園,4000,9000,-5000,1700.0,1727.7778
2023-12-22,585c,統一仁愛,1000,2000,-1000,1735.0,1727.5
2023-12-22,5920,元富,7000,2300,4700,1728.5714,1731.7391
2023-12-22,5925,元富台中,2001,3000,-999,1722.5087,1728.3333
2023-12-22,592E,元富城中,6000,1000,5000,1725.0,1730.0
2023-12-22,592H,元富信義,2000,0,2000,1740.0,
2023-12-22,592a,元富松德,1185,0,1185,1736.0759,
2023-12-22,700a,兆豐忠孝,0,1000,-1000,,1710.0
2023-12-22,700f,兆豐鹿港,0,5000,-5000,,1730.0
2023-12-22,779Z,國票安和,1001,1000,1,1705.015,1715.0
2023-12-22,779c,國票敦北,3050,3000,50,1734.8361,1725.0
2023-12-22,779u,國票長城,1000,1025,-25,1730.0,1735.0
2023-12-22,8150,台新,4135,17073,-12938,1713.8815,1734.3973
2023-12-22,8440,摩根大通,181000,37000,144000,1730.8564,1720.1351
2023-12-22,8450,康和,1000,2000,-1000,1735.0,1740.0
2023-12-22,845B,康和永和,2,0,2,1725.0,
2023-12-22,8560,新光,11001,14299,-3298,1715.4568,1728.1264
2023-12-22,8561,新光台中,3120,3221,-101,1730.016,1739.8091
2023-12-22,8881,國泰高雄,4001,10030,-6029,1717.4956,1735.9875
2023-12-22,8882,國泰台中,7100,10024,-2924,1721.1268,1726.9792
2023-12-22,8883,國泰松江,10010,2040,7970,1734.001,1732.5735
2023-12-22,8886,國泰新莊,3000,8000,-5000,1723.3333,1733.125
2023-12-22,8888,國泰敦南,6134,14471,-8337,1721.9473,1734.3957
2023-12-22,8890,大和國泰,0,37000,-37000,,1734.5946
2023-12-22,8960,上海匯豐,0,112000,-112000,,1725.2679
2023-12-22,9100,群益,1030,1000,30,1701.165,1745.0
2023-12-22,9131,群益民權,1000,1020,-20,1730.0,1700.1471
2023-12-22,913g,群益三重,1000,1000,0,1710.0,1725.0
2023-12-22,9186,群益新竹,0,49,-49,,1728.0612
2023-12-22,918X,群益台北,1000,1000,0,1710.0,1730.0
2023-12-22,918e,群益大安,2020,2000,20,1737.5248,1737.5
2023-12-22,9200,凱基,6000,17000,-11000,1733.3333,1737.9412
2023-12-22,9205,凱基三重,1000,3086,-2086,1730.0,1736.7255
2023-12-22,920A,凱基板橋,0,1000,-1000,,1750.0
2023-12-22,9227,凱基城中,1000,0,1000,1740.0,
2023-12-22,9229,凱基中山,2020,4000,-1980,1719.7525,1737.5
2023-12-22,9236,凱基虎尾,2000,2000,0,1700.0,1722.5
2023-12-22,9239,凱基市政,0,1020,-1020,,1729.8039
2023-12-22,9257,凱基林口,0,3000,-3000,,1726.6667
2023-12-22,9268,凱基台北,98030,79086,18944,1722.6584,1727.6608
2023-12-22,9302,華南台中,2015,13202,-11187,1727.4789,1723.1435
2023-12-22,9334,華南世貿,0,20,-20,,1700.0
2023-12-22,9600,富邦,7100,3003,4097,1729.4366,1725.0133
2023-12-22,9604,富邦陽明,3010,3272,-262,1725.0266,1736.8246
2023-12-22,9623,富邦台北,5000,5041,-41,1730.0,1724.021
2023-12-22,9647,富邦新竹,2000,4000,-2000,1725.0,1731.25
2023-12-22,9658,富邦建國,2030,3057,-1027,1730.0,1725.0131
2023-12-22,9666,富邦南屯,0,1101,-1101,,1744.5005
2023-12-22,966F,富邦左營,3000,3000,0,1726.6667,1723.3333
2023-12-22,9676,富邦仁愛,4038,3133,905,1729.9059,1722.0555
2023-12-22,9692,富邦嘉義,2000,2024,-24,1730.0,1725.1334
2023-12-22,9697,富邦虎尾,2000,2000,0,1712.5,1730.0
2023-12-22,969C,富邦北港,0,2,-2,,1700.0
2023-12-22,9800,元大,33366,32171,1195,1726.6147,1722.9973
2023-12-22,980K,元大竹科,2062,3031,-969,1730.1212,1731.6496
2023-12-22,9812,元大台中,10,14,-4,1720.0,1731.4286
2023-12-22,981j,元大士林,230,200,30,1731.3043,1715.0
2023-12-22,9833,元大敦化,1000,1,999,1745.0,1730.0
2023-12-22,9834,元大中壢,3130,8020,-4890,1718.8179,1730.5736
2023-12-22,983B,元大林森,1000,1000,0,1720.0,1700.0
2023-12-22,9859,元大經國,2000,2000,0,1710.0,1730.0
2023-12-22,9863,元大和平,0,152,-152,,1730.0
2023-12-22,9875,元大永寧,0,1,-1,,1740.0
2023-12-22,988B,元大桃園,0,320,-320,,1740.0
2023-12-22,9A9Z,永豐復興,0,20000,-20000,,1700.0
2023-12-22,9A9g,永豐內湖,11000,6001,4999,1731.8182,1710.8365
2023-12-22,9A9h,永豐台南,7000,6010,990,1715.0,1730.8486
2023-12-22,9A9x,永豐桃園,2002,2161,-159,1715.025,1730.7242
2023-12-25,1233,彰銀台中,0,5000,-5000,,1760.0
2023-12-25,1260,宏遠,3010,3000,10,1761.6777,1776.6667
2023-12-25,1360,港麥格理,0,4000,-4000,,1786.25
2023-12-25,1380,台灣匯立,14000,0,14000,1777.8571,
2023-12-25,1440,美林,30000,46000,-16000,1776.3333,1768.8043
2023-12-25,1470,台灣摩根,13000,27000,-14000,1766.9231,1760.1852
2023-12-25,1480,美商高盛,6000,15000,-9000,1765.8333,1762.6667
2023-12-25,1560,港商野村,33000,3000,30000,1763.1818,1765.0
2023-12-25,1650,瑞銀,79500,70000,9500,1767.7358,1763.5714
2023-12-25,5850,統一,5001,6000,-999,1757.0026,1751.6667
2023-12-25,5853,統一中壢,0,10000,-10000,,1790.0
2023-12-25,5854,統一城中,3000,4000,-1000,1760.0,1775.0
2023-12-25,5857,統一新竹,3,5,-2,1775.0,1775.0
2023-12-25,585c,統一仁愛,8000,6000,2000,1775.625,1767.5
2023-12-25,5920,元富,3,3100,-3097,1755.0,1772.7419
2023-12-25,5925,元富台中,1,1,0,1750.0,1775.0
2023-12-25,592E,元富城中,5001,9100,-4099,1765.002,1776.978
2023-12-25,592a,元富松德,0,1000,-1000,,1760.0
2023-12-25,6163,中信託永,0,5000,-5000,,1771.0
2023-12-25,700b,兆豐中壢,0,120,-120,,1770.0
2023-12-25,7750,北城,0,5000,-5000,,1790.0
2023-12-25,779X,國票中和,1000,1000,0,1750.0,1775.0
2023-12-25,779Z,國票安和,0,2000,-2000,,1770.0
2023-12-25,779c,國票敦北,2100,5300,-3200,1761.1905,1767.3585
2023-12-25,779u,國票長城,0,100,-100,,1787.5
2023-12-25,8150,台新,17197,9267,7930,1767.3713,1769.9968
2023-12-25,8151,台新建北,16000,1000,15000,1772.8125,1760.0
2023-12-25,8158,台新松江,6000,0,6000,1777.5,
2023-12-25,8440,摩根大通,21000,5000,16000,1759.0476,1761.0
2023-12-25,845B,康和永和,0,1,-1,,1770.0
2023-12-25,845D,康和板橋,0,14000,-14000,,1758.5714
2023-12-25,8560,新光,9031,7197,1834,1782.167,1765.6906
2023-12-25,8561,新光台中,1065,1077,-12,1788.0986,1757.0938
2023-12-25,8881,國泰高雄,5000,2050,2950,1768.0,1758.1707
2023-12-25,8882,國泰台中,1001,1003,-2,1750.005,1760.0449
2023-12-25,8888,國泰敦南,8313,11178,-2865,1763.4332,1766.9087
2023-12-25,9100,群益,0,13000,-13000,,1755.3846
2023-12-25,9138,群益中港,0,1020,-1020,,1794.3137
2023-12-25,913g,群益三重,2000,1000,1000,1757.5,1765.0
2023-12-25,9186,群益新竹,0,60,-60,,1775.0
2023-12-25,918X,群益台北,1000,1010,-10,1775.0,1755.297
2023-12-25,918i,群益竹南,30,0,30,1790.0,
2023-12-25,9205,凱基三重,4000,1026,2974,1770.0,1780.0975
2023-12-25,920A,凱基板橋,0,1000,-1000,,1755.0
2023-12-25,920D,凱基市府,4034,35,3999,1755.0359,1757.8571
2023-12-25,9227,凱基城中,0,90,-90,,1771.1111
2023-12-25,9229,凱基中山,5,20,-15,1770.0,1760.0
2023-12-25,9236,凱基虎尾,1000,1000,0,1755.0,1770.0
2023-12-25,9239,凱基市政,2010,1000,1010,1779.9254,1770.0
2023-12-25,9257,凱基林口,5,1000,-995,1740.0,1755.0
2023-12-25,9268,凱基台北,17000,54006,-37006,1757.3529,1768.6102
2023-12-25,9600,富邦,96000,1000,95000,1768.125,1755.0
2023-12-25,9604,富邦陽明,4000,4024,-24,1773.75,1765.0273
2023-12-25,9623,富邦台北,1010,15,995,1769.8267,1766.6667
2023-12-25,9636,富邦中壢,1001,27001,-26000,1765.015,1762.7786
2023-12-25,9647,富邦新竹,3000,2000,1000,1778.3333,1760.0
2023-12-25,9658,富邦建國,1012,232,780,1774.8518,1773.7069
2023-12-25,9666,富邦南屯,1000,1003,-3,1770.0,1755.0449
2023-12-25,966F,富邦左營,1000,1000,0,1755.0,1755.0
2023-12-25,9676,富邦仁愛,17119,3019,14100,1778.1199,1768.2759
2023-12-25,9692,富邦嘉義,2000,2000,0,1765.0,1780.0
2023-12-25,9800,元大,18349,20047,-1698,1765.696,1769.1218
2023-12-25,9812,元大台中,1,0,1,1750.0,
2023-12-25,981q,元大萬華,5000,0,5000,1770.0,
2023-12-25,982F,元大忠鼎,0,5000,-5000,,1759.0
2023-12-25,9833,元大敦化,1,1000,-999,1750.0,1760.0
2023-12-25,9863,元大和平,1003,0,1003,1779.9252,
2023-12-25,9875,元大永寧,3,1000,-997,1775.0,1770.0
2023-12-25,988B,元大桃園,0,100,-100,,1760.0
2023-12-25,9A00,永豐金,9014,3052,5962,1778.8363,1768.1668
2023-12-25,9A9g,永豐內湖,1000,0,1000,1790.0,
2023-12-25,9A9h,永豐台南,2000,3030,-1030,1775.0,1758.4323
2023-12-25,9A9x,永豐桃園,0,2,-2,,1750.0
2023-12-26,104A,臺銀臺中,0,5077,-5077,,1789.8976
2023-12-26,1360,港麥格理,57000,0,57000,1783.0702,
2023-12-26,1440,美林,11000,32000,-21000,1783.1818,1780.9375
2023-12-26,1470,台灣摩根,52000,40000,12000,1781.6346,1776.75
