date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-13,5850,統一,165814,124030,41784,42.4511,41.8545
2026-04-13,5854,統一城中,7000,20000,-13000,42.05,42.525
2026-04-13,5857,統一新竹,53000,8000,45000,42.4236,41.8688
2026-04-13,585A,統一基隆,10000,24000,-14000,40.75,42.0229
2026-04-13,585c,統一仁愛,16000,9000,7000,41.6125,40.4667
2026-04-13,616K,中信託高,51000,1224350,-1173350,39.9167,40.908
2026-04-13,700N,兆豐埔墘,2000,1000,1000,40.7,42.1
2026-04-13,700a,兆豐忠孝,16000,22000,-6000,40.2656,42.3795
2026-04-13,700b,兆豐中壢,0,12000,-12000,,42.3417
2026-04-13,779X,國票中和,272000,39000,233000,40.7936,42.3949
2026-04-13,779Z,國票安和,11000,27100,-16100,40.7409,42.1208
2026-04-13,779c,國票敦北,33972,323895,-289923,42.2188,42.2601
2026-04-13,779u,國票長城,0,9102,-9102,,42.4346
2026-04-13,8440,摩根大通,390000,1599000,-1209000,40.6921,41.272
2026-04-13,8450,康和,2000,10000,-8000,40.65,42.28
2026-04-13,845B,康和永和,10000,5000,5000,40.75,42.21
2026-04-13,8560,新光,70098,186055,-115957,41.804,41.3897
2026-04-13,8561,新光台中,23000,48655,-25655,41.2891,41.9071
2026-04-13,8881,國泰高雄,43000,104763,-61763,40.8314,42.1749
2026-04-13,8882,國泰台中,82281,157474,-75193,41.2543,42.0266
2026-04-13,8888,國泰敦南,545698,986119,-440421,41.1246,42.0866
2026-04-13,9100,群益,179705,178031,1674,41.4478,41.7983
2026-04-13,9131,群益民權,41000,25445,15555,41.4049,41.9251
2026-04-13,9138,群益中港,6000,21000,-15000,40.75,42.3929
2026-04-13,913g,群益三重,0,10058,-10058,,41.9982
2026-04-13,9186,群益新竹,1000,5060,-4060,40.7,42.55
2026-04-13,918M,群益嘉義,5100,17001,-11901,39.948,42.1236
2026-04-13,918X,群益台北,10000,8000,2000,39.335,39.6062
2026-04-13,918e,群益大安,3000,2000,1000,41.6,41.3
2026-04-13,918i,群益竹南,26000,9000,17000,40.8558,42.25
2026-04-13,9205,凱基三重,141500,59000,82500,42.0295,42.0381
2026-04-13,9207,凱基永和,1000,2000,-1000,42.55,42.35
2026-04-13,920A,凱基板橋,5000,20500,-15500,40.9,42.0622
2026-04-13,920D,凱基市府,1000,25000,-24000,40.7,42.376
2026-04-13,920F,凱基站前,273250,18300,254950,42.2908,41.9134
2026-04-13,9216,凱基信義,589000,1000,588000,42.547,42.0
2026-04-13,9217,凱基松山,3000,15206,-12206,42.1,42.55
2026-04-13,9227,凱基城中,13479,43512,-30033,41.14,42.3305
2026-04-13,9229,凱基中山,3000,170360,-167360,41.5167,42.55
2026-04-13,9236,凱基虎尾,1100,18000,-16900,40.8182,42.2694
2026-04-13,9239,凱基市政,5000,8200,-3200,41.02,41.7268
2026-04-13,9257,凱基林口,0,3000,-3000,,42.55
2026-04-13,9268,凱基台北,1794000,2025001,-231001,42.1434,40.7387
2026-04-13,9334,華南世貿,7000,14000,-7000,40.9714,41.6571
2026-04-13,9600,富邦,123224,31999,91225,40.7027,40.9875
2026-04-13,9604,富邦陽明,16000,51312,-35312,41.5094,42.3093
2026-04-13,9623,富邦台北,41300,120430,-79130,41.0579,41.0573
2026-04-13,962D,富邦新莊,82000,2010,79990,40.2323,42.5002
2026-04-13,9634,富邦羅東,228000,18015,209985,41.3781,42.0472
2026-04-13,9647,富邦新竹,15000,116305,-101305,40.84,42.1399
2026-04-13,9658,富邦建國,139000,40318,98682,41.6198,42.1771
2026-04-13,9666,富邦南屯,8000,41250,-33250,41.5875,42.0821
2026-04-13,9667,富邦台南,248000,20190,227810,42.5294,42.3827
2026-04-13,966F,富邦左營,5000,11100,-6100,41.32,42.4554
2026-04-13,9676,富邦仁愛,17000,27941,-10941,41.3971,41.9332
2026-04-13,9692,富邦嘉義,931010,79160,851850,42.4919,42.0434
2026-04-13,9697,富邦虎尾,14000,5200,8800,42.2571,41.8577
2026-04-13,969C,富邦北港,1006000,21020,984980,42.4763,42.393
2026-04-13,9800,元大,2361090,2276008,85082,41.2175,40.928
2026-04-13,980K,元大竹科,68000,63350,4650,41.0949,42.273
2026-04-13,9812,元大台中,26000,31061,-5061,42.275,42.0516
2026-04-13,981g,元大大里,13000,149225,-136225,40.9885,42.4331
2026-04-13,981j,元大士林,21000,38320,-17320,41.1167,42.093
2026-04-13,9833,元大敦化,25000,28070,-3070,42.076,41.7199
2026-04-13,983B,元大林森,1000,13300,-12300,40.05,42.3056
2026-04-13,9859,元大經國,1312,46001,-44689,40.4238,41.5359
2026-04-13,9863,元大和平,12000,21000,-9000,40.8375,42.1238
2026-04-13,9875,元大永寧,3000,21100,-18100,41.1667,42.4289
2026-04-13,988B,元大桃園,42000,11233,30767,41.1095,42.1895
2026-04-13,9A9X,永豐竹科,14000,44400,-30400,41.2389,42.0523
2026-04-13,9A9g,永豐內湖,72000,33105,38895,41.2736,42.1105
2026-04-13,9A9h,永豐台南,10000,40047,-30047,40.195,41.7919
2026-04-13,9A9x,永豐桃園,34180,43820,-9640,41.6156,42.236
2026-04-13,9B1n,台新屏東,100050,108000,-7950,41.0221,41.7523
2026-04-13,9B20,台新台北,2950000,12030,2937970,42.55,41.2532
2026-04-13,9B25,台新五權,2065000,5511,2059489,42.5449,42.2382
2026-04-13,9B2a,台新松德,257000,40842,216158,42.498,40.8239
2026-04-13,9B2r,台新城東,206500,10030,196470,42.1626,42.0116
2026-04-14,1260,宏遠,10000,5500,4500,43.805,42.0909
2026-04-14,1440,美林,173000,1686000,-1513000,43.7251,43.384
2026-04-14,1470,台灣摩根,45000,3243000,-3198000,43.5756,43.0737
2026-04-14,1480,美商高盛,1717133,2001000,-283867,42.7964,42.8867
2026-04-14,1560,港商野村,271000,3192000,-2921000,43.6317,42.7743
2026-04-14,1650,瑞銀,975000,1935000,-960000,42.4421,42.7293
2026-04-14,5850,統一,82000,303000,-221000,42.7835,43.1459
2026-04-14,5854,統一城中,16200,5000,11200,44.7167,43.24
2026-04-14,5857,統一新竹,116050,10000,106050,42.8605,43.135
2026-04-14,585A,統一基隆,13000,12000,1000,42.4346,42.1333
2026-04-14,585c,統一仁愛,20000,14000,6000,42.905,42.9464
2026-04-14,700N,兆豐埔墘,13000,8000,5000,42.4923,42.2375
2026-04-14,700X,兆豐永和,17000,0,17000,43.0882,
2026-04-14,700a,兆豐忠孝,79250,37000,42250,43.6344,42.1919
2026-04-14,700b,兆豐中壢,22000,6000,16000,42.6614,42.3333
2026-04-14,779X,國票中和,466150,4000,462150,44.36,42.925
2026-04-14,779Z,國票安和,45000,50000,-5000,43.2433,42.401
2026-04-14,779c,國票敦北,43000,51000,-8000,43.8651,43.9863
2026-04-14,779u,國票長城,10000,3100,6900,42.54,42.6
2026-04-14,8440,摩根大通,382000,2904000,-2522000,44.3915,42.5143
2026-04-14,8450,康和,20500,11000,9500,42.85,42.5
2026-04-14,845B,康和永和,61000,60000,1000,42.6861,42.405
2026-04-14,845U,康和台北,31000,0,31000,44.0065,
2026-04-14,8560,新光,506740,425625,81115,42.6978,42.7516
2026-04-14,8561,新光台中,345635,235120,110515,43.2553,42.6837
2026-04-14,8881,國泰高雄,402950,311205,91745,43.1035,42.2704
2026-04-14,8882,國泰台中,524225,303547,220678,43.339,42.464
2026-04-14,8888,國泰敦南,3321778,2139539,1182239,43.2918,42.5196
2026-04-14,9100,群益,643000,560705,82295,42.7873,43.1986
2026-04-14,9131,群益民權,133000,112589,20411,43.3707,42.3422
2026-04-14,9138,群益中港,13000,3000,10000,42.0077,41.7667
2026-04-14,913g,群益三重,45000,17050,27950,42.71,42.1764
2026-04-14,9186,群益新竹,71200,61000,10200,42.674,43.0795
2026-04-14,918M,群益嘉義,25000,27000,-2000,42.622,42.4407
2026-04-14,918X,群益台北,61000,68000,-7000,42.3156,44.8846
2026-04-14,918e,群益大安,21000,17000,4000,41.8881,44.1059
2026-04-14,918i,群益竹南,27050,20100,6950,42.3178,42.6893
2026-04-14,9205,凱基三重,146241,173001,-26760,43.3232,42.5221
2026-04-14,9207,凱基永和,7800,4000,3800,42.7667,43.0375
2026-04-14,920A,凱基板橋,32100,16000,16100,42.4852,42.25
2026-04-14,920D,凱基市府,66000,6038,59962,44.7008,42.5061
2026-04-14,920F,凱基站前,148000,351520,-203520,43.1483,43.7486
2026-04-14,9216,凱基信義,17100,593050,-575950,42.2406,44.6135
2026-04-14,9217,凱基松山,15000,23000,-8000,42.57,43.6739
2026-04-14,9227,凱基城中,61105,75479,-14374,42.2812,44.6249
2026-04-14,9229,凱基中山,69000,9000,60000,42.8949,42.4
2026-04-14,9236,凱基虎尾,37000,10000,27000,42.0027,42.99
2026-04-14,9239,凱基市政,32000,30166,1834,43.55,42.4345
2026-04-14,9257,凱基林口,74100,7000,67100,43.1749,42.6571
2026-04-14,9268,凱基台北,5115000,6447000,-1332000,42.8728,43.3553
2026-04-14,9334,華南世貿,24000,8000,16000,43.4125,43.0812
2026-04-14,9600,富邦,386725,186540,200185,42.6922,43.5654
2026-04-14,9604,富邦陽明,227759,95051,132708,42.7149,42.6226
2026-04-14,9623,富邦台北,216830,100455,116375,43.1518,42.3675
2026-04-14,962D,富邦新莊,64350,110200,-45850,42.5795,43.3613
2026-04-14,9647,富邦新竹,156797,154670,2127,43.0886,42.1718
2026-04-14,9655,富邦板橋,279057,519554,-240497,43.1856,43.2716
2026-04-14,9658,富邦建國,130030,46084,83946,42.9494,43.2573
2026-04-14,9666,富邦南屯,82650,73000,9650,42.7143,42.4336
2026-04-14,966F,富邦左營,23200,22650,550,42.8983,42.6755
2026-04-14,9676,富邦仁愛,92695,29700,62995,43.0557,42.2254
2026-04-14,9692,富邦嘉義,199599,1012426,-812827,43.0679,44.2408
2026-04-14,9697,富邦虎尾,87016,37000,50016,43.5486,42.8797
2026-04-14,969C,富邦北港,49500,1014000,-964500,43.8768,43.8178
2026-04-14,9800,元大,7528031,8150689,-622658,43.0766,43.39
2026-04-14,980K,元大竹科,145544,66003,79541,43.3947,42.2409
2026-04-14,9812,元大台中,84000,90000,-6000,42.9482,42.8461
2026-04-14,981j,元大士林,60550,23100,37450,43.8164,42.5547
2026-04-14,981q,元大萬華,572040,32000,540040,43.0189,43.0828
2026-04-14,9833,元大敦化,398100,119000,279100,43.2702,42.4819
2026-04-14,983B,元大林森,27000,14000,13000,42.563,42.6786
2026-04-14,9859,元大經國,59106,36312,22794,42.5883,42.3718
2026-04-14,9863,元大和平,88138,15200,72938,42.2275,42.6993
2026-04-14,9875,元大永寧,78052,47000,31052,42.7746,42.2936
2026-04-14,988B,元大桃園,130140,52000,78140,43.0195,42.2827
2026-04-14,989S,元大鹿港,410875,132317,278558,43.374,42.4225
2026-04-14,9A00,永豐金,728407,358774,369633,43.4464,43.0612
2026-04-14,9A9X,永豐竹科,61200,90050,-28850,42.8064,42.3664
2026-04-14,9A9g,永豐內湖,214324,64650,149674,43.5839,43.4397
2026-04-14,9A9h,永豐台南,73751,32088,41663,42.4438,42.755
2026-04-14,9A9x,永豐桃園,150009,52925,97084,43.505,43.3683
2026-04-14,9B00,台新證券,679736,366419,313317,42.85,42.5316
2026-04-14,9B1n,台新屏東,20000,12000,8000,42.9975,42.8833
2026-04-14,9B20,台新台北,131650,2965000,-2833350,43.0363,45.2299
2026-04-14,9B25,台新五權,82000,2148300,-2066300,42.5713,44.1397
2026-04-14,9B2a,台新松德,48153,294000,-245847,42.5996,44.1706
2026-04-15,1043,臺銀民權,233000,40235,192765,41.4403,43.1774
2026-04-15,1260,宏遠,95000,41000,54000,43.0011,42.2573
2026-04-15,126i,宏遠光隆,42800,210477,-167677,41.2009,41.7252
2026-04-15,1440,美林,1173000,554000,619000,42.8812,42.0447
2026-04-15,1470,台灣摩根,1685000,2345000,-660000,43.0903,42.1333
2026-04-15,1480,美商高盛,2725000,2122000,603000,43.2268,42.4608
2026-04-15,1560,港商野村,776000,1079000,-303000,43.5512,41.7492
2026-04-15,5850,統一,272570,203040,69530,42.927,42.9823
2026-04-15,5854,統一城中,18000,14200,3800,42.3056,43.0092
2026-04-15,5857,統一新竹,33000,25000,8000,41.9409,42.994
2026-04-15,585A,統一基隆,20,12000,-11980,42.65,43.5375
2026-04-15,585c,統一仁愛,56000,53000,3000,43.4545,42.8925
2026-04-15,616K,中信託高,1389100,141827,1247273,44.0427,42.7076
2026-04-15,700N,兆豐埔墘,40000,63102,-23102,43.3638,42.2998
2026-04-15,700X,兆豐永和,1000,15000,-14000,41.75,44.44
2026-04-15,700a,兆豐忠孝,60000,37000,23000,43.4658,42.6905
2026-04-15,700b,兆豐中壢,4000,2000,2000,42.1,42.375
2026-04-15,779J,國票北高,18200,778500,-760300,42.1124,43.5023
2026-04-15,779X,國票中和,83000,175150,-92150,43.2337,43.6302
2026-04-15,779Z,國票安和,10170,35000,-24830,42.3275,42.3757
2026-04-15,779c,國票敦北,17051,31000,-13949,43.482,43.8823
2026-04-15,779u,國票長城,34000,38001,-4001,43.1103,44.1408
2026-04-15,8440,摩根大通,1053000,540000,513000,43.2515,42.5627
2026-04-15,8450,康和,14000,20500,-6500,42.6929,43.078
2026-04-15,845B,康和永和,20000,25000,-5000,41.71,41.45
2026-04-15,845U,康和台北,10000,14000,-4000,41.65,43.1179
2026-04-15,8560,新光,484423,604330,-119907,42.6768,43.1868
2026-04-15,8561,新光台中,165266,124680,40586,42.5796,43.1196
2026-04-15,8880,國泰綜合,1117000,11000,1106000,43.852,43.6
2026-04-15,8881,國泰高雄,158215,179944,-21729,42.7572,43.1032
2026-04-15,8882,國泰台中,349515,417034,-67519,42.779,43.0001
2026-04-15,8888,國泰敦南,2219879,2073872,146007,42.8004,43.0956
2026-04-15,9100,群益,584000,578000,6000,42.6235,42.5375
2026-04-15,9131,群益民權,184000,116100,67900,42.6856,42.992
2026-04-15,9138,群益中港,29000,6000,23000,42.2103,42.875
2026-04-15,913g,群益三重,15650,13000,2650,42.011,43.0077
2026-04-15,9186,群益新竹,140000,43000,97000,43.0396,42.3965
2026-04-15,918M,群益嘉義,31030,32065,-1035,42.5536,43.4714
2026-04-15,918X,群益台北,16000,10000,6000,42.8812,42.62
2026-04-15,918e,群益大安,14000,18000,-4000,42.8679,42.7556
2026-04-15,918i,群益竹南,18000,31000,-13000,42.9833,42.9177
2026-04-15,9200,凱基,290000,1000,289000,43.3938,42.95
2026-04-15,9205,凱基三重,49020,135540,-86520,42.851,42.3086
2026-04-15,9207,凱基永和,3000,1800,1200,41.2667,43.875
2026-04-15,920A,凱基板橋,30000,15100,14900,42.7267,43.1997
2026-04-15,920D,凱基市府,2150,3000,-850,44.0719,42.9333
2026-04-15,9216,凱基信義,26000,9050,16950,43.3692,42.8434
2026-04-15,9217,凱基松山,21000,26007,-5007,43.0381,43.8098
2026-04-15,9227,凱基城中,6200,57100,-50900,43.75,41.4247
2026-04-15,9229,凱基中山,75000,133334,-58334,42.9293,43.5935
2026-04-15,9236,凱基虎尾,50000,43000,7000,43.777,42.336
2026-04-15,9239,凱基市政,56030,65000,-8970,42.4704,43.3477
2026-04-15,9257,凱基林口,10215,18215,-8000,43.2108,42.9871
2026-04-15,9268,凱基台北,7006000,5712000,1294000,43.1681,42.9992
2026-04-15,9309,華南古亭,220000,1500,218500,43.5627,42.05
2026-04-15,9334,華南世貿,31000,33000,-2000,42.6516,43.5333
2026-04-15,9600,富邦,1788124,980448,807676,43.4776,42.4765
2026-04-15,9604,富邦陽明,207500,272669,-65169,42.5945,43.1102
2026-04-15,9623,富邦台北,169660,209390,-39730,42.9119,43.0531
2026-04-15,962D,富邦新莊,159000,67200,91800,43.283,42.971
2026-04-15,9647,富邦新竹,90180,87100,3080,42.6878,43.3189
2026-04-15,9655,富邦板橋,101050,248954,-147904,42.7767,42.5074
2026-04-15,9658,富邦建國,52264,65050,-12786,42.3892,43.0602
2026-04-15,9666,富邦南屯,60300,77400,-17100,42.4742,43.4696
2026-04-15,966F,富邦左營,34200,17000,17200,42.2285,43.4118
2026-04-15,9676,富邦仁愛,169110,332420,-163310,42.2924,43.3966
2026-04-15,9692,富邦嘉義,298669,113104,185565,43.3827,43.7017
2026-04-15,9697,富邦虎尾,66350,80266,-13916,43.3324,44.1441
2026-04-15,969C,富邦北港,8000,36120,-28120,42.2,43.1438
2026-04-15,9800,元大,4366532,4296838,69694,43.2075,42.9388
2026-04-15,980K,元大竹科,105550,94392,11158,42.758,42.7877
2026-04-15,9812,元大台中,36000,42000,-6000,43.4375,43.0536
2026-04-15,981Z,元大潮州,49015,222155,-173140,43.3736,43.2226
2026-04-15,981j,元大士林,183000,120295,62705,43.7664,43.4657
2026-04-15,981q,元大萬華,76000,497630,-421630,43.1717,42.5268
2026-04-15,9833,元大敦化,43068,335000,-291932,42.3078,43.5657
2026-04-15,983B,元大林森,18000,23000,-5000,42.8611,43.9522
2026-04-15,9859,元大經國,57000,29080,27920,43.1632,43.2499
2026-04-15,9863,元大和平,134350,79000,55350,43.1538,42.8519
2026-04-15,9867,元大民權,37200,188046,-150846,42.5468,42.9696
2026-04-15,9875,元大永寧,69050,57000,12050,42.2202,43.2184
2026-04-15,988B,元大桃園,83044,111310,-28266,42.3184,43.5288
2026-04-15,9898,元大新莊,181020,372300,-191280,41.9574,43.5977
2026-04-15,989S,元大鹿港,259040,98678,160362,42.4754,43.2139
2026-04-15,9A9R,永豐信義,421000,16050,404950,43.4347,43.4637
2026-04-15,9A9X,永豐竹科,65400,62550,2850,43.3176,43.0776
2026-04-15,9A9g,永豐內湖,235150,217077,18073,43.4409,41.4936
2026-04-15,9A9h,永豐台南,36470,49999,-13529,42.7766,43.5205
2026-04-15,9A9x,永豐桃園,123945,140900,-16955,41.7677,43.2995
2026-04-15,9B00,台新證券,349124,687461,-338337,42.9043,42.6307
2026-04-15,9B1n,台新屏東,5000,6000,-1000,42.23,42.725
2026-04-16,1260,宏遠,5000,3000,2000,43.75,43.8667
2026-04-16,1440,美林,82000,1294000,-1212000,43.5872,43.6019
2026-04-16,1470,台灣摩根,204000,483000,-279000,43.8172,43.7347
2026-04-16,1480,美商高盛,424000,1713000,-1289000,43.6858,43.754
2026-04-16,1560,港商野村,622000,1169000,-547000,44.1477,43.8396
2026-04-16,1650,瑞銀,180000,1315000,-1135000,43.8194,43.5198
2026-04-16,538Y,第一中壢,164000,6000,158000,43.7201,43.3083
2026-04-16,5850,統一,185800,194102,-8302,43.5808,43.9515
2026-04-16,5854,統一城中,14900,7000,7900,44.0805,44.1429
2026-04-16,5857,統一新竹,83000,47000,36000,44.4325,43.95
2026-04-16,585A,統一基隆,28000,22000,6000,43.7554,43.6455
2026-04-16,585c,統一仁愛,48000,56000,-8000,43.4875,44.0634
2026-04-16,616K,中信託高,324000,170700,153300,43.6696,44.4995
2026-04-16,700N,兆豐埔墘,20000,7000,13000,43.97,43.6429
2026-04-16,700X,兆豐永和,2000,0,2000,43.7,
2026-04-16,700a,兆豐忠孝,28800,12001,16799,43.6394,43.6708
2026-04-16,700b,兆豐中壢,10000,9000,1000,43.875,44.1222
2026-04-16,779X,國票中和,66000,7000,59000,44.2409,43.7857
2026-04-16,779Z,國票安和,21000,16000,5000,43.6214,44.2469
2026-04-16,779c,國票敦北,21021,11000,10021,43.6045,44.8045
2026-04-16,779u,國票長城,11000,20000,-9000,43.7227,43.525
2026-04-16,8440,摩根大通,501000,986000,-485000,43.4952,43.9191
2026-04-16,8450,康和,22000,6000,16000,44.0455,43.8333
2026-04-16,845B,康和永和,43160,36000,7160,44.2672,43.9333
2026-04-16,845U,康和台北,20,10000,-9980,43.75,43.94
2026-04-16,8560,新光,452710,298551,154159,43.7205,43.5033
2026-04-16,8561,新光台中,108044,87072,20972,43.8617,43.5263
2026-04-16,8880,國泰綜合,105000,767000,-662000,44.0962,43.59
2026-04-16,8881,國泰高雄,79680,66757,12923,43.9683,43.5305
2026-04-16,8882,國泰台中,314230,221690,92540,43.9119,43.4911
2026-04-16,8888,國泰敦南,1738752,1440167,298585,43.7914,43.6686
2026-04-16,8960,上海匯豐,367000,0,367000,43.3504,
2026-04-16,9100,群益,478000,503000,-25000,43.5577,44.4207
2026-04-16,9131,群益民權,146630,121000,25630,43.9632,43.4393
2026-04-16,9138,群益中港,9050,2000,7050,43.3638,43.225
2026-04-16,913g,群益三重,30000,31000,-1000,43.4317,44.0016
2026-04-16,9186,群益新竹,161000,135210,25790,43.2255,44.0304
2026-04-16,918M,群益嘉義,33010,19030,13980,43.8483,44.1053
2026-04-16,918X,群益台北,14000,11000,3000,44.0321,43.8318
2026-04-16,918e,群益大安,26000,26000,0,43.2615,43.8327
2026-04-16,918i,群益竹南,33000,1000,32000,43.5061,43.7
2026-04-16,9200,凱基,53000,192000,-139000,45.6821,43.9763
2026-04-16,9205,凱基三重,63000,65000,-2000,44.4008,43.1815
2026-04-16,9207,凱基永和,6000,23000,-17000,43.5833,42.9217
2026-04-16,920A,凱基板橋,36000,19000,17000,43.8111,43.3
2026-04-16,920D,凱基市府,6230,1100,5130,43.8882,43.3773
2026-04-16,9216,凱基信義,7000,2050,4950,43.7929,43.3171
2026-04-16,9217,凱基松山,14000,8000,6000,43.8964,43.7812
2026-04-16,9227,凱基城中,54000,10000,44000,43.588,43.97
2026-04-16,9229,凱基中山,47279,4050,43229,43.0532,43.3531
2026-04-16,9236,凱基虎尾,10002,29100,-19098,43.3051,44.1637
2026-04-16,9239,凱基市政,23000,12000,11000,44.0652,43.45
2026-04-16,9257,凱基林口,26000,21000,5000,43.8712,43.3476
2026-04-16,9268,凱基台北,3163000,5022000,-1859000,43.5893,43.956
2026-04-16,9334,華南世貿,51000,24000,27000,43.2333,43.275
2026-04-16,9369,華南三重,262074,124000,138074,43.6882,43.1339
2026-04-16,9600,富邦,198271,195264,3007,43.4685,43.8105
2026-04-16,9604,富邦陽明,67350,34400,32950,43.6539,43.8547
2026-04-16,9623,富邦台北,104354,77600,26754,43.8074,43.5579
2026-04-16,962D,富邦新莊,43500,26000,17500,43.5276,43.5115
2026-04-16,9647,富邦新竹,91399,51014,40385,43.5387,43.7177
2026-04-16,9655,富邦板橋,215330,588375,-373045,44.6406,43.3444
2026-04-16,9658,富邦建國,43400,33000,10400,43.4983,43.7561
2026-04-16,9666,富邦南屯,40100,39200,900,43.6531,43.8918
2026-04-16,966F,富邦左營,39100,17200,21900,43.6293,44.0349
2026-04-16,9676,富邦仁愛,80600,16821,63779,43.5844,43.7583
2026-04-16,9692,富邦嘉義,63194,213763,-150569,43.898,43.984
2026-04-16,9697,富邦虎尾,54146,41000,13146,44.5377,43.4463
2026-04-16,969C,富邦北港,21000,7000,14000,43.5905,43.65
2026-04-16,9800,元大,4267000,4361747,-94747,43.7808,44.0648
2026-04-16,980K,元大竹科,79983,43300,36683,44.2012,43.6704
2026-04-16,980d,元大沙鹿,111000,294050,-183050,43.177,43.3471
2026-04-16,9812,元大台中,80000,46200,33800,43.94,43.5108
2026-04-16,981j,元大士林,76000,124175,-48175,43.6842,43.6933
2026-04-16,9833,元大敦化,58550,10000,48550,43.582,43.18
2026-04-16,983B,元大林森,14000,9000,5000,43.7964,43.4222
2026-04-16,983W,元大德芳,194338,52000,142338,43.3679,43.1
2026-04-16,9859,元大經國,42480,19517,22963,43.8559,43.4152
2026-04-16,9863,元大和平,38035,153233,-115198,43.4757,43.858
2026-04-16,9875,元大永寧,53100,34000,19100,44.0992,43.4574
2026-04-16,988B,元大桃園,97429,75000,22429,43.874,43.2767
2026-04-16,989Q,元大汐止,251570,36001,215569,43.8971,43.2139
2026-04-16,989m,元大信義,12000,256000,-244000,43.4208,43.0795
2026-04-16,9A8F,永豐敦南,427000,292110,134890,43.7472,44.0603
2026-04-16,9A9X,永豐竹科,75600,33000,42600,43.5193,43.8227
2026-04-16,9A9g,永豐內湖,304600,315800,-11200,43.3225,43.883
2026-04-16,9A9h,永豐台南,213006,35148,177858,44.2188,43.5054
2026-04-16,9A9x,永豐桃園,49291,41732,7559,43.4174,43.6551
2026-04-16,9B00,台新證券,510253,346642,163611,43.6914,43.6369
2026-04-16,9B1n,台新屏東,17000,9000,8000,43.6235,43.6778
2026-04-16,9B2u,台新世貿,255000,1000,254000,44.2441,43.05
