date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-16,9234,凱基竹北,0,40000,-40000,,160.5
2024-02-16,9235,凱基永華,15000,1000,14000,158.0333,160.5
2024-02-16,9236,凱基虎尾,4000,0,4000,161.0,
2024-02-16,9239,凱基市政,0,2000,-2000,,160.5
2024-02-16,9257,凱基林口,6000,2000,4000,161.0,158.5
2024-02-16,9268,凱基台北,140002,1000,139002,159.5571,158.5
2024-02-16,9600,富邦,4064,102000,-97936,160.3691,157.8676
2024-02-16,9604,富邦陽明,0,22000,-22000,,160.4545
2024-02-16,9623,富邦台北,0,106,-106,,160.9717
2024-02-16,962D,富邦新莊,0,2000,-2000,,158.0
2024-02-16,9634,富邦羅東,8000,0,8000,159.25,
2024-02-16,9647,富邦新竹,0,2000,-2000,,157.0
2024-02-16,9658,富邦建國,1000,0,1000,158.0,
2024-02-16,9672,富邦員林,0,7000,-7000,,159.4286
2024-02-16,9692,富邦嘉義,1000,0,1000,158.0,
2024-02-16,9800,元大,9657,36559,-26902,159.4305,159.4542
2024-02-16,9812,元大台中,6000,5000,1000,160.25,160.1
2024-02-16,9856,元大花蓮,0,13000,-13000,,159.5769
2024-02-16,9863,元大和平,0,1000,-1000,,158.5
2024-02-16,989B,元大台中港,5000,12000,-7000,158.0,160.7917
2024-02-16,989e,元大中和,12124,0,12124,160.5,
2024-02-16,9A79,永豐金埔里,0,8000,-8000,,160.5
2024-02-16,9A9L,永豐金台中,0,7000,-7000,,159.6429
2024-02-16,9A9S,永豐金南京,12000,0,12000,160.5833,
2024-02-16,9A9X,永豐金竹科,1,0,1,160.5,
2024-02-16,9A9g,永豐金內湖,6000,54,5946,160.6667,159.6852
2024-02-16,9A9x,永豐金桃園,200,6000,-5800,160.5,157.5
2024-02-19,1020,合庫,0,9000,-9000,,161.0
2024-02-19,1040,臺銀證券,8000,0,8000,160.375,
2024-02-19,111B,台企銀建成,10000,0,10000,160.0,
2024-02-19,1260,宏遠,1001,1000,1,159.0015,161.5
2024-02-19,1440,美林證券,62000,0,62000,161.5968,
2024-02-19,1470,摩根士丹利,11000,1000,10000,161.1818,161.0
2024-02-19,1560,港商野村,32000,0,32000,161.0312,
2024-02-19,1650,星洲瑞銀,30000,10000,20000,161.8,161.05
2024-02-19,5850,統一,2000,4000,-2000,161.0,160.625
2024-02-19,5858,統一嘉義,15000,0,15000,161.5,
2024-02-19,5920,元富,0,6000,-6000,,159.0
2024-02-19,5925,元富台中,0,1000,-1000,,161.0
2024-02-19,592Q,元富敦南,0,7100,-7100,,161.507
2024-02-19,592a,元富松德,0,253,-253,,160.5
2024-02-19,700a,兆豐忠孝,2001,0,2001,161.4995,
2024-02-19,779Z,國票安和,1000,0,1000,160.5,
2024-02-19,8150,台新,10010,2100,7910,160.9496,160.7619
2024-02-19,815B,台新台中,7000,0,7000,161.5,
2024-02-19,815H,台新屏東,11000,0,11000,161.2727,
2024-02-19,8440,摩根大通,15000,6000,9000,161.0333,161.3333
2024-02-19,8450,康和,2000,2000,0,161.75,160.5
2024-02-19,8560,新光,2000,3038,-1038,160.0,161.4997
2024-02-19,8561,新光台中,0,3000,-3000,,161.5
2024-02-19,8843,玉山高雄,1,7000,-6999,161.0,160.7857
2024-02-19,8880,國泰綜合,1000,8000,-7000,161.0,162.0
2024-02-19,8882,國泰台中,0,1000,-1000,,162.0
2024-02-19,8888,國泰敦南,3002,5160,-2158,161.0833,161.7907
2024-02-19,9131,群益民權,1,0,1,160.5,
2024-02-19,9135,群益東大,7000,0,7000,161.1429,
2024-02-19,9200,凱基,10000,0,10000,161.5,
2024-02-19,920F,凱基站前,120,195000,-194880,161.4167,160.4538
2024-02-19,9234,凱基竹北,0,7000,-7000,,162.4286
2024-02-19,9235,凱基永華,0,14000,-14000,,161.5
2024-02-19,9236,凱基虎尾,0,4000,-4000,,160.5
2024-02-19,9239,凱基市政,4000,1000,3000,160.75,162.0
2024-02-19,9257,凱基林口,0,2000,-2000,,160.75
2024-02-19,9268,凱基台北,76006,12000,64006,160.7697,160.2917
2024-02-19,9604,富邦陽明,1480,10292,-8812,160.9595,162.0
2024-02-19,9623,富邦台北,1000,2000,-1000,160.5,160.25
2024-02-19,9647,富邦新竹,0,1000,-1000,,161.5
2024-02-19,9658,富邦建國,1000,7000,-6000,160.0,161.5
2024-02-19,9666,富邦南屯,0,190,-190,,162.0
2024-02-19,966F,富邦左營,0,9,-9,,160.5
2024-02-19,9676,富邦仁愛,0,1000,-1000,,160.5
2024-02-19,9692,富邦嘉義,0,1000,-1000,,161.5
2024-02-19,9697,富邦虎尾,1000,0,1000,161.0,
2024-02-19,9800,元大,22122,15842,6280,160.6574,161.7422
2024-02-19,9812,元大台中,1000,1000,0,159.0,159.5
2024-02-19,9833,元大敦化,100,0,100,160.5,
2024-02-19,989B,元大台中港,0,1000,-1000,,161.5
2024-02-19,989G,元大大同,10000,0,10000,160.0,
2024-02-19,9A9X,永豐金竹科,0,2000,-2000,,162.25
2024-02-19,9A9Y,永豐金板盛,0,10000,-10000,,160.45
2024-02-19,9A9g,永豐金內湖,2000,0,2000,161.0,
2024-02-19,9A9h,永豐金台南,100,0,100,161.5,
2024-02-19,9A9x,永豐金桃園,1100,0,1100,160.1364,
2024-02-20,102C,合庫自強,5000,0,5000,160.5,
2024-02-20,102G,合庫三重,4000,0,4000,161.375,
2024-02-20,104A,臺銀臺中,0,3000,-3000,,160.5
2024-02-20,1260,宏遠,2,0,2,162.0,
2024-02-20,1440,美林證券,34000,1000,33000,161.0588,162.0
2024-02-20,1470,摩根士丹利,4000,0,4000,161.5,
2024-02-20,1480,美商高盛亞,27000,4000,23000,161.1481,160.625
2024-02-20,1560,港商野村,30000,0,30000,161.3667,
2024-02-20,5850,統一,0,1000,-1000,,161.5
2024-02-20,5854,統一城中,3000,0,3000,161.0,
2024-02-20,592H,元富信義,5,0,5,161.0,
2024-02-20,6462,大昌安康,3010,0,3010,161.1678,
2024-02-20,700N,兆豐埔墘,0,50,-50,,162.5
2024-02-20,779J,國票北高雄,1000,0,1000,161.0,
2024-02-20,779Z,國票安和,3000,0,3000,161.6667,
2024-02-20,779m,國票中港,5000,0,5000,160.0,
2024-02-20,8150,台新,4000,0,4000,160.75,
2024-02-20,815H,台新屏東,1010,0,1010,161.0,
2024-02-20,815Y,台新新營,6000,1000,5000,161.1667,162.0
2024-02-20,8440,摩根大通,20000,4000,16000,160.4,160.875
2024-02-20,8450,康和,2000,1000,1000,162.5,161.0
2024-02-20,8560,新光,1000,0,1000,161.5,
2024-02-20,8561,新光台中,2000,0,2000,161.75,
2024-02-20,884D,玉山左營,0,6000,-6000,,161.0833
2024-02-20,8882,國泰台中,3600,0,3600,161.4167,
2024-02-20,8888,國泰敦南,3003,2015,988,160.3347,160.7593
2024-02-20,918M,群益嘉義,0,2000,-2000,,162.0
2024-02-20,920F,凱基站前,9,120000,-119991,161.0,159.8792
2024-02-20,9239,凱基市政,1000,0,1000,161.0,
2024-02-20,9257,凱基林口,0,2000,-2000,,160.75
2024-02-20,9268,凱基台北,11000,30000,-19000,160.9545,160.6667
2024-02-20,9600,富邦,0,4532,-4532,,160.8897
2024-02-20,9604,富邦陽明,1000,1,999,161.5,162.0
2024-02-20,9623,富邦台北,13000,0,13000,161.3846,
2024-02-20,9634,富邦羅東,0,8000,-8000,,162.125
2024-02-20,9647,富邦新竹,0,10000,-10000,,160.5
2024-02-20,9658,富邦建國,2013,8000,-5987,161.0,161.75
2024-02-20,9676,富邦仁愛,4000,0,4000,160.5,
2024-02-20,9697,富邦虎尾,1000,0,1000,162.0,
2024-02-20,9800,元大,14000,15173,-1173,160.2857,161.687
2024-02-20,980K,元大竹科,10,0,10,161.0,
2024-02-20,981y,元大善化,6000,0,6000,161.5,
2024-02-20,982C,元大六合,3050,8000,-4950,160.5082,161.3125
2024-02-20,9833,元大敦化,7000,1000,6000,160.5,160.5
2024-02-20,9A9g,永豐金內湖,2000,0,2000,162.25,
2024-02-20,9A9h,永豐金台南,50,0,50,161.0,
2024-02-21,111B,台企銀建成,10000,0,10000,159.5,
2024-02-21,1440,美林證券,29000,0,29000,159.431,
2024-02-21,1480,美商高盛亞,36000,2000,34000,159.5694,159.75
2024-02-21,1650,星洲瑞銀,10000,5000,5000,159.35,159.6
2024-02-21,5386,第一金彰化,0,7000,-7000,,159.2143
2024-02-21,5850,統一,0,1000,-1000,,159.0
2024-02-21,5857,統一新竹,0,16000,-16000,,158.6875
2024-02-21,592H,元富信義,2000,0,2000,159.0,
2024-02-21,616K,中信託高雄,0,7000,-7000,,159.5
2024-02-21,700a,兆豐忠孝,1000,0,1000,159.5,
2024-02-21,779X,國票中和,1000,0,1000,159.5,
2024-02-21,779u,國票長城,0,2000,-2000,,159.5
2024-02-21,8150,台新,9000,0,9000,159.3333,
2024-02-21,815H,台新屏東,3000,0,3000,158.8333,
2024-02-21,8380,安泰,5000,0,5000,159.6,
2024-02-21,8440,摩根大通,3000,12000,-9000,159.5,159.375
2024-02-21,8450,康和,0,3000,-3000,,160.3333
2024-02-21,8560,新光,2123,1000,1123,159.2645,160.0
2024-02-21,8561,新光台中,6,0,6,160.0,
2024-02-21,884D,玉山左營,0,5000,-5000,,159.5
2024-02-21,8880,國泰綜合,0,11000,-11000,,159.4545
2024-02-21,8882,國泰台中,2000,10,1990,158.75,160.0
2024-02-21,8888,國泰敦南,5073,1000,4073,159.0193,160.0
2024-02-21,913D,群益潭子,5000,0,5000,159.1,
2024-02-21,9186,群益新竹,1000,1000,0,160.0,160.0
2024-02-21,918D,群益東門,0,10000,-10000,,159.05
2024-02-21,9229,凱基中山,0,1000,-1000,,159.5
2024-02-21,9231,凱基員林,5000,0,5000,159.0,
2024-02-21,9239,凱基市政,1040,0,1040,159.5192,
2024-02-21,9257,凱基林口,1000,0,1000,159.5,
2024-02-21,9268,凱基台北,9000,0,9000,159.2778,
2024-02-21,9600,富邦,0,1000,-1000,,159.0
2024-02-21,9604,富邦陽明,2,0,2,160.25,
2024-02-21,9623,富邦台北,1000,0,1000,159.5,
2024-02-21,9647,富邦新竹,1001,2000,-999,159.001,159.5
2024-02-21,9658,富邦建國,4000,1000,3000,159.25,159.0
2024-02-21,9676,富邦仁愛,1000,0,1000,159.0,
2024-02-21,9800,元大,16000,28735,-12735,159.5312,159.3938
2024-02-21,981F,元大福營,6000,0,6000,159.5,
2024-02-21,981j,元大士林,3000,0,3000,159.5,
2024-02-21,981y,元大善化,0,6000,-6000,,159.5
2024-02-21,9833,元大敦化,12100,0,12100,159.2934,
2024-02-21,9856,元大花蓮,20000,0,20000,159.375,
2024-02-21,9857,元大蘆洲,11000,119,10881,159.5,160.0
2024-02-21,9873,元大西門,0,17000,-17000,,159.5
2024-02-21,989B,元大台中港,10000,0,10000,159.0,
2024-02-21,9A9U,永豐金中正,2300,132000,-129700,160.0,159.3598
2024-02-21,9A9X,永豐金竹科,1000,0,1000,159.0,
2024-02-21,9A9g,永豐金內湖,31,0,31,159.7419,
2024-02-21,9A9x,永豐金桃園,200,0,200,160.0,
2024-02-22,1232,彰銀七賢,0,21000,-21000,,162.9286
2024-02-22,1260,宏遠,0,2050,-2050,,162.5122
2024-02-22,1440,美林證券,47000,1000,46000,162.3511,163.0
2024-02-22,1480,美商高盛亞,73000,3000,70000,162.1233,163.0
2024-02-22,1560,港商野村,25000,3000,22000,162.48,162.6667
2024-02-22,538Y,第一金中壢,1000,0,1000,163.0,
2024-02-22,5850,統一,9000,13000,-4000,162.8889,161.7308
2024-02-22,5857,統一新竹,0,10,-10,,163.0
2024-02-22,585D,統一新台中,0,14000,-14000,,162.8571
2024-02-22,585R,統一汐止,0,31000,-31000,,162.7581
2024-02-22,5920,元富,4000,1000,3000,162.875,163.0
2024-02-22,5925,元富台中,4000,2000,2000,162.875,163.25
2024-02-22,592D,元富大昌,0,1000,-1000,,163.0
2024-02-22,592H,元富信義,0,5200,-5200,,162.4808
2024-02-22,6160,中國信託證,40000,1000,39000,163.1,163.0
2024-02-22,7001,兆豐嘉義,21000,0,21000,161.5476,
2024-02-22,7005,兆豐台中港,0,150,-150,,162.5
2024-02-22,700a,兆豐忠孝,0,1000,-1000,,162.0
2024-02-22,700h,兆豐三民,0,15000,-15000,,162.3333
2024-02-22,7790,國票,85582,0,85582,162.4708,
2024-02-22,779J,國票北高雄,4000,1000,3000,162.125,162.0
2024-02-22,779X,國票中和,0,2000,-2000,,162.75
2024-02-22,779Z,國票安和,3000,1000,2000,163.0,163.0
2024-02-22,779u,國票長城,2000,0,2000,163.0,
2024-02-22,779z,國票博愛,35000,0,35000,162.0,
2024-02-22,8150,台新,11052,5000,6052,163.0447,162.5
2024-02-22,815H,台新屏東,0,15000,-15000,,162.5
2024-02-22,8440,摩根大通,36000,11000,25000,162.6944,162.1818
2024-02-22,8450,康和,11000,0,11000,162.8182,
2024-02-22,845B,康和永和,0,20,-20,,163.0
2024-02-22,845U,康和台北,1000,1000,0,159.0,160.5
2024-02-22,8560,新光,2006,14210,-12204,163.4985,162.12
2024-02-22,8561,新光台中,2,9100,-9098,162.25,162.3407
2024-02-22,8842,玉山新莊,2000,22000,-20000,163.0,162.5682
2024-02-22,8880,國泰綜合,3000,22000,-19000,163.0,161.7727
2024-02-22,8881,國泰高雄,0,710,-710,,162.0
2024-02-22,8882,國泰台中,100,6000,-5900,162.5,162.6667
2024-02-22,8884,國泰台南,500,13140,-12640,163.0,162.7709
2024-02-22,8888,國泰敦南,4083,9250,-5167,162.7567,162.4997
2024-02-22,9100,群益,2000,0,2000,162.75,
2024-02-22,913g,群益三重,1,0,1,163.0,
2024-02-22,918X,群益台北,0,11000,-11000,,161.5
2024-02-22,918e,群益大安,1000,0,1000,162.0,
2024-02-22,9205,凱基三重,1000,0,1000,163.0,
2024-02-22,920A,凱基板橋,0,1000,-1000,,163.0
2024-02-22,9227,凱基城中,0,1000,-1000,,162.5
2024-02-22,9229,凱基中山,1000,15000,-14000,161.5,162.5
2024-02-22,9236,凱基虎尾,5000,0,5000,162.6,
2024-02-22,9239,凱基市政,2040,5000,-2960,162.7353,161.8
2024-02-22,9257,凱基林口,0,1000,-1000,,162.0
2024-02-22,9268,凱基台北,121000,32000,89000,162.3264,162.4688
2024-02-22,9349,永昌板橋,15000,0,15000,161.8333,
2024-02-22,9600,富邦,8000,90,7910,162.5625,162.0
2024-02-22,9604,富邦陽明,207,1000,-793,163.2415,162.0
2024-02-22,9623,富邦台北,11000,8000,3000,162.8636,162.9375
2024-02-22,9647,富邦新竹,2000,3011,-1011,163.0,162.3358
2024-02-22,9658,富邦建國,1010,6000,-4990,163.0,162.8333
2024-02-22,9663,富邦敦南,4000,33000,-29000,162.375,162.4545
2024-02-22,9666,富邦南屯,1000,0,1000,163.0,
2024-02-22,9676,富邦仁愛,1010,150,860,163.0,163.0
2024-02-22,9692,富邦嘉義,0,90,-90,,163.0
2024-02-22,9800,元大,101848,42445,59403,161.6414,162.4581
2024-02-22,980K,元大竹科,1020,1000,20,163.0,162.0
2024-02-22,9812,元大台中,0,5000,-5000,,161.5
2024-02-22,9833,元大敦化,19500,1300,18200,162.1282,162.2308
2024-02-22,9856,元大花蓮,1000,22000,-21000,163.0,162.0909
2024-02-22,9863,元大和平,2000,0,2000,162.75,
2024-02-22,9872,元大復北,15000,0,15000,163.2667,
2024-02-22,988B,元大桃園,2000,0,2000,162.75,
2024-02-22,989B,元大台中港,0,10000,-10000,,162.0
2024-02-22,9A9U,永豐金中正,1000,35000,-34000,163.0,161.8571
2024-02-22,9A9X,永豐金竹科,1000,0,1000,163.0,
2024-02-22,9A9g,永豐金內湖,2000,0,2000,163.5,
2024-02-23,1021,合庫台中,0,10040,-10040,,162.004
2024-02-23,1030,土銀,0,10000,-10000,,163.0
2024-02-23,1232,彰銀七賢,0,20000,-20000,,162.0
2024-02-23,1260,宏遠,1000,1000,0,162.0,163.0
2024-02-23,1480,美商高盛亞,2000,18000,-16000,162.25,163.4444
2024-02-23,1650,星洲瑞銀,9000,19000,-10000,161.7222,163.6316
2024-02-23,538N,第一金豐原,7000,0,7000,162.2857,
2024-02-23,5850,統一,6000,28000,-22000,163.3333,162.3393
2024-02-23,5856,統一臺中,8000,0,8000,162.8125,
2024-02-23,5857,統一新竹,0,1000,-1000,,162.0
2024-02-23,585A,統一基隆,6000,1000,5000,163.25,161.0
2024-02-23,5920,元富,1000,2000,-1000,161.0,163.5
2024-02-23,5922,元富新店,6000,0,6000,161.0,
2024-02-23,5925,元富台中,0,1000,-1000,,162.5
2024-02-23,592D,元富大昌,1000,0,1000,161.0,
2024-02-23,592H,元富信義,2000,0,2000,161.5,
2024-02-23,7005,兆豐台中港,1000,0,1000,163.5,
2024-02-23,700a,兆豐忠孝,0,3000,-3000,,162.5
2024-02-23,7790,國票,56000,10582,45418,162.3214,163.0006
2024-02-23,779X,國票中和,5000,0,5000,162.3,
2024-02-23,779Z,國票安和,0,1000,-1000,,161.5
2024-02-23,779u,國票長城,6000,0,6000,162.25,
2024-02-23,8150,台新,8200,10001,-1801,161.9268,162.8501
2024-02-23,815H,台新屏東,1000,1000,0,164.0,162.0
2024-02-23,8440,摩根大通,31000,8000,23000,161.4355,162.25
2024-02-23,845U,康和台北,1000,1000,0,161.0,161.5
2024-02-23,8560,新光,4050,2003,2047,161.763,164.2474
2024-02-23,8561,新光台中,5001,5008,-7,163.2999,161.603
2024-02-23,8881,國泰高雄,100,0,100,161.5,
2024-02-23,8882,國泰台中,5019,1000,4019,162.2011,161.0
2024-02-23,8888,國泰敦南,7612,8001,-389,162.2717,162.0002
2024-02-23,9100,群益,1000,0,1000,161.0,
2024-02-23,9131,群益民權,1000,0,1000,162.5,
2024-02-23,913g,群益三重,10,0,10,163.0,
2024-02-23,9186,群益新竹,0,1000,-1000,,162.0
2024-02-23,918X,群益台北,0,2000,-2000,,163.25
2024-02-23,918i,群益竹南,1000,0,1000,161.0,
2024-02-23,9200,凱基,50000,1000,49000,162.73,163.0
2024-02-23,9202,凱基中港,0,10000,-10000,,163.0
2024-02-23,9205,凱基三重,0,1005,-1005,,162.5025
2024-02-23,9227,凱基城中,0,1000,-1000,,162.0
2024-02-23,9229,凱基中山,0,1000,-1000,,163.0
2024-02-23,9236,凱基虎尾,0,5000,-5000,,164.5
2024-02-23,9268,凱基台北,4000,49000,-45000,161.5,163.0204
2024-02-23,9300,華南永昌,17000,0,17000,161.7059,
2024-02-23,9600,富邦,1,4659,-4658,161.5,162.6873
2024-02-23,9604,富邦陽明,0,3208,-3208,,162.0648
2024-02-23,9623,富邦台北,3000,1001,1999,161.5,162.499
2024-02-23,9658,富邦建國,1000,1060,-60,161.0,161.0849
2024-02-23,9666,富邦南屯,0,1000,-1000,,162.5
2024-02-23,9676,富邦仁愛,2000,3350,-1350,161.75,161.0522
2024-02-23,9692,富邦嘉義,0,1000,-1000,,163.0
2024-02-23,9800,元大,13511,13744,-233,161.9627,162.9777
2024-02-23,9812,元大台中,7000,0,7000,161.0,
2024-02-23,9833,元大敦化,6384,0,6384,162.2049,
2024-02-23,9856,元大花蓮,18000,1000,17000,163.3333,161.0
2024-02-23,9862,元大南京,12000,0,12000,162.875,
2024-02-23,9872,元大復北,7000,0,7000,161.2857,
2024-02-23,989B,元大台中港,0,1000,-1000,,162.5
2024-02-23,989k,元大古亭,10000,0,10000,162.35,
2024-02-23,9A8F,永豐金敦南,0,10000,-10000,,161.0
2024-02-23,9A91,永豐金松山,2000,12000,-10000,161.0,161.0
2024-02-23,9A9X,永豐金竹科,1001,0,1001,163.5,
2024-02-23,9A9h,永豐金台南,1000,0,1000,163.0,
2024-02-23,9A9i,永豐金新店,10000,0,10000,163.0,
2024-02-23,9A9x,永豐金桃園,200,0,200,162.0,
2024-02-26,1020,合庫,250,21000,-20750,161.3,161.381
2024-02-26,1024,合庫嘉義,1000,5000,-4000,162.0,161.0
2024-02-26,1232,彰銀七賢,0,10000,-10000,,162.0
2024-02-26,1480,美商高盛亞,8000,1000,7000,161.5,161.0
2024-02-26,1650,星洲瑞銀,4000,20000,-16000,161.625,161.65
2024-02-26,538N,第一金豐原,3000,0,3000,162.0,
2024-02-26,5850,統一,7000,5000,2000,161.5714,161.7
2024-02-26,592D,元富大昌,1000,0,1000,161.5,
2024-02-26,592H,元富信義,11,0,11,162.0455,
2024-02-26,592a,元富松德,1000,211,789,161.5,161.5
2024-02-26,592u,元富世貿,10000,0,10000,161.5,
2024-02-26,6160,中國信託證,8000,2451,5549,161.5,161.592
2024-02-26,6381,光和溪湖,4000,0,4000,161.125,
2024-02-26,779D,國票台南,0,5000,-5000,,161.5
2024-02-26,779u,國票長城,50,16000,-15950,162.0,161.8125
2024-02-26,8150,台新,1088,0,1088,161.5584,
2024-02-26,8560,新光,5000,6007,-1007,161.6,161.5834
2024-02-26,8561,新光台中,1,1010,-1009,162.5,161.5
2024-02-26,8847,玉山台南,50,11000,-10950,161.5,161.5
2024-02-26,8881,國泰高雄,18,0,18,161.7222,
2024-02-26,8882,國泰台中,50,1100,-1050,161.5,161.5
2024-02-26,8886,國泰新莊,8000,1000,7000,162.0,161.5
2024-02-26,8888,國泰敦南,7237,1030,6207,161.5164,161.5146
2024-02-26,918e,群益大安,2000,0,2000,161.0,
2024-02-26,9227,凱基城中,0,700,-700,,161.0
2024-02-26,9268,凱基台北,9000,2000,7000,161.5,161.5
2024-02-26,9600,富邦,0,404,-404,,161.5
2024-02-26,9623,富邦台北,9000,0,9000,161.6667,
2024-02-26,9654,富邦永和,2000,7000,-5000,162.0,161.4286
2024-02-26,9676,富邦仁愛,7,0,7,161.5,
2024-02-26,9800,元大,12000,4341,7659,161.375,161.8986
2024-02-26,9816,元大新竹,10000,0,10000,161.5,
2024-02-26,988B,元大桃園,0,6,-6,,161.5
2024-02-26,9896,元大台南,10,11000,-10990,162.0,161.0
2024-02-26,989B,元大台中港,180,0,180,162.0,
2024-02-26,989k,元大古亭,200,12000,-11800,161.5,161.0
2024-02-26,9A00,永豐金,7105,4000,3105,161.7189,162.0
2024-02-26,9A89,永豐金敦北,18000,0,18000,161.5,
2024-02-26,9A9P,永豐金竹北,5000,0,5000,162.0,
2024-02-26,9A9S,永豐金南京,0,11000,-11000,,162.0
2024-02-26,9A9X,永豐金竹科,4,3000,-2996,161.5,161.3333
2024-02-26,9A9h,永豐金台南,0,1000,-1000,,161.0
2024-02-26,9A9x,永豐金桃園,13,0,13,161.5,
2024-02-27,102C,合庫自強,15200,3000,12200,162.6678,162.8333
2024-02-27,1440,美林證券,23000,6000,17000,163.0,161.5
2024-02-27,1650,星洲瑞銀,13000,40000,-27000,161.7308,161.7875
2024-02-27,2187,亞東台中,0,7000,-7000,,162.1429
2024-02-27,5850,統一,18000,0,18000,162.3889,
2024-02-27,585A,統一基隆,0,2000,-2000,,161.0
2024-02-27,585D,統一新台中,0,8000,-8000,,162.75
2024-02-27,585J,統一三重,10000,0,10000,160.95,
2024-02-27,585c,統一仁愛,50,0,50,160.5,
2024-02-27,592H,元富信義,1,0,1,162.5,
2024-02-27,6010,奔亞,0,62000,-62000,,160.4677
2024-02-27,6160,中國信託證,7000,24049,-17049,162.0,162.892
2024-02-27,6910,德信,8000,0,8000,162.25,
2024-02-27,700h,兆豐三民,0,10000,-10000,,162.5
2024-02-27,7790,國票,12000,23000,-11000,161.625,161.9783
2024-02-27,779J,國票北高雄,0,1000,-1000,,163.5
2024-02-27,779Z,國票安和,2000,0,2000,163.5,
2024-02-27,779u,國票長城,100,0,100,163.0,
2024-02-27,8150,台新,14150,12000,2150,162.7014,162.5417
2024-02-27,815H,台新屏東,10000,0,10000,160.5,
2024-02-27,8440,摩根大通,32000,10000,22000,162.0156,161.5
2024-02-27,8450,康和,1000,0,1000,162.5,
2024-02-27,8560,新光,27015,11213,15802,161.9063,162.2681
2024-02-27,8561,新光台中,2000,0,2000,162.75,
2024-02-27,8564,新光台南,11000,4000,7000,160.9091,162.25
2024-02-27,8881,國泰高雄,0,1000,-1000,,160.0
2024-02-27,8882,國泰台中,3500,16000,-12500,161.2857,163.0312
2024-02-27,8888,國泰敦南,8602,7400,1202,161.8056,162.3581
2024-02-27,9138,群益中港,1000,0,1000,163.0,
2024-02-27,913g,群益三重,0,1059,-1059,,161.0279
2024-02-27,920D,凱基市府,7,0,7,161.0,
2024-02-27,920F,凱基站前,29000,1000,28000,161.2586,163.0
2024-02-27,9216,凱基信義,1000,0,1000,160.5,
2024-02-27,9239,凱基市政,0,1000,-1000,,163.0
2024-02-27,9257,凱基林口,3000,0,3000,163.3333,
2024-02-27,9268,凱基台北,20500,21000,-500,161.622,163.0952
2024-02-27,9308,永昌麻豆,0,10000,-10000,,160.75
2024-02-27,9600,富邦,1000,1000,0,162.0,161.0
2024-02-27,9604,富邦陽明,300,3000,-2700,163.5,162.1667
2024-02-27,9623,富邦台北,2000,1000,1000,162.0,162.5
2024-02-27,9658,富邦建國,13,130,-117,160.5,161.8346
2024-02-27,9661,富邦新店,1000,8000,-7000,160.5,161.8125
2024-02-27,9666,富邦南屯,1000,2000,-1000,163.2,163.0
2024-02-27,966F,富邦左營,1000,12,988,160.5,162.5
2024-02-27,9676,富邦仁愛,1000,0,1000,162.5,
2024-02-27,9692,富邦嘉義,0,1000,-1000,,161.5
2024-02-27,9800,元大,42308,15265,27043,161.7626,162.3189
2024-02-27,9833,元大敦化,10000,400,9600,160.0,163.5
2024-02-27,9863,元大和平,2000,0,2000,161.25,
2024-02-27,988B,元大桃園,0,1000,-1000,,163.5
