date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-26,592r,元富城東,3000,0,3000,252.1667,
2024-03-26,700U,兆豐桃鶯,4000,0,4000,252.0,
2024-03-26,700X,兆豐永和,0,400,-400,,249.0
2024-03-26,700r,兆豐寶成,5000,0,5000,250.0,
2024-03-26,779G,國票新莊,7000,0,7000,250.2143,
2024-03-26,779V,國票天祥,0,5000,-5000,,248.0
2024-03-26,779X,國票中和,10,0,10,250.0,
2024-03-26,779Z,國票安和,0,1000,-1000,,252.0
2024-03-26,779e,國票南科,0,6000,-6000,,249.0
2024-03-26,8150,台新,3000,3000,0,252.1667,251.0
2024-03-26,8560,新光,2000,100,1900,250.75,249.0
2024-03-26,8849,玉山景美,0,4000,-4000,,250.0
2024-03-26,8881,國泰高雄,0,130,-130,,253.5
2024-03-26,8882,國泰台中,500,400,100,251.3,252.0
2024-03-26,8888,國泰敦南,7025,1330,5695,248.7203,251.0977
2024-03-26,918L,群益建成,6000,0,6000,250.75,
2024-03-26,918d,群益內湖,4000,1000,3000,250.75,249.5
2024-03-26,9204,凱基台中,4000,0,4000,252.75,
2024-03-26,9205,凱基三重,1000,0,1000,250.0,
2024-03-26,9207,凱基永和,1000,1000,0,251.5,253.5
2024-03-26,9216,凱基信義,100,0,100,250.0,
2024-03-26,9257,凱基林口,0,8000,-8000,,248.5625
2024-03-26,9268,凱基台北,8000,25000,-17000,250.5625,251.34
2024-03-26,9600,富邦,3000,0,3000,249.0,
2024-03-26,9604,富邦陽明,209,0,209,248.0,
2024-03-26,961R,富邦南員林,3000,0,3000,250.0,
2024-03-26,9647,富邦新竹,0,1000,-1000,,248.5
2024-03-26,9666,富邦南屯,1050,0,1050,251.8905,
2024-03-26,9800,元大,2051,2511,-460,248.802,251.0112
2024-03-26,983B,元大林森,0,160,-160,,252.5
2024-03-26,988B,元大桃園,1000,0,1000,248.5,
2024-03-26,9A9L,永豐金台中,5000,0,5000,248.6,
2024-03-26,9A9i,永豐金新店,10000,0,10000,251.0,
2024-03-27,104A,臺銀臺中,2000,1000,1000,250.0,248.0
2024-03-27,1440,美林證券,0,22000,-22000,,248.4318
2024-03-27,1470,摩根士丹利,6000,0,6000,248.9167,
2024-03-27,1480,美商高盛亞,0,4000,-4000,,248.625
2024-03-27,1650,星洲瑞銀,3000,1000,2000,248.0,250.0
2024-03-27,5050,大展,0,2000,-2000,,248.5
2024-03-27,5269,美好台中,1000,0,1000,247.5,
2024-03-27,5380,第一金證券,2000,0,2000,248.5,
2024-03-27,538D,第一金忠孝,0,5000,-5000,,248.0
2024-03-27,5850,統一,75,1000,-925,249.0,247.5
2024-03-27,5859,統一屏東,2000,0,2000,248.25,
2024-03-27,585c,統一仁愛,200,0,200,248.7725,
2024-03-27,5927,元富林園,0,2000,-2000,,248.25
2024-03-27,592n,元富西松,0,4000,-4000,,248.25
2024-03-27,6162,中信託忠孝,2000,270,1730,250.0,248.5
2024-03-27,700a,兆豐忠孝,1000,0,1000,248.0,
2024-03-27,779u,國票長城,1000,0,1000,249.0,
2024-03-27,815A,台新高雄,2000,0,2000,247.5,
2024-03-27,815H,台新屏東,1000,0,1000,248.0,
2024-03-27,8440,摩根大通,0,5000,-5000,,248.8
2024-03-27,8490,京城,2000,0,2000,249.0,
2024-03-27,8560,新光,2000,2000,0,248.5,248.75
2024-03-27,8888,國泰敦南,220,0,220,249.8182,
2024-03-27,918d,群益內湖,2000,0,2000,248.5,
2024-03-27,9208,凱基桃園,6000,0,6000,248.5,
2024-03-27,9216,凱基信義,100,0,100,249.0,
2024-03-27,9266,凱基新豐,8000,0,8000,248.375,
2024-03-27,9268,凱基台北,1005,3000,-1995,248.0025,249.0
2024-03-27,9275,凱基三多,0,1130,-1130,,248.115
2024-03-27,9623,富邦台北,100,3000,-2900,250.0,249.0
2024-03-27,9800,元大,1000,830,170,249.0,248.5723
2024-03-27,9833,元大敦化,0,238,-238,,248.5
2024-03-27,9853,元大南屯,1000,0,1000,248.0,
2024-03-27,986K,元大基隆孝,2300,0,2300,247.6522,
2024-03-27,989g,元大嘉義,2000,0,2000,249.0,
2024-03-28,102C,合庫自強,4000,0,4000,253.0,
2024-03-28,1440,美林證券,19000,11000,8000,254.0789,253.3182
2024-03-28,1470,摩根士丹利,4000,0,4000,253.0,
2024-03-28,1560,港商野村,18000,0,18000,254.0,
2024-03-28,5850,統一,2267,2000,267,255.1028,253.75
2024-03-28,5854,統一城中,1000,0,1000,255.0,
2024-03-28,5920,元富,1000,0,1000,253.0,
2024-03-28,5925,元富台中,0,1000,-1000,,255.0
2024-03-28,592H,元富信義,1000,0,1000,254.5,
2024-03-28,6160,中國信託證,0,5000,-5000,,255.0
2024-03-28,700U,兆豐桃鶯,6000,0,6000,254.5,
2024-03-28,779V,國票天祥,6000,13,5987,254.6667,254.0
2024-03-28,779X,國票中和,0,13,-13,,255.0
2024-03-28,779c,國票敦北,1000,1000,0,253.5,255.0
2024-03-28,779u,國票長城,2000,0,2000,253.5,
2024-03-28,8150,台新,1120,1000,120,253.5536,254.0
2024-03-28,815A,台新高雄,0,19000,-19000,,254.0789
2024-03-28,815H,台新屏東,0,1000,-1000,,254.0
2024-03-28,8440,摩根大通,6000,0,6000,254.0,
2024-03-28,8560,新光,6009,5001,1008,252.587,253.0003
2024-03-28,8561,新光台中,50,130,-80,254.0,254.0
2024-03-28,8849,玉山景美,0,3000,-3000,,254.0
2024-03-28,8888,國泰敦南,3150,2109,1041,254.9222,253.458
2024-03-28,9100,群益,0,11000,-11000,,254.4091
2024-03-28,918C,群益古亭,0,3000,-3000,,253.0
2024-03-28,918d,群益內湖,11000,0,11000,254.7273,
2024-03-28,9205,凱基三重,0,1000,-1000,,253.5
2024-03-28,9207,凱基永和,0,1000,-1000,,253.5
2024-03-28,9217,凱基松山,0,1000,-1000,,254.0
2024-03-28,9227,凱基城中,0,1000,-1000,,253.0
2024-03-28,9257,凱基林口,1000,0,1000,253.0,
2024-03-28,9266,凱基新豐,0,3000,-3000,,254.8333
2024-03-28,9268,凱基台北,23000,5010,17990,253.1087,253.8024
2024-03-28,9600,富邦,0,7000,-7000,,254.5
2024-03-28,9604,富邦陽明,141,2250,-2109,254.0,252.9889
2024-03-28,9623,富邦台北,4000,3000,1000,255.0,254.1667
2024-03-28,9658,富邦建國,13000,0,13000,253.5385,
2024-03-28,9666,富邦南屯,50,0,50,254.0,
2024-03-28,9676,富邦仁愛,2000,0,2000,254.75,
2024-03-28,9692,富邦嘉義,1000,0,1000,251.0,
2024-03-28,9800,元大,6670,10834,-4164,254.1713,254.0545
2024-03-28,9801,元大城東,3000,0,3000,254.3333,
2024-03-28,9812,元大台中,1000,0,1000,254.5,
2024-03-28,988B,元大桃園,0,2000,-2000,,254.25
2024-03-28,9892,元大屏東,0,5000,-5000,,255.5
2024-03-28,989P,元大敦南,15000,0,15000,255.0,
2024-03-28,989Q,元大汐止,0,4000,-4000,,253.625
2024-03-28,989g,元大嘉義,11000,1000,10000,254.3636,255.0
2024-03-28,9A9A,永豐金羅東,1000,8000,-7000,255.0,254.3125
2024-03-28,9A9a,永豐金苓雅,0,3070,-3070,,253.3355
2024-03-29,1440,美林證券,3000,10000,-7000,253.8333,254.45
2024-03-29,1470,摩根士丹利,3000,0,3000,251.6667,
2024-03-29,1560,港商野村,2000,16000,-14000,251.5,254.25
2024-03-29,1650,星洲瑞銀,14000,4000,10000,257.5,254.5
2024-03-29,526K,美好富順,10000,0,10000,252.0,
2024-03-29,5854,統一城中,1000,0,1000,255.0,
2024-03-29,585A,統一基隆,0,3000,-3000,,251.8333
2024-03-29,7005,兆豐台中港,1000,0,1000,255.0,
2024-03-29,700U,兆豐桃鶯,16000,6000,10000,254.5938,253.5
2024-03-29,700a,兆豐忠孝,1000,0,1000,251.5,
2024-03-29,700i,兆豐松德,5000,0,5000,252.0,
2024-03-29,700r,兆豐寶成,5000,0,5000,251.5,
2024-03-29,779J,國票北高雄,1000,1000,0,251.5,257.5
2024-03-29,779X,國票中和,0,1000,-1000,,255.0
2024-03-29,779Z,國票安和,1000,0,1000,252.0,
2024-03-29,779c,國票敦北,2000,0,2000,255.5,
2024-03-29,779e,國票南科,4000,0,4000,252.5,
2024-03-29,779u,國票長城,1000,1000,0,255.0,251.5
2024-03-29,8150,台新,1000,120,880,256.5,256.0
2024-03-29,8560,新光,9000,14226,-5226,252.2778,254.9807
2024-03-29,8561,新光台中,100,0,100,252.5,
2024-03-29,8880,國泰綜合,0,4000,-4000,,255.75
2024-03-29,8882,國泰台中,100,0,100,252.52,
2024-03-29,8885,國泰桃園,4000,0,4000,252.75,
2024-03-29,8888,國泰敦南,1053,1000,53,253.452,255.5
2024-03-29,918X,群益台北,0,1000,-1000,,252.5
2024-03-29,918d,群益內湖,1000,8000,-7000,252.0,256.0
2024-03-29,918i,群益竹南,40,0,40,255.0,
2024-03-29,920D,凱基市府,109000,109000,0,257.0734,252.9037
2024-03-29,920Z,凱基台東,6000,0,6000,251.5,
2024-03-29,9217,凱基松山,0,3260,-3260,,253.0736
2024-03-29,9266,凱基新豐,1000,7000,-6000,251.5,252.2857
2024-03-29,9268,凱基台北,11000,60000,-49000,253.8636,255.875
2024-03-29,9349,永昌板橋,3000,0,3000,254.0,
2024-03-29,9600,富邦,3000,0,3000,251.6667,
2024-03-29,961C,富邦南京,0,5000,-5000,,251.5
2024-03-29,961F,富邦中港,3000,0,3000,256.0,
2024-03-29,9623,富邦台北,1000,1000,0,256.5,253.5
2024-03-29,9658,富邦建國,29000,1137,27863,253.7069,253.6385
2024-03-29,9676,富邦仁愛,0,1000,-1000,,255.0
2024-03-29,9800,元大,11689,9252,2437,254.8004,254.4166
2024-03-29,9801,元大城東,4000,0,4000,254.0,
2024-03-29,9812,元大台中,1000,0,1000,255.0,
2024-03-29,981j,元大士林,1000,1000,0,251.5,253.0
2024-03-29,9833,元大敦化,1000,1000,0,254.0,257.5
2024-03-29,983B,元大林森,0,400,-400,,256.0
2024-03-29,9863,元大和平,2020,4000,-1980,251.505,256.0
2024-03-29,988B,元大桃園,2000,1000,1000,253.5,251.5
2024-03-29,989V,元大北三重,0,4000,-4000,,256.0
2024-03-29,989g,元大嘉義,5000,0,5000,251.5,
2024-04-01,102G,合庫三重,0,14000,-14000,,258.3214
2024-04-01,1260,宏遠,5,0,5,267.5,
2024-04-01,1440,美林證券,68000,11000,57000,264.2794,263.5909
2024-04-01,1480,美商高盛亞,165000,2000,163000,264.4485,266.0
2024-04-01,1560,港商野村,87000,0,87000,264.0575,
2024-04-01,1650,星洲瑞銀,147000,15000,132000,262.8333,264.3
2024-04-01,5850,統一,14050,1000,13050,265.2171,267.5
2024-04-01,5854,統一城中,1000,4000,-3000,263.0,264.625
2024-04-01,585A,統一基隆,0,1000,-1000,,266.0
2024-04-01,5920,元富,0,1000,-1000,,265.5
2024-04-01,592D,元富大昌,0,27000,-27000,,266.1667
2024-04-01,592H,元富信義,0,1000,-1000,,265.0
2024-04-01,592a,元富松德,5380,0,5380,264.0444,
2024-04-01,616A,中信託中壢,0,28000,-28000,,264.0
2024-04-01,6464,大昌新店,1000,35100,-34100,257.5,260.3476
2024-04-01,7005,兆豐台中港,0,1000,-1000,,265.5
2024-04-01,700S,兆豐大同,35000,0,35000,264.2571,
2024-04-01,700a,兆豐忠孝,0,2000,-2000,,263.25
2024-04-01,779G,國票新莊,0,14000,-14000,,264.3929
2024-04-01,779J,國票北高雄,0,1000,-1000,,257.5
2024-04-01,779X,國票中和,0,1014,-1014,,266.0
2024-04-01,779Z,國票安和,1000,3260,-2260,265.0,266.3804
2024-04-01,779c,國票敦北,0,7000,-7000,,263.8571
2024-04-01,8150,台新,4000,5000,-1000,266.75,259.4
2024-04-01,815H,台新屏東,1000,2000,-1000,267.0,264.25
2024-04-01,8440,摩根大通,43000,2000,41000,265.814,263.0
2024-04-01,845B,康和永和,0,2000,-2000,,265.75
2024-04-01,8560,新光,7105,18105,-11000,266.9944,262.2722
2024-04-01,8561,新光台中,1000,1205,-205,267.0,265.5062
2024-04-01,8880,國泰綜合,74000,39000,35000,264.3919,265.6154
2024-04-01,8881,國泰高雄,1015,1140,-125,260.0887,265.1789
2024-04-01,8882,國泰台中,2000,3005,-1005,265.25,261.8328
2024-04-01,8888,國泰敦南,5534,20645,-15111,265.234,264.8387
2024-04-01,888A,國泰博愛,5,12508,-12503,265.5,261.0222
2024-04-01,9100,群益,1130,0,1130,267.4801,
2024-04-01,9131,群益民權,0,2000,-2000,,266.0
2024-04-01,913g,群益三重,0,2000,-2000,,263.5
2024-04-01,9186,群益新竹,100,0,100,265.5,
2024-04-01,918M,群益嘉義,0,1000,-1000,,266.5
2024-04-01,918X,群益台北,0,1000,-1000,,264.0
2024-04-01,918d,群益內湖,16000,2000,14000,259.875,261.25
2024-04-01,918i,群益竹南,0,1000,-1000,,263.0
2024-04-01,9200,凱基,25000,0,25000,267.36,
2024-04-01,9205,凱基三重,0,2100,-2100,,262.6667
2024-04-01,9207,凱基永和,0,2000,-2000,,261.0
2024-04-01,920A,凱基板橋,0,2000,-2000,,262.0
2024-04-01,920D,凱基市府,0,5000,-5000,,261.8
2024-04-01,9216,凱基信義,4000,500,3500,255.0,261.415
2024-04-01,9217,凱基松山,2000,3000,-1000,266.5,259.8333
2024-04-01,9227,凱基城中,1000,0,1000,267.5,
2024-04-01,9229,凱基中山,2000,1000,1000,267.25,267.0
2024-04-01,9236,凱基虎尾,5000,0,5000,267.5,
2024-04-01,9239,凱基市政,0,1000,-1000,,265.5
2024-04-01,9268,凱基台北,128000,13030,114970,263.0664,264.9923
2024-04-01,9600,富邦,48000,14000,34000,266.0521,266.5357
2024-04-01,9604,富邦陽明,0,3250,-3250,,264.9615
2024-04-01,961R,富邦南員林,0,18080,-18080,,262.9588
2024-04-01,9623,富邦台北,1100,10000,-8900,264.3182,264.15
2024-04-01,9647,富邦新竹,1000,2000,-1000,260.5,265.75
2024-04-01,9658,富邦建國,5200,2000,3200,262.9231,266.5
2024-04-01,9665,富邦桃園,0,12166,-12166,,265.9818
2024-04-01,9666,富邦南屯,50,0,50,266.0,
2024-04-01,9667,富邦台南,0,12000,-12000,,264.6667
2024-04-01,9676,富邦仁愛,19000,7266,11734,260.2895,265.4356
2024-04-01,9692,富邦嘉義,0,275,-275,,266.0236
2024-04-01,9800,元大,49932,47734,2198,263.636,264.6349
2024-04-01,9812,元大台中,0,1000,-1000,,256.5
2024-04-01,981j,元大士林,0,1000,-1000,,264.0
2024-04-01,9833,元大敦化,0,2000,-2000,,261.75
2024-04-01,9863,元大和平,0,4000,-4000,,261.5
2024-04-01,9889,元大員林,1000,13000,-12000,265.5,261.2692
2024-04-01,988B,元大桃園,0,2000,-2000,,261.0
2024-04-01,989B,元大台中港,0,20,-20,,267.0
2024-04-01,989Q,元大汐止,0,37000,-37000,,264.8378
2024-04-01,989g,元大嘉義,5000,28000,-23000,257.9,263.75
2024-04-01,9A9X,永豐金竹科,0,1500,-1500,,258.8333
2024-04-01,9A9x,永豐金桃園,0,1000,-1000,,266.0
2024-04-02,1260,宏遠,0,8000,-8000,,279.5
2024-04-02,1440,美林證券,188000,6000,182000,274.2101,274.5833
2024-04-02,1480,美商高盛亞,42000,26000,16000,276.6905,267.8654
2024-04-02,1560,港商野村,56000,8000,48000,272.2857,267.875
2024-04-02,1650,星洲瑞銀,114000,22000,92000,275.4254,268.1818
2024-04-02,526K,美好富順,0,19000,-19000,,266.6842
2024-04-02,5850,統一,10300,8065,2235,276.0243,270.6668
2024-04-02,5854,統一城中,1138,7000,-5862,266.0308,272.3571
2024-04-02,585c,統一仁愛,0,2000,-2000,,278.25
2024-04-02,592H,元富信義,0,4000,-4000,,275.0
2024-04-02,592a,元富松德,4595,551,4044,271.1618,264.1243
2024-04-02,6110,台中銀證券,25000,10000,15000,277.02,276.75
2024-04-02,7005,兆豐台中港,3000,11000,-8000,270.0,277.7273
2024-04-02,700N,兆豐埔墘,10000,0,10000,274.95,
2024-04-02,700a,兆豐忠孝,0,1000,-1000,,274.5
2024-04-02,700b,兆豐中壢,1000,1000,0,263.0,266.0
2024-04-02,700j,兆豐大安,0,26000,-26000,,273.0
2024-04-02,779J,國票北高雄,1000,1000,0,272.0,274.0
2024-04-02,779X,國票中和,0,2004,-2004,,276.9923
2024-04-02,779Z,國票安和,15000,1014,13986,277.9667,262.6341
2024-04-02,779c,國票敦北,2000,23000,-21000,264.0,277.6087
2024-04-02,8150,台新,24000,12200,11800,274.0417,270.7951
2024-04-02,815H,台新屏東,1000,2000,-1000,277.5,275.5
2024-04-02,8450,康和,11000,31000,-20000,278.1818,276.4677
2024-04-02,8560,新光,9104,26514,-17410,273.5288,270.3457
2024-04-02,8561,新光台中,2000,4024,-2024,271.0,273.7634
2024-04-02,8880,國泰綜合,44000,28000,16000,277.2045,268.1607
2024-04-02,8881,國泰高雄,1075,4138,-3063,277.5581,277.0005
2024-04-02,8882,國泰台中,3121,2043,1078,268.8438,276.5228
2024-04-02,8888,國泰敦南,8949,19207,-10258,271.4967,273.8945
2024-04-02,9100,群益,0,1030,-1030,,271.8544
2024-04-02,9131,群益民權,2000,5000,-3000,270.0,274.3
2024-04-02,9138,群益中港,0,4000,-4000,,263.75
2024-04-02,913g,群益三重,0,1000,-1000,,275.5
2024-04-02,918D,群益東門,100,15000,-14900,276.5,276.0
2024-04-02,918M,群益嘉義,5,0,5,278.5,
2024-04-02,918d,群益內湖,20000,2000,18000,276.0,274.75
2024-04-02,9207,凱基永和,100,0,100,275.5,
2024-04-02,920A,凱基板橋,6,0,6,274.5,
2024-04-02,920D,凱基市府,0,5000,-5000,,273.2
2024-04-02,9216,凱基信義,17000,0,17000,275.9118,
2024-04-02,9217,凱基松山,0,4000,-4000,,272.25
2024-04-02,9227,凱基城中,0,1044,-1044,,263.5479
2024-04-02,9236,凱基虎尾,0,5000,-5000,,268.1
2024-04-02,9239,凱基市政,1000,2130,-1130,263.0,271.5704
2024-04-02,9268,凱基台北,135000,46005,88995,271.6444,271.4355
2024-04-02,9291,凱基大安,2000,43000,-41000,275.0,276.3837
2024-04-02,9600,富邦,38000,5000,33000,268.7105,279.1
2024-04-02,9604,富邦陽明,4000,9250,-5250,271.125,272.1351
2024-04-02,961C,富邦南京,500,28000,-27500,266.0,272.7143
2024-04-02,9623,富邦台北,1000,7000,-6000,279.5,269.5714
2024-04-02,962D,富邦新莊,0,11000,-11000,,276.3182
2024-04-02,9636,富邦中壢,0,16000,-16000,,272.625
2024-04-02,9647,富邦新竹,1000,3100,-2100,267.0,273.129
2024-04-02,9658,富邦建國,61000,31000,30000,273.5902,275.0484
2024-04-02,9661,富邦新店,36000,6000,30000,272.6389,275.6667
2024-04-02,9666,富邦南屯,20,0,20,266.0,
2024-04-02,966F,富邦左營,0,60,-60,,268.6667
2024-04-02,9676,富邦仁愛,41000,29000,12000,277.4878,268.6034
2024-04-02,9692,富邦嘉義,0,120,-120,,272.5417
2024-04-02,969C,富邦北港,100,40,60,263.0,269.5
2024-04-02,9800,元大,70619,61015,9604,272.8707,273.1541
2024-04-02,980K,元大竹科,9000,7000,2000,270.3889,275.4286
2024-04-02,9812,元大台中,1000,3000,-2000,276.0,270.3333
2024-04-02,981j,元大士林,2000,2000,0,277.5,265.25
2024-04-02,981q,元大萬華,0,14000,-14000,,276.0
2024-04-02,9833,元大敦化,0,1000,-1000,,269.0
2024-04-02,983B,元大林森,1000,2000,-1000,269.0,270.0
2024-04-02,9863,元大和平,0,5000,-5000,,274.8
2024-04-02,989B,元大台中港,0,1000,-1000,,274.0
2024-04-02,989P,元大敦南,36000,7000,29000,266.0833,271.9286
2024-04-02,989Q,元大汐止,6000,22490,-16490,272.1667,274.2365
2024-04-02,9A00,永豐金,40060,9220,30840,266.6941,274.5271
2024-04-02,9A9X,永豐金竹科,100,40,60,266.0,276.0
2024-04-02,9A9h,永豐金台南,1000,2351,-1351,277.0,272.5817
2024-04-03,1440,美林證券,21000,3000,18000,273.9048,272.5
2024-04-03,1470,摩根士丹利,10000,0,10000,274.4,
2024-04-03,1480,美商高盛亞,6000,19000,-13000,273.5,275.1053
2024-04-03,1560,港商野村,7000,23000,-16000,272.2143,275.9565
2024-04-03,5050,大展,5000,13000,-8000,276.0,273.0769
2024-04-03,5850,統一,10,8000,-7990,273.0,274.5
2024-04-03,5854,統一城中,1000,3000,-2000,273.5,275.5
2024-04-03,585A,統一基隆,0,1000,-1000,,275.5
2024-04-03,585c,統一仁愛,2000,2000,0,273.5,272.25
2024-04-03,592H,元富信義,1000,1000,0,276.0,274.5
2024-04-03,592a,元富松德,0,360,-360,,277.5
2024-04-03,6110,台中銀證券,0,10000,-10000,,274.55
2024-04-03,616A,中信託中壢,0,13000,-13000,,275.5
2024-04-03,6950,福勝,19000,0,19000,275.0789,
2024-04-03,700B,兆豐板橋,0,11000,-11000,,274.9091
2024-04-03,779c,國票敦北,1000,13020,-12020,275.5,274.9194
2024-04-03,779u,國票長城,7000,0,7000,275.7857,
2024-04-03,8150,台新,4040,4183,-143,274.7525,274.2609
2024-04-03,8440,摩根大通,19000,2000,17000,274.3421,273.75
2024-04-03,8450,康和,0,1000,-1000,,273.5
2024-04-03,845B,康和永和,1000,0,1000,272.5,
2024-04-03,8560,新光,3060,10000,-6940,273.0196,274.8
2024-04-03,8561,新光台中,0,1000,-1000,,273.5
2024-04-03,884H,玉山新竹,0,10000,-10000,,276.5
2024-04-03,8880,國泰綜合,0,24000,-24000,,273.1875
2024-04-03,8881,國泰高雄,1067,1080,-13,274.343,275.4259
2024-04-03,8882,國泰台中,0,2100,-2100,,274.7381
2024-04-03,8888,國泰敦南,10005,4149,5856,275.3491,275.0788
2024-04-03,8890,大和國泰,19000,0,19000,275.3421,
2024-04-03,9100,群益,1100,1000,100,274.1364,271.5
2024-04-03,9131,群益民權,2100,500,1600,272.6429,274.5
2024-04-03,918D,群益東門,16000,2000,14000,273.875,272.5
2024-04-03,918M,群益嘉義,2000,0,2000,272.5,
2024-04-03,918d,群益內湖,16000,0,16000,275.5,
2024-04-03,9205,凱基三重,0,1000,-1000,,276.0
2024-04-03,920A,凱基板橋,1000,0,1000,274.0,
2024-04-03,920D,凱基市府,0,1000,-1000,,271.5
2024-04-03,9216,凱基信義,0,13000,-13000,,274.6538
2024-04-03,921F,凱基天母,0,10000,-10000,,275.5
2024-04-03,9229,凱基中山,0,1000,-1000,,273.5
2024-04-03,9268,凱基台北,7000,45005,-38005,272.2143,275.4666
2024-04-03,9369,永昌三重,9000,0,9000,275.2778,
2024-04-03,9600,富邦,3000,5000,-2000,274.8333,273.5
2024-04-03,9604,富邦陽明,2280,4000,-1720,273.8158,273.75
2024-04-03,961R,富邦南員林,16000,0,16000,275.2812,
2024-04-03,9623,富邦台北,10,1100,-1090,272.5,275.8182
2024-04-03,9658,富邦建國,5000,2000,3000,273.6,273.0
2024-04-03,9666,富邦南屯,0,5000,-5000,,275.7
2024-04-03,9676,富邦仁愛,9000,0,9000,274.6667,
2024-04-03,9800,元大,28101,17434,10667,275.2231,275.0498
2024-04-03,980K,元大竹科,1000,3000,-2000,276.0,273.8333
2024-04-03,9812,元大台中,0,2000,-2000,,276.0
2024-04-03,9863,元大和平,0,70,-70,,275.0
2024-04-03,989B,元大台中港,500,1000,-500,277.5,275.0
2024-04-03,9A00,永豐金,22150,5300,16850,274.719,274.9151
2024-04-03,9A9g,永豐金內湖,11000,0,11000,274.7273,
2024-04-08,1440,美林證券,27000,0,27000,276.0185,
2024-04-08,1470,摩根士丹利,19000,0,19000,277.5526,
2024-04-08,1480,美商高盛亞,3000,35000,-32000,275.8333,275.6
2024-04-08,1560,港商野村,9000,21000,-12000,278.0,275.381
2024-04-08,1650,星洲瑞銀,20000,28000,-8000,277.2,275.9107
2024-04-08,5850,統一,1000,2000,-1000,277.0,277.0
2024-04-08,5854,統一城中,1000,3000,-2000,275.0,278.1667
2024-04-08,5857,統一新竹,0,1000,-1000,,277.5
2024-04-08,585A,統一基隆,1000,0,1000,274.0,
2024-04-08,585B,統一永和,0,6000,-6000,,276.9167
2024-04-08,585J,統一三重,24000,3000,21000,277.4167,275.1667
2024-04-08,5920,元富,1600,0,1600,277.115,
2024-04-08,5925,元富台中,0,4,-4,,274.0
2024-04-08,592H,元富信義,1000,1000,0,278.0,277.5
2024-04-08,592a,元富松德,250,0,250,277.0,
2024-04-08,6480,福邦,9000,0,9000,277.2778,
2024-04-08,700N,兆豐埔墘,100,0,100,275.0,
2024-04-08,700S,兆豐大同,30000,0,30000,276.1667,
2024-04-08,7790,國票,10038,1031,9007,277.0767,277.1935
2024-04-08,779X,國票中和,4000,0,4000,274.5,
2024-04-08,779Z,國票安和,0,1005,-1005,,274.01
2024-04-08,779c,國票敦北,0,4380,-4380,,275.6849
2024-04-08,779u,國票長城,30,0,30,277.8333,
2024-04-08,8150,台新,4750,17175,-12425,275.8,277.2089
2024-04-08,815A,台新高雄,4,7150,-7146,277.0,277.7273
2024-04-08,8440,摩根大通,21000,11000,10000,277.0,275.3636
2024-04-08,8450,康和,15000,11000,4000,277.0,275.6818
2024-04-08,845B,康和永和,0,1000,-1000,,277.5
2024-04-08,845U,康和台北,1000,2000,-1000,274.0,277.0
2024-04-08,8560,新光,8000,2190,5810,277.1875,277.3242
2024-04-08,8561,新光台中,2000,0,2000,277.0,
2024-04-08,8881,國泰高雄,1100,1020,80,276.2727,277.4314
2024-04-08,8882,國泰台中,4000,2000,2000,277.125,276.5
