date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-15,592m,元富成功,8000,96000,-88000,57.6125,57.9823
2024-01-15,6464,大昌新店,68000,19100,48900,57.7676,57.856
2024-01-15,700N,兆豐埔墘,12000,10000,2000,58.0917,58.0
2024-01-15,700X,兆豐永和,3000,1000,2000,57.7333,58.3
2024-01-15,700a,兆豐忠孝,14000,3000,11000,57.7786,57.6667
2024-01-15,700b,兆豐中壢,2000,5000,-3000,57.9,57.9
2024-01-15,779X,國票中和,10000,7000,3000,57.8,57.5571
2024-01-15,779Z,國票安和,29000,24000,5000,57.8069,57.7875
2024-01-15,779c,國票敦北,5001,5100,-99,58.0599,58.0922
2024-01-15,779u,國票長城,11000,10000,1000,57.7,57.79
2024-01-15,8150,台新,77650,75200,2450,57.8046,57.8391
2024-01-15,8159,台新台南,58000,115000,-57000,57.7931,57.8287
2024-01-15,815B,台新台中,27001,128300,-101299,57.8185,57.7888
2024-01-15,815H,台新屏東,2000,13000,-11000,57.65,58.1385
2024-01-15,8450,康和,3000,3060,-60,57.8,57.7346
2024-01-15,845B,康和永和,3000,5049,-2049,57.9,58.1
2024-01-15,8560,新光,172001,201259,-29258,57.8238,57.8604
2024-01-15,8561,新光台中,103600,98091,5509,57.6618,57.939
2024-01-15,8881,國泰高雄,14090,54500,-40410,57.8845,57.9633
2024-01-15,8882,國泰台中,40945,142049,-101104,57.7515,57.9288
2024-01-15,8888,國泰敦南,237987,269820,-31833,57.7274,57.8908
2024-01-15,9100,群益,33000,27000,6000,57.8394,57.6519
2024-01-15,9131,群益民權,39000,56000,-17000,58.2,57.6571
2024-01-15,9138,群益中港,14000,12000,2000,57.6786,57.3917
2024-01-15,913g,群益三重,87200,15200,72000,58.1482,57.4737
2024-01-15,9186,群益新竹,7000,4127,2873,57.8571,57.9785
2024-01-15,918M,群益嘉義,13000,6050,6950,57.7846,57.8017
2024-01-15,918X,群益台北,4000,2000,2000,57.775,57.9
2024-01-15,918i,群益竹南,9107,4000,5107,57.6498,57.925
2024-01-15,9205,凱基三重,76000,28000,48000,58.0066,58.1214
2024-01-15,9207,凱基永和,13100,6000,7100,57.4405,57.9333
2024-01-15,920A,凱基板橋,8000,7200,800,57.875,57.7528
2024-01-15,920D,凱基市府,16000,6000,10000,57.7188,57.5833
2024-01-15,9216,凱基信義,17000,9160,7840,58.0176,58.0144
2024-01-15,9217,凱基松山,20000,25000,-5000,57.2,57.84
2024-01-15,9227,凱基城中,6000,24000,-18000,57.9333,57.9042
2024-01-15,9229,凱基中山,7000,119000,-112000,57.8714,57.5084
2024-01-15,9236,凱基虎尾,31000,2000,29000,57.6968,58.1
2024-01-15,9239,凱基市政,11000,0,11000,57.6273,
2024-01-15,9257,凱基林口,34000,13000,21000,57.6824,57.9923
2024-01-15,9268,凱基台北,894000,866000,28000,57.9343,57.749
2024-01-15,9332,華南楠梓,13060,108000,-94940,57.7167,57.8861
2024-01-15,9334,華南世貿,8100,7100,1000,57.7543,57.9155
2024-01-15,9600,富邦,0,67000,-67000,,57.7433
2024-01-15,9604,富邦陽明,102000,60030,41970,57.8059,57.7566
2024-01-15,9623,富邦台北,21000,24100,-3100,57.8524,57.81
2024-01-15,962D,富邦新莊,27000,23000,4000,57.6778,57.7391
2024-01-15,9647,富邦新竹,18251,18000,251,57.7419,57.9722
2024-01-15,9658,富邦建國,26000,31200,-5200,57.8577,58.0231
2024-01-15,9659,富邦高雄,11000,82100,-71100,58.2545,58.2619
2024-01-15,9666,富邦南屯,21000,6000,15000,58.0667,57.85
2024-01-15,966F,富邦左營,51000,26000,25000,57.6176,57.9
2024-01-15,9676,富邦仁愛,13100,27320,-14220,57.8916,57.9669
2024-01-15,9692,富邦嘉義,81000,171000,-90000,58.0198,58.207
2024-01-15,9697,富邦虎尾,1000,2000,-1000,58.1,58.2
2024-01-15,969C,富邦北港,10000,600,9400,57.3,57.5667
2024-01-15,9800,元大,349000,307000,42000,57.9032,57.713
2024-01-15,980K,元大竹科,9250,8000,1250,57.5432,57.925
2024-01-15,9812,元大台中,7050,6090,960,57.9589,57.8658
2024-01-15,981j,元大士林,20054,26025,-5971,57.6945,58.1185
2024-01-15,9833,元大敦化,11000,3000,8000,57.8455,57.9333
2024-01-15,983B,元大林森,4000,5000,-1000,58.0,57.52
2024-01-15,9856,元大花蓮,79000,19000,60000,57.6101,57.9737
2024-01-15,9859,元大經國,7000,17000,-10000,57.9143,58.1647
2024-01-15,9863,元大和平,24020,16000,8020,57.9084,57.8125
2024-01-15,9875,元大永寧,6220,90000,-83780,58.0556,57.9644
2024-01-15,988B,元大桃園,13090,26000,-12910,58.0236,57.9115
2024-01-15,9A9X,永豐竹科,20110,9000,11110,57.9403,57.8889
2024-01-15,9A9g,永豐內湖,121001,122000,-999,57.8174,57.4418
2024-01-15,9A9h,永豐台南,23000,18054,4946,57.7783,57.8452
2024-01-15,9A9x,永豐桃園,18000,48000,-30000,57.8222,57.8917
2024-01-16,1260,宏遠,16000,89000,-73000,60.85,60.5079
2024-01-16,1440,美林,783000,1460000,-677000,60.2372,59.7992
2024-01-16,1470,台灣摩根,726000,2078000,-1352000,60.78,60.182
2024-01-16,1480,美商高盛,581000,941000,-360000,60.5026,59.3021
2024-01-16,1560,港商野村,505000,1127000,-622000,60.9442,59.6126
2024-01-16,1650,瑞銀,2118000,1922000,196000,60.4996,59.5127
2024-01-16,5260,美好,337000,569000,-232000,59.8258,60.6004
2024-01-16,5850,統一,1262899,919550,343349,60.4241,60.4995
2024-01-16,5854,統一城中,64000,74000,-10000,60.2188,60.5865
2024-01-16,5857,統一新竹,11418,32000,-20582,60.0735,60.7656
2024-01-16,585A,統一基隆,1000,2000,-1000,60.1,61.9
2024-01-16,585c,統一仁愛,70100,40100,30000,61.1826,59.2087
2024-01-16,5920,元富,306200,282000,24200,60.5285,61.1227
2024-01-16,5925,元富台中,60002,84103,-24101,60.755,60.2934
2024-01-16,592D,元富大昌,42034,59194,-17160,60.4531,60.0776
2024-01-16,592H,元富信義,64000,56000,8000,60.4406,60.7929
2024-01-16,592a,元富松德,104000,75861,28139,60.2752,60.8744
2024-01-16,592n,元富西松,719000,107000,612000,61.0633,60.9402
2024-01-16,6012,?亞網路,10280,293020,-282740,60.8088,60.0254
2024-01-16,6162,中信託忠,285000,56000,229000,61.3488,60.2804
2024-01-16,6480,福邦,53000,225000,-172000,61.3453,60.1271
2024-01-16,700M,兆豐桃園,666000,256200,409800,59.9557,61.5077
2024-01-16,700N,兆豐埔墘,28000,6000,22000,60.6679,60.6667
2024-01-16,700X,兆豐永和,7000,11525,-4525,60.4143,59.1269
2024-01-16,700a,兆豐忠孝,111000,71000,40000,60.7847,60.1803
2024-01-16,700b,兆豐中壢,15000,39000,-24000,59.68,60.5077
2024-01-16,779X,國票中和,45500,50000,-4500,60.8692,60.6
2024-01-16,779Z,國票安和,239100,120000,119100,60.716,60.4642
2024-01-16,779c,國票敦北,1072000,18936,1053064,59.9918,60.0561
2024-01-16,779u,國票長城,41000,22000,19000,60.3537,60.1727
2024-01-16,8150,台新,448200,443700,4500,60.3929,60.4417
2024-01-16,8157,台新左楠,313082,131100,181982,60.6429,60.8641
2024-01-16,815H,台新屏東,32000,40400,-8400,60.1969,60.1733
2024-01-16,8450,康和,28030,17000,11030,60.6866,60.4941
2024-01-16,845B,康和永和,29000,18000,11000,60.9,60.3333
2024-01-16,8560,新光,654007,569555,84452,60.3564,60.4899
2024-01-16,8561,新光台中,419220,332255,86965,60.2301,60.4853
2024-01-16,8881,國泰高雄,106581,120793,-14212,60.1789,60.6224
2024-01-16,8882,國泰台中,235464,228471,6993,60.4115,60.6241
2024-01-16,8888,國泰敦南,1007437,1089087,-81650,60.3136,60.3454
2024-01-16,9100,群益,878000,186000,692000,59.539,59.5462
2024-01-16,9101,群益敦南,33010,227050,-194040,60.3669,60.5372
2024-01-16,9131,群益民權,30000,31000,-1000,60.17,60.3935
2024-01-16,9138,群益中港,51000,47000,4000,59.951,60.4106
2024-01-16,913g,群益三重,260100,341000,-80900,59.7847,60.2425
2024-01-16,9186,群益新竹,10000,11000,-1000,60.32,60.1909
2024-01-16,918M,群益嘉義,45000,45150,-150,59.6289,60.1355
2024-01-16,918X,群益台北,11000,10000,1000,60.7455,60.13
2024-01-16,918e,群益大安,503000,224000,279000,60.3584,60.3607
2024-01-16,918i,群益竹南,21000,55626,-34626,59.1952,60.7117
2024-01-16,9205,凱基三重,99109,199110,-100001,59.3242,60.0705
2024-01-16,9207,凱基永和,130000,123000,7000,60.6515,60.6821
2024-01-16,920A,凱基板橋,13000,11000,2000,60.9385,60.3818
2024-01-16,920D,凱基市府,14780,30000,-15220,60.5483,59.77
2024-01-16,9216,凱基信義,47550,53040,-5490,61.1101,61.1845
2024-01-16,9217,凱基松山,37000,33050,3950,61.2838,60.1088
2024-01-16,9227,凱基城中,86200,74000,12200,60.2993,59.9878
2024-01-16,9229,凱基中山,62000,68553,-6553,59.3823,60.8097
2024-01-16,9236,凱基虎尾,18000,17000,1000,60.0889,60.1059
2024-01-16,9239,凱基市政,95000,64000,31000,60.3526,60.4922
2024-01-16,9257,凱基林口,25000,42025,-17025,59.7,60.0721
2024-01-16,9268,凱基台北,3424050,3097000,327050,60.2674,59.8176
2024-01-16,9325,華南忠孝,303000,5000,298000,60.2944,59.48
2024-01-16,9334,華南世貿,36100,37100,-1000,60.3828,60.6404
2024-01-16,9600,富邦,891000,585170,305830,60.2735,60.7419
2024-01-16,9604,富邦陽明,273250,325550,-52300,59.9362,60.1774
2024-01-16,9623,富邦台北,378700,287936,90764,60.5765,60.4218
2024-01-16,962D,富邦新莊,68000,75000,-7000,59.6456,60.3853
2024-01-16,9647,富邦新竹,122550,107000,15550,60.5235,60.6187
2024-01-16,9658,富邦建國,219125,163000,56125,60.1586,59.881
2024-01-16,9663,富邦敦南,636000,357000,279000,60.641,60.9555
2024-01-16,9666,富邦南屯,113300,131000,-17700,59.6515,60.5504
2024-01-16,966F,富邦左營,49000,59349,-10349,60.0653,59.961
2024-01-16,9676,富邦仁愛,158020,166225,-8205,60.1483,60.4305
2024-01-16,9692,富邦嘉義,152700,230000,-77300,60.4323,59.8509
2024-01-16,9697,富邦虎尾,19030,24000,-4970,59.9318,60.1625
2024-01-16,969C,富邦北港,19000,29300,-10300,60.0579,59.4823
2024-01-16,9800,元大,2390061,2146914,243147,60.1331,60.0302
2024-01-16,980K,元大竹科,175000,148038,26962,60.1554,60.7352
2024-01-16,9812,元大台中,42255,38185,4070,60.7907,60.2994
2024-01-16,981X,元大新生,402000,7000,395000,60.9473,59.4429
2024-01-16,981j,元大士林,1139700,1147150,-7450,60.5814,60.9801
2024-01-16,9833,元大敦化,15000,23307,-8307,59.78,60.895
2024-01-16,983B,元大林森,39000,22300,16700,60.1769,60.4973
2024-01-16,9859,元大經國,42000,78500,-36500,60.1929,60.2561
2024-01-16,9863,元大和平,88320,101200,-12880,59.8909,60.0516
2024-01-16,9875,元大永寧,77080,100050,-22970,60.6779,60.0766
2024-01-16,988B,元大桃園,48000,63090,-15090,60.5542,60.349
2024-01-16,9A00,永豐金,600142,281951,318191,60.2867,60.1641
2024-01-16,9A8F,永豐敦南,797033,624650,172383,60.2475,60.9179
2024-01-16,9A9X,永豐竹科,57100,53000,4100,60.4581,60.1453
2024-01-16,9A9g,永豐內湖,52000,40000,12000,59.9942,59.64
2024-01-16,9A9h,永豐台南,49010,67400,-18390,60.5594,60.3561
2024-01-16,9A9x,永豐桃園,86020,108250,-22230,60.1142,60.594
2024-01-17,1021,合庫台中,371200,595000,-223800,60.726,60.3844
2024-01-17,1260,宏遠,18000,18000,0,60.0333,60.5444
2024-01-17,1440,美林,576000,1255000,-679000,60.0292,60.6444
2024-01-17,1470,台灣摩根,476000,1757000,-1281000,59.8311,60.4808
2024-01-17,1480,美商高盛,299000,959000,-660000,59.5629,59.9514
2024-01-17,1560,港商野村,468000,983000,-515000,59.2588,60.5424
2024-01-17,1650,瑞銀,1570000,2473000,-903000,60.1796,60.3252
2024-01-17,5850,統一,1307511,1400822,-93311,60.1923,60.312
2024-01-17,5854,統一城中,34000,27000,7000,60.5029,60.4667
2024-01-17,5857,統一新竹,112324,107003,5321,60.7517,60.1906
2024-01-17,585A,統一基隆,17000,11000,6000,59.7588,60.1455
2024-01-17,585b,統一內湖,323000,154000,169000,61.5508,59.4662
2024-01-17,585c,統一仁愛,73000,71000,2000,60.5384,60.2225
2024-01-17,5920,元富,31300,50200,-18900,59.5384,59.9502
2024-01-17,5925,元富台中,30035,30002,33,60.3584,60.4833
2024-01-17,592D,元富大昌,36200,41000,-4800,60.4945,60.6634
2024-01-17,592H,元富信義,284000,291000,-7000,60.0137,60.9759
2024-01-17,592a,元富松德,70840,65060,5780,60.4215,60.4364
2024-01-17,592n,元富西松,179300,742030,-562730,60.5445,60.0596
2024-01-17,700M,兆豐桃園,275000,546000,-271000,60.3862,60.8705
2024-01-17,700N,兆豐埔墘,69000,3000,66000,59.9783,61.2333
2024-01-17,700X,兆豐永和,13000,13000,0,60.7538,60.3538
2024-01-17,700a,兆豐忠孝,52000,62000,-10000,60.7577,60.6258
2024-01-17,700b,兆豐中壢,40000,43000,-3000,60.7375,60.8674
2024-01-17,700c,兆豐民生,248000,22000,226000,60.627,60.7864
2024-01-17,779X,國票中和,52000,27000,25000,60.8269,59.8815
2024-01-17,779Z,國票安和,119000,183000,-64000,60.8218,61.1087
2024-01-17,779c,國票敦北,4000,770000,-766000,60.4,61.2394
2024-01-17,779u,國票長城,45000,33000,12000,59.7667,60.5485
2024-01-17,8150,台新,627857,601056,26801,60.2856,60.0307
2024-01-17,815H,台新屏東,45000,36000,9000,60.8578,59.9667
2024-01-17,8450,康和,61000,53000,8000,60.5623,59.9358
2024-01-17,845B,康和永和,81000,79000,2000,60.4099,59.9532
2024-01-17,8560,新光,902444,724860,177584,60.5225,60.1827
2024-01-17,8561,新光台中,362320,263799,98521,60.1393,60.3968
2024-01-17,8840,玉山,271701,87100,184601,60.8601,60.0798
2024-01-17,8881,國泰高雄,115451,88079,27372,60.7208,60.0494
2024-01-17,8882,國泰台中,279439,211094,68345,60.4495,60.3663
2024-01-17,8888,國泰敦南,1275066,1099751,175315,60.4288,60.3287
2024-01-17,9100,群益,398000,434000,-36000,59.6673,59.5857
2024-01-17,9131,群益民權,84000,80000,4000,60.7405,59.6
2024-01-17,9138,群益中港,26060,29000,-2940,60.6029,60.169
2024-01-17,913g,群益三重,215000,186200,28800,59.6479,60.3183
2024-01-17,9186,群益新竹,20000,18000,2000,60.15,60.7167
2024-01-17,918M,群益嘉義,58000,35000,23000,60.2793,60.2771
2024-01-17,918X,群益台北,10000,13000,-3000,59.4,60.2923
2024-01-17,918e,群益大安,123000,361000,-238000,59.7927,60.9648
2024-01-17,918i,群益竹南,32000,15000,17000,59.9969,59.94
2024-01-17,9205,凱基三重,149000,189094,-40094,60.4799,61.2033
2024-01-17,9207,凱基永和,19000,11000,8000,60.5474,59.6909
2024-01-17,920A,凱基板橋,36000,37000,-1000,60.225,60.2324
2024-01-17,920D,凱基市府,17000,3000,14000,59.9059,60.3
2024-01-17,920F,凱基站前,456500,175224,281276,60.7683,60.3804
2024-01-17,9216,凱基信義,1250,6000,-4750,61.356,59.7667
2024-01-17,9217,凱基松山,15000,12000,3000,60.26,60.075
2024-01-17,9227,凱基城中,33000,63000,-30000,60.0333,59.5444
2024-01-17,9229,凱基中山,123000,47000,76000,60.6496,59.7979
2024-01-17,9236,凱基虎尾,13000,13000,0,59.9385,59.7846
2024-01-17,9239,凱基市政,57000,36000,21000,60.4807,60.4472
2024-01-17,9257,凱基林口,28179,308000,-279821,60.2407,60.1828
2024-01-17,9268,凱基台北,2823000,3542000,-719000,60.2387,60.4431
2024-01-17,9272,凱基竹科,175000,53000,122000,60.4509,60.0698
2024-01-17,9325,華南忠孝,20000,318000,-298000,60.09,59.6821
2024-01-17,9334,華南世貿,37000,37000,0,60.8432,60.5432
2024-01-17,9600,富邦,936501,1192000,-255499,60.5649,60.7898
2024-01-17,9604,富邦陽明,229010,217130,11880,60.311,60.1002
2024-01-17,9623,富邦台北,401500,399746,1754,61.1098,60.9241
2024-01-17,962D,富邦新莊,57000,59000,-2000,60.7614,60.3088
2024-01-17,9647,富邦新竹,121050,66150,54900,60.602,60.2314
2024-01-17,9658,富邦建國,194235,195025,-790,60.6001,60.0358
2024-01-17,9663,富邦敦南,322110,129000,193110,60.2997,60.1674
2024-01-17,9666,富邦南屯,62000,47000,15000,60.5581,59.8638
2024-01-17,966F,富邦左營,100340,60000,40340,60.2647,60.845
2024-01-17,9676,富邦仁愛,207150,159100,48050,60.6423,60.0062
2024-01-17,9692,富邦嘉義,115100,71200,43900,59.9942,60.29
2024-01-17,9697,富邦虎尾,16040,11000,5040,60.4601,60.5818
2024-01-17,969C,富邦北港,33000,25000,8000,60.1152,60.26
2024-01-17,9800,元大,1983001,1996000,-12999,60.4147,60.5602
2024-01-17,980K,元大竹科,73100,56000,17100,60.4549,60.6339
2024-01-17,9812,元大台中,83059,79159,3900,60.362,60.2392
2024-01-17,981j,元大士林,158030,349100,-191070,59.9861,60.9653
2024-01-17,9833,元大敦化,20000,19000,1000,60.315,60.1053
2024-01-17,983B,元大林森,21050,19000,2050,60.1931,60.4474
2024-01-17,9859,元大經國,56000,40190,15810,60.3196,59.9734
2024-01-17,9863,元大和平,69192,32500,36692,60.4768,61.1677
2024-01-17,9871,元大忠孝,160000,33050,126950,60.8438,60.8661
2024-01-17,9875,元大永寧,47400,140042,-92642,60.565,60.3156
2024-01-17,988B,元大桃園,89100,53423,35677,60.5002,60.0666
2024-01-17,9A92,永豐萬盛,40400,164000,-123600,60.5391,59.3921
2024-01-17,9A9X,永豐竹科,28050,19400,8650,60.3453,60.4464
2024-01-17,9A9g,永豐內湖,191000,269000,-78000,59.9937,60.032
2024-01-17,9A9h,永豐台南,78000,59100,18900,60.1718,60.5152
2024-01-17,9A9x,永豐桃園,111200,63000,48200,60.1032,60.1603
2024-01-18,1025,合庫基隆,136000,3100,132900,59.1684,59.3948
2024-01-18,1260,宏遠,1000,3000,-2000,60.2,59.3333
2024-01-18,1470,台灣摩根,2981000,2660000,321000,59.2748,59.1505
2024-01-18,1480,美商高盛,1645000,200000,1445000,59.1022,59.701
2024-01-18,1560,港商野村,697000,186000,511000,59.7948,59.4355
2024-01-18,1650,瑞銀,682000,1207000,-525000,59.3452,59.5463
2024-01-18,5850,統一,537014,661901,-124887,59.2842,59.8145
2024-01-18,5854,統一城中,5000,10000,-5000,59.46,58.56
2024-01-18,5857,統一新竹,25005,42000,-16995,59.444,59.0452
2024-01-18,585A,統一基隆,38000,18000,20000,59.5447,59.4722
2024-01-18,585b,統一內湖,450000,635000,-185000,59.4071,59.5187
2024-01-18,585c,統一仁愛,48000,59000,-11000,59.3875,59.6898
2024-01-18,5920,元富,13000,22000,-9000,59.0154,59.6818
2024-01-18,5925,元富台中,5000,4000,1000,59.86,59.45
2024-01-18,592D,元富大昌,47100,37000,10100,59.38,59.3324
2024-01-18,592H,元富信義,6000,32000,-26000,59.3167,59.2375
2024-01-18,592a,元富松德,29741,12839,16902,59.8773,60.1377
2024-01-18,700M,兆豐桃園,492000,292000,200000,59.0071,59.0106
2024-01-18,700N,兆豐埔墘,1000,5000,-4000,59.6,60.0
2024-01-18,700X,兆豐永和,12000,12000,0,59.5917,59.6833
2024-01-18,700a,兆豐忠孝,69400,63000,6400,59.3395,59.6349
2024-01-18,700b,兆豐中壢,8200,11000,-2800,59.522,58.8364
2024-01-18,779X,國票中和,65000,13000,52000,59.1215,58.8385
2024-01-18,779Z,國票安和,50000,63000,-13000,59.596,59.1651
2024-01-18,779c,國票敦北,18000,23000,-5000,58.3,59.4696
2024-01-18,779u,國票長城,20000,9000,11000,59.26,59.3667
2024-01-18,8150,台新,262351,224101,38250,59.4526,59.1809
2024-01-18,815H,台新屏東,7000,4000,3000,59.4857,59.65
2024-01-18,8450,康和,13000,14000,-1000,60.2385,59.1071
2024-01-18,845B,康和永和,19000,19000,0,58.9842,59.4105
2024-01-18,8560,新光,330740,469894,-139154,59.287,59.4283
2024-01-18,8561,新光台中,155111,151020,4091,59.3032,59.3736
2024-01-18,8840,玉山,114300,212010,-97710,59.7307,58.8241
2024-01-18,8849,玉山景美,9000,129000,-120000,59.4444,59.3116
2024-01-18,8881,國泰高雄,47030,39040,7990,59.5043,59.1898
2024-01-18,8882,國泰台中,101164,139322,-38158,59.591,59.4445
2024-01-18,8888,國泰敦南,536126,513443,22683,59.4759,59.3472
2024-01-18,9100,群益,180000,320000,-140000,59.1567,59.2016
2024-01-18,9131,群益民權,103000,102000,1000,59.8728,59.1216
2024-01-18,9138,群益中港,0,2060,-2060,,59.7087
2024-01-18,913g,群益三重,449000,455000,-6000,59.1684,59.9352
2024-01-18,9186,群益新竹,3000,2000,1000,59.3333,59.2
2024-01-18,918M,群益嘉義,26000,14000,12000,59.3308,59.5357
2024-01-18,918X,群益台北,8000,4000,4000,59.075,59.1
2024-01-18,918e,群益大安,18000,10000,8000,59.2778,59.62
2024-01-18,918i,群益竹南,21000,11000,10000,59.5905,59.2727
2024-01-18,9205,凱基三重,32000,18000,14000,59.225,59.4167
2024-01-18,9207,凱基永和,19000,12000,7000,59.3789,59.175
2024-01-18,920A,凱基板橋,25000,25000,0,59.432,59.8
2024-01-18,920D,凱基市府,6300,7000,-700,59.4254,59.3
2024-01-18,9216,凱基信義,15000,3000,12000,60.2467,59.6333
2024-01-18,9217,凱基松山,4000,3000,1000,59.55,59.8
2024-01-18,921Y,凱基東勢,20000,136000,-116000,59.53,59.8
2024-01-18,9227,凱基城中,26210,37000,-10790,60.2734,58.9432
2024-01-18,9229,凱基中山,78000,32000,46000,59.1423,59.5125
2024-01-18,9236,凱基虎尾,1000,1030,-30,58.7,60.1796
2024-01-18,9239,凱基市政,28000,35000,-7000,59.5679,59.0971
2024-01-18,9257,凱基林口,538000,29000,509000,59.3989,59.6
2024-01-18,9268,凱基台北,1179000,1035050,143950,59.2817,59.6122
2024-01-18,9334,華南世貿,10000,11000,-1000,59.13,58.9545
2024-01-18,9600,富邦,84100,913000,-828900,60.1066,59.4005
2024-01-18,9604,富邦陽明,94200,105000,-10800,59.4288,59.4524
2024-01-18,9623,富邦台北,76930,91400,-14470,59.229,59.344
2024-01-18,962D,富邦新莊,41000,23200,17800,59.5878,59.2647
2024-01-18,9647,富邦新竹,58150,45100,13050,59.3719,58.8129
2024-01-18,9658,富邦建國,40425,76031,-35606,59.1964,59.1605
2024-01-18,9666,富邦南屯,68000,83000,-15000,59.7515,59.1386
2024-01-18,966F,富邦左營,119200,109000,10200,59.6783,59.1578
2024-01-18,9676,富邦仁愛,93180,164000,-70820,59.3124,59.1421
2024-01-18,9677,富邦三重,26000,115000,-89000,59.3192,59.0565
