date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-20,9647,富邦新竹,2000,1000,1000,90.4,90.1
2024-03-20,9658,富邦建國,0,1000,-1000,,90.9
2024-03-20,9663,富邦敦南,10000,0,10000,90.5,
2024-03-20,9666,富邦南屯,50,0,50,90.076,
2024-03-20,966F,富邦左營,1,0,1,90.4,
2024-03-20,9672,富邦員林,10000,0,10000,90.7,
2024-03-20,9676,富邦仁愛,2000,3000,-1000,90.9,90.6333
2024-03-20,9692,富邦嘉義,2000,55,1945,90.4,90.7
2024-03-20,9800,元大,13000,12000,1000,90.6231,91.0167
2024-03-20,980K,元大竹科,1,0,1,90.6,
2024-03-20,981n,元大旗山,1000,13000,-12000,90.6,90.9692
2024-03-20,9833,元大敦化,1000,2000,-1000,90.8,90.65
2024-03-20,983i,元大大雅,0,9000,-9000,,91.0
2024-03-20,9863,元大和平,0,1000,-1000,,91.0
2024-03-20,988B,元大桃園,3000,0,3000,90.1,
2024-03-20,9898,元大新莊,10000,1000,9000,90.56,90.9
2024-03-20,9A00,永豐金,1,9800,-9799,89.5,90.1911
2024-03-20,9A99,永豐金中壢,20000,0,20000,90.2,
2024-03-20,9A9W,永豐金市政,2000,31000,-29000,90.5,90.4903
2024-03-20,9A9X,永豐金竹科,35000,3000,32000,90.5057,91.0
2024-03-21,1021,合庫台中,0,16000,-16000,,90.9625
2024-03-21,102F,合庫西台中,0,22000,-22000,,91.0091
2024-03-21,1440,美林證券,33000,7000,26000,91.6788,91.2571
2024-03-21,1480,美商高盛亞,8000,0,8000,91.275,
2024-03-21,1560,港商野村,28000,0,28000,91.0143,
2024-03-21,1650,星洲瑞銀,30000,11000,19000,91.3867,91.2455
2024-03-21,538Y,第一金中壢,2000,2000,0,90.7,91.65
2024-03-21,5850,統一,1,0,1,91.5,
2024-03-21,5854,統一城中,2000,0,2000,91.3,
2024-03-21,5856,統一臺中,9003,0,9003,91.0112,
2024-03-21,5857,統一新竹,0,2000,-2000,,91.3
2024-03-21,585J,統一三重,16000,0,16000,91.3938,
2024-03-21,5920,元富,0,1000,-1000,,91.3
2024-03-21,592G,元富新竹,21500,0,21500,90.9698,
2024-03-21,592a,元富松德,483,1379,-896,90.6708,91.301
2024-03-21,6012,奔亞網路,0,25000,-25000,,90.604
2024-03-21,700X,兆豐永和,1000,1000,0,91.0,91.3
2024-03-21,7795,國票南港,10000,0,10000,90.89,
2024-03-21,779J,國票北高雄,0,2000,-2000,,90.5
2024-03-21,779Z,國票安和,0,1000,-1000,,91.3
2024-03-21,779c,國票敦北,1000,0,1000,91.1,
2024-03-21,8150,台新,6081,6200,-119,90.8396,91.2484
2024-03-21,8440,摩根大通,64000,6000,58000,91.225,91.4333
2024-03-21,845B,康和永和,1000,0,1000,91.1,
2024-03-21,845U,康和台北,0,5000,-5000,,91.5
2024-03-21,8490,京城,0,11000,-11000,,91.0455
2024-03-21,8520,中農,0,12000,-12000,,90.6667
2024-03-21,8560,新光,20001,11020,8981,91.205,91.1276
2024-03-21,8561,新光台中,1,2010,-2009,90.6,90.9005
2024-03-21,8881,國泰高雄,1,100,-99,91.0,91.1
2024-03-21,8882,國泰台中,2001,7000,-4999,91.2499,91.1286
2024-03-21,8887,國泰忠孝,1501,13000,-11499,90.8332,91.2462
2024-03-21,8888,國泰敦南,2241,17005,-14764,90.8844,91.4762
2024-03-21,8960,上海匯豐,16000,0,16000,91.025,
2024-03-21,9100,群益,1000,1000,0,91.0,91.5
2024-03-21,9108,群益海山,0,10000,-10000,,91.1
2024-03-21,913U,群益崇德,17050,0,17050,91.3991,
2024-03-21,913g,群益三重,6000,0,6000,91.25,
2024-03-21,9186,群益新竹,0,170,-170,,90.97
2024-03-21,9205,凱基三重,1000,1000,0,91.4,91.1
2024-03-21,9207,凱基永和,1,0,1,91.2,
2024-03-21,9217,凱基松山,0,1000,-1000,,91.0
2024-03-21,9268,凱基台北,72000,16000,56000,91.3292,91.2438
2024-03-21,9600,富邦,1000,0,1000,91.0,
2024-03-21,9604,富邦陽明,1000,0,1000,91.1,
2024-03-21,9623,富邦台北,0,3000,-3000,,91.1333
2024-03-21,9627,富邦內湖,0,13000,-13000,,91.3077
2024-03-21,962D,富邦新莊,0,80,-80,,90.7
2024-03-21,962R,富邦園區,10000,0,10000,91.57,
2024-03-21,9647,富邦新竹,5000,0,5000,91.04,
2024-03-21,9658,富邦建國,5000,2000,3000,91.18,91.0
2024-03-21,9666,富邦南屯,1000,1000,0,90.8,91.5
2024-03-21,966F,富邦左營,9,0,9,90.7,
2024-03-21,9676,富邦仁愛,0,1,-1,,91.1
2024-03-21,9692,富邦嘉義,0,1091,-1091,,91.2333
2024-03-21,9697,富邦虎尾,1,0,1,91.4,
2024-03-21,9800,元大,17001,17126,-125,91.1,91.4445
2024-03-21,980K,元大竹科,50,3000,-2950,90.9,91.1
2024-03-21,981F,元大福營,0,20000,-20000,,90.82
2024-03-21,983B,元大林森,0,2000,-2000,,91.2
2024-03-21,9863,元大和平,2700,0,2700,91.0778,
2024-03-21,989B,元大台中港,200,0,200,91.2,
2024-03-21,989L,元大成功,0,9065,-9065,,91.3103
2024-03-21,9A9g,永豐金內湖,1,0,1,90.7,
2024-03-21,9A9x,永豐金桃園,0,29,-29,,91.4
2024-03-22,1043,臺銀民權,3034,10000,-6966,90.5955,90.15
2024-03-22,1440,美林證券,9000,4000,5000,90.3778,90.475
2024-03-22,1470,摩根士丹利,3000,9000,-6000,90.1667,90.2444
2024-03-22,1480,美商高盛亞,0,35000,-35000,,90.2457
2024-03-22,1560,港商野村,0,14000,-14000,,90.4214
2024-03-22,1650,星洲瑞銀,0,29000,-29000,,90.1586
2024-03-22,2181,亞東板橋,5000,0,5000,90.1,
2024-03-22,538W,第一金華江,5000,0,5000,90.38,
2024-03-22,538Y,第一金中壢,3000,0,3000,90.5333,
2024-03-22,5854,統一城中,0,1000,-1000,,90.1
2024-03-22,592a,元富松德,3000,1509,1491,90.2,90.1777
2024-03-22,592r,元富城東,10000,0,10000,90.5,
2024-03-22,7005,兆豐台中港,0,1,-1,,90.0
2024-03-22,700N,兆豐埔墘,0,3000,-3000,,90.0667
2024-03-22,700X,兆豐永和,1000,0,1000,90.2,
2024-03-22,700b,兆豐中壢,0,1000,-1000,,90.1
2024-03-22,7034,致和金華,6001,0,6001,90.3668,
2024-03-22,7795,國票南港,6000,0,6000,90.2,
2024-03-22,779J,國票北高雄,10,0,10,90.1,
2024-03-22,779Z,國票安和,0,145,-145,,90.2
2024-03-22,8150,台新,4000,0,4000,90.525,
2024-03-22,8440,摩根大通,0,6000,-6000,,90.5167
2024-03-22,845A,康和內湖,8000,2000,6000,90.0,90.0
2024-03-22,845U,康和台北,5000,0,5000,90.2,
2024-03-22,8560,新光,7290,9000,-1710,90.2375,90.3111
2024-03-22,8561,新光台中,4005,0,4005,90.3254,
2024-03-22,8881,國泰高雄,49,0,49,91.1408,
2024-03-22,8882,國泰台中,4004,5000,-996,90.4251,90.2
2024-03-22,8888,國泰敦南,4090,1500,2590,90.079,90.0667
2024-03-22,9100,群益,0,1000,-1000,,90.1
2024-03-22,9131,群益民權,1,0,1,90.6,
2024-03-22,9186,群益新竹,0,6,-6,,90.5
2024-03-22,918M,群益嘉義,3001,0,3001,90.1003,
2024-03-22,9206,凱基高雄,0,9000,-9000,,89.8222
2024-03-22,9227,凱基城中,1,0,1,90.4,
2024-03-22,9229,凱基中山,2000,0,2000,90.15,
2024-03-22,9239,凱基市政,1001,1000,1,90.6012,90.1
2024-03-22,9257,凱基林口,0,1000,-1000,,90.1
2024-03-22,9268,凱基台北,0,32000,-32000,,90.4812
2024-03-22,9343,永昌頭份,0,5000,-5000,,90.76
2024-03-22,9604,富邦陽明,0,4000,-4000,,90.4
2024-03-22,9623,富邦台北,0,7,-7,,90.3
2024-03-22,962C,富邦東門,0,10000,-10000,,90.2
2024-03-22,9647,富邦新竹,1000,1000,0,90.0,90.1
2024-03-22,9658,富邦建國,1000,1000,0,90.0,90.0
2024-03-22,9666,富邦南屯,1000,0,1000,90.3,
2024-03-22,9672,富邦員林,5100,0,5100,90.1961,
2024-03-22,9692,富邦嘉義,6200,0,6200,90.3387,
2024-03-22,9800,元大,1,1,0,89.9,91.8
2024-03-22,980K,元大竹科,1004,1000,4,90.1992,90.0
2024-03-22,9812,元大台中,5000,0,5000,90.28,
2024-03-22,981F,元大福營,10000,0,10000,89.9,
2024-03-22,983i,元大大雅,5000,0,5000,90.04,
2024-03-22,9A9S,永豐金南京,5000,0,5000,90.1,
2024-03-22,9A9X,永豐金竹科,1000,0,1000,90.4,
2024-03-22,9A9g,永豐金內湖,1000,0,1000,90.2,
2024-03-22,9A9h,永豐金台南,1,0,1,90.5,
2024-03-22,9A9x,永豐金桃園,2,0,2,90.25,
2024-03-25,1024,合庫嘉義,5000,0,5000,90.44,
2024-03-25,1041,臺銀鳳山,5001,0,5001,90.58,
2024-03-25,1043,臺銀民權,5000,0,5000,90.38,
2024-03-25,1440,美林證券,23000,0,23000,90.5391,
2024-03-25,1470,摩根士丹利,10000,0,10000,90.62,
2024-03-25,1480,美商高盛亞,8000,0,8000,90.9,
2024-03-25,5262,美好楊梅,0,5000,-5000,,90.5
2024-03-25,538W,第一金華江,6000,1000,5000,90.2333,90.5
2024-03-25,538Y,第一金中壢,0,13000,-13000,,90.6154
2024-03-25,5850,統一,1,65,-64,90.7,91.0
2024-03-25,5862,盈溢楠梓,0,10000,-10000,,90.6
2024-03-25,5925,元富台中,1,130,-129,90.5,90.7
2024-03-25,592a,元富松德,165,695,-530,91.0964,91.0849
2024-03-25,6461,大昌樹林,12000,0,12000,90.7,
2024-03-25,700X,兆豐永和,1000,1000,0,90.4,91.2
2024-03-25,700a,兆豐忠孝,0,1000,-1000,,90.3
2024-03-25,7034,致和金華,1000,6000,-5000,90.4,90.7667
2024-03-25,779J,國票北高雄,1000,0,1000,90.3,
2024-03-25,779X,國票中和,1,1000,-999,91.0,90.4
2024-03-25,8150,台新,1,0,1,91.2,
2024-03-25,8560,新光,7003,2001,5002,90.5287,91.0497
2024-03-25,8561,新光台中,103,1000,-897,90.4612,90.3
2024-03-25,8565,新光桃園,9000,51,8949,90.5667,91.1843
2024-03-25,8882,國泰台中,1000,0,1000,90.7,
2024-03-25,8888,國泰敦南,4086,4053,33,90.3277,91.0429
2024-03-25,9100,群益,3,16000,-15997,91.0,90.2938
2024-03-25,9131,群益民權,0,65,-65,,90.3
2024-03-25,9205,凱基三重,1,1,0,90.4,90.7
2024-03-25,920D,凱基市府,0,1000,-1000,,90.5
2024-03-25,920F,凱基站前,0,8000,-8000,,91.125
2024-03-25,9217,凱基松山,1000,1000,0,90.4,90.7
2024-03-25,9239,凱基市政,1000,1000,0,90.5,90.6
2024-03-25,9268,凱基台北,31001,17000,14001,90.8193,90.6941
2024-03-25,9604,富邦陽明,1000,0,1000,90.3,
2024-03-25,961M,富邦木柵,9000,0,9000,90.5,
2024-03-25,9623,富邦台北,1001,0,1001,90.7003,
2024-03-25,962E,富邦樹林,0,7486,-7486,,90.5881
2024-03-25,963A,富邦八德,0,11000,-11000,,90.7
2024-03-25,9647,富邦新竹,3000,0,3000,90.4,
2024-03-25,9658,富邦建國,1000,0,1000,90.6,
2024-03-25,9661,富邦新店,0,19000,-19000,,90.8947
2024-03-25,9666,富邦南屯,1000,0,1000,90.5,
2024-03-25,9667,富邦台南,27001,0,27001,90.6667,
2024-03-25,9692,富邦嘉義,0,23000,-23000,,90.6565
2024-03-25,9697,富邦虎尾,1003,0,1003,90.4003,
2024-03-25,969C,富邦北港,3000,0,3000,90.6,
2024-03-25,9800,元大,4000,4088,-88,90.6,90.6798
2024-03-25,986K,元大基隆孝,0,7000,-7000,,90.6
2024-03-25,9A9K,永豐金三重,1000,17000,-16000,90.5,90.4941
2024-03-25,9A9X,永豐金竹科,1,0,1,91.0,
2024-03-25,9A9x,永豐金桃園,0,151,-151,,90.8682
2024-03-26,1020,合庫,15000,2000,13000,89.3333,88.5
2024-03-26,1021,合庫台中,38000,19000,19000,89.3132,88.2368
2024-03-26,1260,宏遠,4000,0,4000,89.425,
2024-03-26,126Q,宏遠高雄,0,12000,-12000,,89.4917
2024-03-26,1470,摩根士丹利,4000,22000,-18000,88.675,88.8591
2024-03-26,1480,美商高盛亞,2000,15000,-13000,88.1,89.28
2024-03-26,1560,港商野村,0,40000,-40000,,89.2325
2024-03-26,1650,星洲瑞銀,3000,31000,-28000,88.0333,89.2903
2024-03-26,538W,第一金華江,12000,1000,11000,89.3833,89.6
2024-03-26,538Y,第一金中壢,43000,0,43000,88.4953,
2024-03-26,5856,統一臺中,0,12000,-12000,,89.0667
2024-03-26,5920,元富,0,400,-400,,88.5498
2024-03-26,5923,元富三重,7000,0,7000,88.9571,
2024-03-26,5925,元富台中,0,307,-307,,88.0
2024-03-26,592H,元富信義,1,0,1,89.8,
2024-03-26,592a,元富松德,1001,0,1001,89.4011,
2024-03-26,592r,元富城東,10000,0,10000,89.6,
2024-03-26,7005,兆豐台中港,1,0,1,89.5,
2024-03-26,8150,台新,1030,5000,-3970,88.3029,89.3
2024-03-26,8440,摩根大通,0,35000,-35000,,88.9886
2024-03-26,8560,新光,11231,11000,231,88.9235,89.5455
2024-03-26,8561,新光台中,1252,0,1252,88.6288,
2024-03-26,884H,玉山新竹,11000,0,11000,89.3636,
2024-03-26,8881,國泰高雄,5,15,-10,89.8,88.1
2024-03-26,8882,國泰台中,5003,1001,4002,89.1203,88.2023
2024-03-26,8888,國泰敦南,8305,7060,1245,88.8904,88.3592
2024-03-26,888K,國泰板橋,3030,14000,-10970,89.5182,88.1
2024-03-26,9100,群益,1,0,1,88.9,
2024-03-26,9138,群益中港,2000,0,2000,88.0,
2024-03-26,913g,群益三重,2000,1000,1000,88.5,89.3
2024-03-26,9186,群益新竹,2000,30,1970,89.1,89.6
2024-03-26,918K,群益東湖,0,12000,-12000,,87.8417
2024-03-26,918M,群益嘉義,1000,0,1000,89.0,
2024-03-26,9205,凱基三重,1,1001,-1000,88.8,89.6004
2024-03-26,9207,凱基永和,1,0,1,88.0,
2024-03-26,9217,凱基松山,1000,0,1000,88.1,
2024-03-26,9227,凱基城中,10,3000,-2990,88.0,88.1
2024-03-26,9229,凱基中山,0,5000,-5000,,88.5
2024-03-26,9268,凱基台北,4001,71000,-66999,88.2002,89.1563
2024-03-26,9600,富邦,1,0,1,88.9,
2024-03-26,9604,富邦陽明,1000,0,1000,88.1,
2024-03-26,961M,富邦木柵,13062,0,13062,89.0273,
2024-03-26,9623,富邦台北,2000,0,2000,89.7975,
2024-03-26,9647,富邦新竹,1000,3000,-2000,89.0,88.7333
2024-03-26,9658,富邦建國,2000,3000,-1000,89.4,88.3333
2024-03-26,9661,富邦新店,6000,13000,-7000,88.4333,88.6615
2024-03-26,9666,富邦南屯,1002,0,1002,89.3978,
2024-03-26,966F,富邦左營,2004,0,2004,88.502,
2024-03-26,9676,富邦仁愛,11000,0,11000,88.1,
2024-03-26,9800,元大,10000,9516,484,88.33,88.963
2024-03-26,980K,元大竹科,25,0,25,88.3,
2024-03-26,9812,元大台中,10,0,10,90.3,
2024-03-26,981F,元大福營,12000,0,12000,88.2667,
2024-03-26,981R,元大竹山,0,7000,-7000,,89.5571
2024-03-26,9833,元大敦化,0,1000,-1000,,88.5
2024-03-26,9863,元大和平,2000,0,2000,89.3,
2024-03-26,986K,元大基隆孝,0,10000,-10000,,88.2
2024-03-26,9A9A,永豐金羅東,10000,0,10000,88.34,
2024-03-26,9A9K,永豐金三重,2000,11000,-9000,88.1,89.7
2024-03-26,9A9X,永豐金竹科,1000,0,1000,88.1,
2024-03-26,9A9g,永豐金內湖,1001,0,1001,88.9998,
2024-03-26,9A9h,永豐金台南,1000,0,1000,88.0,
2024-03-26,9A9x,永豐金桃園,0,100,-100,,88.1
2024-03-27,1040,臺銀證券,3000,11000,-8000,89.1,88.7
2024-03-27,1440,美林證券,1000,9000,-8000,89.1,88.8778
2024-03-27,1470,摩根士丹利,6000,0,6000,89.05,
2024-03-27,1480,美商高盛亞,6000,2000,4000,88.9667,88.7
2024-03-27,1560,港商野村,7000,0,7000,88.9571,
2024-03-27,1650,星洲瑞銀,8000,2000,6000,89.075,88.9
2024-03-27,538Y,第一金中壢,0,6000,-6000,,88.8833
2024-03-27,585M,統一士林,100,5000,-4900,89.1,89.1
2024-03-27,5925,元富台中,0,11,-11,,89.1
2024-03-27,592D,元富大昌,1,0,1,89.5,
2024-03-27,592r,元富城東,10000,0,10000,89.17,
2024-03-27,700J,兆豐公益,7000,0,7000,88.7571,
2024-03-27,700L,兆豐天母,0,8000,-8000,,89.2
2024-03-27,700N,兆豐埔墘,0,1000,-1000,,89.2
2024-03-27,779J,國票北高雄,3010,10,3000,88.8336,89.53
2024-03-27,8150,台新,1000,0,1000,88.6,
2024-03-27,845A,康和內湖,3100,0,3100,88.9323,
2024-03-27,845B,康和永和,3,0,3,89.1,
2024-03-27,8560,新光,1000,0,1000,88.9,
2024-03-27,8561,新光台中,1,2000,-1999,89.1,89.0
2024-03-27,8882,國泰台中,100,0,100,88.9,
2024-03-27,8887,國泰忠孝,0,4500,-4500,,89.0444
2024-03-27,8888,國泰敦南,2137,7041,-4904,88.8182,89.0279
2024-03-27,9186,群益新竹,0,1000,-1000,,89.1
2024-03-27,9211,凱基台南,0,5000,-5000,,89.02
2024-03-27,9217,凱基松山,1,0,1,89.6,
2024-03-27,9268,凱基台北,25001,15000,10001,88.896,89.0133
2024-03-27,961M,富邦木柵,10000,0,10000,89.0,
2024-03-27,962D,富邦新莊,3001,0,3001,88.7003,
2024-03-27,9636,富邦中壢,1000,5000,-4000,88.5,88.7
2024-03-27,9655,富邦板橋,3051,0,3051,89.0033,
2024-03-27,9661,富邦新店,0,11000,-11000,,89.2
2024-03-27,9665,富邦桃園,5000,0,5000,88.56,
2024-03-27,9666,富邦南屯,1,485,-484,89.0,89.0435
2024-03-27,9676,富邦仁愛,1000,0,1000,88.7,
2024-03-27,9692,富邦嘉義,1000,0,1000,88.5,
2024-03-27,9800,元大,2000,1029,971,89.05,89.2087
2024-03-27,9833,元大敦化,1000,0,1000,89.0,
2024-03-27,988B,元大桃園,0,5000,-5000,,89.06
2024-03-27,989E,元大草屯,0,4050,-4050,,89.0506
2024-03-27,9A9X,永豐金竹科,1,34000,-33999,89.0,88.6735
2024-03-27,9A9d,永豐金古亭,10000,0,10000,88.99,
2024-03-27,9A9h,永豐金台南,1000,0,1000,88.5,
2024-03-27,9A9x,永豐金桃園,109,0,109,89.2248,
2024-03-28,1020,合庫,1000,10000,-9000,90.1,90.5
2024-03-28,1021,合庫台中,0,24000,-24000,,90.2792
2024-03-28,1260,宏遠,1000,4000,-3000,90.0,90.325
2024-03-28,1440,美林證券,26000,2000,24000,90.5615,90.2
2024-03-28,1470,摩根士丹利,10000,1000,9000,90.49,90.3
2024-03-28,1480,美商高盛亞,35000,17000,18000,90.4257,90.0
2024-03-28,1560,港商野村,8000,0,8000,90.75,
2024-03-28,538Y,第一金中壢,1,1000,-999,90.5,90.6
2024-03-28,5862,盈溢楠梓,0,10000,-10000,,90.5
2024-03-28,5920,元富,400,100,300,90.4173,90.5
2024-03-28,5925,元富台中,0,38,-38,,89.9
2024-03-28,7005,兆豐台中港,1,0,1,90.8,
2024-03-28,700N,兆豐埔墘,0,1000,-1000,,90.3
2024-03-28,700a,兆豐忠孝,80,0,80,90.6,
2024-03-28,700b,兆豐中壢,0,2000,-2000,,90.4
2024-03-28,779J,國票北高雄,0,3010,-3010,,90.5671
2024-03-28,779X,國票中和,3,0,3,90.4,
2024-03-28,8150,台新,35,1000,-965,90.4,90.3
2024-03-28,8156,台新三民,0,5000,-5000,,91.0
2024-03-28,8440,摩根大通,29000,2000,27000,90.3966,90.05
2024-03-28,845B,康和永和,2000,1000,1000,90.1,90.7
2024-03-28,8520,中農,5000,0,5000,90.0,
2024-03-28,8560,新光,12075,4000,8075,90.4533,90.35
2024-03-28,8840,玉山證券,17,7100,-7083,90.2176,90.3972
2024-03-28,8881,國泰高雄,6015,0,6015,90.268,
2024-03-28,8882,國泰台中,302,2000,-1698,90.8987,90.65
2024-03-28,8886,國泰新莊,2001,10000,-7999,90.4997,90.73
2024-03-28,8888,國泰敦南,3009,7100,-4091,90.1673,90.4535
2024-03-28,9100,群益,277,5000,-4723,90.2,90.5
2024-03-28,9138,群益中港,0,1000,-1000,,90.4
2024-03-28,913g,群益三重,0,1000,-1000,,90.2
2024-03-28,9186,群益新竹,0,41,-41,,90.5537
2024-03-28,918K,群益東湖,0,6000,-6000,,90.2
2024-03-28,918i,群益竹南,0,1000,-1000,,90.2
2024-03-28,9205,凱基三重,1000,0,1000,90.9,
2024-03-28,9207,凱基永和,1000,0,1000,90.2,
2024-03-28,920D,凱基市府,2,0,2,90.7,
2024-03-28,9211,凱基台南,0,6000,-6000,,90.4167
2024-03-28,9227,凱基城中,0,3010,-3010,,90.4007
2024-03-28,9239,凱基市政,1000,1000,0,90.4,90.3
2024-03-28,9268,凱基台北,51000,28000,23000,90.2667,90.4429
2024-03-28,961M,富邦木柵,7000,1000,6000,90.2,90.5
2024-03-28,962D,富邦新莊,0,130,-130,,90.8385
2024-03-28,9647,富邦新竹,461,0,461,90.4473,
2024-03-28,9658,富邦建國,2000,0,2000,90.0,
2024-03-28,9665,富邦桃園,0,5000,-5000,,90.4
2024-03-28,9666,富邦南屯,0,1000,-1000,,90.9
2024-03-28,966F,富邦左營,0,1000,-1000,,90.8
2024-03-28,9676,富邦仁愛,7000,0,7000,90.0857,
2024-03-28,9692,富邦嘉義,2003,4000,-1997,90.5004,90.725
2024-03-28,9800,元大,7000,8011,-1011,90.4857,90.1631
2024-03-28,980K,元大竹科,4,0,4,89.9,
2024-03-28,9812,元大台中,2000,1000,1000,90.3,91.0
2024-03-28,981F,元大福營,0,20000,-20000,,90.3
2024-03-28,981g,元大大里,0,6000,-6000,,90.3333
2024-03-28,9833,元大敦化,0,1000,-1000,,91.0
2024-03-28,9863,元大和平,0,2000,-2000,,90.55
2024-03-28,988B,元大桃園,0,3000,-3000,,90.2
2024-03-28,989C,元大板橋,6116,0,6116,90.4526,
2024-03-28,989I,元大蘆洲中,0,5000,-5000,,90.9
2024-03-28,9A9A,永豐金羅東,0,10000,-10000,,90.56
2024-03-28,9A9h,永豐金台南,0,1000,-1000,,90.9
2024-03-28,9A9x,永豐金桃園,64,0,64,90.6,
2024-03-29,1020,合庫,7000,3000,4000,89.6,90.1
2024-03-29,1021,合庫台中,2000,15000,-13000,89.8,89.2667
2024-03-29,1041,臺銀鳳山,7,5000,-4993,89.4,89.5
2024-03-29,1260,宏遠,2000,0,2000,89.45,
2024-03-29,126L,宏遠台中,6000,0,6000,89.75,
2024-03-29,1440,美林證券,0,6000,-6000,,90.0667
2024-03-29,1470,摩根士丹利,2000,10000,-8000,90.05,89.44
2024-03-29,1480,美商高盛亞,1000,6000,-5000,89.5,89.9333
2024-03-29,1560,港商野村,0,9000,-9000,,89.7556
2024-03-29,1650,星洲瑞銀,6000,22000,-16000,89.4833,89.6864
2024-03-29,538Y,第一金中壢,0,3000,-3000,,89.9667
2024-03-29,5850,統一,1000,0,1000,89.5,
2024-03-29,5859,統一屏東,0,19000,-19000,,89.5053
2024-03-29,585A,統一基隆,4000,3000,1000,89.925,89.3
2024-03-29,585J,統一三重,6000,0,6000,89.9333,
2024-03-29,5920,元富,0,100,-100,,89.5
2024-03-29,5925,元富台中,1,0,1,89.6,
2024-03-29,592H,元富信義,1,0,1,90.0,
2024-03-29,592a,元富松德,818,0,818,89.5513,
2024-03-29,592r,元富城東,9000,0,9000,89.8444,
2024-03-29,6462,大昌安康,0,4000,-4000,,89.7
2024-03-29,7005,兆豐台中港,4,0,4,90.0,
2024-03-29,7009,兆豐景美,0,5000,-5000,,89.66
2024-03-29,700N,兆豐埔墘,1000,0,1000,89.3,
2024-03-29,8150,台新,1001,0,1001,89.2004,
2024-03-29,8440,摩根大通,0,14000,-14000,,89.5214
2024-03-29,8560,新光,10003,250,9753,89.8101,89.3
2024-03-29,8564,新光台南,11000,0,11000,90.3182,
2024-03-29,8881,國泰高雄,1001,100,901,89.3001,90.7
2024-03-29,8882,國泰台中,1007,1000,7,89.7003,90.1
2024-03-29,8888,國泰敦南,4047,2087,1960,89.5782,89.7526
2024-03-29,9108,群益海山,0,6000,-6000,,89.9
2024-03-29,918J,群益永和,20000,0,20000,89.77,
2024-03-29,9205,凱基三重,0,1000,-1000,,89.6
2024-03-29,9216,凱基信義,2000,0,2000,89.6,
2024-03-29,9239,凱基市政,100,1000,-900,90.0,90.1
2024-03-29,9268,凱基台北,5001,26000,-20999,89.8399,89.9885
2024-03-29,9285,凱基中壢,2002,20000,-17998,89.7509,89.405
2024-03-29,9600,富邦,1,0,1,89.9,
2024-03-29,961M,富邦木柵,6000,2000,4000,89.5333,90.25
2024-03-29,962D,富邦新莊,1,0,1,90.0,
2024-03-29,9647,富邦新竹,4000,51,3949,89.95,89.5922
2024-03-29,9658,富邦建國,1000,0,1000,89.5,
2024-03-29,9666,富邦南屯,1,312,-311,90.0,89.6
2024-03-29,9676,富邦仁愛,1000,0,1000,89.4,
2024-03-29,9692,富邦嘉義,2300,0,2300,89.5652,
2024-03-29,9800,元大,2000,2000,0,89.85,89.95
2024-03-29,9812,元大台中,1000,0,1000,90.1,
2024-03-29,981E,元大發財,4000,0,4000,89.6,
2024-03-29,981F,元大福營,15000,0,15000,89.4133,
2024-03-29,9833,元大敦化,5,0,5,89.5,
2024-03-29,988B,元大桃園,0,2000,-2000,,89.25
2024-03-29,9A9K,永豐金三重,7000,0,7000,90.1,
2024-03-29,9A9x,永豐金桃園,4050,676,3374,89.5062,89.8249
2024-04-01,104A,臺銀臺中,20000,0,20000,90.8,
2024-04-01,1260,宏遠,0,1000,-1000,,90.6
2024-04-01,1470,摩根士丹利,25000,2000,23000,90.384,90.8
2024-04-01,1480,美商高盛亞,15000,5000,10000,90.3267,89.96
2024-04-01,1560,港商野村,39000,0,39000,89.941,
2024-04-01,1650,星洲瑞銀,29000,0,29000,90.3793,
2024-04-01,538P,第一金路竹,10000,0,10000,89.7,
2024-04-01,538Y,第一金中壢,4000,0,4000,89.6,
2024-04-01,5850,統一,1001,0,1001,90.0005,
2024-04-01,585A,統一基隆,1000,1000,0,90.1,90.3
2024-04-01,5920,元富,0,1,-1,,90.0
2024-04-01,592a,元富松德,330,652,-322,90.5,90.4284
2024-04-01,592i,元富中港,10012,0,10012,90.2003,
2024-04-01,601d,奔亞鑫豐,0,175000,-175000,,89.8697
2024-04-01,6165,中信託新竹,10000,0,10000,90.05,
2024-04-01,700J,兆豐公益,8000,0,8000,89.6,
2024-04-01,700a,兆豐忠孝,1000,1000,0,89.8,89.9
2024-04-01,700b,兆豐中壢,1000,0,1000,89.6,
2024-04-01,779c,國票敦北,0,1,-1,,90.3
2024-04-01,779u,國票長城,10000,0,10000,90.5,
