date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-19,779Z,國票安和,17502,129000,-111498,131.0765,131.7791
2025-08-19,779c,國票敦北,6010,152201,-146191,129.1647,128.1064
2025-08-19,779u,國票長城,11000,3000,8000,128.6818,129.3333
2025-08-19,8150,台新,123184,83000,40184,129.2285,128.7711
2025-08-19,815H,台新屏東,9025,2000,7025,129.2244,129.0
2025-08-19,8450,康和,50100,20000,30100,130.1208,132.0
2025-08-19,845B,康和永和,7000,1600,5400,130.5,130.125
2025-08-19,8560,新光,232894,77291,155603,129.5246,128.8042
2025-08-19,8561,新光台中,53435,25574,27861,129.4099,128.2335
2025-08-19,8840,玉山,36345,452560,-416215,128.9853,127.6435
2025-08-19,8881,國泰高雄,63243,10530,52713,129.3963,128.4086
2025-08-19,8882,國泰台中,118447,47935,70512,128.8985,129.1806
2025-08-19,8888,國泰敦南,324543,227401,97142,129.211,128.5762
2025-08-19,8900,法銀巴黎,141000,0,141000,127.7447,
2025-08-19,8960,上海匯豐,109000,570000,-461000,127.6284,127.8947
2025-08-19,9100,群益,596117,253494,342623,129.0981,128.0758
2025-08-19,9131,群益民權,32350,26000,6350,129.8849,128.5385
2025-08-19,9138,群益中港,14030,34000,-19970,130.7085,127.9412
2025-08-19,913g,群益三重,15200,1000,14200,128.7796,128.0
2025-08-19,9186,群益新竹,1200,9000,-7800,130.75,128.0
2025-08-19,918M,群益嘉義,18867,14000,4867,128.582,127.9643
2025-08-19,918X,群益台北,4000,2000,2000,128.625,131.75
2025-08-19,918e,群益大安,4012,1000,3012,127.7532,128.5
2025-08-19,918i,群益竹南,11004,4000,7004,128.0916,128.75
2025-08-19,9200,凱基,34203,850000,-815797,127.7984,128.5506
2025-08-19,9205,凱基三重,14983,21100,-6117,128.2339,127.9289
2025-08-19,9207,凱基永和,16650,0,16650,129.973,
2025-08-19,920A,凱基板橋,30100,14000,16100,128.5316,128.5714
2025-08-19,920D,凱基市府,4200,0,4200,127.7262,
2025-08-19,9216,凱基信義,1200,1000,200,128.0,128.0
2025-08-19,9217,凱基松山,12000,50500,-38500,128.9167,128.3663
2025-08-19,9227,凱基城中,21030,2530,18500,129.6167,129.2095
2025-08-19,9229,凱基中山,22500,2000,20500,128.4756,128.5
2025-08-19,9236,凱基虎尾,17925,2000,15925,128.781,127.5
2025-08-19,9239,凱基市政,10200,16000,-5800,129.2108,128.8125
2025-08-19,9257,凱基林口,15550,1000,14550,127.7846,129.5
2025-08-19,9268,凱基台北,3435900,1220000,2215900,128.2877,129.5488
2025-08-19,9300,華南永昌,53968,289021,-235053,128.7976,128.0779
2025-08-19,9334,華南世貿,18041,12030,6011,129.556,128.4169
2025-08-19,9600,富邦,9229,1049293,-1040064,128.4489,128.0288
2025-08-19,9604,富邦陽明,56913,10130,46783,129.1618,128.5785
2025-08-19,9623,富邦台北,52639,27100,25539,128.7642,128.8856
2025-08-19,962D,富邦新莊,5371,6122,-751,128.5539,128.5
2025-08-19,9647,富邦新竹,25230,15000,10230,128.0232,128.5333
2025-08-19,9658,富邦建國,42814,32161,10653,129.016,127.8445
2025-08-19,9666,富邦南屯,26010,11694,14316,129.0863,128.0257
2025-08-19,966F,富邦左營,11325,3174,8151,128.7404,128.334
2025-08-19,9676,富邦仁愛,132528,25100,107428,128.5498,128.5478
2025-08-19,9692,富邦嘉義,23583,19100,4483,129.4947,127.8979
2025-08-19,9697,富邦虎尾,14000,2000,12000,128.3929,129.75
2025-08-19,969C,富邦北港,6170,2000,4170,129.2318,129.0
2025-08-19,9800,元大,1190534,1812858,-622324,128.9617,128.6796
2025-08-19,980K,元大竹科,30407,6300,24107,129.5187,128.0317
2025-08-19,9812,元大台中,31079,2060,29019,131.1555,128.585
2025-08-19,981j,元大士林,28428,6900,21528,129.0121,128.25
2025-08-19,9833,元大敦化,39100,6100,33000,129.0678,129.3443
2025-08-19,983B,元大林森,18341,9300,9041,128.3463,128.2742
2025-08-19,9859,元大經國,38062,14200,23862,128.6016,130.2535
2025-08-19,9863,元大和平,17970,11500,6470,128.2771,131.0652
2025-08-19,9875,元大永寧,11513,7011,4502,129.9261,128.3574
2025-08-19,988B,元大桃園,22961,5199,17762,129.2921,128.2115
2025-08-19,9A00,永豐金,880315,569177,311138,128.3454,128.1383
2025-08-19,9A9X,永豐竹科,14210,12650,1560,129.3381,128.2688
2025-08-19,9A9g,永豐內湖,3510,11000,-7490,128.4017,127.5455
2025-08-19,9A9h,永豐台南,14516,6177,8339,128.5785,129.0683
2025-08-19,9A9x,永豐桃園,11531,25200,-13669,128.7081,129.3135
2025-08-20,1260,宏遠,415070,675100,-260030,123.775,124.0417
2025-08-20,1470,台灣摩根,907000,1529000,-622000,123.672,123.3581
2025-08-20,1480,美商高盛,2550000,207000,2343000,123.6731,125.0242
2025-08-20,1560,港商野村,721000,477000,244000,124.0166,123.435
2025-08-20,1590,花旗環球,74190,152000,-77810,124.3736,125.0132
2025-08-20,5380,第一金證,6010,501000,-494990,124.0033,124.8453
2025-08-20,538D,第一忠孝,13550,111000,-97450,123.6125,122.7387
2025-08-20,5850,統一,29525,253155,-223630,124.0545,124.3139
2025-08-20,5854,統一城中,4192,50,4142,122.8158,124.0
2025-08-20,5857,統一新竹,10000,0,10000,123.3,
2025-08-20,585A,統一基隆,100,5000,-4900,125.0,123.9
2025-08-20,585c,統一仁愛,2000,1000,1000,123.0,125.5
2025-08-20,5920,元富,90415,3161200,-3070785,124.8525,123.8328
2025-08-20,5925,元富台中,5120,99,5021,123.3789,124.0
2025-08-20,592D,元富大昌,11120,4250,6870,124.3687,123.8059
2025-08-20,592H,元富信義,6455,2100,4355,123.0909,125.6667
2025-08-20,592a,元富松德,13100,3201,9899,124.042,123.1954
2025-08-20,700X,兆豐永和,3700,0,3700,123.6892,
2025-08-20,700a,兆豐忠孝,7192,14020,-6828,123.9964,124.5014
2025-08-20,700b,兆豐中壢,1500,0,1500,124.0,
2025-08-20,779X,國票中和,6020,1100,4920,123.7508,124.4091
2025-08-20,779Z,國票安和,8090,5000,3090,123.3764,124.5
2025-08-20,779c,國票敦北,4130,20000,-15870,123.6077,125.475
2025-08-20,779u,國票長城,5000,3000,2000,123.4,124.1667
2025-08-20,8150,台新,64766,521173,-456407,123.9418,124.3689
2025-08-20,815H,台新屏東,5025,1000,4025,123.3085,123.5
2025-08-20,8440,摩根大通,459000,795822,-336822,122.915,122.5783
2025-08-20,8450,康和,12103,2000,10103,123.4671,124.25
2025-08-20,845B,康和永和,4000,1100,2900,123.25,123.5455
2025-08-20,8560,新光,117665,54631,63034,123.7716,124.2166
2025-08-20,8561,新光台中,53546,44532,9014,124.35,124.4587
2025-08-20,8711,陽信石牌,6300,85000,-78700,124.1111,123.1059
2025-08-20,8840,玉山,117652,4305,113347,123.1944,123.687
2025-08-20,8880,國泰綜合,2935,191004,-188069,123.9164,123.0053
2025-08-20,8881,國泰高雄,37418,33346,4072,123.6558,123.9127
2025-08-20,8882,國泰台中,71760,33436,38324,123.7601,123.983
2025-08-20,8888,國泰敦南,157326,183625,-26299,123.6658,124.3357
2025-08-20,8900,法銀巴黎,244000,23000,221000,123.4037,124.1957
2025-08-20,8960,上海匯豐,123000,0,123000,123.9472,
2025-08-20,9100,群益,808000,143250,664750,124.0309,123.3853
2025-08-20,9131,群益民權,2890,4000,-1110,125.128,123.625
2025-08-20,9138,群益中港,5000,2000,3000,122.8,123.5
2025-08-20,913g,群益三重,7150,2110,5040,124.1294,123.5261
2025-08-20,9186,群益新竹,7150,1000,6150,125.049,124.0
2025-08-20,918M,群益嘉義,15860,9000,6860,124.2443,122.6111
2025-08-20,918X,群益台北,0,2200,-2200,,123.0909
2025-08-20,918e,群益大安,2302,2000,302,125.2598,126.0
2025-08-20,918i,群益竹南,8020,3024,4996,123.4377,123.3347
2025-08-20,9200,凱基,578508,346000,232508,124.7641,123.6257
2025-08-20,9205,凱基三重,15580,9000,6580,123.6425,123.1667
2025-08-20,9207,凱基永和,7800,26000,-18200,123.8846,123.7115
2025-08-20,920A,凱基板橋,17000,13250,3750,123.7059,125.6415
2025-08-20,920D,凱基市府,11200,0,11200,124.3973,
2025-08-20,9216,凱基信義,4100,10000,-5900,123.9024,123.5
2025-08-20,9217,凱基松山,9100,55300,-46200,123.7143,122.7505
2025-08-20,9227,凱基城中,13100,2000,11100,123.5763,123.75
2025-08-20,9229,凱基中山,22300,3000,19300,123.843,124.0
2025-08-20,9236,凱基虎尾,1150,1000,150,125.6087,124.0
2025-08-20,9239,凱基市政,33700,12060,21640,123.0742,122.6739
2025-08-20,9257,凱基林口,16020,2000,14020,124.5618,124.0
2025-08-20,9268,凱基台北,964350,733019,231331,124.1387,124.6528
2025-08-20,9300,華南永昌,8430,102000,-93570,123.2423,124.348
2025-08-20,9334,華南世貿,10112,7000,3112,123.9713,123.7857
2025-08-20,9600,富邦,23540,332496,-308956,124.0788,123.7506
2025-08-20,9604,富邦陽明,42969,12605,30364,123.7441,124.5331
2025-08-20,9623,富邦台北,39228,14554,24674,123.7465,124.231
2025-08-20,962D,富邦新莊,7667,9466,-1799,124.356,123.6955
2025-08-20,9647,富邦新竹,18761,44250,-25489,123.7611,122.3362
2025-08-20,9658,富邦建國,34912,17200,17712,123.2756,123.9709
2025-08-20,9659,富邦高雄,15312,174050,-158738,124.3617,123.0632
2025-08-20,9666,富邦南屯,15120,5110,10010,124.1845,123.9325
2025-08-20,966F,富邦左營,9250,1695,7555,123.3303,124.6735
2025-08-20,9676,富邦仁愛,30879,35840,-4961,123.8324,123.3125
2025-08-20,9692,富邦嘉義,28648,13170,15478,123.713,123.9814
2025-08-20,9697,富邦虎尾,5050,12000,-6950,123.8861,123.0
2025-08-20,969C,富邦北港,15500,3000,12500,123.8,123.3333
2025-08-20,9800,元大,1196904,849907,346997,123.9148,123.9632
2025-08-20,980K,元大竹科,16522,12750,3772,124.8381,123.749
2025-08-20,9812,元大台中,14472,85,14387,124.8279,124.5294
2025-08-20,981j,元大士林,11100,2000,9100,123.9865,123.25
2025-08-20,9833,元大敦化,5235,2000,3235,123.0482,123.25
2025-08-20,983B,元大林森,1312,200,1112,125.7934,123.5
2025-08-20,983Z,元大鳳山,6720,156100,-149380,124.0673,123.0106
2025-08-20,9859,元大經國,11905,24000,-12095,123.4504,122.4167
2025-08-20,9863,元大和平,21350,2100,19250,123.8279,122.5476
2025-08-20,9871,元大忠孝,14300,188170,-173870,123.2972,123.6831
2025-08-20,9875,元大永寧,8609,8032,577,123.7716,123.0737
2025-08-20,988B,元大桃園,12003,2100,9903,123.949,122.381
2025-08-20,9A9X,永豐竹科,11148,11656,-508,123.4243,122.5843
2025-08-20,9A9g,永豐內湖,4330,5342,-1012,123.1478,124.0178
2025-08-20,9A9h,永豐台南,15190,16400,-1210,123.655,124.3628
2025-08-20,9A9x,永豐桃園,9481,5000,4481,123.6381,123.8
2025-08-21,1260,宏遠,1010,111000,-109990,125.995,126.0856
2025-08-21,1440,美林,332000,2799000,-2467000,125.4187,125.7544
2025-08-21,1480,美商高盛,1045900,369000,676900,125.2924,125.584
2025-08-21,1560,港商野村,402159,0,402159,126.0982,
2025-08-21,1650,瑞銀,347000,890000,-543000,125.4971,125.7522
2025-08-21,5380,第一金證,64,602000,-601936,125.6875,126.7483
2025-08-21,5850,統一,1118115,51018,1067097,126.2723,125.6122
2025-08-21,5854,統一城中,4000,3000,1000,125.625,126.0
2025-08-21,5857,統一新竹,6000,24000,-18000,125.4167,125.125
2025-08-21,585A,統一基隆,0,2000,-2000,,125.5
2025-08-21,585c,統一仁愛,4000,7000,-3000,125.5,125.3571
2025-08-21,5920,元富,200482,1684000,-1483518,126.9986,125.6096
2025-08-21,5925,元富台中,14180,3000,11180,126.1474,126.3333
2025-08-21,592D,元富大昌,15118,2000,13118,124.9112,126.25
2025-08-21,592H,元富信義,15020,11100,3920,125.4354,126.009
2025-08-21,592a,元富松德,5100,6200,-1100,125.4314,126.3387
2025-08-21,6160,中國信託,34350,184200,-149850,125.6492,125.9278
2025-08-21,700X,兆豐永和,300,1000,-700,126.5,126.5
2025-08-21,700a,兆豐忠孝,4200,3000,1200,125.5238,125.6667
2025-08-21,700b,兆豐中壢,2000,1000,1000,126.0,126.0
2025-08-21,779X,國票中和,4050,1020,3030,125.5,126.9853
2025-08-21,779Z,國票安和,6001,13000,-6999,125.6667,126.0
2025-08-21,779c,國票敦北,10,5000,-4990,126.0,125.7
2025-08-21,779u,國票長城,1000,3000,-2000,126.0,125.8333
2025-08-21,779z,國票博愛,278000,195000,83000,125.5791,126.0846
2025-08-21,8150,台新,53041,292150,-239109,125.7229,125.7921
2025-08-21,8158,台新松江,84050,2000,82050,125.4887,126.25
2025-08-21,815H,台新屏東,2000,4000,-2000,125.75,126.0
2025-08-21,8450,康和,3000,8000,-5000,125.6667,126.1875
2025-08-21,845B,康和永和,3000,2000,1000,125.0,126.25
2025-08-21,8560,新光,198525,48940,149585,125.1887,125.8888
2025-08-21,8561,新光台中,42803,46971,-4168,125.4176,125.4076
2025-08-21,8881,國泰高雄,47017,25001,22016,125.2944,125.72
2025-08-21,8882,國泰台中,33696,21362,12334,125.7203,126.1358
2025-08-21,8888,國泰敦南,159799,110074,49725,125.5264,125.8967
2025-08-21,8890,大和國泰,0,500000,-500000,,125.95
2025-08-21,9100,群益,760063,72000,688063,125.7192,126.1944
2025-08-21,9131,群益民權,8000,25020,-17020,125.875,126.3801
2025-08-21,9138,群益中港,1000,1000,0,125.0,126.0
2025-08-21,913g,群益三重,1000,1000,0,125.5,125.5
2025-08-21,9186,群益新竹,2100,2000,100,125.5238,126.75
2025-08-21,918M,群益嘉義,4060,1136,2924,125.2623,126.0599
2025-08-21,918e,群益大安,2002,2000,2,126.2493,126.0
2025-08-21,918i,群益竹南,1000,2030,-1030,125.0,125.5
2025-08-21,9200,凱基,407070,105000,302070,126.0014,125.5333
2025-08-21,9205,凱基三重,35600,35050,550,125.9101,126.0571
2025-08-21,9207,凱基永和,2300,7500,-5200,125.587,126.4
2025-08-21,920A,凱基板橋,15000,10000,5000,125.2,126.0
2025-08-21,920D,凱基市府,9020,13000,-3980,126.4994,125.8846
2025-08-21,920F,凱基站前,144600,23010,121590,125.9215,126.1095
2025-08-21,9216,凱基信義,3100,3000,100,125.8548,126.0
2025-08-21,9217,凱基松山,2000,8000,-6000,126.5,125.75
2025-08-21,9227,凱基城中,11313,3300,8013,126.0392,125.3939
2025-08-21,9229,凱基中山,14000,2441,11559,125.3214,125.7048
2025-08-21,9236,凱基虎尾,1000,1000,0,126.0,126.0
2025-08-21,9239,凱基市政,3000,10,2990,125.0,125.5
2025-08-21,9257,凱基林口,7000,1000,6000,125.7143,126.0
2025-08-21,9268,凱基台北,1100100,1326000,-225900,125.5442,125.7866
2025-08-21,9334,華南世貿,18000,9020,8980,125.6667,126.3847
2025-08-21,9600,富邦,1270624,1330083,-59459,125.9878,125.1053
2025-08-21,9604,富邦陽明,22281,36058,-13777,125.5052,125.6396
2025-08-21,9623,富邦台北,28901,27697,1204,125.6368,126.2527
2025-08-21,962D,富邦新莊,6000,1005,4995,125.5833,125.4975
2025-08-21,9647,富邦新竹,6135,6086,49,125.9185,125.9249
2025-08-21,9658,富邦建國,15620,10000,5620,125.5752,126.15
2025-08-21,9659,富邦高雄,125082,12000,113082,126.4397,126.7917
2025-08-21,9666,富邦南屯,5600,6115,-515,125.7321,125.8389
2025-08-21,966F,富邦左營,5711,5370,341,125.3302,126.3031
2025-08-21,9676,富邦仁愛,66282,14310,51972,125.7643,126.4088
2025-08-21,9692,富邦嘉義,23500,5000,18500,125.6596,126.3
2025-08-21,9697,富邦虎尾,2155,1000,1155,125.768,125.0
2025-08-21,969C,富邦北港,1000,2000,-1000,126.5,125.75
2025-08-21,9800,元大,2019824,732511,1287313,126.2699,125.81
2025-08-21,980K,元大竹科,4997,1036,3961,125.381,125.5174
2025-08-21,9812,元大台中,8185,8040,145,125.3922,126.0597
2025-08-21,981j,元大士林,8030,8525,-495,125.3786,125.8519
2025-08-21,9833,元大敦化,7515,4000,3515,125.8603,125.75
2025-08-21,983B,元大林森,1000,0,1000,125.5,
2025-08-21,983Z,元大鳳山,289150,1070,288080,126.4824,125.5234
2025-08-21,9859,元大經國,6235,3080,3155,125.921,125.1883
2025-08-21,9863,元大和平,6200,1865,4335,125.5726,126.3391
2025-08-21,9872,元大復北,13080,100000,-86920,125.3914,125.5
2025-08-21,9875,元大永寧,15203,6015,9188,125.7366,126.0865
2025-08-21,988B,元大桃園,14170,7090,7080,126.1418,125.9309
2025-08-21,989A,元大北投,2418,503005,-500587,124.9247,125.9344
2025-08-21,9A00,永豐金,181666,101956,79710,126.2389,124.9258
2025-08-21,9A9G,永豐天母,87000,7000,80000,125.6092,125.7143
2025-08-21,9A9X,永豐竹科,7186,8300,-1114,125.6482,126.5181
2025-08-21,9A9g,永豐內湖,4000,50,3950,125.5,127.0
2025-08-21,9A9h,永豐台南,12240,0,12240,125.1667,
2025-08-21,9A9x,永豐桃園,12490,15050,-2560,125.7982,126.1395
2025-08-22,1030,土銀,83000,1000,82000,125.3976,126.0
2025-08-22,1260,宏遠,10,301000,-300990,125.0,125.4983
2025-08-22,1360,港麥格理,1037000,0,1037000,125.4894,
2025-08-22,1440,美林,330000,2095956,-1765956,125.0242,125.286
2025-08-22,1470,台灣摩根,314000,659000,-345000,124.172,125.0258
2025-08-22,1480,美商高盛,1688000,70000,1618000,124.8466,125.8857
2025-08-22,1560,港商野村,1599000,16615,1582385,125.7011,124.0555
2025-08-22,1590,花旗環球,55000,17000,38000,125.5182,125.7353
2025-08-22,1650,瑞銀,643000,2982000,-2339000,125.6462,125.3633
2025-08-22,5850,統一,97035,66048,30987,126.3347,125.1749
2025-08-22,5854,統一城中,1000,1000,0,125.5,126.5
2025-08-22,5857,統一新竹,3000,0,3000,124.8333,
2025-08-22,585A,統一基隆,0,1000,-1000,,125.5
2025-08-22,585c,統一仁愛,3000,1000,2000,125.0,124.5
2025-08-22,5920,元富,6163,4000,2163,125.6662,126.5
2025-08-22,5925,元富台中,3106,2000,1106,125.839,125.25
2025-08-22,592D,元富大昌,9010,2100,6910,125.444,125.7143
2025-08-22,592H,元富信義,8000,10000,-2000,125.6875,125.8
2025-08-22,592a,元富松德,6000,3114,2886,125.25,126.3211
2025-08-22,6160,中國信託,48030,276100,-228070,125.2505,125.713
2025-08-22,7000,兆豐,8000,289000,-281000,126.1875,125.5606
2025-08-22,700N,兆豐埔墘,1000,0,1000,125.0,
2025-08-22,700X,兆豐永和,0,1000,-1000,,126.0
2025-08-22,700a,兆豐忠孝,2500,2000,500,125.68,125.25
2025-08-22,700b,兆豐中壢,7000,0,7000,125.7143,
2025-08-22,779X,國票中和,4250,250,4000,125.4235,125.1
2025-08-22,779Z,國票安和,6000,1001,4999,124.75,125.9995
2025-08-22,779c,國票敦北,0,2000,-2000,,125.0
2025-08-22,8150,台新,25430,18250,7180,125.4974,124.7712
2025-08-22,815H,台新屏東,2000,0,2000,125.75,
2025-08-22,8440,摩根大通,475200,187000,288200,125.3222,125.3984
2025-08-22,8450,康和,2000,155000,-153000,124.5,125.8355
2025-08-22,845B,康和永和,1000,0,1000,125.0,
2025-08-22,8560,新光,48830,49483,-653,125.1301,125.5788
2025-08-22,8561,新光台中,28385,17100,11285,125.1717,125.9708
2025-08-22,8847,玉山台南,4372,68000,-63628,125.0137,125.9779
2025-08-22,8880,國泰綜合,3314,506101,-502787,125.707,125.4962
2025-08-22,8881,國泰高雄,49475,38063,11412,125.409,126.027
2025-08-22,8882,國泰台中,36525,19040,17485,125.2752,125.223
2025-08-22,8888,國泰敦南,98534,87198,11336,125.3831,125.3711
2025-08-22,9100,群益,408000,11096,396904,125.2659,126.3605
2025-08-22,9131,群益民權,9430,7000,2430,125.3531,125.2143
2025-08-22,9138,群益中港,3000,0,3000,125.1667,
2025-08-22,913g,群益三重,1000,1000,0,126.5,125.0
2025-08-22,9186,群益新竹,4100,6000,-1900,124.5366,124.8333
2025-08-22,918M,群益嘉義,3100,7000,-3900,124.371,125.7143
2025-08-22,918i,群益竹南,1170,4000,-2830,125.4274,125.125
2025-08-22,9200,凱基,25054,1137000,-1111946,125.0031,124.4639
2025-08-22,9205,凱基三重,3100,3000,100,125.1613,126.1667
2025-08-22,9207,凱基永和,1000,5000,-4000,124.5,125.0
2025-08-22,920A,凱基板橋,3000,3000,0,125.6667,124.5
2025-08-22,920F,凱基站前,114227,10000,104227,125.6213,126.05
2025-08-22,9216,凱基信義,1049,1000,49,125.0,126.5
2025-08-22,9217,凱基松山,4000,5000,-1000,125.0,126.0
2025-08-22,9227,凱基城中,4000,5113,-1113,124.5,126.0
2025-08-22,9229,凱基中山,1400,3100,-1700,125.8571,124.8387
2025-08-22,9236,凱基虎尾,4000,1000,3000,126.125,124.5
2025-08-22,9239,凱基市政,3100,4000,-900,126.6129,125.0
2025-08-22,9257,凱基林口,2200,1000,1200,125.3182,126.0
2025-08-22,9268,凱基台北,1799000,707074,1091926,125.4883,125.8656
2025-08-22,9334,華南世貿,2005,3000,-995,125.4988,126.5
2025-08-22,9600,富邦,67903,425099,-357196,125.9578,125.5115
2025-08-22,9604,富邦陽明,22181,7153,15028,125.8203,125.0699
2025-08-22,9623,富邦台北,25478,7000,18478,125.9784,125.5714
2025-08-22,962C,富邦竹科,71010,2020,68990,125.5071,125.7624
2025-08-22,962D,富邦新莊,3320,0,3320,125.5181,
2025-08-22,9636,富邦中壢,37560,1015,36545,125.4872,124.0296
2025-08-22,9647,富邦新竹,6430,11000,-4570,124.8468,125.0455
2025-08-22,9658,富邦建國,9440,7000,2440,125.4889,124.9286
2025-08-22,9666,富邦南屯,4140,2010,2130,125.372,124.7512
2025-08-22,966F,富邦左營,4111,1000,3111,125.6345,126.0
2025-08-22,9676,富邦仁愛,18171,11000,7171,125.3388,125.4091
2025-08-22,9692,富邦嘉義,6481,0,6481,124.9816,
2025-08-22,9697,富邦虎尾,3100,4000,-900,125.0484,126.375
