date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-12,9308,永昌麻豆,12000,1000,11000,133.6667,140.0
2026-05-12,9600,富邦,100,0,100,140.0,
2026-05-12,9604,富邦陽明,0,6360,-6360,,137.4882
2026-05-12,9623,富邦台北,4100,7250,-3150,133.5366,138.6345
2026-05-12,962D,富邦新莊,0,1000,-1000,,139.5
2026-05-12,9647,富邦新竹,0,1000,-1000,,139.0
2026-05-12,9658,富邦建國,1000,1125,-125,140.0,138.5
2026-05-12,9666,富邦南屯,1022,2090,-1068,131.6722,133.2584
2026-05-12,9676,富邦仁愛,6015,2010,4005,136.0087,139.5
2026-05-12,9800,元大,20000,17482,2518,138.875,136.6589
2026-05-12,9833,元大敦化,5000,5000,0,131.0,135.0
2026-05-12,983B,元大林森,0,232,-232,,141.0
2026-05-12,9863,元大和平,20,0,20,139.75,
2026-05-12,989B,元大台中港,1000,0,1000,132.0,
2026-05-12,989P,元大敦南,0,24000,-24000,,138.9167
2026-05-12,9A00,永豐金,12971,1860,11111,134.7694,136.3683
2026-05-12,9A9A,永豐金羅東,0,30000,-30000,,139.25
2026-05-12,9A9X,永豐金竹科,12000,2000,10000,139.4167,138.75
2026-05-12,9A9h,永豐金台南,3300,2050,1250,138.9394,139.2927
2026-05-12,9B00,台新,17000,15000,2000,134.9706,138.3444
2026-05-12,9B16,台新台南,12150,1000,11150,138.3704,135.5
2026-05-12,9B2A,台新緯城,1000,28000,-27000,138.5,139.375
2026-05-12,9B2P,台新同大,18000,2000,16000,140.8056,139.5
2026-05-12,9B2U,台新宜蘭,13000,2000,11000,139.1538,139.75
2026-05-13,1230,彰銀,9000,0,9000,132.8889,
2026-05-13,1440,美林證券,3000,80000,-77000,135.5,133.5938
2026-05-13,1470,摩根士丹利,0,17000,-17000,,133.3824
2026-05-13,1560,港商野村,2000,26000,-24000,133.5,132.9423
2026-05-13,1650,星洲瑞銀,7000,31000,-24000,135.5714,133.4194
2026-05-13,538Y,第一金中壢,2,2,0,136.5,136.5
2026-05-13,538j,第一金安和,10000,0,10000,132.0,
2026-05-13,5850,統一,8000,27000,-19000,131.8125,134.1481
2026-05-13,5854,統一城中,1001,0,1001,132.0025,
2026-05-13,585S,統一宜蘭,10000,0,10000,136.8,
2026-05-13,700F,兆豐虎尾,10000,0,10000,133.25,
2026-05-13,700a,兆豐忠孝,9000,0,9000,134.5556,
2026-05-13,7797,國票中正,12000,0,12000,138.7083,
2026-05-13,779J,國票北高雄,2000,0,2000,131.75,
2026-05-13,8450,康和,35000,15000,20000,133.0,135.0333
2026-05-13,845U,康和台北,1000,29000,-28000,131.5,131.9828
2026-05-13,8560,新光,8018,5000,3018,134.1848,134.5
2026-05-13,8561,新光台中,139,11043,-10904,133.277,132.5182
2026-05-13,8880,國泰綜合,1000,14000,-13000,133.0,134.5357
2026-05-13,8881,國泰高雄,291,0,291,134.1753,
2026-05-13,8888,國泰敦南,10290,6489,3801,134.9372,134.7023
2026-05-13,9100,群益,40000,12000,28000,136.6875,137.375
2026-05-13,9131,群益民權,2000,0,2000,133.0,
2026-05-13,913g,群益三重,1000,0,1000,131.5,
2026-05-13,918M,群益嘉義,3000,130,2870,133.8333,134.5
2026-05-13,918X,群益台北,0,32000,-32000,,136.3281
2026-05-13,918e,群益大安,0,10000,-10000,,137.35
2026-05-13,9205,凱基三重,200,100,100,133.0,133.0
2026-05-13,9207,凱基永和,0,200,-200,,134.5
2026-05-13,9217,凱基松山,1000,0,1000,133.5,
2026-05-13,9227,凱基城中,1000,200,800,137.5,134.5
2026-05-13,9239,凱基市政,1000,0,1000,132.0,
2026-05-13,9268,凱基台北,16000,112000,-96000,132.0938,134.6518
2026-05-13,9600,富邦,3000,3000,0,131.8333,138.8333
2026-05-13,9604,富邦陽明,7000,3000,4000,134.9286,135.6667
2026-05-13,9623,富邦台北,6000,1000,5000,132.75,136.0
2026-05-13,962B,富邦二林,10000,1000,9000,132.0,135.5
2026-05-13,9647,富邦新竹,0,50,-50,,133.5
2026-05-13,9658,富邦建國,6,0,6,134.0,
2026-05-13,9663,富邦敦南,10000,0,10000,139.0,
2026-05-13,9666,富邦南屯,1000,1022,-22,133.0,132.0215
2026-05-13,966F,富邦左營,150,0,150,133.0,
2026-05-13,9676,富邦仁愛,1000,2000,-1000,132.0,135.5
2026-05-13,9692,富邦嘉義,7000,0,7000,132.4286,
2026-05-13,9697,富邦虎尾,0,100,-100,,134.5
2026-05-13,9800,元大,39000,40000,-1000,133.6795,135.1
2026-05-13,980K,元大竹科,0,9,-9,,134.0
2026-05-13,9812,元大台中,2000,2000,0,135.0,132.0
2026-05-13,9831,元大四維,0,10000,-10000,,133.0
2026-05-13,9833,元大敦化,5000,5100,-100,134.0,131.5686
2026-05-13,983B,元大林森,50,0,50,132.9,
2026-05-13,989B,元大台中港,1000,1000,0,133.5,134.5
2026-05-13,9A00,永豐金,3016,48821,-45805,134.9909,133.256
2026-05-13,9A9H,永豐金新莊,42000,29000,13000,137.3929,131.6552
2026-05-13,9A9X,永豐金竹科,6020,0,6020,133.25,
2026-05-13,9A9x,永豐金桃園,100,0,100,135.0,
2026-05-13,9B00,台新,6045,5000,1045,134.8197,138.3
2026-05-13,9B11,台新新營,9152,0,9152,132.7434,
2026-05-13,9B1n,台新屏東,1000,0,1000,138.0,
2026-05-13,9B2P,台新同大,1000,18000,-17000,133.5,133.9722
2026-05-14,1262,宏遠桃園,5000,0,5000,132.0,
2026-05-14,1440,美林證券,4000,29000,-25000,131.5,132.4483
2026-05-14,1480,美商高盛亞,1000,7083,-6083,132.0,132.8588
2026-05-14,1560,港商野村,11000,6000,5000,133.1818,132.1667
2026-05-14,538Y,第一金中壢,2000,0,2000,132.0,
2026-05-14,5850,統一,1000,1000,0,131.5,132.0
2026-05-14,5857,統一新竹,1000,0,1000,134.0,
2026-05-14,585S,統一宜蘭,0,10000,-10000,,131.65
2026-05-14,6160,中國信託證,6000,0,6000,131.75,
2026-05-14,6460,大昌,5000,0,5000,131.5,
2026-05-14,700J,兆豐公益,5000,0,5000,131.5,
2026-05-14,700a,兆豐忠孝,0,6000,-6000,,135.5
2026-05-14,779u,國票長城,2000,0,2000,132.5,
2026-05-14,8440,摩根大通,9000,4000,5000,132.4444,132.125
2026-05-14,845U,康和台北,1000,1000,0,131.5,135.5
2026-05-14,8560,新光,1000,1000,0,132.0,132.5
2026-05-14,8561,新光台中,47,5,42,132.5,138.5
2026-05-14,8881,國泰高雄,500,100,400,132.968,133.0
2026-05-14,8888,國泰敦南,6120,7309,-1189,132.3856,132.6545
2026-05-14,9100,群益,22000,2000,20000,134.1136,133.5
2026-05-14,9131,群益民權,230,2000,-1770,133.0,132.0
2026-05-14,918M,群益嘉義,3000,0,3000,131.3333,
2026-05-14,918i,群益竹南,0,1000,-1000,,132.0
2026-05-14,918s,群益丹鳳,5000,0,5000,133.0,
2026-05-14,9207,凱基永和,1000,200,800,131.5,133.0
2026-05-14,920A,凱基板橋,1000,0,1000,132.0,
2026-05-14,920F,凱基站前,0,20000,-20000,,131.25
2026-05-14,9229,凱基中山,1000,1000,0,131.5,132.0
2026-05-14,9239,凱基市政,1000,0,1000,131.0,
2026-05-14,9268,凱基台北,4000,33000,-29000,131.75,132.6515
2026-05-14,9339,永昌竹北,5000,0,5000,132.5,
2026-05-14,9600,富邦,2000,0,2000,133.0,
2026-05-14,9604,富邦陽明,1000,2050,-1050,132.0,131.2927
2026-05-14,961K,富邦七賢,4000,0,4000,131.875,
2026-05-14,9623,富邦台北,4000,1100,2900,133.25,132.0909
2026-05-14,962B,富邦二林,0,10000,-10000,,132.0
2026-05-14,962D,富邦新莊,0,1000,-1000,,131.0
2026-05-14,9658,富邦建國,2000,0,2000,135.5,
2026-05-14,9676,富邦仁愛,2000,0,2000,131.5,
2026-05-14,9697,富邦虎尾,1,0,1,133.0,
2026-05-14,969C,富邦北港,1000,0,1000,132.0,
2026-05-14,9800,元大,9000,5000,4000,131.9444,131.9
2026-05-14,9812,元大台中,500,0,500,137.0,
2026-05-14,9833,元大敦化,1000,1000,0,132.5,131.5
2026-05-14,983G,元大上新莊,0,4000,-4000,,135.5
2026-05-14,9863,元大和平,1000,0,1000,134.5,
2026-05-14,989D,元大左營,0,5000,-5000,,131.5
2026-05-14,989E,元大草屯,5,5000,-4995,133.5,134.0
2026-05-14,9A00,永豐金,10006,1000,9006,132.0004,131.5
2026-05-14,9A61,永豐金鳳山,4000,0,4000,132.75,
2026-05-14,9A9A,永豐金羅東,20000,0,20000,132.25,
2026-05-14,9A9X,永豐金竹科,0,4000,-4000,,134.5
2026-05-14,9A9g,永豐金內湖,0,50,-50,,137.0
2026-05-14,9A9h,永豐金台南,0,65,-65,,132.5
2026-05-14,9B00,台新,3000,2000,1000,132.6667,132.0
2026-05-15,1040,臺銀證券,11000,1000,10000,136.3636,137.5
2026-05-15,126U,宏遠館前,10000,0,10000,134.85,
2026-05-15,1440,美林證券,75000,31000,44000,136.5733,136.2581
2026-05-15,1470,摩根士丹利,13000,3000,10000,137.0769,137.8333
2026-05-15,1480,美商高盛亞,40103,21432,18671,136.2919,137.1048
2026-05-15,538B,第一金新竹,0,20000,-20000,,139.275
2026-05-15,5850,統一,1110,4000,-2890,137.2973,137.25
2026-05-15,5854,統一城中,1000,4002,-3002,136.0,138.8748
2026-05-15,5857,統一新竹,1000,0,1000,137.5,
2026-05-15,6162,中信託忠孝,1000,13500,-12500,133.5,136.2037
2026-05-15,6163,中信託永康,36000,198,35802,137.3889,139.5
2026-05-15,6210,新百王,0,13000,-13000,,138.5
2026-05-15,7000,兆豐,0,11000,-11000,,136.2727
2026-05-15,700a,兆豐忠孝,2087,5000,-2913,134.1428,137.8
2026-05-15,779J,國票北高雄,0,1000,-1000,,140.0
2026-05-15,779u,國票長城,0,2000,-2000,,138.0
2026-05-15,8450,康和,27000,52000,-25000,137.3148,136.2692
2026-05-15,845U,康和台北,0,1000,-1000,,134.5
2026-05-15,8560,新光,15000,20000,-5000,137.1333,137.225
2026-05-15,8561,新光台中,3200,1200,2000,137.0625,138.5417
2026-05-15,8842,玉山新莊,10000,0,10000,137.5,
2026-05-15,8846,玉山板橋,0,16000,-16000,,136.0
2026-05-15,8881,國泰高雄,1500,4100,-2600,136.8333,138.0122
2026-05-15,8882,國泰台中,1010,5200,-4190,138.4851,135.9808
2026-05-15,8888,國泰敦南,52132,51648,484,137.2477,137.15
2026-05-15,9100,群益,26000,11000,15000,137.4038,136.5
2026-05-15,913g,群益三重,0,1370,-1370,,137.365
2026-05-15,918M,群益嘉義,0,5000,-5000,,137.8
2026-05-15,918e,群益大安,14000,6000,8000,138.0,138.5
2026-05-15,9205,凱基三重,0,200,-200,,134.0
2026-05-15,9206,凱基高雄,1000,30000,-29000,138.5,137.9
2026-05-15,920A,凱基板橋,0,100,-100,,138.4
2026-05-15,9217,凱基松山,1000,0,1000,137.0,
2026-05-15,9227,凱基城中,0,1002,-1002,,138.003
2026-05-15,9229,凱基中山,0,60,-60,,140.0
2026-05-15,9239,凱基市政,0,1000,-1000,,135.0
2026-05-15,9268,凱基台北,137000,45000,92000,137.4124,136.2111
2026-05-15,9600,富邦,1005,100,905,137.0174,134.0
2026-05-15,9604,富邦陽明,15000,2228,12772,134.9333,137.3815
2026-05-15,9623,富邦台北,0,1040,-1040,,137.0192
2026-05-15,9636,富邦中壢,440,12500,-12060,137.0,137.32
2026-05-15,9647,富邦新竹,200,0,200,137.0,
2026-05-15,9658,富邦建國,2045,3000,-955,137.566,135.3333
2026-05-15,9676,富邦仁愛,1300,13000,-11700,137.0769,137.3462
2026-05-15,9697,富邦虎尾,0,100,-100,,138.0
2026-05-15,969C,富邦北港,0,2000,-2000,,138.75
2026-05-15,9800,元大,31000,31000,0,137.2742,137.7097
2026-05-15,980K,元大竹科,3120,0,3120,137.359,
2026-05-15,980h,元大台北,1000,11000,-10000,136.5,135.2727
2026-05-15,9833,元大敦化,0,10000,-10000,,137.0
2026-05-15,983B,元大林森,350,1500,-1150,137.6229,138.141
2026-05-15,984K,元大館前,10000,0,10000,138.0,
2026-05-15,9863,元大和平,0,1000,-1000,,135.0
2026-05-15,989B,元大台中港,1000,0,1000,137.0,
2026-05-15,989D,元大左營,23000,1150,21850,136.587,137.1304
2026-05-15,989e,元大中和,60000,0,60000,138.6917,
2026-05-15,9A9A,永豐金羅東,0,20000,-20000,,139.125
2026-05-15,9A9X,永豐金竹科,9000,1809,7191,137.3889,138.2043
2026-05-15,9A9g,永豐金內湖,5000,3000,2000,136.7,135.5
2026-05-15,9A9h,永豐金台南,2000,3600,-1600,136.75,138.0142
2026-05-15,9B00,台新,11001,11300,-299,137.7273,137.1726
2026-05-15,9B1n,台新屏東,1000,1100,-100,138.0,139.2727
2026-05-18,1040,臺銀證券,0,12000,-12000,,138.1667
2026-05-18,1440,美林證券,9000,55000,-46000,138.5,137.9364
2026-05-18,1480,美商高盛亞,12000,32328,-20328,136.5417,137.7752
2026-05-18,1560,港商野村,2000,18000,-16000,138.25,138.6111
2026-05-18,5267,美好基隆,7000,0,7000,136.0,
2026-05-18,538A,第一金新興,0,8000,-8000,,140.25
2026-05-18,538D,第一金忠孝,3000,10000,-7000,139.3333,139.5
2026-05-18,538Y,第一金中壢,1000,0,1000,139.0,
2026-05-18,5850,統一,0,1000,-1000,,140.0
2026-05-18,585c,統一仁愛,1000,0,1000,139.0,
2026-05-18,6460,大昌,537,12000,-11463,139.4311,140.7083
2026-05-18,700X,兆豐永和,1000,1000,0,141.0,141.0
2026-05-18,700r,兆豐寶成,11000,0,11000,140.0455,
2026-05-18,779J,國票北高雄,250,1000,-750,139.0,139.5
2026-05-18,779u,國票長城,0,1000,-1000,,140.0
2026-05-18,8440,摩根大通,0,14000,-14000,,139.0357
2026-05-18,8450,康和,100,0,100,140.5,
2026-05-18,8560,新光,5205,5000,205,138.6383,139.6
2026-05-18,8561,新光台中,1,12,-11,137.5,138.0
2026-05-18,8881,國泰高雄,2000,108,1892,138.5,140.0
2026-05-18,8882,國泰台中,8000,3000,5000,139.4375,140.0
2026-05-18,8888,國泰敦南,14696,11414,3282,139.5419,140.404
2026-05-18,9100,群益,10000,16000,-6000,139.9,137.3125
2026-05-18,9138,群益中港,3000,3000,0,140.0,141.0
2026-05-18,9186,群益新竹,1000,0,1000,135.0,
2026-05-18,918M,群益嘉義,1000,1100,-100,140.0,140.6364
2026-05-18,918e,群益大安,0,8000,-8000,,136.6875
2026-05-18,9200,凱基,24000,0,24000,140.25,
2026-05-18,9205,凱基三重,1000,82,918,139.5,139.5
2026-05-18,920A,凱基板橋,0,1000,-1000,,139.5
2026-05-18,9217,凱基松山,0,1000,-1000,,141.0
2026-05-18,9239,凱基市政,0,1000,-1000,,140.0
2026-05-18,9268,凱基台北,80000,68000,12000,139.9625,138.9265
2026-05-18,9604,富邦陽明,2150,23238,-21088,139.2093,138.8475
2026-05-18,9623,富邦台北,3000,1000,2000,137.3333,140.5
2026-05-18,9634,富邦羅東,9284,0,9284,139.4044,
2026-05-18,9647,富邦新竹,3000,2000,1000,137.6667,140.25
2026-05-18,9658,富邦建國,1000,1100,-100,141.5,139.3182
2026-05-18,966F,富邦左營,2000,0,2000,139.5,
2026-05-18,9676,富邦仁愛,2003,7010,-5007,139.9985,140.2853
2026-05-18,9692,富邦嘉義,1000,0,1000,141.0,
2026-05-18,969C,富邦北港,1000,0,1000,141.0,
2026-05-18,9800,元大,38000,47000,-9000,138.5263,138.766
2026-05-18,980K,元大竹科,5000,0,5000,141.0,
2026-05-18,9812,元大台中,0,400,-400,,140.5
2026-05-18,9833,元大敦化,5000,15000,-10000,136.0,139.7333
2026-05-18,9837,元大北港,10000,2000,8000,139.0,140.0
2026-05-18,983B,元大林森,2000,0,2000,140.75,
2026-05-18,988B,元大桃園,2000,0,2000,138.75,
2026-05-18,989e,元大中和,13000,1000,12000,140.3846,141.0
2026-05-18,9A9P,永豐金竹北,10000,0,10000,141.0,
2026-05-18,9A9X,永豐金竹科,0,96,-96,,139.5
2026-05-18,9A9h,永豐金台南,0,4000,-4000,,139.5
2026-05-18,9A9j,永豐金嘉義,15000,0,15000,139.1667,
2026-05-18,9A9x,永豐金桃園,2010,1000,1010,140.7537,138.0
2026-05-18,9B00,台新,26000,4000,22000,139.5769,137.625
2026-05-18,9B2A,台新緯城,23014,38010,-14996,139.6512,139.7368
2026-05-18,9B2W,台新吉利,11000,0,11000,141.0455,
2026-05-18,9B2g,台新中原,0,7000,-7000,,140.7143
2026-05-19,104C,臺銀高雄,7600,0,7600,137.3026,
2026-05-19,104D,臺銀金山,25000,1000,24000,135.82,132.5
2026-05-19,1233,彰銀台中,10000,1000,9000,136.0,132.0
2026-05-19,1480,美商高盛亞,9286,44000,-34714,133.2385,136.3182
2026-05-19,1560,港商野村,0,25000,-25000,,138.08
2026-05-19,538Y,第一金中壢,0,1000,-1000,,134.0
2026-05-19,5850,統一,6000,6110,-110,132.5,135.946
2026-05-19,5854,統一城中,1,0,1,132.5,
2026-05-19,616K,中信託高雄,14000,0,14000,132.7143,
2026-05-19,700H,兆豐東門,0,24000,-24000,,136.0
2026-05-19,700X,兆豐永和,4000,0,4000,132.75,
2026-05-19,700a,兆豐忠孝,7000,37,6963,133.1429,134.0
2026-05-19,700r,兆豐寶成,2000,10000,-8000,139.25,136.5
2026-05-19,779D,國票台南,11000,0,11000,136.1364,
2026-05-19,779J,國票北高雄,3000,0,3000,134.5,
2026-05-19,8450,康和,9070,0,9070,133.4884,
2026-05-19,845U,康和台北,10000,0,10000,135.5,
2026-05-19,8560,新光,7080,7000,80,136.7994,136.1429
2026-05-19,8561,新光台中,2300,12011,-9711,134.3261,135.001
2026-05-19,8881,國泰高雄,0,2000,-2000,,137.5
2026-05-19,8882,國泰台中,1211,8681,-7470,131.9092,134.0354
2026-05-19,8888,國泰敦南,8899,9320,-421,136.8814,135.4485
2026-05-19,9100,群益,3000,73000,-70000,138.1667,131.9795
2026-05-19,9186,群益新竹,0,2001,-2001,,133.9988
2026-05-19,918M,群益嘉義,7000,0,7000,137.1429,
2026-05-19,9207,凱基永和,100,0,100,132.5,
2026-05-19,9227,凱基城中,1000,0,1000,136.5,
2026-05-19,9239,凱基市政,1000,0,1000,132.5,
2026-05-19,9268,凱基台北,10000,104000,-94000,133.3,136.726
2026-05-19,9600,富邦,2000,2000,0,132.75,139.25
2026-05-19,9604,富邦陽明,1300,50,1250,135.0385,139.5
2026-05-19,961F,富邦公益,1000,9000,-8000,136.5,134.4444
2026-05-19,9623,富邦台北,8301,6000,2301,136.813,133.1667
2026-05-19,9647,富邦新竹,11003,1000,10003,133.6374,132.5
2026-05-19,9658,富邦建國,1054,0,1054,134.4507,
2026-05-19,966F,富邦左營,2100,4000,-1900,136.2143,136.25
2026-05-19,9676,富邦仁愛,2003,0,2003,133.9963,
2026-05-19,9692,富邦嘉義,0,1000,-1000,,141.0
2026-05-19,9800,元大,24000,18001,5999,133.4167,134.5278
2026-05-19,980K,元大竹科,0,5000,-5000,,138.5
2026-05-19,9833,元大敦化,5000,5000,0,139.0,132.5
2026-05-19,983B,元大林森,1000,0,1000,133.0,
2026-05-19,984H,元大景美,10000,0,10000,133.05,
2026-05-19,9863,元大和平,1000,1000,0,132.5,141.0
2026-05-19,9897,元大土城,21000,0,21000,137.7619,
2026-05-19,989B,元大台中港,1000,0,1000,140.0,
2026-05-19,989D,元大左營,10000,0,10000,137.0,
2026-05-19,989U,元大大甲,9000,1000,8000,136.8333,136.5
2026-05-19,989e,元大中和,0,70000,-70000,,133.4
2026-05-19,9A00,永豐金,13700,31841,-18141,135.8577,135.9695
2026-05-19,9A9A,永豐金羅東,20000,0,20000,132.375,
2026-05-19,9A9X,永豐金竹科,1000,8000,-7000,132.5,134.75
2026-05-19,9A9g,永豐金內湖,1000,1000,0,134.0,132.5
2026-05-19,9A9h,永豐金台南,4000,1000,3000,135.0,132.5
2026-05-19,9B00,台新,8060,14000,-5940,134.9842,134.4286
2026-05-19,9B11,台新新營,15000,0,15000,137.6667,
2026-05-19,9B2o,台新新興,18000,0,18000,135.8889,
2026-05-20,104D,臺銀金山,0,24000,-24000,,131.0417
2026-05-20,1440,美林證券,70000,16000,54000,130.3286,130.4375
2026-05-20,1480,美商高盛亞,16269,1000,15269,129.8215,131.0
2026-05-20,5850,統一,0,3000,-3000,,130.1667
2026-05-20,6460,大昌,5000,0,5000,128.0,
2026-05-20,700X,兆豐永和,1000,0,1000,129.0,
2026-05-20,700a,兆豐忠孝,0,2000,-2000,,134.0
2026-05-20,779D,國票台南,4000,0,4000,130.0,
2026-05-20,779J,國票北高雄,20,0,20,129.5,
2026-05-20,8450,康和,11000,0,11000,130.4091,
2026-05-20,845U,康和台北,0,5000,-5000,,131.8
2026-05-20,8560,新光,2196,2000,196,131.5688,131.75
2026-05-20,8561,新光台中,1100,1000,100,128.5,130.5
2026-05-20,8881,國泰高雄,200,0,200,128.5,
2026-05-20,8882,國泰台中,1116,0,1116,131.7921,
2026-05-20,8883,國泰松江,0,7000,-7000,,130.4286
2026-05-20,8888,國泰敦南,4413,2699,1714,130.1976,128.5569
2026-05-20,9100,群益,5000,6000,-1000,130.2,129.3333
2026-05-20,9186,群益新竹,100,0,100,134.0,
2026-05-20,918M,群益嘉義,1000,0,1000,134.0,
2026-05-20,9200,凱基,0,15000,-15000,,130.7
2026-05-20,9202,凱基中港,0,6000,-6000,,131.5
2026-05-20,9209,凱基岡山,5000,0,5000,130.0,
2026-05-20,9268,凱基台北,24000,40000,-16000,131.5417,130.1875
2026-05-20,9273,凱基竹東,5000,0,5000,131.5,
2026-05-20,9317,永昌林口,7000,1000,6000,129.7143,129.5
2026-05-20,9600,富邦,0,1000,-1000,,131.0
2026-05-20,9604,富邦陽明,0,100,-100,,132.0
2026-05-20,9623,富邦台北,0,3000,-3000,,130.6667
2026-05-20,9634,富邦羅東,0,9000,-9000,,132.5
2026-05-20,9666,富邦南屯,1000,1000,0,131.5,131.0
2026-05-20,966F,富邦左營,3000,0,3000,131.0,
2026-05-20,9676,富邦仁愛,2000,0,2000,132.25,
2026-05-20,9692,富邦嘉義,1000,1000,0,133.0,129.0
2026-05-20,969C,富邦北港,0,1000,-1000,,132.5
2026-05-20,9800,元大,11000,10000,1000,131.4091,130.85
2026-05-20,9813,元大中崙,5000,50,4950,130.9,133.5
2026-05-20,9833,元大敦化,1000,0,1000,128.0,
2026-05-20,983B,元大林森,0,400,-400,,128.95
2026-05-20,9869,元大新盛,0,8000,-8000,,128.1875
2026-05-20,988B,元大桃園,25,0,25,131.5,
2026-05-20,9898,元大新莊,0,18000,-18000,,131.5
2026-05-20,989D,元大左營,1000,37000,-36000,131.0,129.6622
2026-05-20,9A00,永豐金,13956,10,13946,132.3352,128.0
2026-05-20,9A8F,永豐金敦南,4000,0,4000,129.5,
2026-05-20,9A9X,永豐金竹科,1000,9000,-8000,131.5,130.7222
2026-05-20,9A9Y,永豐金板盛,0,5000,-5000,,129.5
2026-05-20,9A9h,永豐金台南,2000,0,2000,129.5,
2026-05-20,9A9x,永豐金桃園,1000,1010,-10,129.5,128.0297
2026-05-20,9B00,台新,100,2250,-2150,130.0,130.6333
2026-05-20,9B1h,台新台中,6000,0,6000,130.5,
2026-05-20,9B2m,台新成功,4000,0,4000,130.75,
2026-05-21,1440,美林證券,125000,5000,120000,136.564,135.6
2026-05-21,1480,美商高盛亞,58019,2000,56019,137.4221,136.5
2026-05-21,1560,港商野村,51000,2000,49000,136.402,137.0
2026-05-21,1650,星洲瑞銀,18000,1000,17000,135.8889,136.0
2026-05-21,538D,第一金忠孝,14000,5000,9000,134.6429,136.5
2026-05-21,5850,統一,29000,0,29000,137.431,
2026-05-21,6160,中國信託證,2065,13060,-10995,137.4528,137.3788
2026-05-21,7005,兆豐台中港,200,0,200,137.0,
2026-05-21,700H,兆豐東門,0,125000,-125000,,137.28
2026-05-21,700a,兆豐忠孝,1000,8000,-7000,132.5,133.625
2026-05-21,779J,國票北高雄,0,1270,-1270,,137.5
2026-05-21,779Z,國票安和,1000,0,1000,137.0,
2026-05-21,8440,摩根大通,15000,3000,12000,137.3333,134.0
2026-05-21,8450,康和,0,10000,-10000,,132.35
2026-05-21,845U,康和台北,0,5000,-5000,,133.5
2026-05-21,8560,新光,3000,4000,-1000,136.5,137.375
2026-05-21,8561,新光台中,600,1000,-400,137.35,136.5
2026-05-21,884F,玉山桃園,8000,1000,7000,133.0,137.0
2026-05-21,8881,國泰高雄,0,200,-200,,137.5
2026-05-21,8882,國泰台中,1036,0,1036,137.9653,
2026-05-21,8888,國泰敦南,1703,8522,-6819,137.5214,134.8854
2026-05-21,9100,群益,7000,7000,0,136.2857,136.7143
2026-05-21,9216,凱基信義,0,30000,-30000,,137.1667
2026-05-21,9217,凱基松山,0,153,-153,,138.0
2026-05-21,9239,凱基市政,0,1000,-1000,,136.5
2026-05-21,9268,凱基台北,68000,94000,-26000,135.5147,136.9468
2026-05-21,9274,凱基鳳山,21000,6000,15000,137.0476,137.5
2026-05-21,9331,永昌鳳山,0,8000,-8000,,136.625
2026-05-21,9604,富邦陽明,0,356,-356,,137.1236
2026-05-21,9623,富邦台北,1000,17000,-16000,137.5,136.6765
2026-05-21,9647,富邦新竹,0,10000,-10000,,134.0
2026-05-21,9657,富邦苗栗,0,10000,-10000,,133.0
2026-05-21,9666,富邦南屯,1000,1000,0,132.0,135.5
2026-05-21,9676,富邦仁愛,1003,5000,-3997,133.015,137.4
2026-05-21,9800,元大,6000,7000,-1000,135.9167,135.9286
2026-05-21,980K,元大竹科,0,2000,-2000,,133.0
2026-05-21,9812,元大台中,5000,1000,4000,137.6,137.0
2026-05-21,981j,元大士林,2000,0,2000,136.5,
2026-05-21,9837,元大北港,10000,0,10000,137.0,
2026-05-21,9A00,永豐金,24568,0,24568,136.0537,
2026-05-21,9A9X,永豐金竹科,0,6000,-6000,,137.1667
2026-05-21,9A9a,永豐金苓雅,0,19000,-19000,,136.9211
2026-05-21,9A9g,永豐金內湖,1000,2000,-1000,132.0,137.5
2026-05-21,9B00,台新,11000,4100,6900,136.8636,137.122
2026-05-21,9B2A,台新緯城,83000,35000,48000,137.3614,137.7429
2026-05-22,1440,美林證券,58000,24000,34000,137.8448,138.7708
2026-05-22,1480,美商高盛亞,26181,8000,18181,138.1492,138.1875
2026-05-22,538Y,第一金中壢,0,2000,-2000,,138.0
2026-05-22,5850,統一,3000,3100,-100,140.0,135.9194
2026-05-22,5854,統一城中,0,2,-2,,139.5
2026-05-22,5855,統一臺南,0,6000,-6000,,135.0
2026-05-22,7005,兆豐台中港,1000,0,1000,137.5,
2026-05-22,700F,兆豐虎尾,12000,5000,7000,135.9167,139.0
2026-05-22,700a,兆豐忠孝,1000,0,1000,137.5,
2026-05-22,779Z,國票安和,1000,0,1000,138.0,
2026-05-22,8450,康和,1000,0,1000,139.0,
2026-05-22,8520,中農,15000,0,15000,139.5,
2026-05-22,8560,新光,14000,3030,10970,137.6786,136.8548
2026-05-22,8561,新光台中,120,0,120,136.0,
2026-05-22,8842,玉山新莊,15000,0,15000,138.0,
2026-05-22,8880,國泰綜合,13000,0,13000,138.1923,
2026-05-22,8882,國泰台中,2200,1000,1200,135.7727,135.5
2026-05-22,8888,國泰敦南,4056,6150,-2094,137.6324,137.122
2026-05-22,9100,群益,3000,3000,0,138.8333,137.1667
2026-05-22,9186,群益新竹,2000,1100,900,138.75,139.9545
2026-05-22,918C,群益古亭,0,10000,-10000,,137.55
2026-05-22,918M,群益嘉義,0,1000,-1000,,137.0
2026-05-22,9207,凱基永和,0,1000,-1000,,138.0
2026-05-22,9217,凱基松山,0,1000,-1000,,138.0
2026-05-22,9254,凱基科園,14000,0,14000,137.75,
