date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-25,989N,元大內湖,4000,31000,-27000,63.625,65.7097
2025-09-25,9A9G,永豐金天母,55000,0,55000,65.4291,
2025-09-25,9A9X,永豐金竹科,15000,20000,-5000,63.0867,64.005
2025-09-25,9A9g,永豐金內湖,3140,3000,140,63.6004,64.8667
2025-09-25,9A9h,永豐金台南,1000,46040,-45040,64.5,65.6139
2025-09-25,9A9x,永豐金桃園,25000,26000,-1000,61.776,65.1923
2025-09-26,1040,臺銀證券,1000,30030,-29030,65.2,67.48
2025-09-26,1043,臺銀民權,0,31000,-31000,,66.7871
2025-09-26,1233,彰銀台中,40000,1000,39000,66.6625,66.7
2025-09-26,1260,宏遠,2000,1000,1000,66.25,65.4
2025-09-26,1560,港商野村,0,120000,-120000,,66.3908
2025-09-26,538Y,第一金中壢,1001,5003,-4002,66.5991,66.9792
2025-09-26,5850,統一,13215,25463,-12248,66.2249,67.0226
2025-09-26,5854,統一城中,6000,9000,-3000,67.0,66.0222
2025-09-26,5857,統一新竹,5000,0,5000,64.4,
2025-09-26,585A,統一基隆,7000,5000,2000,66.2143,66.16
2025-09-26,585U,統一南京,5000,70000,-65000,65.22,66.5343
2025-09-26,585c,統一仁愛,1000,0,1000,66.7,
2025-09-26,5920,元富,19000,0,19000,66.8,
2025-09-26,5925,元富台中,1000,1000,0,66.5,66.9
2025-09-26,592D,元富大昌,1000,11000,-10000,66.9,66.7
2025-09-26,592H,元富信義,59000,78000,-19000,69.5339,66.4295
2025-09-26,592a,元富松德,6923,8830,-1907,66.6204,67.7694
2025-09-26,7005,兆豐台中港,9000,9000,0,68.2889,66.3
2025-09-26,700a,兆豐忠孝,5000,6000,-1000,67.26,66.2333
2025-09-26,700b,兆豐中壢,14000,14000,0,66.1857,66.7071
2025-09-26,7797,國票中正,0,28057,-28057,,64.9832
2025-09-26,779E,國票南崁,1000,32000,-31000,65.2,65.1687
2025-09-26,779J,國票北高雄,5000,1000,4000,70.0,66.4
2025-09-26,779X,國票中和,1000,15000,-14000,67.1,65.6667
2025-09-26,779Z,國票安和,7000,5000,2000,66.2571,66.4
2025-09-26,779c,國票敦北,0,3715,-3715,,65.4889
2025-09-26,779u,國票長城,2000,5000,-3000,66.8,67.02
2025-09-26,8150,台新,50000,125100,-75100,66.686,66.1631
2025-09-26,815H,台新屏東,0,1001,-1001,,67.1986
2025-09-26,8440,摩根大通,166000,198000,-32000,66.6319,67.7783
2025-09-26,845B,康和永和,346000,0,346000,66.752,
2025-09-26,845U,康和台北,15000,51000,-36000,66.0,66.2608
2025-09-26,8560,新光,45372,44030,1342,66.2027,66.6778
2025-09-26,8561,新光台中,37260,37228,32,66.6145,66.0319
2025-09-26,8880,國泰綜合,152000,2000,150000,66.627,64.9
2025-09-26,8881,國泰高雄,9000,9000,0,66.4444,65.7667
2025-09-26,8882,國泰台中,22050,20784,1266,66.5621,66.4939
2025-09-26,8888,國泰敦南,112754,113525,-771,66.6682,66.3304
2025-09-26,9100,群益,58000,168200,-110200,66.2276,66.5041
2025-09-26,9131,群益民權,8000,7100,900,66.0875,66.0718
2025-09-26,9138,群益中港,30,3000,-2970,64.9667,64.3
2025-09-26,913g,群益三重,3000,8100,-5100,66.2333,68.2022
2025-09-26,9186,群益新竹,11000,11000,0,67.8091,65.9091
2025-09-26,918X,群益台北,1000,3000,-2000,67.0,65.8333
2025-09-26,918d,群益內湖,30000,123000,-93000,66.49,65.9943
2025-09-26,918e,群益大安,2000,2300,-300,66.2,67.4391
2025-09-26,918i,群益竹南,0,1000,-1000,,65.1
2025-09-26,9205,凱基三重,1000,2000,-1000,67.7,66.2
2025-09-26,9207,凱基永和,1001,6000,-4999,69.9957,70.0
2025-09-26,920A,凱基板橋,6000,6000,0,65.8667,67.0667
2025-09-26,920D,凱基市府,2000,1000,1000,66.5,66.6
2025-09-26,9216,凱基信義,5000,4000,1000,67.2,66.625
2025-09-26,9217,凱基松山,4000,2000,2000,70.0,66.7
2025-09-26,9227,凱基城中,69000,69000,0,68.6174,66.4812
2025-09-26,9229,凱基中山,6150,1197,4953,66.7488,67.9556
2025-09-26,9236,凱基虎尾,15000,9000,6000,70.0,65.0667
2025-09-26,9239,凱基市政,1000,5,995,67.3,66.1
2025-09-26,9257,凱基林口,33000,0,33000,66.8273,
2025-09-26,9268,凱基台北,360000,417000,-57000,65.5633,66.7854
2025-09-26,9600,富邦,1000,1000,0,70.0,65.6
2025-09-26,9604,富邦陽明,9000,10096,-1096,66.9444,66.3647
2025-09-26,9623,富邦台北,18210,8020,10190,67.0456,67.0479
2025-09-26,9627,富邦內湖,45200,16000,29200,66.4209,67.1125
2025-09-26,962D,富邦新莊,0,2,-2,,66.5
2025-09-26,9647,富邦新竹,31020,77000,-45980,65.5947,67.4935
2025-09-26,9658,富邦建國,119000,20000,99000,65.5143,67.03
2025-09-26,9666,富邦南屯,2000,0,2000,65.45,
2025-09-26,966F,富邦左營,2000,2000,0,67.1,65.8
2025-09-26,9676,富邦仁愛,10000,11000,-1000,66.6,66.5909
2025-09-26,9692,富邦嘉義,12262,19000,-6738,66.1221,65.8526
2025-09-26,9697,富邦虎尾,7000,19100,-12100,66.8857,66.2295
2025-09-26,969C,富邦北港,13000,8000,5000,68.0538,68.425
2025-09-26,9800,元大,430001,528140,-98139,66.3381,66.518
2025-09-26,980K,元大竹科,490000,172000,318000,67.1704,66.9012
2025-09-26,9812,元大台中,3092,3000,92,67.1484,65.2667
2025-09-26,981M,元大苗栗,32000,10,31990,66.5719,70.9
2025-09-26,981j,元大士林,8000,2000,6000,66.5875,66.7
2025-09-26,9833,元大敦化,1000,3000,-2000,65.4,66.8333
2025-09-26,983B,元大林森,1000,3000,-2000,66.9,66.8
2025-09-26,9863,元大和平,5000,52000,-47000,67.74,65.4558
2025-09-26,988B,元大桃園,1000,1000,0,67.4,67.2
2025-09-26,989B,元大台中港,11000,12080,-1080,67.4455,66.1637
2025-09-26,9A00,永豐金,104300,56012,48288,68.0631,66.4188
2025-09-26,9A9G,永豐金天母,0,34000,-34000,,68.1088
2025-09-26,9A9X,永豐金竹科,23000,21000,2000,66.4261,67.3952
2025-09-26,9A9g,永豐金內湖,5345,2000,3345,69.1704,67.4
2025-09-26,9A9x,永豐金桃園,8000,6000,2000,66.5875,67.95
2025-09-30,126L,宏遠台中,0,95000,-95000,,72.2895
2025-09-30,5261,美好蘆洲,44000,4000,40000,74.6409,76.125
2025-09-30,538Y,第一金中壢,1001,5001,-4000,74.3998,75.0198
2025-09-30,5850,統一,277418,31216,246202,76.5152,72.321
2025-09-30,5854,統一城中,7000,6000,1000,73.6143,75.35
2025-09-30,5857,統一新竹,3000,1000,2000,74.9333,75.7
2025-09-30,5859,統一屏東,50200,1000,49200,75.9653,70.8
2025-09-30,585A,統一基隆,2000,1000,1000,71.0,76.4
2025-09-30,585c,統一仁愛,5000,5000,0,75.8,76.8
2025-09-30,5920,元富,22000,28000,-6000,73.6045,75.9286
2025-09-30,592D,元富大昌,4000,14000,-10000,74.05,76.1286
2025-09-30,592H,元富信義,58000,55000,3000,75.2534,71.9782
2025-09-30,592a,元富松德,4800,3923,877,75.3687,73.4693
2025-09-30,6620,口袋證券,83000,39032,43968,75.9578,76.5978
2025-09-30,7005,兆豐台中港,5000,5000,0,74.94,73.8
2025-09-30,700N,兆豐埔墘,31000,30000,1000,76.3,73.5067
2025-09-30,700X,兆豐永和,3000,3000,0,75.4,76.5
2025-09-30,700a,兆豐忠孝,11000,3000,8000,73.1273,75.2
2025-09-30,700b,兆豐中壢,1000,0,1000,76.0,
2025-09-30,779J,國票北高雄,25000,3000,22000,76.24,71.4
2025-09-30,779X,國票中和,5000,1000,4000,74.92,74.3
2025-09-30,779Z,國票安和,8000,2000,6000,73.4,76.85
2025-09-30,779c,國票敦北,339988,10000,329988,76.9084,74.04
2025-09-30,779m,國票中港,50000,0,50000,71.4,
2025-09-30,779u,國票長城,0,6000,-6000,,73.9333
2025-09-30,8150,台新,63013,138000,-74987,74.8338,74.3507
2025-09-30,815H,台新屏東,3000,2000,1000,76.3667,77.0
2025-09-30,8450,康和,4000,4000,0,73.2,74.625
2025-09-30,845B,康和永和,3000,345000,-342000,76.6,73.4565
2025-09-30,845U,康和台北,1000,1000,0,75.7,76.2
2025-09-30,8560,新光,55030,115486,-60456,73.6161,76.3324
2025-09-30,8561,新光台中,17000,14000,3000,74.1235,74.7714
2025-09-30,8880,國泰綜合,0,150000,-150000,,72.7833
2025-09-30,8881,國泰高雄,11000,16447,-5447,74.5909,75.7293
2025-09-30,8882,國泰台中,35000,16690,18310,75.36,75.8436
2025-09-30,8886,國泰新莊,43000,92025,-49025,72.9349,76.1165
2025-09-30,8888,國泰敦南,191332,207690,-16358,74.2203,75.7143
2025-09-30,9100,群益,82389,101070,-18681,75.728,73.2529
2025-09-30,9131,群益民權,16000,16000,0,75.3812,74.6875
2025-09-30,9138,群益中港,2000,3010,-1010,72.55,76.6585
2025-09-30,913g,群益三重,3000,3000,0,71.5333,75.9667
2025-09-30,9186,群益新竹,1000,1000,0,77.0,71.4
2025-09-30,9187,群益彰化,93000,2000,91000,76.1602,75.4
2025-09-30,918A,群益中壢,98001,2000,96001,76.7847,76.55
2025-09-30,918M,群益嘉義,3000,3000,0,72.8333,74.6333
2025-09-30,918X,群益台北,0,1000,-1000,,75.0
2025-09-30,918e,群益大安,4000,8000,-4000,75.65,74.7625
2025-09-30,918i,群益竹南,1000,0,1000,72.9,
2025-09-30,9207,凱基永和,14000,0,14000,74.7357,
2025-09-30,920A,凱基板橋,7000,4000,3000,74.0714,76.75
2025-09-30,920D,凱基市府,3000,0,3000,74.0667,
2025-09-30,9216,凱基信義,0,1000,-1000,,73.1
2025-09-30,9217,凱基松山,24000,14000,10000,72.6583,73.5
2025-09-30,9227,凱基城中,129000,5000,124000,76.9922,73.2
2025-09-30,9229,凱基中山,4000,0,4000,74.65,
2025-09-30,9236,凱基虎尾,3000,19000,-16000,74.1,72.5105
2025-09-30,9239,凱基市政,1002,5000,-3998,76.1014,75.42
2025-09-30,9268,凱基台北,737001,711048,25953,74.5407,73.7314
2025-09-30,9300,華南永昌,12000,68020,-56020,72.2167,72.2213
2025-09-30,9600,富邦,3021,4000,-979,71.254,74.75
2025-09-30,9604,富邦陽明,4000,3100,900,71.2,73.2161
2025-09-30,9623,富邦台北,24027,29010,-4983,72.5877,75.9964
2025-09-30,9647,富邦新竹,18015,111000,-92985,72.3299,72.6793
2025-09-30,9658,富邦建國,8000,119150,-111150,72.7875,71.2807
2025-09-30,9666,富邦南屯,4000,9425,-5425,72.9,74.9735
2025-09-30,966F,富邦左營,2000,4000,-2000,73.65,75.075
2025-09-30,9676,富邦仁愛,6000,18000,-12000,71.4833,76.3056
2025-09-30,9692,富邦嘉義,15000,36000,-21000,71.7533,74.2861
2025-09-30,9697,富邦虎尾,0,3000,-3000,,71.0
2025-09-30,969C,富邦北港,16000,1000,15000,71.6688,73.7
2025-09-30,9800,元大,639381,567055,72326,73.7857,73.0534
2025-09-30,980K,元大竹科,19000,340000,-321000,72.3842,71.5106
2025-09-30,9812,元大台中,7000,8169,-1169,74.1714,75.9921
2025-09-30,981j,元大士林,4198,1000,3198,72.8559,75.3
2025-09-30,981p,元大松山,67000,2000,65000,71.8045,73.55
2025-09-30,9833,元大敦化,1000,1000,0,75.8,76.1
2025-09-30,983B,元大林森,103000,71000,32000,76.1971,76.3648
2025-09-30,9863,元大和平,24000,5000,19000,71.775,75.24
2025-09-30,9878,元大金華,3000,61000,-58000,74.7333,71.9492
2025-09-30,988B,元大桃園,19101,11000,8101,73.353,75.2636
2025-09-30,9894,元大桃興,41000,1000,40000,75.1976,77.0
2025-09-30,989B,元大台中港,10000,7000,3000,74.15,76.1
2025-09-30,989F,元大高雄,76000,29040,46960,74.1711,75.1638
2025-09-30,9A00,永豐金,181300,93638,87662,75.9,73.1319
2025-09-30,9A9X,永豐金竹科,7000,5000,2000,71.4571,74.8
2025-09-30,9A9g,永豐金內湖,0,100,-100,,74.7
2025-09-30,9A9h,永豐金台南,2000,12080,-10080,73.1,76.932
2025-09-30,9A9x,永豐金桃園,9000,9000,0,74.5667,76.0222
2025-10-01,1040,臺銀證券,9200,152200,-143000,77.0696,78.7445
2025-10-01,1043,臺銀民權,16003,71030,-55027,75.3573,78.5541
2025-10-01,1233,彰銀台中,47000,14000,33000,78.3553,77.7214
2025-10-01,1260,宏遠,13000,11000,2000,76.4,76.3091
2025-10-01,5261,美好蘆洲,18000,49000,-31000,77.3556,75.5837
2025-10-01,5385,第一金桃園,43020,12000,31020,77.4024,77.5583
2025-10-01,538Y,第一金中壢,8001,9001,-1000,77.9126,77.9667
2025-10-01,5850,統一,66771,282000,-215229,77.9189,76.4947
2025-10-01,5854,統一城中,33000,27000,6000,77.8394,77.4778
2025-10-01,5857,統一新竹,11015,2000,9015,76.7424,76.1
2025-10-01,585A,統一基隆,14000,14000,0,78.4857,77.6857
2025-10-01,585c,統一仁愛,22000,21000,1000,77.1682,77.7238
2025-10-01,5920,元富,8000,10000,-2000,78.05,79.18
2025-10-01,5925,元富台中,3000,2000,1000,77.8667,78.2
2025-10-01,592D,元富大昌,8000,17000,-9000,76.425,78.3941
2025-10-01,592H,元富信義,118000,118000,0,79.072,78.6
2025-10-01,592a,元富松德,14063,8800,5263,77.3047,78.9694
2025-10-01,6620,口袋證券,94467,140000,-45533,78.592,79.1086
2025-10-01,7005,兆豐台中港,25000,24000,1000,76.524,78.2042
2025-10-01,700N,兆豐埔墘,23000,24000,-1000,77.6391,78.7083
2025-10-01,700R,兆豐小港,5000,38000,-33000,77.06,75.7868
2025-10-01,700a,兆豐忠孝,67000,60000,7000,76.7478,77.6083
2025-10-01,700b,兆豐中壢,20000,11000,9000,79.405,79.5364
2025-10-01,779J,國票北高雄,31000,56000,-25000,76.0419,78.3
2025-10-01,779X,國票中和,9000,17000,-8000,78.7222,77.2765
2025-10-01,779Z,國票安和,12001,28000,-15999,78.5667,78.5643
2025-10-01,779c,國票敦北,11000,336001,-325001,78.0273,78.0961
2025-10-01,779u,國票長城,17000,7000,10000,77.7529,78.5571
2025-10-01,8150,台新,133000,119000,14000,77.718,77.6382
2025-10-01,815H,台新屏東,3000,3000,0,78.7333,78.3
2025-10-01,8450,康和,9000,4000,5000,78.0,75.9
2025-10-01,845B,康和永和,3000,5000,-2000,75.5,75.88
2025-10-01,845U,康和台北,9000,7000,2000,76.9556,77.7286
2025-10-01,8560,新光,101463,95230,6233,77.2489,77.4153
2025-10-01,8561,新光台中,59206,58863,343,77.5898,77.5237
2025-10-01,8881,國泰高雄,35426,27000,8426,77.8708,77.6704
2025-10-01,8882,國泰台中,156100,92075,64025,77.8274,77.0428
2025-10-01,8888,國泰敦南,563812,478624,85188,77.821,76.9853
2025-10-01,888A,國泰館前,118080,59000,59080,76.0092,75.8525
2025-10-01,9100,群益,334000,325389,8611,78.1144,78.1961
2025-10-01,9131,群益民權,30000,32050,-2050,77.6867,76.7413
2025-10-01,9138,群益中港,5000,4015,985,79.36,75.2148
2025-10-01,913g,群益三重,85000,84000,1000,79.16,78.4595
2025-10-01,9186,群益新竹,16000,19000,-3000,78.15,78.6737
2025-10-01,918M,群益嘉義,3100,3000,100,77.2,78.2667
2025-10-01,918X,群益台北,4000,5000,-1000,77.275,77.5
2025-10-01,918e,群益大安,4000,1000,3000,77.925,76.7
2025-10-01,918i,群益竹南,6000,3000,3000,78.9667,77.7333
2025-10-01,9205,凱基三重,4100,3000,1100,77.7073,77.2667
2025-10-01,9207,凱基永和,5100,7000,-1900,75.0588,77.0429
2025-10-01,920A,凱基板橋,6000,5000,1000,77.2333,75.22
2025-10-01,920D,凱基市府,4000,5000,-1000,77.125,78.08
2025-10-01,9211,凱基台南,30100,66000,-35900,76.3249,77.903
2025-10-01,9216,凱基信義,8100,3000,5100,75.316,78.1667
2025-10-01,9217,凱基松山,21010,25000,-3990,78.4388,77.74
2025-10-01,9227,凱基城中,44010,143000,-98990,78.8522,75.3692
2025-10-01,9229,凱基中山,2100,2114,-14,76.619,78.1359
2025-10-01,9236,凱基虎尾,1000,1000,0,75.4,76.3
2025-10-01,9239,凱基市政,11000,10000,1000,79.3818,77.8
2025-10-01,9257,凱基林口,17000,49000,-32000,75.8588,75.7163
2025-10-01,9268,凱基台北,1114060,1284000,-169940,77.1661,77.8088
2025-10-01,9600,富邦,55021,22000,33021,78.1215,77.0864
2025-10-01,9604,富邦陽明,25000,27000,-2000,77.876,75.937
2025-10-01,9623,富邦台北,61200,45227,15973,77.3792,78.8246
2025-10-01,962D,富邦新莊,14000,14000,0,78.0357,75.9143
2025-10-01,9647,富邦新竹,85000,38000,47000,78.1024,77.0368
2025-10-01,9658,富邦建國,201001,29000,172001,76.292,77.7207
2025-10-01,9666,富邦南屯,18000,19000,-1000,77.8167,77.7947
2025-10-01,966F,富邦左營,4000,4000,0,77.975,78.675
2025-10-01,9676,富邦仁愛,46050,35500,10550,77.2416,78.7577
2025-10-01,9692,富邦嘉義,46000,47662,-1662,78.6543,77.8183
2025-10-01,9697,富邦虎尾,5000,14000,-9000,77.22,75.8
2025-10-01,969C,富邦北港,10000,26000,-16000,77.1,76.0192
2025-10-01,9800,元大,1112629,1002963,109666,77.5686,77.6169
2025-10-01,980K,元大竹科,37000,21000,16000,77.4676,78.2905
2025-10-01,9812,元大台中,23062,18000,5062,76.9942,77.8722
2025-10-01,981j,元大士林,11442,12000,-558,76.9776,76.4417
2025-10-01,9833,元大敦化,14000,13000,1000,77.8643,78.0692
2025-10-01,983B,元大林森,6000,36000,-30000,75.5833,78.3528
2025-10-01,9863,元大和平,10000,10000,0,77.35,76.37
2025-10-01,9875,元大土城永,35066,98006,-62940,77.8589,78.8356
2025-10-01,988B,元大桃園,30031,33050,-3019,76.0039,76.9918
2025-10-01,9894,元大桃興,11000,46000,-35000,77.2364,78.337
2025-10-01,989B,元大台中港,28000,23000,5000,78.7071,78.0087
2025-10-01,989F,元大高雄,115430,159001,-43571,77.2247,76.3107
2025-10-01,989L,元大成功,53000,22000,31000,78.0094,77.9591
2025-10-01,9A00,永豐金,255631,321660,-66029,77.829,78.3171
2025-10-01,9A9X,永豐金竹科,39000,31000,8000,77.7385,78.4323
2025-10-01,9A9g,永豐金內湖,29400,22564,6836,78.1884,76.1532
2025-10-01,9A9h,永豐金台南,15000,11065,3935,78.48,76.4312
2025-10-01,9A9x,永豐金桃園,34000,25000,9000,78.1088,76.928
2025-10-02,1260,宏遠,41000,25000,16000,81.6537,82.248
2025-10-02,1650,星洲瑞銀,144000,123000,21000,80.9278,81.5951
2025-10-02,5383,第一金高雄,39100,6000,33100,82.4954,81.35
2025-10-02,538A,第一金新興,2000,24000,-22000,80.15,82.0417
2025-10-02,538Y,第一金中壢,5000,4000,1000,81.28,81.25
2025-10-02,5850,統一,12298,8249,4049,82.1274,81.7291
2025-10-02,5854,統一城中,13000,19000,-6000,80.6923,80.9684
2025-10-02,585A,統一基隆,3000,4000,-1000,79.8667,80.25
2025-10-02,585Z,統一松江,9000,60000,-51000,81.6889,81.675
2025-10-02,585c,統一仁愛,0,2000,-2000,,80.35
2025-10-02,5920,元富,0,7000,-7000,,82.1
2025-10-02,5925,元富台中,2000,2000,0,81.1,79.85
2025-10-02,592D,元富大昌,6000,11000,-5000,80.8167,81.5636
2025-10-02,592H,元富信義,9000,5000,4000,81.5333,81.08
2025-10-02,592a,元富松德,14684,9063,5621,81.0272,80.6076
2025-10-02,7005,兆豐台中港,0,1000,-1000,,79.6
2025-10-02,700N,兆豐埔墘,2000,1000,1000,79.85,79.2
2025-10-02,700X,兆豐永和,2000,0,2000,82.4,
2025-10-02,700a,兆豐忠孝,34000,43000,-9000,81.3353,81.1093
2025-10-02,700b,兆豐中壢,16000,22000,-6000,80.8875,80.6045
2025-10-02,779J,國票北高雄,9000,6000,3000,79.5667,82.6333
2025-10-02,779X,國票中和,0,15,-15,,83.0
2025-10-02,779Z,國票安和,16000,1,15999,79.3,79.5
2025-10-02,779c,國票敦北,17000,8987,8013,81.5235,80.9818
2025-10-02,779u,國票長城,10000,2000,8000,81.33,82.5
2025-10-02,8150,台新,97013,105000,-7987,81.9183,80.6314
2025-10-02,815H,台新屏東,3000,3000,0,80.9,81.8333
2025-10-02,8440,摩根大通,143000,26000,117000,81.5986,82.3269
2025-10-02,8450,康和,0,5000,-5000,,81.1
2025-10-02,845B,康和永和,15000,12000,3000,80.0333,81.5583
2025-10-02,845U,康和台北,3000,27000,-24000,81.9667,79.8074
2025-10-02,8560,新光,47305,66063,-18758,81.2538,81.1397
2025-10-02,8561,新光台中,25740,22519,3221,81.7319,81.2582
2025-10-02,8564,新光台南,56000,36000,20000,81.0232,81.3417
2025-10-02,884D,玉山左營,58000,7000,51000,80.281,80.3714
2025-10-02,8881,國泰高雄,11000,13900,-2900,80.9364,80.8954
2025-10-02,8882,國泰台中,33261,88140,-54879,81.3554,81.4966
2025-10-02,8888,國泰敦南,141986,193760,-51774,80.6898,81.3603
2025-10-02,9100,群益,32000,31000,1000,81.0875,80.3323
2025-10-02,9131,群益民權,7000,7000,0,81.1429,81.9
2025-10-02,9138,群益中港,2000,1000,1000,81.5,82.3
2025-10-02,913N,群益土城,43000,6000,37000,81.3209,80.7333
2025-10-02,913Y,群益館前,71000,51030,19970,81.5761,80.445
2025-10-02,913g,群益三重,10000,11000,-1000,80.57,81.0545
2025-10-02,9186,群益新竹,2000,2000,0,80.15,81.95
2025-10-02,918M,群益嘉義,3000,4000,-1000,79.7333,81.45
2025-10-02,918e,群益大安,11000,11000,0,81.9273,81.0364
2025-10-02,918i,群益竹南,3000,3000,0,82.0,80.4
2025-10-02,9205,凱基三重,7100,7000,100,80.1014,80.2429
2025-10-02,9207,凱基永和,2000,6100,-4100,81.6,79.9187
2025-10-02,920A,凱基板橋,3000,4000,-1000,81.8333,82.225
2025-10-02,920D,凱基市府,2000,1000,1000,81.25,81.8
2025-10-02,9216,凱基信義,11004,10100,904,81.5094,81.5782
2025-10-02,9217,凱基松山,9000,13010,-4010,80.8778,81.4158
2025-10-02,921E,凱基三峽,1000,32000,-31000,79.3,79.9688
2025-10-02,9227,凱基城中,11000,13000,-2000,81.8545,80.9769
2025-10-02,9229,凱基中山,2005,1001,1004,80.8978,82.0977
2025-10-02,9236,凱基虎尾,30000,0,30000,82.0,
2025-10-02,9238,凱基士林,88003,19000,69003,81.4011,82.0158
2025-10-02,9239,凱基市政,1000,5000,-4000,82.0,81.62
2025-10-02,9257,凱基林口,7000,0,7000,79.6143,
2025-10-02,9268,凱基台北,677000,727000,-50000,80.6194,80.5988
2025-10-02,9600,富邦,22000,3000,19000,81.0409,82.0333
2025-10-02,9604,富邦陽明,8000,9000,-1000,81.4375,81.0111
2025-10-02,9623,富邦台北,19011,17152,1859,80.6165,81.1024
2025-10-02,9647,富邦新竹,24005,37095,-13090,80.5541,80.3232
2025-10-02,9654,富邦永和,24000,80100,-56100,80.3958,82.0225
2025-10-02,9658,富邦建國,56000,13001,42999,79.75,80.6923
2025-10-02,9666,富邦南屯,50,3000,-2950,79.56,80.9
2025-10-02,966F,富邦左營,6200,0,6200,82.2202,
2025-10-02,9676,富邦仁愛,28000,36020,-8020,80.8,80.2583
2025-10-02,9677,富邦三重,23000,1000,22000,81.1609,82.0
2025-10-02,9692,富邦嘉義,4000,22000,-18000,81.225,81.5091
2025-10-02,9697,富邦虎尾,13000,2000,11000,82.8462,82.5
2025-10-02,969C,富邦北港,20000,6000,14000,80.125,81.4833
2025-10-02,9800,元大,324000,339904,-15904,80.8707,80.7226
2025-10-02,980C,元大斗六,4005,26005,-22000,80.9282,82.35
2025-10-02,980K,元大竹科,10000,12000,-2000,81.12,81.2417
2025-10-02,9812,元大台中,25000,23605,1395,81.076,81.8664
2025-10-02,981j,元大士林,2050,2090,-40,79.8512,80.533
2025-10-02,9833,元大敦化,2000,5000,-3000,79.7,81.9
2025-10-02,983B,元大林森,2000,2000,0,81.5,82.05
2025-10-02,984K,元大館前,78000,19000,59000,81.3295,81.7632
2025-10-02,9863,元大和平,5000,25000,-20000,79.68,79.96
2025-10-02,988B,元大桃園,18000,18000,0,81.8222,80.3611
2025-10-02,989B,元大台中港,5000,13000,-8000,81.44,81.0154
2025-10-02,989a,元大苑裡,10100,35015,-24915,80.7723,79.8661
2025-10-02,9A9P,永豐金竹北,3000,22000,-19000,82.0667,79.9955
2025-10-02,9A9X,永豐金竹科,17000,36000,-19000,80.3824,81.4444
2025-10-02,9A9g,永豐金內湖,5000,10200,-5200,80.88,80.6314
2025-10-02,9A9h,永豐金台南,34000,30000,4000,81.5059,80.7433
2025-10-02,9A9x,永豐金桃園,11000,11000,0,80.5273,81.4818
2025-10-03,1260,宏遠,29000,28000,1000,80.8586,80.9179
2025-10-03,2180,亞東,31000,150,30850,80.0613,79.5
2025-10-03,5383,第一金高雄,8000,42000,-34000,80.1375,79.5762
2025-10-03,538Y,第一金中壢,2000,3000,-1000,79.95,80.6333
