date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-26,969C,富邦北港,0,3000,-3000,,24.5
2024-08-26,9800,元大,21000,23000,-2000,24.9452,24.8652
2024-08-26,980K,元大竹科,0,3000,-3000,,24.8
2024-08-26,980w,元大西屯,40000,2000,38000,25.0,24.6
2024-08-26,9812,元大台中,10000,0,10000,24.8,
2024-08-26,981U,元大華山,0,18000,-18000,,24.875
2024-08-26,981y,元大善化,0,34000,-34000,,24.9529
2024-08-26,9833,元大敦化,2000,1000,1000,24.85,24.75
2024-08-26,9852,元大永春,0,33000,-33000,,24.7364
2024-08-26,9863,元大和平,1000,7000,-6000,25.0,24.7714
2024-08-26,9888,元大鑫永和,20000,0,20000,24.65,
2024-08-26,989J,元大彰化,28000,0,28000,24.7893,
2024-08-26,9A9d,永豐金古亭,37000,0,37000,24.7878,
2024-08-26,9A9h,永豐金台南,0,1000,-1000,,24.75
2024-08-26,9A9x,永豐金桃園,0,1000,-1000,,24.75
2024-08-27,1470,摩根士丹利,62000,0,62000,24.3427,
2024-08-27,1480,美商高盛亞,0,11000,-11000,,24.5091
2024-08-27,1560,港商野村,0,17000,-17000,,24.4441
2024-08-27,1650,星洲瑞銀,13000,76000,-63000,24.4423,24.3079
2024-08-27,5850,統一,2000,3000,-1000,24.4,24.4333
2024-08-27,592D,元富大昌,0,1000,-1000,,24.25
2024-08-27,592a,元富松德,10,1003,-993,24.25,24.4997
2024-08-27,592w,元富佳里,20000,0,20000,24.5,
2024-08-27,592z,元富文心,31000,0,31000,24.2532,
2024-08-27,611A,台中銀豐原,45000,0,45000,24.3956,
2024-08-27,6160,中國信託證,0,10000,-10000,,24.3
2024-08-27,7001,兆豐嘉義,20000,0,20000,24.33,
2024-08-27,700N,兆豐埔墘,2000,0,2000,24.4,
2024-08-27,7030,致和,39000,0,39000,24.4859,
2024-08-27,779X,國票中和,2000,0,2000,24.4,
2024-08-27,779u,國票長城,0,1000,-1000,,24.5
2024-08-27,8150,台新,2000,0,2000,24.3,
2024-08-27,8440,摩根大通,14000,30000,-16000,24.3929,24.32
2024-08-27,845B,康和永和,1000,1000,0,24.2,24.35
2024-08-27,8560,新光,11093,14000,-2907,24.2459,24.4321
2024-08-27,8561,新光台中,1000,0,1000,24.25,
2024-08-27,8882,國泰台中,0,2070,-2070,,24.3792
2024-08-27,8888,國泰敦南,1000,11000,-10000,24.45,24.4136
2024-08-27,9138,群益中港,0,20000,-20000,,24.2
2024-08-27,9205,凱基三重,0,10000,-10000,,24.35
2024-08-27,9207,凱基永和,257,1000,-743,24.5,24.35
2024-08-27,9208,凱基桃園,10000,0,10000,24.45,
2024-08-27,920N,凱基湖口,26000,0,26000,24.3365,
2024-08-27,9211,凱基台南,1000,9010,-8010,24.3,24.3109
2024-08-27,9258,凱基羅東,10000,0,10000,24.3,
2024-08-27,9268,凱基台北,69000,76000,-7000,24.4239,24.3164
2024-08-27,9303,永昌高雄,0,16000,-16000,,24.35
2024-08-27,9333,永昌長虹,0,15000,-15000,,24.45
2024-08-27,9334,永昌世貿,20000,3000,17000,24.2,24.55
2024-08-27,9604,富邦陽明,0,1000,-1000,,24.3
2024-08-27,961M,富邦木柵,10000,1000,9000,24.2,24.4
2024-08-27,9623,富邦台北,1000,20,980,24.35,24.4
2024-08-27,962D,富邦新莊,0,1000,-1000,,24.2
2024-08-27,9666,富邦南屯,1000,0,1000,24.45,
2024-08-27,9676,富邦仁愛,0,1000,-1000,,24.2
2024-08-27,9686,富邦宜蘭,0,8000,-8000,,24.425
2024-08-27,9692,富邦嘉義,0,1000,-1000,,24.5
2024-08-27,969C,富邦北港,0,3000,-3000,,24.3
2024-08-27,9800,元大,17000,16000,1000,24.3882,24.4062
2024-08-27,9812,元大台中,1000,1000,0,24.3,24.3
2024-08-27,981j,元大士林,0,1000,-1000,,24.3
2024-08-27,988B,元大桃園,0,3000,-3000,,24.35
2024-08-27,9A8F,永豐金敦南,0,31000,-31000,,24.3032
2024-08-27,9A98,永豐金大園,10000,0,10000,24.4,
2024-08-27,9A9X,永豐金竹科,0,4000,-4000,,24.6
2024-08-27,9A9x,永豐金桃園,0,2000,-2000,,24.4
2024-08-28,102G,合庫三重,20000,0,20000,24.325,
2024-08-28,1470,摩根士丹利,56000,4000,52000,24.3759,24.4125
2024-08-28,1560,港商野村,35000,0,35000,24.3829,
2024-08-28,1650,星洲瑞銀,4000,26000,-22000,24.4875,24.3577
2024-08-28,2184,亞東新竹,15000,0,15000,24.4333,
2024-08-28,592D,元富大昌,0,7000,-7000,,24.3
2024-08-28,592E,元富城中,40000,0,40000,24.325,
2024-08-28,592H,元富信義,3000,0,3000,24.4,
2024-08-28,592a,元富松德,205,0,205,24.3012,
2024-08-28,6210,新百王,0,19000,-19000,,24.2947
2024-08-28,7001,兆豐嘉義,0,30000,-30000,,24.3633
2024-08-28,7030,致和,11000,0,11000,24.3591,
2024-08-28,8150,台新,1000,16000,-15000,24.55,24.45
2024-08-28,8440,摩根大通,25000,42000,-17000,24.434,24.3405
2024-08-28,8560,新光,9000,2000,7000,24.3111,24.25
2024-08-28,8561,新光台中,1000,200,800,24.3,24.3
2024-08-28,8841,玉山雙和,0,17000,-17000,,24.4765
2024-08-28,8881,國泰高雄,3000,3000,0,24.4667,24.4333
2024-08-28,8882,國泰台中,2,2000,-1998,24.3,24.45
2024-08-28,8888,國泰敦南,10000,21043,-11043,24.4,24.3836
2024-08-28,9138,群益中港,0,1000,-1000,,24.3
2024-08-28,918A,群益中壢,0,11000,-11000,,24.25
2024-08-28,918D,群益東門,18000,3000,15000,24.2917,24.2
2024-08-28,920N,凱基湖口,10000,0,10000,24.26,
2024-08-28,921S,凱基新莊,0,17000,-17000,,24.4118
2024-08-28,9227,凱基城中,0,10000,-10000,,24.4
2024-08-28,9236,凱基虎尾,0,10000,-10000,,24.41
2024-08-28,9257,凱基林口,0,1000,-1000,,24.3
2024-08-28,9268,凱基台北,46000,66000,-20000,24.362,24.3477
2024-08-28,9274,凱基鳳山,50000,35000,15000,24.502,24.4643
2024-08-28,9604,富邦陽明,0,9000,-9000,,24.3
2024-08-28,961N,富邦西壢,12000,0,12000,24.5208,
2024-08-28,9647,富邦新竹,20000,0,20000,24.3125,
2024-08-28,9658,富邦建國,3000,45,2955,24.45,24.4
2024-08-28,966F,富邦左營,0,5000,-5000,,24.3
2024-08-28,9676,富邦仁愛,0,2000,-2000,,24.25
2024-08-28,969C,富邦北港,8000,0,8000,24.2875,
2024-08-28,9800,元大,10000,10000,0,24.315,24.445
2024-08-28,982F,元大忠鼎,35000,0,35000,24.5,
2024-08-28,9893,元大大天母,0,40000,-40000,,24.25
2024-08-28,9A00,永豐金,33001,8000,25001,24.2349,24.4562
2024-08-28,9A97,永豐金新竹,0,15000,-15000,,24.2867
2024-08-28,9A9h,永豐金台南,1000,0,1000,24.35,
2024-08-29,1440,美林證券,2000,17000,-15000,24.15,24.0441
2024-08-29,1470,摩根士丹利,70000,10000,60000,23.9843,24.1
2024-08-29,1560,港商野村,0,16000,-16000,,24.0156
2024-08-29,1650,星洲瑞銀,8000,43000,-35000,23.9062,23.9093
2024-08-29,5387,第一金澎湖,15000,5000,10000,23.85,23.85
2024-08-29,585H,統一桃園,0,11000,-11000,,23.85
2024-08-29,585c,統一仁愛,0,2000,-2000,,24.05
2024-08-29,592a,元富松德,234,1245,-1011,23.95,23.9598
2024-08-29,6160,中國信託證,16000,0,16000,23.9281,
2024-08-29,6461,大昌樹林,1000,10000,-9000,24.0,24.0
2024-08-29,7001,兆豐嘉義,0,10000,-10000,,24.015
2024-08-29,779Z,國票安和,0,7000,-7000,,23.9786
2024-08-29,8150,台新,3150,15,3135,24.0476,23.8
2024-08-29,815A,台新高雄,12214,1000,11214,23.974,24.0
2024-08-29,8440,摩根大通,7000,16000,-9000,23.9857,24.0219
2024-08-29,8560,新光,1000,47000,-46000,24.1,23.883
2024-08-29,8561,新光台中,2000,5000,-3000,24.0,24.0
2024-08-29,884C,玉山南京,20000,0,20000,23.85,
2024-08-29,8882,國泰台中,2000,0,2000,23.85,
2024-08-29,8888,國泰敦南,6101,10042,-3941,23.9156,23.9998
2024-08-29,918F,群益新店,0,10000,-10000,,24.0
2024-08-29,918G,群益新莊,0,20000,-20000,,23.875
2024-08-29,918K,群益東湖,0,11000,-11000,,24.05
2024-08-29,918X,群益台北,0,2000,-2000,,23.9
2024-08-29,920A,凱基板橋,3000,0,3000,24.0167,
2024-08-29,920N,凱基湖口,15000,0,15000,24.0,
2024-08-29,9217,凱基松山,1000,1000,0,23.85,24.05
2024-08-29,9229,凱基中山,0,1000,-1000,,24.0
2024-08-29,9236,凱基虎尾,1000,0,1000,24.05,
2024-08-29,9238,凱基士林,0,50000,-50000,,23.872
2024-08-29,9239,凱基市政,0,2000,-2000,,23.85
2024-08-29,9268,凱基台北,66000,46000,20000,23.9614,24.0185
2024-08-29,9623,富邦台北,1000,1000,0,24.0,23.9
2024-08-29,9647,富邦新竹,13000,0,13000,23.85,
2024-08-29,966F,富邦左營,0,2000,-2000,,23.85
2024-08-29,9676,富邦仁愛,4000,0,4000,24.0,
2024-08-29,9800,元大,12000,12000,0,23.9792,24.0417
2024-08-29,981y,元大善化,8000,0,8000,23.85,
2024-08-29,9833,元大敦化,0,8000,-8000,,23.9312
2024-08-29,986K,元大基隆孝,0,10000,-10000,,23.85
2024-08-29,987A,元大楊梅,0,11000,-11000,,24.0
2024-08-29,988B,元大桃園,1000,0,1000,23.9,
2024-08-29,9891,元大永和,29000,1000,28000,24.0569,23.95
2024-08-29,989A,元大北投,0,10000,-10000,,23.81
2024-08-29,9A9X,永豐金竹科,3000,0,3000,23.9,
2024-08-29,9A9g,永豐金內湖,0,1000,-1000,,24.05
2024-08-29,9A9h,永豐金台南,1000,0,1000,23.85,
2024-08-30,1470,摩根士丹利,38000,16000,22000,24.2579,24.2375
2024-08-30,1480,美商高盛亞,1000,11000,-10000,24.3,24.3091
2024-08-30,1560,港商野村,26000,39000,-13000,24.4462,24.2782
2024-08-30,1650,星洲瑞銀,12000,24000,-12000,24.4083,24.3271
2024-08-30,5265,美好苗栗,10000,0,10000,24.45,
2024-08-30,585A,統一基隆,10000,0,10000,24.15,
2024-08-30,585c,統一仁愛,0,1000,-1000,,24.5
2024-08-30,592a,元富松德,74,83,-9,24.3986,24.5976
2024-08-30,592z,元富文心,0,12000,-12000,,24.25
2024-08-30,8150,台新,2000,6000,-4000,24.475,24.4667
2024-08-30,8159,台新台南,13000,0,13000,24.55,
2024-08-30,8440,摩根大通,10000,29000,-19000,24.285,24.3638
2024-08-30,845A,康和內湖,0,15000,-15000,,24.4267
2024-08-30,845B,康和永和,1000,1000,0,24.35,24.15
2024-08-30,8520,中農,10000,0,10000,24.15,
2024-08-30,8560,新光,1000,2001,-1001,24.4,24.3999
2024-08-30,8561,新光台中,2000,2000,0,24.4,24.375
2024-08-30,8848,玉山嘉義,8000,18000,-10000,24.6,24.2639
2024-08-30,8881,國泰高雄,0,1000,-1000,,24.3
2024-08-30,8882,國泰台中,0,1000,-1000,,24.3
2024-08-30,8888,國泰敦南,1,8002,-8001,24.4,24.275
2024-08-30,9100,群益,0,3000,-3000,,24.1833
2024-08-30,918X,群益台北,3000,0,3000,24.1667,
2024-08-30,920A,凱基板橋,1000,1000,0,24.2,24.5
2024-08-30,920D,凱基市府,0,1000,-1000,,24.6
2024-08-30,920N,凱基湖口,94000,5000,89000,24.55,24.38
2024-08-30,9211,凱基台南,18000,15,17985,24.5639,24.1
2024-08-30,9217,凱基松山,2000,0,2000,24.35,
2024-08-30,9236,凱基虎尾,0,3000,-3000,,24.3333
2024-08-30,9268,凱基台北,33000,56000,-23000,24.3167,24.3179
2024-08-30,9274,凱基鳳山,10000,0,10000,24.35,
2024-08-30,9604,富邦陽明,0,1000,-1000,,24.5
2024-08-30,961H,富邦新板,0,18000,-18000,,24.55
2024-08-30,9623,富邦台北,3000,0,3000,24.2,
2024-08-30,962D,富邦新莊,0,7000,-7000,,24.1
2024-08-30,9647,富邦新竹,1000,0,1000,24.35,
2024-08-30,9658,富邦建國,2000,1000,1000,24.175,24.25
2024-08-30,9667,富邦台南,0,11000,-11000,,24.2727
2024-08-30,9676,富邦仁愛,0,6000,-6000,,24.4
2024-08-30,9800,元大,11000,11000,0,24.2818,24.3182
2024-08-30,981y,元大善化,0,12000,-12000,,24.4
2024-08-30,981z,元大大統,0,10000,-10000,,24.4
2024-08-30,982A,元大羅東,23000,3000,20000,24.2304,24.3333
2024-08-30,9858,元大龍潭,0,10000,-10000,,24.25
2024-08-30,9891,元大永和,45000,3000,42000,24.2589,24.3167
2024-08-30,9A9U,永豐金中正,10000,0,10000,24.2,
2024-08-30,9A9d,永豐金古亭,56000,67000,-11000,24.4196,24.5649
2024-08-30,9A9g,永豐金內湖,0,3000,-3000,,24.4167
2024-08-30,9A9h,永豐金台南,0,179,-179,,24.2
2024-09-02,1470,摩根士丹利,156000,17000,139000,24.6346,24.5059
2024-09-02,585A,統一基隆,5000,0,5000,24.6,
2024-09-02,5920,元富,0,2000,-2000,,24.7
2024-09-02,592D,元富大昌,2000,0,2000,24.85,
2024-09-02,592E,元富城中,3000,40000,-37000,24.7833,24.825
2024-09-02,592W,元富吉利,55000,2000,53000,24.7827,24.7
2024-09-02,592a,元富松德,1999,1312,687,24.6286,24.6108
2024-09-02,7005,兆豐台中港,0,27000,-27000,,24.5519
2024-09-02,7009,兆豐景美,0,24000,-24000,,24.5708
2024-09-02,700N,兆豐埔墘,0,1000,-1000,,24.9
2024-09-02,700a,兆豐忠孝,0,5000,-5000,,24.55
2024-09-02,779X,國票中和,0,2000,-2000,,24.725
2024-09-02,779Z,國票安和,3000,2000,1000,24.6333,24.75
2024-09-02,779u,國票長城,0,7000,-7000,,24.8429
2024-09-02,8150,台新,23000,3150,19850,24.7739,24.6476
2024-09-02,8440,摩根大通,14000,62000,-48000,24.65,24.5766
2024-09-02,845B,康和永和,2000,0,2000,24.55,
2024-09-02,8560,新光,20000,16001,3999,24.48,24.6
2024-09-02,8561,新光台中,0,6000,-6000,,24.65
2024-09-02,884C,玉山南京,25000,0,25000,24.68,
2024-09-02,884D,玉山左營,0,93000,-93000,,24.5
2024-09-02,8881,國泰高雄,0,1000,-1000,,24.65
2024-09-02,8882,國泰台中,4000,42001,-38001,24.3125,24.569
2024-09-02,8888,國泰敦南,3000,15157,-12157,24.6167,24.7233
2024-09-02,888K,國泰板橋,2000,26000,-24000,24.325,24.7019
2024-09-02,9131,群益民權,0,1000,-1000,,24.65
2024-09-02,918D,群益東門,0,26000,-26000,,24.7712
2024-09-02,918c,群益鳳山,0,28000,-28000,,24.4714
2024-09-02,9205,凱基三重,0,7000,-7000,,24.75
2024-09-02,920A,凱基板橋,1000,1000,0,24.05,24.55
2024-09-02,920D,凱基市府,0,5000,-5000,,24.69
2024-09-02,920N,凱基湖口,335000,0,335000,24.5436,
2024-09-02,9217,凱基松山,9000,1000,8000,24.2833,24.85
2024-09-02,9227,凱基城中,1000,0,1000,24.85,
2024-09-02,9236,凱基虎尾,6000,0,6000,24.8833,
2024-09-02,9239,凱基市政,4000,0,4000,24.7,
2024-09-02,9268,凱基台北,231000,28000,203000,24.7128,24.25
2024-09-02,9274,凱基鳳山,0,60000,-60000,,24.72
2024-09-02,9604,富邦陽明,1000,2171,-1171,24.8,24.6191
2024-09-02,961H,富邦新板,60000,1000,59000,24.7875,24.6
2024-09-02,9623,富邦台北,3000,1000,2000,24.6,24.7
2024-09-02,962D,富邦新莊,0,100,-100,,24.8
2024-09-02,9647,富邦新竹,10,3000,-2990,24.65,24.6833
2024-09-02,9654,富邦永和,0,26000,-26000,,24.8712
2024-09-02,9661,富邦新店,0,22000,-22000,,24.6273
2024-09-02,9666,富邦南屯,0,24000,-24000,,24.85
2024-09-02,966F,富邦左營,1000,2000,-1000,24.85,24.6
2024-09-02,9676,富邦仁愛,1000,1000,0,24.8,24.55
2024-09-02,9692,富邦嘉義,0,1000,-1000,,24.8
2024-09-02,9800,元大,16000,15000,1000,24.5875,24.6233
2024-09-02,9812,元大台中,0,1000,-1000,,24.9
2024-09-02,981y,元大善化,64000,18000,46000,24.5633,24.75
2024-09-02,983B,元大林森,1000,0,1000,24.7,
2024-09-02,983f,元大竹東,0,30000,-30000,,24.9
2024-09-02,989I,元大蘆洲中,37000,12000,25000,24.723,24.7083
2024-09-02,9A97,永豐金新竹,0,30000,-30000,,24.35
2024-09-02,9A9S,永豐金南京,0,20000,-20000,,24.8025
2024-09-02,9A9X,永豐金竹科,3000,0,3000,24.85,
2024-09-02,9A9g,永豐金內湖,0,5000,-5000,,24.57
2024-09-02,9A9h,永豐金台南,2000,13000,-11000,24.5,24.6808
2024-09-02,9A9x,永豐金桃園,1200,0,1200,24.6583,
2024-09-03,1470,摩根士丹利,33000,154000,-121000,24.6773,24.8328
2024-09-03,1560,港商野村,127000,288000,-161000,25.6646,25.087
2024-09-03,1650,星洲瑞銀,206000,167000,39000,25.4937,25.3554
2024-09-03,5850,統一,49,0,49,24.6,
2024-09-03,5854,統一城中,40000,41000,-1000,26.0,24.8902
2024-09-03,5857,統一新竹,3000,0,3000,25.6667,
2024-09-03,585A,統一基隆,1000,0,1000,25.1,
2024-09-03,585c,統一仁愛,2000,36000,-34000,25.725,25.6278
2024-09-03,5920,元富,2000,0,2000,25.3,
2024-09-03,5925,元富台中,0,1000,-1000,,25.4
2024-09-03,592D,元富大昌,1000,2002,-1002,25.75,25.4494
2024-09-03,592H,元富信義,3000,4000,-1000,24.5,25.45
2024-09-03,592W,元富吉利,70000,0,70000,25.3071,
2024-09-03,592a,元富松德,1754,1594,160,25.3658,25.5692
2024-09-03,611A,台中銀豐原,0,250000,-250000,,25.0932
2024-09-03,7005,兆豐台中港,0,1000,-1000,,24.6
2024-09-03,700N,兆豐埔墘,0,1000,-1000,,25.7
2024-09-03,7798,國票內壢,0,43000,-43000,,25.3116
2024-09-03,779W,國票彰化,84000,31000,53000,25.4851,24.9887
2024-09-03,779X,國票中和,1000,0,1000,25.95,
2024-09-03,779Z,國票安和,3000,4000,-1000,24.75,25.625
2024-09-03,779c,國票敦北,0,10000,-10000,,25.2
2024-09-03,779u,國票長城,1000,0,1000,24.9,
2024-09-03,8150,台新,126000,17000,109000,25.0698,24.8324
2024-09-03,8159,台新台南,59000,9000,50000,25.1534,25.0778
2024-09-03,815A,台新高雄,116300,68200,48100,24.7827,25.7019
2024-09-03,8440,摩根大通,98000,210000,-112000,25.1102,25.0819
2024-09-03,845U,康和台北,1000,1000,0,25.7,25.2
2024-09-03,8560,新光,56000,26040,29960,25.1393,24.959
2024-09-03,8561,新光台中,14000,16000,-2000,25.6214,25.4219
2024-09-03,8583,聯邦銀忠孝,25000,0,25000,25.65,
2024-09-03,8842,玉山新莊,6000,34000,-28000,25.0333,25.1265
2024-09-03,8881,國泰高雄,9000,8000,1000,25.1167,25.125
2024-09-03,8882,國泰台中,1000,4000,-3000,25.0,25.4625
2024-09-03,8884,國泰台南,45000,2000,43000,25.4522,24.875
2024-09-03,8888,國泰敦南,42208,34000,8208,25.2206,25.3191
2024-09-03,9100,群益,2000,3000,-1000,25.675,25.0167
2024-09-03,9131,群益民權,5000,1000,4000,25.7,26.0
2024-09-03,9138,群益中港,4000,2000,2000,25.6375,24.7
2024-09-03,918M,群益嘉義,1000,1000,0,24.8,26.0
2024-09-03,918i,群益竹南,1000,1000,0,25.35,24.9
2024-09-03,9205,凱基三重,1000,0,1000,25.15,
2024-09-03,920A,凱基板橋,2000,18000,-16000,24.625,25.5167
2024-09-03,920N,凱基湖口,265000,23000,242000,24.8562,24.9522
2024-09-03,9211,凱基台南,65015,15000,50015,25.4245,25.0367
2024-09-03,9216,凱基信義,0,30000,-30000,,25.1417
2024-09-03,9217,凱基松山,0,3000,-3000,,25.6833
2024-09-03,9227,凱基城中,0,1000,-1000,,25.6
2024-09-03,9229,凱基中山,1000,0,1000,25.7,
2024-09-03,9236,凱基虎尾,2000,4000,-2000,24.75,24.75
2024-09-03,9239,凱基市政,8000,2000,6000,25.5688,24.95
2024-09-03,9257,凱基林口,2000,0,2000,25.65,
2024-09-03,9268,凱基台北,313000,241359,71641,25.1011,25.184
2024-09-03,9604,富邦陽明,6000,13000,-7000,25.3417,25.2
2024-09-03,961H,富邦新板,50000,10000,40000,25.35,24.95
2024-09-03,9623,富邦台北,3000,6000,-3000,25.3,25.8
2024-09-03,962D,富邦新莊,13000,3100,9900,25.3308,25.2839
2024-09-03,9647,富邦新竹,30050,21000,9050,24.848,25.6238
2024-09-03,9658,富邦建國,16000,10060,5940,24.8406,24.7256
2024-09-03,966F,富邦左營,3000,3000,0,25.65,25.5667
2024-09-03,9676,富邦仁愛,8000,8000,0,24.65,24.975
2024-09-03,9692,富邦嘉義,1000,0,1000,25.5,
2024-09-03,9697,富邦虎尾,2000,2000,0,25.4,25.35
2024-09-03,969C,富邦北港,0,11000,-11000,,25.7136
2024-09-03,9800,元大,83000,84000,-1000,25.5428,25.3435
2024-09-03,980w,元大西屯,37000,4000,33000,25.4635,25.125
2024-09-03,9812,元大台中,2000,2000,0,25.75,24.9
2024-09-03,981j,元大士林,0,4000,-4000,,24.75
2024-09-03,982A,元大羅東,29000,0,29000,25.6069,
2024-09-03,983B,元大林森,10000,11000,-1000,25.28,25.1818
2024-09-03,9863,元大和平,1000,0,1000,24.5,
2024-09-03,988B,元大桃園,1000,0,1000,25.95,
2024-09-03,989B,元大台中港,0,3000,-3000,,25.7833
2024-09-03,989I,元大蘆洲中,98000,56000,42000,24.9342,25.1866
2024-09-03,9A9X,永豐金竹科,7000,0,7000,25.8071,
2024-09-03,9A9d,永豐金古亭,3000,35000,-32000,24.75,26.0
2024-09-03,9A9g,永豐金內湖,2000,2000,0,25.35,24.7
2024-09-03,9A9h,永豐金台南,1000,9000,-8000,24.7,25.6611
2024-09-03,9A9x,永豐金桃園,0,1050,-1050,,25.5476
2024-09-04,1560,港商野村,64000,20000,44000,23.9188,23.255
2024-09-04,1650,星洲瑞銀,67000,19000,48000,23.9142,23.7342
2024-09-04,5267,美好基隆,0,20000,-20000,,23.9
2024-09-04,538A,第一金新興,15000,0,15000,23.7833,
2024-09-04,5850,統一,0,49,-49,,23.65
2024-09-04,5854,統一城中,4000,3000,1000,23.625,23.8833
2024-09-04,5857,統一新竹,0,1000,-1000,,23.9
2024-09-04,592D,元富大昌,1000,0,1000,23.95,
2024-09-04,592H,元富信義,3000,0,3000,23.7,
2024-09-04,592W,元富吉利,1000,23000,-22000,23.9,23.413
2024-09-04,592a,元富松德,1,1089,-1088,23.8,23.8623
2024-09-04,638A,光和嘉義,20000,0,20000,23.53,
2024-09-04,7001,兆豐嘉義,20000,0,20000,23.935,
2024-09-04,700f,兆豐鹿港,40000,0,40000,23.975,
2024-09-04,779W,國票彰化,0,53000,-53000,,23.5
2024-09-04,779X,國票中和,0,4000,-4000,,23.9
2024-09-04,779Z,國票安和,0,1000,-1000,,24.1
2024-09-04,779u,國票長城,1000,0,1000,23.35,
2024-09-04,8150,台新,21000,8000,13000,23.9262,23.7562
2024-09-04,8159,台新台南,15000,0,15000,23.9167,
2024-09-04,815A,台新高雄,26000,0,26000,23.5115,
2024-09-04,8440,摩根大通,56000,25000,31000,23.7982,23.786
2024-09-04,8560,新光,10000,58000,-48000,23.73,23.9353
2024-09-04,8561,新光台中,0,1000,-1000,,23.3
2024-09-04,8847,玉山台南,0,14000,-14000,,23.6821
2024-09-04,8881,國泰高雄,1000,2000,-1000,23.8,24.0
2024-09-04,8882,國泰台中,3290,9000,-5710,23.4094,23.9444
2024-09-04,8888,國泰敦南,9002,6002,3000,23.6889,23.6335
2024-09-04,9100,群益,0,21000,-21000,,23.7262
2024-09-04,913Y,群益館前,16000,0,16000,23.9406,
2024-09-04,920A,凱基板橋,1000,1000,0,23.85,23.75
2024-09-04,920D,凱基市府,2000,2000,0,23.25,23.95
2024-09-04,9217,凱基松山,12000,0,12000,23.7,
2024-09-04,9227,凱基城中,2000,1000,1000,23.9,24.1
2024-09-04,9236,凱基虎尾,2000,2000,0,23.975,23.6
2024-09-04,9257,凱基林口,1000,2000,-1000,23.9,23.3
2024-09-04,9268,凱基台北,35001,109000,-73999,23.7729,23.7927
2024-09-04,9363,永昌彰化,19000,2000,17000,23.7868,23.9
2024-09-04,9604,富邦陽明,2000,2000,0,23.75,23.8
2024-09-04,9623,富邦台北,1000,2000,-1000,23.7,23.825
2024-09-04,962D,富邦新莊,1000,1000,0,23.5,23.75
2024-09-04,9647,富邦新竹,3020,1000,2020,23.8013,24.15
2024-09-04,9658,富邦建國,1000,0,1000,23.8,
2024-09-04,9666,富邦南屯,11000,0,11000,23.9818,
2024-09-04,9692,富邦嘉義,1000,0,1000,23.85,
2024-09-04,9697,富邦虎尾,0,1000,-1000,,23.2
2024-09-04,969C,富邦北港,1000,0,1000,23.85,
2024-09-04,9800,元大,15000,15000,0,23.71,23.8133
2024-09-04,980K,元大竹科,46,0,46,23.8,
2024-09-04,981C,元大路竹,0,50000,-50000,,23.8
2024-09-04,981E,元大發財,0,15000,-15000,,23.9
2024-09-04,981j,元大士林,0,8000,-8000,,24.05
2024-09-04,983B,元大林森,0,6000,-6000,,23.5417
2024-09-04,988B,元大桃園,3000,0,3000,23.8167,
2024-09-04,989P,元大敦南,15000,0,15000,23.55,
2024-09-04,9A9X,永豐金竹科,0,11000,-11000,,23.5591
2024-09-04,9A9h,永豐金台南,14000,1000,13000,23.8893,23.3
2024-09-04,9A9x,永豐金桃園,1000,0,1000,23.75,
2024-09-05,1470,摩根士丹利,47000,0,47000,24.133,
