date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-26,9604,富邦陽明,0,1000,-1000,,31.5
2024-09-26,9623,富邦台北,0,10000,-10000,,31.15
2024-09-26,962D,富邦新莊,0,6000,-6000,,31.1
2024-09-26,9658,富邦建國,2000,0,2000,31.2,
2024-09-26,9666,富邦南屯,1000,1000,0,31.2,31.2
2024-09-26,966F,富邦左營,400,0,400,31.3,
2024-09-26,9676,富邦仁愛,1243,2000,-757,31.046,31.5
2024-09-26,9692,富邦嘉義,3000,0,3000,31.0,
2024-09-26,9697,富邦虎尾,100,0,100,31.55,
2024-09-26,969C,富邦北港,0,5000,-5000,,31.6
2024-09-26,9800,元大,20000,8000,12000,31.55,31.3562
2024-09-26,9812,元大台中,0,1000,-1000,,31.3
2024-09-26,981j,元大士林,1000,0,1000,31.0,
2024-09-26,983B,元大林森,1000,1,999,31.45,31.1
2024-09-26,983i,元大大雅,0,39000,-39000,,31.0564
2024-09-26,984K,元大館前,0,25000,-25000,,31.38
2024-09-26,9859,元大經國,0,2000,-2000,,31.4
2024-09-26,9863,元大和平,0,1000,-1000,,31.5
2024-09-26,989Z,元大小港,10000,0,10000,31.3,
2024-09-26,9A00,永豐金,18000,6000,12000,31.5222,31.3667
2024-09-26,9A9h,永豐台南,0,1000,-1000,,31.3
2024-09-27,104D,臺銀金山,17000,10000,7000,31.1029,31.57
2024-09-27,1232,彰銀七賢,0,10000,-10000,,31.32
2024-09-27,1440,美林,70000,0,70000,31.2779,
2024-09-27,1470,台灣摩根,17000,7000,10000,31.3147,31.3429
2024-09-27,1480,美商高盛,41000,4000,37000,31.3866,31.2125
2024-09-27,1650,瑞銀,14000,51000,-37000,31.2714,31.2902
2024-09-27,5261,美好蘆洲,1000,41000,-40000,31.3,31.0671
2024-09-27,5850,統一,1000,0,1000,31.6,
2024-09-27,5854,統一城中,1000,0,1000,31.0,
2024-09-27,5857,統一新竹,0,1000,-1000,,31.3
2024-09-27,585F,統一彰化,0,10000,-10000,,31.25
2024-09-27,592G,元富新竹,15000,0,15000,31.4667,
2024-09-27,592P,元富同大,1000,10000,-9000,31.4,31.15
2024-09-27,592a,元富松德,378,1015,-637,31.1474,31.3978
2024-09-27,5960,日茂,0,10000,-10000,,31.2
2024-09-27,6380,光和,13000,5000,8000,31.2692,31.1
2024-09-27,7001,兆豐嘉義,12000,0,12000,31.1875,
2024-09-27,700a,兆豐忠孝,0,1000,-1000,,31.3
2024-09-27,779Z,國票安和,0,3000,-3000,,31.4167
2024-09-27,8150,台新,5000,5489,-489,31.44,31.1318
2024-09-27,8440,摩根大通,57000,17000,40000,31.3158,31.1206
2024-09-27,8561,新光台中,1000,0,1000,31.2,
2024-09-27,8842,玉山新莊,0,10000,-10000,,31.25
2024-09-27,8881,國泰高雄,0,1000,-1000,,31.2
2024-09-27,8882,國泰台中,0,2000,-2000,,31.2
2024-09-27,8888,國泰敦南,7000,12315,-5315,31.3214,31.215
2024-09-27,9100,群益,0,5000,-5000,,31.25
2024-09-27,9131,群益民權,0,1000,-1000,,31.3
2024-09-27,918M,群益嘉義,0,1000,-1000,,31.2
2024-09-27,9227,凱基城中,0,1000,-1000,,31.3
2024-09-27,9236,凱基虎尾,1000,0,1000,31.1,
2024-09-27,9239,凱基市政,0,1000,-1000,,31.1
2024-09-27,9268,凱基台北,80000,10000,70000,31.2669,31.505
2024-09-27,9275,凱基三多,0,20000,-20000,,31.3
2024-09-27,9334,華南世貿,0,1000,-1000,,31.1
2024-09-27,9604,富邦陽明,0,2000,-2000,,31.175
2024-09-27,9666,富邦南屯,0,2000,-2000,,31.1
2024-09-27,9676,富邦仁愛,10000,0,10000,31.0,
2024-09-27,9692,富邦嘉義,0,150,-150,,31.4
2024-09-27,9697,富邦虎尾,0,100,-100,,31.3
2024-09-27,9800,元大,32000,23000,9000,31.3625,31.3348
2024-09-27,980d,元大沙鹿,0,12000,-12000,,31.25
2024-09-27,9812,元大台中,0,15000,-15000,,31.0833
2024-09-27,981j,元大士林,2000,2000,0,31.1,31.2
2024-09-27,981r,元大屏南,8000,23000,-15000,31.1625,31.15
2024-09-27,9829,元大永康,7000,0,7000,31.1429,
2024-09-27,9859,元大經國,0,1000,-1000,,31.45
2024-09-27,988B,元大桃園,1000,0,1000,31.3,
2024-09-27,9A9X,永豐竹科,0,29000,-29000,,31.2345
2024-09-27,9A9s,永豐彰化,6001,0,6001,31.2167,
2024-09-30,1440,美林,68000,17000,51000,31.0096,30.9941
2024-09-30,1470,台灣摩根,11319,20000,-8681,31.1412,30.895
2024-09-30,1480,美商高盛,3000,21000,-18000,31.1167,30.8738
2024-09-30,1560,港商野村,0,10000,-10000,,30.9
2024-09-30,1590,花旗環球,10000,0,10000,30.85,
2024-09-30,1650,瑞銀,50000,41000,9000,30.946,30.9878
2024-09-30,5850,統一,1000,1000,0,31.05,30.85
2024-09-30,585A,統一基隆,3000,20000,-17000,30.75,30.9
2024-09-30,5925,元富台中,0,2000,-2000,,31.1
2024-09-30,592A,元富緯城,16000,0,16000,31.0,
2024-09-30,592D,元富大昌,0,9000,-9000,,31.1
2024-09-30,592H,元富信義,49,0,49,30.8,
2024-09-30,592a,元富松德,2,575,-573,31.05,30.9561
2024-09-30,700M,兆豐桃園,0,19000,-19000,,31.0474
2024-09-30,779X,國票中和,2000,0,2000,30.7,
2024-09-30,779Z,國票安和,2000,0,2000,30.8,
2024-09-30,8150,台新,2000,0,2000,30.95,
2024-09-30,815A,台新高雄,2200,12000,-9800,31.0045,30.9667
2024-09-30,815B,台新台中,12000,0,12000,30.9875,
2024-09-30,8450,康和,0,1000,-1000,,30.75
2024-09-30,845B,康和永和,1000,0,1000,30.85,
2024-09-30,8560,新光,2000,3000,-1000,31.0,31.1167
2024-09-30,8561,新光台中,1000,0,1000,31.2,
2024-09-30,8711,陽信石牌,0,10000,-10000,,31.105
2024-09-30,8881,國泰高雄,0,2000,-2000,,31.125
2024-09-30,8882,國泰台中,0,1000,-1000,,30.85
2024-09-30,8888,國泰敦南,12150,2000,10150,30.9747,31.15
2024-09-30,9186,群益新竹,1000,0,1000,30.9,
2024-09-30,918J,群益永和,0,10000,-10000,,30.7
2024-09-30,918M,群益嘉義,0,1000,-1000,,31.2
2024-09-30,9211,凱基台南,1000,26000,-25000,30.75,30.8019
2024-09-30,9215,凱基高美,0,8000,-8000,,31.15
2024-09-30,921E,凱基三峽,0,10000,-10000,,31.06
2024-09-30,9236,凱基虎尾,0,10000,-10000,,31.01
2024-09-30,9268,凱基台北,4000,75000,-71000,30.975,30.9447
2024-09-30,9285,凱基中壢,0,16000,-16000,,30.7344
2024-09-30,9306,華南台南,9015,0,9015,30.9389,
2024-09-30,9600,富邦,1000,0,1000,31.1,
2024-09-30,9604,富邦陽明,3000,2000,1000,31.05,31.1
2024-09-30,961F,富邦公益,5140,17000,-11860,30.8027,31.1
2024-09-30,9647,富邦新竹,1000,0,1000,30.85,
2024-09-30,9655,富邦板橋,9000,0,9000,31.0833,
2024-09-30,9658,富邦建國,6000,0,6000,30.9167,
2024-09-30,9666,富邦南屯,1000,0,1000,31.2,
2024-09-30,9676,富邦仁愛,5000,0,5000,31.0,
2024-09-30,9692,富邦嘉義,1000,0,1000,30.8,
2024-09-30,9697,富邦虎尾,1000,0,1000,30.75,
2024-09-30,9800,元大,6000,3000,3000,30.85,31.1833
2024-09-30,981j,元大士林,0,2000,-2000,,31.0
2024-09-30,981r,元大屏南,12000,0,12000,31.25,
2024-09-30,988B,元大桃園,1000,0,1000,30.85,
2024-09-30,9A9X,永豐竹科,0,1000,-1000,,31.0
2024-09-30,9A9h,永豐台南,1000,0,1000,30.8,
2024-10-01,104C,臺銀高雄,16000,0,16000,31.0,
2024-10-01,104D,臺銀金山,0,10000,-10000,,31.25
2024-10-01,1440,美林,64000,11000,53000,31.1141,30.8682
2024-10-01,1470,台灣摩根,11000,20000,-9000,31.15,31.0725
2024-10-01,1480,美商高盛,28000,18000,10000,31.0893,31.0778
2024-10-01,1560,港商野村,6000,26000,-20000,31.1,31.1231
2024-10-01,1650,瑞銀,16000,8000,8000,31.0906,31.0438
2024-10-01,5850,統一,0,1000,-1000,,31.35
2024-10-01,5852,統一敦南,5016,0,5016,31.0998,
2024-10-01,5920,元富,1000,0,1000,30.9,
2024-10-01,700F,兆豐虎尾,0,5000,-5000,,30.99
2024-10-01,8150,台新,2000,17000,-15000,31.025,31.1029
2024-10-01,8450,康和,1000,0,1000,31.1,
2024-10-01,845E,康和澎湖,28000,1000,27000,31.0929,31.05
2024-10-01,8560,新光,1000,2000,-1000,31.0,31.0
2024-10-01,8561,新光台中,0,1000,-1000,,30.95
2024-10-01,8711,陽信石牌,5000,0,5000,30.85,
2024-10-01,884B,玉山台中,6000,1000,5000,31.125,31.05
2024-10-01,8881,國泰高雄,1000,1000,0,31.1,31.1
2024-10-01,8888,國泰敦南,2150,2000,150,31.0802,31.05
2024-10-01,9100,群益,1000,1000,0,30.95,31.05
2024-10-01,9211,凱基台南,1000,15000,-14000,31.0,30.9367
2024-10-01,9218,凱基大直,10000,0,10000,31.0,
2024-10-01,9225,凱基內埔,6000,0,6000,31.025,
2024-10-01,9227,凱基城中,0,1000,-1000,,31.0
2024-10-01,9257,凱基林口,0,2000,-2000,,31.2
2024-10-01,9268,凱基台北,47000,27000,20000,31.0926,31.113
2024-10-01,9285,凱基中壢,12000,21000,-9000,31.2667,31.1048
2024-10-01,9604,富邦陽明,0,2000,-2000,,31.05
2024-10-01,961F,富邦公益,10000,18000,-8000,30.935,31.1778
2024-10-01,9623,富邦台北,0,1000,-1000,,30.9
2024-10-01,9647,富邦新竹,0,1000,-1000,,30.85
2024-10-01,9658,富邦建國,0,1000,-1000,,31.05
2024-10-01,9666,富邦南屯,2000,0,2000,31.15,
2024-10-01,966F,富邦左營,0,2000,-2000,,31.05
2024-10-01,9676,富邦仁愛,1000,1000,0,30.9,31.05
2024-10-01,9692,富邦嘉義,0,3000,-3000,,31.05
2024-10-01,9697,富邦虎尾,2100,0,2100,31.05,
2024-10-01,9800,元大,4000,4000,0,31.0875,31.075
2024-10-01,980e,元大清水,500,6116,-5616,30.9,30.9274
2024-10-01,981S,元大崇德,0,5000,-5000,,30.85
2024-10-01,983B,元大林森,3000,0,3000,31.0333,
2024-10-01,983G,元大上新,13000,5000,8000,31.0538,31.05
2024-10-01,983i,元大大雅,9000,19000,-10000,30.9111,31.0605
2024-10-01,984K,元大館前,20000,0,20000,31.1125,
2024-10-01,9867,元大民權,5000,0,5000,31.06,
2024-10-01,9A9h,永豐台南,4000,0,4000,31.15,
2024-10-04,1440,美林,98000,477000,-379000,32.0168,32.5173
2024-10-04,1470,台灣摩根,3000,219000,-216000,31.4,32.4724
2024-10-04,1480,美商高盛,43000,211000,-168000,32.1919,32.3322
2024-10-04,1560,港商野村,62000,190000,-128000,32.6621,32.9745
2024-10-04,1650,瑞銀,327000,392000,-65000,32.8162,32.7806
2024-10-04,5261,美好蘆洲,14000,107000,-93000,32.3893,33.1178
2024-10-04,5602,永興水湳,154000,0,154000,32.9916,
2024-10-04,5850,統一,9000,3000,6000,32.6667,32.4667
2024-10-04,5854,統一城中,13000,13000,0,32.7808,31.8577
2024-10-04,5857,統一新竹,8000,1000,7000,32.3812,32.65
2024-10-04,585A,統一基隆,1000,1000,0,31.55,33.25
2024-10-04,5920,元富,40000,61000,-21000,32.6575,32.9992
2024-10-04,5925,元富台中,4000,4000,0,32.825,33.075
2024-10-04,592D,元富大昌,3000,3100,-100,32.6833,33.0371
2024-10-04,592H,元富信義,14000,8000,6000,32.6821,32.4812
2024-10-04,592Z,元富安南,70000,1000,69000,32.8929,32.35
2024-10-04,592a,元富松德,7605,1993,5612,32.7571,33.0962
2024-10-04,6168,中信嘉義,36000,450,35550,32.9792,33.1
2024-10-04,700N,兆豐埔墘,4000,0,4000,33.5,
2024-10-04,700a,兆豐忠孝,5000,4000,1000,31.88,33.2
2024-10-04,779X,國票中和,5000,12000,-7000,32.29,33.4375
2024-10-04,779Z,國票安和,0,2000,-2000,,33.1
2024-10-04,779r,國票桃園,11000,56000,-45000,32.7955,31.742
2024-10-04,779u,國票長城,1000,1000,0,31.9,32.0
2024-10-04,8150,台新,46500,22000,24500,32.3715,32.7023
2024-10-04,8151,台新建北,55000,5000,50000,33.0482,31.65
2024-10-04,815H,台新屏東,3000,3000,0,32.05,31.35
2024-10-04,8440,摩根大通,132000,413000,-281000,32.4504,32.8254
2024-10-04,8450,康和,1000,1000,0,33.45,32.4
2024-10-04,845B,康和永和,1000,2000,-1000,31.9,33.15
2024-10-04,8560,新光,87000,32005,54995,32.1178,32.5251
2024-10-04,8561,新光台中,39663,34000,5663,32.405,32.8456
2024-10-04,884B,玉山台中,80000,25000,55000,32.8062,31.816
2024-10-04,8881,國泰高雄,13000,7000,6000,32.7385,33.3214
2024-10-04,8882,國泰台中,41415,17237,24178,32.8585,32.1762
2024-10-04,8888,國泰敦南,111702,109402,2300,32.7547,32.544
2024-10-04,9100,群益,76000,29000,47000,32.6559,33.0155
2024-10-04,9105,群益高盛,0,55000,-55000,,33.0
2024-10-04,9131,群益民權,2160,1000,1160,33.1444,33.15
2024-10-04,9135,群益東大,210000,22000,188000,32.9521,33.1136
2024-10-04,9138,群益中港,1000,1000,0,31.4,32.2
2024-10-04,913g,群益三重,0,5000,-5000,,32.81
2024-10-04,918M,群益嘉義,16000,15000,1000,31.8562,31.4
2024-10-04,918X,群益台北,0,2000,-2000,,32.9
2024-10-04,918i,群益竹南,0,14000,-14000,,33.05
2024-10-04,9205,凱基三重,14000,0,14000,32.0036,
2024-10-04,9207,凱基永和,0,11000,-11000,,32.0136
2024-10-04,920A,凱基板橋,6000,6000,0,33.2583,33.2833
2024-10-04,920D,凱基市府,9000,0,9000,33.0333,
2024-10-04,9217,凱基松山,1003,0,1003,33.2496,
2024-10-04,9227,凱基城中,6000,5000,1000,32.5333,31.77
2024-10-04,9229,凱基中山,5000,5000,0,32.11,33.13
2024-10-04,9233,凱基長庚,168000,21000,147000,32.9804,31.7262
2024-10-04,9236,凱基虎尾,12000,8000,4000,32.1125,32.4875
2024-10-04,9239,凱基市政,1000,0,1000,33.55,
2024-10-04,9257,凱基林口,9000,1000,8000,33.45,32.4
2024-10-04,9268,凱基台北,427000,836000,-409000,32.7536,32.9591
2024-10-04,9334,華南世貿,0,5000,-5000,,32.8
2024-10-04,9604,富邦陽明,48496,17208,31288,32.602,32.7833
2024-10-04,9623,富邦台北,23050,20000,3050,32.7574,32.265
2024-10-04,962D,富邦新莊,4000,1080,2920,31.95,32.8722
2024-10-04,9647,富邦新竹,12010,20000,-7990,32.5837,32.625
2024-10-04,9658,富邦建國,12000,14499,-2499,32.7708,32.8891
2024-10-04,9666,富邦南屯,8000,13000,-5000,32.025,32.3885
2024-10-04,966F,富邦左營,6000,5000,1000,31.3667,32.14
2024-10-04,9676,富邦仁愛,85100,68000,17100,32.7404,31.8206
2024-10-04,9686,富邦宜蘭,35000,3000,32000,32.9929,33.55
2024-10-04,9692,富邦嘉義,73000,69000,4000,33.05,32.1841
2024-10-04,9697,富邦虎尾,4300,100,4200,33.1006,32.35
2024-10-04,969C,富邦北港,3000,1000,2000,32.05,33.15
2024-10-04,9800,元大,435000,445735,-10735,32.6641,32.9009
2024-10-04,980K,元大竹科,17034,15000,2034,32.3451,31.6433
2024-10-04,9812,元大台中,10004,9007,997,32.8997,31.9734
2024-10-04,981G,元大彰化,53000,1000,52000,32.9962,32.15
2024-10-04,981a,元大歸仁,96000,46000,50000,32.9583,31.8522
2024-10-04,981j,元大士林,1000,1000,0,31.75,32.0
2024-10-04,9833,元大敦化,11000,1000,10000,32.7364,32.8
2024-10-04,983B,元大林森,22000,25000,-3000,33.6295,31.942
2024-10-04,9859,元大經國,9000,11000,-2000,32.6167,32.9864
2024-10-04,9863,元大和平,2000,1000,1000,31.75,33.2
2024-10-04,9875,元大永寧,12000,5000,7000,32.3458,32.67
2024-10-04,988B,元大桃園,21000,20000,1000,32.5381,31.935
2024-10-04,9A9X,永豐竹科,45000,2000,43000,33.0911,33.0
2024-10-04,9A9g,永豐內湖,32144,716,31428,33.4742,32.0
2024-10-04,9A9h,永豐台南,2000,20000,-18000,32.4,32.7325
2024-10-04,9A9x,永豐桃園,10200,9000,1200,32.5186,32.1389
2024-10-07,1031,土銀台中,21000,0,21000,32.6262,
2024-10-07,1260,宏遠,0,1000,-1000,,32.5
2024-10-07,1440,美林,138000,15000,123000,32.3033,32.2033
2024-10-07,1470,台灣摩根,5000,50000,-45000,32.42,32.206
2024-10-07,1480,美商高盛,143000,55000,88000,32.4283,32.3327
2024-10-07,1560,港商野村,50000,0,50000,32.238,
2024-10-07,1650,瑞銀,263000,140000,123000,32.3643,32.2075
2024-10-07,5261,美好蘆洲,51000,1000,50000,31.9088,31.95
2024-10-07,5850,統一,699,1000,-301,32.4875,32.4
2024-10-07,5857,統一新竹,0,4000,-4000,,32.15
2024-10-07,585A,統一基隆,0,1000,-1000,,32.55
2024-10-07,5920,元富,15000,16000,-1000,32.4,32.4312
2024-10-07,5925,元富台中,1000,1000,0,32.4,32.4
2024-10-07,592D,元富大昌,3000,6000,-3000,31.95,32.3167
2024-10-07,592G,元富新竹,0,30000,-30000,,31.95
2024-10-07,592H,元富信義,29000,28100,900,32.4121,32.2238
2024-10-07,592a,元富松德,880,2447,-1567,32.2415,32.4349
2024-10-07,6115,中銀台北,0,216000,-216000,,32.506
2024-10-07,700D,兆豐西螺,26000,0,26000,32.6769,
2024-10-07,700N,兆豐埔墘,0,4000,-4000,,32.0
2024-10-07,700a,兆豐忠孝,2000,2000,0,32.4,31.7
2024-10-07,779X,國票中和,2000,4000,-2000,32.25,32.375
2024-10-07,779c,國票敦北,4000,4000,0,32.6125,32.375
2024-10-07,779v,國票台中,45000,21010,23990,32.34,32.5642
2024-10-07,8150,台新,11000,17000,-6000,32.2591,32.1471
2024-10-07,815B,台新台中,6000,32000,-26000,32.2167,32.3141
2024-10-07,8440,摩根大通,309000,25000,284000,32.3848,32.374
2024-10-07,845B,康和永和,0,1000,-1000,,32.2
2024-10-07,845E,康和澎湖,26000,0,26000,32.3846,
2024-10-07,8560,新光,37000,70000,-33000,32.3649,32.0293
2024-10-07,8561,新光台中,13000,7000,6000,32.5269,32.4
2024-10-07,8881,國泰高雄,5004,1010,3994,32.4992,32.25
2024-10-07,8882,國泰台中,5000,6000,-1000,32.48,32.325
2024-10-07,8888,國泰敦南,33445,47828,-14383,32.4171,32.3106
2024-10-07,9100,群益,5000,22000,-17000,32.61,32.3341
2024-10-07,9131,群益民權,0,4410,-4410,,32.3046
2024-10-07,9138,群益中港,0,2000,-2000,,32.4
2024-10-07,913g,群益三重,0,1300,-1300,,32.4385
2024-10-07,9186,群益新竹,4000,1000,3000,32.4,32.65
2024-10-07,918e,群益大安,2000,2000,0,32.4,32.55
2024-10-07,9205,凱基三重,5000,2000,3000,32.16,32.425
2024-10-07,920D,凱基市府,8000,0,8000,32.4312,
2024-10-07,9216,凱基信義,20000,20000,0,32.375,32.65
2024-10-07,9217,凱基松山,1000,1000,0,32.3,32.6
2024-10-07,9227,凱基城中,6000,0,6000,32.4,
2024-10-07,9236,凱基虎尾,0,1000,-1000,,32.55
2024-10-07,9239,凱基市政,0,5000,-5000,,32.14
2024-10-07,9257,凱基林口,0,8000,-8000,,32.0
2024-10-07,9268,凱基台北,312000,79000,233000,32.2978,32.4177
2024-10-07,9604,富邦陽明,0,13000,-13000,,32.4038
2024-10-07,961F,富邦公益,1000,26000,-25000,32.5,32.2654
2024-10-07,9623,富邦台北,5000,5050,-50,32.42,32.4099
2024-10-07,962D,富邦新莊,0,2000,-2000,,31.85
2024-10-07,9658,富邦建國,3000,0,3000,32.3667,
2024-10-07,9661,富邦新店,32000,10000,22000,32.3328,32.3
2024-10-07,9666,富邦南屯,1000,20050,-19050,32.45,32.1081
2024-10-07,9676,富邦仁愛,2000,6000,-4000,32.15,32.3417
2024-10-07,9692,富邦嘉義,0,10000,-10000,,32.28
2024-10-07,9697,富邦虎尾,1000,1200,-200,32.5,32.475
2024-10-07,969C,富邦北港,0,2000,-2000,,32.35
2024-10-07,9800,元大,109000,109000,0,32.2748,32.283
2024-10-07,980K,元大竹科,588,70,518,32.4265,32.3
2024-10-07,9812,元大台中,0,4,-4,,32.5
2024-10-07,981a,元大歸仁,0,50000,-50000,,32.6
2024-10-07,982A,元大羅東,21000,0,21000,32.3548,
2024-10-07,9831,元大四維,22000,5,21995,32.1114,32.35
2024-10-07,9833,元大敦化,0,1000,-1000,,32.6
2024-10-07,983N,元大大安,0,46000,-46000,,31.913
2024-10-07,9859,元大經國,2000,3000,-1000,32.3,32.6
2024-10-07,9863,元大和平,82,1000,-918,32.375,32.4
2024-10-07,9875,元大永寧,8000,15000,-7000,31.9688,32.2333
2024-10-07,988B,元大桃園,0,1000,-1000,,32.4
2024-10-07,9894,元大桃興,30000,0,30000,32.425,
2024-10-07,989D,元大左營,4000,26000,-22000,32.2875,32.45
2024-10-07,9A9P,永豐竹北,30000,0,30000,32.6833,
2024-10-07,9A9g,永豐內湖,2216,2000,216,32.2049,32.55
2024-10-07,9A9x,永豐桃園,0,2000,-2000,,32.35
2024-10-08,1440,美林,20000,129000,-109000,32.05,32.0624
2024-10-08,1470,台灣摩根,5000,51000,-46000,31.87,32.1373
2024-10-08,1480,美商高盛,22000,56000,-34000,32.0455,32.1357
2024-10-08,1590,花旗環球,0,21000,-21000,,32.0333
2024-10-08,1650,瑞銀,34000,49000,-15000,31.8691,32.1786
2024-10-08,5261,美好蘆洲,20000,1,19999,32.1,32.5
2024-10-08,5262,美好楊梅,12000,0,12000,32.0917,
2024-10-08,5385,第一桃園,32000,1000,31000,32.0953,32.2
2024-10-08,5850,統一,0,649,-649,,32.1368
2024-10-08,592D,元富大昌,1000,0,1000,32.3,
2024-10-08,592H,元富信義,100,0,100,32.0,
2024-10-08,592a,元富松德,1591,1066,525,32.0644,32.1122
2024-10-08,700a,兆豐忠孝,0,2000,-2000,,32.5
2024-10-08,700w,兆豐新莊,21000,0,21000,32.3048,
2024-10-08,779X,國票中和,1000,0,1000,32.25,
2024-10-08,779Z,國票安和,2000,0,2000,32.1,
2024-10-08,8150,台新,23000,4000,19000,32.2065,32.1625
2024-10-08,8459,康和嘉義,0,16000,-16000,,31.9719
2024-10-08,845B,康和永和,2000,0,2000,32.1,
2024-10-08,8560,新光,1000,24000,-23000,31.9,32.1938
2024-10-08,8561,新光台中,9010,17000,-7990,32.0943,31.95
2024-10-08,8881,國泰高雄,1000,1000,0,32.0,31.95
2024-10-08,8882,國泰台中,3031,2200,831,32.3794,32.3727
2024-10-08,8888,國泰敦南,23504,12000,11504,32.0956,31.9917
2024-10-08,9100,群益,0,1000,-1000,,31.95
2024-10-08,9131,群益民權,2265,0,2265,32.2208,
2024-10-08,9135,群益東大,10000,62000,-52000,31.95,31.9145
2024-10-08,913g,群益三重,5000,0,5000,32.25,
2024-10-08,9186,群益新竹,4000,0,4000,32.2,
2024-10-08,918M,群益嘉義,15000,1000,14000,32.1,32.0
2024-10-08,918X,群益台北,2000,0,2000,31.975,
2024-10-08,9205,凱基三重,5000,0,5000,31.98,
2024-10-08,9207,凱基永和,0,200,-200,,31.9
2024-10-08,920D,凱基市府,2000,0,2000,32.1,
2024-10-08,9268,凱基台北,28000,105000,-77000,32.0196,32.2181
2024-10-08,9334,華南世貿,20000,0,20000,32.0,
2024-10-08,9604,富邦陽明,1000,0,1000,32.1,
2024-10-08,9608,富邦台東,2000,18000,-16000,31.975,32.0667
2024-10-08,961F,富邦公益,21000,0,21000,31.9929,
2024-10-08,961N,富邦西壢,1000,21000,-20000,32.1,32.0048
2024-10-08,9623,富邦台北,3000,0,3000,31.9667,
2024-10-08,9647,富邦新竹,3000,10,2990,32.0667,32.1
2024-10-08,9658,富邦建國,5000,0,5000,32.25,
2024-10-08,9661,富邦新店,14000,2000,12000,32.075,32.125
2024-10-08,9666,富邦南屯,1000,1000,0,32.3,32.1
2024-10-08,966F,富邦左營,0,1000,-1000,,32.05
2024-10-08,9676,富邦仁愛,4100,5110,-1010,31.9268,32.2642
2024-10-08,9686,富邦宜蘭,16000,4000,12000,32.225,31.9875
2024-10-08,9692,富邦嘉義,2000,2000,0,31.9,31.875
2024-10-08,9697,富邦虎尾,100,0,100,32.0,
2024-10-08,9800,元大,23000,29001,-6001,32.1152,32.1828
2024-10-08,981g,元大大里,35000,2000,33000,32.0186,32.35
2024-10-08,981j,元大士林,3000,1000,2000,32.15,32.1
2024-10-08,9833,元大敦化,1000,0,1000,31.8,
2024-10-08,983i,元大大雅,12000,25000,-13000,32.1875,32.052
2024-10-08,9859,元大經國,0,3000,-3000,,32.1
2024-10-08,9863,元大和平,1000,2000,-1000,31.95,32.075
2024-10-08,9894,元大桃興,20000,0,20000,32.25,
2024-10-08,9A9B,永豐中和,13000,0,13000,32.0962,
2024-10-08,9A9g,永豐內湖,216,0,216,31.9,
2024-10-08,9A9h,永豐台南,0,1000,-1000,,32.0
2024-10-08,9A9x,永豐桃園,1000,0,1000,32.1,
2024-10-09,1042,臺銀臺南,38000,0,38000,32.9263,
2024-10-09,104A,臺銀臺中,86003,54000,32003,32.8669,33.0796
2024-10-09,1118,企銀豐原,34000,2000,32000,32.8412,32.95
2024-10-09,1260,宏遠,0,2000,-2000,,33.1
2024-10-09,1440,美林,36000,145000,-109000,32.5556,32.8207
