date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-15,779X,國票中和,0,10,-10,,86.3
2026-04-15,779Z,國票安和,2,0,2,81.4,
2026-04-15,779c,國票敦北,0,3000,-3000,,84.9333
2026-04-15,779u,國票長城,1000,1000,0,80.7,86.3
2026-04-15,8450,康和,2000,2000,0,82.15,82.9
2026-04-15,845B,康和永和,1000,0,1000,86.3,
2026-04-15,845U,康和台北,5000,0,5000,80.4,
2026-04-15,8560,新光,17050,9038,8012,82.4472,84.8059
2026-04-15,8561,新光台中,7399,25120,-17721,83.0729,83.6766
2026-04-15,8840,玉山,19000,4263,14737,81.9632,86.2296
2026-04-15,8842,玉山新莊,1000,21000,-20000,80.5,86.3
2026-04-15,884A,玉山士林,0,20100,-20100,,79.4045
2026-04-15,8881,國泰高雄,15000,17017,-2017,81.0533,85.0268
2026-04-15,8882,國泰台中,8100,14000,-5900,82.5679,85.4714
2026-04-15,8888,國泰敦南,57391,62653,-5262,82.329,84.3596
2026-04-15,888K,國泰板橋,29030,12000,17030,82.7356,84.0667
2026-04-15,9100,群益,19347,4300,15047,86.2946,80.9107
2026-04-15,9131,群益民權,11000,0,11000,83.0818,
2026-04-15,9186,群益新竹,1000,1000,0,82.9,81.6
2026-04-15,918M,群益嘉義,1000,1000,0,80.0,82.9
2026-04-15,918e,群益大安,15000,13000,2000,85.8067,82.6231
2026-04-15,9200,凱基,222000,620000,-398000,86.3,86.3
2026-04-15,9205,凱基三重,0,1000,-1000,,86.3
2026-04-15,920A,凱基板橋,3000,4000,-1000,79.3,86.3
2026-04-15,920D,凱基市府,730000,7000,723000,86.2489,85.5286
2026-04-15,9217,凱基松山,0,2100,-2100,,86.3
2026-04-15,9227,凱基城中,26012,1000,25012,86.1749,82.2
2026-04-15,9236,凱基虎尾,0,1000,-1000,,83.6
2026-04-15,9239,凱基市政,13000,0,13000,84.3154,
2026-04-15,9257,凱基林口,2000,2000,0,83.45,84.95
2026-04-15,9268,凱基台北,117000,356000,-239000,82.3034,82.3798
2026-04-15,9305,華南新莊,22000,0,22000,84.3227,
2026-04-15,9334,華南世貿,1000,3000,-2000,81.8,85.0
2026-04-15,9600,富邦,2000,2000,0,83.9,86.2
2026-04-15,9604,富邦陽明,5418,4000,1418,83.8088,85.95
2026-04-15,961H,富邦新板,3000,19000,-16000,82.7,83.6263
2026-04-15,9623,富邦台北,13000,16010,-3010,83.3923,85.6379
2026-04-15,962D,富邦新莊,1,0,1,81.4,
2026-04-15,9647,富邦新竹,2000,1000,1000,84.4,86.3
2026-04-15,9658,富邦建國,7000,1306,5694,85.1143,85.6568
2026-04-15,9666,富邦南屯,4492,3000,1492,82.6092,83.3
2026-04-15,966F,富邦左營,1000,1000,0,86.3,81.8
2026-04-15,9676,富邦仁愛,2000,6060,-4060,81.2,86.3
2026-04-15,9692,富邦嘉義,1000,3230,-2230,82.9,86.0056
2026-04-15,9697,富邦虎尾,2000,2000,0,83.1,85.85
2026-04-15,969C,富邦北港,16000,12000,4000,84.8,86.0417
2026-04-15,9800,元大,825033,836000,-10967,85.2107,83.6501
2026-04-15,980K,元大竹科,1015,0,1015,82.8867,
2026-04-15,980h,元大台北,30000,13000,17000,85.6233,86.3
2026-04-15,9812,元大台中,0,2000,-2000,,83.75
2026-04-15,981j,元大士林,1000,2000,-1000,82.6,82.25
2026-04-15,9833,元大敦化,8000,8000,0,83.2875,86.175
2026-04-15,9859,元大經國,3000,1000,2000,80.8333,86.3
2026-04-15,9863,元大和平,6000,6000,0,81.8667,83.4833
2026-04-15,987A,元大楊梅,40000,23000,17000,84.8825,85.5304
2026-04-15,988B,元大桃園,1000,3000,-2000,86.3,85.0333
2026-04-15,989C,元大板橋,96000,2000,94000,83.776,84.4
2026-04-15,989S,元大鹿港,2000,24000,-22000,81.95,84.2583
2026-04-15,989U,元大大甲,42000,8501,33499,83.831,86.2059
2026-04-15,9A9X,永豐竹科,0,14,-14,,84.0
2026-04-15,9A9g,永豐內湖,0,4000,-4000,,83.075
2026-04-15,9A9h,永豐台南,0,1000,-1000,,86.3
2026-04-15,9A9x,永豐桃園,2000,2000,0,81.05,85.0
2026-04-15,9B1h,台新台中,36000,14000,22000,83.3861,85.4357
2026-04-15,9B1n,台新屏東,1000,700,300,82.0,86.3
2026-04-15,9B2n,台新西松,20000,0,20000,82.225,
2026-04-16,1260,宏遠,5000,0,5000,86.6,
2026-04-16,1440,美林,45000,63000,-18000,84.08,87.3302
2026-04-16,1560,港商野村,46000,75000,-29000,86.9022,88.2027
2026-04-16,538M,第一嘉義,15000,1000,14000,90.1333,87.8
2026-04-16,5850,統一,3000,6000,-3000,87.6333,84.2
2026-04-16,5854,統一城中,1000,1000,0,88.3,83.5
2026-04-16,5857,統一新竹,8000,4000,4000,84.95,85.825
2026-04-16,585A,統一基隆,0,10100,-10100,,82.5495
2026-04-16,585c,統一仁愛,3100,3000,100,84.8387,87.6
2026-04-16,6163,中信託永,3000,66000,-63000,85.9,88.4455
2026-04-16,700N,兆豐埔墘,3000,3000,0,84.1,88.0
2026-04-16,700V,兆豐新竹,19000,0,19000,88.2842,
2026-04-16,700X,兆豐永和,11000,11000,0,87.1727,82.8727
2026-04-16,700a,兆豐忠孝,6000,2000,4000,84.8667,86.7
2026-04-16,700b,兆豐中壢,0,1000,-1000,,88.5
2026-04-16,7790,國票綜合,36995,22078,14917,84.0287,86.4379
2026-04-16,779X,國票中和,4000,4000,0,87.375,85.4
2026-04-16,779Z,國票安和,3003,3000,3,89.9964,82.6
2026-04-16,779c,國票敦北,2000,0,2000,85.0,
2026-04-16,8450,康和,1000,1000,0,86.3,87.5
2026-04-16,8560,新光,33228,44200,-10972,85.8805,86.1701
2026-04-16,8561,新光台中,24100,6000,18100,86.2656,88.5333
2026-04-16,8840,玉山,7270,22003,-14733,89.2311,87.2999
2026-04-16,8842,玉山新莊,41000,3000,38000,85.3537,84.4333
2026-04-16,8846,玉山板橋,20000,2000,18000,85.72,85.1
2026-04-16,884J,玉山大里,87000,1000,86000,89.4287,84.3
2026-04-16,8881,國泰高雄,26040,21000,5040,87.9588,84.3381
2026-04-16,8882,國泰台中,37537,26100,11437,87.6632,84.4854
2026-04-16,8888,國泰敦南,126499,76544,49955,88.1882,86.3391
2026-04-16,9100,群益,41000,55347,-14347,84.7317,87.9165
2026-04-16,9131,群益民權,1050,13000,-11950,84.0857,86.5538
2026-04-16,9138,群益中港,1000,2000,-1000,85.0,90.6
2026-04-16,913g,群益三重,3000,0,3000,88.8333,
2026-04-16,9186,群益新竹,0,1000,-1000,,88.6
2026-04-16,918M,群益嘉義,0,3000,-3000,,87.2
2026-04-16,918e,群益大安,1000,3000,-2000,87.1,85.3
2026-04-16,9205,凱基三重,5000,1000,4000,85.44,90.6
2026-04-16,920A,凱基板橋,0,3000,-3000,,87.6
2026-04-16,920D,凱基市府,24000,729421,-705421,83.9083,85.8929
2026-04-16,9217,凱基松山,7000,7000,0,85.9857,87.0429
2026-04-16,9227,凱基城中,15000,25012,-10012,87.8733,86.3012
2026-04-16,9229,凱基中山,0,6000,-6000,,85.0
2026-04-16,9239,凱基市政,8400,21000,-12600,82.7619,87.4667
2026-04-16,9257,凱基林口,2861,0,2861,86.1912,
2026-04-16,9268,凱基台北,415000,338000,77000,85.9482,88.6604
2026-04-16,9305,華南新莊,1000,22000,-21000,90.0,87.0227
2026-04-16,9333,華南長虹,32000,0,32000,87.8219,
2026-04-16,9334,華南世貿,300,1000,-700,88.5,83.5
2026-04-16,9600,富邦,8020,6000,2020,83.6815,86.4167
2026-04-16,9604,富邦陽明,5200,3000,2200,85.0962,85.7667
2026-04-16,961F,富邦公益,41000,6010,34990,88.2659,83.99
2026-04-16,9623,富邦台北,24000,13334,10666,86.3125,85.7151
2026-04-16,9627,富邦內湖,25020,2032,22988,87.1534,85.8669
2026-04-16,962D,富邦新莊,3000,0,3000,85.6,
2026-04-16,9647,富邦新竹,25100,32060,-6960,86.2904,89.1843
2026-04-16,9658,富邦建國,6552,7000,-448,87.0353,86.7143
2026-04-16,9666,富邦南屯,5000,4000,1000,86.68,88.05
2026-04-16,966F,富邦左營,0,12000,-12000,,88.7
2026-04-16,9676,富邦仁愛,3200,42,3158,87.2188,87.3571
2026-04-16,9692,富邦嘉義,15000,7000,8000,87.2867,87.2571
2026-04-16,9697,富邦虎尾,1000,0,1000,83.0,
2026-04-16,969C,富邦北港,0,2000,-2000,,85.05
2026-04-16,9800,元大,286000,285702,298,87.4378,87.7325
2026-04-16,980K,元大竹科,5000,5000,0,88.8,89.66
2026-04-16,980h,元大台北,5000,27000,-22000,84.64,87.6407
2026-04-16,9812,元大台中,7506,3000,4506,86.97,85.1333
2026-04-16,981U,元大華山,22000,42000,-20000,86.9682,88.5357
2026-04-16,981j,元大士林,1000,1000,0,90.8,86.7
2026-04-16,9833,元大敦化,1000,2000,-1000,85.1,85.45
2026-04-16,983B,元大林森,5000,1000,4000,87.56,90.7
2026-04-16,9859,元大經國,3000,4000,-1000,85.0333,88.2
2026-04-16,9863,元大和平,6000,3000,3000,86.9333,84.5
2026-04-16,9875,元大永寧,3000,2000,1000,87.5333,83.7
2026-04-16,988B,元大桃園,1000,1000,0,88.8,83.9
2026-04-16,989C,元大板橋,43300,2000,41300,89.03,85.2
2026-04-16,989J,元大彰生,7000,21071,-14071,86.4429,88.3126
2026-04-16,989U,元大大甲,2000,33000,-31000,85.05,86.5879
2026-04-16,9A9X,永豐竹科,13000,3000,10000,87.5769,85.5
2026-04-16,9A9g,永豐內湖,3020,1076,1944,86.8199,89.6197
2026-04-16,9A9h,永豐台南,1000,9000,-8000,86.6,86.7
2026-04-16,9A9x,永豐桃園,17000,6000,11000,88.7588,83.7667
2026-04-16,9B1n,台新屏東,0,4000,-4000,,91.0
2026-04-16,9B2n,台新西松,6000,26000,-20000,88.05,86.5385
2026-04-17,1260,宏遠,1000,1000,0,84.0,83.2
2026-04-17,1440,美林,26000,35000,-9000,82.1231,83.2114
2026-04-17,1560,港商野村,0,10000,-10000,,83.21
2026-04-17,538M,第一嘉義,11000,5000,6000,83.4,81.4
2026-04-17,5850,統一,2000,1000,1000,81.35,82.6
2026-04-17,585A,統一基隆,1000,1000,0,82.5,83.1
2026-04-17,585c,統一仁愛,3000,3000,0,81.5,81.6667
2026-04-17,6160,中國信託,0,6000,-6000,,82.05
2026-04-17,779Z,國票安和,0,5,-5,,82.5
2026-04-17,8560,新光,11063,15000,-3937,83.4249,82.7533
2026-04-17,8561,新光台中,1,4100,-4099,82.5,82.4195
2026-04-17,8846,玉山板橋,1000,18000,-17000,81.2,81.6667
2026-04-17,8881,國泰高雄,3000,3000,0,83.0333,83.3333
2026-04-17,8882,國泰台中,1070,8034,-6964,83.6495,82.7008
2026-04-17,8888,國泰敦南,13750,17137,-3387,82.5865,82.1099
2026-04-17,9100,群益,1000,1000,0,83.4,82.5
2026-04-17,9138,群益中港,0,1000,-1000,,81.6
2026-04-17,918i,群益竹南,0,2000,-2000,,84.2
2026-04-17,9205,凱基三重,12000,1000,11000,82.5083,83.1
2026-04-17,9207,凱基永和,1000,0,1000,82.6,
2026-04-17,920C,凱基雙和,5000,0,5000,83.1,
2026-04-17,920D,凱基市府,1000,17000,-16000,82.7,83.3
2026-04-17,920F,凱基站前,6000,0,6000,82.7,
2026-04-17,9217,凱基松山,2000,0,2000,81.9,
2026-04-17,921G,凱基五股,10000,0,10000,83.0,
2026-04-17,9227,凱基城中,4000,15000,-11000,83.4,82.92
2026-04-17,9229,凱基中山,0,1000,-1000,,82.2
2026-04-17,9239,凱基市政,1200,0,1200,83.0,
2026-04-17,9257,凱基林口,1000,0,1000,82.3,
2026-04-17,9268,凱基台北,62000,33000,29000,82.8532,83.5455
2026-04-17,9600,富邦,1028,2000,-972,83.3891,81.45
2026-04-17,9604,富邦陽明,6000,1000,5000,83.55,82.8
2026-04-17,961F,富邦公益,5110,0,5110,82.3057,
2026-04-17,961N,富邦青埔,2163,11000,-8837,82.2939,82.7909
2026-04-17,9623,富邦台北,6000,8000,-2000,82.5667,82.375
2026-04-17,9636,富邦中壢,9000,0,9000,82.8667,
2026-04-17,9647,富邦新竹,10000,2000,8000,82.95,81.65
2026-04-17,9658,富邦建國,3050,1400,1650,82.4788,82.5714
2026-04-17,9666,富邦南屯,0,2000,-2000,,82.4
2026-04-17,966F,富邦左營,160,0,160,82.3,
2026-04-17,9676,富邦仁愛,1000,0,1000,82.5,
2026-04-17,969C,富邦北港,0,1000,-1000,,83.2
2026-04-17,9800,元大,23000,23000,0,82.9609,82.6913
2026-04-17,980K,元大竹科,1000,1000,0,82.4,83.1
2026-04-17,9812,元大台中,40,0,40,82.0,
2026-04-17,981L,元大莒光,0,16000,-16000,,82.9
2026-04-17,981U,元大華山,12000,0,12000,82.9667,
2026-04-17,981j,元大士林,1000,0,1000,83.4,
2026-04-17,9822,元大學府,6000,1000,5000,83.0667,81.3
2026-04-17,9859,元大經國,1000,3000,-2000,82.7,82.9
2026-04-17,9863,元大和平,200,0,200,83.1,
2026-04-17,9875,元大永寧,1000,0,1000,81.6,
2026-04-17,988B,元大桃園,1050,0,1050,81.5476,
2026-04-17,989C,元大板橋,0,6000,-6000,,83.4
2026-04-17,989N,元大內湖,0,37002,-37002,,82.0433
2026-04-17,989U,元大大甲,12000,0,12000,82.05,
2026-04-17,989a,元大苑裡,2020,10000,-7980,82.7886,81.55
2026-04-17,9A9X,永豐竹科,0,2000,-2000,,83.8
2026-04-17,9A9g,永豐內湖,3000,0,3000,81.5,
2026-04-17,9A9x,永豐桃園,1000,2000,-1000,83.9,81.85
2026-04-17,9B1n,台新屏東,0,1000,-1000,,82.7
2026-04-17,9B28,台新北新,0,8000,-8000,,82.1
2026-04-20,1023,合庫高雄,0,6000,-6000,,83.4667
2026-04-20,1040,臺銀,0,8000,-8000,,83.5
2026-04-20,1440,美林,0,33000,-33000,,82.5424
2026-04-20,1480,美商高盛,31000,23000,8000,82.8935,83.4913
2026-04-20,1560,港商野村,14000,27000,-13000,83.4429,83.2259
2026-04-20,5857,統一新竹,2000,0,2000,81.6,
2026-04-20,585A,統一基隆,0,1000,-1000,,84.1
2026-04-20,6160,中國信託,8000,1000,7000,82.3375,83.5
2026-04-20,6164,中信託文,9000,1000,8000,83.1667,82.1
2026-04-20,6168,中信嘉義,20000,0,20000,82.4,
2026-04-20,616K,中信託高,17000,2025,14975,82.4118,83.4938
2026-04-20,7008,兆豐三重,0,15000,-15000,,83.3667
2026-04-20,700N,兆豐埔墘,4000,4000,0,83.6,82.0
2026-04-20,779c,國票敦北,1000,0,1000,82.0,
2026-04-20,779j,國票和平,10000,2197,7803,81.2,83.7545
2026-04-20,8560,新光,9015,7000,2015,83.1907,83.6714
2026-04-20,8561,新光台中,500,1000,-500,84.0,81.4
2026-04-20,8881,國泰高雄,1000,2000,-1000,83.2,83.85
2026-04-20,8882,國泰台中,3000,4000,-1000,81.9667,82.35
2026-04-20,8888,國泰敦南,17829,11466,6363,83.0345,82.9536
2026-04-20,9131,群益民權,0,10,-10,,84.3
2026-04-20,913g,群益三重,3000,4000,-1000,83.5667,83.575
2026-04-20,9186,群益新竹,5000,0,5000,82.1,
2026-04-20,9205,凱基三重,2000,15000,-13000,82.95,84.0333
2026-04-20,920A,凱基板橋,12,0,12,84.0,
2026-04-20,9217,凱基松山,0,2056,-2056,,82.1327
2026-04-20,9239,凱基市政,1000,0,1000,81.8,
2026-04-20,9254,凱基科園,26000,0,26000,84.4269,
2026-04-20,9255,凱基和平,10000,0,10000,83.85,
2026-04-20,9257,凱基林口,0,1000,-1000,,82.0
2026-04-20,9268,凱基台北,47000,64000,-17000,82.9872,82.6922
2026-04-20,9604,富邦陽明,3000,0,3000,83.4,
2026-04-20,9623,富邦台北,4000,1000,3000,82.175,84.5
2026-04-20,9625,富邦竹東,10000,2000,8000,82.04,84.3
2026-04-20,962P,富邦頭份,15000,5000,10000,83.6667,81.3
2026-04-20,9647,富邦新竹,1000,1000,0,84.0,82.0
2026-04-20,9658,富邦建國,100,850,-750,81.8,83.0
2026-04-20,9666,富邦南屯,0,492,-492,,81.9
2026-04-20,9676,富邦仁愛,33,200,-167,84.2,82.6
2026-04-20,9692,富邦嘉義,0,1000,-1000,,82.0
2026-04-20,9800,元大,31000,30000,1000,83.1903,83.2333
2026-04-20,980K,元大竹科,7000,0,7000,82.2143,
2026-04-20,9812,元大台中,2000,1506,494,82.8,83.8304
2026-04-20,981j,元大士林,300,0,300,83.6,
2026-04-20,983B,元大林森,0,3000,-3000,,83.4333
2026-04-20,9859,元大經國,3000,1000,2000,83.5333,83.0
2026-04-20,9863,元大和平,0,200,-200,,84.0
2026-04-20,9875,元大永寧,1000,2000,-1000,84.1,84.5
2026-04-20,988B,元大桃園,1000,200,800,81.6,83.152
2026-04-20,989J,元大彰生,6000,0,6000,82.15,
2026-04-20,989U,元大大甲,0,8000,-8000,,83.0375
2026-04-20,9A00,永豐金,20000,10085,9915,83.845,82.3945
2026-04-20,9A9L,永豐台中,0,22000,-22000,,81.3182
2026-04-20,9A9X,永豐竹科,1000,0,1000,83.4,
2026-04-20,9A9g,永豐內湖,1000,0,1000,84.3,
2026-04-20,9B2Z,台新安南,6000,0,6000,82.8667,
2026-04-20,9B2g,台新中原,50,8000,-7950,82.6,81.6
2026-04-21,1040,臺銀,10000,0,10000,80.9,
2026-04-21,1440,美林,94000,4000,90000,81.1128,81.85
2026-04-21,5263,美好泰山,8000,0,8000,81.3125,
2026-04-21,538M,第一嘉義,0,24000,-24000,,81.075
2026-04-21,5850,統一,2000,30000,-28000,81.35,81.5
2026-04-21,5857,統一新竹,2000,2000,0,82.1,81.2
2026-04-21,585A,統一基隆,1000,1000,0,81.5,82.1
2026-04-21,585c,統一仁愛,0,1000,-1000,,81.7
2026-04-21,700V,兆豐新竹,0,15000,-15000,,81.2
2026-04-21,700k,兆豐員林,0,6000,-6000,,82.1
2026-04-21,779c,國票敦北,1000,0,1000,81.5,
2026-04-21,8560,新光,5039,2240,2799,81.5229,81.6125
2026-04-21,8561,新光台中,12000,800,11200,81.3333,81.1
2026-04-21,884A,玉山士林,20,6050,-6030,81.1,81.1496
2026-04-21,884J,玉山大里,1,97000,-96999,82.0,80.9928
2026-04-21,8881,國泰高雄,3000,0,3000,82.1667,
2026-04-21,8882,國泰台中,0,5000,-5000,,81.56
2026-04-21,8887,國泰忠孝,7000,1000,6000,81.3143,81.5
2026-04-21,8888,國泰敦南,5698,10740,-5042,81.426,81.4812
2026-04-21,888A,國泰館前,0,5000,-5000,,81.5
2026-04-21,9100,群益,100,1000,-900,81.9,82.0
2026-04-21,9101,群益敦南,7000,0,7000,81.8,
2026-04-21,9188,群益三民,6000,0,6000,81.8833,
2026-04-21,9205,凱基三重,1000,1000,0,81.3,82.3
2026-04-21,920F,凱基站前,9100,1000,8100,81.3967,81.8
2026-04-21,9217,凱基松山,0,64,-64,,81.9
2026-04-21,9227,凱基城中,0,1000,-1000,,81.2
2026-04-21,9268,凱基台北,54000,9000,45000,81.5648,81.9333
2026-04-21,9285,凱基中壢,10000,0,10000,81.93,
2026-04-21,9604,富邦陽明,0,100,-100,,81.631
2026-04-21,9623,富邦台北,4000,3000,1000,81.25,81.9
2026-04-21,9625,富邦竹東,11000,1522,9478,81.5909,81.3744
2026-04-21,9647,富邦新竹,0,1000,-1000,,82.0
2026-04-21,9658,富邦建國,150,1000,-850,81.5,82.2
2026-04-21,9666,富邦南屯,1000,0,1000,82.0,
2026-04-21,9676,富邦仁愛,0,1000,-1000,,81.5
2026-04-21,9692,富邦嘉義,0,2000,-2000,,81.4
2026-04-21,9800,元大,16000,19000,-3000,81.5375,81.6684
2026-04-21,980C,元大斗六,0,8000,-8000,,81.275
2026-04-21,980K,元大竹科,3000,1000,2000,81.4333,82.6
2026-04-21,9812,元大台中,0,2000,-2000,,81.55
2026-04-21,981g,元大大里,1000,11000,-10000,81.8,81.5455
2026-04-21,981h,元大屏生,0,8500,-8500,,81.6235
2026-04-21,981j,元大士林,100,0,100,81.0,
2026-04-21,9859,元大經國,1000,0,1000,82.2,
2026-04-21,9863,元大和平,0,4000,-4000,,81.7
2026-04-21,987A,元大楊梅,9000,0,9000,81.7,
2026-04-21,988B,元大桃園,2000,0,2000,81.55,
2026-04-21,9A9X,永豐竹科,3000,0,3000,81.2,
2026-04-21,9A9g,永豐內湖,0,20,-20,,82.0
2026-04-21,9B1g,台新高雄,12000,5000,7000,81.7,82.2
2026-04-21,9B1h,台新台中,332,6300,-5968,81.1,81.1429
2026-04-22,1040,臺銀,850,10000,-9150,83.7294,82.2
2026-04-22,1111,企銀台中,0,8000,-8000,,82.9
2026-04-22,1440,美林,14000,41000,-27000,82.6,83.2683
2026-04-22,1480,美商高盛,35000,29000,6000,83.0029,83.2655
2026-04-22,1560,港商野村,7000,16000,-9000,83.0857,82.9938
2026-04-22,5387,第一澎湖,10000,0,10000,84.0,
2026-04-22,538W,第一華江,9000,1000,8000,83.1778,84.0
2026-04-22,5850,統一,13000,1000,12000,84.0462,83.7
2026-04-22,5857,統一新竹,2000,2000,0,83.5,82.5
2026-04-22,6167,中信松江,0,6000,-6000,,83.5
2026-04-22,616K,中信託高,7000,0,7000,83.4,
2026-04-22,6460,大昌,0,10000,-10000,,82.5
2026-04-22,845B,康和永和,0,1000,-1000,,83.9
2026-04-22,8560,新光,8007,9128,-1121,83.1127,82.8944
2026-04-22,8561,新光台中,4100,1000,3100,83.5463,82.9
2026-04-22,8881,國泰高雄,0,3749,-3749,,83.3188
2026-04-22,8882,國泰台中,1000,200,800,84.0,82.5
2026-04-22,8886,國泰新莊,0,5060,-5060,,82.8012
2026-04-22,8888,國泰敦南,14411,12187,2224,83.2603,83.1968
2026-04-22,9100,群益,100,100,0,82.898,84.4
2026-04-22,9131,群益民權,0,12,-12,,84.2
2026-04-22,9138,群益中港,1000,0,1000,84.4,
2026-04-22,913g,群益三重,5000,1000,4000,83.26,84.1
2026-04-22,9186,群益新竹,2000,0,2000,83.1,
2026-04-22,918M,群益嘉義,1000,0,1000,83.7,
2026-04-22,9205,凱基三重,11000,12000,-1000,83.4818,82.6167
2026-04-22,9229,凱基中山,1000,1000,0,83.7,82.5
2026-04-22,9257,凱基林口,1000,0,1000,84.0,
2026-04-22,9268,凱基台北,84000,92000,-8000,83.4012,83.2283
2026-04-22,9300,華南永昌,5125,0,5125,83.6367,
2026-04-22,9334,華南世貿,1000,0,1000,83.4,
2026-04-22,9386,華南東昇,0,10000,-10000,,82.56
2026-04-22,9600,富邦,100,0,100,82.5,
2026-04-22,9604,富邦陽明,12000,1000,11000,83.3667,84.0
2026-04-22,961P,富邦和美,10250,0,10250,82.5268,
2026-04-22,9623,富邦台北,7000,3000,4000,83.4429,84.0333
2026-04-22,962G,富邦斗六,0,6000,-6000,,83.2833
2026-04-22,962P,富邦頭份,1000,10000,-9000,84.1,83.7
2026-04-22,9658,富邦建國,300,150,150,83.0667,82.4333
2026-04-22,9661,富邦新店,12000,3000,9000,83.9167,82.9333
2026-04-22,9666,富邦南屯,0,1000,-1000,,82.4
2026-04-22,9692,富邦嘉義,1000,0,1000,82.8,
2026-04-22,9800,元大,19022,22000,-2978,83.1467,83.4818
2026-04-22,9812,元大台中,45,1000,-955,82.5,84.1
2026-04-22,9859,元大經國,0,2000,-2000,,83.4
2026-04-22,9863,元大和平,1000,1000,0,84.0,83.6
2026-04-22,9875,元大永寧,1000,0,1000,83.8,
2026-04-22,988B,元大桃園,0,1000,-1000,,84.3
2026-04-22,9A61,永豐鳳山,20,7000,-6980,83.6,82.4
2026-04-22,9A9K,永豐三重,11000,0,11000,83.0273,
2026-04-22,9A9X,永豐竹科,1000,0,1000,82.5,
2026-04-22,9A9g,永豐內湖,100,0,100,83.0,
2026-04-22,9A9h,永豐台南,175,1000,-825,82.7,83.3
2026-04-22,9A9x,永豐桃園,0,10000,-10000,,82.5
2026-04-22,9B2g,台新中原,9000,0,9000,83.2,
2026-04-22,9B2l,台新大裕,5000,0,5000,83.5,
2026-04-23,1020,合庫,1000,16000,-15000,76.0,77.0812
2026-04-23,1040,臺銀,20140,0,20140,79.0077,
2026-04-23,111E,企銀桃園,10000,0,10000,76.0,
2026-04-23,126D,宏遠台南,0,6000,-6000,,78.6
2026-04-23,1440,美林,34000,66000,-32000,78.3588,77.8758
2026-04-23,1470,台灣摩根,11000,38000,-27000,75.9091,80.75
2026-04-23,1480,美商高盛,26000,35000,-9000,78.5385,78.7686
2026-04-23,1650,瑞銀,4000,12000,-8000,76.55,79.8167
2026-04-23,5604,永興大墩,12000,3000,9000,77.025,80.2
2026-04-23,5850,統一,8000,6000,2000,80.375,76.7667
2026-04-23,5857,統一新竹,2200,2000,200,82.1091,76.8
2026-04-23,585A,統一基隆,1050,8129,-7079,81.9524,75.4992
2026-04-23,7005,兆豐中港,9000,1000,8000,79.9222,80.7
2026-04-23,700W,兆豐城中,6000,0,6000,77.25,
2026-04-23,779c,國票敦北,1000,2000,-1000,76.9,76.4
2026-04-23,8455,康和台中,0,6000,-6000,,75.2667
2026-04-23,845B,康和永和,0,1000,-1000,,76.0
2026-04-23,8560,新光,2000,1000,1000,78.5,83.5
2026-04-23,8561,新光台中,1000,2100,-1100,77.0,77.7619
2026-04-23,8562,新光高雄,8004,0,8004,78.1753,
2026-04-23,8564,新光台南,27121,100,27021,77.9817,75.4
2026-04-23,8881,國泰高雄,3000,1000,2000,79.4667,76.8
2026-04-23,8882,國泰台中,40,2000,-1960,77.2,80.6
2026-04-23,8888,國泰敦南,26437,8039,18398,79.4117,79.2964
2026-04-23,9100,群益,1310,100,1210,80.116,78.55
2026-04-23,9186,群益新竹,0,1000,-1000,,83.0
2026-04-23,918M,群益嘉義,2000,0,2000,77.7,
2026-04-23,9205,凱基三重,5000,1000,4000,77.92,76.0
2026-04-23,9217,凱基松山,2000,0,2000,77.0,
2026-04-23,9239,凱基市政,1000,1000,0,79.0,76.2
2026-04-23,9268,凱基台北,21000,67000,-46000,76.1714,78.3791
2026-04-23,9303,華南高雄,6000,0,6000,79.9,
2026-04-23,9600,富邦,2010,6000,-3990,74.9627,78.5333
2026-04-23,9604,富邦陽明,0,13000,-13000,,79.7615
2026-04-23,9623,富邦台北,2010,4000,-1990,77.0448,76.6
2026-04-23,9625,富邦竹東,13000,1000,12000,79.1077,76.0
2026-04-23,9627,富邦內湖,20,26000,-25980,80.7,77.0654
2026-04-23,962D,富邦新莊,1000,0,1000,76.8,
2026-04-23,9647,富邦新竹,3000,1100,1900,81.6667,74.9427
2026-04-23,9658,富邦建國,5108,2200,2908,76.3579,77.0
2026-04-23,9661,富邦新店,10000,4000,6000,75.94,78.3
2026-04-23,9666,富邦南屯,4000,0,4000,75.525,
2026-04-23,9676,富邦仁愛,1012,2000,-988,74.7308,77.2
2026-04-23,9692,富邦嘉義,1000,0,1000,76.4,
2026-04-23,969C,富邦北港,0,3000,-3000,,79.6
2026-04-23,9800,元大,22000,27000,-5000,77.65,78.6111
2026-04-23,980K,元大竹科,0,2000,-2000,,75.1
2026-04-23,981R,元大竹山,0,53000,-53000,,79.217
2026-04-23,981U,元大華山,13000,0,13000,77.4846,
2026-04-23,983B,元大林森,30,0,30,76.0333,
2026-04-23,9859,元大經國,0,1085,-1085,,80.6078
2026-04-23,9863,元大和平,0,1000,-1000,,81.2
2026-04-23,989B,元大中港,18000,0,18000,79.3056,
2026-04-23,9A9X,永豐竹科,4000,2000,2000,78.25,80.5
2026-04-23,9A9g,永豐內湖,1000,0,1000,76.4,
2026-04-23,9A9h,永豐台南,75,0,75,76.8,
2026-04-23,9A9x,永豐桃園,2100,1000,1100,80.5333,76.8
2026-04-24,102C,合庫自強,5000,0,5000,78.0,
