date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-01,815H,台新屏東,2000,0,2000,17.1,
2025-09-01,8450,康和,0,2000,-2000,,17.8
2025-09-01,8459,康和嘉義,62000,6000,56000,17.3984,17.4583
2025-09-01,845J,康和高雄,50000,6000,44000,17.7,17.4
2025-09-01,8560,新光,25000,24000,1000,17.44,17.6542
2025-09-01,8561,新光台中,34101,0,34101,17.2779,
2025-09-01,8842,玉山新莊,35000,0,35000,17.3857,
2025-09-01,884H,玉山新竹,2100,134000,-131900,17.481,17.3981
2025-09-01,8881,國泰高雄,18055,4000,14055,17.6269,17.4875
2025-09-01,8882,國泰台中,4600,1000,3600,17.6925,17.85
2025-09-01,8888,國泰敦南,37401,40030,-2629,17.4809,17.4375
2025-09-01,9100,群益,33000,28000,5000,17.2455,17.5232
2025-09-01,9138,群益中港,0,1000,-1000,,17.4
2025-09-01,913g,群益三重,3000,0,3000,17.4,
2025-09-01,9202,凱基中港,3000,145000,-142000,17.65,17.339
2025-09-01,9205,凱基三重,8000,1000,7000,17.5375,17.5
2025-09-01,9208,凱基桃園,51000,10000,41000,17.6078,17.35
2025-09-01,920A,凱基板橋,1000,0,1000,17.45,
2025-09-01,920D,凱基市府,2000,0,2000,17.45,
2025-09-01,9217,凱基松山,9000,0,9000,17.4111,
2025-09-01,9227,凱基城中,14000,0,14000,17.6143,
2025-09-01,9229,凱基中山,3000,0,3000,17.4333,
2025-09-01,9239,凱基市政,200,30000,-29800,17.35,17.75
2025-09-01,9268,凱基台北,57007,317000,-259993,17.2027,17.5776
2025-09-01,9319,永昌鶯歌,50000,0,50000,17.4,
2025-09-01,9327,永昌斗六,2000,50000,-48000,17.325,17.54
2025-09-01,9334,永昌世貿,1000,50000,-49000,17.1,17.55
2025-09-01,9604,富邦陽明,10000,10001,-1,17.255,17.4
2025-09-01,9623,富邦台北,23012,20000,3012,17.4523,17.25
2025-09-01,9647,富邦新竹,0,2000,-2000,,17.8
2025-09-01,9658,富邦建國,13000,27000,-14000,17.65,17.5
2025-09-01,9676,富邦仁愛,1000,1000,0,17.8,17.45
2025-09-01,9692,富邦嘉義,3000,0,3000,17.3,
2025-09-01,969C,富邦北港,1000,1000,0,17.7,17.45
2025-09-01,9800,元大,54000,62244,-8244,17.3991,17.5637
2025-09-01,980K,元大竹科,9000,1000,8000,17.45,17.4
2025-09-01,9812,元大台中,3000,0,3000,17.55,
2025-09-01,981j,元大士林,4000,0,4000,17.3625,
2025-09-01,984K,元大館前,36000,2000,34000,17.7028,17.65
2025-09-01,9858,元大龍潭,4000,55000,-51000,17.625,17.7127
2025-09-01,9863,元大和平,1000,3000,-2000,17.4,17.75
2025-09-01,988B,元大桃園,0,306000,-306000,,17.1533
2025-09-01,989N,元大內湖,2000,60000,-58000,17.3,17.35
2025-09-01,9A9X,永豐金竹科,500,0,500,17.3,
2025-09-01,9A9g,永豐金內湖,3000,8000,-5000,17.3667,17.75
2025-09-01,9A9h,永豐金台南,7000,0,7000,17.3857,
2025-09-01,9A9x,永豐金桃園,2000,1000,1000,17.65,17.65
2025-09-02,1033,土銀高雄,0,20000,-20000,,17.3
2025-09-02,126U,宏遠館前,0,21000,-21000,,17.1976
2025-09-02,1440,美林證券,59000,29000,30000,17.1483,17.1534
2025-09-02,1470,摩根士丹利,90000,0,90000,17.1461,
2025-09-02,1480,美商高盛亞,97000,49000,48000,17.1856,17.1133
2025-09-02,526K,美好富順,8000,26000,-18000,17.075,17.1942
2025-09-02,538Y,第一金中壢,77000,0,77000,17.1883,
2025-09-02,5850,統一,0,1000,-1000,,17.0
2025-09-02,5852,統一敦南,0,47000,-47000,,17.0309
2025-09-02,5857,統一新竹,1000,0,1000,17.0,
2025-09-02,5859,統一屏東,68000,0,68000,17.0985,
2025-09-02,592D,元富大昌,1000,0,1000,17.1,
2025-09-02,592a,元富松德,1789,0,1789,17.1662,
2025-09-02,7005,兆豐台中港,3000,1000,2000,17.15,17.2
2025-09-02,8150,台新,19001,5000,14001,17.1263,16.97
2025-09-02,8151,台新建北,7000,34000,-27000,17.1071,17.2132
2025-09-02,8156,台新三民,0,20000,-20000,,17.0075
2025-09-02,815S,台新中壢,17000,43000,-26000,17.0765,17.0116
2025-09-02,8560,新光,10000,10000,0,17.11,17.24
2025-09-02,8561,新光台中,11000,34000,-23000,17.0909,17.1618
2025-09-02,8846,玉山板橋,0,24000,-24000,,17.15
2025-09-02,8881,國泰高雄,5000,4000,1000,17.15,17.15
2025-09-02,8882,國泰台中,1120,72000,-70880,17.1509,17.25
2025-09-02,8888,國泰敦南,22201,21001,1200,17.1917,17.131
2025-09-02,9100,群益,8060,8000,60,17.2993,17.3
2025-09-02,9134,群益開元,22100,0,22100,17.1041,
2025-09-02,918u,群益瑞豐,0,33000,-33000,,17.1712
2025-09-02,9205,凱基三重,1,0,1,17.3,
2025-09-02,9207,凱基永和,0,4000,-4000,,17.2
2025-09-02,920A,凱基板橋,5000,0,5000,17.25,
2025-09-02,920D,凱基市府,0,4000,-4000,,17.0
2025-09-02,9227,凱基城中,4000,4000,0,17.1,17.15
2025-09-02,9234,凱基竹北,30000,11000,19000,17.15,17.2
2025-09-02,9239,凱基市政,3000,0,3000,17.1,
2025-09-02,9257,凱基林口,0,2000,-2000,,17.2
2025-09-02,9268,凱基台北,136000,23000,113000,17.1246,17.1326
2025-09-02,9343,永昌頭份,20000,1000,19000,17.15,17.2
2025-09-02,9600,富邦,0,1000,-1000,,17.1
2025-09-02,9604,富邦陽明,5000,4000,1000,17.09,17.05
2025-09-02,9623,富邦台北,11,16000,-15989,17.0,17.0969
2025-09-02,962D,富邦新莊,5000,0,5000,17.05,
2025-09-02,9658,富邦建國,6000,0,6000,17.175,
2025-09-02,9666,富邦南屯,1000,3000,-2000,17.1,17.15
2025-09-02,9677,富邦三重,1000,40000,-39000,17.0,17.0538
2025-09-02,9692,富邦嘉義,10000,0,10000,17.15,
2025-09-02,969C,富邦北港,10000,0,10000,17.1,
2025-09-02,9800,元大,32000,37464,-5464,17.1422,17.1678
2025-09-02,9812,元大台中,136,0,136,17.1,
2025-09-02,981C,元大路竹,0,100000,-100000,,17.1235
2025-09-02,988B,元大桃園,7000,0,7000,16.9571,
2025-09-02,9A00,永豐金,1000,44005,-43005,16.95,17.0148
2025-09-02,9A8F,永豐金敦南,20000,2000,18000,17.15,17.0
2025-09-02,9A9e,永豐金高雄,0,32000,-32000,,17.05
2025-09-02,9A9g,永豐金內湖,2000,0,2000,17.15,
2025-09-02,9A9h,永豐金台南,1002,0,1002,17.0005,
2025-09-02,9A9x,永豐金桃園,0,9000,-9000,,17.15
2025-09-03,1023,合庫高雄,13000,0,13000,17.4192,
2025-09-03,1440,美林證券,28000,40000,-12000,17.5357,17.4587
2025-09-03,1480,美商高盛亞,68000,52000,16000,17.5213,17.5202
2025-09-03,1650,星洲瑞銀,35000,17000,18000,17.4857,17.3353
2025-09-03,538Y,第一金中壢,15000,77000,-62000,17.5333,17.5071
2025-09-03,5852,統一敦南,10020,15,10005,17.4602,17.6
2025-09-03,5854,統一城中,5000,5000,0,17.65,17.4
2025-09-03,5925,元富台中,4000,88,3912,17.525,17.3
2025-09-03,592a,元富松德,1178,1246,-68,17.5527,17.6613
2025-09-03,6114,台中銀員林,0,20000,-20000,,17.45
2025-09-03,7005,兆豐台中港,0,9000,-9000,,17.2
2025-09-03,700K,兆豐新營,26000,0,26000,17.4231,
2025-09-03,700X,兆豐永和,70000,65000,5000,17.4807,17.4038
2025-09-03,703B,致和崇德,54000,2000,52000,17.6778,17.4
2025-09-03,8150,台新,3000,9000,-6000,17.4333,17.5056
2025-09-03,8440,摩根大通,13000,2000,11000,17.4077,17.225
2025-09-03,845B,康和永和,1000,5000,-4000,17.35,17.6
2025-09-03,8560,新光,17000,15000,2000,17.6471,17.4833
2025-09-03,8561,新光台中,2000,109000,-107000,17.4,17.5404
2025-09-03,884H,玉山新竹,20000,0,20000,17.575,
2025-09-03,8881,國泰高雄,0,10000,-10000,,17.425
2025-09-03,8882,國泰台中,7000,8000,-1000,17.6143,17.5812
2025-09-03,8884,國泰台南,26000,0,26000,17.4538,
2025-09-03,8888,國泰敦南,13000,5000,8000,17.4731,17.47
2025-09-03,9131,群益民權,1000,2000,-1000,17.5,17.45
2025-09-03,913g,群益三重,2,0,2,17.7,
2025-09-03,918e,群益大安,3000,3000,0,17.4,17.7
2025-09-03,918i,群益竹南,0,1000,-1000,,17.5
2025-09-03,9204,凱基台中,22000,5000,17000,17.4523,17.4
2025-09-03,920D,凱基市府,0,1000,-1000,,17.45
2025-09-03,9217,凱基松山,1000,0,1000,17.3,
2025-09-03,9227,凱基城中,0,1000,-1000,,17.7
2025-09-03,9239,凱基市政,260,0,260,17.5962,
2025-09-03,9268,凱基台北,245000,3000,242000,17.4698,17.25
2025-09-03,9604,富邦陽明,0,9000,-9000,,17.5889
2025-09-03,9623,富邦台北,2000,0,2000,17.5,
2025-09-03,9676,富邦仁愛,0,10000,-10000,,17.5
2025-09-03,9692,富邦嘉義,14000,1000,13000,17.5643,17.65
2025-09-03,969C,富邦北港,2000,0,2000,17.5,
2025-09-03,9800,元大,23000,23002,-2,17.4435,17.5
2025-09-03,980K,元大竹科,200,0,200,17.45,
2025-09-03,980d,元大沙鹿,0,12000,-12000,,17.4292
2025-09-03,9812,元大台中,3000,3000,0,17.4,17.7
2025-09-03,9817,元大東泰,12000,0,12000,17.6583,
2025-09-03,981V,元大民雄,10000,0,10000,17.5,
2025-09-03,9834,元大中壢,0,15196,-15196,,17.5007
2025-09-03,983j,元大仁愛,10000,0,10000,17.5,
2025-09-03,984C,元大新店,40000,110000,-70000,17.5825,17.4
2025-09-03,988B,元大桃園,5000,0,5000,17.45,
2025-09-03,988V,元大長庚,0,11000,-11000,,17.6318
2025-09-03,9A9H,永豐金新莊,0,40000,-40000,,17.425
2025-09-03,9A9L,永豐金台中,1,50000,-49999,17.2,17.473
2025-09-03,9A9g,永豐金內湖,0,6000,-6000,,17.4
2025-09-04,1118,台企銀豐原,105000,0,105000,18.7195,
2025-09-04,1260,宏遠,80000,80000,0,18.1312,18.3538
2025-09-04,1440,美林證券,9000,110000,-101000,18.1389,18.6332
2025-09-04,1470,摩根士丹利,0,94000,-94000,,18.3612
2025-09-04,1480,美商高盛亞,345000,243000,102000,18.3772,18.5796
2025-09-04,1560,港商野村,132000,240000,-108000,18.1155,18.826
2025-09-04,5260,美好,10000,90000,-80000,18.2,18.9667
2025-09-04,5381,第一金員林,116000,8000,108000,18.5177,18.4938
2025-09-04,538A,第一金新興,4000,373100,-369100,18.55,17.7676
2025-09-04,538Y,第一金中壢,11000,49000,-38000,18.5364,18.448
2025-09-04,5850,統一,3314,3041,273,17.8134,18.8
2025-09-04,5854,統一城中,13000,19000,-6000,18.5346,18.6842
2025-09-04,5857,統一新竹,2000,5000,-3000,18.65,18.62
2025-09-04,585A,統一基隆,2000,2000,0,18.55,18.7
2025-09-04,585H,統一桃園,253000,600,252400,19.0136,18.5167
2025-09-04,585c,統一仁愛,3000,2000,1000,18.7833,18.7
2025-09-04,5920,元富,5000,15000,-10000,18.47,18.4567
2025-09-04,5925,元富台中,1000,3000,-2000,18.65,18.7667
2025-09-04,592D,元富大昌,3000,8000,-5000,18.65,18.65
2025-09-04,592H,元富信義,21000,20000,1000,18.2405,18.33
2025-09-04,592a,元富松德,7881,6721,1160,18.5683,18.4242
2025-09-04,7005,兆豐台中港,1000,13000,-12000,18.65,18.7038
2025-09-04,700I,兆豐北高雄,1000,141000,-140000,18.5,18.5638
2025-09-04,700a,兆豐忠孝,96000,17000,79000,18.4823,18.2
2025-09-04,700b,兆豐中壢,0,1000,-1000,,18.65
2025-09-04,779X,國票中和,9000,1000,8000,18.65,18.5
2025-09-04,779Z,國票安和,15000,15000,0,18.65,18.55
2025-09-04,779c,國票敦北,2561,31000,-28439,18.876,19.0371
2025-09-04,779r,國票桃園,13000,128000,-115000,18.3,18.6246
2025-09-04,8150,台新,31020,76000,-44980,18.5113,18.5092
2025-09-04,8159,台新台南,1125000,90000,1035000,18.9608,18.7889
2025-09-04,815B,台新台中,1500,133000,-131500,18.5667,18.5154
2025-09-04,815H,台新屏東,1000,32000,-31000,18.45,19.0
2025-09-04,8440,摩根大通,372000,200000,172000,18.5415,18.9762
2025-09-04,845B,康和永和,16000,26000,-10000,18.4906,18.2038
2025-09-04,8560,新光,32000,93300,-61300,18.4516,18.7042
2025-09-04,8561,新光台中,28000,123000,-95000,18.1357,18.4268
2025-09-04,8881,國泰高雄,30000,50649,-20649,18.075,18.4648
2025-09-04,8882,國泰台中,13000,13000,0,18.5808,18.4346
2025-09-04,8883,國泰松江,0,112000,-112000,,18.408
2025-09-04,8888,國泰敦南,193000,203000,-10000,18.4707,18.464
2025-09-04,9100,群益,22000,1000,21000,18.7523,18.35
2025-09-04,9131,群益民權,7000,8000,-1000,18.4357,18.925
2025-09-04,9138,群益中港,12000,12000,0,18.7875,18.6833
2025-09-04,913g,群益三重,0,1000,-1000,,18.75
2025-09-04,9186,群益新竹,0,1000,-1000,,19.05
2025-09-04,918M,群益嘉義,0,5000,-5000,,19.0
2025-09-04,918e,群益大安,16000,16000,0,18.4812,18.225
2025-09-04,9205,凱基三重,1000,4010,-3010,18.55,18.9995
2025-09-04,920A,凱基板橋,0,19000,-19000,,18.5342
2025-09-04,920D,凱基市府,0,3000,-3000,,18.5667
2025-09-04,9217,凱基松山,10000,9000,1000,18.6,18.5833
2025-09-04,9227,凱基城中,1000,26000,-25000,18.9,18.275
2025-09-04,9229,凱基中山,0,6000,-6000,,18.35
2025-09-04,9236,凱基虎尾,4000,4000,0,19.0625,18.625
2025-09-04,9239,凱基市政,0,4000,-4000,,18.8625
2025-09-04,9257,凱基林口,7000,0,7000,18.8,
2025-09-04,9268,凱基台北,1407000,339000,1068000,18.2861,18.4922
2025-09-04,9289,凱基興隆,181000,100000,81000,18.639,18.898
2025-09-04,9303,永昌高雄,156000,20000,136000,18.5705,18.42
2025-09-04,9600,富邦,1000,1000,0,18.6,18.7
2025-09-04,9604,富邦陽明,34001,46355,-12354,18.7191,18.7712
2025-09-04,961R,富邦南員林,181500,9000,172500,18.4198,19.0222
2025-09-04,9623,富邦台北,60000,55000,5000,18.3958,18.7609
2025-09-04,9647,富邦新竹,36050,31000,5050,18.6774,18.4242
2025-09-04,9658,富邦建國,0,9000,-9000,,18.5722
2025-09-04,9661,富邦新店,88000,158002,-70002,18.608,18.4405
2025-09-04,9666,富邦南屯,1000,5000,-4000,18.55,18.74
2025-09-04,966F,富邦左營,0,2000,-2000,,18.0
2025-09-04,9676,富邦仁愛,19000,35000,-16000,18.6684,18.8429
2025-09-04,9692,富邦嘉義,93000,76000,17000,18.1957,18.327
2025-09-04,9697,富邦虎尾,0,10000,-10000,,18.725
2025-09-04,969C,富邦北港,2000,2000,0,18.5,17.65
2025-09-04,9800,元大,248571,244004,4567,18.4836,18.4969
2025-09-04,980K,元大竹科,0,44000,-44000,,18.5818
2025-09-04,9812,元大台中,0,3000,-3000,,17.7
2025-09-04,981j,元大士林,1000,16000,-15000,18.25,18.9844
2025-09-04,981p,元大松山,2000,303000,-301000,18.35,18.5013
2025-09-04,9825,元大新營,503000,213620,289380,18.8974,18.8741
2025-09-04,9833,元大敦化,0,10000,-10000,,18.95
2025-09-04,983B,元大林森,1000,2000,-1000,18.55,18.675
2025-09-04,9863,元大和平,0,1000,-1000,,18.4
2025-09-04,988B,元大桃園,0,12000,-12000,,18.0083
2025-09-04,989B,元大台中港,0,5000,-5000,,18.95
2025-09-04,9A8F,永豐金敦南,1072000,61000,1011000,18.9749,18.6803
2025-09-04,9A9X,永豐金竹科,1000,9000,-8000,18.65,18.6833
2025-09-04,9A9h,永豐金台南,16000,9000,7000,18.7156,18.5444
2025-09-04,9A9x,永豐金桃園,11000,11000,0,18.5455,18.9727
2025-09-05,1480,美商高盛亞,550000,250000,300000,19.2455,19.1294
2025-09-05,1560,港商野村,1329000,71000,1258000,19.6173,18.8444
2025-09-05,1650,星洲瑞銀,702000,81000,621000,19.9021,18.9753
2025-09-05,5386,第一金彰化,7000,119000,-112000,19.3714,19.7038
2025-09-05,538Y,第一金中壢,0,51000,-51000,,19.4686
2025-09-05,5850,統一,106518,62314,44204,20.2604,20.0483
2025-09-05,5854,統一城中,17000,31000,-14000,19.7324,19.9081
2025-09-05,5857,統一新竹,6000,82000,-76000,20.2333,20.0713
2025-09-05,585A,統一基隆,12000,3000,9000,20.3333,19.7
2025-09-05,585c,統一仁愛,0,5000,-5000,,19.79
2025-09-05,5920,元富,5000,5000,0,20.29,20.0
2025-09-05,5925,元富台中,0,16000,-16000,,20.1031
2025-09-05,592D,元富大昌,12000,20000,-8000,20.0833,20.0875
2025-09-05,592H,元富信義,33000,16000,17000,19.9076,19.6781
2025-09-05,592a,元富松德,19964,18484,1480,19.5531,19.1065
2025-09-05,6210,新百王,11000,115000,-104000,19.2,20.3326
2025-09-05,7005,兆豐台中港,3000,10000,-7000,20.3167,19.815
2025-09-05,700K,兆豐新營,22000,240000,-218000,19.3114,19.5379
2025-09-05,700M,兆豐桃園,0,197000,-197000,,20.1766
2025-09-05,700N,兆豐埔墘,1000,1000,0,20.1,20.3
2025-09-05,700X,兆豐永和,3000,1000,2000,20.1,20.35
2025-09-05,700a,兆豐忠孝,6000,93001,-87001,19.6833,18.7307
2025-09-05,779J,國票北高雄,4000,2000,2000,19.8625,19.65
2025-09-05,779X,國票中和,6000,16000,-10000,20.0833,19.9469
2025-09-05,779Z,國票安和,201000,6000,195000,19.7274,20.2
2025-09-05,779c,國票敦北,10166,10000,166,19.6104,19.8
2025-09-05,779r,國票桃園,60000,202000,-142000,19.4,19.3842
2025-09-05,8150,台新,91000,145120,-54120,19.6742,19.6043
2025-09-05,815H,台新屏東,2000,6000,-4000,18.55,20.0917
2025-09-05,8440,摩根大通,425000,57000,368000,19.408,20.0623
2025-09-05,8450,康和,1000,1000,0,18.65,18.8
2025-09-05,845B,康和永和,16000,10000,6000,20.0438,19.58
2025-09-05,8560,新光,180100,160210,19890,19.3461,19.8767
2025-09-05,8561,新光台中,80000,91000,-11000,19.555,19.6473
2025-09-05,8564,新光台南,411000,23235,387765,20.2697,19.7482
2025-09-05,8881,國泰高雄,40001,66831,-26830,19.5425,19.6383
2025-09-05,8882,國泰台中,50800,77800,-27000,19.5776,19.6207
2025-09-05,8888,國泰敦南,261051,377801,-116750,19.6219,19.7565
2025-09-05,888K,國泰板橋,119100,13000,106100,20.1636,19.4885
2025-09-05,9100,群益,245000,240000,5000,19.1882,19.4467
2025-09-05,9131,群益民權,2000,0,2000,18.7,
2025-09-05,9138,群益中港,1000,400,600,20.25,19.0
2025-09-05,913g,群益三重,2000,14000,-12000,18.7,19.8214
2025-09-05,9186,群益新竹,5000,7000,-2000,20.19,19.7714
2025-09-05,918M,群益嘉義,5000,12000,-7000,20.17,20.2167
2025-09-05,918d,群益內湖,200000,20000,180000,20.2718,19.525
2025-09-05,918e,群益大安,2000,2000,0,19.95,20.275
2025-09-05,918i,群益竹南,0,10000,-10000,,19.9
2025-09-05,9200,凱基,150000,0,150000,20.1,
2025-09-05,9205,凱基三重,11000,14000,-3000,19.7818,19.5071
2025-09-05,9207,凱基永和,11000,0,11000,20.2136,
2025-09-05,9208,凱基桃園,28000,355019,-327019,20.0393,20.2367
2025-09-05,920A,凱基板橋,5300,39000,-33700,20.1519,19.7679
2025-09-05,920D,凱基市府,1000,5000,-4000,20.1,19.82
2025-09-05,920F,凱基站前,216050,84280,131770,20.1927,19.71
2025-09-05,9216,凱基信義,1000,1000,0,20.1,20.2
2025-09-05,9217,凱基松山,0,8000,-8000,,19.4062
2025-09-05,9227,凱基城中,59000,60000,-1000,20.0254,18.745
2025-09-05,9229,凱基中山,1000,12000,-11000,20.3,19.8542
2025-09-05,9236,凱基虎尾,6000,4000,2000,20.3,19.3
2025-09-05,9239,凱基市政,5000,6600,-1600,19.8,20.2485
2025-09-05,9252,凱基嘉義,0,111000,-111000,,19.2559
2025-09-05,9257,凱基林口,26000,1000,25000,20.0135,20.35
2025-09-05,9268,凱基台北,2012000,612000,1400000,19.4764,19.9546
2025-09-05,9303,永昌高雄,18000,209100,-191100,19.3778,19.7902
2025-09-05,9324,永昌岡山,205000,10000,195000,20.3334,19.96
2025-09-05,9600,富邦,7000,10000,-3000,20.2929,19.26
2025-09-05,9604,富邦陽明,20000,73000,-53000,19.0325,19.7185
2025-09-05,9623,富邦台北,49000,81000,-32000,19.7786,19.9426
2025-09-05,962D,富邦新莊,1000,6000,-5000,20.1,19.3917
2025-09-05,9647,富邦新竹,3300,56200,-52900,19.8682,19.7959
2025-09-05,9658,富邦建國,8000,15000,-7000,19.5312,20.0133
2025-09-05,9666,富邦南屯,8000,2000,6000,20.2625,20.075
2025-09-05,966F,富邦左營,3000,14992,-11992,20.2333,20.0015
2025-09-05,9676,富邦仁愛,18000,40000,-22000,20.1167,19.79
2025-09-05,9692,富邦嘉義,44000,58452,-14452,20.042,18.8675
2025-09-05,9697,富邦虎尾,12000,10000,2000,20.3083,20.185
2025-09-05,969C,富邦北港,6000,15000,-9000,19.475,20.21
2025-09-05,9800,元大,662356,457542,204814,19.7441,19.5322
2025-09-05,980K,元大竹科,12000,545,11455,20.2458,19.75
2025-09-05,9812,元大台中,5000,0,5000,20.22,
2025-09-05,981C,元大路竹,0,116000,-116000,,18.9797
2025-09-05,981j,元大士林,6000,27000,-21000,19.4167,19.85
2025-09-05,981q,元大萬華,5000,121000,-116000,20.3,19.7074
2025-09-05,9825,元大新營,165000,294386,-129386,20.17,18.9448
2025-09-05,9833,元大敦化,5030,4000,1030,20.2009,20.0
2025-09-05,983B,元大林森,2000,2000,0,19.6,19.3
2025-09-05,9863,元大和平,3080,0,3080,18.6591,
2025-09-05,988B,元大桃園,12000,10000,2000,20.0875,19.78
2025-09-05,989B,元大台中港,6000,4944,1056,20.1,19.5998
2025-09-05,9A9X,永豐金竹科,1000,12000,-11000,19.35,19.8083
2025-09-05,9A9g,永豐金內湖,1000,6000,-5000,20.3,20.25
2025-09-05,9A9h,永豐金台南,30000,72000,-42000,19.89,19.55
2025-09-05,9A9x,永豐金桃園,26000,18000,8000,18.9769,19.9833
2025-09-08,126L,宏遠台中,2000,143000,-141000,21.6,21.3283
2025-09-08,1440,美林證券,1383000,100000,1283000,21.2898,21.3145
2025-09-08,1470,摩根士丹利,232000,0,232000,21.2672,
2025-09-08,1480,美商高盛亞,943000,392000,551000,21.235,21.3212
2025-09-08,1560,港商野村,568000,169000,399000,21.3891,20.992
2025-09-08,1650,星洲瑞銀,1296000,144000,1152000,21.326,21.1549
2025-09-08,538Y,第一金中壢,13000,30000,-17000,21.1846,20.9667
2025-09-08,5850,統一,34759,102318,-67559,21.506,20.9316
2025-09-08,5854,統一城中,12000,38050,-26050,20.8667,21.2014
2025-09-08,5855,統一臺南,204000,19000,185000,21.3784,21.7737
2025-09-08,5857,統一新竹,19000,16000,3000,21.5921,21.3344
2025-09-08,585A,統一基隆,48000,56000,-8000,21.5083,21.0661
2025-09-08,585c,統一仁愛,16000,34000,-18000,21.5656,21.2309
2025-09-08,5920,元富,30000,27000,3000,21.2083,21.2852
2025-09-08,5925,元富台中,17000,5000,12000,20.9941,21.37
2025-09-08,592D,元富大昌,6000,104000,-98000,21.3917,21.1452
2025-09-08,592H,元富信義,35000,38000,-3000,21.5714,21.2211
2025-09-08,592a,元富松德,20000,25361,-5361,21.2661,21.0882
2025-09-08,6163,中信託永康,6000,134000,-128000,21.225,21.2657
2025-09-08,7005,兆豐台中港,21000,18000,3000,21.3095,21.5139
2025-09-08,700N,兆豐埔墘,10000,12000,-2000,21.65,21.0917
2025-09-08,700a,兆豐忠孝,14000,2000,12000,21.1143,21.525
2025-09-08,700b,兆豐中壢,23000,20000,3000,20.9435,21.6
2025-09-08,779J,國票北高雄,2000,12000,-10000,21.125,20.9583
2025-09-08,779X,國票中和,9000,19000,-10000,20.7,21.4421
2025-09-08,779Z,國票安和,36000,247000,-211000,21.2556,20.7733
2025-09-08,779c,國票敦北,151592,1727,149865,21.7493,21.4351
2025-09-08,779r,國票桃園,11000,193000,-182000,21.6773,21.5246
2025-09-08,779u,國票長城,0,3000,-3000,,21.7
2025-09-08,8150,台新,237000,120100,116900,21.2711,21.3802
2025-09-08,815H,台新屏東,4000,2000,2000,21.7375,21.6
2025-09-08,8459,康和嘉義,91000,391000,-300000,21.2126,21.1537
2025-09-08,845B,康和永和,17000,15000,2000,21.3059,21.0533
2025-09-08,845U,康和台北,7000,0,7000,20.8429,
2025-09-08,8560,新光,99665,182500,-82835,21.4827,21.1812
2025-09-08,8561,新光台中,147001,171750,-24749,21.2684,21.3163
2025-09-08,8564,新光台南,459000,22200,436800,20.9958,21.3991
2025-09-08,884B,玉山台中,14000,148100,-134100,21.1036,21.3689
2025-09-08,8881,國泰高雄,51100,93025,-41925,20.9448,21.2367
2025-09-08,8882,國泰台中,68670,162440,-93770,21.3457,21.374
2025-09-08,8888,國泰敦南,369162,455141,-85979,21.3947,21.3789
2025-09-08,9100,群益,260000,256000,4000,21.236,21.2965
2025-09-08,9131,群益民權,14000,11000,3000,21.7071,20.8727
2025-09-08,9138,群益中港,3000,4000,-1000,21.1833,21.3625
2025-09-08,913g,群益三重,2012,3000,-988,21.5006,21.0
2025-09-08,9186,群益新竹,19000,17000,2000,21.5263,21.4824
2025-09-08,918M,群益嘉義,36000,12000,24000,21.5792,21.0458
2025-09-08,918d,群益內湖,283000,101000,182000,21.5009,21.2495
2025-09-08,918e,群益大安,25000,23000,2000,21.018,21.1391
2025-09-08,918i,群益竹南,0,10000,-10000,,21.205
2025-09-08,9200,凱基,553000,0,553000,21.2275,
2025-09-08,9205,凱基三重,17000,10000,7000,21.5059,21.3
2025-09-08,9207,凱基永和,1000,13000,-12000,21.9,20.8846
2025-09-08,920A,凱基板橋,1000,17000,-16000,21.95,21.2912
2025-09-08,920D,凱基市府,6000,7000,-1000,21.2333,21.3714
2025-09-08,920F,凱基站前,38000,175250,-137250,21.1737,21.3687
2025-09-08,9216,凱基信義,2000,0,2000,21.0,
2025-09-08,9217,凱基松山,16000,27000,-11000,21.1188,21.4204
2025-09-08,9227,凱基城中,24000,23000,1000,21.8021,21.1022
2025-09-08,9229,凱基中山,15000,83000,-68000,20.9733,21.1729
2025-09-08,9236,凱基虎尾,17000,458000,-441000,21.6353,21.269
2025-09-08,9239,凱基市政,12000,13000,-1000,20.9042,21.1077
2025-09-08,9257,凱基林口,13010,21000,-7990,21.7035,21.4095
2025-09-08,9268,凱基台北,2424000,1270000,1154000,21.2383,21.3913
2025-09-08,9289,凱基興隆,135048,10000,125048,21.1531,21.25
2025-09-08,9600,富邦,4000,10000,-6000,21.1,21.165
2025-09-08,9604,富邦陽明,14025,60558,-46533,21.5271,21.1852
2025-09-08,961R,富邦南員林,274000,61600,212400,21.3385,21.4172
2025-09-08,9623,富邦台北,105000,213400,-108400,21.2267,21.2182
2025-09-08,962D,富邦新莊,17000,2000,15000,21.5441,21.6
2025-09-08,9647,富邦新竹,32050,48087,-16037,20.942,21.0929
2025-09-08,9658,富邦建國,21136,38000,-16864,21.2261,21.1211
2025-09-08,9661,富邦新店,87000,318000,-231000,21.0368,21.3909
2025-09-08,9666,富邦南屯,13000,23500,-10500,21.2769,21.3874
2025-09-08,966F,富邦左營,15558,5363,10195,21.614,21.2762
2025-09-08,9676,富邦仁愛,21000,69000,-48000,21.4405,21.3906
2025-09-08,9692,富邦嘉義,464000,474090,-10090,21.736,21.7607
2025-09-08,9697,富邦虎尾,62000,82000,-20000,21.6823,21.6841
