date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-20,9A9g,永豐金內湖,0,3000,-3000,,30.9
2025-08-20,9A9x,永豐金桃園,3000,2000,1000,29.8833,30.75
2025-08-21,102G,合庫三重,358000,2000,356000,31.6665,32.25
2025-08-21,1042,臺銀臺南,2000,32000,-30000,32.075,32.2594
2025-08-21,1440,美林證券,84000,28000,56000,32.222,31.7696
2025-08-21,1480,美商高盛亞,218000,50000,168000,31.8388,31.774
2025-08-21,1560,港商野村,172000,0,172000,32.2073,
2025-08-21,1650,星洲瑞銀,226000,3000,223000,31.81,31.8
2025-08-21,5263,美好泰山,0,45000,-45000,,31.8922
2025-08-21,538Y,第一金中壢,0,1000,-1000,,32.0
2025-08-21,5850,統一,10370,2500,7870,31.4696,31.7801
2025-08-21,5854,統一城中,0,2000,-2000,,31.4
2025-08-21,5857,統一新竹,3000,0,3000,32.1167,
2025-08-21,585A,統一基隆,4000,4000,0,32.1125,31.8
2025-08-21,5920,元富,25000,2000,23000,32.12,32.1
2025-08-21,592H,元富信義,3030,0,3030,31.5875,
2025-08-21,592a,元富松德,9821,1937,7884,31.9218,31.9561
2025-08-21,6385,光和花壇,1000,51000,-50000,31.0,32.2029
2025-08-21,6451,永全南崁,30000,0,30000,32.0167,
2025-08-21,6912,德信中正,6000,38000,-32000,31.8667,32.0566
2025-08-21,7005,兆豐台中港,6000,3000,3000,31.3167,32.35
2025-08-21,700F,兆豐虎尾,0,30000,-30000,,32.4
2025-08-21,700a,兆豐忠孝,1000,5000,-4000,32.15,31.2
2025-08-21,779J,國票北高雄,3000,10000,-7000,31.7,32.085
2025-08-21,779X,國票中和,1000,5000,-4000,32.1,32.18
2025-08-21,779Z,國票安和,0,5000,-5000,,31.5
2025-08-21,779c,國票敦北,0,2000,-2000,,32.2
2025-08-21,779r,國票桃園,0,37000,-37000,,32.1811
2025-08-21,8150,台新,57000,37000,20000,32.1114,31.8203
2025-08-21,815H,台新屏東,0,3000,-3000,,31.65
2025-08-21,8440,摩根大通,247000,0,247000,32.0543,
2025-08-21,845B,康和永和,2000,3000,-1000,32.4,31.85
2025-08-21,8560,新光,15000,16000,-1000,31.83,31.8594
2025-08-21,8561,新光台中,10000,12000,-2000,32.01,32.0083
2025-08-21,8842,玉山新莊,0,42100,-42100,,31.9798
2025-08-21,8881,國泰高雄,5200,3192,2008,32.0346,31.7801
2025-08-21,8882,國泰台中,12024,28400,-16376,31.7503,31.8176
2025-08-21,8888,國泰敦南,35916,102896,-66980,31.9814,31.9069
2025-08-21,9100,群益,2000,2000,0,32.15,32.275
2025-08-21,9131,群益民權,10,1000,-990,32.35,31.85
2025-08-21,9138,群益中港,0,100,-100,,32.1
2025-08-21,913g,群益三重,0,3000,-3000,,32.2167
2025-08-21,9186,群益新竹,4000,0,4000,32.125,
2025-08-21,918M,群益嘉義,3000,0,3000,31.8833,
2025-08-21,9205,凱基三重,3000,5000,-2000,31.9833,32.09
2025-08-21,9207,凱基永和,13000,0,13000,31.8654,
2025-08-21,920A,凱基板橋,4000,1000,3000,31.9125,32.25
2025-08-21,9217,凱基松山,0,3000,-3000,,31.5
2025-08-21,9227,凱基城中,10000,8000,2000,31.775,30.9812
2025-08-21,9229,凱基中山,0,1000,-1000,,31.55
2025-08-21,922C,凱基屏東,1000,40000,-39000,32.2,31.55
2025-08-21,9239,凱基市政,0,4000,-4000,,32.35
2025-08-21,9254,凱基科園,36000,68000,-32000,31.4792,31.9375
2025-08-21,9257,凱基林口,7000,0,7000,32.1571,
2025-08-21,9268,凱基台北,734000,204000,530000,31.831,31.9733
2025-08-21,9283,凱基北門,91000,0,91000,32.1522,
2025-08-21,9307,永昌大安,33000,2000,31000,32.0742,31.45
2025-08-21,9309,永昌古亭,46000,0,46000,32.2065,
2025-08-21,9347,永昌敦南,2000,32000,-30000,31.8,31.7984
2025-08-21,9600,富邦,0,300,-300,,32.15
2025-08-21,9604,富邦陽明,0,9150,-9150,,32.1098
2025-08-21,9614,富邦基隆,1000,48000,-47000,31.75,31.5885
2025-08-21,961M,富邦木柵,83000,6000,77000,32.1633,31.8583
2025-08-21,9623,富邦台北,4000,4000,0,32.225,32.125
2025-08-21,962D,富邦新莊,2000,20,1980,32.425,31.85
2025-08-21,9647,富邦新竹,7000,9008,-2008,31.8643,31.8614
2025-08-21,9658,富邦建國,0,1500,-1500,,32.2333
2025-08-21,9666,富邦南屯,100,2000,-1900,32.3,32.2
2025-08-21,966F,富邦左營,0,2000,-2000,,31.725
2025-08-21,9676,富邦仁愛,7063,676000,-668937,32.1849,32.066
2025-08-21,9692,富邦嘉義,1000,2000,-1000,32.05,31.775
2025-08-21,9697,富邦虎尾,3000,1000,2000,31.9667,32.1
2025-08-21,9800,元大,42000,41270,730,31.8476,31.9245
2025-08-21,980K,元大竹科,0,2000,-2000,,31.95
2025-08-21,9812,元大台中,1001,1000,1,31.9004,32.25
2025-08-21,981j,元大士林,0,15000,-15000,,32.0
2025-08-21,9833,元大敦化,1000,1000,0,31.95,31.8
2025-08-21,9863,元大和平,3000,8000,-5000,31.8833,31.95
2025-08-21,988B,元大桃園,0,1000,-1000,,32.1
2025-08-21,989B,元大台中港,1000,1000,0,32.3,31.9
2025-08-21,9A9X,永豐金竹科,0,2008,-2008,,32.1502
2025-08-21,9A9g,永豐金內湖,0,8000,-8000,,31.4875
2025-08-21,9A9h,永豐金台南,0,70,-70,,32.0
2025-08-21,9A9x,永豐金桃園,8000,9000,-1000,31.95,32.3222
2025-08-22,102G,合庫三重,39000,0,39000,31.4756,
2025-08-22,1440,美林證券,0,32000,-32000,,31.6344
2025-08-22,1470,摩根士丹利,0,16000,-16000,,31.4562
2025-08-22,1480,美商高盛亞,63000,165000,-102000,31.4087,31.3939
2025-08-22,1560,港商野村,20000,0,20000,31.61,
2025-08-22,5261,美好蘆洲,38000,3000,35000,31.8053,31.4667
2025-08-22,5850,統一,10,370,-360,31.35,31.5027
2025-08-22,5854,統一城中,10000,0,10000,31.5,
2025-08-22,585P,統一板橋,0,34000,-34000,,32.1
2025-08-22,585c,統一仁愛,1000,1000,0,32.1,31.05
2025-08-22,5920,元富,2000,0,2000,31.1,
2025-08-22,5921,元富高雄,15000,0,15000,31.8433,
2025-08-22,5925,元富台中,10000,0,10000,31.25,
2025-08-22,592D,元富大昌,0,5000,-5000,,31.05
2025-08-22,592H,元富信義,3000,3000,0,31.55,31.55
2025-08-22,592a,元富松德,7092,906,6186,31.7101,31.3033
2025-08-22,6912,德信中正,40000,10000,30000,31.09,31.21
2025-08-22,7003,兆豐台中,15000,0,15000,31.35,
2025-08-22,7005,兆豐台中港,762,3000,-2238,31.2,31.3667
2025-08-22,700r,兆豐寶成,0,30000,-30000,,31.05
2025-08-22,700w,兆豐新莊,17000,1000,16000,31.5441,31.05
2025-08-22,7035,致和東門,63000,0,63000,31.477,
2025-08-22,779X,國票中和,2000,1000,1000,31.775,31.9
2025-08-22,779Z,國票安和,1000,1000,0,32.1,31.15
2025-08-22,779c,國票敦北,0,7000,-7000,,31.45
2025-08-22,8150,台新,3350,1000,2350,31.1015,31.25
2025-08-22,8450,康和,0,33000,-33000,,31.5
2025-08-22,8560,新光,5150,1000,4150,31.329,31.1
2025-08-22,8565,新光桃園,13000,0,13000,31.3115,
2025-08-22,8842,玉山新莊,1000,20000,-19000,31.2,31.225
2025-08-22,8882,國泰台中,1600,4200,-2600,31.7938,31.4262
2025-08-22,8888,國泰敦南,53103,17164,35939,31.4827,31.2339
2025-08-22,9100,群益,22000,23000,-1000,31.4545,31.4891
2025-08-22,9131,群益民權,0,10,-10,,31.35
2025-08-22,913g,群益三重,1000,0,1000,31.5,
2025-08-22,920A,凱基板橋,1000,1000,0,31.1,31.25
2025-08-22,9216,凱基信義,2000,0,2000,31.05,
2025-08-22,9239,凱基市政,2000,0,2000,31.5,
2025-08-22,9268,凱基台北,31000,189000,-158000,31.3177,31.6503
2025-08-22,9307,永昌大安,19010,5000,14010,31.3079,31.43
2025-08-22,9309,永昌古亭,15000,0,15000,31.83,
2025-08-22,9331,永昌鳳山,27000,0,27000,31.337,
2025-08-22,9604,富邦陽明,3000,70,2930,31.4,31.15
2025-08-22,9623,富邦台北,17000,15016,1984,31.3471,31.0504
2025-08-22,962D,富邦新莊,2000,0,2000,31.35,
2025-08-22,9647,富邦新竹,0,500,-500,,31.25
2025-08-22,9658,富邦建國,0,7000,-7000,,31.1857
2025-08-22,9666,富邦南屯,1000,28000,-27000,31.2,31.1625
2025-08-22,966F,富邦左營,31,0,31,31.1065,
2025-08-22,9676,富邦仁愛,2000,153000,-151000,31.2,31.5539
2025-08-22,9692,富邦嘉義,1000,0,1000,31.05,
2025-08-22,969C,富邦北港,0,6000,-6000,,31.6833
2025-08-22,9800,元大,24000,22000,2000,31.3208,31.6705
2025-08-22,980K,元大竹科,21000,1000,20000,31.2262,31.5
2025-08-22,981j,元大士林,16000,0,16000,31.5,
2025-08-22,983B,元大林森,2000,0,2000,31.55,
2025-08-22,988B,元大桃園,0,1000,-1000,,31.6
2025-08-22,9A9X,永豐金竹科,10012,10000,12,31.6345,31.05
2025-08-22,9A9h,永豐金台南,60,2000,-1940,31.55,31.2
2025-08-22,9A9x,永豐金桃園,1000,0,1000,31.55,
2025-08-25,102G,合庫三重,0,15000,-15000,,31.35
2025-08-25,1260,宏遠,1000,0,1000,31.35,
2025-08-25,1440,美林證券,1000,12000,-11000,31.5,31.3
2025-08-25,1480,美商高盛亞,70000,53000,17000,31.41,31.2509
2025-08-25,1560,港商野村,2000,23000,-21000,31.55,31.3087
2025-08-25,5850,統一,153,10,143,31.05,31.35
2025-08-25,5856,統一臺中,10000,0,10000,31.4,
2025-08-25,5857,統一新竹,0,1000,-1000,,31.4
2025-08-25,5920,元富,0,50,-50,,31.25
2025-08-25,5927,元富林園,11000,1000,10000,31.2909,31.45
2025-08-25,592a,元富松德,1224,7007,-5783,31.289,31.5999
2025-08-25,6164,中信託文心,0,17000,-17000,,31.4
2025-08-25,6210,新百王,11000,1000,10000,31.1545,31.15
2025-08-25,6912,德信中正,30000,0,30000,31.15,
2025-08-25,7005,兆豐台中港,7238,0,7238,31.5885,
2025-08-25,700N,兆豐埔墘,0,2000,-2000,,31.3
2025-08-25,700X,兆豐永和,1000,0,1000,31.15,
2025-08-25,700h,兆豐三民,0,50000,-50000,,31.2
2025-08-25,779J,國票北高雄,6000,0,6000,31.15,
2025-08-25,779u,國票長城,5000,0,5000,31.15,
2025-08-25,8150,台新,1000,15000,-14000,31.55,31.2
2025-08-25,8381,安泰大發,10000,0,10000,31.3,
2025-08-25,8440,摩根大通,94000,13000,81000,31.4032,31.1962
2025-08-25,845B,康和永和,1000,0,1000,31.15,
2025-08-25,8560,新光,7300,3000,4300,31.2904,31.15
2025-08-25,8561,新光台中,1010,1000,10,31.3481,31.15
2025-08-25,8881,國泰高雄,4000,3000,1000,31.2625,31.15
2025-08-25,8882,國泰台中,0,2151,-2151,,31.221
2025-08-25,8888,國泰敦南,7335,13956,-6621,31.386,31.2796
2025-08-25,918A,群益中壢,0,10000,-10000,,31.35
2025-08-25,918B,群益板橋,67000,0,67000,31.3313,
2025-08-25,918H,群益中山,0,12000,-12000,,31.15
2025-08-25,918M,群益嘉義,0,3000,-3000,,31.1
2025-08-25,9216,凱基信義,0,2000,-2000,,31.3
2025-08-25,9227,凱基城中,2000,0,2000,31.325,
2025-08-25,9257,凱基林口,0,100,-100,,31.325
2025-08-25,9268,凱基台北,62000,139000,-77000,31.2863,31.3802
2025-08-25,9331,永昌鳳山,27000,5000,22000,31.1611,31.15
2025-08-25,9337,永昌內壢,12000,0,12000,31.15,
2025-08-25,9604,富邦陽明,0,2000,-2000,,31.5
2025-08-25,9623,富邦台北,10000,10000,0,31.26,31.15
2025-08-25,9647,富邦新竹,1000,1000,0,31.45,31.15
2025-08-25,9666,富邦南屯,20,0,20,31.525,
2025-08-25,9676,富邦仁愛,0,90000,-90000,,31.525
2025-08-25,9800,元大,6000,7000,-1000,31.325,31.4143
2025-08-25,980K,元大竹科,0,20000,-20000,,31.45
2025-08-25,9814,元大大益,12000,0,12000,31.2,
2025-08-25,981j,元大士林,0,15000,-15000,,31.15
2025-08-25,9863,元大和平,5000,0,5000,31.5,
2025-08-25,9A9M,永豐金南投,27000,0,27000,31.3333,
2025-08-25,9A9g,永豐金內湖,2000,0,2000,31.3,
2025-08-25,9A9s,永豐金彰化,15000,0,15000,31.4167,
2025-08-25,9A9x,永豐金桃園,0,6000,-6000,,31.2
2025-08-26,1020,合庫,10000,0,10000,31.22,
2025-08-26,102F,合庫西台中,0,30000,-30000,,31.665
2025-08-26,104A,臺銀臺中,0,14000,-14000,,31.1
2025-08-26,1115,台企銀太平,10000,0,10000,31.4,
2025-08-26,1480,美商高盛亞,140000,33000,107000,31.5396,31.3591
2025-08-26,5263,美好泰山,20000,3000,17000,31.525,31.7
2025-08-26,5850,統一,110,1153,-1043,31.3,31.3454
2025-08-26,592a,元富松德,276,2145,-1869,31.3989,31.3682
2025-08-26,592l,元富大裕,0,10000,-10000,,31.5
2025-08-26,611A,台中銀豐原,1000,31000,-30000,31.5,31.4823
2025-08-26,6451,永全南崁,35000,0,35000,31.3,
2025-08-26,6464,大昌新店,0,11000,-11000,,31.2182
2025-08-26,7005,兆豐台中港,0,526,-526,,31.5025
2025-08-26,700F,兆豐虎尾,50000,0,50000,31.304,
2025-08-26,779J,國票北高雄,3000,0,3000,31.75,
2025-08-26,8150,台新,0,1000,-1000,,31.65
2025-08-26,8440,摩根大通,118000,2000,116000,31.5123,31.3
2025-08-26,8560,新光,0,1000,-1000,,31.65
2025-08-26,8561,新光台中,1000,2198,-1198,31.4,31.418
2025-08-26,884H,玉山新竹,0,25000,-25000,,31.3
2025-08-26,8881,國泰高雄,1,0,1,31.65,
2025-08-26,8882,國泰台中,1084,0,1084,31.393,
2025-08-26,8888,國泰敦南,10020,11000,-980,31.3749,31.5182
2025-08-26,9100,群益,1000,0,1000,31.5,
2025-08-26,9131,群益民權,0,10000,-10000,,31.6
2025-08-26,918J,群益永和,4000,15000,-11000,31.425,31.5667
2025-08-26,9207,凱基永和,0,3000,-3000,,31.25
2025-08-26,920M,凱基宜蘭,20000,0,20000,31.65,
2025-08-26,9229,凱基中山,0,10,-10,,31.55
2025-08-26,9236,凱基虎尾,0,3000,-3000,,31.7
2025-08-26,9239,凱基市政,7000,0,7000,31.6,
2025-08-26,9268,凱基台北,210000,73000,137000,31.5505,31.324
2025-08-26,9283,凱基北門,0,36000,-36000,,31.75
2025-08-26,9319,永昌鶯歌,0,11000,-11000,,31.5864
2025-08-26,9331,永昌鳳山,20000,1035,18965,31.4825,31.4
2025-08-26,9337,永昌內壢,10000,0,10000,31.65,
2025-08-26,9623,富邦台北,3000,5000,-2000,31.25,31.6
2025-08-26,9624,富邦竹北,0,15000,-15000,,31.5333
2025-08-26,9647,富邦新竹,0,1000,-1000,,31.25
2025-08-26,9655,富邦板橋,50000,1000,49000,31.424,31.45
2025-08-26,9658,富邦建國,7000,0,7000,31.4143,
2025-08-26,9663,富邦敦南,0,10000,-10000,,31.4
2025-08-26,9666,富邦南屯,3010,1,3009,31.55,31.55
2025-08-26,9676,富邦仁愛,0,264000,-264000,,31.5597
2025-08-26,9692,富邦嘉義,5000,0,5000,31.4,
2025-08-26,969C,富邦北港,1000,0,1000,31.45,
2025-08-26,9800,元大,2000,2000,0,31.5,31.4
2025-08-26,981j,元大士林,0,1000,-1000,,31.5
2025-08-26,9863,元大和平,0,5000,-5000,,31.55
2025-08-26,9A91,永豐金松山,12000,0,12000,31.6,
2025-08-26,9A9g,永豐金內湖,0,2000,-2000,,31.7
2025-08-26,9A9h,永豐金台南,0,3000,-3000,,31.5333
2025-08-27,102G,合庫三重,95000,1000,94000,31.7916,31.45
2025-08-27,1480,美商高盛亞,48000,36000,12000,31.5708,31.6972
2025-08-27,5850,統一,75,4110,-4035,31.55,31.6432
2025-08-27,5857,統一新竹,0,3000,-3000,,31.4
2025-08-27,592I,元富嘉義,0,20000,-20000,,31.3225
2025-08-27,592a,元富松德,300,25,275,31.3667,31.89
2025-08-27,592m,元富成功,0,10000,-10000,,31.6
2025-08-27,592r,元富城東,1000,15000,-14000,31.3,31.45
2025-08-27,7005,兆豐台中港,0,474,-474,,31.35
2025-08-27,700a,兆豐忠孝,3000,1000,2000,31.6,31.4
2025-08-27,779G,國票新莊,10000,0,10000,31.5,
2025-08-27,779H,國票嘉義,30000,15000,15000,31.5083,31.9
2025-08-27,779X,國票中和,2000,1000,1000,31.325,31.35
2025-08-27,8150,台新,2000,11000,-9000,31.525,31.5364
2025-08-27,8381,安泰大發,10000,29000,-19000,31.95,31.3069
2025-08-27,8440,摩根大通,20000,9000,11000,31.6125,31.5222
2025-08-27,845B,康和永和,1000,1000,0,31.6,31.65
2025-08-27,8560,新光,4000,0,4000,31.7375,
2025-08-27,8561,新光台中,2009,3000,-991,31.3504,31.35
2025-08-27,8881,國泰高雄,4000,0,4000,31.4875,
2025-08-27,8882,國泰台中,0,15500,-15500,,31.6058
2025-08-27,8888,國泰敦南,27433,15035,12398,31.4425,31.6299
2025-08-27,888K,國泰板橋,39000,0,39000,31.3936,
2025-08-27,9100,群益,6000,1000,5000,31.475,31.65
2025-08-27,9189,群益桃園,20000,0,20000,31.5,
2025-08-27,918c,群益鳳山,15000,0,15000,31.5167,
2025-08-27,9205,凱基三重,10000,0,10000,31.3,
2025-08-27,920D,凱基市府,1000,0,1000,31.25,
2025-08-27,920Z,凱基台東,2000,21000,-19000,31.3,31.6024
2025-08-27,9227,凱基城中,1000,1000,0,31.6,31.4
2025-08-27,922C,凱基屏東,10000,0,10000,31.45,
2025-08-27,9268,凱基台北,82000,78000,4000,31.5829,31.5821
2025-08-27,9307,永昌大安,22000,0,22000,31.6114,
2025-08-27,9322,永昌基隆,4000,21000,-17000,31.425,31.2976
2025-08-27,9337,永昌內壢,40000,3000,37000,31.275,31.45
2025-08-27,9604,富邦陽明,3000,1001,1999,31.45,31.4003
2025-08-27,961H,富邦新板,5000,37000,-32000,31.5,31.5149
2025-08-27,9623,富邦台北,10000,6000,4000,31.48,31.25
2025-08-27,9625,富邦竹東,10000,0,10000,31.6,
2025-08-27,962D,富邦新莊,1000,2000,-1000,31.6,31.45
2025-08-27,9658,富邦建國,0,7000,-7000,,31.45
2025-08-27,9666,富邦南屯,100,0,100,31.95,
2025-08-27,9676,富邦仁愛,5000,320000,-315000,31.48,31.6662
2025-08-27,9692,富邦嘉義,3000,0,3000,31.6333,
2025-08-27,969C,富邦北港,0,1000,-1000,,31.5
2025-08-27,9800,元大,6000,6000,0,31.4167,31.5583
2025-08-27,980K,元大竹科,1000,0,1000,31.25,
2025-08-27,9863,元大和平,0,3000,-3000,,31.5667
2025-08-27,9A9G,永豐金天母,15000,0,15000,31.6,
2025-08-27,9A9M,永豐金南投,15000,0,15000,31.25,
2025-08-27,9A9X,永豐金竹科,0,2000,-2000,,31.45
2025-08-27,9A9x,永豐金桃園,4000,2000,2000,31.5,31.35
2025-08-28,1260,宏遠,0,5000,-5000,,31.0
2025-08-28,1440,美林證券,12000,3000,9000,31.2667,31.25
2025-08-28,1470,摩根士丹利,21000,9000,12000,31.3286,31.0667
2025-08-28,1480,美商高盛亞,44000,19000,25000,31.258,31.0895
2025-08-28,5321,高橋龍潭,10000,0,10000,31.0,
2025-08-28,538B,第一金新竹,10000,0,10000,31.0,
2025-08-28,5850,統一,0,1075,-1075,,31.2
2025-08-28,5925,元富台中,0,11000,-11000,,30.9955
2025-08-28,592D,元富大昌,1000,0,1000,31.2,
2025-08-28,592H,元富信義,1000,1000,0,31.5,31.05
2025-08-28,592a,元富松德,200,330,-130,31.025,31.1303
2025-08-28,6461,大昌樹林,3000,25000,-22000,31.0,30.99
2025-08-28,700a,兆豐忠孝,2000,0,2000,31.25,
2025-08-28,7035,致和東門,0,17000,-17000,,31.0353
2025-08-28,779Z,國票安和,0,1000,-1000,,31.05
2025-08-28,779c,國票敦北,5000,0,5000,31.5,
2025-08-28,8150,台新,10000,5000,5000,31.25,31.5
2025-08-28,815H,台新屏東,1000,0,1000,31.2,
2025-08-28,8492,京城嘉義,20000,0,20000,31.5,
2025-08-28,8560,新光,5000,0,5000,31.12,
2025-08-28,8561,新光台中,10,0,10,31.4,
2025-08-28,8842,玉山新莊,13000,0,13000,31.0538,
2025-08-28,8881,國泰高雄,0,1,-1,,31.45
2025-08-28,8882,國泰台中,100,180,-80,31.2,30.95
2025-08-28,8888,國泰敦南,10590,16000,-5410,31.1334,31.0469
2025-08-28,888K,國泰板橋,24000,0,24000,31.0208,
2025-08-28,9108,群益海山,0,10000,-10000,,31.3
2025-08-28,918M,群益嘉義,1000,1100,-100,31.2,31.0
2025-08-28,918z,群益宜蘭,15000,0,15000,31.0,
2025-08-28,9205,凱基三重,0,10000,-10000,,31.0
2025-08-28,920A,凱基板橋,1000,0,1000,30.95,
2025-08-28,9238,凱基士林,0,30000,-30000,,31.24
2025-08-28,9268,凱基台北,44000,97000,-53000,31.2795,31.1912
2025-08-28,9331,永昌鳳山,0,14000,-14000,,31.2214
2025-08-28,9337,永昌內壢,40000,0,40000,31.085,
2025-08-28,9366,永昌豐原,2000,12000,-10000,31.0,31.3833
2025-08-28,9604,富邦陽明,1000,1000,0,31.4,31.0
2025-08-28,961M,富邦木柵,20000,1265,18735,31.4,31.0919
2025-08-28,9623,富邦台北,4000,6000,-2000,31.15,31.1
2025-08-28,962D,富邦新莊,2000,1000,1000,31.125,31.2
2025-08-28,9647,富邦新竹,0,1000,-1000,,31.3
2025-08-28,9666,富邦南屯,15040,0,15040,31.3797,
2025-08-28,9676,富邦仁愛,3000,37000,-34000,31.0833,31.45
2025-08-28,9692,富邦嘉義,0,1,-1,,31.1
2025-08-28,9800,元大,4000,4000,0,31.0625,31.2375
2025-08-28,980K,元大竹科,1000,0,1000,31.1,
2025-08-28,981j,元大士林,0,7000,-7000,,31.35
2025-08-28,9874,元大雙和,11000,2000,9000,31.2182,31.4
2025-08-28,988B,元大桃園,1000,0,1000,31.2,
2025-08-28,989Q,元大汐止,10000,0,10000,31.2,
2025-08-28,9A9M,永豐金南投,0,40000,-40000,,31.0112
2025-08-28,9A9h,永豐金台南,3000,2000,1000,31.2,31.0
2025-08-28,9A9x,永豐金桃園,0,3000,-3000,,31.4
2025-08-29,102G,合庫三重,21000,0,21000,30.7833,
2025-08-29,1260,宏遠,21000,21000,0,31.7786,31.5429
2025-08-29,1440,美林證券,11000,29000,-18000,30.7409,31.3879
2025-08-29,1480,美商高盛亞,73000,139000,-66000,31.6377,31.1626
2025-08-29,1560,港商野村,45000,106000,-61000,31.7478,30.8948
2025-08-29,1650,星洲瑞銀,21000,125000,-104000,31.6524,31.0428
2025-08-29,538Y,第一金中壢,1000,0,1000,30.7,
2025-08-29,5850,統一,10000,0,10000,31.3,
2025-08-29,585A,統一基隆,6000,21000,-15000,30.8667,31.381
2025-08-29,592H,元富信義,1000,1000,0,30.8,30.75
2025-08-29,592a,元富松德,1290,10000,-8710,31.2085,30.75
2025-08-29,7005,兆豐台中港,1000,0,1000,31.0,
2025-08-29,700a,兆豐忠孝,5000,0,5000,30.6,
2025-08-29,7035,致和東門,56000,91000,-35000,31.4634,30.861
2025-08-29,779G,國票新莊,16000,0,16000,31.3,
2025-08-29,779J,國票北高雄,16000,16000,0,31.9312,31.2812
2025-08-29,779c,國票敦北,5000,1000,4000,31.37,31.45
2025-08-29,779u,國票長城,0,5000,-5000,,32.0
2025-08-29,8150,台新,8000,21000,-13000,31.6875,31.2476
2025-08-29,815B,台新台中,23000,4000,19000,31.0283,31.05
2025-08-29,815H,台新屏東,3000,2000,1000,31.5333,30.7
2025-08-29,8440,摩根大通,11000,55000,-44000,31.5636,31.1873
2025-08-29,8560,新光,28100,3000,25100,31.0678,31.0333
2025-08-29,8561,新光台中,1010,3000,-1990,31.3446,30.7167
2025-08-29,8881,國泰高雄,2000,6000,-4000,31.575,31.5833
2025-08-29,8882,國泰台中,8000,6020,1980,30.9812,30.6248
2025-08-29,8888,國泰敦南,42265,36002,6263,31.3086,31.3541
2025-08-29,888K,國泰板橋,16001,0,16001,30.6688,
2025-08-29,9131,群益民權,1000,0,1000,31.8,
2025-08-29,913g,群益三重,2000,0,2000,30.6,
2025-08-29,918M,群益嘉義,1000,0,1000,30.8,
2025-08-29,918x,群益延平,30000,0,30000,30.8,
2025-08-29,9205,凱基三重,2000,3000,-1000,31.625,30.65
2025-08-29,920A,凱基板橋,2000,0,2000,30.575,
2025-08-29,920D,凱基市府,0,1000,-1000,,31.9
2025-08-29,9217,凱基松山,0,2000,-2000,,32.0
2025-08-29,9227,凱基城中,2000,5000,-3000,30.9,31.61
2025-08-29,9268,凱基台北,79000,200000,-121000,31.3475,31.4682
2025-08-29,9296,凱基頭份,40000,0,40000,31.2225,
2025-08-29,9307,永昌大安,47000,7000,40000,30.6723,31.5929
2025-08-29,9319,永昌鶯歌,17000,1000,16000,31.0176,30.55
2025-08-29,9600,富邦,315,0,315,30.65,
2025-08-29,9604,富邦陽明,15000,10000,5000,31.1167,30.55
2025-08-29,961H,富邦新板,0,38000,-38000,,30.6895
2025-08-29,9623,富邦台北,16000,6000,10000,31.0375,30.775
2025-08-29,962D,富邦新莊,1000,1000,0,30.6,32.0
2025-08-29,9647,富邦新竹,0,20,-20,,31.5
2025-08-29,9658,富邦建國,3000,1000,2000,31.4,31.1
2025-08-29,9661,富邦新店,33000,0,33000,31.3576,
2025-08-29,9666,富邦南屯,13020,1000,12020,31.2993,31.35
