date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-01,9217,凱基松山,19000,13000,6000,310.0,312.6154
2025-08-01,9227,凱基城中,8030,1000,7030,307.6849,307.0
2025-08-01,9229,凱基中山,5000,5000,0,307.7,310.6
2025-08-01,9236,凱基虎尾,0,1000,-1000,,312.5
2025-08-01,9239,凱基市政,13300,10000,3300,308.0564,309.8
2025-08-01,9257,凱基林口,2140,9050,-6910,307.1285,307.5166
2025-08-01,9268,凱基台北,507000,673000,-166000,308.5414,310.0178
2025-08-01,9334,華南世貿,150,0,150,311.5,
2025-08-01,9359,華南中正,3000,29000,-26000,307.0,309.9655
2025-08-01,9600,富邦,1200,4001,-2801,307.9167,307.3752
2025-08-01,9604,富邦陽明,41690,10000,31690,311.0945,309.1
2025-08-01,9623,富邦台北,18066,14315,3751,308.4059,308.2189
2025-08-01,962D,富邦新莊,1000,0,1000,307.0,
2025-08-01,9647,富邦新竹,9012,10120,-1108,307.1131,307.9111
2025-08-01,9658,富邦建國,5223,5100,123,308.9675,307.2108
2025-08-01,9666,富邦南屯,6000,7000,-1000,307.9167,307.7857
2025-08-01,966F,富邦左營,250,0,250,307.0,
2025-08-01,9676,富邦仁愛,7334,6360,974,308.1645,307.1116
2025-08-01,9692,富邦嘉義,7300,1023,6277,308.1438,306.9936
2025-08-01,9697,富邦虎尾,4000,4000,0,309.75,307.5
2025-08-01,969C,富邦北港,0,200,-200,,314.0
2025-08-01,9800,元大,217111,213431,3680,308.6745,309.5711
2025-08-01,980K,元大竹科,1700,245,1455,306.7059,306.2755
2025-08-01,9812,元大台中,217,1,216,309.4493,314.0
2025-08-01,981j,元大士林,5000,6200,-1200,311.0,308.9677
2025-08-01,9833,元大敦化,6100,3000,3100,309.7377,313.1667
2025-08-01,9834,元大中壢,69125,49112,20013,307.5498,309.3729
2025-08-01,983B,元大林森,4050,3000,1050,311.0123,311.6667
2025-08-01,9859,元大經國,3030,7165,-4135,308.9802,311.7579
2025-08-01,9863,元大和平,2830,2000,830,310.3859,306.5
2025-08-01,9875,元大永寧,0,1030,-1030,,309.4709
2025-08-01,988B,元大桃園,10650,6000,4650,309.007,307.9167
2025-08-01,9A9Q,永豐豐原,25000,3000,22000,308.5,305.5
2025-08-01,9A9X,永豐竹科,10200,9300,900,307.5067,309.1452
2025-08-01,9A9g,永豐內湖,25210,22000,3210,312.2715,308.6364
2025-08-01,9A9h,永豐台南,5061,1000,4061,310.1261,307.0
2025-08-01,9A9x,永豐桃園,26000,8150,17850,308.9038,309.1442
2025-08-04,1260,宏遠,14000,1000,13000,305.7143,309.5
2025-08-04,1440,美林,148000,18000,130000,303.8041,303.6111
2025-08-04,1470,台灣摩根,28000,451000,-423000,302.3571,303.4169
2025-08-04,1480,美商高盛,147008,208000,-60992,304.4287,304.5601
2025-08-04,1560,港商野村,82000,0,82000,300.9695,
2025-08-04,1650,瑞銀,89000,61000,28000,305.0506,304.3033
2025-08-04,5850,統一,55220,17000,38220,306.0887,302.8529
2025-08-04,5854,統一城中,20,2007,-1987,306.0,304.2663
2025-08-04,5857,統一新竹,1020,0,1020,306.0392,
2025-08-04,585c,統一仁愛,50,1000,-950,301.5,307.5
2025-08-04,5920,元富,54050,700,53350,305.6355,306.0
2025-08-04,5925,元富台中,4029,54000,-49971,300.9191,298.6296
2025-08-04,592D,元富大昌,2100,4000,-1900,307.6429,307.0
2025-08-04,592H,元富信義,4000,10000,-6000,302.125,302.9
2025-08-04,592N,元富虎尾,1000,29411,-28411,308.5,305.0595
2025-08-04,592a,元富松德,2324,876,1448,302.2309,302.9298
2025-08-04,592l,元富大裕,21201,1000,20201,303.1134,305.5
2025-08-04,7000,兆豐,351000,1000,350000,306.6538,307.0
2025-08-04,7003,兆豐台中,20000,0,20000,306.325,
2025-08-04,700N,兆豐埔墘,1000,0,1000,303.5,
2025-08-04,700a,兆豐忠孝,3050,3000,50,300.0,308.0
2025-08-04,700b,兆豐中壢,1000,1000,0,308.0,305.5
2025-08-04,779X,國票中和,1000,1000,0,309.5,307.0
2025-08-04,779Z,國票安和,30,0,30,301.5,
2025-08-04,779u,國票長城,7002,6000,1002,300.8589,302.6667
2025-08-04,8150,台新,22210,22400,-190,303.7875,304.875
2025-08-04,815H,台新屏東,2000,2000,0,303.0,303.25
2025-08-04,8440,摩根大通,54000,10000,44000,305.4907,301.8
2025-08-04,8450,康和,0,4000,-4000,,308.125
2025-08-04,8560,新光,45118,51224,-6106,303.6792,306.1749
2025-08-04,8561,新光台中,2040,8600,-6560,304.2819,304.578
2025-08-04,8880,國泰綜合,2000,56000,-54000,301.25,305.5179
2025-08-04,8881,國泰高雄,2009,3044,-1035,304.7578,307.3456
2025-08-04,8882,國泰台中,20207,20323,-116,302.6314,303.8659
2025-08-04,8883,國泰松江,3341,19080,-15739,303.3017,301.8771
2025-08-04,8888,國泰敦南,80052,94671,-14619,306.92,304.7718
2025-08-04,9100,群益,2030,2040,-10,305.4458,305.0049
2025-08-04,9131,群益民權,1000,1000,0,304.0,307.0
2025-08-04,913g,群益三重,4000,3000,1000,301.375,305.6667
2025-08-04,9186,群益新竹,3000,5000,-2000,305.8333,307.8
2025-08-04,9188,群益三民,2000,27370,-25370,309.0,308.194
2025-08-04,918M,群益嘉義,30,1000,-970,300.5,306.5
2025-08-04,918X,群益台北,3000,3000,0,301.5,308.5
2025-08-04,918e,群益大安,0,26000,-26000,,305.2308
2025-08-04,918i,群益竹南,1000,1000,0,301.5,307.5
2025-08-04,920A,凱基板橋,150,0,150,307.0,
2025-08-04,9216,凱基信義,1000,2000,-1000,302.0,307.0
2025-08-04,9217,凱基松山,7000,6000,1000,302.9286,301.75
2025-08-04,9227,凱基城中,0,35000,-35000,,306.7429
2025-08-04,9229,凱基中山,8000,8000,0,304.625,304.0
2025-08-04,9239,凱基市政,4100,1000,3100,301.4878,303.0
2025-08-04,9257,凱基林口,1450,1100,350,302.6621,306.4545
2025-08-04,9268,凱基台北,306000,238000,68000,303.4837,305.584
2025-08-04,9334,華南世貿,0,3000,-3000,,302.3333
2025-08-04,9362,華南苗栗,21000,1000,20000,307.0952,305.5
2025-08-04,9600,富邦,15650,12000,3650,301.8195,306.0417
2025-08-04,9604,富邦陽明,9075,16000,-6925,307.0937,300.9375
2025-08-04,961R,富邦南員,41020,5500,35520,306.1095,306.5909
2025-08-04,9623,富邦台北,14211,13426,785,305.5464,301.1993
2025-08-04,962D,富邦新莊,2000,0,2000,307.25,
2025-08-04,9647,富邦新竹,10,4390,-4380,300.0,304.6697
2025-08-04,9658,富邦建國,1150,3000,-1850,307.2391,305.3333
2025-08-04,9666,富邦南屯,1000,1005,-5,303.5,305.0075
2025-08-04,966F,富邦左營,1000,1020,-20,300.0,299.6765
2025-08-04,9676,富邦仁愛,2501,4000,-1499,304.8009,304.875
2025-08-04,9692,富邦嘉義,3000,4290,-1290,304.6667,301.7133
2025-08-04,969C,富邦北港,3,0,3,299.5,
2025-08-04,9800,元大,309960,300065,9895,304.2847,304.8178
2025-08-04,980K,元大竹科,5000,6200,-1200,302.4,306.2581
2025-08-04,980h,元大台北,354,38039,-37685,305.9548,303.224
2025-08-04,981j,元大士林,1000,1000,0,300.5,308.5
2025-08-04,9833,元大敦化,4000,2000,2000,306.875,307.0
2025-08-04,983Z,元大鳳山,0,20002,-20002,,303.2499
2025-08-04,9859,元大經國,1020,0,1020,306.4902,
2025-08-04,9863,元大和平,1020,14175,-13155,308.8333,303.6296
2025-08-04,988B,元大桃園,4002,2000,2002,302.6254,304.0
2025-08-04,9A9X,永豐竹科,12100,10100,2000,307.781,302.0218
2025-08-04,9A9g,永豐內湖,20000,10,19990,304.25,306.0
2025-08-04,9A9h,永豐台南,10,5005,-4995,306.0,302.503
2025-08-04,9A9x,永豐桃園,1000,4000,-3000,301.5,307.25
2025-08-05,1260,宏遠,5000,4000,1000,307.0,304.875
2025-08-05,1470,台灣摩根,27000,8000,19000,301.7963,305.8125
2025-08-05,1480,美商高盛,110000,244000,-134000,303.2136,303.834
2025-08-05,1650,瑞銀,6000,178825,-172825,304.3333,304.3712
2025-08-05,5850,統一,73100,32200,40900,305.5982,307.1957
2025-08-05,5854,統一城中,6100,1000,5100,304.2131,306.5
2025-08-05,5857,統一新竹,3005,1000,2005,303.0067,300.5
2025-08-05,585A,統一基隆,50,0,50,303.0,
2025-08-05,585c,統一仁愛,1000,5000,-4000,300.5,304.2
2025-08-05,5920,元富,2000,710,1290,303.75,304.7606
2025-08-05,5925,元富台中,4000,2010,1990,305.75,301.5299
2025-08-05,592D,元富大昌,3030,1000,2030,302.835,301.5
2025-08-05,592H,元富信義,5000,4350,650,303.7,301.4509
2025-08-05,592a,元富松德,5117,2379,2738,303.7433,303.5261
2025-08-05,6451,永全南崁,0,20000,-20000,,300.0
2025-08-05,7000,兆豐,4000,25000,-21000,304.0,304.82
2025-08-05,700N,兆豐埔墘,2000,1000,1000,301.5,308.5
2025-08-05,700X,兆豐永和,1010,0,1010,304.005,
2025-08-05,700a,兆豐忠孝,1050,2001,-951,305.8333,301.4998
2025-08-05,700b,兆豐中壢,1010,0,1010,303.9752,
2025-08-05,7790,國票綜合,14540,35949,-21409,302.1931,304.2778
2025-08-05,779X,國票中和,0,1000,-1000,,303.5
2025-08-05,779Z,國票安和,4010,33600,-29590,305.2519,308.4583
2025-08-05,779c,國票敦北,5000,6108,-1108,300.5,306.8386
2025-08-05,779u,國票長城,1000,1000,0,302.0,311.0
2025-08-05,8150,台新,42300,20610,21690,304.4421,302.5873
2025-08-05,815H,台新屏東,3000,3000,0,304.0,301.0
2025-08-05,8440,摩根大通,54000,101000,-47000,302.5463,305.6089
2025-08-05,8450,康和,0,3000,-3000,,302.3333
2025-08-05,845B,康和永和,1000,0,1000,310.0,
2025-08-05,8560,新光,32200,20147,12053,305.9951,301.8226
2025-08-05,8561,新光台中,14156,8209,5947,305.7491,300.4809
2025-08-05,884B,玉山台中,67240,5050,62190,301.8218,300.8119
2025-08-05,8881,國泰高雄,6559,2212,4347,303.4315,302.9932
2025-08-05,8882,國泰台中,17752,16215,1537,307.2796,302.3094
2025-08-05,8888,國泰敦南,64399,38204,26195,305.1519,302.6036
2025-08-05,9100,群益,15091,24030,-8939,301.0875,308.1003
2025-08-05,9131,群益民權,0,1125,-1125,,307.5
2025-08-05,9138,群益中港,3000,3000,0,304.0,300.3333
2025-08-05,913g,群益三重,9675,5000,4675,302.6447,308.7
2025-08-05,9186,群益新竹,7000,3000,4000,302.8571,308.6667
2025-08-05,918C,群益古亭,18012,2000,16012,305.1096,303.0
2025-08-05,918M,群益嘉義,1000,1000,0,307.5,300.5
2025-08-05,918e,群益大安,0,4000,-4000,,306.5
2025-08-05,918i,群益竹南,3000,0,3000,306.1667,
2025-08-05,9200,凱基,0,42000,-42000,,306.5476
2025-08-05,920A,凱基板橋,1000,0,1000,300.5,
2025-08-05,9215,凱基高美,5000,50000,-45000,302.3,302.23
2025-08-05,9216,凱基信義,2000,1000,1000,304.5,310.0
2025-08-05,9217,凱基松山,12000,12000,0,303.625,305.3333
2025-08-05,9227,凱基城中,43001,43000,1,301.3023,308.2558
2025-08-05,9229,凱基中山,0,2000,-2000,,308.25
2025-08-05,9239,凱基市政,8000,1050,6950,303.25,300.7619
2025-08-05,9257,凱基林口,4237,3437,800,306.0418,303.5285
2025-08-05,9268,凱基台北,252553,462000,-209447,302.1814,306.8247
2025-08-05,9317,華南林口,39000,2000,37000,308.1154,301.5
2025-08-05,9333,華南長虹,21029,3000,18029,305.495,301.0
2025-08-05,9334,華南世貿,11000,3000,8000,306.5455,304.0
2025-08-05,9362,華南苗栗,0,20000,-20000,,306.0
2025-08-05,9600,富邦,2000,12000,-10000,303.0,304.3333
2025-08-05,9604,富邦陽明,10097,4000,6097,305.167,302.375
2025-08-05,9623,富邦台北,6402,23100,-16698,306.7663,305.1364
2025-08-05,962D,富邦新莊,215,20000,-19785,304.6744,305.1
2025-08-05,963A,富邦八德,6172,23008,-16836,307.6272,302.0866
2025-08-05,9647,富邦新竹,1083,7000,-5917,308.1731,300.5
2025-08-05,9658,富邦建國,25,251,-226,305.5,300.7072
2025-08-05,9666,富邦南屯,9000,1004,7996,302.2778,310.9661
2025-08-05,966F,富邦左營,1405,1000,405,304.6281,303.5
2025-08-05,9676,富邦仁愛,26052,15010,11042,305.4221,300.5013
2025-08-05,9692,富邦嘉義,100,8050,-7950,302.5,306.413
2025-08-05,9800,元大,54890,65011,-10121,305.0988,307.5758
2025-08-05,980K,元大竹科,14000,22012,-8012,305.5714,302.318
2025-08-05,9812,元大台中,0,2000,-2000,,301.75
2025-08-05,981j,元大士林,5000,4000,1000,306.3,301.5
2025-08-05,9833,元大敦化,4000,2050,1950,302.375,301.5122
2025-08-05,983B,元大林森,1000,0,1000,300.5,
2025-08-05,9858,元大龍潭,28200,4009,24191,302.4043,300.3764
2025-08-05,9859,元大經國,1120,0,1120,302.3036,
2025-08-05,9863,元大和平,193,0,193,303.6943,
2025-08-05,9875,元大永寧,1000,10000,-9000,305.0,305.15
2025-08-05,988B,元大桃園,9050,10002,-952,302.989,305.9994
2025-08-05,9A00,永豐金,47690,24176,23514,301.4454,305.8995
2025-08-05,9A9P,永豐竹北,28000,6000,22000,308.6607,306.0833
2025-08-05,9A9X,永豐竹科,13130,12000,1130,308.9871,302.1667
2025-08-05,9A9g,永豐內湖,13000,1450,11550,300.9231,301.231
2025-08-05,9A9h,永豐台南,500,1001,-501,301.5,300.5015
2025-08-05,9A9x,永豐桃園,7100,7500,-400,304.4437,302.6533
2025-08-06,1260,宏遠,1030,4000,-2970,304.5,305.5
2025-08-06,1261,宏遠民生,60000,20000,40000,306.6833,302.9
2025-08-06,1440,美林,132000,104000,28000,304.7576,305.6538
2025-08-06,1470,台灣摩根,3150,120000,-116850,303.2937,305.5208
2025-08-06,1480,美商高盛,144000,120000,24000,305.0451,304.4667
2025-08-06,1560,港商野村,68000,0,68000,306.4338,
2025-08-06,1650,瑞銀,98000,122000,-24000,304.5102,304.5738
2025-08-06,5850,統一,65022,94000,-28978,307.5837,304.2819
2025-08-06,5854,統一城中,0,2000,-2000,,305.0
2025-08-06,5857,統一新竹,1000,1050,-50,302.0,304.381
2025-08-06,585A,統一基隆,2000,0,2000,305.0,
2025-08-06,585U,統一南京,2050,14100,-12050,303.9756,303.4681
2025-08-06,585c,統一仁愛,0,1000,-1000,,304.0
2025-08-06,5920,元富,0,15340,-15340,,303.7386
2025-08-06,5925,元富台中,2004,4000,-1996,303.7605,306.75
2025-08-06,592D,元富大昌,6000,5230,770,303.1667,304.434
2025-08-06,592H,元富信義,4428,7000,-2572,305.0641,306.8571
2025-08-06,592Z,元富安南,20000,0,20000,303.0,
2025-08-06,592a,元富松德,5116,5118,-2,305.6708,305.3215
2025-08-06,6161,中信三重,14000,100,13900,308.1429,303.0
2025-08-06,6451,永全南崁,20000,1000,19000,304.2,309.0
2025-08-06,700N,兆豐埔墘,0,1000,-1000,,309.0
2025-08-06,700P,兆豐南京,88000,0,88000,303.9205,
2025-08-06,700a,兆豐忠孝,1000,1001,-1,304.0,308.4945
2025-08-06,700b,兆豐中壢,2000,0,2000,304.25,
2025-08-06,779X,國票中和,4006,2000,2006,305.5,305.0
2025-08-06,779Z,國票安和,6000,7105,-1105,308.9167,304.9001
2025-08-06,779c,國票敦北,0,25,-25,,304.5
2025-08-06,779u,國票長城,5000,1000,4000,305.4,302.5
2025-08-06,8150,台新,18150,15110,3040,304.7672,304.9189
2025-08-06,815H,台新屏東,2000,1000,1000,306.0,304.0
2025-08-06,8450,康和,0,1000,-1000,,303.5
2025-08-06,845B,康和永和,1000,0,1000,301.5,
2025-08-06,845F,康和仁愛,0,16000,-16000,,303.9062
2025-08-06,8560,新光,23308,19160,4148,304.2427,304.2015
2025-08-06,8561,新光台中,6609,6110,499,304.2703,303.7666
2025-08-06,8880,國泰綜合,52002,0,52002,308.3844,
2025-08-06,8881,國泰高雄,1024,4400,-3376,302.0498,304.1818
2025-08-06,8882,國泰台中,8210,9475,-1265,303.6882,305.628
2025-08-06,8888,國泰敦南,46611,45795,816,305.6495,304.8861
2025-08-06,9100,群益,16009,17080,-1071,302.3133,303.304
2025-08-06,9131,群益民權,0,1000,-1000,,304.0
2025-08-06,9138,群益中港,1002,3000,-1998,302.501,304.3333
2025-08-06,913g,群益三重,3000,4050,-1050,302.6667,307.1481
2025-08-06,9186,群益新竹,16010,1000,15010,305.1858,303.5
2025-08-06,918i,群益竹南,1000,0,1000,305.5,
2025-08-06,9205,凱基三重,4000,3000,1000,304.375,305.5
2025-08-06,9207,凱基永和,10,0,10,304.0,
2025-08-06,920A,凱基板橋,1000,0,1000,309.0,
2025-08-06,920D,凱基市府,50,0,50,304.0,
2025-08-06,920G,凱基彰化,12300,0,12300,304.0569,
2025-08-06,9216,凱基信義,2000,162000,-160000,303.5,304.2284
2025-08-06,9217,凱基松山,15100,16000,-900,302.8278,304.875
2025-08-06,9227,凱基城中,1007,3000,-1993,302.5035,306.5
2025-08-06,9229,凱基中山,5000,4000,1000,304.6,303.625
2025-08-06,9239,凱基市政,1000,8000,-7000,304.0,304.1875
2025-08-06,9257,凱基林口,2000,2430,-430,303.25,304.5062
2025-08-06,9268,凱基台北,125553,137000,-11447,304.6235,303.6423
2025-08-06,9326,華南南京,15000,21,14979,302.1667,304.1905
2025-08-06,9334,華南世貿,1000,4100,-3100,306.5,302.0122
2025-08-06,9600,富邦,0,1000,-1000,,309.0
2025-08-06,9604,富邦陽明,6202,15200,-8998,305.5632,306.3914
2025-08-06,9623,富邦台北,10070,19300,-9230,304.7944,304.5285
2025-08-06,962D,富邦新莊,0,1000,-1000,,303.5
2025-08-06,9647,富邦新竹,2203,2000,203,308.7415,302.0
2025-08-06,9658,富邦建國,0,1100,-1100,,305.1818
2025-08-06,9666,富邦南屯,2000,1000,1000,303.25,304.5
2025-08-06,966F,富邦左營,1155,0,1155,307.119,
2025-08-06,9676,富邦仁愛,4020,4055,-35,305.3881,308.3206
2025-08-06,9692,富邦嘉義,4385,3100,1285,305.9909,303.3548
2025-08-06,9800,元大,53822,41067,12755,305.182,304.299
2025-08-06,980K,元大竹科,7029,8000,-971,304.1438,307.625
2025-08-06,9812,元大台中,3135,0,3135,305.2113,
2025-08-06,981j,元大士林,5000,6000,-1000,304.0,306.75
2025-08-06,9833,元大敦化,4050,0,4050,304.4938,
2025-08-06,983B,元大林森,100,0,100,304.0,
2025-08-06,9859,元大經國,2000,3000,-1000,305.75,305.0
2025-08-06,9863,元大和平,2000,1025,975,306.5,303.0488
2025-08-06,9884,元大斗信,11010,0,11010,303.9569,
2025-08-06,988B,元大桃園,3095,4000,-905,305.2924,305.5
2025-08-06,9A00,永豐金,13554,25159,-11605,305.181,304.5071
2025-08-06,9A8F,永豐敦南,30050,5000,25050,304.1988,305.0
2025-08-06,9A9J,永豐板新,16000,4050,11950,305.75,306.5802
2025-08-06,9A9X,永豐竹科,0,100,-100,,305.0
2025-08-06,9A9g,永豐內湖,1000,60,940,307.0,303.5
2025-08-06,9A9h,永豐台南,500,1580,-1080,302.5,304.6329
2025-08-06,9A9x,永豐桃園,3000,2050,950,304.6667,302.0244
2025-08-07,1260,宏遠,1004,2030,-1026,311.998,309.2315
2025-08-07,1440,美林,116000,90000,26000,310.8922,310.6167
2025-08-07,1470,台灣摩根,43000,262000,-219000,313.186,309.813
2025-08-07,1480,美商高盛,145000,67000,78000,310.7483,310.6567
2025-08-07,1560,港商野村,67000,10000,57000,311.5448,309.5
2025-08-07,5850,統一,59105,7000,52105,310.9501,309.6429
2025-08-07,5854,統一城中,0,1000,-1000,,311.5
2025-08-07,5857,統一新竹,2000,2000,0,309.0,310.25
2025-08-07,585A,統一基隆,2000,4000,-2000,312.75,310.75
2025-08-07,585c,統一仁愛,1000,0,1000,314.0,
2025-08-07,5920,元富,0,1000,-1000,,314.0
2025-08-07,5925,元富台中,52000,1000,51000,309.8654,310.5
2025-08-07,592D,元富大昌,8000,0,8000,313.0625,
2025-08-07,592H,元富信義,1000,3000,-2000,311.5,310.3333
2025-08-07,592a,元富松德,8567,4442,4125,310.5216,311.0298
2025-08-07,700N,兆豐埔墘,3000,3000,0,310.8333,313.1667
2025-08-07,700P,兆豐南京,121000,1000,120000,309.3802,309.5
2025-08-07,700a,兆豐忠孝,2000,22000,-20000,312.75,311.9318
2025-08-07,700b,兆豐中壢,1000,0,1000,309.0,
2025-08-07,779V,國票天祥,102000,4029,97971,311.799,311.1266
2025-08-07,779X,國票中和,0,3000,-3000,,308.3333
2025-08-07,779Z,國票安和,142000,3050,138950,313.8732,312.4836
2025-08-07,779c,國票敦北,5000,2000,3000,313.0,312.5
2025-08-07,779u,國票長城,2000,12000,-10000,311.75,310.0833
2025-08-07,8150,台新,50066,33485,16581,310.7403,311.2951
2025-08-07,815H,台新屏東,0,1000,-1000,,313.5
2025-08-07,8450,康和,1000,4000,-3000,310.0,309.0
2025-08-07,845B,康和永和,0,1000,-1000,,316.0
2025-08-07,8560,新光,29399,20593,8806,310.4342,311.5701
2025-08-07,8561,新光台中,6300,21374,-15074,310.6508,309.4653
2025-08-07,8848,玉山嘉義,20000,0,20000,312.775,
2025-08-07,8881,國泰高雄,2100,2050,50,309.7619,312.9841
2025-08-07,8882,國泰台中,22690,25318,-2628,311.2257,310.5026
2025-08-07,8888,國泰敦南,53706,61767,-8061,310.507,311.1344
2025-08-07,8960,上海匯豐,0,17000,-17000,,310.2647
2025-08-07,9100,群益,25070,24010,1060,311.2607,309.48
2025-08-07,9131,群益民權,4000,1000,3000,311.875,311.5
2025-08-07,9138,群益中港,10,0,10,308.0,
2025-08-07,913g,群益三重,2075,4475,-2400,308.5542,310.6872
2025-08-07,9186,群益新竹,6000,9600,-3600,310.5833,310.8125
2025-08-07,918M,群益嘉義,1000,0,1000,310.0,
2025-08-07,918W,群益忠孝,22000,2000,20000,311.8182,309.75
2025-08-07,918X,群益台北,1000,1000,0,313.5,310.0
2025-08-07,918e,群益大安,27000,1000,26000,310.8889,313.5
2025-08-07,918i,群益竹南,1000,3000,-2000,311.0,311.5
2025-08-07,9205,凱基三重,3000,3000,0,309.5,311.8333
2025-08-07,9207,凱基永和,1007,0,1007,313.4548,
2025-08-07,920A,凱基板橋,0,2020,-2020,,311.495
2025-08-07,9215,凱基高美,22000,1000,21000,308.9545,312.0
2025-08-07,9216,凱基信義,0,3000,-3000,,310.5
2025-08-07,9217,凱基松山,17000,5077,11923,309.3529,312.0833
2025-08-07,9227,凱基城中,14000,14001,-1,309.5,308.5719
2025-08-07,9229,凱基中山,3000,4000,-1000,309.3333,311.0
2025-08-07,9239,凱基市政,6000,200,5800,312.0,310.0
2025-08-07,9257,凱基林口,1000,0,1000,309.0,
2025-08-07,9268,凱基台北,650553,415000,235553,311.7737,310.8783
2025-08-07,9309,華南古亭,229000,719000,-490000,310.2817,311.4305
2025-08-07,9334,華南世貿,3000,9000,-6000,311.8333,309.8333
2025-08-07,9600,富邦,73000,0,73000,311.8082,
2025-08-07,9604,富邦陽明,7000,12000,-5000,311.2143,311.2917
2025-08-07,9623,富邦台北,7000,15110,-8110,312.0714,310.5927
