date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-11,779c,國票敦北,0,4000,-4000,,73.25
2023-12-11,779u,國票長城,10000,7000,3000,73.93,75.9143
2023-12-11,8150,台新,58000,8000,50000,74.2621,75.275
2023-12-11,815B,台新台中,54000,2000,52000,75.5204,74.85
2023-12-11,815H,台新屏東,2000,2000,0,73.45,73.1
2023-12-11,8440,摩根大通,39000,98000,-59000,75.4128,74.9602
2023-12-11,8450,康和,4000,1000,3000,74.15,76.8
2023-12-11,845B,康和永和,4000,1000,3000,73.95,73.7
2023-12-11,845U,康和台北,2000,2000,0,75.35,75.6
2023-12-11,8560,新光,49000,43333,5667,74.7959,74.3792
2023-12-11,8561,新光台中,6000,2000,4000,74.15,74.6
2023-12-11,884A,玉山士林,0,60000,-60000,,75.1667
2023-12-11,8880,國泰綜合,400,74000,-73600,75.3,75.1892
2023-12-11,8881,國泰高雄,19000,12141,6859,75.6474,74.7152
2023-12-11,8882,國泰台中,24500,14000,10500,75.3046,74.2714
2023-12-11,8888,國泰敦南,112060,44000,68060,75.0326,74.4773
2023-12-11,9100,群益,4000,3000,1000,75.775,74.1667
2023-12-11,9131,群益民權,7000,5000,2000,73.7429,74.0
2023-12-11,9138,群益中港,3000,1000,2000,74.8333,74.4
2023-12-11,913g,群益三重,2000,2050,-50,75.4,74.3293
2023-12-11,9186,群益新竹,2000,1000,1000,74.2,75.7
2023-12-11,918X,群益台北,1000,0,1000,73.0,
2023-12-11,918e,群益大安,0,2000,-2000,,75.7
2023-12-11,918i,群益竹南,2000,1000,1000,75.3,75.2
2023-12-11,9205,凱基三重,6000,2000,4000,75.3333,74.1
2023-12-11,920A,凱基板橋,6000,2000,4000,75.4667,74.75
2023-12-11,920D,凱基市府,6000,0,6000,73.7,
2023-12-11,9216,凱基信義,2000,0,2000,74.5,
2023-12-11,9217,凱基松山,8000,3000,5000,74.25,74.9333
2023-12-11,9227,凱基城中,14000,1000,13000,73.3929,73.9
2023-12-11,9229,凱基中山,10000,0,10000,75.45,
2023-12-11,9236,凱基虎尾,1400,1000,400,74.1429,75.7
2023-12-11,9239,凱基市政,0,3000,-3000,,75.7
2023-12-11,9255,凱基和平,1000,80000,-79000,74.8,75.8175
2023-12-11,9257,凱基林口,5000,0,5000,74.94,
2023-12-11,9268,凱基台北,63627,292000,-228373,74.8067,74.3048
2023-12-11,9604,富邦陽明,18000,10000,8000,74.9889,74.35
2023-12-11,9616,富邦岡山,0,130000,-130000,,76.04
2023-12-11,9623,富邦台北,15010,2000,13010,74.5217,75.25
2023-12-11,962D,富邦新莊,10000,6000,4000,74.64,74.8167
2023-12-11,963A,富邦八德,53000,0,53000,75.234,
2023-12-11,9647,富邦新竹,29111,22877,6234,74.7385,73.4341
2023-12-11,9655,富邦板橋,70000,7000,63000,75.0514,74.7
2023-12-11,9658,富邦建國,1000,50,950,74.6,74.6
2023-12-11,9666,富邦南屯,11000,0,11000,74.8364,
2023-12-11,966F,富邦左營,4000,20000,-16000,73.2,75.585
2023-12-11,9676,富邦仁愛,4000,2000,2000,76.775,74.4
2023-12-11,9692,富邦嘉義,1000,1000,0,76.1,76.8
2023-12-11,9697,富邦虎尾,1000,0,1000,76.5,
2023-12-11,969C,富邦北港,9000,3000,6000,74.2222,74.5333
2023-12-11,9800,元大,215000,214000,1000,74.5177,75.0486
2023-12-11,980K,元大竹科,2000,3000,-1000,75.05,76.2
2023-12-11,9812,元大台中,6000,9000,-3000,74.9833,75.7
2023-12-11,981j,元大士林,5000,3000,2000,74.6,75.0
2023-12-11,9833,元大敦化,1100,0,1100,75.1955,
2023-12-11,983B,元大林森,7000,4000,3000,75.4,73.225
2023-12-11,983G,元大上新莊,58000,0,58000,75.8914,
2023-12-11,9859,元大新竹經,10020,1601000,-1590980,75.6976,74.1887
2023-12-11,9863,元大和平,15000,1000,14000,73.2267,75.3
2023-12-11,9871,元大忠孝,8000,58000,-50000,73.8375,75.4207
2023-12-11,988B,元大桃園,3000,2000,1000,76.6667,73.5
2023-12-11,9893,元大大天母,0,42000,-42000,,74.1238
2023-12-11,9899,元大淡水,7000,61000,-54000,74.3286,75.5738
2023-12-11,989B,元大台中港,5000,0,5000,74.74,
2023-12-11,9A91,永豐金松山,54030,0,54030,73.0764,
2023-12-11,9A9X,永豐金竹科,9000,12000,-3000,74.5889,74.5083
2023-12-11,9A9g,永豐金內湖,2005,1000,1005,76.3978,75.8
2023-12-11,9A9h,永豐金台南,32000,12010,19990,74.35,74.4018
2023-12-11,9A9x,永豐金桃園,6000,0,6000,74.9833,
2023-12-12,1021,合庫台中,21000,0,21000,71.9381,
2023-12-12,111E,台企銀桃園,10000,0,10000,72.9,
2023-12-12,1260,宏遠,1000,0,1000,71.4,
2023-12-12,1480,美商高盛亞,31000,19000,12000,72.8484,71.8105
2023-12-12,1560,港商野村,48000,77000,-29000,72.8583,72.2013
2023-12-12,1650,星洲瑞銀,44000,26000,18000,72.4,72.3808
2023-12-12,5050,大展,10000,0,10000,72.5,
2023-12-12,5850,統一,10000,8000,2000,72.17,72.4875
2023-12-12,5854,統一城中,0,1000,-1000,,71.4
2023-12-12,5857,統一新竹,3000,0,3000,71.5,
2023-12-12,585A,統一基隆,0,1200,-1200,,72.9333
2023-12-12,5920,元富,3000,13000,-10000,71.7,72.6769
2023-12-12,5925,元富台中,1000,0,1000,71.3,
2023-12-12,592D,元富大昌,2000,2000,0,72.0,72.35
2023-12-12,592H,元富信義,11000,5000,6000,72.2091,72.76
2023-12-12,592P,元富同大,14000,2000,12000,71.9214,72.6
2023-12-12,592a,元富松德,2000,1055,945,72.0,72.9267
2023-12-12,7003,兆豐台中,0,15000,-15000,,71.4
2023-12-12,700a,兆豐忠孝,1000,1000,0,72.3,72.1
2023-12-12,700i,兆豐松德,0,15000,-15000,,72.1733
2023-12-12,7790,國票,18160,2000,16160,72.2273,72.1
2023-12-12,779J,國票北高雄,0,4000,-4000,,73.0
2023-12-12,779Z,國票安和,2000,0,2000,72.25,
2023-12-12,779u,國票長城,1000,2000,-1000,72.2,73.0
2023-12-12,8150,台新,2000,4000,-2000,71.9,72.475
2023-12-12,815B,台新台中,12000,0,12000,71.8667,
2023-12-12,8450,康和,2000,0,2000,72.3,
2023-12-12,8456,康和新竹,11000,1000,10000,71.7091,73.0
2023-12-12,845B,康和永和,0,2000,-2000,,73.05
2023-12-12,845E,康和澎湖,16000,0,16000,72.6375,
2023-12-12,8560,新光,12000,5000,7000,71.9583,71.8
2023-12-12,8561,新光台中,2000,0,2000,71.7,
2023-12-12,8846,玉山板橋,0,20000,-20000,,71.87
2023-12-12,8881,國泰高雄,1000,4000,-3000,72.0,72.25
2023-12-12,8882,國泰台中,3000,5000,-2000,72.1667,72.52
2023-12-12,8887,國泰忠孝,14000,0,14000,71.6,
2023-12-12,8888,國泰敦南,16000,9949,6051,72.4062,72.0791
2023-12-12,888K,國泰板橋,0,25000,-25000,,72.32
2023-12-12,9100,群益,4000,0,4000,72.6,
2023-12-12,9105,群益高盛,28000,4000,24000,72.5857,72.05
2023-12-12,9131,群益民權,2000,0,2000,72.5,
2023-12-12,9138,群益中港,1000,0,1000,72.0,
2023-12-12,918M,群益嘉義,1000,0,1000,72.7,
2023-12-12,918i,群益竹南,6000,0,6000,72.1667,
2023-12-12,9205,凱基三重,2000,0,2000,71.5,
2023-12-12,9206,凱基高雄,0,10000,-10000,,71.6
2023-12-12,920D,凱基市府,4000,4000,0,72.1,71.3
2023-12-12,9217,凱基松山,3000,0,3000,72.2333,
2023-12-12,9227,凱基城中,14000,2000,12000,71.9643,73.45
2023-12-12,9229,凱基中山,1000,1000,0,71.5,71.3
2023-12-12,9236,凱基虎尾,400,0,400,72.5,
2023-12-12,9257,凱基林口,1000,0,1000,71.9,
2023-12-12,9268,凱基台北,22000,86000,-64000,72.4545,72.2209
2023-12-12,9604,富邦陽明,2000,7000,-5000,72.65,72.6286
2023-12-12,961N,富邦西壢,11000,1000,10000,73.5,72.9
2023-12-12,9623,富邦台北,3000,1000,2000,72.4667,73.6
2023-12-12,962D,富邦新莊,2000,1000,1000,72.05,72.0
2023-12-12,9647,富邦新竹,4112,4300,-188,71.5732,71.4674
2023-12-12,9658,富邦建國,200,0,200,72.4,
2023-12-12,9666,富邦南屯,3000,0,3000,71.9667,
2023-12-12,966F,富邦左營,5000,2000,3000,72.2,72.6
2023-12-12,9676,富邦仁愛,4000,0,4000,72.9,
2023-12-12,969C,富邦北港,3000,4000,-1000,72.5,72.575
2023-12-12,9800,元大,27000,26000,1000,72.8926,73.1115
2023-12-12,980K,元大竹科,0,1000,-1000,,71.5
2023-12-12,981j,元大士林,4000,0,4000,72.9,
2023-12-12,9833,元大敦化,5140,5000,140,72.9708,73.1
2023-12-12,983B,元大林森,100,1000,-900,72.0,71.3
2023-12-12,9859,元大新竹經,5000,316000,-311000,72.22,72.8041
2023-12-12,9863,元大和平,1000,1000,0,72.5,71.3
2023-12-12,988B,元大桃園,2000,0,2000,72.65,
2023-12-12,989B,元大台中港,0,1000,-1000,,73.7
2023-12-12,989d,元大北屯,17000,140,16860,72.0647,72.0
2023-12-12,9A9a,永豐金苓雅,11000,0,11000,72.0182,
2023-12-12,9A9g,永豐金內湖,8000,9000,-1000,71.5875,72.7111
2023-12-12,9A9h,永豐金台南,3000,0,3000,72.1667,
2023-12-12,9A9x,永豐金桃園,1000,0,1000,71.4,
2023-12-13,1041,臺銀鳳山,7341,50,7291,72.331,72.6
2023-12-13,1470,摩根士丹利,0,12000,-12000,,72.2917
2023-12-13,1480,美商高盛亞,6000,0,6000,72.3,
2023-12-13,5850,統一,3000,3000,0,72.4,72.1667
2023-12-13,592D,元富大昌,0,2000,-2000,,72.0
2023-12-13,700X,兆豐永和,1000,0,1000,71.8,
2023-12-13,7798,國票內壢,0,10000,-10000,,72.5
2023-12-13,779J,國票北高雄,1000,0,1000,72.6,
2023-12-13,779X,國票中和,900,0,900,72.5,
2023-12-13,845A,康和內湖,27000,20000,7000,71.937,71.95
2023-12-13,8560,新光,3000,6000,-3000,72.1,72.4
2023-12-13,8562,新光高雄,0,5000,-5000,,71.94
2023-12-13,8846,玉山板橋,2000,10000,-8000,72.5,72.08
2023-12-13,8882,國泰台中,5000,1000,4000,72.22,72.1
2023-12-13,8888,國泰敦南,1000,4151,-3151,72.1,72.5905
2023-12-13,9131,群益民權,1000,0,1000,72.8,
2023-12-13,920G,凱基彰化,6000,1000,5000,72.5,72.3
2023-12-13,9217,凱基松山,1000,1000,0,72.1,72.5
2023-12-13,9226,凱基汐止,0,5000,-5000,,72.52
2023-12-13,9227,凱基城中,1000,0,1000,72.0,
2023-12-13,9268,凱基台北,12000,19000,-7000,72.6583,72.3842
2023-12-13,9285,凱基中壢,0,5000,-5000,,72.0
2023-12-13,9331,永昌鳳山,7000,0,7000,72.1714,
2023-12-13,961N,富邦西壢,0,10000,-10000,,72.18
2023-12-13,9623,富邦台北,0,3000,-3000,,72.0333
2023-12-13,9624,富邦竹北,5000,0,5000,72.0,
2023-12-13,963L,富邦豐原,0,13000,-13000,,72.0769
2023-12-13,9647,富邦新竹,1114,1190,-76,72.0192,72.737
2023-12-13,966F,富邦左營,0,2000,-2000,,72.55
2023-12-13,9676,富邦仁愛,1000,0,1000,72.2,
2023-12-13,9800,元大,6000,5000,1000,72.3333,72.1
2023-12-13,980K,元大竹科,6000,0,6000,72.3333,
2023-12-13,981j,元大士林,0,1000,-1000,,72.2
2023-12-13,9831,元大四維,5000,0,5000,72.18,
2023-12-13,9833,元大敦化,780,0,780,72.3846,
2023-12-13,9838,元大豐原,0,5000,-5000,,72.3
2023-12-13,983G,元大上新莊,12000,0,12000,72.5417,
2023-12-13,9863,元大和平,1,0,1,72.1,
2023-12-13,9873,元大西門,5000,0,5000,72.5,
2023-12-13,988B,元大桃園,0,2000,-2000,,72.4
2023-12-13,989d,元大北屯,6000,0,6000,72.0833,
2023-12-13,989g,元大嘉義,5000,0,5000,72.2,
2023-12-13,9A9W,永豐金市政,5000,0,5000,72.32,
2023-12-13,9A9a,永豐金苓雅,13000,8000,5000,72.2615,72.2625
2023-12-13,9A9g,永豐金內湖,6000,6000,0,72.25,72.0
2023-12-13,9A9x,永豐金桃園,0,1000,-1000,,72.0
2023-12-14,1440,美林證券,42000,25000,17000,72.8905,72.808
2023-12-14,1560,港商野村,14000,31000,-17000,74.0,73.3355
2023-12-14,5600,永興,10000,0,10000,73.7,
2023-12-14,5850,統一,3000,2000,1000,72.5,73.85
2023-12-14,585c,統一仁愛,7000,0,7000,70.9,
2023-12-14,592D,元富大昌,1000,0,1000,70.9,
2023-12-14,592H,元富信義,1000,1000,0,72.8,73.9
2023-12-14,592P,元富同大,14000,0,14000,71.7,
2023-12-14,700a,兆豐忠孝,3000,1000,2000,72.2333,74.0
2023-12-14,703B,致和崇德,1000,15000,-14000,70.9,70.9
2023-12-14,779J,國票北高雄,3000,4000,-1000,71.9333,73.325
2023-12-14,779V,國票天祥,10000,0,10000,71.8,
2023-12-14,779Z,國票安和,0,2000,-2000,,71.5
2023-12-14,779c,國票敦北,4000,0,4000,72.975,
2023-12-14,779u,國票長城,0,1000,-1000,,74.0
2023-12-14,8150,台新,5000,4000,1000,72.28,73.75
2023-12-14,8152,台新新莊,0,13000,-13000,,73.7538
2023-12-14,815H,台新屏東,7000,0,7000,73.5,
2023-12-14,8450,康和,0,1000,-1000,,73.9
2023-12-14,8560,新光,8000,8001,-1,72.3,73.2625
2023-12-14,8561,新光台中,3000,4000,-1000,72.2333,72.875
2023-12-14,8881,國泰高雄,3000,1000,2000,73.5,72.0
2023-12-14,8882,國泰台中,10000,9500,500,72.76,73.0063
2023-12-14,8887,國泰忠孝,8000,0,8000,71.9125,
2023-12-14,8888,國泰敦南,8025,1300,6725,71.4442,73.4615
2023-12-14,9100,群益,0,2000,-2000,,72.2
2023-12-14,910D,群益市府,10000,0,10000,72.4,
2023-12-14,918X,群益台北,1000,1000,0,73.3,74.3
2023-12-14,9205,凱基三重,6000,0,6000,72.45,
2023-12-14,9208,凱基桃園,1000,11000,-10000,71.6,71.9545
2023-12-14,9211,凱基台南,2000,9000,-7000,72.35,73.0556
2023-12-14,9216,凱基信義,0,2000,-2000,,70.9
2023-12-14,9217,凱基松山,1000,0,1000,71.8,
2023-12-14,9227,凱基城中,10000,4000,6000,72.12,73.9
2023-12-14,9229,凱基中山,1000,0,1000,70.9,
2023-12-14,9268,凱基台北,52000,65000,-13000,73.8654,72.9631
2023-12-14,9604,富邦陽明,1000,2000,-1000,72.6,73.45
2023-12-14,961H,富邦新板,3000,14000,-11000,73.4,71.8857
2023-12-14,9623,富邦台北,2000,0,2000,72.5,
2023-12-14,962D,富邦新莊,0,4000,-4000,,74.2
2023-12-14,963L,富邦豐原,15000,0,15000,71.2267,
2023-12-14,9655,富邦板橋,17000,9000,8000,72.5294,73.8333
2023-12-14,9666,富邦南屯,0,5000,-5000,,71.8
2023-12-14,966F,富邦左營,2000,0,2000,71.35,
2023-12-14,9676,富邦仁愛,1000,0,1000,74.2,
2023-12-14,9692,富邦嘉義,100,0,100,72.3,
2023-12-14,969C,富邦北港,1000,1000,0,72.6,73.2
2023-12-14,9800,元大,21000,19496,1504,73.6,73.7906
2023-12-14,980K,元大竹科,1000,0,1000,71.8,
2023-12-14,981g,元大大里,12000,3000,9000,71.9667,74.0333
2023-12-14,981j,元大士林,6000,4000,2000,72.3833,73.075
2023-12-14,981m,元大前金,7000,0,7000,72.2714,
2023-12-14,9833,元大敦化,0,1000,-1000,,73.4
2023-12-14,9834,元大中壢,0,9000,-9000,,73.7
2023-12-14,983N,元大大安,0,8000,-8000,,73.9625
2023-12-14,983Z,元大鳳山,8000,0,8000,73.85,
2023-12-14,9863,元大和平,5000,15000,-10000,72.76,71.8
2023-12-14,9879,元大板橋三,0,10000,-10000,,72.5
2023-12-14,988B,元大桃園,0,1000,-1000,,72.3
2023-12-14,989j,元大樹林,0,12000,-12000,,72.475
2023-12-14,9A91,永豐金松山,0,48000,-48000,,70.9
2023-12-14,9A9g,永豐金內湖,2000,0,2000,71.8,
2023-12-14,9A9h,永豐金台南,2000,2000,0,73.35,72.5
2023-12-14,9A9x,永豐金桃園,0,4000,-4000,,72.4
2023-12-15,1440,美林證券,3000,24000,-21000,70.4333,71.1042
2023-12-15,1470,摩根士丹利,0,33000,-33000,,71.3727
2023-12-15,1480,美商高盛亞,6000,31000,-25000,71.1167,71.2
2023-12-15,1560,港商野村,2000,11000,-9000,70.5,71.2091
2023-12-15,1650,星洲瑞銀,16000,36000,-20000,71.45,71.2361
2023-12-15,2181,亞東板橋,5000,0,5000,71.0,
2023-12-15,5850,統一,6000,8000,-2000,70.6333,71.7875
2023-12-15,5920,元富,4030,10747,-6717,71.206,70.9698
2023-12-15,592A,元富緯城,0,7000,-7000,,71.4714
2023-12-15,592D,元富大昌,0,1000,-1000,,71.6
2023-12-15,592H,元富信義,1000,0,1000,71.1,
2023-12-15,592N,元富虎尾,0,5000,-5000,,71.58
2023-12-15,592P,元富同大,5000,20000,-15000,70.6,70.49
2023-12-15,592a,元富松德,355,0,355,70.1,
2023-12-15,700a,兆豐忠孝,2000,0,2000,71.25,
2023-12-15,779J,國票北高雄,2000,3000,-1000,71.05,70.5667
2023-12-15,779c,國票敦北,2000,0,2000,71.2,
2023-12-15,8150,台新,5000,0,5000,70.58,
2023-12-15,815H,台新屏東,1000,1000,0,70.4,71.1
2023-12-15,815S,台新中壢,0,10000,-10000,,71.5
2023-12-15,815Y,台新新營,2000,8000,-6000,70.7,70.7125
2023-12-15,845B,康和永和,0,1000,-1000,,70.3
2023-12-15,8560,新光,12000,10000,2000,71.425,71.51
2023-12-15,8561,新光台中,2000,0,2000,70.6,
2023-12-15,8843,玉山高雄,28014,0,28014,71.9852,
2023-12-15,8881,國泰高雄,0,3000,-3000,,70.7667
2023-12-15,8882,國泰台中,1000,0,1000,71.5,
2023-12-15,8888,國泰敦南,4000,1003,2997,70.9,71.1985
2023-12-15,918M,群益嘉義,1000,0,1000,71.1,
2023-12-15,9205,凱基三重,0,2000,-2000,,71.8
2023-12-15,920A,凱基板橋,1000,0,1000,70.6,
2023-12-15,920D,凱基市府,5000,1000,4000,71.0,70.4
2023-12-15,9216,凱基信義,0,2000,-2000,,70.6
2023-12-15,9217,凱基松山,3000,0,3000,70.7,
2023-12-15,9227,凱基城中,3000,1000,2000,70.8333,71.6
2023-12-15,9268,凱基台北,18000,35000,-17000,71.25,71.7171
2023-12-15,9604,富邦陽明,2000,0,2000,71.3,
2023-12-15,961M,富邦木柵,15000,0,15000,70.8467,
2023-12-15,9647,富邦新竹,3346,0,3346,71.0478,
2023-12-15,9655,富邦板橋,9008,20,8988,71.1665,71.45
2023-12-15,9657,富邦苗栗,0,5000,-5000,,70.4
2023-12-15,966F,富邦左營,3000,0,3000,70.6,
2023-12-15,9676,富邦仁愛,2000,0,2000,70.95,
2023-12-15,9692,富邦嘉義,150,0,150,70.7,
2023-12-15,9697,富邦虎尾,0,1000,-1000,,71.5
2023-12-15,969C,富邦北港,2000,2000,0,71.3,71.6
2023-12-15,9800,元大,5000,5000,0,70.8,71.6
2023-12-15,9817,元大東泰,7000,0,7000,71.2429,
2023-12-15,981E,元大發財,0,7000,-7000,,71.4571
2023-12-15,981j,元大士林,1000,1000,0,70.4,72.0
2023-12-15,983B,元大林森,1000,2000,-1000,72.2,71.0
2023-12-15,9853,元大南屯,11000,0,11000,71.3182,
2023-12-15,9863,元大和平,1,0,1,70.9,
2023-12-15,9879,元大板橋三,5000,0,5000,71.1,
2023-12-15,988C,元大三重,20000,0,20000,70.9,
2023-12-15,989j,元大樹林,1000,11000,-10000,70.9,71.5273
2023-12-15,9A9L,永豐金台中,0,10000,-10000,,71.2
2023-12-15,9A9g,永豐金內湖,6000,6000,0,70.5167,72.0667
2023-12-15,9A9h,永豐金台南,1000,0,1000,72.0,
2023-12-15,9A9x,永豐金桃園,1000,0,1000,70.8,
2023-12-18,1022,合庫台南,10000,0,10000,70.0,
2023-12-18,1023,合庫高雄,7000,0,7000,69.9143,
2023-12-18,1233,彰銀台中,7000,0,7000,69.7286,
2023-12-18,1440,美林證券,9000,21000,-12000,70.0,70.2476
2023-12-18,1470,摩根士丹利,0,23000,-23000,,70.1739
2023-12-18,1480,美商高盛亞,1000,30000,-29000,70.4,70.0
2023-12-18,1560,港商野村,0,7000,-7000,,70.0
2023-12-18,1650,星洲瑞銀,7000,30000,-23000,70.1143,69.94
2023-12-18,5850,統一,1000,1000,0,69.9,69.8
2023-12-18,585c,統一仁愛,3000,1000,2000,69.9,69.8
2023-12-18,5920,元富,0,4000,-4000,,70.125
2023-12-18,592D,元富大昌,1000,0,1000,70.0,
2023-12-18,592H,元富信義,1000,5000,-4000,70.6,70.12
2023-12-18,592a,元富松德,0,2355,-2355,,70.5849
2023-12-18,6912,德信中正,0,6000,-6000,,70.0
2023-12-18,7005,兆豐台中港,1000,0,1000,69.6,
2023-12-18,700a,兆豐忠孝,0,3000,-3000,,69.8
2023-12-18,700k,兆豐員林,0,5000,-5000,,70.1
2023-12-18,700s,兆豐岡山,7000,0,7000,69.9571,
2023-12-18,703B,致和崇德,0,5000,-5000,,69.7
2023-12-18,779D,國票台南,0,8000,-8000,,70.0
2023-12-18,779u,國票長城,1000,0,1000,69.8,
2023-12-18,8150,台新,1000,0,1000,70.0,
2023-12-18,8560,新光,5160,0,5160,69.8636,
2023-12-18,8561,新光台中,1001,0,1001,69.9999,
2023-12-18,8881,國泰高雄,2000,1000,1000,70.4,70.0
2023-12-18,8882,國泰台中,2100,4004,-1904,70.0762,69.825
2023-12-18,8888,國泰敦南,2050,0,2050,70.4878,
2023-12-18,9131,群益民權,0,1000,-1000,,70.0
2023-12-18,918G,群益新莊,0,5000,-5000,,70.02
2023-12-18,918g,群益大甲,10000,0,10000,69.9,
2023-12-18,918i,群益竹南,2000,1000,1000,69.95,70.8
2023-12-18,9217,凱基松山,3000,0,3000,69.9,
2023-12-18,9227,凱基城中,3000,2000,1000,69.9333,70.65
2023-12-18,9229,凱基中山,5000,0,5000,70.0,
2023-12-18,9268,凱基台北,23000,23000,0,69.9565,70.2304
2023-12-18,9323,永昌小港,10000,0,10000,70.35,
2023-12-18,9623,富邦台北,5000,2000,3000,69.9,70.05
2023-12-18,9625,富邦竹東,0,6000,-6000,,69.7667
2023-12-18,9661,富邦新店,33,6000,-5967,70.9182,70.35
2023-12-18,966F,富邦左營,1000,0,1000,69.8,
2023-12-18,969C,富邦北港,2000,2000,0,70.05,70.3
2023-12-18,9800,元大,4000,3000,1000,69.95,70.0
2023-12-18,9812,元大台中,0,1000,-1000,,70.1
2023-12-18,981g,元大大里,7020,0,7020,70.0,
2023-12-18,981j,元大士林,1000,2000,-1000,69.8,70.65
2023-12-18,983K,元大學甲,10000,0,10000,70.0,
2023-12-18,9879,元大板橋三,6000,0,6000,69.9667,
2023-12-18,989G,元大大同,5000,0,5000,70.88,
2023-12-18,9A9X,永豐金竹科,0,2000,-2000,,69.7
2023-12-18,9A9h,永豐金台南,1000,0,1000,69.9,
2023-12-18,9A9x,永豐金桃園,10,0,10,70.0,
2023-12-19,1023,合庫高雄,5000,0,5000,69.48,
2023-12-19,1440,美林證券,8000,25000,-17000,69.25,69.324
2023-12-19,1470,摩根士丹利,0,54000,-54000,,69.1852
2023-12-19,1480,美商高盛亞,0,12000,-12000,,69.3667
2023-12-19,1560,港商野村,1000,16000,-15000,69.1,69.3375
2023-12-19,1650,星洲瑞銀,2000,12000,-10000,69.5,69.7417
2023-12-19,5386,第一金彰化,0,4000,-4000,,69.125
2023-12-19,538Y,第一金中壢,2000,0,2000,69.2,
2023-12-19,585c,統一仁愛,2000,0,2000,69.0,
2023-12-19,5920,元富,0,3000,-3000,,69.1
2023-12-19,592D,元富大昌,0,1000,-1000,,68.9
2023-12-19,592H,元富信義,0,1000,-1000,,69.6
2023-12-19,6115,台中銀台北,0,4000,-4000,,69.2
2023-12-19,6381,光和溪湖,5000,0,5000,70.1,
2023-12-19,779J,國票北高雄,2000,0,2000,69.4,
2023-12-19,779X,國票中和,1000,0,1000,69.6,
2023-12-19,779c,國票敦北,1000,0,1000,69.4,
2023-12-19,8150,台新,3076,0,3076,68.9799,
2023-12-19,815B,台新台中,5000,0,5000,69.18,
2023-12-19,815H,台新屏東,200,0,200,69.2,
2023-12-19,8380,安泰,5000,0,5000,68.98,
2023-12-19,845D,康和板橋,10000,1000,9000,69.1,69.4
2023-12-19,8560,新光,6000,1050,4950,69.05,69.4048
2023-12-19,8561,新光台中,2000,0,2000,69.1,
2023-12-19,8881,國泰高雄,1000,0,1000,69.0,
2023-12-19,8888,國泰敦南,2043,1018,1025,69.0553,69.8876
2023-12-19,9186,群益新竹,0,2000,-2000,,69.1
2023-12-19,918x,群益延平,10000,0,10000,68.82,
2023-12-19,9217,凱基松山,0,1000,-1000,,69.5
2023-12-19,9227,凱基城中,1000,1000,0,69.0,69.2
2023-12-19,9229,凱基中山,1000,0,1000,69.8,
2023-12-19,9255,凱基和平,5000,0,5000,69.1,
2023-12-19,9268,凱基台北,22000,38000,-16000,69.1,69.3026
2023-12-19,9331,永昌鳳山,5001,0,5001,69.1001,
2023-12-19,9343,永昌頭份,7000,0,7000,69.6,
2023-12-19,9624,富邦竹北,7000,0,7000,69.0,
2023-12-19,9647,富邦新竹,1000,1000,0,69.0,69.5
2023-12-19,9655,富邦板橋,10200,0,10200,69.2451,
2023-12-19,9657,富邦苗栗,0,11000,-11000,,69.0
2023-12-19,965U,富邦彰化,0,4000,-4000,,68.95
2023-12-19,9667,富邦台南,4000,0,4000,69.075,
2023-12-19,966F,富邦左營,3000,0,3000,69.0333,
2023-12-19,9693,富邦新營,10000,0,10000,68.9,
2023-12-19,9800,元大,6000,6000,0,69.4,69.3667
2023-12-19,9812,元大台中,1000,0,1000,69.3,
2023-12-19,981j,元大士林,1000,0,1000,70.1,
2023-12-19,983B,元大林森,0,1000,-1000,,69.3
2023-12-19,9863,元大和平,1,0,1,69.2,
2023-12-19,989e,元大中和,2000,8000,-6000,69.55,69.2875
2023-12-19,9A9X,永豐金竹科,0,3000,-3000,,69.3
2023-12-20,1028,合庫彰化,3000,0,3000,69.7,
2023-12-20,102E,合庫桃園,5000,0,5000,69.52,
2023-12-20,1440,美林證券,6000,15000,-9000,69.0333,69.4067
2023-12-20,1470,摩根士丹利,0,27000,-27000,,69.1963
2023-12-20,5854,統一城中,0,5000,-5000,,69.1
