date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-21,779c,國票敦北,0,1000,-1000,,27.45
2024-05-21,815Y,台新新營,0,12000,-12000,,27.5083
2024-05-21,8440,摩根大通,2000,61000,-59000,27.5,27.3713
2024-05-21,8560,新光,15487,6100,9387,27.3918,27.4631
2024-05-21,8561,新光台中,1000,0,1000,27.45,
2024-05-21,884F,玉山桃園,0,12000,-12000,,27.25
2024-05-21,8881,國泰高雄,100,50,50,27.25,27.3
2024-05-21,8882,國泰台中,16322,10200,6122,27.5253,27.3995
2024-05-21,8888,國泰敦南,12186,19000,-6814,27.3302,27.4474
2024-05-21,9131,群益民權,2000,4000,-2000,27.25,27.55
2024-05-21,913g,群益三重,8000,0,8000,27.35,
2024-05-21,918i,群益竹南,0,3,-3,,27.4
2024-05-21,920D,凱基市府,0,1000,-1000,,27.3
2024-05-21,9229,凱基中山,0,5000,-5000,,27.45
2024-05-21,9236,凱基虎尾,21000,0,21000,27.2143,
2024-05-21,9268,凱基台北,1000,5000,-4000,27.4,27.36
2024-05-21,9331,華南鳳山,20000,0,20000,27.5,
2024-05-21,9363,華南彰化,10000,0,10000,27.53,
2024-05-21,9623,富邦台北,180,6000,-5820,27.3722,27.3167
2024-05-21,962D,富邦新莊,3000,0,3000,27.45,
2024-05-21,9647,富邦新竹,59,1000,-941,27.3153,27.25
2024-05-21,9657,富邦苗栗,21000,1000,20000,27.3048,27.6
2024-05-21,9658,富邦建國,1000,0,1000,27.5,
2024-05-21,9666,富邦南屯,0,2000,-2000,,27.4
2024-05-21,966F,富邦左營,3000,0,3000,27.3,
2024-05-21,9676,富邦仁愛,0,4000,-4000,,27.3
2024-05-21,9692,富邦嘉義,1000,90,910,27.5,27.45
2024-05-21,980K,元大竹科,1000,5000,-4000,27.3,27.4
2024-05-21,981j,元大士林,2000,0,2000,27.35,
2024-05-21,984E,元大南勢,10000,0,10000,27.4,
2024-05-21,9857,元大蘆洲,1000,37000,-36000,27.35,27.3
2024-05-21,9863,元大和平,0,10000,-10000,,27.2
2024-05-21,9875,元大永寧,0,5000,-5000,,27.33
2024-05-21,988B,元大桃園,0,4000,-4000,,27.3
2024-05-21,989J,元大彰生,0,18000,-18000,,27.4611
2024-05-21,989a,元大苑裡,0,12728,-12728,,27.5009
2024-05-21,989d,元大北屯,0,23000,-23000,,27.4261
2024-05-21,9A00,永豐金,18000,6000,12000,27.3806,27.5167
2024-05-21,9A9J,永豐板新,0,10000,-10000,,27.5
2024-05-21,9A9X,永豐竹科,1000,20,980,27.25,27.3
2024-05-21,9A9h,永豐台南,0,2000,-2000,,27.25
2024-05-21,9A9x,永豐桃園,0,1000,-1000,,27.4
2024-05-22,104A,臺銀臺中,52000,1000,51000,27.6038,27.65
2024-05-22,1260,宏遠,0,21000,-21000,,27.6762
2024-05-22,1261,宏遠民生,0,18000,-18000,,27.7778
2024-05-22,1440,美林,49000,15000,34000,27.7847,27.7267
2024-05-22,1480,美商高盛,89000,72000,17000,27.7247,27.684
2024-05-22,1560,港商野村,50000,34000,16000,27.8,27.7721
2024-05-22,2187,亞東台中,0,60000,-60000,,27.7442
2024-05-22,5854,統一城中,2000,0,2000,27.7,
2024-05-22,5857,統一新竹,0,15000,-15000,,27.6
2024-05-22,585c,統一仁愛,0,1000,-1000,,27.85
2024-05-22,5920,元富,0,4000,-4000,,27.65
2024-05-22,592H,元富信義,0,1000,-1000,,27.85
2024-05-22,592a,元富松德,1118,3362,-2244,27.6599,27.6859
2024-05-22,6165,中信託新,1000,53000,-52000,27.7,27.6613
2024-05-22,6464,大昌新店,20000,2000,18000,27.775,27.75
2024-05-22,700X,兆豐永和,0,1000,-1000,,27.9
2024-05-22,700Z,兆豐高雄,52000,0,52000,27.6962,
2024-05-22,700b,兆豐中壢,3000,0,3000,27.85,
2024-05-22,779P,國票九鼎,21000,1000,20000,27.7024,27.7
2024-05-22,779X,國票中和,0,2000,-2000,,27.9
2024-05-22,779u,國票長城,1000,0,1000,27.9,
2024-05-22,8150,台新,9000,8050,950,27.8056,27.7814
2024-05-22,845B,康和永和,2050,2000,50,27.6512,27.65
2024-05-22,8560,新光,22382,39000,-16618,27.736,27.7218
2024-05-22,8561,新光台中,7000,0,7000,27.6571,
2024-05-22,8881,國泰高雄,9050,10020,-970,27.684,27.675
2024-05-22,8882,國泰台中,12000,15050,-3050,27.7083,27.7566
2024-05-22,8888,國泰敦南,11512,18000,-6488,27.6695,27.7417
2024-05-22,9131,群益民權,5000,1000,4000,27.7,27.7
2024-05-22,918i,群益竹南,2000,1000,1000,27.7,27.9
2024-05-22,9205,凱基三重,0,8000,-8000,,27.6938
2024-05-22,920A,凱基板橋,15000,15000,0,27.65,27.8
2024-05-22,920D,凱基市府,1000,2000,-1000,27.7,27.775
2024-05-22,920F,凱基站前,18000,1000,17000,27.6444,27.8
2024-05-22,9216,凱基信義,1000,0,1000,27.6,
2024-05-22,9236,凱基虎尾,30000,0,30000,27.6,
2024-05-22,9257,凱基林口,0,2000,-2000,,27.75
2024-05-22,9268,凱基台北,71000,28000,43000,27.6986,27.7554
2024-05-22,9315,華南大甲,0,50000,-50000,,27.73
2024-05-22,9334,華南世貿,1000,0,1000,27.7,
2024-05-22,9604,富邦陽明,1000,5000,-4000,27.65,27.75
2024-05-22,9623,富邦台北,5050,1000,4050,27.7985,27.9
2024-05-22,9647,富邦新竹,40,1000,-960,27.625,27.85
2024-05-22,9658,富邦建國,1000,0,1000,27.6,
2024-05-22,9667,富邦台南,18000,119,17881,27.8,27.7
2024-05-22,9676,富邦仁愛,13,0,13,27.75,
2024-05-22,9692,富邦嘉義,4000,7000,-3000,27.675,27.7
2024-05-22,969C,富邦北港,3000,0,3000,27.7,
2024-05-22,9800,元大,7000,7000,0,27.6857,27.7071
2024-05-22,980K,元大竹科,3000,4000,-1000,27.6667,27.725
2024-05-22,981Z,元大潮州,20000,0,20000,27.85,
2024-05-22,981j,元大士林,0,5000,-5000,,27.65
2024-05-22,981m,元大前金,42000,0,42000,27.8393,
2024-05-22,9838,元大豐原,23000,3000,20000,27.6935,27.8833
2024-05-22,983B,元大林森,1000,0,1000,27.75,
2024-05-22,9858,元大龍潭,21030,0,21030,27.724,
2024-05-22,9859,元大經國,0,1000,-1000,,27.7
2024-05-22,9879,元大板三,0,22000,-22000,,27.6977
2024-05-22,988V,元大長庚,0,36000,-36000,,27.65
2024-05-22,989E,元大草屯,2000,30000,-28000,27.8,27.7
2024-05-22,989N,元大內湖,0,30000,-30000,,27.7
2024-05-22,9A9X,永豐竹科,0,1010,-1010,,27.7
2024-05-22,9A9g,永豐內湖,3000,5000,-2000,27.8,27.75
2024-05-22,9A9x,永豐桃園,2000,6000,-4000,27.7,27.6667
2024-05-23,1040,臺銀,58000,332000,-274000,27.0414,27.0167
2024-05-23,1260,宏遠,1000,10000,-9000,27.3,27.67
2024-05-23,1440,美林,0,185000,-185000,,27.1497
2024-05-23,1480,美商高盛,25000,74000,-49000,27.072,27.1899
2024-05-23,1650,瑞銀,18000,154000,-136000,26.9833,27.2198
2024-05-23,538I,第一頭份,30000,5000,25000,27.25,27.1
2024-05-23,538P,第一路竹,0,25000,-25000,,27.026
2024-05-23,5850,統一,0,1000,-1000,,27.0
2024-05-23,5854,統一城中,1000,0,1000,27.25,
2024-05-23,5857,統一新竹,1000,1000,0,27.0,27.05
2024-05-23,585c,統一仁愛,2000,0,2000,27.075,
2024-05-23,5920,元富,4000,0,4000,27.0625,
2024-05-23,592H,元富信義,12000,0,12000,27.1083,
2024-05-23,592a,元富松德,3100,118,2982,27.0081,27.5
2024-05-23,592g,元富中原,23000,1000,22000,27.05,26.95
2024-05-23,6210,新百王,0,22000,-22000,,27.05
2024-05-23,700N,兆豐埔墘,1000,0,1000,27.3,
2024-05-23,700Z,兆豐高雄,100000,0,100000,27.2,
2024-05-23,700b,兆豐中壢,2000,0,2000,27.1,
2024-05-23,779P,國票九鼎,53000,0,53000,27.0943,
2024-05-23,779X,國票中和,0,4000,-4000,,27.2
2024-05-23,779Z,國票安和,10000,5000,5000,27.325,27.0
2024-05-23,779u,國票長城,0,9000,-9000,,27.0
2024-05-23,8150,台新,8000,29000,-21000,27.025,27.0948
2024-05-23,815H,台新屏東,6000,10000,-4000,27.4917,27.2
2024-05-23,8440,摩根大通,0,30000,-30000,,27.235
2024-05-23,845B,康和永和,2000,2000,0,27.1,27.0
2024-05-23,8560,新光,21051,37000,-15949,27.1573,27.0838
2024-05-23,8561,新光台中,4000,3000,1000,27.0875,27.2167
2024-05-23,8846,玉山板橋,44000,0,44000,27.2295,
2024-05-23,8881,國泰高雄,4040,1000,3040,27.0792,27.45
2024-05-23,8882,國泰台中,29645,6720,22925,27.0947,27.1702
2024-05-23,8888,國泰敦南,26006,5062,20944,27.2776,27.1509
2024-05-23,9100,群益,1000,0,1000,27.0,
2024-05-23,9131,群益民權,1000,8000,-7000,27.15,27.1
2024-05-23,9138,群益中港,1000,1000,0,27.1,27.05
2024-05-23,918M,群益嘉義,1100,0,1100,27.0636,
2024-05-23,918i,群益竹南,3000,0,3000,27.3,
2024-05-23,9205,凱基三重,2000,0,2000,27.05,
2024-05-23,920A,凱基板橋,0,8000,-8000,,27.1
2024-05-23,920D,凱基市府,2000,0,2000,27.1,
2024-05-23,9217,凱基松山,5000,0,5000,27.02,
2024-05-23,921M,凱基八德,0,50000,-50000,,27.1
2024-05-23,9227,凱基城中,4000,1000,3000,27.15,27.2
2024-05-23,9229,凱基中山,0,10000,-10000,,27.05
2024-05-23,9268,凱基台北,19000,224000,-205000,27.0,27.2092
2024-05-23,9377,華南虎尾,21020,0,21020,27.0049,
2024-05-23,9600,富邦,16000,0,16000,27.1,
2024-05-23,9604,富邦陽明,0,4000,-4000,,27.2
2024-05-23,961F,富邦公益,107000,0,107000,27.0537,
2024-05-23,9623,富邦台北,3200,0,3200,27.125,
2024-05-23,962D,富邦新莊,2000,0,2000,27.0,
2024-05-23,9647,富邦新竹,21000,0,21000,27.0714,
2024-05-23,9657,富邦苗栗,51000,0,51000,27.1627,
2024-05-23,9658,富邦建國,12000,0,12000,27.1542,
2024-05-23,9666,富邦南屯,0,5000,-5000,,27.15
2024-05-23,966F,富邦左營,8000,1000,7000,27.0312,27.1
2024-05-23,9676,富邦仁愛,2000,0,2000,27.325,
2024-05-23,969C,富邦北港,1000,3000,-2000,27.0,27.0
2024-05-23,9800,元大,12000,11000,1000,27.1458,27.1045
2024-05-23,980K,元大竹科,5000,0,5000,27.23,
2024-05-23,9812,元大台中,3020,0,3020,27.0017,
2024-05-23,981j,元大士林,1000,0,1000,27.0,
2024-05-23,981m,元大前金,55000,1000,54000,27.0691,27.05
2024-05-23,9824,元大向上,1000,38000,-37000,27.2,27.3
2024-05-23,983B,元大林森,0,1000,-1000,,27.25
2024-05-23,9859,元大經國,5000,0,5000,27.01,
2024-05-23,9875,元大永寧,0,1000,-1000,,27.1
2024-05-23,9894,元大桃興,27040,5000,22040,27.0004,27.0
2024-05-23,989E,元大草屯,0,55000,-55000,,27.1391
2024-05-23,9A9C,永豐員林,0,43000,-43000,,27.1698
2024-05-23,9A9X,永豐竹科,0,10,-10,,27.25
2024-05-23,9A9g,永豐內湖,11000,0,11000,27.05,
2024-05-23,9A9h,永豐台南,2000,0,2000,27.275,
2024-05-23,9A9x,永豐桃園,3011,1000,2011,27.0524,27.15
2024-05-24,1031,土銀台中,0,15000,-15000,,26.9
2024-05-24,1480,美商高盛,207000,16000,191000,26.8345,26.7781
2024-05-24,1560,港商野村,36000,8000,28000,26.6931,26.65
2024-05-24,1650,瑞銀,119000,27000,92000,26.792,26.8352
2024-05-24,538I,第一頭份,0,35000,-35000,,26.7357
2024-05-24,5850,統一,1000,1000,0,26.8,26.95
2024-05-24,585c,統一仁愛,2000,0,2000,26.775,
2024-05-24,5920,元富,1000,0,1000,26.8,
2024-05-24,592D,元富大昌,2000,0,2000,26.8,
2024-05-24,592Z,元富安南,14000,0,14000,26.8107,
2024-05-24,592a,元富松德,2000,316,1684,26.9,26.9888
2024-05-24,6110,台中銀,19000,0,19000,26.8,
2024-05-24,6163,中信託永,1000,101000,-100000,26.8,26.85
2024-05-24,700b,兆豐中壢,1000,0,1000,26.7,
2024-05-24,7791,國票台東,50000,0,50000,26.89,
2024-05-24,779c,國票敦北,2000,0,2000,26.8,
2024-05-24,779u,國票長城,0,5000,-5000,,26.8
2024-05-24,8150,台新,5000,55000,-50000,26.88,26.8582
2024-05-24,815H,台新屏東,1000,0,1000,26.85,
2024-05-24,8560,新光,13038,19000,-5962,26.6891,26.8895
2024-05-24,8561,新光台中,2000,1000,1000,26.775,26.8
2024-05-24,8846,玉山板橋,100,13000,-12900,26.95,26.8231
2024-05-24,8847,玉山台南,11000,0,11000,26.7818,
2024-05-24,8882,國泰台中,13070,7000,6070,26.7893,26.95
2024-05-24,8888,國泰敦南,12476,5116,7360,26.8739,26.8203
2024-05-24,9100,群益,4000,4000,0,26.95,26.8
2024-05-24,9131,群益民權,1000,7000,-6000,26.8,26.85
2024-05-24,9138,群益中港,1050,0,1050,26.8571,
2024-05-24,918L,群益建成,1000,22000,-21000,27.0,26.6977
2024-05-24,918M,群益嘉義,1000,1000,0,26.8,26.8607
2024-05-24,918i,群益竹南,0,4000,-4000,,26.8
2024-05-24,9227,凱基城中,1000,1000,0,26.55,26.95
2024-05-24,9268,凱基台北,12000,56508,-44508,26.8583,26.8686
2024-05-24,9332,華南楠梓,16169,0,16169,26.8348,
2024-05-24,9334,華南世貿,2000,0,2000,26.8,
2024-05-24,9604,富邦陽明,1000,0,1000,26.75,
2024-05-24,961Z,富邦永康,0,118000,-118000,,26.6445
2024-05-24,9623,富邦台北,1100,27000,-25900,26.8318,26.6148
2024-05-24,962D,富邦新莊,1000,0,1000,26.8,
2024-05-24,962G,富邦斗六,13000,0,13000,26.8231,
2024-05-24,9647,富邦新竹,1000,0,1000,26.8,
2024-05-24,9657,富邦苗栗,16000,0,16000,26.8,
2024-05-24,9658,富邦建國,1000,0,1000,26.6,
2024-05-24,9666,富邦南屯,5000,0,5000,26.95,
2024-05-24,9667,富邦台南,0,29000,-29000,,26.8293
2024-05-24,966F,富邦左營,1000,0,1000,26.85,
2024-05-24,9676,富邦仁愛,0,13,-13,,26.9962
2024-05-24,9692,富邦嘉義,5000,1000,4000,26.91,26.65
2024-05-24,969C,富邦北港,0,10000,-10000,,26.85
2024-05-24,9800,元大,22000,26000,-4000,26.7432,26.9058
2024-05-24,980K,元大竹科,4000,0,4000,26.85,
2024-05-24,9812,元大台中,4,0,4,26.65,
2024-05-24,981m,元大前金,30020,12000,18020,26.8234,26.9042
2024-05-24,9856,元大花蓮,0,30000,-30000,,26.7
2024-05-24,9859,元大經國,1000,2000,-1000,26.8,26.925
2024-05-24,9875,元大永寧,5000,4000,1000,26.9,26.8
2024-05-24,988B,元大桃園,128,0,128,26.65,
2024-05-24,9A97,永豐新竹,0,20000,-20000,,26.9125
2024-05-24,9A9R,永豐信義,0,13000,-13000,,26.95
2024-05-24,9A9g,永豐內湖,0,6000,-6000,,26.6
2024-05-24,9A9j,永豐嘉義,0,74000,-74000,,26.773
2024-05-24,9A9x,永豐桃園,0,5000,-5000,,26.95
2024-05-27,1260,宏遠,0,1000,-1000,,27.6
2024-05-27,126D,宏遠台南,200,25000,-24800,27.5,27.314
2024-05-27,1440,美林,57000,4000,53000,27.443,27.45
2024-05-27,1480,美商高盛,258000,17000,241000,27.4205,27.4147
2024-05-27,1650,瑞銀,260000,17000,243000,27.4169,27.3029
2024-05-27,5850,統一,18,0,18,27.55,
2024-05-27,5857,統一新竹,1000,0,1000,27.3,
2024-05-27,585c,統一仁愛,1000,1000,0,27.45,27.55
2024-05-27,5920,元富,0,1000,-1000,,27.4
2024-05-27,592D,元富大昌,1000,0,1000,27.35,
2024-05-27,592H,元富信義,0,4000,-4000,,27.5
2024-05-27,592a,元富松德,0,2000,-2000,,27.5
2024-05-27,7032,致和佳里,19000,0,19000,27.5,
2024-05-27,7750,北城,0,20000,-20000,,27.3
2024-05-27,7791,國票台東,0,50000,-50000,,27.19
2024-05-27,779P,國票九鼎,0,30000,-30000,,27.3617
2024-05-27,779c,國票敦北,3000,254,2746,27.6,27.1
2024-05-27,8150,台新,1000,16000,-15000,27.3,27.4406
2024-05-27,845B,康和永和,6000,160,5840,27.5,27.4188
2024-05-27,8492,京城嘉義,0,18000,-18000,,27.4056
2024-05-27,8560,新光,9402,27950,-18548,27.3088,27.3767
2024-05-27,8561,新光台中,0,1000,-1000,,27.35
2024-05-27,8882,國泰台中,4101,13000,-8899,27.2562,27.5308
2024-05-27,8888,國泰敦南,5303,13000,-7697,27.3762,27.45
2024-05-27,913g,群益三重,0,8000,-8000,,27.5
2024-05-27,918M,群益嘉義,0,1000,-1000,,27.5
2024-05-27,9207,凱基永和,1000,0,1000,27.2,
2024-05-27,920D,凱基市府,0,1000,-1000,,27.5
2024-05-27,9227,凱基城中,0,2000,-2000,,27.45
2024-05-27,9236,凱基虎尾,3000,30000,-27000,27.5667,27.6
2024-05-27,9268,凱基台北,57000,27000,30000,27.4342,27.1778
2024-05-27,9319,華南鶯歌,0,34000,-34000,,27.55
2024-05-27,9363,華南彰化,500,22000,-21500,27.5,27.4909
2024-05-27,9604,富邦陽明,4000,10000,-6000,27.4125,27.15
2024-05-27,961C,富邦南京,4000,21000,-17000,27.25,27.3548
2024-05-27,9623,富邦台北,866,1050,-184,27.3886,27.548
2024-05-27,963A,富邦八德,1000,16000,-15000,27.15,27.1531
2024-05-27,9654,富邦永和,1000,17000,-16000,27.2,27.5147
2024-05-27,9676,富邦仁愛,0,3000,-3000,,27.5333
2024-05-27,9800,元大,6000,9000,-3000,27.25,27.3722
2024-05-27,980K,元大竹科,12000,0,12000,27.5333,
2024-05-27,9812,元大台中,1000,0,1000,27.5,
2024-05-27,981j,元大士林,100,0,100,27.475,
2024-05-27,981m,元大前金,10000,62000,-52000,27.35,27.5411
2024-05-27,9834,元大中壢,25000,1000,24000,27.276,27.5
2024-05-27,9837,元大北港,24000,4000,20000,27.4917,27.55
2024-05-27,983N,元大大安,0,20000,-20000,,27.225
2024-05-27,9858,元大龍潭,20000,1000,19000,27.35,27.5
2024-05-27,9859,元大經國,1000,1000,0,27.6,27.55
2024-05-27,9875,元大永寧,30000,0,30000,27.5,
2024-05-27,988B,元大桃園,0,3000,-3000,,27.4
2024-05-27,9A9X,永豐竹科,0,59000,-59000,,27.2949
2024-05-27,9A9g,永豐內湖,4000,11000,-7000,27.25,27.55
2024-05-27,9A9h,永豐台南,1000,0,1000,27.35,
2024-05-28,1260,宏遠,0,10000,-10000,,27.5
2024-05-28,1440,美林,27000,8000,19000,27.5704,27.5438
2024-05-28,1480,美商高盛,12000,69000,-57000,27.6042,27.5399
2024-05-28,2184,亞東新竹,15000,0,15000,27.4333,
2024-05-28,5321,高橋龍潭,45000,0,45000,27.55,
2024-05-28,5854,統一城中,5000,0,5000,27.5,
2024-05-28,585c,統一仁愛,2000,1000,1000,27.5,27.6
2024-05-28,5920,元富,0,5000,-5000,,27.65
2024-05-28,592a,元富松德,0,18000,-18000,,27.5083
2024-05-28,592m,元富成功,0,26000,-26000,,27.5
2024-05-28,6012,?亞網路,4000,30369,-26369,27.35,27.5671
2024-05-28,6461,大昌樹林,2000,20000,-18000,27.6,27.42
2024-05-28,7006,兆豐台南,0,20000,-20000,,27.505
2024-05-28,700a,兆豐忠孝,0,10000,-10000,,27.55
2024-05-28,700f,兆豐鹿港,30000,6000,24000,27.5,27.55
2024-05-28,779Z,國票安和,0,5000,-5000,,27.5
2024-05-28,779c,國票敦北,40000,0,40000,27.5375,
2024-05-28,8150,台新,0,1030,-1030,,27.3573
2024-05-28,8560,新光,13080,1000,12080,27.515,27.55
2024-05-28,8561,新光台中,2010,1000,1010,27.5002,27.45
2024-05-28,8881,國泰高雄,1030,1000,30,27.4044,27.55
2024-05-28,8882,國泰台中,100,1000,-900,27.45,27.35
2024-05-28,8888,國泰敦南,8099,5000,3099,27.4826,27.52
2024-05-28,9131,群益民權,3000,0,3000,27.4667,
2024-05-28,9138,群益中港,0,2000,-2000,,27.5
2024-05-28,913E,群益基隆,13000,0,13000,27.4615,
2024-05-28,9188,群益三民,0,17000,-17000,,27.4765
2024-05-28,9202,凱基中港,0,19000,-19000,,27.55
2024-05-28,9205,凱基三重,0,1000,-1000,,27.6
2024-05-28,920D,凱基市府,0,9000,-9000,,27.4889
2024-05-28,9216,凱基信義,0,1000,-1000,,27.5
2024-05-28,9217,凱基松山,0,1000,-1000,,27.55
2024-05-28,9236,凱基虎尾,1000,1000,0,27.5,27.5
2024-05-28,9268,凱基台北,130000,13000,117000,27.5488,27.4
2024-05-28,9324,華南岡山,25000,0,25000,27.51,
2024-05-28,9334,華南世貿,1300,0,1300,27.4731,
2024-05-28,9604,富邦陽明,2050,4000,-1950,27.5012,27.5
2024-05-28,9623,富邦台北,20,4000,-3980,27.45,27.5
2024-05-28,9658,富邦建國,1000,0,1000,27.55,
2024-05-28,9676,富邦仁愛,2000,0,2000,27.55,
2024-05-28,9692,富邦嘉義,17000,100,16900,27.5,27.55
2024-05-28,9800,元大,4000,8000,-4000,27.575,27.5188
2024-05-28,980K,元大竹科,6000,0,6000,27.5,
2024-05-28,980e,元大清水,2000,15000,-13000,27.5,27.5033
2024-05-28,981j,元大士林,50,1000,-950,27.5,27.65
2024-05-28,981m,元大前金,0,40000,-40000,,27.6125
2024-05-28,983B,元大林森,2000,0,2000,27.5,
2024-05-28,9859,元大經國,0,2000,-2000,,27.525
2024-05-28,986K,元大基孝,2000,16000,-14000,27.55,27.6
2024-05-28,9875,元大永寧,1000,0,1000,27.55,
2024-05-28,988B,元大桃園,1000,1000,0,27.4,27.6
2024-05-28,989U,元大大甲,0,29000,-29000,,27.5259
2024-05-28,989j,元大樹林,26500,0,26500,27.5208,
2024-05-28,9A9P,永豐竹北,0,15000,-15000,,27.5167
2024-05-28,9A9U,永豐中正,37200,0,37200,27.5995,
2024-05-28,9A9g,永豐內湖,1000,0,1000,27.5,
2024-05-29,1262,宏遠桃園,0,24000,-24000,,27.2854
2024-05-29,1480,美商高盛,17000,30000,-13000,27.3824,27.33
2024-05-29,1650,瑞銀,53000,174000,-121000,27.3906,27.3049
2024-05-29,538I,第一頭份,13000,0,13000,27.4308,
2024-05-29,585c,統一仁愛,0,1000,-1000,,27.3
2024-05-29,592H,元富信義,2000,1000,1000,27.25,27.5
2024-05-29,592a,元富松德,5000,1000,4000,27.4,27.35
2024-05-29,592o,元富新興,20000,0,20000,27.375,
2024-05-29,6110,台中銀,0,19000,-19000,,27.35
2024-05-29,779P,國票九鼎,0,20000,-20000,,27.385
2024-05-29,779X,國票中和,0,1118,-1118,,27.5342
2024-05-29,779Z,國票安和,5000,5000,0,27.45,27.25
2024-05-29,779c,國票敦北,0,2000,-2000,,27.3
2024-05-29,8150,台新,0,2000,-2000,,27.375
2024-05-29,845B,康和永和,3000,2000,1000,27.2833,27.25
2024-05-29,8560,新光,56000,5000,51000,27.3402,27.34
2024-05-29,8561,新光台中,2000,1000,1000,27.5,27.25
2024-05-29,884F,玉山桃園,13000,0,13000,27.25,
2024-05-29,8881,國泰高雄,0,1050,-1050,,27.3071
2024-05-29,8882,國泰台中,2220,0,2220,27.355,
2024-05-29,8888,國泰敦南,22182,7001,15181,27.3864,27.3
2024-05-29,9131,群益民權,5000,0,5000,27.46,
2024-05-29,913E,群益基隆,21000,0,21000,27.2786,
2024-05-29,9205,凱基三重,0,1000,-1000,,27.25
2024-05-29,920D,凱基市府,1000,0,1000,27.3,
2024-05-29,920V,凱基新店,30000,0,30000,27.25,
2024-05-29,9217,凱基松山,3000,0,3000,27.25,
2024-05-29,9236,凱基虎尾,10000,0,10000,27.3,
2024-05-29,9239,凱基市政,8000,8000,0,27.5,27.3375
2024-05-29,9266,凱基新豐,0,26000,-26000,,27.3462
2024-05-29,9268,凱基台北,98000,51000,47000,27.2913,27.3882
2024-05-29,9319,華南鶯歌,18000,0,18000,27.3,
2024-05-29,9322,華南基隆,20000,0,20000,27.375,
2024-05-29,9334,華南世貿,1000,0,1000,27.3,
2024-05-29,9600,富邦,2000,0,2000,27.3,
2024-05-29,9604,富邦陽明,5000,0,5000,27.25,
2024-05-29,961C,富邦南京,2000,95010,-93010,27.375,27.34
2024-05-29,9624,富邦竹北,15000,0,15000,27.3467,
2024-05-29,9636,富邦中壢,13000,0,13000,27.3077,
2024-05-29,9647,富邦新竹,0,2000,-2000,,27.45
2024-05-29,9657,富邦苗栗,18000,0,18000,27.375,
2024-05-29,966F,富邦左營,3000,1000,2000,27.25,27.4
2024-05-29,9676,富邦仁愛,3000,42000,-39000,27.3167,27.3929
2024-05-29,9692,富邦嘉義,0,7000,-7000,,27.3714
2024-05-29,969C,富邦北港,2000,0,2000,27.4,
2024-05-29,9800,元大,14000,15000,-1000,27.2964,27.2867
2024-05-29,980K,元大竹科,7038,6000,1038,27.3139,27.3833
2024-05-29,9812,元大台中,2000,2000,0,27.4,27.45
2024-05-29,9815,元大大灣,0,12000,-12000,,27.3042
2024-05-29,981j,元大士林,2000,301,1699,27.3,27.3402
2024-05-29,981m,元大前金,1000,62000,-61000,27.3,27.3427
2024-05-29,9833,元大敦化,0,251,-251,,27.4
2024-05-29,9858,元大龍潭,2000,18000,-16000,27.45,27.2694
2024-05-29,9859,元大經國,2,0,2,27.25,
2024-05-29,9863,元大和平,2000,0,2000,27.35,
2024-05-29,9875,元大永寧,10000,0,10000,27.4,
2024-05-29,988B,元大桃園,1000,1000,0,27.4,27.45
2024-05-29,9A9P,永豐竹北,23000,0,23000,27.2913,
2024-05-29,9A9X,永豐竹科,0,3000,-3000,,27.2
2024-05-29,9A9h,永豐台南,1000,4000,-3000,27.25,27.25
2024-05-29,9A9x,永豐桃園,1000,0,1000,27.3,
2024-05-30,104A,臺銀臺中,0,170000,-170000,,26.95
2024-05-30,1260,宏遠,0,10000,-10000,,26.915
2024-05-30,1480,美商高盛,4000,60000,-56000,27.1,26.8517
2024-05-30,1560,港商野村,6000,23000,-17000,26.95,26.8
2024-05-30,5323,高橋內壢,0,45000,-45000,,26.85
2024-05-30,5850,統一,1000,0,1000,27.05,
2024-05-30,5857,統一新竹,1000,0,1000,26.85,
2024-05-30,585c,統一仁愛,3000,0,3000,26.9,
2024-05-30,5920,元富,2000,0,2000,26.85,
2024-05-30,5925,元富台中,0,7000,-7000,,26.8
2024-05-30,592H,元富信義,10000,0,10000,26.8,
2024-05-30,592a,元富松德,5000,0,5000,27.0,
2024-05-30,6464,大昌新店,0,18000,-18000,,27.0
2024-05-30,700B,兆豐板橋,0,28000,-28000,,26.8964
2024-05-30,700N,兆豐埔墘,2000,0,2000,26.8,
2024-05-30,779X,國票中和,5000,0,5000,26.82,
2024-05-30,779c,國票敦北,1000,0,1000,27.0,
2024-05-30,8150,台新,12000,0,12000,27.0375,
2024-05-30,815H,台新屏東,3000,0,3000,26.8,
2024-05-30,8440,摩根大通,28000,68000,-40000,26.9107,26.8912
2024-05-30,8560,新光,16000,51000,-35000,26.8656,26.8833
2024-05-30,8561,新光台中,5000,1194,3806,26.85,26.8244
2024-05-30,8847,玉山台南,21000,1000,20000,26.8024,27.15
2024-05-30,884F,玉山桃園,100000,0,100000,26.871,
2024-05-30,8882,國泰台中,8284,0,8284,26.8974,
2024-05-30,8888,國泰敦南,7296,29000,-21704,26.882,26.9259
2024-05-30,9100,群益,0,831,-831,,27.15
2024-05-30,9131,群益民權,2000,0,2000,26.925,
2024-05-30,913E,群益基隆,12111,0,12111,27.0124,
2024-05-30,913g,群益三重,0,1000,-1000,,26.95
