date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-01,9A9X,永豐竹科,1000,30000,-29000,65.0,65.5467
2025-08-01,9A9h,永豐台南,20,0,20,65.9,
2025-08-01,9A9x,永豐桃園,100,0,100,65.5,
2025-08-04,1020,合庫,0,10000,-10000,,66.55
2025-08-04,1260,宏遠,0,5000,-5000,,66.88
2025-08-04,1262,宏遠桃園,0,20000,-20000,,66.6
2025-08-04,1440,美林,60000,19000,41000,66.4667,66.6263
2025-08-04,1470,台灣摩根,37000,2000,35000,66.2243,66.35
2025-08-04,1480,美商高盛,60015,10000,50015,66.3168,66.4
2025-08-04,1560,港商野村,35000,1000,34000,65.6457,66.3
2025-08-04,1590,花旗環球,18000,2000,16000,66.6167,64.9
2025-08-04,1650,瑞銀,73000,22000,51000,66.6644,65.5455
2025-08-04,5920,元富,0,157,-157,,68.0
2025-08-04,592D,元富大昌,3033,0,3033,66.5902,
2025-08-04,592a,元富松德,487,0,487,66.4982,
2025-08-04,616K,中信託高,0,12000,-12000,,66.6
2025-08-04,700C,兆豐來福,0,10000,-10000,,65.3
2025-08-04,8150,台新,6404,49053,-42649,66.9652,66.735
2025-08-04,8440,摩根大通,81000,2000,79000,66.5062,65.15
2025-08-04,8560,新光,2250,0,2250,65.8667,
2025-08-04,8561,新光台中,5140,0,5140,66.5973,
2025-08-04,8848,玉山嘉義,6020,0,6020,65.9977,
2025-08-04,8881,國泰高雄,30000,160,29840,66.9333,66.5
2025-08-04,8882,國泰台中,130,1000,-870,66.5,67.2
2025-08-04,8886,國泰新莊,0,31436,-31436,,66.2383
2025-08-04,8887,國泰忠孝,0,20000,-20000,,66.825
2025-08-04,8888,國泰敦南,6160,21150,-14990,66.5677,66.357
2025-08-04,9131,群益民權,400,0,400,66.7,
2025-08-04,9205,凱基三重,3000,0,3000,66.5667,
2025-08-04,921J,凱基土城,0,70000,-70000,,65.8657
2025-08-04,9227,凱基城中,1,0,1,66.7,
2025-08-04,9268,凱基台北,96000,17000,79000,66.0042,66.7118
2025-08-04,9297,凱基文心,0,15000,-15000,,66.5
2025-08-04,9604,富邦陽明,2000,3000,-1000,66.1,66.6333
2025-08-04,9623,富邦台北,104,3320,-3216,66.9885,66.3024
2025-08-04,9647,富邦新竹,3000,6000,-3000,66.7,66.7
2025-08-04,9654,富邦永和,0,13000,-13000,,67.0385
2025-08-04,9658,富邦建國,20,0,20,66.5,
2025-08-04,9666,富邦南屯,333,2040,-1707,66.5,66.6275
2025-08-04,9676,富邦仁愛,0,2000,-2000,,66.65
2025-08-04,9693,富邦新營,0,34000,-34000,,67.0
2025-08-04,9697,富邦虎尾,0,5000,-5000,,66.68
2025-08-04,9800,元大,9000,11000,-2000,65.2111,66.1909
2025-08-04,980K,元大竹科,0,1000,-1000,,66.4
2025-08-04,9856,元大花蓮,0,8000,-8000,,65.8
2025-08-04,9A9K,永豐三重,17000,0,17000,66.1353,
2025-08-04,9A9P,永豐竹北,0,25000,-25000,,66.4
2025-08-04,9A9x,永豐桃園,100,0,100,65.2,
2025-08-05,102A,合庫新竹,0,7000,-7000,,66.9286
2025-08-05,1260,宏遠,10000,0,10000,67.05,
2025-08-05,1480,美商高盛,49000,18000,31000,67.0224,66.3333
2025-08-05,1590,花旗環球,0,21000,-21000,,66.6762
2025-08-05,1650,瑞銀,11000,20000,-9000,66.9455,66.505
2025-08-05,5850,統一,0,2000,-2000,,66.6
2025-08-05,585M,統一士林,41000,0,41000,66.6927,
2025-08-05,5920,元富,0,15000,-15000,,66.92
2025-08-05,592D,元富大昌,1000,0,1000,66.1,
2025-08-05,592a,元富松德,0,487,-487,,66.7
2025-08-05,5962,日茂南投,0,10000,-10000,,67.0
2025-08-05,8150,台新,2000,95000,-93000,66.15,66.8453
2025-08-05,8440,摩根大通,41830,30000,11830,66.8928,66.86
2025-08-05,8560,新光,4487,8000,-3513,66.2531,66.55
2025-08-05,8561,新光台中,20,40000,-39980,67.1,66.8675
2025-08-05,8843,玉山高雄,45,21000,-20955,66.2,67.0333
2025-08-05,884E,玉山城中,35000,0,35000,66.9429,
2025-08-05,8881,國泰高雄,25,0,25,67.1,
2025-08-05,8882,國泰台中,75,1000,-925,66.3,66.9
2025-08-05,8886,國泰新莊,0,7000,-7000,,67.3
2025-08-05,8887,國泰忠孝,0,10000,-10000,,67.15
2025-08-05,8888,國泰敦南,12108,6539,5569,66.2889,66.6969
2025-08-05,9100,群益,0,1000,-1000,,66.7
2025-08-05,9131,群益民權,1000,0,1000,66.1,
2025-08-05,913g,群益三重,103,0,103,66.4,
2025-08-05,918M,群益嘉義,1000,0,1000,66.1,
2025-08-05,918e,群益大安,0,1000,-1000,,66.8
2025-08-05,921J,凱基土城,68000,0,68000,67.4015,
2025-08-05,9268,凱基台北,72100,19000,53100,66.7488,66.8789
2025-08-05,9600,富邦,1000,4187,-3187,66.8,66.8026
2025-08-05,9604,富邦陽明,0,2000,-2000,,66.3
2025-08-05,9623,富邦台北,56,0,56,66.8,
2025-08-05,9647,富邦新竹,0,8000,-8000,,67.25
2025-08-05,9654,富邦永和,0,10000,-10000,,67.42
2025-08-05,9666,富邦南屯,1250,0,1250,66.7358,
2025-08-05,9677,富邦三重,0,8000,-8000,,66.5625
2025-08-05,9693,富邦新營,0,15000,-15000,,67.0
2025-08-05,9697,富邦虎尾,2000,2000,0,66.0,66.8
2025-08-05,969C,富邦北港,90,0,90,67.0,
2025-08-05,9800,元大,0,2000,-2000,,66.6
2025-08-05,980K,元大竹科,267,0,267,66.2,
2025-08-05,9812,元大台中,5000,0,5000,66.6,
2025-08-05,983B,元大林森,0,100,-100,,66.9
2025-08-05,983j,元大仁愛,10000,0,10000,66.85,
2025-08-05,9859,元大經國,1000,0,1000,67.0,
2025-08-05,9A00,永豐金,1075,12000,-10925,66.886,67.0917
2025-08-05,9A9J,永豐板新,7040,0,7040,67.0847,
2025-08-05,9A9X,永豐竹科,0,2000,-2000,,66.9
2025-08-05,9A9Y,永豐板盛,9042,0,9042,66.6967,
2025-08-05,9A9h,永豐台南,1000,0,1000,66.8,
2025-08-06,1230,彰銀,0,33000,-33000,,67.8939
2025-08-06,1260,宏遠,0,10000,-10000,,67.72
2025-08-06,1440,美林,34000,4000,30000,68.1471,67.2
2025-08-06,1480,美商高盛,166000,16000,150000,67.8343,67.8562
2025-08-06,1560,港商野村,32000,0,32000,68.25,
2025-08-06,1650,瑞銀,188000,14000,174000,68.1191,68.1714
2025-08-06,5853,統一中壢,0,16000,-16000,,67.0
2025-08-06,585A,統一基隆,0,1000,-1000,,68.1
2025-08-06,5920,元富,0,334,-334,,68.0
2025-08-06,592D,元富大昌,179014,5000,174014,67.9843,67.0
2025-08-06,592H,元富信義,300,0,300,67.8,
2025-08-06,592a,元富松德,2397,0,2397,68.2151,
2025-08-06,601d,?亞鑫豐,0,22185,-22185,,68.4863
2025-08-06,700L,兆豐天母,0,20000,-20000,,68.0
2025-08-06,700W,兆豐城中,0,77000,-77000,,67.5091
2025-08-06,8150,台新,3000,38000,-35000,67.5333,67.3816
2025-08-06,8440,摩根大通,163466,18000,145466,67.7371,67.5056
2025-08-06,8560,新光,2100,11000,-8900,68.0386,67.9455
2025-08-06,8561,新光台中,0,15000,-15000,,67.78
2025-08-06,8882,國泰台中,227,4223,-3996,67.4577,67.8076
2025-08-06,8887,國泰忠孝,0,15000,-15000,,68.0
2025-08-06,8888,國泰敦南,126,17034,-16908,67.6643,67.8814
2025-08-06,9100,群益,0,8375,-8375,,67.7045
2025-08-06,918M,群益嘉義,2000,0,2000,67.9,
2025-08-06,918i,群益竹南,0,1000,-1000,,68.1
2025-08-06,9205,凱基三重,1000,3000,-2000,68.2,68.1667
2025-08-06,920A,凱基板橋,250,6000,-5750,67.7,67.9167
2025-08-06,9239,凱基市政,0,5000,-5000,,68.5
2025-08-06,9257,凱基林口,0,4000,-4000,,68.5
2025-08-06,9268,凱基台北,135000,61000,74000,67.563,68.0295
2025-08-06,9297,凱基文心,0,27000,-27000,,68.1704
2025-08-06,9600,富邦,2000,0,2000,67.7,
2025-08-06,9604,富邦陽明,0,5250,-5250,,67.6143
2025-08-06,961F,富邦公益,0,42000,-42000,,68.031
2025-08-06,9623,富邦台北,586,0,586,67.7273,
2025-08-06,9624,富邦竹北,0,20000,-20000,,68.0
2025-08-06,9647,富邦新竹,1000,43000,-42000,67.0,67.8209
2025-08-06,9654,富邦永和,0,34023,-34023,,68.1231
2025-08-06,9658,富邦建國,0,1000,-1000,,67.4
2025-08-06,9666,富邦南屯,10052,16000,-5948,67.4731,67.6062
2025-08-06,9676,富邦仁愛,1000,14200,-13200,67.4,68.4042
2025-08-06,9693,富邦新營,0,40019,-40019,,67.9
2025-08-06,969C,富邦北港,50,0,50,68.3,
2025-08-06,9800,元大,4000,4000,0,67.425,67.875
2025-08-06,9812,元大台中,0,1000,-1000,,68.0
2025-08-06,981j,元大士林,5000,0,5000,67.9,
2025-08-06,983B,元大林森,1000,100,900,68.0,68.3
2025-08-06,983Z,元大鳳山,22000,2100,19900,67.4136,67.9619
2025-08-06,9863,元大和平,0,1000,-1000,,68.5
2025-08-06,9875,元大永寧,2000,1000,1000,67.1,68.6
2025-08-06,9A00,永豐金,49200,23819,25381,67.7183,66.9378
2025-08-06,9A9J,永豐板新,300,35100,-34800,68.0,68.0718
2025-08-06,9A9h,永豐台南,100,0,100,68.0,
2025-08-06,9A9x,永豐桃園,1000,3000,-2000,68.3,68.2
2025-08-07,102E,合庫桃園,0,10000,-10000,,68.0
2025-08-07,1440,美林,23000,0,23000,67.7261,
2025-08-07,1470,台灣摩根,40000,0,40000,67.79,
2025-08-07,1480,美商高盛,8000,55000,-47000,67.7125,67.6055
2025-08-07,1590,花旗環球,19000,0,19000,67.7105,
2025-08-07,1650,瑞銀,4000,82917,-78917,67.675,67.6818
2025-08-07,585M,統一士林,0,14818,-14818,,67.7135
2025-08-07,5920,元富,771,0,771,68.0,
2025-08-07,592D,元富大昌,28020,0,28020,67.8318,
2025-08-07,592a,元富松德,0,1793,-1793,,67.7648
2025-08-07,6163,中信託永,0,10000,-10000,,68.0
2025-08-07,700C,兆豐來福,0,10000,-10000,,67.3
2025-08-07,700W,兆豐城中,0,11000,-11000,,67.8636
2025-08-07,779z,國票博愛,13000,0,13000,67.3154,
2025-08-07,8150,台新,100,1101,-1001,67.8,67.3091
2025-08-07,815Y,台新新營,0,8000,-8000,,67.8
2025-08-07,8560,新光,17010,0,17010,67.6293,
2025-08-07,8561,新光台中,0,233,-233,,67.7009
2025-08-07,884E,玉山城中,15002,0,15002,67.9733,
2025-08-07,8881,國泰高雄,20000,0,20000,67.98,
2025-08-07,8882,國泰台中,3000,0,3000,67.5667,
2025-08-07,8886,國泰新莊,0,15000,-15000,,67.9333
2025-08-07,8888,國泰敦南,6382,1183,5199,67.4176,67.8047
2025-08-07,918M,群益嘉義,720,0,720,67.8,
2025-08-07,9207,凱基永和,160,0,160,67.9,
2025-08-07,9268,凱基台北,19000,18000,1000,67.8,67.7611
2025-08-07,9300,華南永昌,250,8372,-8122,67.3532,67.9822
2025-08-07,9600,富邦,1010,0,1010,67.998,
2025-08-07,9604,富邦陽明,0,2000,-2000,,67.7
2025-08-07,9623,富邦台北,253,0,253,67.6569,
2025-08-07,9624,富邦竹北,0,10201,-10201,,67.9961
2025-08-07,9647,富邦新竹,0,11000,-11000,,67.8545
2025-08-07,9654,富邦永和,0,9000,-9000,,67.8111
2025-08-07,9655,富邦板橋,29000,3000,26000,68.0,67.7
2025-08-07,9658,富邦建國,19,0,19,67.4,
2025-08-07,9666,富邦南屯,0,112,-112,,67.8
2025-08-07,9676,富邦仁愛,1100,1000,100,67.4455,67.7
2025-08-07,9800,元大,51000,4000,47000,67.7255,67.75
2025-08-07,980K,元大竹科,0,99,-99,,67.5
2025-08-07,9812,元大台中,2000,0,2000,67.7,
2025-08-07,983i,元大大雅,0,23417,-23417,,67.8791
2025-08-07,9A00,永豐金,14200,100,14100,67.6634,67.716
2025-08-07,9A9h,永豐台南,1000,1000,0,67.7,68.0
2025-08-08,102E,合庫桃園,0,47000,-47000,,68.417
2025-08-08,1260,宏遠,1000,0,1000,68.6,
2025-08-08,1440,美林,22000,0,22000,68.2273,
2025-08-08,1470,台灣摩根,39000,2000,37000,68.4641,68.15
2025-08-08,1480,美商高盛,32000,20000,12000,68.4719,68.15
2025-08-08,1590,花旗環球,0,11000,-11000,,68.3091
2025-08-08,1650,瑞銀,7000,28000,-21000,68.2429,68.1357
2025-08-08,538N,第一豐原,100,8000,-7900,68.0,68.2375
2025-08-08,5854,統一城中,28,0,28,67.9,
2025-08-08,592a,元富松德,2440,604,1836,68.1588,68.4
2025-08-08,6163,中信託永,2,20000,-19998,67.9,68.54
2025-08-08,700W,兆豐城中,0,46000,-46000,,68.4261
2025-08-08,700Z,兆豐高雄,18000,0,18000,68.2556,
2025-08-08,779z,國票博愛,30000,0,30000,68.0667,
2025-08-08,8150,台新,0,5000,-5000,,68.38
2025-08-08,8440,摩根大通,42020,10000,32020,68.4167,68.23
2025-08-08,8560,新光,2211,13510,-11299,68.0196,68.2444
2025-08-08,8561,新光台中,0,1030,-1030,,68.2971
2025-08-08,8881,國泰高雄,1300,10,1290,68.4208,68.4
2025-08-08,8882,國泰台中,3007,6007,-3000,68.0009,68.1667
2025-08-08,8887,國泰忠孝,0,15000,-15000,,68.4667
2025-08-08,8888,國泰敦南,7301,8515,-1214,68.2096,68.3134
2025-08-08,9138,群益中港,291,0,291,68.4,
2025-08-08,9187,群益彰化,0,8000,-8000,,68.3
2025-08-08,9217,凱基松山,5200,0,5200,68.4846,
2025-08-08,9257,凱基林口,0,1000,-1000,,68.7
2025-08-08,9268,凱基台北,103000,5000,98000,68.3767,68.5
2025-08-08,9309,華南古亭,0,10000,-10000,,68.0
2025-08-08,9600,富邦,1000,0,1000,68.6,
2025-08-08,9604,富邦陽明,0,250,-250,,68.3
2025-08-08,9623,富邦台北,80,1000,-920,68.4,68.2
2025-08-08,9647,富邦新竹,0,19000,-19000,,68.3632
2025-08-08,9658,富邦建國,195,0,195,68.4231,
2025-08-08,9666,富邦南屯,1000,4000,-3000,68.3,68.475
2025-08-08,966F,富邦左營,0,1000,-1000,,68.5
2025-08-08,9676,富邦仁愛,0,230,-230,,68.2
2025-08-08,9800,元大,1300,1000,300,68.5077,68.4
2025-08-08,980K,元大竹科,0,1000,-1000,,68.6
2025-08-08,980e,元大清水,7200,0,7200,68.4667,
2025-08-08,9833,元大敦化,1,0,1,68.0,
2025-08-08,983W,元大德芳,0,14000,-14000,,68.0357
2025-08-08,983Z,元大鳳山,10000,0,10000,68.35,
2025-08-08,9859,元大經國,20,0,20,68.5,
2025-08-08,9863,元大和平,0,1550,-1550,,68.0261
2025-08-08,9893,元大大天,0,13000,-13000,,68.1
2025-08-08,989d,元大北屯,0,10000,-10000,,68.5
2025-08-08,9A9J,永豐板新,29000,0,29000,68.3448,
2025-08-08,9A9i,永豐新店,11000,0,11000,68.2455,
2025-08-11,102E,合庫桃園,2000,28000,-26000,69.5,69.2643
2025-08-11,1112,企銀台南,13000,0,13000,69.3077,
2025-08-11,1260,宏遠,35000,1000,34000,69.3429,69.3
2025-08-11,1470,台灣摩根,25000,11000,14000,69.204,69.2455
2025-08-11,1480,美商高盛,56000,25000,31000,69.4089,69.08
2025-08-11,1560,港商野村,43000,0,43000,69.407,
2025-08-11,1650,瑞銀,39000,10000,29000,69.4872,69.32
2025-08-11,5850,統一,0,1000,-1000,,69.0
2025-08-11,5852,統一敦南,43000,0,43000,69.5,
2025-08-11,592D,元富大昌,169,5000,-4831,68.9509,69.2
2025-08-11,592H,元富信義,7000,7000,0,69.3286,68.6143
2025-08-11,592a,元富松德,586,2440,-1854,69.2372,68.7896
2025-08-11,6012,?亞網路,456,33800,-33344,69.0,69.0
2025-08-11,700W,兆豐城中,0,18000,-18000,,69.6
2025-08-11,700r,兆豐寶成,1000,27000,-26000,69.6,69.3222
2025-08-11,779z,國票博愛,32000,0,32000,69.325,
2025-08-11,8150,台新,6080,24984,-18904,69.3947,68.8848
2025-08-11,8440,摩根大通,103878,5000,98878,69.2883,69.42
2025-08-11,8560,新光,8150,2550,5600,69.0454,69.1802
2025-08-11,8561,新光台中,17000,5000,12000,69.3294,69.14
2025-08-11,8847,玉山台南,1150,50000,-48850,68.929,69.5
2025-08-11,8881,國泰高雄,1200,0,1200,69.2333,
2025-08-11,8882,國泰台中,5004,1156,3848,69.34,69.3135
2025-08-11,8886,國泰新莊,0,16000,-16000,,69.4812
2025-08-11,8887,國泰忠孝,0,16000,-16000,,69.475
2025-08-11,8888,國泰敦南,8269,10840,-2571,69.2929,69.3484
2025-08-11,9131,群益民權,10367,78,10289,69.3376,69.4
2025-08-11,9186,群益新竹,0,160,-160,,69.3
2025-08-11,918i,群益竹南,0,2000,-2000,,69.7
2025-08-11,9200,凱基,0,12561,-12561,,69.0045
2025-08-11,9217,凱基松山,300,0,300,69.5,
2025-08-11,9239,凱基市政,0,146,-146,,69.5151
2025-08-11,9257,凱基林口,1000,1000,0,69.0,69.5
2025-08-11,9268,凱基台北,70000,46000,24000,69.1414,68.9348
2025-08-11,9297,凱基文心,0,24000,-24000,,69.525
2025-08-11,9377,華南虎尾,0,45000,-45000,,69.18
2025-08-11,9600,富邦,10,0,10,69.4,
2025-08-11,9604,富邦陽明,5000,322,4678,69.5,69.3106
2025-08-11,961F,富邦公益,0,34000,-34000,,69.3088
2025-08-11,9623,富邦台北,2000,1000,1000,69.0,69.2
2025-08-11,9647,富邦新竹,10000,14000,-4000,69.1,69.5429
2025-08-11,9654,富邦永和,0,22160,-22160,,69.6235
2025-08-11,9658,富邦建國,6100,1000,5100,68.8787,69.3
2025-08-11,9666,富邦南屯,7000,8124,-1124,69.1714,69.3875
2025-08-11,966F,富邦左營,0,1344,-1344,,68.9744
2025-08-11,9676,富邦仁愛,0,6100,-6100,,69.4197
2025-08-11,9686,富邦宜蘭,0,26000,-26000,,68.5192
2025-08-11,9692,富邦嘉義,11000,11000,0,68.6,69.3
2025-08-11,9800,元大,6000,10187,-4187,69.1667,69.2356
2025-08-11,980K,元大竹科,500,1000,-500,69.6,69.0
2025-08-11,981j,元大士林,60,5000,-4940,69.0,69.5
2025-08-11,9833,元大敦化,1,0,1,68.5,
2025-08-11,983B,元大林森,200,0,200,69.1,
2025-08-11,9859,元大經國,1000,0,1000,68.7,
2025-08-11,9863,元大和平,1000,1000,0,69.2,69.7
2025-08-11,989E,元大草屯,10,17000,-16990,69.6,69.5
2025-08-11,9A9h,永豐台南,1000,0,1000,68.6,
2025-08-11,9A9x,永豐桃園,6200,0,6200,69.4694,
2026-01-15,104A,臺銀臺中,7000,0,7000,48.9,
2026-01-15,1480,美商高盛,14000,75000,-61000,49.0214,48.8933
2026-01-15,1590,花旗環球,29000,0,29000,48.8121,
2026-01-15,1650,瑞銀,87000,18000,69000,49.077,48.8111
2026-01-15,5384,第一台南,0,10000,-10000,,48.8
2026-01-15,5850,統一,2000,0,2000,48.8,
2026-01-15,5856,統一台中,10000,0,10000,49.3,
2026-01-15,585D,統一新台中,10000,0,10000,48.85,
2026-01-15,585c,統一仁愛,1000,0,1000,48.75,
2026-01-15,5925,元富台中,2000,4000,-2000,48.8,48.75
2026-01-15,592a,元富松德,1702,750,952,49.4018,48.9203
2026-01-15,7000,兆豐,0,11086,-11086,,48.6012
2026-01-15,8150,台新,2080,19659,-17579,49.1504,48.8864
2026-01-15,8560,新光,21654,1000,20654,48.7031,48.95
2026-01-15,8561,新光台中,0,150,-150,,49.2167
2026-01-15,8565,新光桃園,10500,0,10500,48.7548,
2026-01-15,8881,國泰高雄,30,0,30,48.9,
2026-01-15,8882,國泰台中,301,7000,-6699,49.0233,49.4857
2026-01-15,8887,國泰忠孝,25200,0,25200,48.7492,
2026-01-15,8888,國泰敦南,2587,8734,-6147,49.0802,49.2397
2026-01-15,9100,群益,2000,2000,0,48.6,48.85
2026-01-15,913N,群益土城,10000,0,10000,48.725,
2026-01-15,918A,群益中壢,145,17000,-16855,49.2069,49.05
2026-01-15,918M,群益嘉義,2000,0,2000,48.775,
2026-01-15,9268,凱基台北,12000,82000,-70000,49.0625,48.8878
2026-01-15,9604,富邦陽明,1082,0,1082,48.7538,
2026-01-15,961R,富邦南員,0,10148,-10148,,48.9943
2026-01-15,9623,富邦台北,125,5000,-4875,48.65,49.28
2026-01-15,962D,富邦新莊,1000,0,1000,49.2,
2026-01-15,9647,富邦新竹,4000,210,3790,49.0,48.8
2026-01-15,9658,富邦建國,0,1400,-1400,,48.7643
2026-01-15,965U,富邦彰化,0,10000,-10000,,48.885
2026-01-15,9666,富邦南屯,4331,0,4331,48.7464,
2026-01-15,966F,富邦左營,0,100,-100,,49.5
2026-01-15,9676,富邦仁愛,5500,0,5500,48.8291,
2026-01-15,9677,富邦三重,0,11000,-11000,,48.8636
2026-01-15,9800,元大,17000,29001,-12001,48.95,48.8293
2026-01-15,980K,元大竹科,3000,1000,2000,48.75,49.1
2026-01-15,9812,元大台中,0,8000,-8000,,49.1875
2026-01-15,981j,元大士林,25050,0,25050,48.7359,
2026-01-15,981y,元大善化,0,10000,-10000,,48.85
2026-01-15,9833,元大敦化,2,0,2,48.875,
2026-01-15,9875,元大永寧,0,2000,-2000,,48.85
2026-01-15,989I,元大蘆中,10000,0,10000,48.9,
2026-01-15,989V,元大北重,0,9000,-9000,,48.8
2026-01-15,9A00,永豐金,24138,4079,20059,48.9548,49.3866
2026-01-15,9A9X,永豐竹科,1000,0,1000,48.85,
2026-01-15,9A9x,永豐桃園,0,100,-100,,48.9
2026-01-16,102E,合庫桃園,15000,0,15000,47.9,
2026-01-16,1470,台灣摩根,4000,81000,-77000,48.275,47.9907
2026-01-16,1480,美商高盛,27064,116000,-88936,47.8797,47.8418
2026-01-16,1560,港商野村,0,17000,-17000,,47.95
2026-01-16,1650,瑞銀,15000,54000,-39000,48.11,47.925
2026-01-16,5850,統一,2000,0,2000,47.6,
2026-01-16,5857,統一新竹,1000,0,1000,47.75,
2026-01-16,5925,元富台中,2000,2000,0,47.7,48.05
2026-01-16,592H,元富信義,60,0,60,48.0,
2026-01-16,592a,元富松德,0,7377,-7377,,48.0071
2026-01-16,6116,中銀高雄,0,40000,-40000,,47.7125
2026-01-16,6160,中國信託,200,18628,-18428,48.25,47.8644
2026-01-16,779Z,國票安和,1000,0,1000,47.7,
2026-01-16,8150,台新,7100,1600,5500,47.8996,47.8625
2026-01-16,8151,台新建北,138000,0,138000,47.8203,
2026-01-16,8440,摩根大通,3000,98000,-95000,48.2333,47.9036
2026-01-16,845B,康和永和,0,150,-150,,47.9
2026-01-16,8560,新光,39298,56000,-16702,47.9239,47.7036
2026-01-16,8561,新光台中,0,1000,-1000,,47.7
2026-01-16,8711,陽信石牌,20000,0,20000,47.75,
2026-01-16,8881,國泰高雄,1070,0,1070,47.7869,
2026-01-16,8882,國泰台中,5180,0,5180,47.9094,
2026-01-16,8887,國泰忠孝,40000,69,39931,48.0488,48.5
2026-01-16,8888,國泰敦南,24656,5756,18900,47.7947,48.1581
2026-01-16,9100,群益,3000,3000,0,47.9667,47.7
2026-01-16,913g,群益三重,50,0,50,47.8,
2026-01-16,9205,凱基三重,5042,0,5042,47.7512,
2026-01-16,9227,凱基城中,0,2400,-2400,,47.7083
2026-01-16,9268,凱基台北,10000,176000,-166000,47.98,47.9571
2026-01-16,9328,華南潮州,0,24000,-24000,,47.8
2026-01-16,9334,華南世貿,100,0,100,48.075,
2026-01-16,9362,華南苗栗,20000,0,20000,47.7725,
2026-01-16,9604,富邦陽明,1000,12000,-11000,47.7,47.6792
2026-01-16,961R,富邦南員,30000,0,30000,47.7917,
2026-01-16,9623,富邦台北,1698,0,1698,47.888,
2026-01-16,962D,富邦新莊,5000,0,5000,47.75,
2026-01-16,9647,富邦新竹,1000,11000,-10000,48.6,47.9318
2026-01-16,9658,富邦建國,4020,321,3699,47.7751,47.85
2026-01-16,9663,富邦敦南,2000,19672,-17672,47.7,47.7966
2026-01-16,9666,富邦南屯,8123,0,8123,47.8888,
2026-01-16,966F,富邦左營,5000,120,4880,47.7,47.9
2026-01-16,9676,富邦仁愛,3000,0,3000,47.8,
2026-01-16,969C,富邦北港,600,6392,-5792,48.0,47.7844
2026-01-16,9800,元大,2000,18720,-16720,47.775,47.7781
2026-01-16,980K,元大竹科,1000,0,1000,48.0,
2026-01-16,9812,元大台中,3042,0,3042,48.1452,
2026-01-16,981j,元大士林,40050,0,40050,47.8625,
2026-01-16,9833,元大敦化,4,0,4,48.1,
2026-01-16,9856,元大花蓮,200,14000,-13800,47.75,47.65
2026-01-16,9863,元大和平,2000,0,2000,47.975,
2026-01-16,989N,元大內湖,2000,22000,-20000,47.9,47.8955
2026-01-16,9A9W,永豐市政,33075,100,32975,47.9106,48.0
2026-01-16,9A9X,永豐竹科,16000,0,16000,47.8594,
2026-01-16,9A9h,永豐台南,300,0,300,48.15,
2026-01-16,9A9x,永豐桃園,880,0,880,47.7886,
2026-01-19,1440,美林,15000,6000,9000,47.95,48.25
2026-01-19,1470,台灣摩根,1000,21000,-20000,48.2,48.0143
2026-01-19,1480,美商高盛,54000,61000,-7000,47.9593,47.9762
2026-01-19,1590,花旗環球,0,38000,-38000,,47.9184
2026-01-19,1650,瑞銀,25000,16000,9000,47.922,47.7125
2026-01-19,5850,統一,0,20000,-20000,,47.575
2026-01-19,5854,統一城中,39,0,39,47.7,
2026-01-19,5925,元富台中,0,6000,-6000,,47.8
2026-01-19,592a,元富松德,0,446,-446,,47.8776
2026-01-19,592y,元富花蓮,0,20000,-20000,,47.9425
2026-01-19,6162,中信託忠,0,26000,-26000,,47.5212
2026-01-19,700f,兆豐鹿港,11000,0,11000,48.1955,
2026-01-19,8150,台新,1400,3100,-1700,47.5571,48.0742
2026-01-19,8151,台新建北,70350,0,70350,47.9181,
2026-01-19,8440,摩根大通,9000,53000,-44000,47.9333,48.1151
2026-01-19,8560,新光,500,10400,-9900,48.15,47.9923
2026-01-19,8561,新光台中,20,6000,-5980,47.9,48.2333
2026-01-19,8711,陽信石牌,0,13100,-13100,,47.9744
2026-01-19,8843,玉山高雄,0,15021,-15021,,48.2433
2026-01-19,884B,玉山台中,10000,400,9600,47.95,48.1
2026-01-19,8881,國泰高雄,4170,1000,3170,47.5175,48.2
2026-01-19,8882,國泰台中,50,7015,-6965,48.0,47.9565
2026-01-19,8888,國泰敦南,2198,7568,-5370,47.9574,48.0132
2026-01-19,9100,群益,2000,1000,1000,47.875,48.15
2026-01-19,918M,群益嘉義,2000,6000,-4000,47.45,47.9833
2026-01-19,9200,凱基,140000,0,140000,48.1754,
2026-01-19,920G,凱基彰化,0,7000,-7000,,47.5
2026-01-19,9268,凱基台北,61000,14000,47000,47.7951,47.9071
2026-01-19,9600,富邦,0,7,-7,,48.1
2026-01-19,9604,富邦陽明,0,200,-200,,47.9
2026-01-19,961R,富邦南員,10000,0,10000,47.6,
2026-01-19,9623,富邦台北,2320,6000,-3680,47.9509,47.45
2026-01-19,9647,富邦新竹,0,2000,-2000,,47.95
2026-01-19,9658,富邦建國,0,2000,-2000,,47.55
2026-01-19,9666,富邦南屯,1062,10585,-9523,48.1529,48.1436
2026-01-19,969C,富邦北港,0,1000,-1000,,47.85
2026-01-19,9800,元大,7000,12544,-5544,47.8929,47.9239
2026-01-19,980K,元大竹科,0,5000,-5000,,47.6
2026-01-19,9812,元大台中,0,1000,-1000,,47.5
2026-01-19,981j,元大士林,5050,0,5050,47.5064,
2026-01-19,9831,元大四維,0,9000,-9000,,47.5389
2026-01-19,9875,元大永寧,10000,0,10000,48.2,
