date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-09,8882,國泰台中,215,0,215,78.2233,
2026-01-09,8888,國泰敦南,15503,12225,3278,78.0542,78.1586
2026-01-09,888K,國泰板橋,34235,6650,27585,77.821,78.285
2026-01-09,8890,大和國泰,0,275000,-275000,,78.1193
2026-01-09,8960,上海匯豐,0,77000,-77000,,78.1364
2026-01-09,9100,群益,27000,26000,1000,78.3519,78.0462
2026-01-09,9138,群益中港,0,1000,-1000,,78.1
2026-01-09,9186,群益新竹,0,1000,-1000,,78.0
2026-01-09,918M,群益嘉義,100,0,100,78.3,
2026-01-09,918e,群益大安,6000,0,6000,78.1,
2026-01-09,9205,凱基三重,1005,0,1005,77.505,
2026-01-09,9207,凱基永和,200,0,200,78.3,
2026-01-09,920A,凱基板橋,0,2000,-2000,,78.5
2026-01-09,9216,凱基信義,50,0,50,78.3,
2026-01-09,9217,凱基松山,2140,1000,1140,78.1729,78.3
2026-01-09,9227,凱基城中,2000,0,2000,78.4,
2026-01-09,9239,凱基市政,2000,0,2000,78.15,
2026-01-09,9268,凱基台北,292310,161500,130810,78.0951,77.9777
2026-01-09,9306,華南台南,24000,0,24000,78.0667,
2026-01-09,9600,富邦,184000,0,184000,78.2022,
2026-01-09,9604,富邦陽明,8020,2000,6020,78.0009,78.0
2026-01-09,9623,富邦台北,1000,0,1000,78.2,
2026-01-09,962D,富邦新莊,14178,1300,12878,77.934,78.3
2026-01-09,9647,富邦新竹,12000,0,12000,78.1333,
2026-01-09,9658,富邦建國,5260,0,5260,77.8399,
2026-01-09,9666,富邦南屯,40,2000,-1960,78.2,78.35
2026-01-09,966F,富邦左營,1098,0,1098,77.5893,
2026-01-09,9676,富邦仁愛,4004,0,4004,78.1002,
2026-01-09,9692,富邦嘉義,5000,0,5000,78.1,
2026-01-09,9697,富邦虎尾,5000,0,5000,78.4,
2026-01-09,969C,富邦北港,2000,0,2000,78.1,
2026-01-09,9800,元大,77000,114045,-37045,78.2182,78.1193
2026-01-09,980K,元大竹科,3110,0,3110,78.2103,
2026-01-09,9812,元大台中,20,1050,-1030,78.3,78.1871
2026-01-09,981j,元大士林,2000,0,2000,78.15,
2026-01-09,983B,元大林森,2000,0,2000,78.0,
2026-01-09,9863,元大和平,80000,0,80000,77.825,
2026-01-09,9A9X,永豐竹科,2100,0,2100,77.5238,
2026-01-09,9A9g,永豐內湖,0,1000,-1000,,78.1
2026-01-09,9A9h,永豐台南,1000,0,1000,78.3,
2026-01-09,9A9x,永豐桃園,2000,0,2000,78.0,
2026-01-12,1260,宏遠,0,1000,-1000,,79.7
2026-01-12,1440,美林,93000,2669,90331,78.9,78.3124
2026-01-12,1480,美商高盛,521000,111000,410000,79.6378,78.8306
2026-01-12,1560,港商野村,68000,301000,-233000,78.6015,79.3585
2026-01-12,1650,瑞銀,396000,105000,291000,79.5018,79.0533
2026-01-12,5850,統一,1000,3667,-2667,79.7,79.4977
2026-01-12,5854,統一城中,2000,600,1400,79.9,79.9833
2026-01-12,5857,統一新竹,1000,14000,-13000,78.2,79.8643
2026-01-12,585A,統一基隆,1000,0,1000,79.5,
2026-01-12,5920,元富,6970,210000,-203030,79.8,79.2024
2026-01-12,5925,元富台中,2000,1000,1000,79.05,79.5
2026-01-12,592H,元富信義,1000,2000,-1000,79.6,79.8
2026-01-12,592a,元富松德,2550,0,2550,79.357,
2026-01-12,6161,中信三重,0,25000,-25000,,80.02
2026-01-12,6383,光和和美,30000,2000,28000,79.9133,80.0
2026-01-12,6460,大昌,5000,32000,-27000,79.04,79.0188
2026-01-12,700X,兆豐永和,0,7000,-7000,,78.1
2026-01-12,700a,兆豐忠孝,5,1000,-995,78.7,79.8
2026-01-12,700b,兆豐中壢,0,1000,-1000,,79.8
2026-01-12,779X,國票中和,0,5000,-5000,,79.56
2026-01-12,779Z,國票安和,1000,0,1000,79.5,
2026-01-12,779c,國票敦北,1000,281000,-280000,79.7,79.1566
2026-01-12,8150,台新,29130,10000,19130,79.444,79.76
2026-01-12,8440,摩根大通,213000,51000,162000,79.4892,79.4961
2026-01-12,845B,康和永和,0,5000,-5000,,79.4
2026-01-12,8560,新光,35138,20000,15138,79.437,79.535
2026-01-12,8561,新光台中,6434,4000,2434,79.0411,79.7
2026-01-12,8711,陽信石牌,24000,2000,22000,78.2625,79.8
2026-01-12,8842,玉山新莊,1000,30020,-29020,79.9,79.6991
2026-01-12,8880,國泰綜合,20000,0,20000,79.345,
2026-01-12,8881,國泰高雄,4120,3655,465,79.8772,79.3826
2026-01-12,8882,國泰台中,2115,12243,-10128,78.1939,79.9134
2026-01-12,8888,國泰敦南,15635,25119,-9484,79.3581,79.5168
2026-01-12,8890,大和國泰,0,210000,-210000,,79.3929
2026-01-12,8960,上海匯豐,0,66000,-66000,,79.3879
2026-01-12,9100,群益,51000,9000,42000,79.7,79.9111
2026-01-12,9131,群益民權,0,1000,-1000,,79.5
2026-01-12,9138,群益中港,1000,0,1000,79.5,
2026-01-12,913g,群益三重,2000,0,2000,79.75,
2026-01-12,9186,群益新竹,3013,3000,13,78.5716,79.3333
2026-01-12,918M,群益嘉義,10,0,10,79.3,
2026-01-12,918i,群益竹南,5000,4000,1000,80.0,79.1
2026-01-12,918u,群益瑞豐,200,21000,-20800,80.0,79.6476
2026-01-12,9200,凱基,0,24000,-24000,,78.8375
2026-01-12,9205,凱基三重,2000,0,2000,79.1,
2026-01-12,9207,凱基永和,1000,0,1000,79.5,
2026-01-12,920D,凱基市府,0,1000,-1000,,79.9
2026-01-12,9216,凱基信義,50,50,0,79.52,79.8
2026-01-12,9217,凱基松山,1150,3000,-1850,78.3348,79.8333
2026-01-12,9227,凱基城中,4000,0,4000,79.5,
2026-01-12,9229,凱基中山,1000,3000,-2000,78.6,79.8
2026-01-12,9236,凱基虎尾,1000,5000,-4000,80.2,79.6
2026-01-12,9239,凱基市政,2028,2000,28,78.7138,79.8
2026-01-12,9268,凱基台北,294000,162000,132000,79.5837,79.3426
2026-01-12,9334,華南世貿,0,11000,-11000,,79.3364
2026-01-12,9604,富邦陽明,9000,10000,-1000,79.5667,79.48
2026-01-12,961F,富邦公益,8000,31650,-23650,79.3375,79.5986
2026-01-12,9623,富邦台北,2000,6040,-4040,79.9,79.6679
2026-01-12,962D,富邦新莊,2080,2160,-80,79.7404,79.0704
2026-01-12,9647,富邦新竹,6000,6000,0,79.2167,79.9333
2026-01-12,9658,富邦建國,8000,3788,4212,79.1375,79.4459
2026-01-12,9666,富邦南屯,0,3000,-3000,,79.5
2026-01-12,966F,富邦左營,1000,2098,-1098,78.1,79.7953
2026-01-12,9676,富邦仁愛,6040,6278,-238,79.6624,79.7738
2026-01-12,9692,富邦嘉義,350,4000,-3650,80.0,79.475
2026-01-12,9697,富邦虎尾,1000,5000,-4000,78.3,79.8
2026-01-12,969C,富邦北港,4000,2000,2000,79.4,79.8
2026-01-12,9800,元大,68000,45796,22204,79.525,79.5517
2026-01-12,980K,元大竹科,3000,3000,0,79.3667,79.4333
2026-01-12,9812,元大台中,1020,20,1000,80.0922,79.34
2026-01-12,981j,元大士林,2000,3000,-1000,78.1,79.0
2026-01-12,9833,元大敦化,0,1000,-1000,,78.2
2026-01-12,983B,元大林森,1000,2000,-1000,78.3,79.75
2026-01-12,9859,元大經國,4000,500,3500,79.275,78.2
2026-01-12,9863,元大和平,5100,92000,-86900,79.502,79.862
2026-01-12,988B,元大桃園,3000,2000,1000,79.1667,79.3
2026-01-12,9899,元大淡水,164,20000,-19836,79.2146,79.145
2026-01-12,9A00,永豐金,11019,34080,-23061,79.0833,79.7168
2026-01-12,9A9N,永豐桃盛,22000,0,22000,79.8909,
2026-01-12,9A9X,永豐竹科,12050,0,12050,79.5,
2026-01-12,9A9g,永豐內湖,1000,0,1000,79.2,
2026-01-12,9A9h,永豐台南,6117,1200,4917,79.7379,79.3833
2026-01-12,9A9x,永豐桃園,2323,0,2323,80.0099,
2026-01-13,1020,合庫,204000,0,204000,78.3598,
2026-01-13,1030,土銀,353000,0,353000,77.8436,
2026-01-13,1260,宏遠,5000,0,5000,78.2,
2026-01-13,1440,美林,33000,128000,-95000,79.7697,77.65
2026-01-13,1470,台灣摩根,26000,119000,-93000,78.1808,78.2387
2026-01-13,1480,美商高盛,70000,1125000,-1055000,78.7214,78.1156
2026-01-13,1560,港商野村,44000,650000,-606000,79.7659,78.0895
2026-01-13,1650,瑞銀,122000,772000,-650000,78.7205,78.2308
2026-01-13,5850,統一,20500,33245,-12745,78.2317,78.085
2026-01-13,5857,統一新竹,12000,300,11700,77.6167,78.248
2026-01-13,585A,統一基隆,2000,0,2000,77.7,
2026-01-13,5920,元富,2000,187876,-185876,77.85,78.7226
2026-01-13,5925,元富台中,1000,0,1000,77.7,
2026-01-13,592D,元富大昌,2000,0,2000,78.65,
2026-01-13,592H,元富信義,3000,0,3000,78.1333,
2026-01-13,592a,元富松德,5000,2550,2450,78.26,79.7715
2026-01-13,6161,中信三重,66000,12000,54000,78.0803,80.375
2026-01-13,7006,兆豐台南,39000,0,39000,78.2205,
2026-01-13,700X,兆豐永和,3000,0,3000,78.0,
2026-01-13,700a,兆豐忠孝,13150,2000,11150,79.3992,77.9
2026-01-13,700b,兆豐中壢,200,0,200,79.9,
2026-01-13,779X,國票中和,6200,0,6200,77.8871,
2026-01-13,779Z,國票安和,29000,10000,19000,79.2448,77.6
2026-01-13,779c,國票敦北,0,230000,-230000,,78.6648
2026-01-13,8150,台新,87086,8730,78356,78.3914,79.1746
2026-01-13,815H,台新屏東,1000,0,1000,77.9,
2026-01-13,8440,摩根大通,64000,188000,-124000,78.275,77.9984
2026-01-13,8450,康和,40000,0,40000,77.9,
2026-01-13,845U,康和台北,1000,0,1000,78.3,
2026-01-13,8560,新光,68194,4029,64165,78.2504,77.6626
2026-01-13,8561,新光台中,14100,1000,13100,78.1688,77.9
2026-01-13,8588,聯邦台南,2000,35000,-33000,78.55,77.9
2026-01-13,8842,玉山新莊,37000,0,37000,78.0081,
2026-01-13,8881,國泰高雄,15205,5000,10205,78.2037,77.78
2026-01-13,8882,國泰台中,10675,0,10675,78.1377,
2026-01-13,8888,國泰敦南,71616,10164,61452,78.2757,79.1522
2026-01-13,8890,大和國泰,0,158000,-158000,,78.6354
2026-01-13,8960,上海匯豐,0,103000,-103000,,78.266
2026-01-13,9100,群益,97000,66000,31000,78.1577,78.4455
2026-01-13,9131,群益民權,4000,1000,3000,78.5,77.6
2026-01-13,9138,群益中港,6200,6000,200,79.7839,77.5
2026-01-13,913g,群益三重,4000,0,4000,77.775,
2026-01-13,9186,群益新竹,7200,1000,6200,77.5667,77.6
2026-01-13,9188,群益三民,102400,0,102400,77.6086,
2026-01-13,918M,群益嘉義,1000,0,1000,77.4,
2026-01-13,918e,群益大安,5100,0,5100,77.9314,
2026-01-13,918i,群益竹南,5000,0,5000,79.54,
2026-01-13,9205,凱基三重,2017,0,2017,77.5529,
2026-01-13,9207,凱基永和,1000,0,1000,77.7,
2026-01-13,920A,凱基板橋,2000,0,2000,78.65,
2026-01-13,920D,凱基市府,60,0,60,77.9,
2026-01-13,9216,凱基信義,0,50,-50,,78.1
2026-01-13,9217,凱基松山,3050,0,3050,78.9803,
2026-01-13,9227,凱基城中,1000,0,1000,77.5,
2026-01-13,9229,凱基中山,4000,0,4000,78.275,
2026-01-13,9236,凱基虎尾,23000,1000,22000,78.2522,80.3
2026-01-13,9239,凱基市政,2000,0,2000,77.85,
2026-01-13,9268,凱基台北,151000,726000,-575000,77.6808,78.5966
2026-01-13,9334,華南世貿,8000,0,8000,78.75,
2026-01-13,9604,富邦陽明,39100,0,39100,78.4931,
2026-01-13,9623,富邦台北,3020,5001,-1981,77.7013,77.6001
2026-01-13,962D,富邦新莊,5005,0,5005,78.0001,
2026-01-13,9647,富邦新竹,13970,3000,10970,77.8041,79.4667
2026-01-13,9658,富邦建國,10355,5000,5355,78.4153,77.6
2026-01-13,9666,富邦南屯,2200,15000,-12800,77.7559,78.0033
2026-01-13,966F,富邦左營,8600,2000,6600,77.8698,77.4
2026-01-13,9676,富邦仁愛,14060,592,13468,78.1097,77.8
2026-01-13,9692,富邦嘉義,14000,0,14000,77.8714,
2026-01-13,9697,富邦虎尾,27000,26000,1000,79.6296,77.8269
2026-01-13,969C,富邦北港,2000,3000,-1000,77.85,79.3
2026-01-13,9800,元大,143001,147276,-4275,78.0783,78.5608
2026-01-13,980K,元大竹科,7000,0,7000,77.6857,
2026-01-13,9812,元大台中,1150,3020,-1870,77.7235,79.2695
2026-01-13,981j,元大士林,3000,0,3000,78.2333,
2026-01-13,983B,元大林森,1000,0,1000,79.3,
2026-01-13,9859,元大經國,8000,0,8000,78.2125,
2026-01-13,9863,元大和平,105200,0,105200,78.1808,
2026-01-13,9875,元大永寧,9000,1000,8000,78.5,77.5
2026-01-13,988B,元大桃園,6250,2000,4250,78.6048,77.7
2026-01-13,9A00,永豐金,105630,49003,56627,78.6445,78.4946
2026-01-13,9A9X,永豐竹科,24000,0,24000,79.6,
2026-01-13,9A9g,永豐內湖,1000,0,1000,77.7,
2026-01-13,9A9h,永豐台南,13080,8204,4876,79.1151,78.2488
2026-01-13,9A9x,永豐桃園,12500,8000,4500,78.648,77.6
2026-01-14,1440,美林,270000,55000,215000,79.0522,79.0145
2026-01-14,1470,台灣摩根,419000,305000,114000,79.1162,78.9695
2026-01-14,1480,美商高盛,580000,140000,440000,79.0979,78.9643
2026-01-14,1560,港商野村,178000,272000,-94000,79.1337,79.0062
2026-01-14,1590,花旗環球,5000,200000,-195000,79.12,79.127
2026-01-14,1650,瑞銀,811000,512000,299000,79.0467,79.017
2026-01-14,538W,第一華江,2000,30000,-28000,79.1,79.1233
2026-01-14,5850,統一,7070,12912,-5842,78.9191,79.0549
2026-01-14,5854,統一城中,0,100,-100,,79.4
2026-01-14,5857,統一新竹,0,15000,-15000,,79.0667
2026-01-14,585A,統一基隆,1000,0,1000,79.2,
2026-01-14,5920,元富,0,243000,-243000,,79.0539
2026-01-14,5925,元富台中,2000,2000,0,79.15,79.05
2026-01-14,592D,元富大昌,1000,5000,-4000,78.9,78.9
2026-01-14,592H,元富信義,1000,0,1000,79.0,
2026-01-14,592a,元富松德,13712,0,13712,78.9751,
2026-01-14,592y,元富花蓮,2000,28000,-26000,78.9,79.3
2026-01-14,6460,大昌,41000,16000,25000,78.9098,78.6688
2026-01-14,7006,兆豐台南,9000,32000,-23000,78.9667,78.7281
2026-01-14,700a,兆豐忠孝,2000,2000,0,79.0,78.9
2026-01-14,779X,國票中和,7000,1000,6000,78.6571,78.9
2026-01-14,779Z,國票安和,1000,0,1000,78.8,
2026-01-14,779c,國票敦北,1000,282000,-281000,79.0,79.0624
2026-01-14,779u,國票長城,10000,0,10000,78.6,
2026-01-14,8150,台新,22800,25000,-2200,78.8996,79.232
2026-01-14,8440,摩根大通,254000,49000,205000,79.1016,79.1041
2026-01-14,8450,康和,40000,0,40000,78.9,
2026-01-14,8560,新光,15227,34999,-19772,78.961,79.1314
2026-01-14,8561,新光台中,16562,1257,15305,78.6192,79.1409
2026-01-14,8583,聯邦忠孝,0,35000,-35000,,78.8286
2026-01-14,8842,玉山新莊,4000,35000,-31000,79.1,79.02
2026-01-14,8881,國泰高雄,1000,25728,-24728,78.9,79.2163
2026-01-14,8882,國泰台中,14733,6000,8733,78.8271,79.3167
2026-01-14,8888,國泰敦南,20157,41800,-21643,78.9739,79.1378
2026-01-14,8890,大和國泰,0,210000,-210000,,79.0495
2026-01-14,9100,群益,91000,95000,-4000,79.1308,78.9653
2026-01-14,9131,群益民權,2000,2000,0,78.8,79.03
2026-01-14,913g,群益三重,30000,0,30000,79.0167,
2026-01-14,9186,群益新竹,1000,7000,-6000,79.3,79.0714
2026-01-14,918M,群益嘉義,2000,1000,1000,78.8,79.0
2026-01-14,9205,凱基三重,4000,0,4000,78.825,
2026-01-14,9207,凱基永和,0,1000,-1000,,79.2
2026-01-14,920A,凱基板橋,12000,0,12000,78.9583,
2026-01-14,9217,凱基松山,150,0,150,79.1,
2026-01-14,9227,凱基城中,1000,0,1000,79.4,
2026-01-14,9229,凱基中山,1000,4000,-3000,79.1,79.25
2026-01-14,9236,凱基虎尾,1000,5000,-4000,79.3,78.9
2026-01-14,9239,凱基市政,0,7000,-7000,,78.9429
2026-01-14,9257,凱基林口,1000,0,1000,79.3,
2026-01-14,9258,凱基羅東,33000,0,33000,78.8,
2026-01-14,9268,凱基台北,413050,382000,31050,79.0501,79.0346
2026-01-14,9604,富邦陽明,1000,9000,-8000,78.9,79.2111
2026-01-14,9623,富邦台北,4000,20020,-16020,79.25,79.0852
2026-01-14,962D,富邦新莊,0,2006,-2006,,78.9006
2026-01-14,9647,富邦新竹,26100,5000,21100,79.1341,79.2
2026-01-14,9658,富邦建國,10000,5862,4138,78.98,79.2147
2026-01-14,9666,富邦南屯,0,30,-30,,79.2
2026-01-14,966F,富邦左營,383,500,-117,79.1,79.0
2026-01-14,9676,富邦仁愛,9023,11000,-1977,79.0335,79.0
2026-01-14,9692,富邦嘉義,0,4000,-4000,,79.225
2026-01-14,9697,富邦虎尾,22000,27000,-5000,78.8364,79.1296
2026-01-14,969C,富邦北港,1000,18000,-17000,78.5,79.1444
2026-01-14,9800,元大,93000,48200,44800,78.9409,79.0008
2026-01-14,980K,元大竹科,0,2000,-2000,,79.25
2026-01-14,9812,元大台中,20,1070,-1050,79.0,78.6196
2026-01-14,981j,元大士林,4000,3000,1000,78.925,78.9
2026-01-14,982C,元大六合,25,31000,-30975,79.3,79.0323
2026-01-14,983B,元大林森,1000,0,1000,79.0,
2026-01-14,9859,元大經國,16000,200,15800,78.7875,79.3
2026-01-14,9863,元大和平,0,19000,-19000,,79.3158
2026-01-14,9875,元大永寧,5000,0,5000,78.88,
2026-01-14,988B,元大桃園,10,0,10,79.3,
2026-01-14,9A00,永豐金,26006,52460,-26454,79.0847,79.1072
2026-01-14,9A9X,永豐竹科,2000,160000,-158000,78.8,78.7081
2026-01-14,9A9g,永豐內湖,2000,4000,-2000,78.9,79.0
2026-01-14,9A9h,永豐台南,2060,1000,1060,78.9485,79.3
2026-01-14,9A9x,永豐桃園,23000,3000,20000,78.9826,78.9
2026-01-15,1030,土銀,161000,0,161000,78.0814,
2026-01-15,1470,台灣摩根,189000,86000,103000,78.1931,78.0895
2026-01-15,1480,美商高盛,103208,222000,-118792,78.1502,78.0604
2026-01-15,1650,瑞銀,23000,429000,-406000,78.3391,78.0075
2026-01-15,5261,美好蘆洲,18000,0,18000,78.0833,
2026-01-15,5265,美好苗栗,30000,0,30000,78.06,
2026-01-15,5850,統一,2026,15590,-13564,78.005,78.0616
2026-01-15,5854,統一城中,4000,10,3990,77.95,78.4
2026-01-15,5857,統一新竹,1000,1000,0,78.2,78.5
2026-01-15,585A,統一基隆,2000,0,2000,78.0,
2026-01-15,5920,元富,4000,213000,-209000,78.025,78.1225
2026-01-15,5925,元富台中,0,1500,-1500,,78.1
2026-01-15,592D,元富大昌,11000,0,11000,78.1818,
2026-01-15,592H,元富信義,1000,1000,0,78.0,77.9
2026-01-15,592a,元富松德,1000,3712,-2712,78.2,78.4597
2026-01-15,6460,大昌,24000,0,24000,78.0417,
2026-01-15,779Z,國票安和,21000,4000,17000,77.8286,78.325
2026-01-15,779c,國票敦北,0,285000,-285000,,78.0779
2026-01-15,8150,台新,34608,1000,33608,77.9827,78.1
2026-01-15,8440,摩根大通,15000,132000,-117000,78.16,77.9992
2026-01-15,8450,康和,40000,0,40000,78.5,
2026-01-15,845B,康和永和,10000,0,10000,78.1,
2026-01-15,8560,新光,25025,13085,11940,78.172,78.3834
2026-01-15,8561,新光台中,3762,3000,762,78.1721,78.9
2026-01-15,8581,聯邦高雄,20000,0,20000,78.33,
2026-01-15,8842,玉山新莊,31000,0,31000,77.9968,
2026-01-15,884H,玉山新竹,20000,1000,19000,77.975,78.5
2026-01-15,8880,國泰綜合,0,58000,-58000,,78.0483
2026-01-15,8881,國泰高雄,4050,1000,3050,77.979,77.9
2026-01-15,8882,國泰台中,2125,8100,-5975,77.9652,77.842
2026-01-15,8888,國泰敦南,13412,9601,3811,78.1373,78.2505
2026-01-15,8890,大和國泰,0,213000,-213000,,78.077
2026-01-15,9100,群益,13000,16000,-3000,78.4615,78.0188
2026-01-15,9131,群益民權,1000,0,1000,78.0,
2026-01-15,913g,群益三重,3000,0,3000,78.4,
2026-01-15,9186,群益新竹,11000,0,11000,78.0455,
2026-01-15,918D,群益東門,23050,0,23050,78.0226,
2026-01-15,918M,群益嘉義,0,1000,-1000,,77.9
2026-01-15,9205,凱基三重,4000,3000,1000,78.0,78.0667
2026-01-15,920A,凱基板橋,4000,0,4000,77.975,
2026-01-15,9216,凱基信義,100,5,95,78.1,78.0
2026-01-15,9217,凱基松山,1000,0,1000,78.2,
2026-01-15,9227,凱基城中,1000,0,1000,78.0,
2026-01-15,9229,凱基中山,3155,0,3155,78.0098,
2026-01-15,9236,凱基虎尾,1000,2000,-1000,78.0,78.6
2026-01-15,9239,凱基市政,3000,2000,1000,78.0333,78.5
2026-01-15,9268,凱基台北,44000,238000,-194000,78.1455,78.0954
2026-01-15,9600,富邦,21000,0,21000,78.1,
2026-01-15,9604,富邦陽明,12041,2000,10041,78.034,78.15
2026-01-15,9623,富邦台北,4040,0,4040,78.1743,
2026-01-15,962C,富邦竹科,50080,0,50080,78.2565,
2026-01-15,962D,富邦新莊,83,500,-417,78.5819,78.2
2026-01-15,9647,富邦新竹,6000,0,6000,77.9667,
2026-01-15,9658,富邦建國,5100,3000,2100,77.9235,78.0667
2026-01-15,9666,富邦南屯,7000,100,6900,78.0857,78.3
2026-01-15,966F,富邦左營,370,0,370,78.2919,
2026-01-15,9676,富邦仁愛,7023,0,7023,78.0012,
2026-01-15,9692,富邦嘉義,4000,1000,3000,78.05,77.9
2026-01-15,9697,富邦虎尾,5050,5000,50,77.8059,78.2
2026-01-15,9800,元大,28000,19050,8950,78.0964,78.2485
2026-01-15,980K,元大竹科,2050,1000,1050,78.0585,78.0
2026-01-15,9812,元大台中,40,20,20,78.4,78.3
2026-01-15,981j,元大士林,3300,2000,1300,77.8121,78.5
2026-01-15,9833,元大敦化,2000,0,2000,77.9,
2026-01-15,983B,元大林森,6,0,6,78.7,
2026-01-15,9854,元大興安,23000,2000,21000,78.187,78.5
2026-01-15,9859,元大經國,6060,0,6060,78.0399,
2026-01-15,9863,元大和平,32100,0,32100,78.0012,
2026-01-15,9875,元大永寧,3000,0,3000,78.0333,
2026-01-15,988B,元大桃園,3050,3000,50,78.0082,78.2
2026-01-15,9A00,永豐金,29226,12000,17226,77.9675,77.95
2026-01-15,9A9X,永豐竹科,11057,0,11057,78.291,
2026-01-15,9A9g,永豐內湖,0,600,-600,,78.3
2026-01-15,9A9h,永豐台南,8010,100,7910,78.0875,78.2
2026-01-15,9A9x,永豐桃園,6000,0,6000,78.0667,
2026-01-16,1440,美林,47000,0,47000,79.1915,
2026-01-16,1470,台灣摩根,221702,25000,196702,78.7904,78.628
2026-01-16,1480,美商高盛,124054,102945,21109,78.7953,78.6475
2026-01-16,1560,港商野村,134000,6000,128000,78.8157,78.6667
2026-01-16,1590,花旗環球,22000,0,22000,78.9,
2026-01-16,1650,瑞銀,8000,250000,-242000,78.7375,78.8132
2026-01-16,538M,第一嘉義,20000,2000,18000,78.5,78.7
2026-01-16,5850,統一,1100,29700,-28600,78.8091,78.8519
2026-01-16,5854,統一城中,0,2150,-2150,,79.1093
2026-01-16,5857,統一新竹,4200,0,4200,78.981,
2026-01-16,5920,元富,2256,1000,1256,78.9828,79.1
2026-01-16,5925,元富台中,20,0,20,79.2,
2026-01-16,592D,元富大昌,1000,0,1000,79.0,
2026-01-16,592a,元富松德,5001,0,5001,78.9345,
2026-01-16,6160,中國信託,2200,33000,-30800,78.6636,78.9848
2026-01-16,779X,國票中和,96,0,96,79.0167,
2026-01-16,779Z,國票安和,42000,42000,0,78.55,78.6048
2026-01-16,779c,國票敦北,1000,0,1000,78.6,
2026-01-16,8150,台新,6110,9100,-2990,78.7964,78.7066
2026-01-16,815H,台新屏東,1000,3000,-2000,78.7,78.8
2026-01-16,8440,摩根大通,45000,79000,-34000,78.96,78.8253
2026-01-16,845U,康和台北,2000,0,2000,79.05,
2026-01-16,8560,新光,11008,12499,-1491,78.7092,78.98
2026-01-16,8561,新光台中,3150,17000,-13850,78.8683,78.7
2026-01-16,8842,玉山新莊,2000,30000,-28000,79.0,78.7
2026-01-16,8881,國泰高雄,7029,3550,3479,78.8009,78.9408
2026-01-16,8882,國泰台中,17040,9000,8040,78.6765,78.9556
2026-01-16,8888,國泰敦南,21386,24653,-3267,78.6273,78.8017
2026-01-16,9100,群益,15000,8000,7000,78.6533,78.6875
2026-01-16,9131,群益民權,1000,0,1000,78.7,
2026-01-16,9138,群益中港,2,0,2,78.8,
2026-01-16,913g,群益三重,0,2000,-2000,,78.9
2026-01-16,9186,群益新竹,4039,1000,3039,78.6032,79.1
2026-01-16,918D,群益東門,1110,22000,-20890,78.5144,78.5909
2026-01-16,918G,群益新莊,45000,2000,43000,78.8622,79.0
2026-01-16,918d,群益內湖,32000,0,32000,78.7531,
