date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-01,1260,宏遠,10040,148097,-138057,867.5847,861.6436
2024-07-01,1470,台灣摩根,256000,25000,231000,873.6484,875.72
2024-07-01,1480,美商高盛,98000,143000,-45000,851.9898,858.3986
2024-07-01,1560,港商野村,54000,85000,-31000,859.4444,862.2824
2024-07-01,1650,瑞銀,251000,342000,-91000,867.4542,861.3596
2024-07-01,5850,統一,83421,30175,53246,856.6129,859.8061
2024-07-01,5854,統一城中,3000,6000,-3000,858.0,855.8333
2024-07-01,5857,統一新竹,4130,5550,-1420,863.109,860.2613
2024-07-01,585A,統一基隆,0,1000,-1000,,880.0
2024-07-01,585c,統一仁愛,17001,18012,-1011,872.2946,874.5017
2024-07-01,5920,元富,102000,13050,88950,869.4706,869.849
2024-07-01,5925,元富台中,2116,1014,1102,859.1163,873.0394
2024-07-01,592D,元富大昌,1000,5010,-4010,825.0,857.4351
2024-07-01,592H,元富信義,1000,3403,-2403,876.0,861.2695
2024-07-01,592a,元富松德,7041,7174,-133,858.862,847.7962
2024-07-01,6451,永全南崁,1000,22000,-21000,859.0,879.8636
2024-07-01,7000,兆豐,44374,13000,31374,875.7549,859.0
2024-07-01,700F,兆豐虎尾,0,21000,-21000,,882.0952
2024-07-01,700X,兆豐永和,0,20,-20,,881.0
2024-07-01,700a,兆豐忠孝,2000,4097,-2097,879.5,880.2321
2024-07-01,700b,兆豐中壢,1000,1000,0,831.0,880.0
2024-07-01,779V,國票天祥,2100,86110,-84010,853.2381,878.6158
2024-07-01,779X,國票中和,3006,6000,-2994,835.0818,841.3333
2024-07-01,779Z,國票安和,4100,2020,2080,858.8293,864.6535
2024-07-01,779c,國票敦北,100010,3200,96810,875.6003,875.3125
2024-07-01,779u,國票長城,350,1000,-650,874.2857,883.0
2024-07-01,8150,台新,225874,40014,185860,872.9002,866.3106
2024-07-01,8158,台新松江,5000,31082,-26082,880.2,844.5448
2024-07-01,815H,台新屏東,2048,3350,-1302,833.3516,851.0597
2024-07-01,8440,摩根大通,156000,127000,29000,866.3013,862.2677
2024-07-01,8450,康和,18000,20,17980,850.2222,847.0
2024-07-01,845B,康和永和,0,2000,-2000,,860.0
2024-07-01,8560,新光,89012,91467,-2455,866.828,862.4692
2024-07-01,8561,新光台中,12478,12864,-386,858.9745,863.2859
2024-07-01,8840,玉山,50107,17170,32937,872.3338,866.6424
2024-07-01,8880,國泰綜合,196100,15550,180550,864.9755,867.3116
2024-07-01,8881,國泰高雄,7157,13455,-6298,851.3532,866.3187
2024-07-01,8882,國泰台中,19388,24524,-5136,849.1825,866.3923
2024-07-01,8888,國泰敦南,70124,91197,-21073,863.6489,867.7721
2024-07-01,9100,群益,14022,39000,-24978,866.7594,863.1282
2024-07-01,9131,群益民權,2100,1220,880,870.4286,871.3115
2024-07-01,9138,群益中港,3000,4000,-1000,845.6667,860.75
2024-07-01,913g,群益三重,2000,2002,-2,866.0,875.5095
2024-07-01,9184,群益台中,7100,32100,-25000,862.7887,871.5109
2024-07-01,9186,群益新竹,1000,4000,-3000,828.0,858.5
2024-07-01,918M,群益嘉義,100,1008,-908,878.0,867.9306
2024-07-01,918e,群益大安,5000,4030,970,880.0,838.8015
2024-07-01,918i,群益竹南,0,3000,-3000,,862.6667
2024-07-01,9200,凱基,163500,13000,150500,868.2545,837.3846
2024-07-01,9205,凱基三重,2000,4048,-2048,831.0,858.8458
2024-07-01,9207,凱基永和,0,1015,-1015,,879.9261
2024-07-01,920A,凱基板橋,1001,2650,-1649,867.011,877.9434
2024-07-01,920D,凱基市府,3060,2065,995,856.2484,874.7288
2024-07-01,9216,凱基信義,11030,1000,10030,870.1632,840.0
2024-07-01,9217,凱基松山,3010,4010,-1000,866.6811,871.783
2024-07-01,9227,凱基城中,5000,8100,-3100,867.2,859.4074
2024-07-01,9229,凱基中山,10070,6000,4070,878.856,835.1667
2024-07-01,9236,凱基虎尾,0,2000,-2000,,840.0
2024-07-01,9239,凱基市政,4000,1457,2543,849.25,866.4091
2024-07-01,9268,凱基台北,105221,95070,10151,848.5944,851.7935
2024-07-01,9334,華南世貿,4000,5020,-1020,880.0,869.6614
2024-07-01,9600,富邦,119898,109206,10692,860.8825,857.812
2024-07-01,9604,富邦陽明,6677,35151,-28474,863.6781,849.6706
2024-07-01,9623,富邦台北,12242,16472,-4230,864.1873,866.4652
2024-07-01,962D,富邦新莊,3071,3000,71,854.6431,861.0
2024-07-01,9647,富邦新竹,10037,16630,-6593,850.1255,851.8882
2024-07-01,9658,富邦建國,9224,19155,-9931,861.6051,863.4819
2024-07-01,9666,富邦南屯,3002,7370,-4368,870.3118,870.6228
2024-07-01,9667,富邦台南,6035,30020,-23985,863.0298,855.55
2024-07-01,966F,富邦左營,2000,30,1970,882.0,888.0
2024-07-01,9676,富邦仁愛,14387,15633,-1246,867.6575,866.3333
2024-07-01,9692,富邦嘉義,4210,5210,-1000,850.1584,849.6564
2024-07-01,9697,富邦虎尾,7000,11448,-4448,852.7143,855.0744
2024-07-01,969C,富邦北港,0,20,-20,,871.0
2024-07-01,9800,元大,148923,158876,-9953,863.3704,868.3201
2024-07-01,980K,元大竹科,3100,4094,-994,881.7097,864.8175
2024-07-01,9812,元大台中,11500,8178,3322,876.643,871.745
2024-07-01,981j,元大士林,2000,4450,-2450,838.0,860.5506
2024-07-01,9833,元大敦化,2451,2365,86,838.1044,882.8533
2024-07-01,983B,元大林森,0,153,-153,,853.1503
2024-07-01,9859,元大經國,4050,4230,-180,858.2543,850.2837
2024-07-01,9863,元大和平,1200,1112,88,866.0,878.8921
2024-07-01,9875,元大永寧,3050,4248,-1198,847.4951,870.0282
2024-07-01,988B,元大桃園,4061,3052,1009,869.3105,871.983
2024-07-01,9A00,永豐金,161541,42271,119270,868.8826,861.6058
2024-07-01,9A8F,永豐敦南,36009,85345,-49336,857.0139,860.2302
2024-07-01,9A9X,永豐竹科,3827,2057,1770,849.5425,868.5061
2024-07-01,9A9g,永豐內湖,9360,4000,5360,853.3632,853.0
2024-07-01,9A9h,永豐台南,6011,7130,-1119,870.9383,870.1417
2024-07-01,9A9x,永豐桃園,3038,7480,-4442,857.4417,871.4947
2024-07-02,1260,宏遠,3030,2000,1030,863.0297,857.0
2024-07-02,1440,美林,0,36000,-36000,,867.3889
2024-07-02,1470,台灣摩根,21000,64000,-43000,870.1429,860.4375
2024-07-02,1480,美商高盛,51000,102000,-51000,861.3333,862.8235
2024-07-02,1650,瑞銀,60000,115000,-55000,863.95,869.9565
2024-07-02,5850,統一,19271,45304,-26033,860.9966,866.3173
2024-07-02,5854,統一城中,28000,1000,27000,858.4286,862.0
2024-07-02,5857,統一新竹,1063,150,913,860.0245,864.4
2024-07-02,585c,統一仁愛,2000,2000,0,858.0,864.0
2024-07-02,5920,元富,33000,20000,13000,864.6061,863.65
2024-07-02,5925,元富台中,8,0,8,863.0,
2024-07-02,592D,元富大昌,1000,0,1000,860.0,
2024-07-02,592H,元富信義,2102,2000,102,858.6175,875.5
2024-07-02,592a,元富松德,146,3960,-3814,869.137,864.6939
2024-07-02,592u,元富世貿,1110,40000,-38890,869.2252,857.525
2024-07-02,700N,兆豐埔墘,1000,0,1000,878.0,
2024-07-02,700a,兆豐忠孝,119,1000,-881,863.2605,865.0
2024-07-02,700b,兆豐中壢,1000,1000,0,875.0,858.0
2024-07-02,7790,國票綜合,1000,30430,-29430,858.0,864.8738
2024-07-02,779X,國票中和,2000,0,2000,861.0,
2024-07-02,779Z,國票安和,0,14000,-14000,,865.9286
2024-07-02,779c,國票敦北,0,100,-100,,861.5
2024-07-02,779u,國票長城,1000,300,700,862.0,864.3333
2024-07-02,8150,台新,19898,30095,-10197,863.3856,862.2291
2024-07-02,815H,台新屏東,0,48,-48,,863.0
2024-07-02,8440,摩根大通,38000,196115,-158115,861.0263,862.9806
2024-07-02,8450,康和,28000,26000,2000,863.6786,867.3462
2024-07-02,845B,康和永和,9005,5000,4005,859.8901,875.0
2024-07-02,8560,新光,24597,29176,-4579,865.5036,863.1896
2024-07-02,8561,新光台中,18135,8112,10023,865.8167,862.8357
2024-07-02,8711,陽信石牌,15100,1000,14100,864.5629,866.0
2024-07-02,8843,玉山高雄,18084,3010,15074,860.7116,862.6645
2024-07-02,8880,國泰綜合,104000,3100,100900,862.4615,862.7419
2024-07-02,8881,國泰高雄,9138,8125,1013,863.7521,862.8117
2024-07-02,8882,國泰台中,22693,33263,-10570,865.6904,860.3358
2024-07-02,8888,國泰敦南,54204,38415,15789,864.6068,863.0153
2024-07-02,8890,大和國泰,18000,0,18000,862.6111,
2024-07-02,8960,上海匯豐,20000,0,20000,865.75,
2024-07-02,9100,群益,3100,24127,-21027,869.129,861.5357
2024-07-02,9131,群益民權,1052,2010,-958,864.9867,860.5124
2024-07-02,913g,群益三重,400,0,400,859.5,
2024-07-02,918M,群益嘉義,0,19,-19,,862.0
2024-07-02,918X,群益台北,1000,1000,0,862.0,858.0
2024-07-02,918i,群益竹南,1000,1000,0,859.0,870.0
2024-07-02,9200,凱基,12000,35000,-23000,863.9167,860.8857
2024-07-02,9205,凱基三重,17200,12000,5200,869.3721,858.6667
2024-07-02,9207,凱基永和,0,150,-150,,866.6667
2024-07-02,920D,凱基市府,10,0,10,860.0,
2024-07-02,9216,凱基信義,1070,12100,-11030,865.785,866.2975
2024-07-02,9227,凱基城中,17030,18000,-970,858.589,864.6667
2024-07-02,9229,凱基中山,4125,12000,-7875,865.3939,861.4167
2024-07-02,9239,凱基市政,3000,1300,1700,867.0,870.8846
2024-07-02,9257,凱基林口,0,1000,-1000,,870.0
2024-07-02,9268,凱基台北,147000,84100,62900,864.898,867.9667
2024-07-02,9300,華南永昌,22079,1005,21074,863.4482,854.0846
2024-07-02,9334,華南世貿,1000,1000,0,861.0,875.0
2024-07-02,9600,富邦,20007,75121,-55114,862.55,871.3417
2024-07-02,9604,富邦陽明,13460,2020,11440,863.8632,861.4851
2024-07-02,9623,富邦台北,17606,2336,15270,863.7989,858.3125
2024-07-02,962D,富邦新莊,1000,1362,-362,864.0,860.1366
2024-07-02,9647,富邦新竹,6123,11210,-5087,866.7037,858.8359
2024-07-02,9658,富邦建國,10030,9316,714,865.5833,862.748
2024-07-02,9666,富邦南屯,6000,11050,-5050,862.0,860.4615
2024-07-02,9676,富邦仁愛,20297,8145,12152,863.6368,862.768
2024-07-02,9692,富邦嘉義,103330,102138,1192,859.5073,858.6798
2024-07-02,9800,元大,62047,77087,-15040,862.1258,864.9943
2024-07-02,980K,元大竹科,1000,2000,-1000,866.0,861.0
2024-07-02,9812,元大台中,170,4159,-3989,868.0,864.693
2024-07-02,981j,元大士林,1950,3000,-1050,866.9231,865.0
2024-07-02,9833,元大敦化,4500,1002,3498,871.9444,860.006
2024-07-02,983B,元大林森,0,2000,-2000,,859.5
2024-07-02,9859,元大經國,3005,2000,1005,862.6672,868.0
2024-07-02,9863,元大和平,160,100,60,860.4688,868.0
2024-07-02,9874,元大雙和,31020,1000,30020,861.4851,859.0
2024-07-02,9875,元大永寧,1062,1000,62,861.0188,876.0
2024-07-02,988B,元大桃園,5100,6058,-958,865.9412,865.4698
2024-07-02,9A9H,永豐新莊,3,16155,-16152,864.3333,858.3417
2024-07-02,9A9X,永豐竹科,3488,2273,1215,864.6692,860.0251
2024-07-02,9A9g,永豐內湖,19000,24000,-5000,860.1579,865.4167
2024-07-02,9A9h,永豐台南,290,1033,-743,861.2931,875.5528
2024-07-02,9A9x,永豐桃園,1443,5000,-3557,858.6528,863.0
