date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-16,913g,群益三重,2000,3000,-1000,154.75,156.0
2025-07-16,9186,群益新竹,11000,2000,9000,156.9091,156.0
2025-07-16,918M,群益嘉義,3000,3000,0,155.3333,155.5
2025-07-16,918d,群益內湖,15000,0,15000,157.1667,
2025-07-16,918i,群益竹南,0,12000,-12000,,156.9167
2025-07-16,9205,凱基三重,2000,5000,-3000,155.75,156.4
2025-07-16,9207,凱基永和,2000,3000,-1000,156.75,154.0
2025-07-16,920A,凱基板橋,25000,9000,16000,156.48,155.7222
2025-07-16,920D,凱基市府,0,3000,-3000,,155.5
2025-07-16,9216,凱基信義,0,130,-130,,154.0769
2025-07-16,9217,凱基松山,0,1000,-1000,,158.0
2025-07-16,9227,凱基城中,10000,19000,-9000,155.1,156.7368
2025-07-16,9229,凱基中山,0,1000,-1000,,158.0
2025-07-16,9236,凱基虎尾,1000,1000,0,155.0,157.0
2025-07-16,9239,凱基市政,3000,4000,-1000,153.5,155.25
2025-07-16,9257,凱基林口,1000,1000,0,154.0,156.5
2025-07-16,9268,凱基台北,612000,400000,212000,155.0327,156.3212
2025-07-16,9306,永昌台南,6000,27000,-21000,155.0833,152.8148
2025-07-16,9323,永昌小港,34000,5260,28740,155.9265,157.0
2025-07-16,9600,富邦,51100,55100,-4000,157.6791,153.7541
2025-07-16,9604,富邦陽明,14000,10600,3400,155.0,156.0519
2025-07-16,9623,富邦台北,26418,46100,-19682,155.8155,155.2831
2025-07-16,962D,富邦新莊,0,1000,-1000,,154.0
2025-07-16,9647,富邦新竹,7005,6010,995,154.4286,156.0832
2025-07-16,9658,富邦建國,11000,20500,-9500,156.6818,155.9756
2025-07-16,9666,富邦南屯,3050,4005,-955,157.9262,153.628
2025-07-16,966F,富邦左營,3006,31000,-27994,156.006,156.4677
2025-07-16,9676,富邦仁愛,24001,17020,6981,154.4375,156.0899
2025-07-16,9692,富邦嘉義,84000,39000,45000,156.9762,156.7308
2025-07-16,9697,富邦虎尾,1000,17100,-16100,157.0,153.6725
2025-07-16,969C,富邦北港,22000,1000,21000,157.2045,157.0
2025-07-16,9800,元大,307000,279077,27923,154.829,155.7881
2025-07-16,980K,元大竹科,10000,10000,0,155.05,156.25
2025-07-16,9812,元大台中,2000,3000,-1000,153.75,155.6667
2025-07-16,981j,元大士林,5000,7200,-2200,155.0,156.5278
2025-07-16,982F,元大忠鼎,0,40000,-40000,,153.0
2025-07-16,9833,元大敦化,5000,0,5000,153.5,
2025-07-16,9863,元大和平,1025,1000,25,155.9878,155.0
2025-07-16,988B,元大桃園,4000,6000,-2000,155.25,156.1667
2025-07-16,989B,元大台中港,1100,2000,-900,157.1818,154.25
2025-07-16,9A9J,永豐金板新,7000,25000,-18000,155.2857,156.28
2025-07-16,9A9W,永豐金市政,7140,51000,-43860,155.0126,157.5784
2025-07-16,9A9X,永豐金竹科,0,6000,-6000,,157.25
2025-07-16,9A9g,永豐金內湖,2000,3000,-1000,155.25,154.5
2025-07-16,9A9h,永豐金台南,6002,4300,1702,156.1668,155.5581
2025-07-16,9A9x,永豐金桃園,6000,3000,3000,153.25,155.5
2025-07-17,1260,宏遠,2000,2000,0,162.0,166.5
2025-07-17,1650,星洲瑞銀,256000,230000,26000,165.3418,166.1761
2025-07-17,538Y,第一金中壢,1000,1000,0,166.0,163.0
2025-07-17,5850,統一,272134,236000,36134,163.9743,168.1335
2025-07-17,5854,統一城中,36060,14000,22060,166.3203,168.6071
2025-07-17,5857,統一新竹,2010,6160,-4150,163.5149,163.8231
2025-07-17,585A,統一基隆,10000,11000,-1000,167.1,165.3636
2025-07-17,585c,統一仁愛,44000,52000,-8000,163.7841,165.0577
2025-07-17,5920,元富,60000,8000,52000,169.55,167.75
2025-07-17,5925,元富台中,3000,2150,850,166.1667,170.9419
2025-07-17,592D,元富大昌,11000,12045,-1045,166.0455,165.3265
2025-07-17,592H,元富信義,14000,9000,5000,165.6429,164.9444
2025-07-17,592a,元富松德,30956,6021,24935,165.2491,166.3041
2025-07-17,7005,兆豐台中港,17000,13000,4000,164.4118,165.9615
2025-07-17,700L,兆豐天母,2000,49000,-47000,165.25,165.8469
2025-07-17,700N,兆豐埔墘,16000,18000,-2000,164.5938,166.1111
2025-07-17,700X,兆豐永和,5000,8000,-3000,167.4,163.9375
2025-07-17,700a,兆豐忠孝,20000,29000,-9000,167.15,166.3448
2025-07-17,700b,兆豐中壢,8000,6000,2000,162.125,163.0
2025-07-17,7790,國票,34991,11013,23978,164.2995,164.6518
2025-07-17,779J,國票北高雄,15000,11000,4000,166.9333,164.5
2025-07-17,779X,國票中和,2000,4000,-2000,165.25,165.5
2025-07-17,779Z,國票安和,5320,15000,-9680,167.4135,165.2667
2025-07-17,779c,國票敦北,117040,26000,91040,170.9874,165.5
2025-07-17,779u,國票長城,45000,29000,16000,166.5333,165.8448
2025-07-17,8150,台新,231126,243530,-12404,165.078,165.8912
2025-07-17,8151,台新建北,180000,43000,137000,164.6056,165.7093
2025-07-17,815A,台新高雄,99050,125250,-26200,164.9084,165.204
2025-07-17,815H,台新屏東,3000,4000,-1000,163.5,166.75
2025-07-17,8440,摩根大通,19000,101000,-82000,165.3684,163.3119
2025-07-17,8450,康和,8000,17000,-9000,164.8125,165.8235
2025-07-17,845B,康和永和,1000,1000,0,165.0,167.5
2025-07-17,845U,康和台北,3002,4006,-1004,163.8339,166.6286
2025-07-17,8560,新光,195068,200416,-5348,165.8405,165.4613
2025-07-17,8561,新光台中,106010,98300,7710,166.4385,165.0249
2025-07-17,8881,國泰高雄,28004,30150,-2146,162.4468,167.0543
2025-07-17,8882,國泰台中,100005,90937,9068,167.1349,164.7917
2025-07-17,8888,國泰敦南,512377,530917,-18540,165.9349,165.9485
2025-07-17,9100,群益,142100,92030,50070,163.417,163.4679
2025-07-17,9131,群益民權,33000,34000,-1000,165.5303,164.5588
2025-07-17,9138,群益中港,5000,7000,-2000,165.5,166.1429
2025-07-17,913g,群益三重,18000,18000,0,164.25,166.25
2025-07-17,9186,群益新竹,26000,9000,17000,165.0192,163.6667
2025-07-17,918M,群益嘉義,2032,2032,0,162.2933,165.063
2025-07-17,918X,群益台北,0,2000,-2000,,162.75
2025-07-17,918e,群益大安,35000,12000,23000,164.3143,166.25
2025-07-17,918i,群益竹南,10000,10000,0,165.5,164.65
2025-07-17,9205,凱基三重,20000,15000,5000,166.025,169.0667
2025-07-17,920A,凱基板橋,9000,68000,-59000,164.6667,165.1765
2025-07-17,920D,凱基市府,9000,8000,1000,165.1111,165.9375
2025-07-17,9216,凱基信義,0,400,-400,,170.0
2025-07-17,9217,凱基松山,8000,8000,0,161.625,165.4375
2025-07-17,9227,凱基城中,19807,15000,4807,165.6178,162.0667
2025-07-17,9229,凱基中山,3000,1000,2000,165.5,170.0
2025-07-17,9236,凱基虎尾,4000,4000,0,167.125,165.125
2025-07-17,9239,凱基市政,7000,8000,-1000,164.2857,165.0625
2025-07-17,9257,凱基林口,10000,10000,0,164.45,166.3
2025-07-17,9268,凱基台北,761000,927000,-166000,164.5565,163.7859
2025-07-17,9291,凱基大安,56000,32000,24000,165.9911,168.25
2025-07-17,9306,永昌台南,36000,5000,31000,171.2222,165.9
2025-07-17,9323,永昌小港,4000,34000,-30000,167.625,164.0588
2025-07-17,9600,富邦,134800,116000,18800,168.934,167.0
2025-07-17,9604,富邦陽明,61050,65000,-3950,165.4324,165.1692
2025-07-17,9623,富邦台北,47103,60040,-12937,164.173,165.4031
2025-07-17,962D,富邦新莊,8000,8000,0,168.4375,167.5
2025-07-17,9647,富邦新竹,23015,27001,-3986,165.3932,166.3704
2025-07-17,9658,富邦建國,38700,30000,8700,165.3398,166.8
2025-07-17,9666,富邦南屯,19000,33022,-14022,168.1316,165.003
2025-07-17,966F,富邦左營,9000,10000,-1000,165.8333,163.65
2025-07-17,9676,富邦仁愛,195000,66639,128361,167.6564,166.2831
2025-07-17,9692,富邦嘉義,62001,105800,-43799,167.7419,166.2353
2025-07-17,9697,富邦虎尾,19000,12000,7000,165.2895,165.5
2025-07-17,969C,富邦北港,31000,52000,-21000,169.5968,166.5385
2025-07-17,9800,元大,1230109,1245956,-15847,165.3187,165.4794
2025-07-17,980K,元大竹科,41000,29150,11850,166.4024,166.5481
2025-07-17,980R,元大南海,31000,4000,27000,163.0968,163.625
2025-07-17,980a,元大中山北,9010,50000,-40990,167.7752,164.01
2025-07-17,9812,元大台中,6000,8120,-2120,165.5,165.8916
2025-07-17,981j,元大士林,17000,19000,-2000,166.7941,166.5526
2025-07-17,9833,元大敦化,4000,2000,2000,168.0,163.0
2025-07-17,983Z,元大鳳山,7000,39000,-32000,164.7143,165.4615
2025-07-17,9863,元大和平,6080,17104,-11024,167.9934,165.1521
2025-07-17,988B,元大桃園,39000,36000,3000,165.0897,165.7917
2025-07-17,989B,元大台中港,9001,13308,-4307,167.0553,166.7465
2025-07-17,9A8F,永豐金敦南,135006,92065,42941,164.5259,165.4159
2025-07-17,9A99,永豐金中壢,74000,12000,62000,165.4527,166.75
2025-07-17,9A9Q,永豐金豐原,5000,34000,-29000,163.9,164.3088
2025-07-17,9A9X,永豐金竹科,7000,9000,-2000,166.7857,164.7778
2025-07-17,9A9g,永豐金內湖,135000,134000,1000,163.1741,163.0933
2025-07-17,9A9h,永豐金台南,47000,71000,-24000,165.0638,166.3803
2025-07-17,9A9x,永豐金桃園,17000,20000,-3000,165.6176,165.05
2025-07-18,1260,宏遠,1000,3000,-2000,163.5,159.5
2025-07-18,1480,美商高盛亞,146000,49000,97000,164.5822,162.5612
2025-07-18,1650,星洲瑞銀,114000,135000,-21000,165.2895,162.7407
2025-07-18,5385,第一金桃園,18000,38000,-20000,161.6667,166.4342
2025-07-18,538Y,第一金中壢,2000,2000,0,166.75,165.0
2025-07-18,5850,統一,131123,135117,-3994,163.601,162.6756
2025-07-18,5854,統一城中,21186,28060,-6874,163.6171,162.5305
2025-07-18,5857,統一新竹,2000,4010,-2010,166.25,165.6122
2025-07-18,585A,統一基隆,5000,6000,-1000,163.3,164.3333
2025-07-18,585c,統一仁愛,25000,15000,10000,165.14,161.9
2025-07-18,5920,元富,6000,4000,2000,163.8333,166.0
2025-07-18,5923,元富三重,16000,0,16000,165.0,
2025-07-18,592D,元富大昌,9000,8000,1000,165.3889,164.1875
2025-07-18,592H,元富信義,45000,43000,2000,164.1333,162.8256
2025-07-18,592a,元富松德,5086,28956,-23870,163.9505,165.3419
2025-07-18,6620,口袋證券,84620,48518,36102,164.3556,164.046
2025-07-18,7005,兆豐台中港,17000,19000,-2000,166.0588,163.7632
2025-07-18,700N,兆豐埔墘,6000,6000,0,163.9167,161.5833
2025-07-18,700X,兆豐永和,5000,5000,0,162.6,163.6
2025-07-18,700a,兆豐忠孝,3000,9000,-6000,164.0,163.3889
2025-07-18,700b,兆豐中壢,4000,6000,-2000,163.375,164.5
2025-07-18,779J,國票北高雄,6000,9000,-3000,163.1667,164.7778
2025-07-18,779X,國票中和,0,1000,-1000,,167.0
2025-07-18,779Z,國票安和,5160,5000,160,160.2171,166.0
2025-07-18,779c,國票敦北,6000,4040,1960,162.5833,163.104
2025-07-18,779u,國票長城,2000,0,2000,166.0,
2025-07-18,8150,台新,147251,141050,6201,164.3448,164.307
2025-07-18,8151,台新建北,47000,23100,23900,162.2128,165.4177
2025-07-18,815H,台新屏東,0,1000,-1000,,166.0
2025-07-18,8440,摩根大通,85000,29000,56000,165.2706,163.0345
2025-07-18,8450,康和,5000,3000,2000,164.9,165.3333
2025-07-18,8459,康和嘉義,28000,12000,16000,166.0536,166.125
2025-07-18,845U,康和台北,32,2,30,166.625,165.5
2025-07-18,8560,新光,72772,107268,-34496,164.2462,163.6241
2025-07-18,8561,新光台中,25012,26003,-991,163.8013,164.1729
2025-07-18,8881,國泰高雄,8000,13100,-5100,162.625,165.7137
2025-07-18,8882,國泰台中,118050,126042,-7992,162.6747,163.0924
2025-07-18,8888,國泰敦南,249104,270588,-21484,163.0691,164.4748
2025-07-18,9100,群益,35142,32000,3142,164.3008,164.25
2025-07-18,9131,群益民權,98000,94000,4000,164.4694,164.2606
2025-07-18,9138,群益中港,1000,1000,0,163.5,167.0
2025-07-18,913g,群益三重,1000,5000,-4000,161.5,166.5
2025-07-18,9186,群益新竹,2280,8000,-5720,166.9386,164.6875
2025-07-18,9189,群益桃園,29000,46001,-17001,162.0172,164.087
2025-07-18,918M,群益嘉義,1000,2000,-1000,162.0,163.75
2025-07-18,918d,群益內湖,4000,28000,-24000,164.5,162.9643
2025-07-18,918e,群益大安,4000,22038,-18038,164.625,164.9477
2025-07-18,9205,凱基三重,6000,5000,1000,162.75,164.7
2025-07-18,9207,凱基永和,0,1000,-1000,,165.5
2025-07-18,920A,凱基板橋,8000,7000,1000,162.9375,163.4286
2025-07-18,920D,凱基市府,3000,1000,2000,163.1667,165.0
2025-07-18,9216,凱基信義,1000,2150,-1150,161.5,162.3256
2025-07-18,9217,凱基松山,12500,12000,500,164.08,165.5417
2025-07-18,9227,凱基城中,21000,26307,-5307,165.0,162.8479
2025-07-18,9229,凱基中山,1000,1000,0,166.5,165.0
2025-07-18,9236,凱基虎尾,4025,0,4025,166.1273,
2025-07-18,9239,凱基市政,4000,1000,3000,163.5,163.5
2025-07-18,9257,凱基林口,6000,6000,0,161.9167,163.5833
2025-07-18,9268,凱基台北,891000,643000,248000,163.7609,164.0505
2025-07-18,9363,永昌彰化,18000,34000,-16000,163.6389,165.4853
2025-07-18,9600,富邦,155400,46300,109100,165.8668,161.8321
2025-07-18,9604,富邦陽明,19000,24050,-5050,163.2632,163.7006
2025-07-18,9623,富邦台北,60004,41418,18586,164.7331,164.7083
2025-07-18,962D,富邦新莊,18000,18000,0,165.5,165.6111
2025-07-18,9647,富邦新竹,11010,11000,10,164.3597,164.1818
2025-07-18,9658,富邦建國,8100,5000,3100,163.1914,165.4
2025-07-18,9666,富邦南屯,1010,1010,0,167.4257,164.9752
2025-07-18,966F,富邦左營,10006,10000,6,164.898,164.85
2025-07-18,9676,富邦仁愛,51001,52000,-999,163.6666,163.0865
2025-07-18,9692,富邦嘉義,75000,49000,26000,165.02,164.8061
2025-07-18,9697,富邦虎尾,52000,52000,0,166.1154,166.5288
2025-07-18,969C,富邦北港,137000,122000,15000,166.8504,166.0533
2025-07-18,9800,元大,527461,524621,2840,164.3347,164.6788
2025-07-18,980K,元大竹科,10000,9000,1000,164.05,165.2222
2025-07-18,980R,元大南海,1000,30500,-29500,166.0,162.7049
2025-07-18,9812,元大台中,4000,5000,-1000,163.375,165.2
2025-07-18,981j,元大士林,14000,12000,2000,162.6071,164.1667
2025-07-18,981n,元大旗山,9000,29000,-20000,163.5556,163.0345
2025-07-18,9833,元大敦化,3000,3000,0,165.1667,163.0
2025-07-18,9857,元大蘆洲,10010,35000,-24990,164.8457,165.0571
2025-07-18,9863,元大和平,7000,9000,-2000,165.8571,162.4444
2025-07-18,988B,元大桃園,15000,14000,1000,163.6,164.75
2025-07-18,989B,元大台中港,10100,10000,100,165.6584,165.2
2025-07-18,989F,元大高雄,57000,5000,52000,165.0702,159.6
2025-07-18,9A8F,永豐金敦南,16000,36005,-20005,163.9375,162.8475
2025-07-18,9A9X,永豐金竹科,17000,15000,2000,165.9118,164.5333
2025-07-18,9A9g,永豐金內湖,5000,78000,-73000,160.4,163.2692
2025-07-18,9A9h,永豐金台南,4000,5000,-1000,164.25,162.4
2025-07-18,9A9x,永豐金桃園,7200,11200,-4000,163.5694,164.0268
2025-07-21,104C,臺銀高雄,16000,38000,-22000,161.6562,162.8553
2025-07-21,1260,宏遠,1000,1000,0,164.5,163.0
2025-07-21,1470,摩根士丹利,16000,0,16000,164.2188,
2025-07-21,1480,美商高盛亞,105000,121000,-16000,163.5905,163.7603
2025-07-21,1650,星洲瑞銀,144000,77000,67000,163.6319,162.5779
2025-07-21,2210,群益期貨,25000,0,25000,167.08,
2025-07-21,5385,第一金桃園,24000,9000,15000,162.7083,164.9444
2025-07-21,538P,第一金路竹,23000,8000,15000,162.6087,163.75
2025-07-21,538Y,第一金中壢,0,1000,-1000,,163.0
2025-07-21,5850,統一,35000,53123,-18123,165.1714,161.4941
2025-07-21,5854,統一城中,5020,5000,20,161.0159,162.2
2025-07-21,5857,統一新竹,1000,3000,-2000,161.5,163.1667
2025-07-21,585A,統一基隆,1000,0,1000,165.0,
2025-07-21,585I,統一員林,17000,0,17000,163.0,
2025-07-21,585c,統一仁愛,9000,17000,-8000,165.2222,163.2059
2025-07-21,5920,元富,2000,1000,1000,162.25,163.0
2025-07-21,5925,元富台中,0,20,-20,,161.5
2025-07-21,592D,元富大昌,2000,3000,-1000,161.75,164.8333
2025-07-21,592H,元富信義,3000,3000,0,163.0,162.0
2025-07-21,592a,元富松德,4211,16086,-11875,162.3408,162.363
2025-07-21,7005,兆豐台中港,7000,7000,0,165.2857,164.3571
2025-07-21,700F,兆豐虎尾,0,12000,-12000,,161.3333
2025-07-21,700N,兆豐埔墘,8000,8000,0,162.75,162.5
2025-07-21,700a,兆豐忠孝,0,2000,-2000,,163.5
2025-07-21,700b,兆豐中壢,1000,0,1000,162.5,
2025-07-21,779J,國票北高雄,2000,4000,-2000,162.75,160.625
2025-07-21,779P,國票九鼎,3000,16000,-13000,167.3333,163.5
2025-07-21,779X,國票中和,3000,1000,2000,164.6667,165.0
2025-07-21,779Z,國票安和,16000,6000,10000,161.1562,164.0833
2025-07-21,779c,國票敦北,4119,2000,2119,161.8294,164.5
2025-07-21,779u,國票長城,1000,2000,-1000,162.0,165.5
2025-07-21,8150,台新,91080,100050,-8970,164.5261,163.3385
2025-07-21,815S,台新中壢,4000,15000,-11000,162.875,163.5
2025-07-21,8440,摩根大通,37000,53000,-16000,164.527,162.0566
2025-07-21,8450,康和,2000,2000,0,162.5,163.5
2025-07-21,845U,康和台北,1000,1032,-32,165.0,166.8614
2025-07-21,8560,新光,51172,59122,-7950,163.498,163.8447
2025-07-21,8561,新光台中,20000,20400,-400,162.925,163.4853
2025-07-21,8881,國泰高雄,19000,17000,2000,163.0263,164.7353
2025-07-21,8882,國泰台中,64000,54241,9759,163.7734,163.4054
2025-07-21,8886,國泰新莊,7020,20030,-13010,163.4217,164.6211
2025-07-21,8888,國泰敦南,110492,110493,-1,163.4278,163.6538
2025-07-21,888K,國泰板橋,19000,31248,-12248,162.5789,163.775
2025-07-21,9100,群益,13000,18001,-5001,164.0385,162.4445
2025-07-21,9131,群益民權,5000,6000,-1000,163.2,163.75
2025-07-21,9138,群益中港,3000,1000,2000,163.5,166.5
2025-07-21,913g,群益三重,1000,1000,0,160.0,163.0
2025-07-21,9186,群益新竹,3000,12000,-9000,164.6667,166.6667
2025-07-21,918M,群益嘉義,1000,0,1000,166.0,
2025-07-21,918X,群益台北,2000,2000,0,162.0,163.5
2025-07-21,918e,群益大安,0,3000,-3000,,162.1667
2025-07-21,9205,凱基三重,4000,4000,0,162.125,165.25
2025-07-21,9207,凱基永和,5000,4000,1000,164.2,163.375
2025-07-21,920A,凱基板橋,3000,4000,-1000,163.5,164.5
2025-07-21,920F,凱基站前,9000,22210,-13210,163.2222,161.328
2025-07-21,9216,凱基信義,1000,1000,0,162.5,163.5
2025-07-21,9217,凱基松山,5000,5000,0,162.0,163.5
2025-07-21,9227,凱基城中,9000,9000,0,163.8889,163.5
2025-07-21,9229,凱基中山,0,2000,-2000,,164.5
2025-07-21,9236,凱基虎尾,0,5000,-5000,,161.7
2025-07-21,9239,凱基市政,3000,3000,0,162.8333,165.1667
2025-07-21,9257,凱基林口,3000,6000,-3000,161.6667,163.3333
2025-07-21,9268,凱基台北,462150,326000,136150,163.8736,164.6043
2025-07-21,9600,富邦,76300,120200,-43900,164.8794,161.2941
2025-07-21,9604,富邦陽明,14000,17300,-3300,162.9643,163.8931
2025-07-21,9623,富邦台北,5000,19000,-14000,163.0,163.0526
2025-07-21,9647,富邦新竹,6010,8000,-1990,163.8286,163.4375
2025-07-21,9658,富邦建國,8000,15000,-7000,163.4375,163.0667
2025-07-21,9666,富邦南屯,2000,2010,-10,163.75,165.995
2025-07-21,966F,富邦左營,1000,4000,-3000,160.5,164.5
2025-07-21,9676,富邦仁愛,33201,24000,9201,164.0963,163.5625
2025-07-21,9692,富邦嘉義,13000,46000,-33000,163.0,162.1413
2025-07-21,9697,富邦虎尾,5000,12000,-7000,165.8,162.7917
2025-07-21,969C,富邦北港,2000,18000,-16000,164.25,162.0556
2025-07-21,9800,元大,268599,263972,4627,163.8161,164.1547
2025-07-21,980K,元大竹科,6310,7000,-690,163.8716,164.5714
2025-07-21,980h,元大台北,15000,1000,14000,164.9,163.5
2025-07-21,9812,元大台中,4000,3000,1000,162.0,165.0
2025-07-21,981B,元大竹北,16000,0,16000,165.125,
2025-07-21,981V,元大民雄,13000,0,13000,163.6538,
2025-07-21,981j,元大士林,2000,2000,0,163.25,163.5
2025-07-21,9833,元大敦化,2000,3000,-1000,162.0,165.5
2025-07-21,9863,元大和平,2000,2000,0,161.75,163.0
2025-07-21,988B,元大桃園,6000,7000,-1000,163.6667,164.0714
2025-07-21,989B,元大台中港,5000,5000,0,166.4,164.8
2025-07-21,9A9X,永豐金竹科,1000,2036,-1036,167.5,163.7367
2025-07-21,9A9g,永豐金內湖,0,1000,-1000,,163.5
2025-07-21,9A9h,永豐金台南,1005,8020,-7015,160.01,164.1322
2025-07-21,9A9x,永豐金桃園,10000,7000,3000,162.85,165.2857
2025-07-22,1260,宏遠,2000,1000,1000,158.5,158.0
2025-07-22,1480,美商高盛亞,75000,175000,-100000,157.5133,163.5
2025-07-22,1560,港商野村,172000,2000,170000,153.9186,167.5
2025-07-22,2210,群益期貨,0,40000,-40000,,168.5
2025-07-22,538Y,第一金中壢,2000,7000,-5000,159.5,156.0
2025-07-22,5850,統一,130050,157000,-26950,155.7724,160.9682
2025-07-22,5854,統一城中,4000,19206,-15206,165.0,165.987
2025-07-22,5857,統一新竹,6300,4000,2300,163.0159,159.0
2025-07-22,585A,統一基隆,4000,4000,0,160.75,159.875
2025-07-22,585c,統一仁愛,37000,37000,0,154.9459,161.7703
2025-07-22,5920,元富,5000,64000,-59000,165.0,152.0781
2025-07-22,592D,元富大昌,6000,3000,3000,158.5833,161.5
2025-07-22,592H,元富信義,9000,11600,-2600,156.8333,161.8103
2025-07-22,592a,元富松德,6305,3211,3094,159.2907,165.1084
2025-07-22,7005,兆豐台中港,2000,2000,0,159.0,158.25
2025-07-22,700N,兆豐埔墘,16000,14000,2000,154.9688,165.7143
2025-07-22,700X,兆豐永和,5000,4000,1000,154.8,153.5
2025-07-22,700a,兆豐忠孝,21000,6001,14999,163.7619,155.6673
2025-07-22,700b,兆豐中壢,3000,3000,0,164.1667,161.8333
2025-07-22,779J,國票北高雄,2000,1000,1000,163.0,165.5
