date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-20,9137,群益士林,0,11000,-11000,,28.75
2024-06-20,9186,群益新竹,1000,0,1000,28.4,
2024-06-20,918M,群益嘉義,4000,3000,1000,28.4625,28.4
2024-06-20,9205,凱基三重,4000,1000,3000,28.35,28.35
2024-06-20,920D,凱基市府,0,1000,-1000,,28.4
2024-06-20,9217,凱基松山,1000,0,1000,28.4,
2024-06-20,9227,凱基城中,1000,0,1000,28.45,
2024-06-20,9229,凱基中山,1000,0,1000,28.3,
2024-06-20,9239,凱基市政,0,7000,-7000,,28.5
2024-06-20,9268,凱基台北,13000,34000,-21000,28.4731,28.5838
2024-06-20,9273,凱基竹東,18000,0,18000,28.6,
2024-06-20,9308,華南麻豆,20098,0,20098,28.438,
2024-06-20,9314,華南嘉義,0,13000,-13000,,28.3885
2024-06-20,9324,華南岡山,16000,0,16000,28.4,
2024-06-20,9604,富邦陽明,1000,1000,0,28.3,28.45
2024-06-20,9623,富邦台北,5000,0,5000,28.68,
2024-06-20,9654,富邦永和,2000,20000,-18000,28.65,28.575
2024-06-20,9658,富邦建國,5000,119025,-114025,28.38,28.3815
2024-06-20,9666,富邦南屯,0,1000,-1000,,28.45
2024-06-20,966F,富邦左營,0,3000,-3000,,28.3
2024-06-20,9672,富邦員林,10000,0,10000,28.485,
2024-06-20,9676,富邦仁愛,1000,2000,-1000,28.4,28.4
2024-06-20,9697,富邦虎尾,100,0,100,28.45,
2024-06-20,9800,元大,29090,2515,26575,28.6289,28.5014
2024-06-20,9812,元大台中,0,32,-32,,28.6
2024-06-20,9856,元大花蓮,0,20000,-20000,,28.3825
2024-06-20,985C,元大鳳中,1000,20000,-19000,28.8,28.545
2024-06-20,988B,元大桃園,3100,0,3100,28.3097,
2024-06-20,989L,元大成功,0,36000,-36000,,28.425
2024-06-20,9A9x,永豐桃園,10050,0,10050,28.4007,
2024-06-21,1035,土銀新竹,0,12000,-12000,,28.6
2024-06-21,1042,臺銀臺南,14000,0,14000,28.3429,
2024-06-21,1440,美林,27000,16000,11000,28.3574,28.4938
2024-06-21,1480,美商高盛,61000,163000,-102000,28.3123,28.3396
2024-06-21,1590,花旗環球,13000,0,13000,28.3346,
2024-06-21,1650,瑞銀,31000,12000,19000,28.4984,28.5042
2024-06-21,5381,第一員林,0,20000,-20000,,28.265
2024-06-21,585c,統一仁愛,1000,0,1000,28.55,
2024-06-21,592D,元富大昌,0,500,-500,,28.4
2024-06-21,592a,元富松德,200,0,200,28.4,
2024-06-21,592r,元富城東,0,10000,-10000,,28.5
2024-06-21,700N,兆豐埔墘,0,5000,-5000,,28.55
2024-06-21,700f,兆豐鹿港,0,50000,-50000,,28.46
2024-06-21,779X,國票中和,8000,0,8000,28.375,
2024-06-21,779c,國票敦北,5000,5000,0,28.4,28.41
2024-06-21,8150,台新,6000,5000,1000,28.4,28.54
2024-06-21,815H,台新屏東,1000,0,1000,28.45,
2024-06-21,8440,摩根大通,115000,22000,93000,28.4387,28.4727
2024-06-21,8560,新光,1000,35000,-34000,28.4,28.4
2024-06-21,8561,新光台中,3000,3000,0,28.35,28.3833
2024-06-21,8563,新光新竹,130,30000,-29870,28.5,28.3383
2024-06-21,8565,新光桃園,29000,7000,22000,28.5793,28.45
2024-06-21,8847,玉山台南,21000,0,21000,28.3571,
2024-06-21,8881,國泰高雄,1000,0,1000,28.4,
2024-06-21,8888,國泰敦南,4049,2000,2049,28.4001,28.45
2024-06-21,9131,群益民權,14,0,14,28.45,
2024-06-21,9134,群益開元,20000,0,20000,28.4,
2024-06-21,9135,群益東大,69000,1000,68000,28.5036,28.45
2024-06-21,9186,群益新竹,1000,1000,0,28.5,28.3
2024-06-21,918M,群益嘉義,7000,0,7000,28.4643,
2024-06-21,9204,凱基台中,40000,0,40000,28.5,
2024-06-21,9239,凱基市政,0,100,-100,,28.45
2024-06-21,9257,凱基林口,0,1000,-1000,,28.5
2024-06-21,9268,凱基台北,27000,70000,-43000,28.3722,28.4864
2024-06-21,9332,華南楠梓,1000,50000,-49000,28.3,28.413
2024-06-21,9604,富邦陽明,22000,1264,20736,28.3795,28.3949
2024-06-21,9623,富邦台北,3000,5000,-2000,28.3667,28.56
2024-06-21,9658,富邦建國,0,26000,-26000,,28.5269
2024-06-21,965K,富邦台中,0,12000,-12000,,28.5083
2024-06-21,9666,富邦南屯,2000,0,2000,28.45,
2024-06-21,9676,富邦仁愛,0,5000,-5000,,28.4
2024-06-21,9697,富邦虎尾,100,0,100,28.3,
2024-06-21,9800,元大,4090,3000,1090,28.3144,28.4167
2024-06-21,980K,元大竹科,1000,0,1000,28.45,
2024-06-21,981j,元大士林,0,40,-40,,28.45
2024-06-21,9833,元大敦化,0,1000,-1000,,28.45
2024-06-21,9875,元大永寧,0,1000,-1000,,28.5
2024-06-21,988B,元大桃園,1000,0,1000,28.45,
2024-06-21,989U,元大大甲,0,21000,-21000,,28.5238
2024-06-21,9A00,永豐金,17213,0,17213,28.4261,
2024-06-21,9A9W,永豐市政,90,14000,-13910,28.3,28.4393
2024-06-21,9A9X,永豐竹科,1000,0,1000,28.4,
2024-06-21,9A9x,永豐桃園,3000,0,3000,28.4,
2024-06-24,1021,合庫台中,10000,0,10000,28.3,
2024-06-24,1042,臺銀臺南,12000,0,12000,28.3083,
2024-06-24,1045,臺銀新竹,0,10000,-10000,,28.3
2024-06-24,1440,美林,11000,31000,-20000,28.3409,28.329
2024-06-24,1650,瑞銀,3000,28000,-25000,28.3,28.4268
2024-06-24,5321,高橋龍潭,0,13000,-13000,,28.3
2024-06-24,5850,統一,6000,100,5900,28.2667,28.25
2024-06-24,585c,統一仁愛,2000,0,2000,28.3,
2024-06-24,592a,元富松德,801,0,801,28.2426,
2024-06-24,6461,大昌樹林,0,12000,-12000,,28.3
2024-06-24,7750,北城,40000,0,40000,28.3,
2024-06-24,779X,國票中和,2000,2000,0,28.25,28.3
2024-06-24,779Z,國票安和,1000,0,1000,28.3,
2024-06-24,8150,台新,200,0,200,28.25,
2024-06-24,815H,台新屏東,1000,0,1000,28.3,
2024-06-24,8560,新光,3048,5000,-1952,28.2828,28.3
2024-06-24,8563,新光新竹,0,20268,-20268,,28.3487
2024-06-24,8565,新光桃園,3000,20030,-17030,28.35,28.3374
2024-06-24,884F,玉山桃園,12000,0,12000,28.3,
2024-06-24,8881,國泰高雄,1001,4,997,28.3,28.25
2024-06-24,8888,國泰敦南,7242,0,7242,28.27,
2024-06-24,9100,群益,0,1000,-1000,,28.35
2024-06-24,9131,群益民權,0,1000,-1000,,28.3
2024-06-24,913U,群益崇德,0,9200,-9200,,28.3022
2024-06-24,9187,群益彰化,20000,1000,19000,28.3,28.3
2024-06-24,918M,群益嘉義,1000,0,1000,28.3,
2024-06-24,9204,凱基台中,0,10000,-10000,,28.25
2024-06-24,9205,凱基三重,0,2000,-2000,,28.35
2024-06-24,920A,凱基板橋,6000,6000,0,28.3,28.3
2024-06-24,9268,凱基台北,100,26000,-25900,28.25,28.2981
2024-06-24,9334,華南世貿,1000,0,1000,28.3,
2024-06-24,9362,華南苗栗,0,20000,-20000,,28.3
2024-06-24,961R,富邦南員,0,50000,-50000,,28.291
2024-06-24,9623,富邦台北,1000,350,650,28.3,28.25
2024-06-24,9666,富邦南屯,1000,4000,-3000,28.25,28.35
2024-06-24,9667,富邦台南,0,15000,-15000,,28.3
2024-06-24,9672,富邦員林,10000,1000,9000,28.35,28.3
2024-06-24,9676,富邦仁愛,1000,21000,-20000,28.3,28.2524
2024-06-24,9697,富邦虎尾,1100,0,1100,28.2966,
2024-06-24,9800,元大,2000,2000,0,28.325,28.375
2024-06-24,980K,元大竹科,2000,0,2000,28.3,
2024-06-24,983B,元大林森,1000,0,1000,28.3,
2024-06-24,984C,元大新中,30000,0,30000,28.34,
2024-06-24,9856,元大花蓮,20000,0,20000,28.4625,
2024-06-24,9863,元大和平,1000,0,1000,28.3,
2024-06-24,9879,元大板三,13000,0,13000,28.3,
2024-06-24,987A,元大楊梅,10000,0,10000,28.45,
2024-06-24,988B,元大桃園,8200,1000,7200,28.25,28.35
2024-06-24,9A00,永豐金,10389,1000,9389,28.3432,28.35
2024-06-24,9A9g,永豐內湖,45,0,45,28.35,
2024-06-24,9A9h,永豐台南,1000,0,1000,28.3,
2024-06-24,9A9x,永豐桃園,2000,0,2000,28.3,
2024-06-25,1233,彰銀台中,30000,0,30000,28.2,
2024-06-25,1440,美林,17000,45000,-28000,28.1529,28.11
2024-06-25,1480,美商高盛,16000,2000,14000,28.3688,28.225
2024-06-25,1590,花旗環球,13000,0,13000,28.3231,
2024-06-25,1650,瑞銀,8000,21000,-13000,28.0438,28.1262
2024-06-25,538F,第一稻埕,0,12000,-12000,,28.425
2024-06-25,5853,統一中壢,10000,0,10000,28.225,
2024-06-25,585c,統一仁愛,0,2000,-2000,,28.45
2024-06-25,592a,元富松德,150,178,-28,28.26,28.4
2024-06-25,6489,福邦新竹,0,11000,-11000,,28.2
2024-06-25,700N,兆豐埔墘,0,43,-43,,28.3
2024-06-25,779X,國票中和,6000,0,6000,28.0667,
2024-06-25,779Z,國票安和,12000,0,12000,28.1625,
2024-06-25,8150,台新,0,2000,-2000,,28.05
2024-06-25,8440,摩根大通,98000,26000,72000,28.3663,28.0942
2024-06-25,8560,新光,2000,2000,0,28.0,28.55
2024-06-25,8561,新光台中,4000,1000,3000,28.125,28.55
2024-06-25,8847,玉山台南,10000,20000,-10000,28.0,28.0025
2024-06-25,8882,國泰台中,4134,0,4134,28.2549,
2024-06-25,8888,國泰敦南,8001,9000,-999,28.2125,28.2278
2024-06-25,9100,群益,0,11000,-11000,,28.2727
2024-06-25,913g,群益三重,1000,0,1000,28.3,
2024-06-25,9187,群益彰化,19000,0,19000,28.0474,
2024-06-25,918i,群益竹南,5000,0,5000,28.05,
2024-06-25,9204,凱基台中,5000,50000,-45000,28.24,28.37
2024-06-25,920A,凱基板橋,4000,4000,0,28.125,28.35
2024-06-25,9216,凱基信義,1000,0,1000,28.2,
2024-06-25,9227,凱基城中,0,1000,-1000,,28.4
2024-06-25,9229,凱基中山,1000,0,1000,28.15,
2024-06-25,9239,凱基市政,2043,0,2043,28.1532,
2024-06-25,9268,凱基台北,35000,53000,-18000,28.2814,28.2679
2024-06-25,9604,富邦陽明,0,44,-44,,28.4
2024-06-25,9623,富邦台北,2000,10000,-8000,28.15,28.2
2024-06-25,9647,富邦新竹,2000,0,2000,28.3,
2024-06-25,9654,富邦永和,0,42000,-42000,,28.275
2024-06-25,9658,富邦建國,1000,10000,-9000,28.0,28.25
2024-06-25,9666,富邦南屯,0,2000,-2000,,28.3
2024-06-25,9692,富邦嘉義,0,5000,-5000,,28.0
2024-06-25,9697,富邦虎尾,50,0,50,28.4,
2024-06-25,9800,元大,3090,2000,1090,28.0735,28.2
2024-06-25,980K,元大竹科,0,1000,-1000,,28.1
2024-06-25,980e,元大清水,0,38000,-38000,,28.1632
2024-06-25,981G,元大彰化,9000,0,9000,28.0833,
2024-06-25,981j,元大士林,0,16000,-16000,,28.0
2024-06-25,9829,元大永康,0,10000,-10000,,28.0
2024-06-25,983i,元大大雅,12000,0,12000,28.125,
2024-06-25,9859,元大經國,1000,0,1000,28.35,
2024-06-25,9863,元大和平,0,1000,-1000,,28.3
2024-06-25,988B,元大桃園,8000,0,8000,28.05,
2024-06-25,9A00,永豐金,35053,0,35053,28.2585,
2024-06-25,9A92,永豐萬盛,11000,0,11000,28.1227,
2024-06-25,9A9X,永豐竹科,1000,0,1000,28.2,
2024-06-25,9A9g,永豐內湖,0,1000,-1000,,28.35
2024-06-26,1440,美林,167000,14000,153000,28.9605,28.6429
2024-06-26,1470,台灣摩根,60000,1000,59000,28.805,28.25
2024-06-26,5383,第一高雄,0,25000,-25000,,28.97
2024-06-26,5857,統一新竹,0,1000,-1000,,28.75
2024-06-26,585c,統一仁愛,0,4000,-4000,,28.8
2024-06-26,5925,元富台中,0,1000,-1000,,29.1
2024-06-26,592D,元富大昌,0,9000,-9000,,28.9
2024-06-26,592H,元富信義,1000,0,1000,29.2,
2024-06-26,592a,元富松德,975,24,951,28.9907,29.15
2024-06-26,6012,?亞網路,0,17000,-17000,,29.05
2024-06-26,7001,兆豐嘉義,20000,100,19900,28.725,29.15
2024-06-26,700N,兆豐埔墘,9000,20000,-11000,29.0667,28.9
2024-06-26,700a,兆豐忠孝,0,2000,-2000,,29.1
2024-06-26,779Z,國票安和,1000,36000,-35000,28.95,29.0
2024-06-26,779c,國票敦北,0,5000,-5000,,29.1
2024-06-26,8150,台新,2000,33000,-31000,29.125,28.8955
2024-06-26,815H,台新屏東,0,2000,-2000,,29.075
2024-06-26,8440,摩根大通,48000,0,48000,28.8219,
2024-06-26,8450,康和,2000,0,2000,29.05,
2024-06-26,8560,新光,0,26030,-26030,,29.0594
2024-06-26,8561,新光台中,1000,14000,-13000,28.95,28.8857
2024-06-26,8565,新光桃園,30000,1000,29000,29.0267,29.15
2024-06-26,8711,陽信石牌,0,20000,-20000,,29.125
2024-06-26,8847,玉山台南,30100,4000,26100,29.0,29.1
2024-06-26,8881,國泰高雄,5000,2000,3000,28.94,29.05
2024-06-26,8882,國泰台中,9000,1000,8000,29.0389,29.05
2024-06-26,8888,國泰敦南,3494,10150,-6656,29.1214,29.0007
2024-06-26,9131,群益民權,4,28,-24,28.95,29.0
2024-06-26,913g,群益三重,0,1000,-1000,,28.95
2024-06-26,9185,群益台南,100000,0,100000,28.9125,
2024-06-26,9188,群益三民,50000,10000,40000,29.139,28.79
2024-06-26,918M,群益嘉義,28000,6000,22000,29.0143,29.075
2024-06-26,9204,凱基台中,0,25000,-25000,,28.75
2024-06-26,9205,凱基三重,0,4000,-4000,,29.05
2024-06-26,920W,凱基大里,0,18000,-18000,,29.0694
2024-06-26,920Z,凱基台東,0,20000,-20000,,29.165
2024-06-26,9216,凱基信義,0,1000,-1000,,29.0
2024-06-26,9227,凱基城中,0,2000,-2000,,29.075
2024-06-26,9268,凱基台北,193000,14000,179000,28.9806,29.0786
2024-06-26,9604,富邦陽明,1000,1100,-100,28.3,29.0023
2024-06-26,9623,富邦台北,10000,18001,-8001,29.18,29.0944
2024-06-26,962D,富邦新莊,4000,1000,3000,28.4625,29.0
2024-06-26,9647,富邦新竹,3000,2000,1000,29.05,29.1
2024-06-26,9658,富邦建國,0,46000,-46000,,28.688
2024-06-26,9663,富邦敦南,0,26000,-26000,,29.05
2024-06-26,966F,富邦左營,1000,0,1000,29.05,
2024-06-26,9676,富邦仁愛,1000,1000,0,28.75,28.75
2024-06-26,9677,富邦三重,0,18000,-18000,,29.1139
2024-06-26,9692,富邦嘉義,1000,0,1000,29.1,
2024-06-26,969C,富邦北港,1000,0,1000,29.15,
2024-06-26,9800,元大,6000,1090,4910,29.0333,29.1959
2024-06-26,9812,元大台中,1000,0,1000,29.1,
2024-06-26,983B,元大林森,0,2000,-2000,,29.05
2024-06-26,983K,元大學甲,0,16000,-16000,,28.8594
2024-06-26,9859,元大經國,0,5000,-5000,,29.0
2024-06-26,9863,元大和平,1500,0,1500,29.0667,
2024-06-26,988B,元大桃園,38000,3000,35000,29.1434,29.0
2024-06-26,9A00,永豐金,4000,27075,-23075,28.6875,28.9375
2024-06-26,9A9X,永豐竹科,0,1000,-1000,,29.05
2024-06-26,9A9x,永豐桃園,1000,5000,-4000,28.4,28.9
2024-06-27,1440,美林,52000,11000,41000,28.9481,28.9636
2024-06-27,1470,台灣摩根,16000,0,16000,29.0438,
2024-06-27,1590,花旗環球,0,23000,-23000,,29.0348
2024-06-27,1650,瑞銀,55000,26000,29000,28.9418,28.9654
2024-06-27,5384,第一台南,12000,0,12000,29.025,
2024-06-27,5850,統一,1000,0,1000,28.9,
2024-06-27,5928,元富新莊,12000,0,12000,29.1,
2024-06-27,592H,元富信義,0,1000,-1000,,29.0
2024-06-27,592a,元富松德,207,1002,-795,28.7527,28.9999
2024-06-27,700D,兆豐西螺,10000,0,10000,28.95,
2024-06-27,700a,兆豐忠孝,1000,0,1000,29.15,
2024-06-27,700b,兆豐中壢,2000,0,2000,28.85,
2024-06-27,700r,兆豐寶成,10000,20000,-10000,28.95,28.9
2024-06-27,7750,北城,0,40000,-40000,,28.8
2024-06-27,8150,台新,6000,2000,4000,28.9917,28.95
2024-06-27,8440,摩根大通,53000,26000,27000,28.9028,29.0154
2024-06-27,8560,新光,0,4000,-4000,,28.875
2024-06-27,8561,新光台中,2000,2000,0,28.925,29.1
2024-06-27,8565,新光桃園,5000,33000,-28000,29.05,28.8727
2024-06-27,8882,國泰台中,4500,8000,-3500,29.0778,28.8875
2024-06-27,8888,國泰敦南,6000,7500,-1500,28.9333,28.89
2024-06-27,9100,群益,1000,0,1000,28.95,
2024-06-27,9131,群益民權,12,1000,-988,28.9,29.05
2024-06-27,9185,群益台南,0,100000,-100000,,28.923
2024-06-27,918M,群益嘉義,8000,4000,4000,28.8875,28.95
2024-06-27,918s,群益丹鳳,0,20000,-20000,,28.925
2024-06-27,920A,凱基板橋,3000,0,3000,29.1167,
2024-06-27,9239,凱基市政,6000,43,5957,29.0417,28.85
2024-06-27,9268,凱基台北,41100,42000,-900,28.9265,29.0321
2024-06-27,9604,富邦陽明,12000,0,12000,28.975,
2024-06-27,9623,富邦台北,10000,26000,-16000,28.9,29.0673
2024-06-27,9647,富邦新竹,0,9000,-9000,,29.0
2024-06-27,9658,富邦建國,3000,0,3000,28.95,
2024-06-27,9659,富邦高雄,11000,0,11000,28.9091,
2024-06-27,9666,富邦南屯,1000,1000,0,28.9,28.9
2024-06-27,9692,富邦嘉義,0,3000,-3000,,28.9
2024-06-27,9697,富邦虎尾,0,2000,-2000,,29.0
2024-06-27,969C,富邦北港,0,160,-160,,28.9
2024-06-27,9800,元大,7000,15000,-8000,28.9357,28.9967
2024-06-27,980C,元大斗六,0,16000,-16000,,28.8844
2024-06-27,980K,元大竹科,0,1000,-1000,,28.9
2024-06-27,9812,元大台中,30000,0,30000,28.8,
2024-06-27,981D,元大南投,24000,0,24000,28.8625,
2024-06-27,984C,元大新中,0,30000,-30000,,28.845
2024-06-27,9863,元大和平,883,0,883,28.8849,
2024-06-27,988B,元大桃園,0,16000,-16000,,28.9
2024-06-27,9A9M,永豐南投,1000,23000,-22000,28.85,29.0565
2024-06-27,9A9Q,永豐豐原,0,15000,-15000,,28.85
2024-06-27,9A9i,永豐新店,20000,0,20000,29.1,
2024-06-27,9A9j,永豐嘉義,0,10000,-10000,,29.1
2024-06-27,9A9x,永豐桃園,1000,0,1000,28.8,
2024-06-28,1111,企銀台中,0,40000,-40000,,29.0
2024-06-28,1440,美林,122000,4000,118000,29.1684,29.2
2024-06-28,1470,台灣摩根,33000,2000,31000,29.2121,29.15
2024-06-28,1480,美商高盛,39000,12000,27000,29.2154,29.2292
2024-06-28,1560,港商野村,9000,34000,-25000,29.3,29.1118
2024-06-28,5381,第一員林,0,20000,-20000,,29.07
2024-06-28,5850,統一,3000,1000,2000,29.0,29.3
2024-06-28,585A,統一基隆,1000,0,1000,29.2,
2024-06-28,5920,元富,0,2000,-2000,,29.2
2024-06-28,5925,元富台中,1000,0,1000,29.25,
2024-06-28,592H,元富信義,0,1000,-1000,,29.25
2024-06-28,592a,元富松德,715,1080,-365,29.0806,29.1537
2024-06-28,6160,中國信託,86,14000,-13914,29.2,29.1821
2024-06-28,700N,兆豐埔墘,0,5000,-5000,,29.35
2024-06-28,700P,兆豐南京,0,23000,-23000,,29.0
2024-06-28,7032,致和佳里,30000,0,30000,29.2917,
2024-06-28,779Z,國票安和,1000,0,1000,29.2,
2024-06-28,779u,國票長城,7000,0,7000,29.2571,
2024-06-28,8150,台新,4000,168507,-164507,29.2125,29.1985
2024-06-28,8440,摩根大通,187000,27960,159040,29.2703,29.0428
2024-06-28,8560,新光,9000,12016,-3016,29.1389,29.2958
2024-06-28,8561,新光台中,2000,3115,-1115,29.2,29.0864
2024-06-28,8881,國泰高雄,0,4000,-4000,,29.3
2024-06-28,8882,國泰台中,1000,3000,-2000,29.25,29.15
2024-06-28,8886,國泰新莊,21000,2000,19000,29.2929,29.15
2024-06-28,8888,國泰敦南,11000,7200,3800,29.1727,29.2833
2024-06-28,9100,群益,1000,3000,-2000,29.25,29.1667
2024-06-28,9131,群益民權,0,6045,-6045,,29.299
2024-06-28,913g,群益三重,0,20000,-20000,,29.25
2024-06-28,9186,群益新竹,3000,1000,2000,29.3,29.3
2024-06-28,918M,群益嘉義,5000,5000,0,29.1,29.06
2024-06-28,918s,群益丹鳳,0,15000,-15000,,29.2
2024-06-28,9204,凱基台中,4000,22000,-18000,29.3,29.2159
2024-06-28,9216,凱基信義,1000,0,1000,29.3,
2024-06-28,9236,凱基虎尾,2000,0,2000,29.15,
2024-06-28,9268,凱基台北,245000,11000,234000,29.191,29.15
2024-06-28,9604,富邦陽明,11000,1033,9967,29.1773,29.2964
2024-06-28,9623,富邦台北,0,13138,-13138,,29.2049
2024-06-28,9627,富邦內湖,0,40000,-40000,,29.2875
2024-06-28,962D,富邦新莊,1000,3000,-2000,29.4,29.25
2024-06-28,9647,富邦新竹,1048,3250,-2202,29.0069,29.2462
2024-06-28,9658,富邦建國,0,26000,-26000,,29.2019
2024-06-28,965K,富邦台中,51000,1000,50000,29.1961,29.2
2024-06-28,9665,富邦桃園,40000,0,40000,29.2662,
2024-06-28,9676,富邦仁愛,1000,2000,-1000,29.25,29.2
2024-06-28,9692,富邦嘉義,7000,8000,-1000,29.0286,29.25
2024-06-28,9697,富邦虎尾,0,100,-100,,29.3
2024-06-28,969C,富邦北港,0,2000,-2000,,29.25
2024-06-28,9800,元大,25000,5000,20000,29.276,29.27
2024-06-28,980K,元大竹科,3000,0,3000,29.15,
2024-06-28,980e,元大清水,86000,0,86000,29.2535,
2024-06-28,9812,元大台中,45000,0,45000,29.0889,
2024-06-28,981F,元大福營,0,72000,-72000,,29.2688
2024-06-28,981j,元大士林,1000,0,1000,29.35,
2024-06-28,983B,元大林森,0,3000,-3000,,29.25
2024-06-28,9859,元大經國,0,1000,-1000,,29.35
2024-06-28,9875,元大永寧,400,0,400,29.1,
2024-06-28,988B,元大桃園,5000,43000,-38000,29.15,29.3326
2024-06-28,9A9X,永豐竹科,0,1001,-1001,,29.2499
2024-06-28,9A9x,永豐桃園,1000,4000,-3000,29.25,29.3
2024-07-01,1040,臺銀,0,46000,-46000,,29.4957
2024-07-01,111E,企銀桃園,2000,97330,-95330,29.375,29.694
2024-07-01,1440,美林,98000,47000,51000,29.5281,29.5628
2024-07-01,1470,台灣摩根,99000,0,99000,29.5091,
2024-07-01,1480,美商高盛,108000,4000,104000,29.5185,29.65
2024-07-01,1650,瑞銀,85000,24000,61000,29.5141,29.5354
2024-07-01,5850,統一,2180,25000,-22820,29.5541,29.642
2024-07-01,5857,統一新竹,4000,0,4000,29.55,
2024-07-01,585A,統一基隆,1000,0,1000,29.45,
2024-07-01,585c,統一仁愛,5000,0,5000,29.51,
2024-07-01,5925,元富台中,8000,0,8000,29.55,
2024-07-01,592D,元富大昌,1000,1000,0,29.45,29.7
2024-07-01,592E,元富城中,20000,0,20000,29.61,
2024-07-01,592H,元富信義,0,4000,-4000,,29.525
2024-07-01,592a,元富松德,2292,1922,370,29.5372,29.6097
2024-07-01,592m,元富成功,44000,5000,39000,29.5841,29.71
2024-07-01,592w,元富佳里,0,22000,-22000,,29.5818
2024-07-01,6160,中國信託,26095,1000,25095,29.7287,29.45
2024-07-01,6210,新百王,20000,0,20000,29.45,
2024-07-01,7001,兆豐嘉義,0,30100,-30100,,29.6
2024-07-01,700N,兆豐埔墘,0,20000,-20000,,29.4625
2024-07-01,700a,兆豐忠孝,1000,0,1000,29.7,
2024-07-01,779c,國票敦北,3000,0,3000,29.55,
2024-07-01,779u,國票長城,0,1000,-1000,,29.6
2024-07-01,8150,台新,25200,14000,11200,29.4992,29.5929
2024-07-01,815H,台新屏東,0,1000,-1000,,29.7
2024-07-01,8560,新光,13170,22000,-8830,29.5339,29.5705
2024-07-01,8561,新光台中,8000,1000,7000,29.5438,29.45
2024-07-01,8881,國泰高雄,1020,7000,-5980,29.598,29.4714
2024-07-01,8882,國泰台中,14100,4000,10100,29.6805,29.5875
2024-07-01,8888,國泰敦南,20180,13200,6980,29.4874,29.5295
2024-07-01,9100,群益,13000,0,13000,29.6269,
2024-07-01,9186,群益新竹,0,1000,-1000,,29.35
2024-07-01,918J,群益永和,0,32000,-32000,,29.5406
2024-07-01,918M,群益嘉義,6000,6000,0,29.5083,29.45
2024-07-01,918e,群益大安,1000,0,1000,29.55,
2024-07-01,9204,凱基台中,0,50000,-50000,,29.545
2024-07-01,9205,凱基三重,0,5000,-5000,,29.7
2024-07-01,9207,凱基永和,1000,0,1000,29.4,
2024-07-01,920A,凱基板橋,3000,3000,0,29.4,29.4833
2024-07-01,9216,凱基信義,1000,0,1000,29.6,
2024-07-01,9227,凱基城中,2000,1000,1000,29.525,29.5
2024-07-01,9229,凱基中山,5000,0,5000,29.52,
2024-07-01,9236,凱基虎尾,16000,0,16000,29.4688,
2024-07-01,9268,凱基台北,102000,77000,25000,29.452,29.4539
2024-07-01,9288,凱基埔墘,27000,0,27000,29.7,
2024-07-01,9358,華南東勢,50000,1000,49000,29.692,29.6
2024-07-01,9600,富邦,5000,178000,-173000,29.4,29.4834
2024-07-01,9604,富邦陽明,5000,5050,-50,29.5,29.701
2024-07-01,9623,富邦台北,3051,21000,-17949,29.5975,29.6214
2024-07-01,962D,富邦新莊,0,1000,-1000,,29.65
2024-07-01,963A,富邦八德,22000,0,22000,29.6068,
2024-07-01,9658,富邦建國,10000,41000,-31000,29.575,29.6183
2024-07-01,9666,富邦南屯,15000,0,15000,29.5733,
2024-07-01,9676,富邦仁愛,2000,12000,-10000,29.6,29.4375
2024-07-01,9692,富邦嘉義,3000,4000,-1000,29.4333,29.4875
2024-07-01,9697,富邦虎尾,0,51,-51,,29.5029
2024-07-01,9800,元大,13000,5272,7728,29.7,29.45
2024-07-01,980K,元大竹科,0,2000,-2000,,29.625
2024-07-01,9812,元大台中,0,1000,-1000,,29.45
2024-07-01,9814,元大大益,65000,0,65000,29.5423,
2024-07-01,981j,元大士林,0,50000,-50000,,29.54
2024-07-01,983B,元大林森,0,6000,-6000,,29.5667
2024-07-01,9863,元大和平,5000,0,5000,29.55,
2024-07-01,9875,元大永寧,20000,0,20000,29.45,
2024-07-01,988B,元大桃園,0,3000,-3000,,29.7
2024-07-01,9A00,永豐金,5000,32050,-27050,29.48,29.5985
2024-07-01,9A9X,永豐竹科,0,1000,-1000,,29.6
2024-07-01,9A9g,永豐內湖,0,1000,-1000,,29.4
2024-07-01,9A9h,永豐台南,0,2000,-2000,,29.7
2024-07-01,9A9x,永豐桃園,0,500,-500,,29.54
2024-07-02,111E,企銀桃園,20000,0,20000,28.925,
2024-07-02,1260,宏遠,3000,0,3000,29.2333,
2024-07-02,1440,美林,1000,134000,-133000,28.85,29.1284
2024-07-02,1470,台灣摩根,31001,4000,27001,29.0597,29.1375
2024-07-02,1480,美商高盛,3000,94000,-91000,29.1,29.0282
2024-07-02,1560,港商野村,0,30000,-30000,,29.355
2024-07-02,1590,花旗環球,0,32000,-32000,,29.3703
2024-07-02,1650,瑞銀,7001,102000,-94999,29.2643,29.1716
2024-07-02,5850,統一,3100,2000,1100,29.2226,29.6
2024-07-02,5857,統一新竹,3000,3000,0,29.15,28.85
2024-07-02,585c,統一仁愛,5000,0,5000,29.1,
2024-07-02,5925,元富台中,2000,0,2000,29.275,
2024-07-02,592D,元富大昌,2000,0,2000,28.95,
2024-07-02,592a,元富松德,1563,1134,429,29.0181,29.1664
2024-07-02,592w,元富佳里,29000,0,29000,28.9707,
