date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-25,5058,大展台南,0,60000,-60000,,48.3758
2024-09-25,538B,第一新竹,0,23000,-23000,,48.2261
2024-09-25,5850,統一,0,1000,-1000,,47.9
2024-09-25,5857,統一新竹,1000,2000,-1000,48.6,48.1
2024-09-25,585b,統一內湖,0,30000,-30000,,47.8467
2024-09-25,5925,元富台中,1000,0,1000,46.65,
2024-09-25,592D,元富大昌,0,2000,-2000,,47.675
2024-09-25,592H,元富信義,0,9000,-9000,,47.5778
2024-09-25,592a,元富松德,1699,165,1534,47.9863,47.0
2024-09-25,6012,?亞網路,20000,0,20000,48.12,
2024-09-25,6460,大昌,25000,500,24500,48.394,48.0
2024-09-25,700a,兆豐忠孝,1000,0,1000,48.05,
2024-09-25,779X,國票中和,0,2000,-2000,,47.525
2024-09-25,8150,台新,5000,5000,0,47.73,47.95
2024-09-25,815H,台新屏東,0,1000,-1000,,48.2
2024-09-25,8380,安泰,0,20000,-20000,,47.7175
2024-09-25,8560,新光,21100,48000,-26900,47.7754,48.0177
2024-09-25,8561,新光台中,8300,1000,7300,47.5425,47.45
2024-09-25,884H,玉山新竹,110000,11000,99000,48.1636,48.6
2024-09-25,8881,國泰高雄,350,1000,-650,47.9,48.05
2024-09-25,8882,國泰台中,6000,0,6000,48.3583,
2024-09-25,8888,國泰敦南,11101,8263,2838,48.2053,48.0699
2024-09-25,9100,群益,6000,6000,0,48.5,47.3
2024-09-25,9131,群益民權,1000,6000,-5000,48.55,48.5167
2024-09-25,913Y,群益館前,0,35000,-35000,,47.0857
2024-09-25,9186,群益新竹,0,22000,-22000,,48.3409
2024-09-25,9188,群益三民,0,30000,-30000,,47.94
2024-09-25,9189,群益桃園,2000,23000,-21000,48.225,48.0457
2024-09-25,918e,群益大安,0,10,-10,,48.1
2024-09-25,9207,凱基永和,350,0,350,48.1,
2024-09-25,9208,凱基桃園,0,21678,-21678,,48.0811
2024-09-25,920A,凱基板橋,5000,5000,0,47.16,48.3
2024-09-25,9217,凱基松山,3000,0,3000,48.05,
2024-09-25,9227,凱基城中,1000,1000,0,48.5,47.5
2024-09-25,9229,凱基中山,0,1000,-1000,,48.1
2024-09-25,9236,凱基虎尾,2000,0,2000,48.4,
2024-09-25,9257,凱基林口,0,1000,-1000,,47.7
2024-09-25,9266,凱基新豐,1000,25250,-24250,48.25,47.7099
2024-09-25,9268,凱基台北,228000,28000,200000,48.0987,47.9018
2024-09-25,9303,華南高雄,6000,27000,-21000,48.2333,48.1611
2024-09-25,9334,華南世貿,0,1,-1,,47.8
2024-09-25,9604,富邦陽明,2000,9000,-7000,48.175,48.1389
2024-09-25,9623,富邦台北,0,1000,-1000,,47.25
2024-09-25,962D,富邦新莊,2000,0,2000,48.55,
2024-09-25,9647,富邦新竹,4000,3000,1000,48.3625,47.9333
2024-09-25,9658,富邦建國,1015,6000,-4985,48.58,48.5417
2024-09-25,9661,富邦新店,31000,2000,29000,48.1161,47.75
2024-09-25,9666,富邦南屯,0,1000,-1000,,48.0
2024-09-25,966F,富邦左營,0,1000,-1000,,48.5
2024-09-25,9676,富邦仁愛,5000,4000,1000,48.03,48.2625
2024-09-25,9692,富邦嘉義,7000,12000,-5000,48.0857,48.2625
2024-09-25,9697,富邦虎尾,0,1000,-1000,,47.75
2024-09-25,969C,富邦北港,1000,0,1000,48.5,
2024-09-25,9800,元大,17000,13064,3936,48.1029,47.6818
2024-09-25,980K,元大竹科,0,6000,-6000,,47.9417
2024-09-25,9812,元大台中,48,58,-10,47.85,48.3379
2024-09-25,981S,元大崇德,2000,27000,-25000,47.8,48.1611
2024-09-25,981j,元大士林,0,2000,-2000,,48.7
2024-09-25,9833,元大敦化,2000,0,2000,47.875,
2024-09-25,9859,元大經國,0,1000,-1000,,48.2
2024-09-25,986K,元大基孝,0,21000,-21000,,48.2905
2024-09-25,988B,元大桃園,1000,2000,-1000,48.5,48.275
2024-09-25,9896,元大台南,0,37000,-37000,,48.5
2024-09-25,989I,元大蘆中,120000,0,120000,47.2933,
2024-09-25,989Q,元大汐止,22003,300,21703,48.2591,47.8345
2024-09-25,9A9X,永豐竹科,0,6000,-6000,,48.2667
2024-09-25,9A9g,永豐內湖,0,1000,-1000,,47.9
2024-09-25,9A9h,永豐台南,0,3000,-3000,,48.3
2024-09-25,9A9x,永豐桃園,0,11000,-11000,,48.3545
2024-09-26,1022,合庫台南,0,18000,-18000,,48.1806
2024-09-26,104C,臺銀高雄,4000,16800,-12800,48.275,48.2006
2024-09-26,1119,企銀岡山,20000,0,20000,48.6,
2024-09-26,126X,宏遠新化,0,13000,-13000,,48.25
2024-09-26,1440,美林,36000,10000,26000,48.4403,48.175
2024-09-26,1480,美商高盛,24000,54000,-30000,48.0125,48.2093
2024-09-26,5058,大展台南,30000,0,30000,47.8583,
2024-09-26,5267,美好基隆,20000,0,20000,48.0,
2024-09-26,5857,統一新竹,0,4000,-4000,,47.85
2024-09-26,585E,統一新營,0,13000,-13000,,47.8731
2024-09-26,585S,統一宜蘭,0,17000,-17000,,47.8235
2024-09-26,585b,統一內湖,2000,19000,-17000,47.925,48.3632
2024-09-26,5925,元富台中,4000,1000,3000,48.575,48.7
2024-09-26,592C,元富潮洲,17000,0,17000,48.4324,
2024-09-26,592H,元富信義,1000,2000,-1000,47.85,48.575
2024-09-26,592a,元富松德,0,1699,-1699,,48.0788
2024-09-26,592b,元富板橋,12000,25,11975,48.0,48.4
2024-09-26,700d,兆豐彰化,1000,17000,-16000,48.15,47.8147
2024-09-26,8150,台新,3500,5000,-1500,47.9,48.12
2024-09-26,8440,摩根大通,20000,5000,15000,48.025,48.09
2024-09-26,8560,新光,83185,6000,77185,48.0669,47.925
2024-09-26,8561,新光台中,2000,1300,700,48.125,48.5769
2024-09-26,8882,國泰台中,7000,5000,2000,48.2143,47.85
2024-09-26,8888,國泰敦南,8853,4100,4753,48.3748,47.8122
2024-09-26,9100,群益,7000,7000,0,47.8429,48.4571
2024-09-26,913g,群益三重,0,2000,-2000,,47.8
2024-09-26,918M,群益嘉義,1000,0,1000,47.85,
2024-09-26,9207,凱基永和,1000,0,1000,47.95,
2024-09-26,9227,凱基城中,0,2000,-2000,,48.35
2024-09-26,9233,凱基長庚,0,50000,-50000,,48.0
2024-09-26,9236,凱基虎尾,0,2000,-2000,,48.7
2024-09-26,9239,凱基市政,2000,0,2000,48.55,
2024-09-26,9257,凱基林口,0,4000,-4000,,48.7
2024-09-26,9268,凱基台北,45000,46000,-1000,48.0733,48.263
2024-09-26,9604,富邦陽明,3000,4000,-1000,47.8167,48.4
2024-09-26,961M,富邦木柵,0,50000,-50000,,47.945
2024-09-26,9623,富邦台北,2000,0,2000,47.8,
2024-09-26,9625,富邦竹東,0,17000,-17000,,47.85
2024-09-26,9627,富邦內湖,1000,18000,-17000,47.9,48.05
2024-09-26,962E,富邦樹林,1000,19000,-18000,47.85,47.9947
2024-09-26,9647,富邦新竹,1000,0,1000,48.0,
2024-09-26,9658,富邦建國,2000,10000,-8000,48.025,48.86
2024-09-26,9692,富邦嘉義,0,2000,-2000,,48.5
2024-09-26,9697,富邦虎尾,0,3000,-3000,,48.6
2024-09-26,9800,元大,27000,25000,2000,48.1611,48.308
2024-09-26,980D,元大北府,20000,1000,19000,48.4025,48.6
2024-09-26,980K,元大竹科,5000,0,5000,47.8,
2024-09-26,9812,元大台中,20,2,18,47.9,47.9
2024-09-26,981j,元大士林,6000,0,6000,48.1167,
2024-09-26,984K,元大館前,51000,0,51000,47.8961,
2024-09-26,9859,元大經國,5000,0,5000,47.8,
2024-09-26,9863,元大和平,0,200,-200,,48.4
2024-09-26,989I,元大蘆中,32000,0,32000,48.5156,
2024-09-26,9A9g,永豐內湖,1000,1000,0,48.9,47.75
2024-09-26,9A9h,永豐台南,0,11000,-11000,,48.0545
2024-09-27,1260,宏遠,0,5000,-5000,,48.28
2024-09-27,126X,宏遠新化,0,15000,-15000,,48.2767
2024-09-27,1440,美林,52000,35000,17000,48.2663,48.3657
2024-09-27,1470,台灣摩根,36000,16000,20000,48.3153,48.1156
2024-09-27,1480,美商高盛,70000,10000,60000,48.3421,48.29
2024-09-27,1650,瑞銀,56000,34000,22000,48.2821,48.1691
2024-09-27,526K,美好富順,86000,0,86000,48.0907,
2024-09-27,538B,第一新竹,0,10000,-10000,,48.385
2024-09-27,5857,統一新竹,0,1000,-1000,,48.6
2024-09-27,585A,統一基隆,0,1000,-1000,,48.25
2024-09-27,5925,元富台中,1000,0,1000,48.2,
2024-09-27,592D,元富大昌,0,1000,-1000,,48.4
2024-09-27,592H,元富信義,0,3000,-3000,,48.45
2024-09-27,592a,元富松德,4898,0,4898,48.1629,
2024-09-27,592q,元富屏東,0,17000,-17000,,48.1794
2024-09-27,7790,國票綜合,5000,20000,-15000,47.85,48.25
2024-09-27,8150,台新,0,5000,-5000,,48.25
2024-09-27,815H,台新屏東,0,1000,-1000,,48.35
2024-09-27,8440,摩根大通,58000,3000,55000,48.3155,48.35
2024-09-27,8560,新光,12004,94135,-82131,48.2792,48.1754
2024-09-27,8561,新光台中,150,0,150,48.0983,
2024-09-27,8881,國泰高雄,0,3000,-3000,,48.3
2024-09-27,8882,國泰台中,1000,100,900,48.5,48.3
2024-09-27,8888,國泰敦南,4388,13750,-9362,48.3027,48.2927
2024-09-27,9138,群益中港,10000,1000,9000,48.3,48.25
2024-09-27,9186,群益新竹,0,18000,-18000,,48.2861
2024-09-27,9188,群益三民,3000,28000,-25000,48.25,48.2786
2024-09-27,918M,群益嘉義,0,4700,-4700,,48.2213
2024-09-27,9205,凱基三重,0,1000,-1000,,48.35
2024-09-27,920A,凱基板橋,2000,0,2000,48.5,
2024-09-27,9216,凱基信義,0,47,-47,,48.15
2024-09-27,9227,凱基城中,0,1000,-1000,,48.2
2024-09-27,9231,凱基員林,10000,0,10000,48.565,
2024-09-27,9236,凱基虎尾,0,2000,-2000,,48.5
2024-09-27,9239,凱基市政,0,1000,-1000,,48.4
2024-09-27,9266,凱基新豐,0,12000,-12000,,48.4417
2024-09-27,9268,凱基台北,60000,54000,6000,48.2817,48.2676
2024-09-27,9363,華南彰化,14000,0,14000,48.3857,
2024-09-27,9366,華南豐原,0,54000,-54000,,48.5
2024-09-27,9600,富邦,28,0,28,48.25,
2024-09-27,9604,富邦陽明,1000,2000,-1000,48.25,48.45
2024-09-27,961R,富邦南員,27000,0,27000,48.287,
2024-09-27,9623,富邦台北,0,2000,-2000,,48.35
2024-09-27,962G,富邦斗六,1000,30000,-29000,48.1,48.2933
2024-09-27,9647,富邦新竹,2000,3000,-1000,48.225,48.3
2024-09-27,9658,富邦建國,0,2000,-2000,,48.4
2024-09-27,9659,富邦高雄,15000,5000,10000,48.5,48.25
2024-09-27,9666,富邦南屯,0,300,-300,,48.1
2024-09-27,966F,富邦左營,0,3000,-3000,,48.25
2024-09-27,9676,富邦仁愛,2000,0,2000,48.55,
2024-09-27,9692,富邦嘉義,2000,0,2000,48.05,
2024-09-27,9800,元大,9000,7396,1604,48.35,48.3366
2024-09-27,980K,元大竹科,0,2000,-2000,,48.3
2024-09-27,980a,元大中北,11000,0,11000,48.2273,
2024-09-27,9812,元大台中,0,2019,-2019,,48.2989
2024-09-27,981I,元大天母,1000,15000,-14000,48.25,48.3667
2024-09-27,9833,元大敦化,0,1000,-1000,,48.15
2024-09-27,9863,元大和平,0,230,-230,,48.05
2024-09-27,989I,元大蘆中,100000,2000,98000,48.414,48.3
2024-09-27,989N,元大內湖,3000,14000,-11000,48.0833,48.0321
2024-09-27,9A00,永豐金,3000,14010,-11010,48.2,48.2072
2024-09-27,9A9h,永豐台南,50,0,50,48.194,
2024-09-27,9A9x,永豐桃園,0,3000,-3000,,48.2667
2024-09-30,1440,美林,8000,79000,-71000,48.45,47.7582
2024-09-30,1470,台灣摩根,11200,44000,-32800,48.2205,47.6795
2024-09-30,1480,美商高盛,9000,45000,-36000,47.7389,47.9867
2024-09-30,1560,港商野村,0,86000,-86000,,47.7198
2024-09-30,1650,瑞銀,5000,20000,-15000,48.15,47.7725
2024-09-30,5058,大展台南,48000,0,48000,47.6656,
2024-09-30,585A,統一基隆,1000,0,1000,47.35,
2024-09-30,585b,統一內湖,18000,0,18000,48.025,
2024-09-30,5925,元富台中,0,1000,-1000,,48.05
2024-09-30,592H,元富信義,6000,1000,5000,47.6,48.5
2024-09-30,592a,元富松德,67,1898,-1831,47.2955,47.8774
2024-09-30,6012,?亞網路,0,10000,-10000,,47.68
2024-09-30,611A,中銀豐原,15000,0,15000,47.9167,
2024-09-30,700a,兆豐忠孝,1000,0,1000,48.2,
2024-09-30,7031,致和台北,2000,14000,-12000,48.45,48.1143
2024-09-30,7790,國票綜合,12848,615,12233,47.8085,48.1139
2024-09-30,8150,台新,7000,1000,6000,47.7786,48.45
2024-09-30,8440,摩根大通,4000,20000,-16000,48.0,47.8675
2024-09-30,8560,新光,45200,21050,24150,47.6982,47.4593
2024-09-30,8882,國泰台中,1000,1000,0,48.2,47.95
2024-09-30,8888,國泰敦南,5108,8200,-3092,47.3453,47.811
2024-09-30,9100,群益,6000,6000,0,47.275,47.9083
2024-09-30,9131,群益民權,0,32000,-32000,,48.2984
2024-09-30,9186,群益新竹,20000,0,20000,47.635,
2024-09-30,9188,群益三民,19201,8000,11201,47.839,48.1562
2024-09-30,9207,凱基永和,0,500,-500,,47.4
2024-09-30,9208,凱基桃園,2,16000,-15998,47.45,47.2875
2024-09-30,920A,凱基板橋,0,2000,-2000,,47.3
2024-09-30,920M,凱基宜蘭,0,11000,-11000,,47.6545
2024-09-30,9229,凱基中山,2000,0,2000,47.3,
2024-09-30,9268,凱基台北,8000,107000,-99000,47.9438,48.0397
2024-09-30,9359,華南中正,2000,13000,-11000,47.45,47.8654
2024-09-30,9600,富邦,0,28,-28,,47.15
2024-09-30,9604,富邦陽明,4000,0,4000,47.3625,
2024-09-30,9625,富邦竹東,88,13000,-12912,47.2,48.05
2024-09-30,9647,富邦新竹,3000,4000,-1000,48.25,48.1125
2024-09-30,9658,富邦建國,2000,0,2000,47.775,
2024-09-30,966F,富邦左營,1000,0,1000,47.25,
2024-09-30,9676,富邦仁愛,1000,0,1000,48.15,
2024-09-30,9692,富邦嘉義,1000,0,1000,47.6,
2024-09-30,9697,富邦虎尾,2000,0,2000,47.3,
2024-09-30,9800,元大,11000,9345,1655,48.0727,47.908
2024-09-30,980K,元大竹科,6000,0,6000,48.0417,
2024-09-30,9812,元大台中,32,1,31,48.2062,48.0
2024-09-30,981F,元大福營,16000,0,16000,47.3312,
2024-09-30,981j,元大士林,7000,1000,6000,47.4143,47.6
2024-09-30,9859,元大經國,5000,1000,4000,48.05,48.0
2024-09-30,9871,元大忠孝,15000,1000,14000,47.5,47.9
2024-09-30,9875,元大永寧,41000,0,41000,48.2012,
2024-09-30,9A9J,永豐板新,20000,0,20000,47.5225,
2024-09-30,9A9X,永豐竹科,1000,0,1000,47.85,
2024-09-30,9A9h,永豐台南,4000,2050,1950,47.7375,47.6537
2024-09-30,9A9x,永豐桃園,5000,1000,4000,47.81,48.45
2024-10-01,1042,臺銀臺南,0,17000,-17000,,47.3471
2024-10-01,1260,宏遠,0,4000,-4000,,47.35
2024-10-01,1440,美林,17000,6000,11000,46.95,47.475
2024-10-01,1470,台灣摩根,1000,52000,-51000,47.3,47.3683
2024-10-01,1480,美商高盛,48000,21000,27000,47.3531,47.4595
2024-10-01,5058,大展台南,15000,0,15000,47.1,
2024-10-01,5850,統一,3000,0,3000,46.95,
2024-10-01,5857,統一新竹,1000,0,1000,47.15,
2024-10-01,585R,統一汐止,12000,2000,10000,47.2667,46.95
2024-10-01,585b,統一內湖,13000,0,13000,47.2731,
2024-10-01,5920,元富,0,10000,-10000,,47.35
2024-10-01,592D,元富大昌,0,8000,-8000,,46.95
2024-10-01,592H,元富信義,0,2000,-2000,,47.525
2024-10-01,592a,元富松德,5070,67,5003,47.6121,47.5963
2024-10-01,7790,國票綜合,35030,22617,12413,47.3642,47.5517
2024-10-01,8440,摩根大通,8000,31000,-23000,47.1375,47.45
2024-10-01,8560,新光,19400,1000,18400,47.3268,47.2
2024-10-01,8561,新光台中,0,1000,-1000,,47.35
2024-10-01,8840,玉山,0,21480,-21480,,47.2899
2024-10-01,8881,國泰高雄,2000,0,2000,47.55,
2024-10-01,8882,國泰台中,1000,0,1000,47.45,
2024-10-01,8888,國泰敦南,8020,5003,3017,47.3117,47.1803
2024-10-01,9100,群益,0,38000,-38000,,46.95
2024-10-01,9138,群益中港,3000,3000,0,47.4,47.15
2024-10-01,913Y,群益館前,10000,0,10000,47.595,
2024-10-01,9188,群益三民,5000,15000,-10000,47.65,47.3533
2024-10-01,920A,凱基板橋,0,2000,-2000,,47.55
2024-10-01,9227,凱基城中,0,1000,-1000,,47.6
2024-10-01,9229,凱基中山,1000,100,900,47.15,47.5
2024-10-01,9236,凱基虎尾,2000,0,2000,47.5,
2024-10-01,9266,凱基新豐,0,11000,-11000,,47.5636
2024-10-01,9268,凱基台北,35000,26000,9000,47.28,47.4615
2024-10-01,9334,華南世貿,1000,0,1000,47.5,
2024-10-01,9623,富邦台北,145,0,145,47.0,
2024-10-01,962B,富邦二林,0,10000,-10000,,47.35
2024-10-01,9647,富邦新竹,2000,0,2000,47.4,
2024-10-01,966F,富邦左營,0,1000,-1000,,47.55
2024-10-01,9676,富邦仁愛,13000,0,13000,47.6115,
2024-10-01,9692,富邦嘉義,1200,0,1200,47.425,
2024-10-01,9800,元大,9001,10000,-999,47.4,47.385
2024-10-01,980a,元大中北,34000,0,34000,47.525,
2024-10-01,9812,元大台中,0,30,-30,,47.3
2024-10-01,981e,元大佳里,11000,0,11000,47.3636,
2024-10-01,981j,元大士林,0,3000,-3000,,47.25
2024-10-01,982A,元大羅東,0,13000,-13000,,47.3692
2024-10-01,9871,元大忠孝,10000,0,10000,47.475,
2024-10-01,9875,元大永寧,0,15000,-15000,,47.3033
2024-10-01,989J,元大彰生,12000,0,12000,47.4833,
2024-10-01,9A9h,永豐台南,2000,0,2000,47.15,
2024-10-01,9A9x,永豐桃園,1000,0,1000,47.3,
2024-10-04,1260,宏遠,0,6000,-6000,,46.95
2024-10-04,1440,美林,0,70000,-70000,,46.6107
2024-10-04,1470,台灣摩根,71000,3000,68000,46.8035,46.8
2024-10-04,1480,美商高盛,48000,14000,34000,46.8469,46.65
2024-10-04,5857,統一新竹,300,0,300,47.0,
2024-10-04,585g,統一平鎮,14000,0,14000,47.0179,
2024-10-04,592C,元富潮洲,0,27000,-27000,,46.7222
2024-10-04,592H,元富信義,4000,6000,-2000,46.5625,46.9917
2024-10-04,592a,元富松德,4,70,-66,46.75,46.7129
2024-10-04,779V,國票天祥,3000,17000,-14000,46.8333,46.5471
2024-10-04,779X,國票中和,7004,1000,6004,46.7642,47.05
2024-10-04,8150,台新,1250,86,1164,47.11,47.15
2024-10-04,8440,摩根大通,12000,47000,-35000,46.8792,46.817
2024-10-04,8560,新光,9630,101654,-92024,46.7343,46.9201
2024-10-04,8561,新光台中,3200,0,3200,46.6586,
2024-10-04,884F,玉山桃園,14000,0,14000,46.6,
2024-10-04,884M,玉山數位,22000,11000,11000,46.9091,46.5318
2024-10-04,8888,國泰敦南,3030,6011,-2981,47.001,46.634
2024-10-04,9138,群益中港,1000,1000,0,46.6,47.15
2024-10-04,913Y,群益館前,25000,13000,12000,46.58,47.1346
2024-10-04,9208,凱基桃園,0,11000,-11000,,46.6545
2024-10-04,920A,凱基板橋,1000,0,1000,46.5,
2024-10-04,9217,凱基松山,2000,0,2000,47.2,
2024-10-04,9266,凱基新豐,0,10000,-10000,,46.8
2024-10-04,9268,凱基台北,56000,46000,10000,46.7562,46.738
2024-10-04,9308,華南麻豆,12000,0,12000,46.7,
2024-10-04,9600,富邦,20000,0,20000,46.9225,
2024-10-04,9604,富邦陽明,1000,1000,0,46.55,47.1
2024-10-04,9623,富邦台北,1000,0,1000,46.5,
2024-10-04,9647,富邦新竹,4000,11000,-7000,46.5625,47.0227
2024-10-04,9659,富邦高雄,0,20000,-20000,,46.5025
2024-10-04,9666,富邦南屯,0,40,-40,,46.75
2024-10-04,966F,富邦左營,0,1000,-1000,,46.7
2024-10-04,9676,富邦仁愛,0,14274,-14274,,46.5395
2024-10-04,9692,富邦嘉義,1300,1000,300,46.5436,46.55
2024-10-04,9697,富邦虎尾,4000,0,4000,46.6,
2024-10-04,969C,富邦北港,2000,0,2000,46.975,
2024-10-04,9800,元大,12000,12410,-410,46.5958,46.7507
2024-10-04,9812,元大台中,61,2,59,46.918,47.0
2024-10-04,981Z,元大潮州,20000,0,20000,46.9,
2024-10-04,981j,元大士林,1000,0,1000,46.95,
2024-10-04,9833,元大敦化,0,1000,-1000,,46.6
2024-10-04,9863,元大和平,0,3000,-3000,,46.95
2024-10-04,9871,元大忠孝,0,10492,-10492,,47.007
2024-10-04,9875,元大永寧,21000,0,21000,46.5571,
2024-10-04,9878,元大金華,41000,0,41000,46.5634,
2024-10-04,9894,元大桃興,10000,0,10000,47.25,
2024-10-04,989N,元大內湖,3000,13000,-10000,46.8167,46.5923
2024-10-04,9A9S,永豐南京,0,12000,-12000,,46.5167
2024-10-04,9A9h,永豐台南,272,0,272,46.5507,
2024-10-04,9A9x,永豐桃園,1000,1000,0,46.45,46.8
2024-10-07,1260,宏遠,0,4000,-4000,,50.25
2024-10-07,1440,美林,266000,20000,246000,49.7836,50.0425
2024-10-07,1470,台灣摩根,281000,91000,190000,49.8082,49.2
2024-10-07,1480,美商高盛,63000,25000,38000,48.6778,49.73
2024-10-07,1560,港商野村,79000,22000,57000,49.5234,50.2909
2024-10-07,1650,瑞銀,225000,113000,112000,49.5176,49.3938
2024-10-07,5058,大展台南,8000,103000,-95000,49.275,49.4204
2024-10-07,538B,第一新竹,2000,43000,-41000,50.15,49.6163
2024-10-07,5850,統一,25100,32000,-6900,49.3247,49.825
2024-10-07,5857,統一新竹,0,13000,-13000,,49.4192
2024-10-07,585A,統一基隆,0,5000,-5000,,49.8
2024-10-07,585U,統一南京,88000,7000,81000,50.1636,49.9857
2024-10-07,585c,統一仁愛,0,4000,-4000,,50.2625
2024-10-07,5925,元富台中,1000,0,1000,50.7,
2024-10-07,592D,元富大昌,2000,2000,0,50.425,50.2
2024-10-07,592H,元富信義,0,10000,-10000,,48.135
2024-10-07,592a,元富松德,4482,4,4478,49.5663,47.2
2024-10-07,6012,?亞網路,33000,0,33000,49.0803,
2024-10-07,6210,新百王,64000,7000,57000,50.5555,49.8357
2024-10-07,700N,兆豐埔墘,0,25000,-25000,,49.95
2024-10-07,700X,兆豐永和,3000,1000,2000,50.4,50.5
2024-10-07,700a,兆豐忠孝,0,2000,-2000,,50.35
2024-10-07,7790,國票綜合,2384,33047,-30663,49.9598,48.9485
2024-10-07,779X,國票中和,1000,2000,-1000,50.1,48.95
2024-10-07,779Z,國票安和,0,10000,-10000,,50.23
2024-10-07,779c,國票敦北,0,1100,-1100,,50.0
2024-10-07,779u,國票長城,0,1000,-1000,,50.6
2024-10-07,8150,台新,10498,24000,-13502,49.5618,49.7979
2024-10-07,8152,台新新莊,46000,0,46000,50.1293,
2024-10-07,815H,台新屏東,0,500,-500,,50.221
2024-10-07,845B,康和永和,1000,7000,-6000,48.45,49.0286
2024-10-07,8560,新光,31000,85534,-54534,49.3532,49.8351
2024-10-07,8561,新光台中,11050,16000,-4950,49.4622,49.9125
2024-10-07,8563,新光新竹,9000,71250,-62250,50.05,49.1632
2024-10-07,8840,玉山,52000,12100,39900,48.4654,48.9421
2024-10-07,8881,國泰高雄,2000,1,1999,50.7,49.9
2024-10-07,8882,國泰台中,11000,18293,-7293,49.4364,50.2005
2024-10-07,8888,國泰敦南,25122,51258,-26136,49.9854,49.9995
2024-10-07,9100,群益,7000,4000,3000,50.0286,50.1875
2024-10-07,9131,群益民權,0,3000,-3000,,48.3833
2024-10-07,9138,群益中港,2000,2000,0,46.7,50.1
2024-10-07,913Y,群益館前,0,72000,-72000,,48.4319
2024-10-07,913g,群益三重,2000,2000,0,50.9,49.95
2024-10-07,9186,群益新竹,30000,56500,-26500,50.4333,49.8681
2024-10-07,918K,群益東湖,57002,4000,53002,50.5719,50.0
2024-10-07,918M,群益嘉義,20000,6000,14000,49.375,50.0
2024-10-07,918e,群益大安,1000,0,1000,50.9,
2024-10-07,9205,凱基三重,0,3000,-3000,,49.2
2024-10-07,9207,凱基永和,200,1000,-800,49.95,48.7
2024-10-07,920A,凱基板橋,0,10000,-10000,,50.225
2024-10-07,920D,凱基市府,0,2000,-2000,,50.5
2024-10-07,9217,凱基松山,0,6000,-6000,,50.025
2024-10-07,9227,凱基城中,401,6000,-5599,50.5,50.3
2024-10-07,9229,凱基中山,0,3000,-3000,,48.95
2024-10-07,9236,凱基虎尾,4000,2000,2000,49.7875,49.4
2024-10-07,9239,凱基市政,5000,0,5000,50.16,
2024-10-07,9257,凱基林口,0,1000,-1000,,49.8
2024-10-07,9268,凱基台北,321000,192000,129000,48.8414,50.5216
2024-10-07,9604,富邦陽明,1000,8300,-7300,50.5,49.1753
2024-10-07,9623,富邦台北,10014,4030,5984,50.0449,49.2432
2024-10-07,962D,富邦新莊,0,5000,-5000,,50.1
2024-10-07,9647,富邦新竹,8000,55500,-47500,49.2875,49.8577
2024-10-07,9658,富邦建國,23000,7002,15998,50.1609,49.5287
2024-10-07,9659,富邦高雄,41000,0,41000,50.3439,
2024-10-07,9666,富邦南屯,0,1000,-1000,,50.0
2024-10-07,966F,富邦左營,6000,0,6000,50.6,
2024-10-07,9676,富邦仁愛,9000,1000,8000,50.3,50.1
2024-10-07,9692,富邦嘉義,6000,23000,-17000,49.9167,49.5761
2024-10-07,9697,富邦虎尾,2000,12000,-10000,48.5,49.6458
2024-10-07,969C,富邦北港,1000,3000,-2000,50.0,50.0667
2024-10-07,9800,元大,55000,58350,-3350,49.7173,50.1149
2024-10-07,980K,元大竹科,1000,6000,-5000,50.0,48.7583
2024-10-07,9812,元大台中,1201,2136,-935,50.4996,50.2069
2024-10-07,981I,元大天母,3000,50000,-47000,50.0667,50.28
2024-10-07,981U,元大華山,63140,0,63140,49.096,
2024-10-07,981j,元大士林,0,5000,-5000,,49.75
2024-10-07,983B,元大林森,0,4000,-4000,,50.7
2024-10-07,983V,元大竹南,50000,0,50000,50.768,
2024-10-07,9859,元大經國,0,4000,-4000,,48.5375
2024-10-07,9874,元大雙和,1100,40000,-38900,50.4818,50.8
2024-10-07,9875,元大永寧,16000,7000,9000,46.8219,48.6429
2024-10-07,988B,元大桃園,1800,1000,800,49.0001,50.1
2024-10-07,9A9X,永豐竹科,22000,5000,17000,49.2591,50.07
2024-10-07,9A9g,永豐內湖,0,1000,-1000,,49.95
2024-10-07,9A9h,永豐台南,2171,6000,-3829,48.8553,50.2833
2024-10-07,9A9i,永豐新店,110000,0,110000,49.9114,
2024-10-07,9A9x,永豐桃園,5000,3050,1950,49.77,50.2426
2024-10-08,102G,合庫三重,0,49000,-49000,,49.5184
2024-10-08,126L,宏遠台中,22000,2000,20000,48.8,48.65
2024-10-08,1440,美林,32000,125000,-93000,49.0359,49.6336
2024-10-08,1470,台灣摩根,10000,88000,-78000,49.54,48.8278
2024-10-08,1480,美商高盛,25000,96000,-71000,48.992,49.1672
2024-10-08,1650,瑞銀,48000,193000,-145000,48.8698,49.1241
2024-10-08,526K,美好富順,1000,139000,-138000,48.4,49.0838
2024-10-08,5850,統一,7000,4000,3000,48.9071,48.9556
2024-10-08,5854,統一城中,12000,2000,10000,49.7125,48.95
2024-10-08,585R,統一汐止,236000,98000,138000,49.2169,49.2939
2024-10-08,585c,統一仁愛,2000,0,2000,49.25,
2024-10-08,5925,元富台中,0,4000,-4000,,49.35
