date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-20,9A9X,永豐竹科,8,5,3,77.2,78.9
2024-06-20,9A9g,永豐內湖,0,2000,-2000,,79.4
2024-06-20,9A9h,永豐台南,2000,0,2000,77.5,
2024-06-20,9A9x,永豐桃園,0,1000,-1000,,78.3
2024-06-21,1260,宏遠,1000,0,1000,79.7,
2024-06-21,1440,美林,75000,22000,53000,79.6707,79.6545
2024-06-21,1470,台灣摩根,17000,2000,15000,79.7294,79.8
2024-06-21,1480,美商高盛,237000,19000,218000,79.8257,79.6579
2024-06-21,1560,港商野村,116000,0,116000,79.7819,
2024-06-21,1650,瑞銀,216000,47000,169000,79.7523,79.7362
2024-06-21,5322,高橋中壢,0,11000,-11000,,80.0
2024-06-21,538Y,第一中壢,0,18000,-18000,,79.9833
2024-06-21,5854,統一城中,1000,7122,-6122,79.4,79.774
2024-06-21,5857,統一新竹,0,1070,-1070,,79.5935
2024-06-21,585J,統一三重,15000,0,15000,79.5,
2024-06-21,592C,元富潮洲,0,13000,-13000,,79.6538
2024-06-21,592H,元富信義,1000,0,1000,79.6,
2024-06-21,592a,元富松德,28,1000,-972,79.7,79.7
2024-06-21,6168,中信嘉義,0,18200,-18200,,79.8297
2024-06-21,638A,光和嘉義,0,11000,-11000,,79.3273
2024-06-21,700M,兆豐桃園,4000,22000,-18000,78.9,79.5136
2024-06-21,700N,兆豐埔墘,0,1000,-1000,,80.1
2024-06-21,700a,兆豐忠孝,0,1000,-1000,,79.9
2024-06-21,779X,國票中和,3000,1000,2000,79.7333,79.5
2024-06-21,8150,台新,9050,22000,-12950,79.6326,79.7045
2024-06-21,8151,台新建北,1000,19000,-18000,80.0,79.3421
2024-06-21,815H,台新屏東,2000,1000,1000,79.7,79.9
2024-06-21,8440,摩根大通,44000,6000,38000,79.9023,79.6
2024-06-21,8450,康和,5,0,5,79.6,
2024-06-21,8560,新光,23000,28125,-5125,79.8304,79.6044
2024-06-21,8561,新光台中,4000,8000,-4000,79.75,79.85
2024-06-21,884D,玉山左營,1000,12000,-11000,79.8,79.8167
2024-06-21,8881,國泰高雄,4000,4000,0,79.625,79.8
2024-06-21,8882,國泰台中,8200,9000,-800,79.9073,79.5778
2024-06-21,8886,國泰新莊,0,10050,-10050,,79.9975
2024-06-21,8888,國泰敦南,18378,17520,858,79.7802,79.7252
2024-06-21,9131,群益民權,5000,2000,3000,79.5,80.0
2024-06-21,9186,群益新竹,0,5000,-5000,,78.9
2024-06-21,918M,群益嘉義,0,7000,-7000,,79.8857
2024-06-21,9204,凱基台中,0,22000,-22000,,79.7727
2024-06-21,9207,凱基永和,0,1000,-1000,,79.7
2024-06-21,920A,凱基板橋,1000,0,1000,79.6,
2024-06-21,920D,凱基市府,10000,4000,6000,80.0,79.9
2024-06-21,9217,凱基松山,3000,12,2988,79.5,79.3
2024-06-21,9229,凱基中山,0,2000,-2000,,79.8
2024-06-21,9236,凱基虎尾,0,1000,-1000,,79.4
2024-06-21,9239,凱基市政,1000,0,1000,79.9,
2024-06-21,9268,凱基台北,57000,48000,9000,79.6579,79.85
2024-06-21,9377,華南虎尾,0,30000,-30000,,79.58
2024-06-21,9600,富邦,0,1000,-1000,,80.0
2024-06-21,9604,富邦陽明,10,5000,-4990,79.7,79.94
2024-06-21,9623,富邦台北,11000,100,10900,79.7636,79.8
2024-06-21,962G,富邦斗六,0,11000,-11000,,79.7909
2024-06-21,9647,富邦新竹,6000,4015,1985,79.9333,79.7996
2024-06-21,9658,富邦建國,0,1,-1,,79.5
2024-06-21,9666,富邦南屯,1000,2000,-1000,79.8,79.45
2024-06-21,966F,富邦左營,0,6000,-6000,,79.8833
2024-06-21,9676,富邦仁愛,0,1000,-1000,,79.5
2024-06-21,9692,富邦嘉義,1100,2000,-900,79.5091,79.65
2024-06-21,9697,富邦虎尾,0,24,-24,,79.5
2024-06-21,9800,元大,32622,34000,-1378,79.8941,79.6176
2024-06-21,980K,元大竹科,0,2000,-2000,,79.5
2024-06-21,9812,元大台中,0,1000,-1000,,79.8
2024-06-21,981j,元大士林,300,9100,-8800,79.6,79.8099
2024-06-21,9833,元大敦化,1000,0,1000,79.6,
2024-06-21,9859,元大經國,0,316,-316,,79.643
2024-06-21,9863,元大和平,0,11001,-11001,,79.6182
2024-06-21,9875,元大永寧,3000,2000,1000,79.4,79.75
2024-06-21,9884,元大斗信,1000,25000,-24000,79.6,80.0
2024-06-21,988B,元大桃園,0,150,-150,,79.8
2024-06-21,989Y,元大基隆,0,12000,-12000,,79.9417
2024-06-21,9A9X,永豐竹科,0,11004,-11004,,79.6365
2024-06-21,9A9h,永豐台南,5000,0,5000,79.6,
2024-06-21,9A9x,永豐桃園,1000,0,1000,79.6,
2024-06-24,1034,土銀嘉義,0,11000,-11000,,78.5
2024-06-24,1440,美林,0,25000,-25000,,78.624
2024-06-24,1470,台灣摩根,3000,13000,-10000,78.3333,78.5615
2024-06-24,1480,美商高盛,27000,48000,-21000,78.1704,78.5083
2024-06-24,1560,港商野村,37000,6000,31000,78.4595,78.55
2024-06-24,526K,美好富順,0,20000,-20000,,78.56
2024-06-24,5850,統一,3000,0,3000,78.6667,
2024-06-24,5854,統一城中,6000,9000,-3000,78.9667,78.5667
2024-06-24,5925,元富台中,0,3000,-3000,,78.2
2024-06-24,592a,元富松德,0,1512,-1512,,78.7842
2024-06-24,592l,元富大裕,11000,2,10998,78.4818,77.9
2024-06-24,6380,光和,11000,0,11000,78.5,
2024-06-24,700N,兆豐埔墘,2000,0,2000,78.4,
2024-06-24,700h,兆豐三民,0,89000,-89000,,78.0146
2024-06-24,8150,台新,10000,2000,8000,78.85,78.85
2024-06-24,815H,台新屏東,2000,0,2000,78.2,
2024-06-24,8440,摩根大通,5000,18000,-13000,78.62,78.7333
2024-06-24,8560,新光,20020,7000,13020,78.4701,78.2143
2024-06-24,8561,新光台中,7000,0,7000,78.5714,
2024-06-24,884D,玉山左營,14000,0,14000,78.6429,
2024-06-24,8881,國泰高雄,2000,5000,-3000,78.55,78.56
2024-06-24,8882,國泰台中,2005,1030,975,79.8476,78.7029
2024-06-24,8885,國泰桃園,4000,22000,-18000,78.375,77.9
2024-06-24,8888,國泰敦南,4641,9881,-5240,78.7642,78.66
2024-06-24,888K,國泰板橋,110,18000,-17890,78.8909,78.7778
2024-06-24,918M,群益嘉義,1000,0,1000,78.3,
2024-06-24,918i,群益竹南,2000,0,2000,78.65,
2024-06-24,9205,凱基三重,0,1,-1,,79.1
2024-06-24,9207,凱基永和,1000,0,1000,79.2,
2024-06-24,920D,凱基市府,0,2000,-2000,,79.9
2024-06-24,9257,凱基林口,0,1000,-1000,,77.9
2024-06-24,9268,凱基台北,0,84000,-84000,,78.8071
2024-06-24,9274,凱基鳳山,15000,0,15000,78.6,
2024-06-24,9327,華南斗六,0,14000,-14000,,78.7
2024-06-24,9604,富邦陽明,1004,71,933,78.602,78.6
2024-06-24,9623,富邦台北,7000,5000,2000,78.8,78.7
2024-06-24,962C,富邦東門,16000,3000,13000,78.225,78.5
2024-06-24,9634,富邦羅東,10000,0,10000,78.7,
2024-06-24,9647,富邦新竹,1000,0,1000,78.9,
2024-06-24,9663,富邦敦南,13000,2000,11000,78.7538,77.9
2024-06-24,9676,富邦仁愛,600,2000,-1400,78.6162,78.7
2024-06-24,9692,富邦嘉義,1000,0,1000,78.5,
2024-06-24,9697,富邦虎尾,50,0,50,78.25,
2024-06-24,9800,元大,4000,4332,-332,78.05,78.6273
2024-06-24,980K,元大竹科,7000,1000,6000,77.9,78.1
2024-06-24,981j,元大士林,2000,0,2000,78.1,
2024-06-24,9853,元大南屯,10000,0,10000,78.17,
2024-06-24,9859,元大經國,0,100,-100,,78.8
2024-06-24,9863,元大和平,2000,3000,-1000,78.75,78.3
2024-06-24,9875,元大永寧,1000,0,1000,78.5,
2024-06-24,9884,元大斗信,20000,0,20000,78.2,
2024-06-24,988B,元大桃園,12,0,12,78.5,
2024-06-24,9898,元大新莊,13000,1000,12000,78.5,78.7
2024-06-24,989Z,元大小港,11220,25,11195,78.6037,78.6
2024-06-24,9A9N,永豐桃盛,10150,0,10150,78.7113,
2024-06-24,9A9X,永豐竹科,0,1000,-1000,,78.5
2024-06-24,9A9h,永豐台南,0,3000,-3000,,78.9333
2024-06-24,9A9x,永豐桃園,0,2000,-2000,,78.9
2024-06-25,102C,合庫自強,0,8000,-8000,,77.8375
2024-06-25,1470,台灣摩根,0,8000,-8000,,77.4
2024-06-25,1560,港商野村,14000,0,14000,77.8857,
2024-06-25,1650,瑞銀,81000,13000,68000,77.9852,77.8308
2024-06-25,5320,高橋,0,25000,-25000,,78.26
2024-06-25,5385,第一桃園,8000,3000,5000,77.7,79.0
2024-06-25,5850,統一,1000,1000,0,77.9,79.0
2024-06-25,5854,統一城中,0,4000,-4000,,78.675
2024-06-25,5920,元富,0,1000,-1000,,78.8
2024-06-25,592a,元富松德,480,10,470,78.1031,78.0
2024-06-25,6460,大昌,9000,0,9000,77.7667,
2024-06-25,700a,兆豐忠孝,1000,1000,0,77.9,79.0
2024-06-25,700c,兆豐民生,0,45000,-45000,,77.6067
2024-06-25,700h,兆豐三民,0,61000,-61000,,77.5541
2024-06-25,8150,台新,2000,7000,-5000,77.8,77.5714
2024-06-25,8450,康和,5,0,5,77.9,
2024-06-25,8492,京城嘉義,10000,0,10000,78.5,
2024-06-25,8560,新光,26000,25000,1000,77.5923,78.06
2024-06-25,8561,新光台中,2310,1633,677,78.4896,78.6899
2024-06-25,8565,新光桃園,1000,10000,-9000,78.1,79.0
2024-06-25,8881,國泰高雄,2000,2000,0,77.1,78.2
2024-06-25,8882,國泰台中,0,24,-24,,78.4
2024-06-25,8888,國泰敦南,7220,11300,-4080,77.9418,78.0637
2024-06-25,888A,國泰館前,0,5000,-5000,,78.38
2024-06-25,9100,群益,38000,0,38000,78.9474,
2024-06-25,9101,群益敦南,0,7000,-7000,,78.3
2024-06-25,9186,群益新竹,0,1000,-1000,,78.1
2024-06-25,918M,群益嘉義,11000,0,11000,77.7273,
2024-06-25,9205,凱基三重,500,0,500,78.27,
2024-06-25,920F,凱基站前,0,6000,-6000,,78.7167
2024-06-25,920G,凱基彰化,10000,200,9800,78.0,77.9
2024-06-25,9255,凱基和平,5000,0,5000,78.3,
2024-06-25,9268,凱基台北,40000,21000,19000,78.175,78.1381
2024-06-25,9333,華南長虹,10000,0,10000,78.01,
2024-06-25,9604,富邦陽明,1100,0,1100,77.3,
2024-06-25,961C,富邦南京,0,8000,-8000,,77.175
2024-06-25,9623,富邦台北,1000,0,1000,78.0,
2024-06-25,9636,富邦中壢,0,5440,-5440,,77.4404
2024-06-25,9647,富邦新竹,10,0,10,77.6,
2024-06-25,9658,富邦建國,56,0,56,77.5,
2024-06-25,9676,富邦仁愛,0,500,-500,,78.1
2024-06-25,9692,富邦嘉義,1200,1000,200,77.1833,78.2
2024-06-25,9800,元大,3000,2610,390,77.3667,78.5399
2024-06-25,9817,元大東泰,0,6000,-6000,,78.1
2024-06-25,981j,元大士林,2000,1000,1000,77.9,78.4
2024-06-25,9875,元大永寧,0,200,-200,,78.0
2024-06-25,988B,元大桃園,2,0,2,77.4,
2024-06-25,9A61,永豐鳳山,8000,0,8000,78.075,
2024-06-26,1260,宏遠,0,1000,-1000,,78.5
2024-06-26,1480,美商高盛,0,9000,-9000,,78.6444
2024-06-26,1650,瑞銀,2000,17000,-15000,78.5,78.6588
2024-06-26,5268,美好台南,0,6000,-6000,,78.5
2024-06-26,5850,統一,0,3001,-3001,,78.5
2024-06-26,5854,統一城中,6000,3000,3000,78.5167,78.5333
2024-06-26,592H,元富信義,3000,0,3000,78.5667,
2024-06-26,592X,元富草屯,0,8000,-8000,,78.5
2024-06-26,592a,元富松德,500,480,20,78.9,78.6865
2024-06-26,700a,兆豐忠孝,0,1,-1,,78.6
2024-06-26,779X,國票中和,0,2000,-2000,,78.5
2024-06-26,8150,台新,7000,0,7000,78.5,
2024-06-26,8440,摩根大通,9000,20000,-11000,78.7111,78.585
2024-06-26,845B,康和永和,1000,0,1000,79.0,
2024-06-26,8560,新光,14000,2000,12000,78.5286,79.05
2024-06-26,8561,新光台中,2000,22000,-20000,78.95,78.7636
2024-06-26,8563,新光新竹,0,7000,-7000,,78.6
2024-06-26,8565,新光桃園,0,5000,-5000,,78.6
2024-06-26,8842,玉山新莊,300,12000,-11700,78.5,78.45
2024-06-26,8881,國泰高雄,3000,0,3000,78.5333,
2024-06-26,8882,國泰台中,0,500,-500,,78.5
2024-06-26,8888,國泰敦南,9125,3050,6075,78.5228,78.6377
2024-06-26,888A,國泰館前,108,8000,-7892,78.5926,78.8
2024-06-26,9101,群益敦南,10000,0,10000,78.5,
2024-06-26,9131,群益民權,1000,0,1000,78.5,
2024-06-26,9205,凱基三重,2100,0,2100,78.7857,
2024-06-26,920A,凱基板橋,2000,0,2000,78.6,
2024-06-26,920D,凱基市府,15000,0,15000,78.5,
2024-06-26,9217,凱基松山,0,1000,-1000,,78.5
2024-06-26,921S,凱基新莊,0,8000,-8000,,78.5
2024-06-26,9268,凱基台北,19000,5000,14000,78.5895,78.5
2024-06-26,9604,富邦陽明,0,6000,-6000,,78.6
2024-06-26,9623,富邦台北,4050,0,4050,78.4519,
2024-06-26,9624,富邦竹北,0,10000,-10000,,78.48
2024-06-26,962D,富邦新莊,0,3000,-3000,,78.4
2024-06-26,9647,富邦新竹,1000,1000,0,78.6,78.5
2024-06-26,9658,富邦建國,1000,0,1000,79.0,
2024-06-26,9663,富邦敦南,9000,3147,5853,78.5222,78.5364
2024-06-26,9676,富邦仁愛,5000,0,5000,78.58,
2024-06-26,9692,富邦嘉義,100,0,100,78.9,
2024-06-26,9812,元大台中,0,5000,-5000,,78.6
2024-06-26,9833,元大敦化,0,1000,-1000,,78.6
2024-06-26,9838,元大豐原,10000,2000,8000,78.78,78.6
2024-06-26,9859,元大經國,4,0,4,78.6,
2024-06-26,988B,元大桃園,1,0,1,78.7,
2024-06-26,9896,元大台南,6000,0,6000,78.5,
2024-06-26,989A,元大北投,2000,11000,-9000,78.55,78.5182
2024-06-26,9A61,永豐鳳山,13000,0,13000,78.6923,
2024-06-26,9A9X,永豐竹科,0,1007,-1007,,78.6007
2024-06-27,1040,臺銀,12000,0,12000,77.5083,
2024-06-27,1041,臺銀鳳山,3000,16000,-13000,76.9333,76.9125
2024-06-27,1470,台灣摩根,1000,58000,-57000,77.6,76.881
2024-06-27,1480,美商高盛,19000,110000,-91000,77.7263,77.2791
2024-06-27,1560,港商野村,72000,13000,59000,77.8514,76.9077
2024-06-27,1650,瑞銀,41000,97000,-56000,77.5585,76.7299
2024-06-27,5385,第一桃園,17050,0,17050,76.8704,
2024-06-27,5850,統一,2000,0,2000,76.8,
2024-06-27,5854,統一城中,2000,0,2000,77.75,
2024-06-27,5857,統一新竹,0,2000,-2000,,76.2
2024-06-27,5925,元富台中,1000,0,1000,76.2,
2024-06-27,592D,元富大昌,1000,0,1000,77.0,
2024-06-27,592H,元富信義,1000,0,1000,77.8,
2024-06-27,592a,元富松德,1000,500,500,76.6,77.8
2024-06-27,592l,元富大裕,17000,0,17000,76.9529,
2024-06-27,700a,兆豐忠孝,10010,11000,-990,77.999,76.5364
2024-06-27,700g,兆豐南門,19000,0,19000,76.3632,
2024-06-27,779G,國票新莊,17000,0,17000,76.8647,
2024-06-27,779X,國票中和,1000,0,1000,76.7,
2024-06-27,779u,國票長城,0,370000,-370000,,77.5424
2024-06-27,8150,台新,7100,8000,-900,76.6987,76.6625
2024-06-27,815H,台新屏東,4000,0,4000,76.8,
2024-06-27,8440,摩根大通,9000,85000,-76000,76.9556,77.1188
2024-06-27,845B,康和永和,0,8000,-8000,,77.3375
2024-06-27,8560,新光,19020,12000,7020,77.2054,77.725
2024-06-27,8561,新光台中,5000,3400,1600,76.9,76.2618
2024-06-27,8846,玉山板橋,455,40000,-39545,77.9011,78.0
2024-06-27,8881,國泰高雄,3000,1000,2000,77.0,76.8
2024-06-27,8882,國泰台中,19450,16156,3294,77.0542,76.3758
2024-06-27,8888,國泰敦南,32909,17077,15832,77.0177,76.1721
2024-06-27,913g,群益三重,1000,0,1000,76.1,
2024-06-27,918M,群益嘉義,4000,1000,3000,76.85,77.9
2024-06-27,920A,凱基板橋,5150,1000,4150,77.3524,76.1
2024-06-27,920D,凱基市府,10000,0,10000,76.47,
2024-06-27,9211,凱基台南,13000,0,13000,76.3615,
2024-06-27,9229,凱基中山,4000,0,4000,76.275,
2024-06-27,9239,凱基市政,1000,0,1000,77.0,
2024-06-27,9257,凱基林口,29,0,29,76.8759,
2024-06-27,9268,凱基台北,45000,184000,-139000,76.9733,76.9815
2024-06-27,9303,華南高雄,18000,4000,14000,77.1778,76.2
2024-06-27,9334,華南世貿,2000,1000,1000,77.9,76.2
2024-06-27,9604,富邦陽明,6200,0,6200,77.4839,
2024-06-27,9623,富邦台北,5000,3400,1600,77.0,77.4
2024-06-27,962D,富邦新莊,1000,0,1000,77.0,
2024-06-27,9647,富邦新竹,2012,1063,949,76.7964,77.5644
2024-06-27,9658,富邦建國,2028,0,2028,76.211,
2024-06-27,9666,富邦南屯,1000,1,999,76.0,77.0
2024-06-27,966F,富邦左營,4000,0,4000,76.5,
2024-06-27,9676,富邦仁愛,0,600,-600,,76.2
2024-06-27,9692,富邦嘉義,600,0,600,76.9167,
2024-06-27,969C,富邦北港,0,1000,-1000,,77.3
2024-06-27,9800,元大,17000,16807,193,77.1118,77.3172
2024-06-27,9812,元大台中,1000,13000,-12000,76.9,76.8769
2024-06-27,981j,元大士林,2000,0,2000,76.8,
2024-06-27,9838,元大豐原,19000,4000,15000,77.4316,76.1
2024-06-27,983B,元大林森,0,1000,-1000,,77.0
2024-06-27,983M,元大木柵,15000,0,15000,76.8667,
2024-06-27,9859,元大經國,1005,0,1005,76.1075,
2024-06-27,9863,元大和平,18000,50,17950,76.7833,77.6
2024-06-27,9875,元大永寧,1000,0,1000,76.2,
2024-06-27,988B,元大桃園,2000,15000,-13000,76.95,76.8
2024-06-27,9898,元大新莊,18000,0,18000,76.7333,
2024-06-27,989A,元大北投,5400,124000,-118600,76.6889,76.3508
2024-06-27,989I,元大蘆中,13000,0,13000,76.6385,
2024-06-27,9A9X,永豐竹科,23008,0,23008,76.4045,
2024-06-27,9A9h,永豐台南,2000,1000,1000,77.05,76.5
2024-06-27,9A9x,永豐桃園,3000,0,3000,77.2333,
2024-06-28,102E,合庫桃園,0,10000,-10000,,75.3
2024-06-28,104D,臺銀金山,0,28000,-28000,,75.5214
2024-06-28,1440,美林,5000,15000,-10000,76.4,75.9067
2024-06-28,1560,港商野村,70000,7000,63000,75.9314,76.0571
2024-06-28,1650,瑞銀,56000,39000,17000,75.9268,75.859
2024-06-28,538A,第一新興,8000,0,8000,75.8,
2024-06-28,5850,統一,0,1000,-1000,,76.0
2024-06-28,5854,統一城中,2000,2000,0,75.55,75.95
2024-06-28,585J,統一三重,1000,10000,-9000,76.0,76.3
2024-06-28,585W,統一金門,0,10000,-10000,,75.8
2024-06-28,592D,元富大昌,0,1,-1,,77.0
2024-06-28,592H,元富信義,2000,2000,0,76.5,76.0
2024-06-28,592a,元富松德,1000,18,982,75.8,76.1
2024-06-28,592l,元富大裕,1000,14000,-13000,75.3,75.8714
2024-06-28,592z,元富文心,1000,11000,-10000,75.3,75.9091
2024-06-28,6380,光和,8000,0,8000,75.675,
2024-06-28,6462,大昌安康,9000,0,9000,76.1556,
2024-06-28,700a,兆豐忠孝,1000,0,1000,75.9,
2024-06-28,700g,兆豐南門,11000,0,11000,75.8,
2024-06-28,8150,台新,8100,12000,-3900,75.8302,75.775
2024-06-28,8440,摩根大通,16000,31000,-15000,76.0625,75.7774
2024-06-28,8455,康和台中,0,25000,-25000,,75.828
2024-06-28,845A,康和內湖,0,8000,-8000,,75.6
2024-06-28,8560,新光,1000,11150,-10150,75.5,75.8655
2024-06-28,8561,新光台中,0,1000,-1000,,76.0
2024-06-28,8881,國泰高雄,1025,0,1025,75.517,
2024-06-28,8882,國泰台中,1010,44,966,76.102,76.5
2024-06-28,8888,國泰敦南,32212,31161,1051,76.1086,75.753
2024-06-28,9100,群益,0,4000,-4000,,75.8
2024-06-28,913g,群益三重,0,1000,-1000,,76.5
2024-06-28,918M,群益嘉義,3000,1000,2000,75.6667,76.4
2024-06-28,9205,凱基三重,200,0,200,76.321,
2024-06-28,920D,凱基市府,2000,0,2000,75.3,
2024-06-28,9217,凱基松山,2000,0,2000,75.3,
2024-06-28,9256,凱基南崁,8000,0,8000,75.8,
2024-06-28,9268,凱基台北,67000,77000,-10000,75.8373,75.9727
2024-06-28,9604,富邦陽明,4000,2000,2000,75.675,76.0
2024-06-28,962D,富邦新莊,1000,2000,-1000,75.8,76.1
2024-06-28,9647,富邦新竹,10,1000,-990,75.9,75.7
2024-06-28,9658,富邦建國,28,1000,-972,75.9,75.9
2024-06-28,9659,富邦高雄,20510,0,20510,75.6491,
2024-06-28,9666,富邦南屯,1000,0,1000,75.8,
2024-06-28,9692,富邦嘉義,2100,0,2100,76.0905,
2024-06-28,9800,元大,14040,11465,2575,75.7872,75.9757
2024-06-28,981j,元大士林,0,1000,-1000,,76.0
2024-06-28,981p,元大松山,0,70000,-70000,,75.9829
2024-06-28,983N,元大大安,0,10000,-10000,,75.9
2024-06-28,9859,元大經國,90,0,90,76.1,
2024-06-28,9863,元大和平,17000,17000,0,75.6941,76.0
2024-06-28,9884,元大斗信,10000,0,10000,75.87,
2024-06-28,9A00,永豐金,8271,0,8271,75.9171,
2024-06-28,9A9X,永豐竹科,4000,0,4000,76.3,
2024-06-28,9A9i,永豐新店,0,19000,-19000,,75.8684
2024-06-28,9A9x,永豐桃園,1000,0,1000,75.5,
2024-07-01,1260,宏遠,0,70000,-70000,,76.6114
2024-07-01,1440,美林,66000,41000,25000,77.8182,77.6561
2024-07-01,1470,台灣摩根,25000,1000,24000,78.096,77.0
2024-07-01,1480,美商高盛,112000,23000,89000,77.4661,77.5261
2024-07-01,1560,港商野村,38000,0,38000,78.0211,
2024-07-01,1650,瑞銀,89000,10000,79000,77.7382,77.37
2024-07-01,538A,第一新興,0,19000,-19000,,77.5
2024-07-01,538E,第一自由,17000,0,17000,78.1647,
2024-07-01,5854,統一城中,0,4000,-4000,,77.175
2024-07-01,5858,統一嘉義,0,17000,-17000,,78.0
2024-07-01,592D,元富大昌,1000,0,1000,77.2,
2024-07-01,592H,元富信義,1000,0,1000,76.9,
2024-07-01,592a,元富松德,0,2000,-2000,,77.95
2024-07-01,6168,中信嘉義,0,20000,-20000,,77.45
2024-07-01,6380,光和,0,11000,-11000,,77.9364
2024-07-01,700a,兆豐忠孝,1000,0,1000,78.0,
2024-07-01,8150,台新,0,3000,-3000,,77.3333
2024-07-01,815H,台新屏東,0,1000,-1000,,78.2
2024-07-01,8440,摩根大通,55000,2000,53000,77.6473,77.55
2024-07-01,845J,康和高雄,10000,0,10000,77.1,
2024-07-01,8560,新光,5000,3520,1480,77.28,77.6784
2024-07-01,8882,國泰台中,10,2000,-1990,76.5,78.15
2024-07-01,8888,國泰敦南,10261,19858,-9597,77.3758,77.7517
2024-07-01,888K,國泰板橋,20005,9000,11005,77.805,78.0556
2024-07-01,9131,群益民權,1000,0,1000,77.0,
2024-07-01,918M,群益嘉義,0,4000,-4000,,77.95
2024-07-01,918i,群益竹南,1000,0,1000,77.7,
2024-07-01,9204,凱基台中,0,14100,-14100,,78.0972
2024-07-01,920A,凱基板橋,0,1000,-1000,,78.3
2024-07-01,920D,凱基市府,0,7000,-7000,,77.9857
2024-07-01,920F,凱基站前,0,15000,-15000,,77.7067
2024-07-01,9217,凱基松山,0,500,-500,,77.7
2024-07-01,9239,凱基市政,1000,0,1000,78.0,
2024-07-01,9268,凱基台北,96000,11000,85000,77.4656,77.9182
2024-07-01,9291,凱基大安,15000,0,15000,78.0,
2024-07-01,9303,華南高雄,26000,3000,23000,77.8231,77.4
2024-07-01,9604,富邦陽明,0,3600,-3600,,77.4778
2024-07-01,9623,富邦台北,0,5000,-5000,,78.1
2024-07-01,962D,富邦新莊,1000,0,1000,78.0,
2024-07-01,9647,富邦新竹,3000,1000,2000,78.2333,78.0
2024-07-01,9658,富邦建國,0,96,-96,,78.3
2024-07-01,9659,富邦高雄,25000,2001,22999,78.02,77.1502
2024-07-01,9663,富邦敦南,4000,18000,-14000,76.575,77.55
2024-07-01,966F,富邦左營,0,1000,-1000,,76.8
2024-07-01,9692,富邦嘉義,1000,2000,-1000,76.3,77.45
2024-07-01,9697,富邦虎尾,0,1000,-1000,,78.2
2024-07-01,969C,富邦北港,2000,0,2000,78.0,
2024-07-01,9800,元大,1511,392,1119,77.3912,77.2974
2024-07-01,980K,元大竹科,2000,0,2000,76.7,
2024-07-01,982C,元大六合,23000,0,23000,77.7957,
2024-07-01,983B,元大林森,300,0,300,77.2,
2024-07-01,983N,元大大安,0,49000,-49000,,76.7633
2024-07-01,9859,元大經國,1000,86,914,77.9,77.7
2024-07-01,9863,元大和平,2000,7000,-5000,76.7,78.1
2024-07-01,9875,元大永寧,1000,0,1000,78.3,
2024-07-01,988B,元大桃園,0,5000,-5000,,77.5
2024-07-01,9898,元大新莊,1000,18000,-17000,77.0,77.0444
2024-07-01,9A9X,永豐竹科,0,21000,-21000,,77.3429
2024-07-02,1045,臺銀新竹,7000,0,7000,78.7143,
2024-07-02,1440,美林,112000,48000,64000,78.8839,78.5083
2024-07-02,1470,台灣摩根,27000,0,27000,78.5926,
2024-07-02,1480,美商高盛,33000,50000,-17000,78.6576,78.49
2024-07-02,1560,港商野村,38000,9000,29000,78.4395,78.4333
2024-07-02,5266,美好中壢,0,10000,-10000,,78.64
2024-07-02,538A,第一新興,50000,0,50000,78.3,
2024-07-02,538C,第一光復,0,8000,-8000,,78.7125
2024-07-02,5850,統一,7000,2000,5000,78.6429,79.0
2024-07-02,5854,統一城中,3000,4000,-1000,78.3333,78.875
2024-07-02,5920,元富,0,1000,-1000,,79.0
2024-07-02,592H,元富信義,3000,0,3000,78.5,
2024-07-02,592a,元富松德,585,0,585,78.7012,
2024-07-02,592y,元富花蓮,10000,0,10000,78.5,
2024-07-02,6161,中信三重,0,13000,-13000,,78.3615
2024-07-02,6164,中信託文,15000,0,15000,78.6,
2024-07-02,6168,中信嘉義,0,41000,-41000,,78.8976
2024-07-02,6380,光和,1000,81000,-80000,78.6,78.3988
2024-07-02,638D,光和高雄,0,10000,-10000,,78.52
2024-07-02,6460,大昌,10000,0,10000,78.3,
2024-07-02,700N,兆豐埔墘,0,2000,-2000,,78.4
2024-07-02,700b,兆豐中壢,0,1000,-1000,,78.3
2024-07-02,8150,台新,0,4000,-4000,,78.825
2024-07-02,815H,台新屏東,0,3000,-3000,,78.8667
2024-07-02,8440,摩根大通,50000,19000,31000,78.736,78.6368
2024-07-02,845B,康和永和,6000,0,6000,79.0,
2024-07-02,8560,新光,13040,18360,-5320,78.3853,78.4484
2024-07-02,8561,新光台中,2000,1200,800,78.45,78.7667
2024-07-02,8882,國泰台中,3000,4000,-1000,78.5,78.55
2024-07-02,8888,國泰敦南,8150,8180,-30,78.6887,78.7134
2024-07-02,888K,國泰板橋,14000,2000,12000,78.5,79.05
2024-07-02,918J,群益永和,13000,0,13000,78.4846,
2024-07-02,918M,群益嘉義,0,1000,-1000,,78.7
2024-07-02,920A,凱基板橋,0,1000,-1000,,78.3
2024-07-02,9217,凱基松山,0,2001,-2001,,78.9999
2024-07-02,9268,凱基台北,137000,24000,113000,78.6715,78.6083
2024-07-02,9303,華南高雄,18,7000,-6982,78.7,79.1
2024-07-02,9326,華南南京,0,15000,-15000,,78.8467
