date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-04,9268,凱基台北,422000,428070,-6070,28.1254,28.1639
2024-01-04,9347,華南敦南,0,600000,-600000,,28.275
2024-01-04,9600,富邦,208010,50050,157960,28.2005,28.1
2024-01-04,9604,富邦陽明,1800,13020,-11220,28.1417,28.1577
2024-01-04,9623,富邦台北,8000,51336,-43336,28.1812,28.2013
2024-01-04,962D,富邦新莊,13000,0,13000,28.1731,
2024-01-04,9647,富邦新竹,32100,38000,-5900,28.24,28.1605
2024-01-04,9658,富邦建國,7500,96160,-88660,28.29,28.1909
2024-01-04,9666,富邦南屯,3000,2000,1000,28.15,28.175
2024-01-04,966F,富邦左營,1415,4000,-2585,28.1551,28.1875
2024-01-04,9676,富邦仁愛,19860,73000,-53140,28.1067,28.1966
2024-01-04,9692,富邦嘉義,0,11001,-11001,,28.2
2024-01-04,9697,富邦虎尾,0,3000,-3000,,28.2333
2024-01-04,969C,富邦北港,0,100,-100,,28.15
2024-01-04,9800,元大,3127289,2536402,590887,28.1934,28.189
2024-01-04,980K,元大竹科,4000,13000,-9000,28.075,28.2077
2024-01-04,9812,元大台中,2300,0,2300,28.063,
2024-01-04,981j,元大士林,0,3000,-3000,,28.1167
2024-01-04,9833,元大敦化,1000,2200,-1200,28.15,28.1966
2024-01-04,983B,元大林森,0,2000,-2000,,28.2
2024-01-04,983j,元大仁愛,45126,448000,-402874,28.1778,28.2498
2024-01-04,9859,元大經國,5300,40000,-34700,28.1406,28.195
2024-01-04,9875,元大永寧,8000,6100,1900,28.1812,28.1672
2024-01-04,988B,元大桃園,0,30300,-30300,,28.1929
2024-01-04,9A00,永豐金,590517,62309,528208,28.1437,28.1958
2024-01-04,9A9X,永豐竹科,62234,7240,54994,28.1919,28.1914
2024-01-04,9A9g,永豐內湖,20000,1000,19000,28.3,28.2
2024-01-04,9A9h,永豐台南,1200,1340,-140,28.1458,28.1873
2024-01-04,9A9x,永豐桃園,1000,8007,-7007,28.15,28.2
2024-01-05,1043,臺銀民權,0,240000,-240000,,28.1
2024-01-05,1260,宏遠,1310000,0,1310000,28.0504,
2024-01-05,1380,台灣匯立,6448000,0,6448000,28.1038,
2024-01-05,1440,美林,3787900,1242000,2545900,28.104,28.1052
2024-01-05,1470,台灣摩根,178822,2754560,-2575738,28.1196,28.0988
2024-01-05,1480,美商高盛,1158000,897000,261000,28.1234,28.0893
2024-01-05,1560,港商野村,625000,0,625000,28.1,
2024-01-05,1650,瑞銀,2648600,424000,2224600,28.1138,28.0892
2024-01-05,5850,統一,54901,2006993,-1952092,28.1254,28.1329
2024-01-05,5857,統一新竹,0,10,-10,,28.1
2024-01-05,585A,統一基隆,50000,124,49876,28.1,28.1
2024-01-05,5920,元富,322141,3050000,-2727859,28.0567,28.0796
2024-01-05,5925,元富台中,2070,0,2070,28.0758,
2024-01-05,592D,元富大昌,141,3000,-2859,28.1,28.1
2024-01-05,592H,元富信義,0,2000,-2000,,28.1
2024-01-05,592a,元富松德,100,5689,-5589,28.1,28.2025
2024-01-05,6450,永全,251000,1000,250000,28.0751,28.05
2024-01-05,7000,兆豐,360,752000,-751640,28.2472,28.0777
2024-01-05,700N,兆豐埔墘,500,0,500,28.25,
2024-01-05,700X,兆豐永和,0,1000,-1000,,28.1
2024-01-05,700b,兆豐中壢,1000,0,1000,28.05,
2024-01-05,779Z,國票安和,160000,7000,153000,28.1,28.1
2024-01-05,779c,國票敦北,200,0,200,28.125,
2024-01-05,8150,台新,30796,12900,17896,28.0874,28.1
2024-01-05,815H,台新屏東,20000,0,20000,28.075,
2024-01-05,8440,摩根大通,1229000,1800000,-571000,28.0849,28.1043
2024-01-05,8450,康和,1000,1000000,-999000,28.15,28.0788
2024-01-05,845B,康和永和,0,1000,-1000,,28.1
2024-01-05,8560,新光,26261,37929,-11668,28.0813,28.1203
2024-01-05,8561,新光台中,14100,20000,-5900,28.0965,28.1375
2024-01-05,8881,國泰高雄,1000,5540,-4540,28.05,28.1319
2024-01-05,8882,國泰台中,4134,8000,-3866,28.0884,28.1188
2024-01-05,8888,國泰敦南,86004,186459,-100455,28.0872,28.1343
2024-01-05,8890,大和國泰,2350000,0,2350000,28.0968,
2024-01-05,8900,法銀巴黎,480000,113000,367000,28.05,28.1
2024-01-05,9100,群益,171000,52000,119000,28.1164,28.0904
2024-01-05,9131,群益民權,1000,14000,-13000,28.05,28.1
2024-01-05,918M,群益嘉義,1006,245,761,28.0506,28.1
2024-01-05,918i,群益竹南,10000,2000,8000,28.15,28.1
2024-01-05,9200,凱基,805357,239000,566357,28.1126,28.0881
2024-01-05,9205,凱基三重,10,1000,-990,28.15,28.1
2024-01-05,9207,凱基永和,8000,2000,6000,28.05,28.125
2024-01-05,920A,凱基板橋,2100,1013,1087,28.1,28.1069
2024-01-05,920D,凱基市府,338,13000,-12662,28.15,28.1
2024-01-05,9217,凱基松山,1500,0,1500,28.1333,
2024-01-05,9227,凱基城中,8000,18000,-10000,28.1188,28.1
2024-01-05,9229,凱基中山,0,10400,-10400,,28.1019
2024-01-05,9236,凱基虎尾,4000,0,4000,28.0875,
2024-01-05,9239,凱基市政,3000,2000,1000,28.1,28.1
2024-01-05,9257,凱基林口,22000,5000,17000,28.0955,28.1
2024-01-05,9268,凱基台北,1737000,300000,1437000,28.0954,28.1002
2024-01-05,9300,華南永昌,5507,752000,-746493,28.0955,28.0792
2024-01-05,9334,華南世貿,1000,0,1000,28.05,
2024-01-05,9600,富邦,362000,32000,330000,28.1,28.1
2024-01-05,9604,富邦陽明,29000,3407,25593,28.131,28.1133
2024-01-05,9623,富邦台北,2050,24420,-22370,28.0524,28.0918
2024-01-05,962D,富邦新莊,50,1000,-950,28.1,28.1
2024-01-05,9647,富邦新竹,46000,23314,22686,28.0674,28.1007
2024-01-05,9658,富邦建國,6010,42481,-36471,28.1251,28.0918
2024-01-05,9666,富邦南屯,10556,17060,-6504,28.0799,28.109
2024-01-05,966F,富邦左營,0,4000,-4000,,28.15
2024-01-05,9676,富邦仁愛,5375,36000,-30625,28.0918,28.1208
2024-01-05,9692,富邦嘉義,51000,4000,47000,28.101,28.1
2024-01-05,9697,富邦虎尾,2000,11000,-9000,28.1,28.1136
2024-01-05,969C,富邦北港,3000,0,3000,28.1167,
2024-01-05,9800,元大,4570696,3043253,1527443,28.1096,28.1002
2024-01-05,980K,元大竹科,4000,0,4000,28.0875,
2024-01-05,9812,元大台中,2000,0,2000,28.05,
2024-01-05,981j,元大士林,7000,0,7000,28.0929,
2024-01-05,9833,元大敦化,11000,0,11000,28.1409,
2024-01-05,983B,元大林森,81,0,81,28.2,
2024-01-05,983j,元大仁愛,504,1206311,-1205807,28.1902,28.086
2024-01-05,9859,元大經國,9300,37000,-27700,28.0839,28.1486
2024-01-05,9863,元大和平,0,24000,-24000,,28.0583
2024-01-05,9875,元大永寧,3000,30402,-27402,28.1,28.0901
2024-01-05,988B,元大桃園,7000,26100,-19100,28.0929,28.1385
2024-01-05,989N,元大內湖,301020,883000,-581980,28.1131,28.0999
2024-01-05,9A00,永豐金,627050,5316350,-4689300,28.0923,28.11
2024-01-05,9A9X,永豐竹科,1365,4000,-2635,28.1401,28.075
2024-01-05,9A9g,永豐內湖,0,1510000,-1510000,,28.1033
2024-01-05,9A9h,永豐台南,4000,16100,-12100,28.075,28.1438
2024-01-05,9A9x,永豐桃園,1015,2000,-985,28.0507,28.05
2024-01-08,1260,宏遠,1000,9000,-8000,28.4,28.4389
2024-01-08,1380,台灣匯立,652000,8000,644000,28.3005,28.2
2024-01-08,1440,美林,2430000,5037280,-2607280,28.3994,28.3314
2024-01-08,1470,台灣摩根,3251000,279000,2972000,28.4018,28.3131
2024-01-08,1480,美商高盛,1997000,234000,1763000,28.3314,28.3882
2024-01-08,1590,花旗環球,7003281,1254000,5749281,28.3277,28.3496
2024-01-08,1650,瑞銀,11150000,642000,10508000,28.3421,28.3161
2024-01-08,538I,第一頭份,180,352000,-351820,28.35,28.3011
2024-01-08,5850,統一,3000,7000,-4000,28.3,28.2429
2024-01-08,5854,統一城中,1000,1200,-200,28.2,28.3833
2024-01-08,5857,統一新竹,0,7015,-7015,,28.3286
2024-01-08,585A,統一基隆,31020,17767,13253,28.3064,28.3084
2024-01-08,585c,統一仁愛,0,2100,-2100,,28.4476
2024-01-08,5920,元富,51527,3586220,-3534693,28.3658,28.3098
2024-01-08,5925,元富台中,106,6000,-5894,28.3,28.3667
2024-01-08,592D,元富大昌,3105,15075,-11970,28.3,28.3962
2024-01-08,592H,元富信義,34,4000,-3966,28.3,28.4125
2024-01-08,592a,元富松德,21423,30000,-8577,28.4758,28.4067
2024-01-08,6460,大昌,507000,21002,485998,28.3306,28.4333
2024-01-08,700N,兆豐埔墘,0,15000,-15000,,28.3
2024-01-08,700X,兆豐永和,0,3000,-3000,,28.4167
2024-01-08,700a,兆豐忠孝,27000,13000,14000,28.4407,28.3808
2024-01-08,700b,兆豐中壢,0,31400,-31400,,28.3013
2024-01-08,779X,國票中和,1500,35000,-33500,28.25,28.2929
2024-01-08,779Z,國票安和,6000,39000,-33000,28.4333,28.25
2024-01-08,779c,國票敦北,600050,2017100,-1417050,28.25,28.3923
2024-01-08,779u,國票長城,0,2000,-2000,,28.35
2024-01-08,8150,台新,612000,108519,503481,28.3835,28.3239
2024-01-08,815H,台新屏東,0,33000,-33000,,28.3333
2024-01-08,8440,摩根大通,8612000,147000,8465000,28.3563,28.2997
2024-01-08,845B,康和永和,0,11000,-11000,,28.3318
2024-01-08,8560,新光,46749,185439,-138690,28.3939,28.363
2024-01-08,8561,新光台中,5280,65413,-60133,28.3131,28.3649
2024-01-08,8840,玉山,1755003,806213,948790,28.364,28.3073
2024-01-08,8843,玉山高雄,10005,451710,-441705,28.4499,28.3545
2024-01-08,8880,國泰綜合,435652,3140004,-2704352,28.391,28.3164
2024-01-08,8881,國泰高雄,12255,25370,-13115,28.2837,28.3608
2024-01-08,8882,國泰台中,8521,82367,-73846,28.2888,28.38
2024-01-08,8888,國泰敦南,37030,407904,-370874,28.3148,28.3817
2024-01-08,9100,群益,202000,57708,144292,28.3119,28.3008
2024-01-08,9131,群益民權,0,23000,-23000,,28.3978
2024-01-08,9138,群益中港,0,20000,-20000,,28.35
2024-01-08,913g,群益三重,0,6000,-6000,,28.4
2024-01-08,9186,群益新竹,0,9000,-9000,,28.4
2024-01-08,918M,群益嘉義,0,19000,-19000,,28.3921
2024-01-08,918i,群益竹南,0,2000,-2000,,28.45
2024-01-08,9205,凱基三重,0,10000,-10000,,28.295
2024-01-08,9207,凱基永和,2000,18619,-16619,28.25,28.3516
2024-01-08,920A,凱基板橋,27800,6000,21800,28.3144,28.425
2024-01-08,920D,凱基市府,3000,3000,0,28.4667,28.4
2024-01-08,9216,凱基信義,0,9000,-9000,,28.4611
2024-01-08,9217,凱基松山,0,1000,-1000,,28.4
2024-01-08,921Y,凱基東勢,3000,403000,-400000,28.4,28.3254
2024-01-08,9227,凱基城中,1000,18000,-17000,28.2,28.3972
2024-01-08,9229,凱基中山,0,34319,-34319,,28.4092
2024-01-08,9236,凱基虎尾,0,5000,-5000,,28.42
2024-01-08,9237,凱基敦北,0,415163,-415163,,28.3018
2024-01-08,9239,凱基市政,1000,8000,-7000,28.2,28.2938
2024-01-08,9257,凱基林口,484,2313,-1829,28.3,28.3932
2024-01-08,9268,凱基台北,4461830,2165470,2296360,28.3194,28.345
2024-01-08,9334,華南世貿,0,13290,-13290,,28.3527
2024-01-08,9347,華南敦南,2000,500000,-498000,28.4,28.4
2024-01-08,9600,富邦,337447,5012610,-4675163,28.3718,28.3012
2024-01-08,9604,富邦陽明,51000,22116,28884,28.4275,28.3977
2024-01-08,9623,富邦台北,7103,132209,-125106,28.3289,28.3511
2024-01-08,962D,富邦新莊,25000,15000,10000,28.37,28.3167
2024-01-08,9647,富邦新竹,4100,75000,-70900,28.3,28.3933
2024-01-08,9658,富邦建國,3000,29000,-26000,28.2333,28.3828
2024-01-08,9666,富邦南屯,4000,11485,-7485,28.4,28.4002
2024-01-08,966F,富邦左營,11,5000,-4989,28.3,28.24
2024-01-08,9676,富邦仁愛,21000,70000,-49000,28.2714,28.3936
2024-01-08,9692,富邦嘉義,4000,26200,-22200,28.325,28.3174
2024-01-08,9697,富邦虎尾,22033,23600,-1567,28.4384,28.4407
2024-01-08,9800,元大,3879546,1243002,2636544,28.3157,28.3704
2024-01-08,980K,元大竹科,2000,6704,-4704,28.3,28.3447
2024-01-08,9812,元大台中,6220,7000,-780,28.2441,28.4071
2024-01-08,981j,元大士林,1138,11242,-10104,28.2971,28.3585
2024-01-08,9833,元大敦化,5000,8000,-3000,28.35,28.375
2024-01-08,983B,元大林森,162,23200,-23038,28.325,28.3325
2024-01-08,983j,元大仁愛,10319,2064593,-2054274,28.3499,28.3774
2024-01-08,9859,元大經國,1000,58705,-57705,28.4,28.356
2024-01-08,9863,元大和平,0,3000,-3000,,28.45
2024-01-08,9875,元大永寧,12000,15000,-3000,28.4417,28.4067
2024-01-08,988B,元大桃園,3001,64210,-61209,28.3,28.3055
2024-01-08,989m,元大信義,1000,508303,-507303,28.4,28.4193
2024-01-08,9A00,永豐金,305851,2602111,-2296260,28.3843,28.3292
2024-01-08,9A9X,永豐竹科,136,32000,-31864,28.3735,28.2375
2024-01-08,9A9g,永豐內湖,25000,4000,21000,28.25,28.375
2024-01-08,9A9h,永豐台南,2400,54389,-51989,28.3396,28.4091
2024-01-08,9A9x,永豐桃園,1000,4000,-3000,28.3,28.4
2024-01-09,1260,宏遠,1000,87,913,28.1,28.3
2024-01-09,1360,港麥格理,710300,5002000,-4291700,28.1221,28.2342
2024-01-09,1440,美林,3822402,5679000,-1856598,28.2201,28.1581
2024-01-09,1470,台灣摩根,4756000,294000,4462000,28.195,28.2005
2024-01-09,1560,港商野村,3080000,649564,2430436,28.2007,28.2009
2024-01-09,1650,瑞銀,2479000,3730900,-1251900,28.2146,28.193
2024-01-09,5850,統一,1000,1154000,-1153000,28.1,28.225
2024-01-09,5854,統一城中,4000,0,4000,28.175,
2024-01-09,585A,統一基隆,20000,1000,19000,28.2,28.4
2024-01-09,585c,統一仁愛,255000,0,255000,28.1,
2024-01-09,5920,元富,3402,3936000,-3932598,28.1235,28.1713
2024-01-09,5921,元富高雄,300000,0,300000,28.1,
2024-01-09,5925,元富台中,1000,0,1000,28.1,
2024-01-09,592D,元富大昌,49,3000,-2951,28.3,28.1667
2024-01-09,592H,元富信義,2218,11317,-9099,28.1018,28.1087
2024-01-09,592a,元富松德,0,4318,-4318,,28.2732
2024-01-09,7000,兆豐,1010,2500000,-2498990,28.3495,28.1522
2024-01-09,700X,兆豐永和,1000,720,280,28.15,28.35
2024-01-09,700a,兆豐忠孝,12108,2000,10108,28.1298,28.375
2024-01-09,700b,兆豐中壢,5120,0,5120,28.1047,
2024-01-09,779X,國票中和,1000,0,1000,28.1,
2024-01-09,779Z,國票安和,5000,1000,4000,28.1,28.15
2024-01-09,779c,國票敦北,50,0,50,28.2,
2024-01-09,779u,國票長城,0,2000,-2000,,28.1
2024-01-09,8150,台新,1221225,34000,1187225,28.1726,28.2632
2024-01-09,815H,台新屏東,23000,0,23000,28.1543,
2024-01-09,8440,摩根大通,385000,1619150,-1234150,28.2586,28.2007
2024-01-09,8450,康和,2000,551,1449,28.1,28.3
2024-01-09,845B,康和永和,10000,0,10000,28.05,
2024-01-09,8560,新光,184576,120723,63853,28.1131,28.1261
2024-01-09,8561,新光台中,60697,12609,48088,28.113,28.2853
2024-01-09,8843,玉山高雄,410026,13000,397026,28.3613,28.2462
2024-01-09,8880,國泰綜合,221141,30005,191136,28.1061,28.35
2024-01-09,8881,國泰高雄,6722,3000,3722,28.2127,28.2667
2024-01-09,8882,國泰台中,9852,6651,3201,28.1225,28.1386
2024-01-09,8888,國泰敦南,157377,48356,109021,28.2511,28.2057
2024-01-09,8900,法銀巴黎,667000,205000,462000,28.1,28.1
2024-01-09,8960,上海匯豐,1292000,0,1292000,28.1197,
2024-01-09,9100,群益,197000,217507,-20507,28.115,28.2561
2024-01-09,9131,群益民權,1000,0,1000,28.25,
2024-01-09,9186,群益新竹,1000,1000,0,28.1,28.2
2024-01-09,918M,群益嘉義,11000,0,11000,28.3045,
2024-01-09,9205,凱基三重,4015,0,4015,28.2498,
2024-01-09,9207,凱基永和,8000,0,8000,28.175,
2024-01-09,920A,凱基板橋,2000,4000,-2000,28.275,28.425
2024-01-09,9217,凱基松山,12000,1000,11000,28.1208,28.35
2024-01-09,9227,凱基城中,12000,10072,1928,28.1083,28.3482
2024-01-09,9229,凱基中山,2000,2300,-300,28.15,28.3435
2024-01-09,9239,凱基市政,2176,0,2176,28.1581,
2024-01-09,9257,凱基林口,5000,0,5000,28.08,
2024-01-09,9268,凱基台北,1674000,3366000,-1692000,28.1256,28.1961
2024-01-09,9285,凱基中壢,396070,230,395840,28.461,28.2783
2024-01-09,9300,華南永昌,70200,1056035,-985835,28.3203,28.1505
2024-01-09,9334,華南世貿,1000,0,1000,28.15,
2024-01-09,9600,富邦,566020,86246,479774,28.2212,28.1573
2024-01-09,9604,富邦陽明,15038,8040,6998,28.1666,28.1632
2024-01-09,9623,富邦台北,9083,14448,-5365,28.1455,28.1415
2024-01-09,962D,富邦新莊,3100,9140,-6040,28.2306,28.4282
2024-01-09,9647,富邦新竹,76300,23000,53300,28.2256,28.1
2024-01-09,9658,富邦建國,10190,41000,-30810,28.4948,28.3037
2024-01-09,9666,富邦南屯,1100,5180,-4080,28.2091,28.1525
2024-01-09,966F,富邦左營,3020,1740,1280,28.201,28.3575
2024-01-09,9676,富邦仁愛,28030,11020,17010,28.1679,28.4996
2024-01-09,9692,富邦嘉義,10000,10,9990,28.235,28.3
2024-01-09,969C,富邦北港,1000,0,1000,28.3,
2024-01-09,9800,元大,5469159,1525623,3943536,28.2436,28.1546
2024-01-09,980K,元大竹科,2000,5000,-3000,28.15,28.5
2024-01-09,9812,元大台中,5001,3000,2001,28.27,28.1667
2024-01-09,981j,元大士林,1000,5000,-4000,28.35,28.29
2024-01-09,9833,元大敦化,4000,4000,0,28.1125,28.2625
2024-01-09,983B,元大林森,92000,1000,91000,28.2527,28.35
2024-01-09,9859,元大經國,13600,2000,11600,28.2809,28.3
2024-01-09,9863,元大和平,12200,100000,-87800,28.1189,28.35
2024-01-09,9875,元大永寧,13150,0,13150,28.1783,
2024-01-09,987A,元大楊梅,5046,237000,-231954,28.1705,28.2496
2024-01-09,988B,元大桃園,8000,40500,-32500,28.2125,28.1509
2024-01-09,989N,元大內湖,310030,5500,304530,28.2097,28.2091
2024-01-09,989Q,元大汐止,612501,1000,611501,28.1001,28.2
2024-01-09,9A00,永豐金,1409584,148794,1260790,28.1232,28.1221
2024-01-09,9A9X,永豐竹科,10200,9000,1200,28.2975,28.5
2024-01-09,9A9g,永豐內湖,26000,223,25777,28.2423,28.1
2024-01-09,9A9h,永豐台南,5760,100,5660,28.167,28.25
2024-01-09,9A9x,永豐桃園,3010,1020,1990,28.1671,28.2971
2024-01-10,1040,臺銀,29404,1005600,-976196,27.8473,27.8709
2024-01-10,1043,臺銀民權,24106,264411,-240305,27.9473,28.0579
2024-01-10,1260,宏遠,6000,0,6000,27.8,
2024-01-10,1360,港麥格理,2853000,22000,2831000,27.9883,28.05
2024-01-10,1470,台灣摩根,334000,1249000,-915000,28.0413,27.8781
2024-01-10,1480,美商高盛,710000,452000,258000,27.9951,27.9363
2024-01-10,1560,港商野村,1920000,77840,1842160,28.0174,28.0506
2024-01-10,1590,花旗環球,460000,71000,389000,28.0071,28.05
2024-01-10,1650,瑞銀,1255000,3861000,-2606000,27.9492,27.9041
2024-01-10,5850,統一,541020,9174,531846,28.0512,28.0
2024-01-10,5854,統一城中,5188,4000,1188,27.8669,28.0375
2024-01-10,5857,統一新竹,0,4000,-4000,,28.0125
2024-01-10,585c,統一仁愛,0,75,-75,,28.05
2024-01-10,5920,元富,10183,2689000,-2678817,27.9516,27.9674
2024-01-10,5925,元富台中,1000,1200,-200,27.9,28.0667
2024-01-10,592D,元富大昌,29000,25000,4000,27.8397,28.05
2024-01-10,592H,元富信義,23480,0,23480,27.8572,
2024-01-10,592a,元富松德,5000,38000,-33000,27.92,27.85
2024-01-10,592b,元富板橋,11534,1252000,-1240466,28.076,27.8903
2024-01-10,6480,福邦,1000,408000,-407000,27.8,28.0077
2024-01-10,700N,兆豐埔墘,1000,0,1000,28.1,
2024-01-10,700X,兆豐永和,6000,0,6000,27.7833,
2024-01-10,700a,兆豐忠孝,56120,1000,55120,28.0166,28.1
2024-01-10,700b,兆豐中壢,5200,300,4900,27.8721,28.1
2024-01-10,779X,國票中和,0,23000,-23000,,28.05
2024-01-10,779Z,國票安和,0,36000,-36000,,27.7569
2024-01-10,779c,國票敦北,101000,2000,99000,28.0485,27.75
2024-01-10,779u,國票長城,1000,0,1000,27.85,
2024-01-10,8150,台新,153075,326500,-173425,27.871,27.9934
2024-01-10,815H,台新屏東,11050,10000,1050,27.8414,27.95
2024-01-10,8440,摩根大通,1829581,612160,1217421,27.9988,27.9106
2024-01-10,845B,康和永和,10000,5000,5000,27.85,28.1
2024-01-10,8560,新光,201619,149357,52262,27.8533,28.0193
2024-01-10,8561,新光台中,27250,298513,-271263,27.9091,27.8171
2024-01-10,8880,國泰綜合,232662,1007,231655,28.0466,28.0993
2024-01-10,8881,國泰高雄,15253,64150,-48897,27.8979,27.8636
2024-01-10,8882,國泰台中,67856,33401,34455,27.9606,28.0391
2024-01-10,8888,國泰敦南,267234,190931,76303,27.8584,28.0319
2024-01-10,8890,大和國泰,0,850000,-850000,,28.0216
2024-01-10,8960,上海匯豐,8000,1218000,-1210000,28.05,28.05
2024-01-10,9100,群益,386000,5185000,-4799000,28.0505,27.9514
2024-01-10,9131,群益民權,6000,2000,4000,27.8083,28.1
2024-01-10,9138,群益中港,17000,17000,0,28.0294,28.0706
2024-01-10,913g,群益三重,3000,2300,700,27.85,28.087
2024-01-10,918M,群益嘉義,9000,5000,4000,27.8444,28.1
2024-01-10,918i,群益竹南,1000,1000,0,27.85,28.05
2024-01-10,9200,凱基,5212817,0,5212817,28.0286,
2024-01-10,9205,凱基三重,15010,1000,14010,27.9833,28.1
2024-01-10,9207,凱基永和,10000,5000,5000,27.87,28.06
2024-01-10,920A,凱基板橋,1200,0,1200,27.925,
2024-01-10,920D,凱基市府,2000,12851,-10851,27.75,27.9916
2024-01-10,9217,凱基松山,1000,15000,-14000,27.8,27.82
2024-01-10,9227,凱基城中,24000,46000,-22000,27.8542,27.8826
2024-01-10,9229,凱基中山,13000,29500,-16500,27.85,28.0593
2024-01-10,9236,凱基虎尾,3000,1000,2000,27.9,28.0
2024-01-10,9237,凱基敦北,302000,1000,301000,27.7997,28.1
2024-01-10,9239,凱基市政,2030,1100,930,27.8,28.0773
2024-01-10,9257,凱基林口,7500,10000,-2500,27.8567,28.1
2024-01-10,9268,凱基台北,1298000,1086000,212000,27.965,27.8378
2024-01-10,9334,華南世貿,1215,0,1215,27.8354,
2024-01-10,9600,富邦,19000,9000,10000,28.0289,27.9944
2024-01-10,9604,富邦陽明,13038,45000,-31962,27.854,27.8333
2024-01-10,9623,富邦台北,29309,58924,-29615,27.8093,28.0531
2024-01-10,962D,富邦新莊,13250,2000,11250,27.9196,28.05
2024-01-10,9647,富邦新竹,64020,23000,41020,27.9031,27.987
2024-01-10,9658,富邦建國,8126,20000,-11874,27.8039,27.985
2024-01-10,9659,富邦高雄,22000,252000,-230000,27.8568,27.873
2024-01-10,9666,富邦南屯,649,4100,-3451,27.9793,27.9512
2024-01-10,966F,富邦左營,1010,3000,-1990,27.7015,28.1
2024-01-10,9676,富邦仁愛,259305,24000,235305,27.8924,28.0333
2024-01-10,9692,富邦嘉義,20098,5000,15098,27.8998,28.1
2024-01-10,9697,富邦虎尾,1000,1000,0,27.9,28.05
2024-01-10,969C,富邦北港,0,23100,-23100,,28.0175
2024-01-10,9800,元大,2948038,889901,2058137,27.9141,27.931
2024-01-10,980K,元大竹科,28020,4034,23986,27.8715,27.9739
2024-01-10,9812,元大台中,8029,29736,-21707,27.8316,28.0546
2024-01-10,981j,元大士林,214000,18000,196000,27.8794,27.8583
