date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-10,9604,富邦陽明,155462,280240,-124778,47.8378,47.6342
2024-05-10,9623,富邦台北,200840,199625,1215,47.6136,47.685
2024-05-10,962D,富邦新莊,17000,26000,-9000,47.45,47.9038
2024-05-10,9647,富邦新竹,68041,122857,-54816,47.6713,47.5255
2024-05-10,9658,富邦建國,33899,34622,-723,47.6326,47.7993
2024-05-10,9666,富邦南屯,23209,29200,-5991,47.5691,47.9079
2024-05-10,966F,富邦左營,31015,26000,5015,47.7275,47.7423
2024-05-10,9676,富邦仁愛,29000,89100,-60100,47.6828,47.7311
2024-05-10,9692,富邦嘉義,19500,31670,-12170,47.8679,47.8947
2024-05-10,9697,富邦虎尾,13000,32000,-19000,47.7231,47.9016
2024-05-10,969C,富邦北港,5000,4500,500,47.76,47.9444
2024-05-10,9800,元大,1934500,1419300,515200,47.6615,47.7192
2024-05-10,980K,元大竹科,30100,99800,-69700,47.7812,47.9138
2024-05-10,9812,元大台中,12000,41885,-29885,47.6833,47.5368
2024-05-10,981X,元大新生,16000,151000,-135000,47.4344,47.6735
2024-05-10,981j,元大士林,13122,8002,5120,47.6244,47.5625
2024-05-10,9833,元大敦化,5000,21546,-16546,47.69,47.7778
2024-05-10,983B,元大林森,7000,7400,-400,47.6571,47.5473
2024-05-10,9859,元大經國,17000,62100,-45100,47.5971,47.885
2024-05-10,9863,元大和平,15120,18000,-2880,47.8854,47.7806
2024-05-10,9875,元大永寧,9047,405001,-395954,47.7029,47.9496
2024-05-10,988B,元大桃園,4100,25201,-21101,47.6049,47.8881
2024-05-10,989N,元大內湖,24495,168011,-143516,47.4039,47.5033
2024-05-10,9A9X,永豐竹科,11200,21100,-9900,47.6518,47.7443
2024-05-10,9A9e,永豐高雄,3510,227098,-223588,47.7721,47.4024
2024-05-10,9A9g,永豐內湖,21020,21000,20,47.764,47.5262
2024-05-10,9A9h,永豐台南,17030,19145,-2115,47.5317,47.7455
2024-05-10,9A9x,永豐桃園,17216,82000,-64784,47.6287,47.8061
2024-05-13,1020,合庫,682503,16250,666253,47.3722,47.5446
2024-05-13,1260,宏遠,10000,1000,9000,47.6,47.25
2024-05-13,1360,港麥格理,150000,0,150000,47.75,
2024-05-13,1440,美林,1254000,1935000,-681000,47.6542,47.4823
2024-05-13,1470,台灣摩根,1559000,176000,1383000,47.5939,47.506
2024-05-13,1480,美商高盛,284000,1269000,-985000,47.6738,47.4496
2024-05-13,1590,花旗環球,31400,290000,-258600,47.75,47.5188
2024-05-13,1650,瑞銀,280843,984000,-703157,47.7642,47.5517
2024-05-13,5850,統一,3895,24885,-20990,47.4765,47.3912
2024-05-13,5854,統一城中,13000,5000,8000,47.3192,47.65
2024-05-13,5857,統一新竹,55010,5000,50010,47.48,47.85
2024-05-13,585A,統一基隆,0,1000,-1000,,47.45
2024-05-13,585c,統一仁愛,1000,3000,-2000,47.4,47.55
2024-05-13,5920,元富,12000,133225,-121225,47.6125,47.6513
2024-05-13,5925,元富台中,1001,5000,-3999,47.75,47.62
2024-05-13,592D,元富大昌,6029,3000,3029,47.3514,48.0
2024-05-13,592H,元富信義,5000,1000,4000,47.52,47.4
2024-05-13,592a,元富松德,8321,10308,-1987,47.4955,47.6872
2024-05-13,6464,大昌新店,55000,215000,-160000,47.4345,47.5591
2024-05-13,700N,兆豐埔墘,0,2050,-2050,,47.4207
2024-05-13,700X,兆豐永和,1100,2000,-900,47.8727,47.55
2024-05-13,700a,兆豐忠孝,56000,72000,-16000,47.6714,47.766
2024-05-13,700b,兆豐中壢,3000,4000,-1000,47.5167,47.25
2024-05-13,779E,國票南崁,182000,13000,169000,47.3945,47.7731
2024-05-13,779X,國票中和,11000,12000,-1000,47.6818,47.5625
2024-05-13,779Z,國票安和,65000,10000,55000,47.3208,47.6
2024-05-13,779c,國票敦北,14000,5000,9000,47.9536,47.6
2024-05-13,779u,國票長城,2000,2000,0,48.0,47.55
2024-05-13,8150,台新,60608,69550,-8942,47.4788,47.6153
2024-05-13,815H,台新屏東,5000,8100,-3100,47.6,47.2438
2024-05-13,8440,摩根大通,642000,488000,154000,47.5963,47.4827
2024-05-13,8450,康和,4000,0,4000,47.7375,
2024-05-13,845B,康和永和,0,2000,-2000,,47.75
2024-05-13,8560,新光,113080,87698,25382,47.5225,47.5968
2024-05-13,8561,新光台中,34001,37506,-3505,47.5882,47.4794
2024-05-13,8588,聯邦富強,305100,0,305100,47.2228,
2024-05-13,8843,玉山高雄,10101,124080,-113979,47.4099,47.4138
2024-05-13,8849,玉山景美,3020,128000,-124980,47.4838,47.2242
2024-05-13,8881,國泰高雄,84368,67035,17333,47.4837,47.6656
2024-05-13,8882,國泰台中,39300,83450,-44150,47.5235,47.5615
2024-05-13,8888,國泰敦南,264812,239526,25286,47.5513,47.5434
2024-05-13,9100,群益,177002,291000,-113998,47.6847,47.366
2024-05-13,9131,群益民權,11000,1200,9800,47.7455,47.2375
2024-05-13,9138,群益中港,5000,1000,4000,47.72,47.35
2024-05-13,913g,群益三重,36000,2010,33990,47.3486,47.7005
2024-05-13,9186,群益新竹,5000,9000,-4000,47.18,47.6111
2024-05-13,918M,群益嘉義,2000,3003,-1003,47.7,47.3671
2024-05-13,918X,群益台北,19000,11100,7900,47.3079,47.5122
2024-05-13,918e,群益大安,0,50000,-50000,,47.594
2024-05-13,918i,群益竹南,1000,42000,-41000,47.6,47.4048
2024-05-13,9200,凱基,152567,6000,146567,47.3244,47.75
2024-05-13,9205,凱基三重,15750,10000,5750,47.4563,47.49
2024-05-13,9207,凱基永和,16000,200,15800,47.6031,47.25
2024-05-13,920A,凱基板橋,30000,51000,-21000,47.3883,47.6098
2024-05-13,920D,凱基市府,7000,6000,1000,47.2,47.6417
2024-05-13,9216,凱基信義,3000,1000,2000,47.75,47.55
2024-05-13,9217,凱基松山,14100,7000,7100,47.5801,47.5929
2024-05-13,921S,凱基新莊,272000,26000,246000,47.5759,47.5808
2024-05-13,9227,凱基城中,10000,10000,0,47.63,47.59
2024-05-13,9229,凱基中山,2000,17000,-15000,47.35,47.6382
2024-05-13,9236,凱基虎尾,3000,54150,-51150,48.0,47.6062
2024-05-13,9239,凱基市政,4200,8000,-3800,47.4048,47.525
2024-05-13,9257,凱基林口,26518,23000,3518,47.2251,47.713
2024-05-13,9268,凱基台北,994000,1334000,-340000,47.5836,47.459
2024-05-13,9300,華南永昌,220000,44471,175529,47.457,47.6207
2024-05-13,9334,華南世貿,2000,15000,-13000,47.525,47.4633
2024-05-13,9600,富邦,1058600,23000,1035600,47.7925,47.3674
2024-05-13,9604,富邦陽明,28350,44473,-16123,47.5678,47.6002
2024-05-13,9623,富邦台北,103210,71231,31979,47.3752,47.6604
2024-05-13,962D,富邦新莊,16005,5000,11005,47.3844,47.67
2024-05-13,9647,富邦新竹,14000,58000,-44000,47.6429,47.4336
2024-05-13,9658,富邦建國,42187,40220,1967,47.5028,47.8021
2024-05-13,9666,富邦南屯,5630,3000,2630,47.7159,47.7833
2024-05-13,966F,富邦左營,19000,4250,14750,47.6132,47.5296
2024-05-13,9672,富邦員林,9000,125003,-116003,47.5722,47.4012
2024-05-13,9676,富邦仁愛,32000,30025,1975,47.4547,47.4535
2024-05-13,9692,富邦嘉義,35100,26103,8997,47.466,47.8601
2024-05-13,9697,富邦虎尾,32000,8000,24000,47.3578,47.525
2024-05-13,969C,富邦北港,1000,5000,-4000,47.4,47.37
2024-05-13,9800,元大,415090,877350,-462260,47.4611,47.4036
2024-05-13,980K,元大竹科,46000,8200,37800,47.3989,47.3933
2024-05-13,9812,元大台中,3000,116000,-113000,47.4333,47.35
2024-05-13,981j,元大士林,2100,8190,-6090,47.5524,47.6474
2024-05-13,9833,元大敦化,3198,10000,-6802,47.2624,47.66
2024-05-13,983B,元大林森,6750,7000,-250,47.4778,47.4714
2024-05-13,9859,元大經國,2250,58000,-55750,47.8111,47.3552
2024-05-13,9863,元大和平,9000,10000,-1000,47.3667,47.785
2024-05-13,9874,元大雙和,123000,9040,113960,47.7346,47.6538
2024-05-13,9875,元大永寧,2000,7835,-5835,47.3,47.6614
2024-05-13,988B,元大桃園,6170,2000,4170,47.591,47.675
2024-05-13,9A9J,永豐板新,4200,222000,-217800,47.419,47.82
2024-05-13,9A9X,永豐竹科,32000,17350,14650,47.5109,47.4661
2024-05-13,9A9g,永豐內湖,5090,68000,-62910,47.5077,47.4228
2024-05-13,9A9h,永豐台南,14515,2000,12515,47.517,47.5
2024-05-13,9A9x,永豐桃園,8000,29020,-21020,47.6562,47.4864
2024-05-14,1020,合庫,746200,133600,612600,48.5945,49.5837
2024-05-14,1260,宏遠,132000,123500,8500,49.8958,50.1858
2024-05-14,1440,美林,5220000,3889000,1331000,49.2372,48.7943
2024-05-14,1470,台灣摩根,1781000,7059000,-5278000,49.1232,48.3878
2024-05-14,1480,美商高盛,2499000,3501355,-1002355,49.0789,48.4788
2024-05-14,1560,港商野村,1009000,322000,687000,48.8318,48.6393
2024-05-14,1590,花旗環球,56274,282000,-225726,48.8889,48.5314
2024-05-14,1650,瑞銀,4628562,5354000,-725438,49.2725,49.2648
2024-05-14,5050,大展,677500,164000,513500,48.8506,48.6027
2024-05-14,5850,統一,1661977,378930,1283047,49.5445,49.3961
2024-05-14,5854,統一城中,106000,86000,20000,49.5613,49.3198
2024-05-14,5857,統一新竹,162014,53196,108818,48.8618,49.3143
2024-05-14,585A,統一基隆,14000,9000,5000,48.65,49.9667
2024-05-14,585c,統一仁愛,56000,16100,39900,48.8607,49.3335
2024-05-14,5920,元富,905000,96000,809000,49.36,48.8469
2024-05-14,5925,元富台中,104122,78008,26114,49.5856,49.7096
2024-05-14,592D,元富大昌,39000,120600,-81600,49.1308,49.7357
2024-05-14,592H,元富信義,72000,85000,-13000,49.1847,49.6365
2024-05-14,592a,元富松德,41913,34000,7913,48.7706,49.434
2024-05-14,6160,中國信託,617250,242300,374950,48.9687,49.2813
2024-05-14,700N,兆豐埔墘,235000,287050,-52050,50.2019,49.0573
2024-05-14,700X,兆豐永和,14000,15640,-1640,49.1893,49.472
2024-05-14,700a,兆豐忠孝,41400,46390,-4990,49.1739,49.4197
2024-05-14,700b,兆豐中壢,130100,146300,-16200,49.6017,49.071
2024-05-14,7798,國票內壢,39000,371000,-332000,48.6962,49.7147
2024-05-14,779X,國票中和,87160,117000,-29840,49.5373,49.1709
2024-05-14,779Z,國票安和,410000,76165,333835,50.0768,49.6647
2024-05-14,779c,國票敦北,127130,81313,45817,49.2666,49.2204
2024-05-14,779u,國票長城,50100,50000,100,48.5598,48.634
2024-05-14,8150,台新,1851200,1871425,-20225,49.4059,49.0006
2024-05-14,815H,台新屏東,42300,59100,-16800,49.3364,49.6926
2024-05-14,8440,摩根大通,1978504,1380000,598504,49.0792,49.0039
2024-05-14,8450,康和,152000,72000,80000,49.3405,49.5493
2024-05-14,845B,康和永和,16000,14000,2000,48.7688,48.9893
2024-05-14,8560,新光,884231,1093502,-209271,49.0847,49.2664
2024-05-14,8561,新光台中,413328,402115,11213,49.3278,49.1277
2024-05-14,8881,國泰高雄,352048,296767,55281,49.3132,49.1727
2024-05-14,8882,國泰台中,652890,648433,4457,49.7192,48.9972
2024-05-14,8888,國泰敦南,2217801,2374303,-156502,49.2724,49.0735
2024-05-14,888K,國泰板橋,671501,388594,282907,49.2416,49.1195
2024-05-14,9100,群益,394050,393209,841,48.966,48.7574
2024-05-14,9131,群益民權,120500,139338,-18838,48.8503,48.9019
2024-05-14,9138,群益中港,64000,47000,17000,48.5984,49.3447
2024-05-14,913g,群益三重,79515,46000,33515,48.9814,49.1554
2024-05-14,9186,群益新竹,38200,41000,-2800,49.2306,49.2256
2024-05-14,918M,群益嘉義,52000,44004,7996,48.6029,49.4227
2024-05-14,918X,群益台北,17000,30000,-13000,48.8176,49.2967
2024-05-14,918e,群益大安,143000,83000,60000,49.4979,50.1301
2024-05-14,918i,群益竹南,25000,52000,-27000,49.25,49.8212
2024-05-14,9200,凱基,1020041,5000,1015041,48.9595,49.63
2024-05-14,9205,凱基三重,60476,184000,-123524,48.7455,49.7217
2024-05-14,9207,凱基永和,42000,55050,-13050,48.7429,49.2515
2024-05-14,920A,凱基板橋,218000,231000,-13000,49.6619,49.0156
2024-05-14,920D,凱基市府,23000,36000,-13000,48.937,49.6903
2024-05-14,9216,凱基信義,39000,73000,-34000,49.2487,49.1959
2024-05-14,9217,凱基松山,40300,59000,-18700,48.9995,49.1449
2024-05-14,9218,凱基大直,259000,20000,239000,48.8959,49.9925
2024-05-14,9227,凱基城中,272020,315255,-43235,49.8722,48.9095
2024-05-14,9229,凱基中山,57925,42310,15615,48.9488,49.8226
2024-05-14,9236,凱基虎尾,62050,81000,-18950,49.3471,49.634
2024-05-14,9239,凱基市政,102000,74100,27900,48.9804,49.6927
2024-05-14,9257,凱基林口,73025,102074,-29049,49.2054,49.1088
2024-05-14,9268,凱基台北,4437000,4354016,82984,48.8935,49.4131
2024-05-14,9334,華南世貿,69267,22001,47266,48.6087,49.2318
2024-05-14,9600,富邦,1944601,786000,1158601,49.5964,48.3024
2024-05-14,9604,富邦陽明,305951,359710,-53759,49.1074,49.2396
2024-05-14,9623,富邦台北,248730,607477,-358747,48.8503,49.1943
2024-05-14,962D,富邦新莊,127300,120403,6897,48.601,49.0325
2024-05-14,9647,富邦新竹,160062,143755,16307,49.4565,49.2636
2024-05-14,9658,富邦建國,207422,185724,21698,49.1665,49.4393
2024-05-14,9666,富邦南屯,392000,493060,-101060,49.871,49.8079
2024-05-14,966F,富邦左營,84509,142100,-57591,48.9793,49.4667
2024-05-14,9676,富邦仁愛,263031,229060,33971,49.6499,49.3794
2024-05-14,9692,富邦嘉義,261520,287300,-25780,49.629,49.9212
2024-05-14,9697,富邦虎尾,171000,188000,-17000,49.3614,49.604
2024-05-14,969C,富邦北港,285000,271500,13500,50.0439,50.1466
2024-05-14,9800,元大,5748053,5425555,322498,49.2665,49.2312
2024-05-14,980K,元大竹科,87109,135354,-48245,49.2795,49.5252
2024-05-14,9812,元大台中,172100,217000,-44900,49.7179,48.97
2024-05-14,981E,元大發財,679000,31400,647600,48.6008,49.2946
2024-05-14,981i,元大西螺,328000,163100,164900,49.7907,49.3486
2024-05-14,981j,元大士林,100100,66000,34100,48.6801,49.5773
2024-05-14,9833,元大敦化,47000,52170,-5170,49.0777,48.9463
2024-05-14,983B,元大林森,23000,34100,-11100,49.0239,49.0971
2024-05-14,9859,元大經國,165168,124220,40948,49.2552,49.2764
2024-05-14,9863,元大和平,132000,145131,-13131,49.4511,49.1499
2024-05-14,9875,元大永寧,70569,127312,-56743,48.4046,50.0581
2024-05-14,988B,元大桃園,59000,42001,16999,49.3941,49.094
2024-05-14,989A,元大北投,434000,194100,239900,49.0488,49.1372
2024-05-14,9A9H,永豐新莊,19010,239716,-220706,48.8865,48.8877
2024-05-14,9A9X,永豐竹科,108010,137800,-29790,49.2393,48.9423
2024-05-14,9A9g,永豐內湖,450195,384050,66145,48.9674,49.0047
2024-05-14,9A9h,永豐台南,92200,87500,4700,49.1901,49.3334
2024-05-14,9A9x,永豐桃園,108074,92850,15224,49.0578,49.5241
2024-05-15,1020,合庫,3157838,54200,3103638,48.5188,49.7113
2024-05-15,1260,宏遠,14000,5000,9000,48.5786,48.94
2024-05-15,1440,美林,4661000,1912000,2749000,49.7053,48.914
2024-05-15,1470,台灣摩根,4007000,2229400,1777600,49.7164,49.043
2024-05-15,1480,美商高盛,3297000,2999000,298000,49.695,48.8218
2024-05-15,1560,港商野村,621000,143000,478000,48.8886,48.7301
2024-05-15,1590,花旗環球,284800,31000,253800,48.5643,49.1855
2024-05-15,1650,瑞銀,3405000,4671000,-1266000,50.0181,49.0721
2024-05-15,538D,第一忠孝,66000,497000,-431000,49.578,49.7789
2024-05-15,5850,統一,99230,592908,-493678,49.5867,49.7139
2024-05-15,5854,統一城中,15000,36000,-21000,48.9833,48.6125
2024-05-15,5857,統一新竹,79040,121000,-41960,48.764,50.1488
2024-05-15,585A,統一基隆,8000,12000,-4000,48.95,50.0917
2024-05-15,585H,統一桃園,26000,404000,-378000,48.8423,48.475
2024-05-15,585c,統一仁愛,13000,39000,-26000,50.1385,49.8577
2024-05-15,5920,元富,125000,220001,-95001,49.3084,48.8052
2024-05-15,5925,元富台中,30355,37503,-7148,49.1452,49.9586
2024-05-15,592D,元富大昌,19000,39700,-20700,49.2868,49.7632
2024-05-15,592H,元富信義,29040,37000,-7960,48.5584,49.277
2024-05-15,592a,元富松德,37999,61313,-23314,49.3131,49.6267
2024-05-15,6161,中信三重,22000,249000,-227000,48.9068,49.0849
2024-05-15,6163,中信託永,316000,716020,-400020,48.4081,49.6737
2024-05-15,7000,兆豐,51000,390000,-339000,50.1902,49.0622
2024-05-15,700F,兆豐虎尾,5000,267000,-262000,48.47,50.226
2024-05-15,700N,兆豐埔墘,18000,33000,-15000,48.7361,49.7864
2024-05-15,700X,兆豐永和,6325,8000,-1675,48.8802,49.2938
2024-05-15,700a,兆豐忠孝,98000,110400,-12400,49.1561,48.2965
2024-05-15,700b,兆豐中壢,6100,14100,-8000,49.1943,49.3911
2024-05-15,779X,國票中和,78100,46000,32100,49.1926,49.5337
2024-05-15,779Z,國票安和,150046,272000,-121954,49.1238,50.2368
2024-05-15,779c,國票敦北,17020,48028,-31008,48.5854,49.6824
2024-05-15,779u,國票長城,32000,24100,7900,48.5,49.11
2024-05-15,8150,台新,412900,625870,-212970,49.5169,49.3382
2024-05-15,815H,台新屏東,70000,75100,-5100,48.57,48.762
2024-05-15,8440,摩根大通,3507771,2188000,1319771,49.8921,48.9917
2024-05-15,8450,康和,30000,137000,-107000,49.7167,49.1376
2024-05-15,845B,康和永和,16000,39000,-23000,49.025,50.4026
2024-05-15,8560,新光,651749,757842,-106093,49.1657,49.6077
2024-05-15,8561,新光台中,189310,224914,-35604,49.3142,49.3987
2024-05-15,8880,國泰綜合,1344716,121032,1223684,49.3566,49.0612
2024-05-15,8881,國泰高雄,291323,218730,72593,49.1301,49.646
2024-05-15,8882,國泰台中,316993,351719,-34726,49.3342,49.4055
2024-05-15,8888,國泰敦南,1313447,1160552,152895,49.2533,49.3752
2024-05-15,888K,國泰板橋,246709,545524,-298815,49.3628,49.1997
2024-05-15,8960,上海匯豐,0,232000,-232000,,48.9056
2024-05-15,9100,群益,319000,377050,-58050,48.4665,49.2448
2024-05-15,9131,群益民權,76500,50300,26200,49.1264,49.2296
2024-05-15,9138,群益中港,15000,31000,-16000,49.15,49.2323
2024-05-15,913g,群益三重,60500,91500,-31000,49.0736,49.4049
2024-05-15,9186,群益新竹,19000,49200,-30200,49.3658,48.8976
2024-05-15,918M,群益嘉義,43036,49000,-5964,49.3978,49.698
2024-05-15,918X,群益台北,4000,5000,-1000,48.9,49.47
2024-05-15,918e,群益大安,4000,53000,-49000,48.65,49.7019
2024-05-15,918i,群益竹南,28000,57000,-29000,49.4643,48.4175
2024-05-15,9200,凱基,45264,413000,-367736,48.8759,48.1994
2024-05-15,9205,凱基三重,52301,97338,-45037,49.2883,49.1741
2024-05-15,9207,凱基永和,16050,13000,3050,49.616,49.1692
2024-05-15,920A,凱基板橋,34000,69288,-35288,49.7324,49.8831
2024-05-15,920D,凱基市府,17000,20186,-3186,48.9235,49.8333
2024-05-15,9216,凱基信義,7000,18000,-11000,49.6857,49.0806
2024-05-15,9217,凱基松山,32300,74000,-41700,49.22,50.1142
2024-05-15,9227,凱基城中,46980,43003,3977,49.6959,49.7558
2024-05-15,9229,凱基中山,29020,43000,-13980,49.1907,49.6942
2024-05-15,9236,凱基虎尾,59050,25100,33950,49.2958,49.6926
2024-05-15,9239,凱基市政,24100,43200,-19100,48.8473,49.5113
2024-05-15,9257,凱基林口,22040,38525,-16485,48.9454,49.6326
2024-05-15,9268,凱基台北,3454300,4078000,-623700,49.3115,49.4759
2024-05-15,9334,華南世貿,46200,77000,-30800,49.3639,49.6675
2024-05-15,9600,富邦,640280,1158411,-518131,50.0821,48.5692
2024-05-15,9604,富邦陽明,154838,207926,-53088,48.9798,49.7009
2024-05-15,9623,富邦台北,447986,291152,156834,49.3481,49.8395
2024-05-15,962D,富邦新莊,73300,46060,27240,49.0828,49.7957
2024-05-15,9647,富邦新竹,173301,152140,21161,49.5067,49.1825
2024-05-15,9655,富邦板橋,209466,585107,-375641,48.9357,49.562
2024-05-15,9658,富邦建國,172491,86429,86062,49.3731,49.2827
2024-05-15,9666,富邦南屯,157001,130520,26481,49.2057,48.9537
2024-05-15,9667,富邦台南,102000,371944,-269944,49.1461,48.7014
2024-05-15,966F,富邦左營,34000,50248,-16248,48.6544,48.9296
2024-05-15,9676,富邦仁愛,148050,125250,22800,49.1742,49.7286
2024-05-15,9692,富邦嘉義,96620,143200,-46580,49.0613,49.7174
2024-05-15,9697,富邦虎尾,70500,108050,-37550,48.9183,49.6528
2024-05-15,969C,富邦北港,28000,13000,15000,49.0893,49.5654
2024-05-15,9800,元大,3117586,3203058,-85472,49.6506,49.5534
2024-05-15,980K,元大竹科,61133,179500,-118367,49.827,49.9726
2024-05-15,9812,元大台中,167850,106125,61725,50.0308,48.7976
2024-05-15,981j,元大士林,65700,101000,-35300,48.9272,49.754
2024-05-15,9833,元大敦化,60190,73010,-12820,49.145,49.7623
2024-05-15,983B,元大林森,25700,21500,4200,48.84,49.6823
2024-05-15,9859,元大經國,33300,92344,-59044,49.4249,49.5203
2024-05-15,9863,元大和平,61000,75300,-14300,49.5098,48.6154
2024-05-15,9875,元大永寧,137750,101100,36650,49.081,50.1063
2024-05-15,988B,元大桃園,20100,43150,-23050,49.5316,48.9555
2024-05-15,989j,元大樹林,451400,153236,298164,49.6048,50.0707
2024-05-15,9A00,永豐金,949737,1198122,-248385,49.2447,49.1797
2024-05-15,9A9X,永豐竹科,49000,49200,-200,49.3929,49.3425
2024-05-15,9A9g,永豐內湖,96000,156385,-60385,48.901,49.1724
2024-05-15,9A9h,永豐台南,85540,119630,-34090,48.9491,49.7231
2024-05-15,9A9x,永豐桃園,78295,111220,-32925,48.6211,50.0181
2024-05-16,1020,合庫,1006000,4000,1002000,48.4831,48.4125
2024-05-16,1260,宏遠,35000,2150,32850,48.2943,47.8453
2024-05-16,1380,台灣匯立,35000,289000,-254000,48.0457,47.8
2024-05-16,1440,美林,1459000,2582000,-1123000,48.2793,48.3202
2024-05-16,1470,台灣摩根,1594699,1285469,309230,48.1453,48.3873
2024-05-16,1590,花旗環球,701000,839000,-138000,48.1918,47.8142
2024-05-16,1650,瑞銀,1379000,2262000,-883000,48.3974,48.3785
2024-05-16,5850,統一,20510,159684,-139174,48.171,48.3861
2024-05-16,5854,統一城中,4000,10000,-6000,48.2375,48.16
2024-05-16,5857,統一新竹,17000,3000,14000,48.1029,48.4667
2024-05-16,585A,統一基隆,1000,2009,-1009,48.5,48.3724
2024-05-16,585c,統一仁愛,21000,21001,-1,47.8333,48.4452
2024-05-16,5920,元富,1000,62000,-61000,48.55,48.2315
2024-05-16,5925,元富台中,9010,75379,-66369,48.2334,48.5773
2024-05-16,592D,元富大昌,15190,23000,-7810,48.3392,48.45
