date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-11,779Z,國票安和,0,5000,-5000,,67.08
2024-01-11,779c,國票敦北,34000,25000,9000,66.9735,66.5
2024-01-11,8150,台新,10000,2010,7990,67.93,67.8498
2024-01-11,8440,摩根大通,18000,6000,12000,67.4333,67.2667
2024-01-11,845B,康和永和,1000,1000,0,68.2,68.2
2024-01-11,8560,新光,8000,2100,5900,67.3125,67.4048
2024-01-11,8561,新光台中,4000,4000,0,68.3,68.3
2024-01-11,8849,玉山景美,0,21000,-21000,,67.5952
2024-01-11,884F,玉山桃園,1000,10000,-9000,66.5,66.5
2024-01-11,8881,國泰高雄,1,2000,-1999,66.4,67.45
2024-01-11,8882,國泰台中,0,3000,-3000,,68.0
2024-01-11,8888,國泰敦南,4000,7100,-3100,67.85,67.3275
2024-01-11,888K,國泰板橋,1002,31000,-29998,66.402,67.1935
2024-01-11,9100,群益,2000,2000,0,67.7,68.1
2024-01-11,9131,群益民權,1,0,1,67.8,
2024-01-11,918M,群益嘉義,0,1000,-1000,,66.4
2024-01-11,9205,凱基三重,0,2000,-2000,,66.15
2024-01-11,9217,凱基松山,0,1000,-1000,,66.3
2024-01-11,9227,凱基城中,4050,5000,-950,65.9198,68.08
2024-01-11,9236,凱基虎尾,6000,3000,3000,68.0833,67.6333
2024-01-11,9268,凱基台北,82000,11000,71000,67.1073,66.8455
2024-01-11,9300,華南永昌,34000,4000,30000,67.5588,67.2
2024-01-11,9326,華南南京,21001,1000,20001,68.2618,65.9
2024-01-11,9604,富邦陽明,7001,4000,3001,66.586,66.8
2024-01-11,9623,富邦台北,0,5000,-5000,,67.8
2024-01-11,962D,富邦新莊,1,2000,-1999,67.9,67.35
2024-01-11,9647,富邦新竹,2000,5000,-3000,66.35,67.16
2024-01-11,9658,富邦建國,6000,50,5950,67.7333,68.032
2024-01-11,966F,富邦左營,0,1000,-1000,,67.8
2024-01-11,9676,富邦仁愛,3000,3000,0,67.7,68.0333
2024-01-11,9692,富邦嘉義,1000,1000,0,66.4,68.0
2024-01-11,9800,元大,1050,1000,50,68.019,68.1
2024-01-11,981j,元大士林,0,2195,-2195,,67.9385
2024-01-11,9833,元大敦化,0,1000,-1000,,65.5
2024-01-11,983B,元大林森,5000,0,5000,67.8,
2024-01-11,9859,元大經國,0,31000,-31000,,67.4355
2024-01-11,9863,元大和平,0,45,-45,,68.3
2024-01-11,9872,元大復北,0,100000,-100000,,67.122
2024-01-11,9875,元大永寧,33000,0,33000,68.2697,
2024-01-11,988B,元大桃園,2000,1000,1000,68.15,67.7
2024-01-11,9A9g,永豐內湖,11000,0,11000,67.8909,
2024-01-12,1260,宏遠,0,4000,-4000,,68.675
2024-01-12,1360,港麥格理,0,36000,-36000,,69.55
2024-01-12,1440,美林,4000,30000,-26000,69.4,68.7967
2024-01-12,5850,統一,68000,5000,63000,70.1412,69.58
2024-01-12,5852,統一敦南,100,80000,-79900,69.459,69.4488
2024-01-12,585P,統一板橋,22000,0,22000,68.2455,
2024-01-12,585c,統一仁愛,2000,2000,0,68.8,67.6
2024-01-12,592D,元富大昌,10000,0,10000,69.53,
2024-01-12,592H,元富信義,1000,0,1000,67.8,
2024-01-12,592a,元富松德,3517,1496,2021,70.2415,69.131
2024-01-12,7005,兆豐中港,56000,26000,30000,70.4339,68.9423
2024-01-12,700a,兆豐忠孝,0,1000,-1000,,70.9
2024-01-12,700j,兆豐大安,43000,0,43000,70.8721,
2024-01-12,7791,國票台東,0,28000,-28000,,68.4821
2024-01-12,7792,國票北投,18000,0,18000,70.3,
2024-01-12,779X,國票中和,1000,1000,0,68.7,71.1
2024-01-12,779Z,國票安和,4000,4000,0,69.475,68.8
2024-01-12,8150,台新,11000,2009,8991,68.7636,69.7013
2024-01-12,8380,安泰,0,23000,-23000,,70.6087
2024-01-12,845B,康和永和,2000,2000,0,69.85,68.9
2024-01-12,8560,新光,23014,14000,9014,69.7616,68.9571
2024-01-12,8561,新光台中,3,1000,-997,69.2,69.9
2024-01-12,8881,國泰高雄,3001,3000,1,70.9995,71.1
2024-01-12,8882,國泰台中,1000,3000,-2000,70.2,70.3333
2024-01-12,8888,國泰敦南,5001,8000,-2999,69.2199,70.25
2024-01-12,9100,群益,1000,1000,0,68.0,68.9
2024-01-12,913g,群益三重,0,1000,-1000,,70.5
2024-01-12,9186,群益新竹,1000,0,1000,69.9,
2024-01-12,918s,群益丹鳳,29000,10000,19000,69.8241,70.45
2024-01-12,9204,凱基台中,29000,7000,22000,69.1759,70.1714
2024-01-12,9205,凱基三重,2004,1000,1004,68.5011,70.7
2024-01-12,920D,凱基市府,10000,0,10000,68.02,
2024-01-12,9216,凱基信義,4000,3000,1000,69.9,69.2333
2024-01-12,9217,凱基松山,0,2000,-2000,,70.55
2024-01-12,921E,凱基三峽,0,30000,-30000,,70.3833
2024-01-12,9227,凱基城中,2000,2050,-50,68.4,69.4537
2024-01-12,9236,凱基虎尾,5000,8000,-3000,69.3,69.3375
2024-01-12,9268,凱基台北,128000,64000,64000,69.4359,69.4219
2024-01-12,9291,凱基大安,58000,3000,55000,70.019,70.2667
2024-01-12,9307,華南大安,3000,16000,-13000,69.6,70.4188
2024-01-12,9326,華南南京,3001,22000,-18999,69.9997,69.6227
2024-01-12,9604,富邦陽明,3000,2000,1000,70.0667,69.4
2024-01-12,9623,富邦台北,5000,6000,-1000,69.44,70.7667
2024-01-12,9647,富邦新竹,4000,4000,0,69.15,69.85
2024-01-12,9658,富邦建國,38000,25000,13000,69.0395,69.86
2024-01-12,9666,富邦南屯,0,1000,-1000,,69.2
2024-01-12,9676,富邦仁愛,10000,1000,9000,68.64,68.6
2024-01-12,9692,富邦嘉義,2000,1000,1000,70.75,70.0
2024-01-12,9697,富邦虎尾,4000,4000,0,71.35,69.15
2024-01-12,9800,元大,78037,28002,50035,70.1622,69.9071
2024-01-12,980K,元大竹科,2000,3000,-1000,68.6,69.1
2024-01-12,9812,元大台中,2000,2000,0,69.5,69.0
2024-01-12,981j,元大士林,12000,12160,-160,69.1583,69.0526
2024-01-12,9831,元大四維,1000,16000,-15000,70.9,70.775
2024-01-12,9859,元大經國,1000,26000,-25000,67.9,68.9269
2024-01-12,9863,元大和平,0,1,-1,,69.8
2024-01-12,9872,元大復北,0,50000,-50000,,69.168
2024-01-12,9875,元大永寧,41000,12000,29000,69.8634,70.2917
2024-01-12,988B,元大桃園,2000,1000,1000,70.2,68.1
2024-01-12,989G,元大大同,4000,20000,-16000,69.4,69.735
2024-01-12,9A00,永豐金,8000,30000,-22000,68.3375,68.9733
2024-01-12,9A8F,永豐敦南,0,15000,-15000,,71.0267
2024-01-12,9A9X,永豐竹科,1000,0,1000,70.4,
2024-01-12,9A9h,永豐台南,0,9,-9,,69.0
2024-01-15,1440,美林,25000,47000,-22000,69.548,69.2787
2024-01-15,1470,台灣摩根,30000,3000,27000,69.5333,69.2667
2024-01-15,1480,美商高盛,27000,1000,26000,69.5037,69.6
2024-01-15,1560,港商野村,22000,0,22000,69.3545,
2024-01-15,5050,大展,10000,0,10000,69.2,
2024-01-15,5850,統一,8000,7000,1000,69.5,69.4429
2024-01-15,5852,統一敦南,0,123000,-123000,,69.5447
2024-01-15,585A,統一基隆,1000,1000,0,68.8,69.8
2024-01-15,592H,元富信義,1000,0,1000,68.8,
2024-01-15,592a,元富松德,1000,344,656,69.0,69.2093
2024-01-15,6380,光和,12000,0,12000,69.3917,
2024-01-15,700X,兆豐永和,1000,0,1000,69.1,
2024-01-15,700b,兆豐中壢,1000,0,1000,69.4,
2024-01-15,700j,兆豐大安,0,42000,-42000,,69.4429
2024-01-15,779Z,國票安和,6000,0,6000,69.9,
2024-01-15,779c,國票敦北,1,0,1,69.6,
2024-01-15,8150,台新,5000,3000,2000,69.48,69.8
2024-01-15,8159,台新台南,10000,0,10000,69.3,
2024-01-15,8560,新光,6080,7000,-920,69.5645,69.5571
2024-01-15,8882,國泰台中,2,0,2,68.9,
2024-01-15,8888,國泰敦南,16031,3505,12526,69.3934,69.7589
2024-01-15,888K,國泰板橋,18001,8000,10001,69.2555,69.7125
2024-01-15,9100,群益,1000,0,1000,69.4,
2024-01-15,913g,群益三重,0,300,-300,,69.2
2024-01-15,9186,群益新竹,0,100,-100,,69.5
2024-01-15,918M,群益嘉義,2000,1000,1000,69.35,69.8
2024-01-15,9205,凱基三重,0,1000,-1000,,69.4
2024-01-15,920A,凱基板橋,10000,0,10000,69.55,
2024-01-15,9216,凱基信義,1000,1000,0,69.1,69.6
2024-01-15,9217,凱基松山,0,1000,-1000,,69.9
2024-01-15,9227,凱基城中,1000,2000,-1000,69.0,69.2
2024-01-15,9229,凱基中山,0,4000,-4000,,69.875
2024-01-15,9236,凱基虎尾,0,1000,-1000,,69.3
2024-01-15,9268,凱基台北,54000,29000,25000,69.463,69.2655
2024-01-15,9291,凱基大安,9000,1000,8000,69.1111,69.5
2024-01-15,9300,華南永昌,31000,1000,30000,69.671,69.8
2024-01-15,9302,華南台中,10001,0,10001,69.3,
2024-01-15,9334,華南世貿,0,2000,-2000,,69.75
2024-01-15,9604,富邦陽明,3000,0,3000,69.4,
2024-01-15,962D,富邦新莊,1000,0,1000,69.2,
2024-01-15,9647,富邦新竹,0,1000,-1000,,69.4
2024-01-15,9658,富邦建國,6000,15000,-9000,69.3,69.0
2024-01-15,9676,富邦仁愛,4101,50,4051,69.5584,69.4
2024-01-15,9800,元大,5036,5001,35,69.261,69.4399
2024-01-15,980d,元大沙鹿,8000,0,8000,69.3,
2024-01-15,9812,元大台中,0,2000,-2000,,69.5
2024-01-15,9834,元大中壢,3000,20000,-17000,69.5667,69.425
2024-01-15,985C,元大鳳中,11000,5000,6000,69.4,69.62
2024-01-15,9863,元大和平,0,200,-200,,69.3
2024-01-15,9872,元大復北,4000,44000,-40000,69.6,69.275
2024-01-15,9875,元大永寧,4000,5000,-1000,68.8,69.6
2024-01-15,9888,元大鑫永,7000,0,7000,69.4,
2024-01-15,988B,元大桃園,1000,3000,-2000,70.0,69.2667
2024-01-15,9894,元大桃興,6000,0,6000,69.3167,
2024-01-15,989a,元大苑裡,10000,0,10000,69.6,
2024-01-15,9A00,永豐金,2149,18001,-15852,69.3861,69.3889
2024-01-15,9A9h,永豐台南,5000,0,5000,69.32,
2024-01-16,1113,企銀九如,0,15000,-15000,,70.0
2024-01-16,111F,企銀北高,0,14000,-14000,,69.3643
2024-01-16,1260,宏遠,0,1000,-1000,,69.2
2024-01-16,126D,宏遠台南,40000,0,40000,69.3,
2024-01-16,1480,美商高盛,40000,13000,27000,69.5225,69.5462
2024-01-16,1560,港商野村,27000,3000,24000,69.8074,69.7667
2024-01-16,1590,花旗環球,0,10000,-10000,,69.23
2024-01-16,1650,瑞銀,55000,44000,11000,69.5582,69.6795
2024-01-16,5850,統一,1000,0,1000,69.0,
2024-01-16,5852,統一敦南,0,145000,-145000,,69.6634
2024-01-16,592D,元富大昌,20000,0,20000,69.475,
2024-01-16,592H,元富信義,1000,0,1000,69.4,
2024-01-16,592a,元富松德,430,2,428,69.6,69.4
2024-01-16,6164,中信託文,0,15000,-15000,,69.04
2024-01-16,779X,國票中和,40,0,40,69.5,
2024-01-16,779c,國票敦北,0,209,-209,,69.8225
2024-01-16,779z,國票博愛,46000,0,46000,69.6326,
2024-01-16,8150,台新,12000,1000,11000,69.4917,69.9
2024-01-16,8151,台新建北,10000,0,10000,69.45,
2024-01-16,815A,台新高雄,51006,2000,49006,69.8411,69.2
2024-01-16,815H,台新屏東,0,1000,-1000,,69.0
2024-01-16,8440,摩根大通,22000,12000,10000,69.6909,69.4083
2024-01-16,8450,康和,0,8000,-8000,,69.5125
2024-01-16,8560,新光,5005,3000,2005,69.4999,69.1
2024-01-16,8561,新光台中,1,1000,-999,69.2,69.9
2024-01-16,8882,國泰台中,2,32,-30,69.5,69.6
2024-01-16,8888,國泰敦南,26030,3000,23030,69.8229,69.9
2024-01-16,888K,國泰板橋,38001,47000,-8999,69.0816,69.8
2024-01-16,9100,群益,0,1000,-1000,,69.1
2024-01-16,918P,群益天母,11000,1000,10000,69.0545,69.9
2024-01-16,9205,凱基三重,6001,1000,5001,69.7999,69.2
2024-01-16,920A,凱基板橋,13000,0,13000,69.6923,
2024-01-16,9216,凱基信義,1000,0,1000,70.3,
2024-01-16,9229,凱基中山,0,2000,-2000,,69.2
2024-01-16,9239,凱基市政,2000,0,2000,69.8,
2024-01-16,9268,凱基台北,48000,65000,-17000,69.5083,69.6508
2024-01-16,9296,凱基頭份,10000,0,10000,69.5,
2024-01-16,9300,華南永昌,39001,50000,-10999,69.6923,69.23
2024-01-16,9334,華南世貿,20,0,20,68.9,
2024-01-16,9604,富邦陽明,1001,3000,-1999,69.6001,69.4667
2024-01-16,962D,富邦新莊,0,1000,-1000,,69.7
2024-01-16,9658,富邦建國,2000,7000,-5000,69.6,69.6429
2024-01-16,9665,富邦桃園,10001,0,10001,69.0901,
2024-01-16,966F,富邦左營,1000,0,1000,69.2,
2024-01-16,9676,富邦仁愛,0,15000,-15000,,69.2467
2024-01-16,969C,富邦北港,1000,1000,0,70.0,69.2
2024-01-16,9800,元大,11030,8000,3030,69.2459,69.5
2024-01-16,980K,元大竹科,5000,5000,0,69.9,69.06
2024-01-16,9833,元大敦化,1000,0,1000,69.6,
2024-01-16,9875,元大永寧,0,43000,-43000,,69.3186
2024-01-16,988B,元大桃園,1000,1000,0,70.3,69.8
2024-01-16,9A9g,永豐內湖,1,0,1,69.2,
2024-01-16,9A9h,永豐台南,1000,0,1000,69.0,
2024-01-17,1260,宏遠,10000,1000,9000,71.0,70.8
2024-01-17,1440,美林,113000,29000,84000,70.9115,70.4276
2024-01-17,1470,台灣摩根,64000,0,64000,70.8047,
2024-01-17,1480,美商高盛,31000,3000,28000,70.6839,70.7333
2024-01-17,1650,瑞銀,76000,39000,37000,70.6355,70.5179
2024-01-17,5850,統一,7000,8000,-1000,70.7143,70.8125
2024-01-17,5852,統一敦南,5000,281000,-276000,70.52,70.8267
2024-01-17,5854,統一城中,1000,0,1000,71.0,
2024-01-17,585P,統一板橋,0,32000,-32000,,70.8375
2024-01-17,585Z,統一松江,15000,0,15000,70.9333,
2024-01-17,5920,元富,1000,0,1000,70.8,
2024-01-17,592D,元富大昌,1000,0,1000,70.9,
2024-01-17,592H,元富信義,0,3000,-3000,,70.6667
2024-01-17,592a,元富松德,2195,1510,685,70.3311,70.5964
2024-01-17,592y,元富花蓮,30000,0,30000,70.7767,
2024-01-17,6380,光和,16000,0,16000,70.8875,
2024-01-17,7005,兆豐中港,0,45000,-45000,,70.7311
2024-01-17,700b,兆豐中壢,0,1000,-1000,,70.6
2024-01-17,700p,兆豐復興,20000,0,20000,70.6,
2024-01-17,7790,國票綜合,27813,6078,21735,70.9376,70.9784
2024-01-17,8150,台新,4004,2010,1994,70.6002,70.7502
2024-01-17,8151,台新建北,35006,1000,34006,70.6572,70.6
2024-01-17,8380,安泰,0,27000,-27000,,71.1963
2024-01-17,845B,康和永和,3000,3000,0,70.7333,70.9
2024-01-17,8560,新光,15070,12000,3070,70.8119,70.5833
2024-01-17,8561,新光台中,8001,3000,5001,70.7875,70.7333
2024-01-17,8840,玉山,15000,1000,14000,70.6,70.5
2024-01-17,8849,玉山景美,0,17000,-17000,,71.0
2024-01-17,8880,國泰綜合,185000,0,185000,70.5146,
2024-01-17,8881,國泰高雄,5000,0,5000,70.7,
2024-01-17,8882,國泰台中,4003,11000,-6997,70.8248,70.7818
2024-01-17,8888,國泰敦南,4006,9028,-5022,70.7247,70.7769
2024-01-17,9100,群益,11000,1000,10000,70.9727,70.7
2024-01-17,9131,群益民權,100,0,100,70.5,
2024-01-17,918M,群益嘉義,10000,4000,6000,70.61,70.5
2024-01-17,918i,群益竹南,0,1000,-1000,,70.8
2024-01-17,9204,凱基台中,0,17000,-17000,,70.4235
2024-01-17,9205,凱基三重,0,5000,-5000,,70.62
2024-01-17,920A,凱基板橋,3000,5000,-2000,70.5,70.96
2024-01-17,9216,凱基信義,6000,8000,-2000,70.7,70.775
2024-01-17,9217,凱基松山,7000,1000,6000,70.7,71.0
2024-01-17,9227,凱基城中,6000,2000,4000,70.3,70.7
2024-01-17,9268,凱基台北,194000,104867,89133,70.8541,70.7058
2024-01-17,9291,凱基大安,0,53000,-53000,,70.6755
2024-01-17,9300,華南永昌,1,29143,-29142,70.6,70.5446
2024-01-17,9359,華南中正,42000,1000,41000,70.8095,70.7
2024-01-17,9604,富邦陽明,5000,7000,-2000,70.62,70.8143
2024-01-17,9623,富邦台北,5000,6000,-1000,70.56,71.0
2024-01-17,962D,富邦新莊,1000,1000,0,70.6,70.5
2024-01-17,9647,富邦新竹,4000,3000,1000,70.775,70.7667
2024-01-17,9658,富邦建國,9000,6050,2950,71.1444,70.4174
2024-01-17,966F,富邦左營,4,0,4,70.5,
2024-01-17,9676,富邦仁愛,45000,50150,-5150,70.6556,70.8689
2024-01-17,9692,富邦嘉義,0,11000,-11000,,71.0182
2024-01-17,9697,富邦虎尾,5000,0,5000,70.1,
2024-01-17,9800,元大,18036,58000,-39964,70.7441,70.8362
2024-01-17,980K,元大竹科,1000,2000,-1000,71.1,70.65
2024-01-17,981j,元大士林,3000,0,3000,70.7,
2024-01-17,9833,元大敦化,0,1000,-1000,,70.5
2024-01-17,9859,元大經國,1000,1000,0,70.5,70.8
2024-01-17,9863,元大和平,0,3,-3,,70.5
2024-01-17,9875,元大永寧,0,8000,-8000,,70.0
2024-01-17,9A00,永豐金,6,15000,-14994,70.75,70.5133
2024-01-17,9A9G,永豐天母,30000,0,30000,70.8,
2024-01-17,9A9g,永豐內湖,13000,0,13000,70.6154,
2024-01-18,102C,合庫自強,0,16000,-16000,,71.2
2024-01-18,1114,企銀嘉義,0,59000,-59000,,71.2949
2024-01-18,1260,宏遠,0,12000,-12000,,70.45
2024-01-18,1440,美林,92000,61000,31000,71.0685,70.7656
2024-01-18,1470,台灣摩根,47000,0,47000,71.1255,
2024-01-18,1480,美商高盛,17000,31000,-14000,71.0412,71.1097
2024-01-18,1560,港商野村,0,18000,-18000,,71.3778
2024-01-18,1650,瑞銀,86000,64000,22000,71.0535,70.7641
2024-01-18,5850,統一,11000,10000,1000,70.9364,70.79
2024-01-18,585A,統一基隆,1000,1000,0,70.8,70.9
2024-01-18,585Z,統一松江,0,15000,-15000,,70.0267
2024-01-18,585c,統一仁愛,4000,4000,0,71.2,70.25
2024-01-18,5920,元富,3000,1000,2000,71.0667,69.8
2024-01-18,592H,元富信義,3000,3000,0,70.0333,71.3
2024-01-18,592a,元富松德,3848,863,2985,70.9909,70.8438
2024-01-18,700N,兆豐埔墘,1000,1000,0,71.2,70.6
2024-01-18,700a,兆豐忠孝,0,2000,-2000,,71.55
2024-01-18,700b,兆豐中壢,100,1000,-900,71.0,71.0
2024-01-18,700r,兆豐寶成,0,13000,-13000,,71.8
2024-01-18,779c,國票敦北,2000,3000,-1000,71.0,70.8
2024-01-18,8150,台新,1000,3010,-2010,70.8,71.0661
2024-01-18,815A,台新高雄,3000,47000,-44000,71.2667,71.1681
2024-01-18,8450,康和,18000,0,18000,70.5,
2024-01-18,8490,京城,52000,0,52000,71.0,
2024-01-18,8560,新光,4000,6000,-2000,70.925,70.3
2024-01-18,8561,新光台中,2001,3003,-1002,71.3996,71.2321
2024-01-18,884F,玉山桃園,0,40000,-40000,,71.13
2024-01-18,8880,國泰綜合,160000,37000,123000,70.4088,71.0
2024-01-18,8881,國泰高雄,0,5100,-5100,,71.0882
2024-01-18,8882,國泰台中,1000,2000,-1000,70.8,71.1
2024-01-18,8888,國泰敦南,16212,51530,-35318,70.5348,70.5215
2024-01-18,9100,群益,5000,5000,0,71.06,71.0
2024-01-18,913g,群益三重,1000,0,1000,71.5,
2024-01-18,9186,群益新竹,1,50,-49,70.8,70.8
2024-01-18,918M,群益嘉義,0,14000,-14000,,70.7786
2024-01-18,9200,凱基,50000,0,50000,70.91,
2024-01-18,9205,凱基三重,8001,0,8001,70.1251,
2024-01-18,9207,凱基永和,0,1000,-1000,,71.2
2024-01-18,920A,凱基板橋,1000,4000,-3000,70.8,71.125
2024-01-18,920D,凱基市府,2000,10000,-8000,71.35,70.73
2024-01-18,9216,凱基信義,4000,2000,2000,71.075,69.9
2024-01-18,9227,凱基城中,5000,1000,4000,70.22,71.3
2024-01-18,9229,凱基中山,0,1000,-1000,,71.0
2024-01-18,9239,凱基市政,1000,1000,0,70.4,71.3
2024-01-18,9268,凱基台北,190000,11000,179000,71.2347,70.6818
2024-01-18,9334,華南世貿,0,20,-20,,70.3
2024-01-18,9604,富邦陽明,3000,14000,-11000,70.5,71.0857
2024-01-18,9623,富邦台北,6035,18500,-12465,71.1005,71.2054
2024-01-18,9647,富邦新竹,1000,1000,0,70.5,71.1
2024-01-18,9658,富邦建國,1000,0,1000,70.8,
2024-01-18,9676,富邦仁愛,25000,57000,-32000,70.656,70.9632
2024-01-18,969C,富邦北港,0,3000,-3000,,71.3667
2024-01-18,9800,元大,9038,20000,-10962,70.6577,71.115
2024-01-18,980K,元大竹科,0,20,-20,,71.4
2024-01-18,983B,元大林森,1000,1000,0,70.8,71.2
2024-01-18,9859,元大經國,0,1000,-1000,,71.2
2024-01-18,988B,元大桃園,6000,6000,0,71.2667,71.1167
2024-01-18,989d,元大北屯,31000,3000,28000,71.7742,71.4667
2024-01-18,9A91,永豐松山,19218,4000,15218,71.3235,70.9
2024-01-18,9A9X,永豐竹科,2000,1000,1000,71.1,71.4
2024-01-18,9A9g,永豐內湖,10000,0,10000,70.97,
2024-01-18,9A9h,永豐台南,1000,1000,0,70.7,71.7
2024-01-19,1114,企銀嘉義,5000,19000,-14000,70.8,71.9
2024-01-19,111F,企銀北高,0,22000,-22000,,71.2773
2024-01-19,1260,宏遠,2000,0,2000,70.8,
2024-01-19,1440,美林,20000,66000,-46000,71.195,71.103
2024-01-19,1470,台灣摩根,46000,15000,31000,71.1522,70.7467
2024-01-19,1480,美商高盛,3000,20000,-17000,71.5,70.95
2024-01-19,1650,瑞銀,9000,73000,-64000,71.0333,71.0603
2024-01-19,5850,統一,1,0,1,70.9,
2024-01-19,5852,統一敦南,18000,34000,-16000,70.7278,71.1059
2024-01-19,5854,統一城中,0,1000,-1000,,71.3
2024-01-19,585c,統一仁愛,1000,1000,0,70.7,71.9
2024-01-19,592D,元富大昌,4000,0,4000,70.725,
2024-01-19,592H,元富信義,2000,1000,1000,70.7,71.3
2024-01-19,592a,元富松德,313,5000,-4687,71.4981,71.0
2024-01-19,6164,中信託文,13200,1,13199,71.8439,71.3
2024-01-19,6380,光和,0,13000,-13000,,71.0846
2024-01-19,779X,國票中和,1000,40,960,70.9,71.2
2024-01-19,779c,國票敦北,3000,3097,-97,71.9,70.7053
2024-01-19,8150,台新,2000,4000,-2000,70.8,71.1
2024-01-19,8151,台新建北,17000,0,17000,71.0294,
2024-01-19,8440,摩根大通,26000,12000,14000,71.2462,70.975
2024-01-19,8560,新光,5000,8000,-3000,70.8,70.95
2024-01-19,8561,新光台中,0,1000,-1000,,71.1
2024-01-19,8880,國泰綜合,30000,0,30000,70.71,
2024-01-19,8881,國泰高雄,0,1000,-1000,,71.1
2024-01-19,8882,國泰台中,1063,1000,63,70.9024,70.6
2024-01-19,8883,國泰松江,10000,1000,9000,71.0,71.1
2024-01-19,8888,國泰敦南,24121,5000,19121,71.1853,71.06
2024-01-19,888K,國泰板橋,9001,0,9001,71.0889,
2024-01-19,9100,群益,4000,43000,-39000,71.3,71.1884
2024-01-19,9186,群益新竹,0,1000,-1000,,70.9
2024-01-19,918P,群益天母,20000,0,20000,70.9,
2024-01-19,918i,群益竹南,0,1000,-1000,,71.4
2024-01-19,9205,凱基三重,1,6000,-5999,70.5,70.6
2024-01-19,920A,凱基板橋,10000,3000,7000,70.7,70.8
2024-01-19,920H,凱基基隆,13000,0,13000,71.2462,
2024-01-19,9216,凱基信義,0,2000,-2000,,70.7
2024-01-19,9227,凱基城中,2000,0,2000,70.75,
2024-01-19,9257,凱基林口,10000,10000,0,71.9,70.8
2024-01-19,9268,凱基台北,117000,5000,112000,71.1872,70.72
2024-01-19,9291,凱基大安,50000,0,50000,70.94,
2024-01-19,9604,富邦陽明,3000,2000,1000,71.3333,70.85
2024-01-19,9623,富邦台北,75,3035,-2960,70.7813,71.7532
2024-01-19,962D,富邦新莊,45,0,45,70.5,
2024-01-19,9658,富邦建國,0,3000,-3000,,70.7
2024-01-19,966F,富邦左營,1000,0,1000,71.1,
2024-01-19,9676,富邦仁愛,5001,1000,4001,70.8999,71.2
2024-01-19,9692,富邦嘉義,0,1000,-1000,,71.8
2024-01-19,969C,富邦北港,1002,2000,-998,70.6996,71.55
2024-01-19,9800,元大,8035,9000,-965,71.176,71.3444
2024-01-19,980K,元大竹科,8000,0,8000,71.2,
2024-01-19,982C,元大六合,7,8000,-7993,70.5,70.6625
2024-01-19,9833,元大敦化,0,1000,-1000,,70.7
2024-01-19,985C,元大鳳中,0,14238,-14238,,71.4147
2024-01-19,988B,元大桃園,1000,1000,0,71.5,71.3
2024-01-19,989a,元大苑裡,10000,0,10000,70.8,
2024-01-22,1440,美林,36000,28000,8000,70.9806,70.65
2024-01-22,1470,台灣摩根,39000,24000,15000,71.2,70.95
2024-01-22,1650,瑞銀,36000,8000,28000,71.0472,70.825
2024-01-22,5321,高橋龍潭,0,11000,-11000,,71.5
2024-01-22,538j,第一安和,0,8000,-8000,,71.0
2024-01-22,5850,統一,4000,0,4000,70.95,
2024-01-22,585c,統一仁愛,1000,1000,0,70.7,71.4
2024-01-22,5925,元富台中,0,1000,-1000,,71.0
2024-01-22,592D,元富大昌,4000,0,4000,71.05,
2024-01-22,592H,元富信義,2000,1000,1000,70.75,70.9
2024-01-22,592a,元富松德,818,4000,-3182,70.7029,70.925
2024-01-22,6160,中國信託,20000,2000,18000,71.3,71.1
2024-01-22,6480,福邦,30000,0,30000,70.7967,
2024-01-22,700N,兆豐埔墘,0,1000,-1000,,71.4
2024-01-22,7080,石橋,1000,10000,-9000,70.7,70.73
2024-01-22,7790,國票綜合,5632,17000,-11368,71.5286,71.2235
2024-01-22,779X,國票中和,1000,0,1000,70.7,
2024-01-22,779c,國票敦北,45000,173,44827,71.5,70.7526
2024-01-22,8150,台新,3000,2000,1000,70.6,70.9
2024-01-22,815B,台新台中,5000,23000,-18000,70.7,71.0435
