date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-07,9268,凱基台北,566000,666000,-100000,63.161,63.3628
2024-10-07,9308,華南麻豆,0,141000,-141000,,66.6
2024-10-07,9334,華南世貿,1000,37017,-36017,65.0,64.5199
2024-10-07,9349,華南板橋,8000,263000,-255000,61.0375,63.0
2024-10-07,9600,富邦,2829000,65800,2763200,66.389,64.5599
2024-10-07,9604,富邦陽明,15000,77000,-62000,62.14,65.0623
2024-10-07,9623,富邦台北,26000,62120,-36120,63.1308,65.5343
2024-10-07,962D,富邦新莊,22000,43050,-21050,64.6864,65.1784
2024-10-07,9647,富邦新竹,16000,30060,-14060,62.7188,64.5341
2024-10-07,9658,富邦建國,26050,32000,-5950,62.4175,65.5344
2024-10-07,9666,富邦南屯,15000,34200,-19200,62.6333,64.1497
2024-10-07,966F,富邦左營,5000,4205,795,63.44,65.292
2024-10-07,9676,富邦仁愛,16000,77050,-61050,63.625,64.674
2024-10-07,9692,富邦嘉義,73000,36015,36985,64.9726,64.4797
2024-10-07,9697,富邦虎尾,22000,4000,18000,62.2818,66.3
2024-10-07,969C,富邦北港,0,15180,-15180,,66.4221
2024-10-07,9800,元大,623000,582008,40992,63.7124,63.7878
2024-10-07,980K,元大竹科,7000,6066,934,64.0714,65.4295
2024-10-07,9812,元大台中,11000,15200,-4200,61.8091,65.3434
2024-10-07,981j,元大士林,2000,21500,-19500,61.9,66.0791
2024-10-07,9833,元大敦化,0,85000,-85000,,65.4059
2024-10-07,983B,元大林森,2000,16000,-14000,63.4,63.8562
2024-10-07,9859,元大經國,5000,14050,-9050,63.0,64.9701
2024-10-07,9863,元大和平,1130,25000,-23870,61.4,64.688
2024-10-07,9875,元大永寧,0,21100,-21100,,65.7611
2024-10-07,988B,元大桃園,7000,21020,-14020,62.2286,64.8683
2024-10-07,9898,元大新莊,7000,136057,-129057,63.2,64.6144
2024-10-07,9A00,永豐金,1625015,136488,1488527,66.1255,63.6496
2024-10-07,9A9X,永豐竹科,5000,33010,-28010,63.24,61.959
2024-10-07,9A9g,永豐內湖,81000,85000,-4000,66.4111,61.9776
2024-10-07,9A9h,永豐台南,6000,28500,-22500,61.75,65.393
2024-10-07,9A9x,永豐桃園,22000,14156,7844,62.4227,65.4627
2024-10-08,1260,宏遠,10070,13000,-2930,66.0909,65.3769
2024-10-08,1440,美林,630000,870000,-240000,65.139,66.6378
2024-10-08,1470,台灣摩根,884000,366000,518000,66.5317,66.0503
2024-10-08,1480,美商高盛,1334000,320000,1014000,65.6657,66.6522
2024-10-08,1560,港商野村,47000,748000,-701000,65.7809,67.0989
2024-10-08,5600,永興,21000,199000,-178000,65.9333,68.0121
2024-10-08,5850,統一,533215,1629721,-1096506,66.0444,66.5431
2024-10-08,5854,統一城中,78000,40000,38000,66.4321,66.74
2024-10-08,5857,統一新竹,18030,14050,3980,65.7243,65.3132
2024-10-08,585A,統一基隆,69000,65000,4000,66.8145,64.6538
2024-10-08,585D,統一新台中,25000,151000,-126000,65.152,65.006
2024-10-08,585U,統一南京,234000,11000,223000,65.6936,66.6818
2024-10-08,585c,統一仁愛,47000,42000,5000,65.4298,65.9952
2024-10-08,5920,元富,63000,57000,6000,67.1984,65.7614
2024-10-08,5925,元富台中,7000,332000,-325000,65.9714,67.159
2024-10-08,592D,元富大昌,22000,10000,12000,66.2818,66.23
2024-10-08,592H,元富信義,361000,366000,-5000,65.0017,67.2661
2024-10-08,592a,元富松德,52099,202310,-150211,65.7362,67.2788
2024-10-08,592n,元富西松,87000,444000,-357000,65.7897,65.0863
2024-10-08,700N,兆豐埔墘,9000,7000,2000,67.2667,66.6429
2024-10-08,700V,兆豐新竹,271000,33070,237930,67.2114,65.3229
2024-10-08,700W,兆豐城中,28300,218000,-189700,65.5793,68.2642
2024-10-08,700X,兆豐永和,7000,6000,1000,65.2714,66.8333
2024-10-08,700a,兆豐忠孝,43015,28200,14815,67.2974,65.7702
2024-10-08,700b,兆豐中壢,5050,5000,50,66.604,64.66
2024-10-08,7790,國票綜合,72412,307845,-235433,66.7621,66.478
2024-10-08,779V,國票天祥,292000,8000,284000,64.5469,65.375
2024-10-08,779X,國票中和,18000,15000,3000,66.3278,66.26
2024-10-08,779Z,國票安和,36000,26000,10000,65.3167,64.7923
2024-10-08,779c,國票敦北,24001,167995,-143994,65.9041,65.7646
2024-10-08,779u,國票長城,104000,60000,44000,67.7981,66.5717
2024-10-08,8150,台新,492300,449900,42400,66.4822,65.9721
2024-10-08,815H,台新屏東,53000,52000,1000,66.466,67.3154
2024-10-08,8440,摩根大通,1187000,231000,956000,66.2992,67.1498
2024-10-08,8450,康和,73000,91000,-18000,67.0205,65.3473
2024-10-08,845B,康和永和,57000,62000,-5000,67.0526,65.8968
2024-10-08,8560,新光,497766,366201,131565,66.1333,65.9208
2024-10-08,8561,新光台中,195816,137250,58566,67.0699,66.4025
2024-10-08,8881,國泰高雄,105396,90049,15347,66.2389,65.9072
2024-10-08,8882,國泰台中,221750,187944,33806,66.4316,65.9451
2024-10-08,8885,國泰桃園,237500,99101,138399,66.394,66.198
2024-10-08,8888,國泰敦南,1381160,1174941,206219,66.5781,66.0366
2024-10-08,9100,群益,565200,661000,-95800,65.3831,66.0262
2024-10-08,9131,群益民權,136000,122000,14000,66.6324,65.9164
2024-10-08,9138,群益中港,19000,25100,-6100,66.7105,66.3554
2024-10-08,913g,群益三重,79000,62000,17000,65.8646,65.1403
2024-10-08,9186,群益新竹,8000,8000,0,65.0125,67.1625
2024-10-08,918M,群益嘉義,23000,28000,-5000,66.4783,66.9143
2024-10-08,918X,群益台北,15000,10000,5000,66.06,66.61
2024-10-08,918e,群益大安,14000,39000,-25000,66.6143,67.5359
2024-10-08,918i,群益竹南,26000,15000,11000,66.0346,66.18
2024-10-08,9205,凱基三重,37000,30000,7000,66.427,67.2567
2024-10-08,9207,凱基永和,5000,292615,-287615,66.58,64.6125
2024-10-08,920A,凱基板橋,49000,17000,32000,64.9122,66.0588
2024-10-08,920D,凱基市府,12150,4000,8150,65.1708,67.275
2024-10-08,9216,凱基信義,16000,37000,-21000,66.7688,66.3027
2024-10-08,9217,凱基松山,57000,10000,47000,67.2386,65.36
2024-10-08,9227,凱基城中,36000,26000,10000,66.9444,65.9885
2024-10-08,9229,凱基中山,30000,28000,2000,66.65,65.1357
2024-10-08,9236,凱基虎尾,5000,12000,-7000,65.0,66.3167
2024-10-08,9239,凱基市政,22000,190000,-168000,66.7136,65.9016
2024-10-08,9257,凱基林口,29000,18000,11000,66.7034,68.0833
2024-10-08,9268,凱基台北,1826000,1873300,-47300,65.7964,66.6603
2024-10-08,9334,華南世貿,2000,1017,983,65.7,64.7401
2024-10-08,9363,華南彰化,141505,10000,131505,66.697,65.48
2024-10-08,9600,富邦,1168000,3948350,-2780350,66.5169,67.2648
2024-10-08,9604,富邦陽明,174195,57125,117070,65.5997,66.4302
2024-10-08,9623,富邦台北,151080,124050,27030,65.5948,66.2785
2024-10-08,962D,富邦新莊,78510,60000,18510,66.9741,66.2483
2024-10-08,9647,富邦新竹,170000,67120,102880,67.2047,66.4756
2024-10-08,9658,富邦建國,131100,132660,-1560,65.9476,66.194
2024-10-08,9666,富邦南屯,64050,64000,50,67.0282,65.4484
2024-10-08,966F,富邦左營,25000,18000,7000,66.568,65.4944
2024-10-08,9676,富邦仁愛,117100,123500,-6400,65.97,66.0644
2024-10-08,9692,富邦嘉義,77000,126000,-49000,67.0792,67.2754
2024-10-08,9697,富邦虎尾,22000,71015,-49015,65.6955,65.1212
2024-10-08,969C,富邦北港,9000,6000,3000,66.8889,65.6833
2024-10-08,9800,元大,3311011,3272924,38087,66.6239,66.8876
2024-10-08,980K,元大竹科,35000,23000,12000,67.9629,66.1304
2024-10-08,9812,元大台中,33200,21000,12200,66.7699,65.2619
2024-10-08,981j,元大士林,23520,10180,13340,65.5487,66.2917
2024-10-08,9833,元大敦化,45049,10000,35049,66.9322,66.43
2024-10-08,983B,元大林森,10000,3000,7000,66.32,67.3
2024-10-08,9859,元大經國,42000,30005,11995,66.4143,65.5102
2024-10-08,9863,元大和平,35342,11000,24342,66.5356,64.9091
2024-10-08,9875,元大永寧,53103,36000,17103,66.4833,66.0222
2024-10-08,988B,元大桃園,85350,84080,1270,67.013,65.7255
2024-10-08,9A00,永豐金,841340,2023840,-1182500,65.9214,66.8221
2024-10-08,9A9X,永豐竹科,95085,75291,19794,67.4012,65.1369
2024-10-08,9A9g,永豐內湖,68000,46000,22000,65.4838,66.4717
2024-10-08,9A9h,永豐台南,91000,64050,26950,66.4242,66.1676
2024-10-08,9A9x,永豐桃園,76884,80002,-3118,66.4808,65.7713
