date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-16,5050,大展,0,18000,-18000,,195.0
2024-01-16,5850,統一,54000,171000,-117000,194.9352,195.3275
2024-01-16,5854,統一城中,2000,0,2000,195.75,
2024-01-16,5857,統一新竹,1000,2000,-1000,196.5,194.5
2024-01-16,5920,元富,8000,4000,4000,195.0625,193.75
2024-01-16,592D,元富大昌,2000,3000,-1000,193.5,194.5
2024-01-16,592H,元富信義,7000,10000,-3000,195.2143,194.65
2024-01-16,592a,元富松德,1033,4039,-3006,194.0,195.5168
2024-01-16,592n,元富西松,3000,33000,-30000,194.0,193.6515
2024-01-16,6162,中信託忠,2000,50000,-48000,195.0,195.15
2024-01-16,700H,兆豐東門,0,18000,-18000,,197.0
2024-01-16,700X,兆豐永和,0,6000,-6000,,195.6667
2024-01-16,700a,兆豐忠孝,5000,4000,1000,194.6,195.875
2024-01-16,700b,兆豐中壢,30,1000,-970,194.0,194.5
2024-01-16,700p,兆豐復興,20000,0,20000,196.0,
2024-01-16,779Z,國票安和,12000,10000,2000,194.3333,195.25
2024-01-16,779c,國票敦北,3000,959,2041,194.1667,196.0521
2024-01-16,779j,國票和平,100,20000,-19900,195.0,193.5
2024-01-16,779u,國票長城,1000,0,1000,197.0,
2024-01-16,8150,台新,38135,11000,27135,195.0526,195.5455
2024-01-16,815H,台新屏東,1050,2000,-950,196.4762,194.75
2024-01-16,8450,康和,5000,0,5000,196.9,
2024-01-16,845B,康和永和,1000,1000,0,195.5,193.5
2024-01-16,8560,新光,39772,40005,-233,194.8069,194.9124
2024-01-16,8561,新光台中,6490,3419,3071,195.1495,195.9014
2024-01-16,8562,新光高雄,4070,63005,-58935,194.2543,194.381
2024-01-16,8881,國泰高雄,11200,5000,6200,195.1786,195.0
2024-01-16,8882,國泰台中,17147,12075,5072,195.0018,195.2511
2024-01-16,8888,國泰敦南,50368,33801,16567,195.0962,195.8431
2024-01-16,9100,群益,43000,30000,13000,193.5349,194.3833
2024-01-16,9131,群益民權,1050,6000,-4950,195.9524,194.0
2024-01-16,913g,群益三重,1000,0,1000,195.0,
2024-01-16,9186,群益新竹,1100,2000,-900,195.9091,195.0
2024-01-16,918M,群益嘉義,2000,2007,-7,195.5,196.5
2024-01-16,918i,群益竹南,1000,0,1000,193.0,
2024-01-16,9200,凱基,222000,45000,177000,195.5225,194.4222
2024-01-16,9205,凱基三重,2005,1000,1005,195.2494,197.0
2024-01-16,9207,凱基永和,50,0,50,195.0,
2024-01-16,920A,凱基板橋,10000,10000,0,195.3,195.15
2024-01-16,920D,凱基市府,6005,0,6005,195.2494,
2024-01-16,9227,凱基城中,0,1000,-1000,,194.5
2024-01-16,9229,凱基中山,2000,1000,1000,193.75,196.0
2024-01-16,9236,凱基虎尾,0,2100,-2100,,196.881
2024-01-16,9239,凱基市政,6,1000,-994,195.0,194.0
2024-01-16,9257,凱基林口,0,1000,-1000,,197.0
2024-01-16,9268,凱基台北,120000,198000,-78000,195.0125,194.8561
2024-01-16,9334,華南世貿,1000,0,1000,196.5,
2024-01-16,9359,華南中正,51000,0,51000,195.8137,
2024-01-16,9600,富邦,10000,12000,-2000,195.0,195.5833
2024-01-16,9604,富邦陽明,3275,4000,-725,195.7366,196.0
2024-01-16,9623,富邦台北,21100,4000,17100,195.8531,196.0
2024-01-16,962D,富邦新莊,1240,0,1240,194.5968,
2024-01-16,9647,富邦新竹,4025,4000,25,195.3764,194.875
2024-01-16,9658,富邦建國,18000,12000,6000,195.5,194.0833
2024-01-16,9661,富邦新店,39000,0,39000,193.0513,
2024-01-16,9666,富邦南屯,1020,2000,-980,194.0098,194.5
2024-01-16,966F,富邦左營,1020,0,1020,194.9804,
2024-01-16,9676,富邦仁愛,5100,2000,3100,194.4118,194.25
2024-01-16,9692,富邦嘉義,2000,0,2000,195.25,
2024-01-16,9697,富邦虎尾,0,5000,-5000,,196.1
2024-01-16,9800,元大,82334,511430,-429096,195.6644,194.9791
2024-01-16,980K,元大竹科,1000,1005,-5,193.5,194.5025
2024-01-16,9812,元大台中,1000,0,1000,195.5,
2024-01-16,981j,元大士林,0,1000,-1000,,194.0
2024-01-16,9833,元大敦化,5,55,-50,195.5,193.9545
2024-01-16,983B,元大林森,1000,0,1000,194.0,
2024-01-16,9859,元大經國,2003,10,1993,195.7474,195.0
2024-01-16,9863,元大和平,3000,2000,1000,195.5,195.0
2024-01-16,9871,元大忠孝,8000,33000,-25000,194.25,194.1364
2024-01-16,9875,元大永寧,2000,2000,0,194.5,194.0
2024-01-16,988B,元大桃園,1,0,1,194.0,
2024-01-16,989m,元大信義,36000,3000,33000,194.25,194.0
2024-01-16,9A8F,永豐敦南,147050,11000,136050,194.9456,194.1818
2024-01-16,9A99,永豐中壢,1000,65000,-64000,196.0,195.3615
2024-01-16,9A9X,永豐竹科,3000,3005,-5,194.8333,194.6697
2024-01-16,9A9g,永豐內湖,0,2000,-2000,,194.0
2024-01-16,9A9h,永豐台南,1000,1000,0,195.0,196.5
2024-01-16,9A9x,永豐桃園,14150,1000,13150,194.4311,196.5
2024-01-17,1260,宏遠,270000,1000,269000,198.8167,199.0
2024-01-17,126Q,宏遠高雄,8000,65000,-57000,197.3125,198.4692
2024-01-17,1360,港麥格理,56000,15000,41000,198.1696,196.8333
2024-01-17,1440,美林,58000,294000,-236000,196.3103,197.9524
2024-01-17,1470,台灣摩根,135000,81000,54000,198.2667,196.9506
2024-01-17,1480,美商高盛,105000,151000,-46000,197.9,197.9272
2024-01-17,1560,港商野村,1000,291000,-290000,192.5,199.1082
2024-01-17,538D,第一忠孝,10010,61000,-50990,197.9525,198.4672
2024-01-17,5850,統一,57005,73026,-16021,198.3685,195.8569
2024-01-17,5854,統一城中,4000,1000,3000,197.5,199.0
2024-01-17,5857,統一新竹,0,5010,-5010,,196.8024
2024-01-17,585A,統一基隆,1000,0,1000,199.0,
2024-01-17,585U,統一南京,71000,0,71000,200.2676,
2024-01-17,585c,統一仁愛,99000,15000,84000,197.6919,201.5
2024-01-17,5920,元富,30020,17000,13020,197.7828,196.5
2024-01-17,5925,元富台中,0,1000,-1000,,201.0
2024-01-17,592D,元富大昌,7500,6000,1500,196.8333,198.5833
2024-01-17,592H,元富信義,8000,13011,-5011,198.0625,198.6533
2024-01-17,592a,元富松德,1000,2033,-1033,199.0,195.5568
2024-01-17,6010,?亞,150000,0,150000,198.8667,
2024-01-17,700N,兆豐埔墘,4000,50000,-46000,198.875,198.36
2024-01-17,700a,兆豐忠孝,2000,5000,-3000,197.5,197.5
2024-01-17,700b,兆豐中壢,1000,0,1000,200.5,
2024-01-17,7790,國票綜合,42137,2430,39707,200.0391,196.9115
2024-01-17,779X,國票中和,0,1000,-1000,,199.5
2024-01-17,779Z,國票安和,1000,3000,-2000,193.0,198.6667
2024-01-17,779c,國票敦北,204000,7000,197000,198.2279,197.0
2024-01-17,779u,國票長城,0,1000,-1000,,192.0
2024-01-17,8150,台新,32150,42000,-9850,196.8722,197.9405
2024-01-17,815H,台新屏東,4000,9000,-5000,195.875,197.8889
2024-01-17,8450,康和,134000,0,134000,197.7351,
2024-01-17,8560,新光,63031,63170,-139,197.4309,198.0873
2024-01-17,8561,新光台中,9390,11235,-1845,198.5836,197.032
2024-01-17,8880,國泰綜合,62000,328482,-266482,199.1613,197.949
2024-01-17,8881,國泰高雄,14610,17375,-2765,198.0308,198.8791
2024-01-17,8882,國泰台中,20057,21050,-993,197.2301,198.1211
2024-01-17,8888,國泰敦南,95116,89910,5206,197.2872,198.0555
2024-01-17,8960,上海匯豐,0,112000,-112000,,197.4643
2024-01-17,9100,群益,40100,38010,2090,196.4938,198.0264
2024-01-17,9131,群益民權,1000,7000,-6000,195.5,197.5
2024-01-17,9138,群益中港,10,0,10,196.5,
2024-01-17,913g,群益三重,3000,3000,0,197.1667,195.6667
2024-01-17,9186,群益新竹,5000,7000,-2000,200.3,197.2143
2024-01-17,918H,群益中山,0,88100,-88100,,198.5079
2024-01-17,918M,群益嘉義,2000,2000,0,194.25,198.0
2024-01-17,918e,群益大安,11000,1000,10000,196.0909,198.5
2024-01-17,918i,群益竹南,1000,2000,-1000,195.5,198.75
2024-01-17,9200,凱基,100000,27000,73000,199.67,197.5
2024-01-17,9205,凱基三重,4000,4000,0,196.625,198.375
2024-01-17,9207,凱基永和,3000,50,2950,197.6667,198.5
2024-01-17,920A,凱基板橋,6000,6000,0,198.0833,197.25
2024-01-17,920D,凱基市府,1005,12000,-10995,199.0025,198.6667
2024-01-17,9216,凱基信義,8000,7000,1000,193.9375,199.0
2024-01-17,9217,凱基松山,3000,1000,2000,199.3333,199.0
2024-01-17,9227,凱基城中,1000,1600,-600,196.0,196.9375
2024-01-17,9229,凱基中山,4000,4480,-480,195.75,199.1842
2024-01-17,9236,凱基虎尾,3000,0,3000,200.1667,
2024-01-17,9239,凱基市政,2000,2000,0,197.5,198.0
2024-01-17,9257,凱基林口,1000,1000,0,200.0,197.5
2024-01-17,9268,凱基台北,311200,224000,87200,198.554,195.9129
2024-01-17,9300,華南永昌,76018,21120,54898,199.368,197.285
2024-01-17,9334,華南世貿,12000,0,12000,200.0,
2024-01-17,9600,富邦,58486,27000,31486,198.4226,198.6111
2024-01-17,9604,富邦陽明,7000,10320,-3320,196.7143,198.5518
2024-01-17,9623,富邦台北,22400,9012,13388,199.4866,197.945
2024-01-17,962D,富邦新莊,1000,1000,0,197.5,201.0
2024-01-17,9647,富邦新竹,9520,11264,-1744,197.5168,198.5771
2024-01-17,9658,富邦建國,18000,18100,-100,196.9722,198.1796
2024-01-17,9666,富邦南屯,0,2020,-2020,,198.2475
2024-01-17,966F,富邦左營,1000,2000,-1000,198.5,198.25
2024-01-17,9676,富邦仁愛,110050,23503,86547,197.9814,198.9785
2024-01-17,9692,富邦嘉義,14000,8000,6000,198.6071,197.625
2024-01-17,9697,富邦虎尾,2000,1000,1000,196.5,195.5
2024-01-17,9800,元大,512095,191042,321053,198.7527,198.4197
2024-01-17,980K,元大竹科,3000,2000,1000,195.8333,195.25
2024-01-17,980R,元大南海,100,75000,-74900,197.5,199.0333
2024-01-17,9812,元大台中,1000,1000,0,196.0,199.5
2024-01-17,981j,元大士林,1000,1000,0,198.5,201.5
2024-01-17,9833,元大敦化,1250,2500,-1250,197.0,198.9434
2024-01-17,983B,元大林森,2000,3000,-1000,197.0,199.0
2024-01-17,9859,元大經國,4030,2026,2004,196.7556,198.766
2024-01-17,9863,元大和平,10033,15100,-5067,198.741,200.8974
2024-01-17,9875,元大永寧,4017,6000,-1983,198.0106,197.75
2024-01-17,988B,元大桃園,0,1,-1,,197.5
2024-01-17,9A00,永豐金,30040,112500,-82460,197.8502,197.0467
2024-01-17,9A9X,永豐竹科,2000,4005,-2005,198.25,197.2509
2024-01-17,9A9g,永豐內湖,1000,4000,-3000,197.0,199.125
2024-01-17,9A9h,永豐台南,6663,4000,2663,195.0299,196.625
2024-01-17,9A9x,永豐桃園,3000,3000,0,196.6667,198.1667
2024-01-18,1260,宏遠,3000,1000,2000,200.1667,201.5
2024-01-18,1360,港麥格理,59000,0,59000,194.178,
2024-01-18,1440,美林,165000,437000,-272000,194.5152,197.5561
2024-01-18,1470,台灣摩根,144000,346000,-202000,194.8542,198.2717
2024-01-18,1480,美商高盛,25000,82000,-57000,196.12,200.1951
2024-01-18,1560,港商野村,83000,133000,-50000,195.7169,197.6729
2024-01-18,1590,花旗環球,58000,0,58000,194.0,
2024-01-18,1650,瑞銀,298000,358000,-60000,196.1745,197.1201
2024-01-18,5850,統一,62005,147393,-85388,196.4359,197.0024
2024-01-18,5854,統一城中,19000,10000,9000,197.1579,197.05
2024-01-18,5857,統一新竹,3000,2000,1000,195.5,194.75
2024-01-18,585A,統一基隆,2000,1000,1000,192.5,196.5
2024-01-18,585U,統一南京,12000,82000,-70000,198.625,194.7866
2024-01-18,585c,統一仁愛,18000,99000,-81000,194.6667,197.9343
2024-01-18,5920,元富,22070,23000,-930,195.4649,194.2391
2024-01-18,5925,元富台中,4000,0,4000,196.375,
2024-01-18,592D,元富大昌,4000,4050,-50,199.125,196.2222
2024-01-18,592H,元富信義,40001,40000,1,195.575,199.35
2024-01-18,592a,元富松德,2050,10000,-7950,196.6707,198.0
2024-01-18,700N,兆豐埔墘,1000,1000,0,202.0,203.0
2024-01-18,700X,兆豐永和,6000,2000,4000,196.9167,194.75
2024-01-18,700a,兆豐忠孝,12000,8000,4000,196.1667,197.125
2024-01-18,700b,兆豐中壢,20,1000,-980,195.0,194.5
2024-01-18,7790,國票綜合,49080,6401,42679,194.1987,197.715
2024-01-18,779X,國票中和,8000,0,8000,196.1875,
2024-01-18,779Z,國票安和,0,2000,-2000,,199.25
2024-01-18,779c,國票敦北,65000,43000,22000,195.6,202.1628
2024-01-18,779u,國票長城,76000,2000,74000,200.7566,195.5
2024-01-18,8150,台新,74394,50300,24094,197.6692,196.0895
2024-01-18,815H,台新屏東,4000,3000,1000,196.375,194.3333
2024-01-18,8440,摩根大通,117000,335000,-218000,196.4573,200.9
2024-01-18,8450,康和,4000,20000,-16000,194.625,196.975
2024-01-18,845B,康和永和,4000,3000,1000,197.875,200.1667
2024-01-18,8560,新光,87255,89003,-1748,198.0055,196.6742
2024-01-18,8561,新光台中,36230,34570,1660,198.9463,196.5035
2024-01-18,8562,新光高雄,109050,7000,102050,198.3149,194.0
2024-01-18,8840,玉山,69000,26250,42750,197.9565,196.8162
2024-01-18,8880,國泰綜合,1000,74000,-73000,198.0,194.1216
2024-01-18,8881,國泰高雄,9305,13000,-3695,197.7974,198.3846
2024-01-18,8882,國泰台中,26200,26025,175,197.2137,196.6009
2024-01-18,8888,國泰敦南,184950,126319,58631,197.2388,196.2882
2024-01-18,9100,群益,76100,290000,-213900,194.9336,194.5655
2024-01-18,9131,群益民權,18099,13099,5000,196.0221,197.4085
2024-01-18,9138,群益中港,12000,12000,0,201.6667,194.0
2024-01-18,913g,群益三重,7000,6000,1000,196.8571,196.25
2024-01-18,9186,群益新竹,8100,8000,100,200.0494,199.75
2024-01-18,918M,群益嘉義,8000,8000,0,198.875,195.375
2024-01-18,918X,群益台北,200,0,200,193.5,
2024-01-18,918e,群益大安,63000,11000,52000,200.8413,199.4545
2024-01-18,918i,群益竹南,2000,1000,1000,192.5,195.0
2024-01-18,9200,凱基,3000,127000,-124000,194.0,197.7047
2024-01-18,9205,凱基三重,25000,9000,16000,198.98,196.8333
2024-01-18,9207,凱基永和,3000,2000,1000,196.8333,201.75
2024-01-18,920A,凱基板橋,3000,5000,-2000,197.0,199.5
2024-01-18,920D,凱基市府,4165,160,4005,195.9694,201.0
2024-01-18,9216,凱基信義,4000,18000,-14000,198.75,196.0556
2024-01-18,9217,凱基松山,2000,1000,1000,197.5,194.0
2024-01-18,9227,凱基城中,4100,2000,2100,197.439,197.0
2024-01-18,9229,凱基中山,7000,9160,-2160,197.8571,199.9121
2024-01-18,9236,凱基虎尾,1200,3000,-1800,193.0833,200.3333
2024-01-18,9239,凱基市政,13000,0,13000,199.3846,
2024-01-18,9257,凱基林口,1000,0,1000,200.5,
2024-01-18,9268,凱基台北,500000,887000,-387000,195.712,196.7277
2024-01-18,9288,凱基埔墘,43000,0,43000,200.5116,
2024-01-18,9334,華南世貿,3000,0,3000,200.5,
2024-01-18,9600,富邦,113000,96000,17000,198.4425,195.3438
2024-01-18,9604,富邦陽明,73000,61365,11635,196.8014,197.039
2024-01-18,9623,富邦台北,30245,23000,7245,195.4685,197.8261
2024-01-18,962D,富邦新莊,7000,4000,3000,194.5,194.5
2024-01-18,9634,富邦羅東,6100,58013,-51913,195.5574,200.8349
2024-01-18,9647,富邦新竹,53050,38000,15050,199.1074,193.2763
2024-01-18,9658,富邦建國,44100,34000,10100,197.356,196.2059
2024-01-18,9666,富邦南屯,3000,1000,2000,199.1667,193.5
2024-01-18,966F,富邦左營,6000,1000,5000,198.5833,194.0
2024-01-18,9676,富邦仁愛,28100,23000,5100,197.8915,198.2391
2024-01-18,9692,富邦嘉義,14000,16000,-2000,197.7143,198.875
2024-01-18,9697,富邦虎尾,17000,1000,16000,193.7647,200.0
2024-01-18,969C,富邦北港,7000,0,7000,195.4286,
2024-01-18,9800,元大,525621,262744,262877,196.138,199.1267
2024-01-18,980K,元大竹科,5021,3002,2019,198.0828,194.5023
2024-01-18,9812,元大台中,2000,1000,1000,194.0,194.5
2024-01-18,981j,元大士林,3000,2000,1000,200.6667,193.25
2024-01-18,9833,元大敦化,6003,2000,4003,197.6648,198.0
2024-01-18,983B,元大林森,3000,0,3000,198.6667,
2024-01-18,9859,元大經國,5000,4030,970,197.5,196.3536
2024-01-18,9863,元大和平,2084,2000,84,197.4273,198.5
2024-01-18,9875,元大永寧,10070,11017,-947,194.8138,196.8138
2024-01-18,988B,元大桃園,1000,0,1000,193.0,
2024-01-18,9A99,永豐中壢,65000,7000,58000,202.6615,197.0714
2024-01-18,9A9X,永豐竹科,4000,5005,-1005,199.375,199.1019
2024-01-18,9A9g,永豐內湖,4000,6000,-2000,197.125,198.75
2024-01-18,9A9h,永豐台南,8008,6000,2008,197.3711,198.25
2024-01-18,9A9x,永豐桃園,6150,4000,2150,199.1179,197.25
2024-01-19,1260,宏遠,41000,0,41000,194.4878,
2024-01-19,1360,港麥格理,67000,0,67000,193.0597,
2024-01-19,1440,美林,56000,187000,-131000,194.4821,191.7246
2024-01-19,1470,台灣摩根,58000,461000,-403000,194.4914,192.6649
2024-01-19,1480,美商高盛,43000,222000,-179000,193.9419,192.8018
2024-01-19,1560,港商野村,135000,93000,42000,195.6296,194.9731
2024-01-19,1650,瑞銀,336000,469000,-133000,194.3705,192.3177
2024-01-19,5850,統一,150026,66053,83973,192.8303,193.5466
2024-01-19,5854,統一城中,2000,4045,-2045,194.0,196.411
2024-01-19,5857,統一新竹,5000,6000,-1000,195.5,192.5
2024-01-19,585A,統一基隆,2000,1000,1000,190.25,193.0
2024-01-19,585c,統一仁愛,105000,0,105000,193.4,
2024-01-19,5920,元富,6030,26000,-19970,191.1667,194.4231
2024-01-19,5925,元富台中,2007,0,2007,194.486,
2024-01-19,592D,元富大昌,100,10500,-10400,194.0,190.881
2024-01-19,592H,元富信義,21050,22000,-950,194.7981,195.3636
2024-01-19,592a,元富松德,5629,4000,1629,194.6852,193.375
2024-01-19,6160,中國信託,17000,237045,-220045,193.3824,196.6136
2024-01-19,6461,大昌樹林,54000,7000,47000,187.9352,194.5714
2024-01-19,700V,兆豐新竹,72000,7250,64750,192.5278,193.7931
2024-01-19,700X,兆豐永和,1000,0,1000,189.5,
2024-01-19,700a,兆豐忠孝,4000,5000,-1000,191.0,194.0
2024-01-19,700b,兆豐中壢,3020,0,3020,193.9702,
2024-01-19,779X,國票中和,25000,17021,7979,193.0,196.0801
2024-01-19,779Z,國票安和,9000,3000,6000,189.6111,194.5
2024-01-19,779c,國票敦北,1000,301000,-300000,189.0,189.2558
2024-01-19,779u,國票長城,10000,87000,-77000,193.65,191.2759
2024-01-19,8150,台新,61000,33300,27700,193.1885,193.7267
2024-01-19,815H,台新屏東,43050,37000,6050,196.7991,190.5946
2024-01-19,8440,摩根大通,205000,82000,123000,192.5927,191.3171
2024-01-19,8450,康和,200000,2000,198000,193.4875,195.75
2024-01-19,845B,康和永和,2000,3000,-1000,193.25,194.0
2024-01-19,8560,新光,81112,73200,7912,193.1444,194.1578
2024-01-19,8561,新光台中,18620,18504,116,193.185,192.4861
2024-01-19,8562,新光高雄,25150,140201,-115051,193.2475,191.4073
2024-01-19,8880,國泰綜合,143000,66500,76500,196.3881,193.0338
2024-01-19,8881,國泰高雄,21280,16130,5150,191.9906,194.5363
2024-01-19,8882,國泰台中,26110,26000,110,192.8334,193.1923
2024-01-19,8888,國泰敦南,189073,180322,8751,193.0852,193.3749
2024-01-19,9100,群益,34000,31000,3000,193.9706,194.4032
2024-01-19,9131,群益民權,1000,5000,-4000,195.0,195.6
2024-01-19,9138,群益中港,1000,1000,0,197.5,195.0
2024-01-19,913g,群益三重,8000,8000,0,194.0625,194.375
2024-01-19,9186,群益新竹,5000,3000,2000,192.7,196.0
2024-01-19,918M,群益嘉義,5000,9000,-4000,192.6,194.3889
2024-01-19,918e,群益大安,0,12000,-12000,,199.5
2024-01-19,918i,群益竹南,7020,8048,-1028,193.2165,194.2217
2024-01-19,9200,凱基,383000,52000,331000,193.2402,192.5673
2024-01-19,9205,凱基三重,23005,28000,-4995,192.2176,190.8036
2024-01-19,9207,凱基永和,1000,2000,-1000,193.0,192.75
2024-01-19,920A,凱基板橋,2000,3000,-1000,193.5,196.1667
2024-01-19,920D,凱基市府,3,0,3,194.0,
2024-01-19,9216,凱基信義,113000,3000,110000,193.5354,194.1667
2024-01-19,9217,凱基松山,5040,0,5040,192.3175,
2024-01-19,9227,凱基城中,3202,4000,-798,191.8111,193.875
2024-01-19,9229,凱基中山,12000,2030,9970,191.8333,194.0591
2024-01-19,9236,凱基虎尾,200,1000,-800,189.5,193.0
2024-01-19,9239,凱基市政,3000,4000,-1000,193.0,193.875
2024-01-19,9257,凱基林口,2000,2000,0,192.5,194.25
2024-01-19,9268,凱基台北,576000,788000,-212000,192.6684,193.0171
2024-01-19,9319,華南鶯歌,111010,13000,98010,193.5043,191.6154
2024-01-19,9334,華南世貿,13000,14000,-1000,190.6154,192.5
2024-01-19,9359,華南中正,4000,50000,-46000,190.875,191.28
2024-01-19,9600,富邦,85000,183235,-98235,192.3647,194.822
2024-01-19,9604,富邦陽明,36300,31500,4800,191.1226,195.6683
2024-01-19,9623,富邦台北,35250,36300,-1050,192.0972,194.3981
2024-01-19,962D,富邦新莊,1000,0,1000,197.5,
2024-01-19,9647,富邦新竹,12200,6040,6160,190.2828,193.8278
2024-01-19,9658,富邦建國,18000,7200,10800,191.5833,193.3333
2024-01-19,9666,富邦南屯,11000,5000,6000,192.2273,196.0
2024-01-19,966F,富邦左營,3000,0,3000,194.8333,
2024-01-19,9676,富邦仁愛,45131,16000,29131,191.4832,194.625
2024-01-19,9692,富邦嘉義,29000,28000,1000,193.5862,194.3571
2024-01-19,9697,富邦虎尾,8000,19000,-11000,192.125,196.7368
2024-01-19,969C,富邦北港,0,6000,-6000,,193.0
2024-01-19,9800,元大,425082,388155,36927,192.3911,192.1533
2024-01-19,980K,元大竹科,5001,2001,3000,194.7989,193.5005
2024-01-19,9812,元大台中,7000,8000,-1000,192.0714,193.8125
2024-01-19,981j,元大士林,1000,0,1000,189.0,
2024-01-19,9833,元大敦化,3250,2000,1250,191.9385,194.5
2024-01-19,983B,元大林森,4191,2000,2191,191.3963,194.0
2024-01-19,9859,元大經國,5120,26001,-20881,192.4258,194.3269
2024-01-19,9863,元大和平,3090,2000,1090,193.2427,188.5
2024-01-19,9875,元大永寧,5000,3150,1850,190.2,191.881
2024-01-19,988B,元大桃園,1,99,-98,190.0,193.0
2024-01-19,9A00,永豐金,88278,29230,59048,192.8841,193.6505
2024-01-19,9A99,永豐中壢,2000,61000,-59000,191.25,194.0902
2024-01-19,9A9X,永豐竹科,2000,8105,-6105,191.75,194.012
2024-01-19,9A9g,永豐內湖,10000,9000,1000,192.5,195.3333
2024-01-19,9A9h,永豐台南,9000,17008,-8008,190.8333,192.1204
2024-01-19,9A9x,永豐桃園,14100,5000,9100,191.5922,193.2
2024-01-22,1260,宏遠,0,40000,-40000,,197.0
2024-01-22,1440,美林,524000,31000,493000,195.6326,195.9516
2024-01-22,1480,美商高盛,92000,53000,39000,194.0217,194.8113
2024-01-22,1560,港商野村,117000,26000,91000,193.8376,195.0769
2024-01-22,1570,港商法興,24000,0,24000,196.5,
