date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-16,983B,元大林森,100,0,100,45.65,
2024-05-16,9859,元大經國,1100,3000,-1900,45.7864,45.8667
2024-05-16,985C,元大鳳中,122000,6400,115600,45.9143,45.6266
2024-05-16,9862,元大南京,3000,147000,-144000,45.2,45.4602
2024-05-16,9863,元大和平,4600,3000,1600,45.8217,45.7
2024-05-16,9875,元大永寧,0,14,-14,,45.6071
2024-05-16,988B,元大桃園,3180,13000,-9820,44.8481,45.7885
2024-05-16,9A9X,永豐竹科,2038,14800,-12762,45.8199,45.5976
2024-05-16,9A9g,永豐內湖,4000,2000,2000,44.9875,46.0
2024-05-16,9A9h,永豐台南,35000,4082,30918,45.8386,45.0364
2024-05-16,9A9x,永豐桃園,7000,5062,1938,45.5714,45.8569
2024-05-17,102F,合庫西台,80000,5000,75000,45.6825,45.65
2024-05-17,1260,宏遠,200,51000,-50800,45.6,45.75
2024-05-17,1440,美林,147000,301000,-154000,45.6735,45.6341
2024-05-17,1480,美商高盛,243000,363000,-120000,45.6897,45.614
2024-05-17,1560,港商野村,62000,0,62000,45.6694,
2024-05-17,5321,高橋龍潭,1000,45000,-44000,45.6,45.4033
2024-05-17,5850,統一,33654,1000,32654,45.637,45.9
2024-05-17,585c,統一仁愛,41000,0,41000,45.7049,
2024-05-17,5920,元富,84000,122,83878,45.6649,45.8
2024-05-17,5925,元富台中,1000,6000,-5000,45.75,45.575
2024-05-17,5927,元富林園,79300,1000,78300,45.4363,45.8
2024-05-17,592D,元富大昌,4000,18000,-14000,45.7,45.5417
2024-05-17,592H,元富信義,50,0,50,45.65,
2024-05-17,592a,元富松德,8,7260,-7252,45.75,45.7385
2024-05-17,700i,兆豐松德,1000,60000,-59000,45.55,45.75
2024-05-17,779X,國票中和,2000,0,2000,45.5,
2024-05-17,779Z,國票安和,0,10000,-10000,,45.5
2024-05-17,779u,國票長城,10000,0,10000,45.5,
2024-05-17,8150,台新,23000,7760,15240,45.7174,45.7338
2024-05-17,815H,台新屏東,52000,0,52000,45.7231,
2024-05-17,8380,安泰,65000,0,65000,45.75,
2024-05-17,8450,康和,3000,1000,2000,45.5667,45.8
2024-05-17,8560,新光,82118,94777,-12659,45.6519,45.7154
2024-05-17,8561,新光台中,13250,2500,10750,45.6377,45.65
2024-05-17,8848,玉山嘉義,2000,73000,-71000,45.55,45.4219
2024-05-17,8881,國泰高雄,1737,2300,-563,45.5399,45.7935
2024-05-17,8882,國泰台中,89145,72017,17128,45.5366,45.8138
2024-05-17,8888,國泰敦南,91359,43844,47515,45.6261,45.721
2024-05-17,9100,群益,88000,52000,36000,45.6619,45.6923
2024-05-17,9131,群益民權,0,34000,-34000,,45.7074
2024-05-17,913g,群益三重,3000,0,3000,45.7,
2024-05-17,9185,群益台南,0,70000,-70000,,45.4607
2024-05-17,9186,群益新竹,0,2000,-2000,,45.8
2024-05-17,918e,群益大安,0,1000,-1000,,45.95
2024-05-17,918i,群益竹南,0,1000,-1000,,45.9
2024-05-17,9205,凱基三重,2580,0,2580,45.7189,
2024-05-17,920A,凱基板橋,200,1000,-800,45.6,45.7
2024-05-17,920G,凱基彰化,68000,2000,66000,45.6926,45.5
2024-05-17,9217,凱基松山,6000,5100,900,45.6833,45.5029
2024-05-17,921S,凱基新莊,54000,4000,50000,45.5611,45.975
2024-05-17,9227,凱基城中,0,44,-44,,45.75
2024-05-17,9229,凱基中山,1000,0,1000,45.8,
2024-05-17,9236,凱基虎尾,0,4687,-4687,,45.422
2024-05-17,9239,凱基市政,3000,0,3000,45.55,
2024-05-17,9257,凱基林口,0,100,-100,,45.75
2024-05-17,9268,凱基台北,182011,556500,-374489,45.5668,45.7336
2024-05-17,9300,華南永昌,3180,76000,-72820,45.5214,45.8618
2024-05-17,9600,富邦,0,211000,-211000,,45.6917
2024-05-17,9604,富邦陽明,7450,2740,4710,45.5695,45.7047
2024-05-17,9623,富邦台北,7000,334,6666,45.6286,45.5763
2024-05-17,962D,富邦新莊,60,0,60,45.6,
2024-05-17,9647,富邦新竹,1200,2000,-800,45.975,45.5
2024-05-17,9658,富邦建國,4300,17110,-12810,45.6698,45.6494
2024-05-17,9666,富邦南屯,6030,8000,-1970,45.6917,45.5375
2024-05-17,966F,富邦左營,1000,5000,-4000,45.4,45.74
2024-05-17,9676,富邦仁愛,39000,7000,32000,45.6705,45.5571
2024-05-17,9692,富邦嘉義,36033,13050,22983,45.7416,45.8416
2024-05-17,969C,富邦北港,1000,0,1000,45.65,
2024-05-17,9800,元大,43000,42300,700,45.8372,45.7665
2024-05-17,980K,元大竹科,49000,0,49000,45.7571,
2024-05-17,9812,元大台中,5100,0,5100,45.648,
2024-05-17,981j,元大士林,6375,7000,-625,45.7882,45.6643
2024-05-17,982B,元大博愛,56010,12000,44010,45.8294,45.9083
2024-05-17,983B,元大林森,100,0,100,45.55,
2024-05-17,9859,元大經國,4350,2210,2140,45.7034,45.7226
2024-05-17,9875,元大永寧,4132,3000,1132,45.7436,45.6
2024-05-17,988B,元大桃園,2376,7066,-4690,45.4539,45.6505
2024-05-17,989B,元大中港,41000,1000,40000,45.7744,45.65
2024-05-17,989N,元大內湖,45000,2000,43000,45.6733,45.725
2024-05-17,9A9P,永豐竹北,1000,82000,-81000,45.45,45.7268
2024-05-17,9A9X,永豐竹科,7083,13100,-6017,45.6424,45.6141
2024-05-17,9A9g,永豐內湖,0,3000,-3000,,45.7
2024-05-17,9A9h,永豐台南,6000,1000,5000,45.6917,45.65
2024-05-17,9A9x,永豐桃園,5100,550,4550,45.5784,45.7
2024-05-20,1260,宏遠,1000,0,1000,45.2,
2024-05-20,1380,台灣匯立,327000,0,327000,45.6332,
2024-05-20,1440,美林,282000,493000,-211000,45.4816,45.4122
2024-05-20,1480,美商高盛,112100,651000,-538900,45.6579,45.3195
2024-05-20,1560,港商野村,60000,0,60000,45.6975,
2024-05-20,1650,瑞銀,124000,720000,-596000,45.4819,45.4272
2024-05-20,5850,統一,29008,13140,15868,45.569,45.4274
2024-05-20,5854,統一城中,1000,0,1000,45.3,
2024-05-20,585A,統一基隆,42,5111,-5069,45.8,45.4087
2024-05-20,585c,統一仁愛,20000,0,20000,45.46,
2024-05-20,5920,元富,32109,3300,28809,45.8872,45.7682
2024-05-20,5925,元富台中,5000,0,5000,45.37,
2024-05-20,5927,元富林園,66000,0,66000,45.2985,
2024-05-20,592D,元富大昌,6100,0,6100,45.3508,
2024-05-20,592H,元富信義,2000,3000,-1000,45.75,45.4667
2024-05-20,592W,元富吉利,40000,0,40000,45.35,
2024-05-20,592a,元富松德,6,0,6,45.8,
2024-05-20,601d,?亞鑫豐,51220,6263,44957,45.3467,45.4108
2024-05-20,6164,中信託文,5000,78110,-73110,45.31,45.8224
2024-05-20,700X,兆豐永和,0,5000,-5000,,45.11
2024-05-20,779Z,國票安和,15000,3000,12000,45.2667,45.7333
2024-05-20,779u,國票長城,3000,0,3000,45.5,
2024-05-20,8150,台新,55200,17200,38000,45.415,45.3105
2024-05-20,815H,台新屏東,1000,6000,-5000,45.2,45.5417
2024-05-20,8380,安泰,0,65730,-65730,,45.2067
2024-05-20,8450,康和,0,7000,-7000,,45.2571
2024-05-20,8560,新光,148335,146063,2272,45.3561,45.4625
2024-05-20,8561,新光台中,30700,20210,10490,45.412,45.7501
2024-05-20,8881,國泰高雄,26080,49760,-23680,45.3732,45.3602
2024-05-20,8882,國泰台中,89977,63405,26572,45.5322,45.3487
2024-05-20,8888,國泰敦南,143425,76801,66624,45.5143,45.7952
2024-05-20,9100,群益,59000,64000,-5000,45.5263,45.7336
2024-05-20,9131,群益民權,13000,0,13000,45.5308,
2024-05-20,9138,群益中港,5000,0,5000,45.25,
2024-05-20,918M,群益嘉義,200,0,200,45.35,
2024-05-20,918e,群益大安,4140,0,4140,45.3621,
2024-05-20,918i,群益竹南,1000,0,1000,45.3,
2024-05-20,9207,凱基永和,250,0,250,45.45,
2024-05-20,920A,凱基板橋,100,0,100,45.3625,
2024-05-20,920G,凱基彰化,4000,65000,-61000,45.2875,45.5731
2024-05-20,9217,凱基松山,10000,0,10000,45.2,
2024-05-20,921S,凱基新莊,78000,29000,49000,45.3962,45.2397
2024-05-20,9227,凱基城中,9000,50,8950,45.1944,45.425
2024-05-20,9229,凱基中山,1000,0,1000,45.2,
2024-05-20,9236,凱基虎尾,10000,1000,9000,45.4,46.0
2024-05-20,9239,凱基市政,3060,2000,1060,45.3039,45.55
2024-05-20,9257,凱基林口,2000,0,2000,45.55,
2024-05-20,9268,凱基台北,295007,771200,-476193,45.38,45.5045
2024-05-20,9300,華南永昌,0,76000,-76000,,45.8283
2024-05-20,9307,華南大安,52146,2000,50146,45.3385,45.4
2024-05-20,9600,富邦,44,39000,-38956,45.4,45.3
2024-05-20,9604,富邦陽明,4650,1430,3220,45.2161,45.5203
2024-05-20,9623,富邦台北,54700,15000,39700,45.5654,45.22
2024-05-20,962D,富邦新莊,225,0,225,45.3533,
2024-05-20,9647,富邦新竹,5290,110,5180,45.378,46.0
2024-05-20,9658,富邦建國,26130,1,26129,45.4847,45.35
2024-05-20,9661,富邦新店,72025,6000,66025,45.7311,45.6167
2024-05-20,9666,富邦南屯,41000,14135,26865,45.2524,45.2306
2024-05-20,966F,富邦左營,3000,100,2900,45.4667,45.45
2024-05-20,9676,富邦仁愛,14000,22,13978,45.4464,45.55
2024-05-20,9692,富邦嘉義,13160,9896,3264,45.7873,45.6274
2024-05-20,9697,富邦虎尾,2000,7000,-5000,45.2,45.6071
2024-05-20,969C,富邦北港,16000,2000,14000,45.2938,45.35
2024-05-20,9800,元大,105000,55000,50000,45.6129,45.6036
2024-05-20,980K,元大竹科,1768,8000,-6232,45.1859,45.325
2024-05-20,9812,元大台中,3450,10000,-6550,45.4341,45.35
2024-05-20,981N,元大金門,40100,1000,39100,45.5254,45.7
2024-05-20,981j,元大士林,3000,2000,1000,45.35,45.2
2024-05-20,9833,元大敦化,1000,101,899,45.35,45.4
2024-05-20,983B,元大林森,6000,0,6000,45.6417,
2024-05-20,983W,元大德芳,2000,50000,-48000,45.25,45.758
2024-05-20,9859,元大經國,275,100,175,45.4191,45.5
2024-05-20,9875,元大永寧,2131,3263,-1132,45.6642,45.5089
2024-05-20,988B,元大桃園,11000,0,11000,45.5818,
2024-05-20,9A00,永豐金,75740,16047,59693,45.6782,45.5313
2024-05-20,9A9X,永豐竹科,1258,1000,258,45.2447,45.4
2024-05-20,9A9g,永豐內湖,5000,3000,2000,45.24,46.0
2024-05-20,9A9h,永豐台南,90,3000,-2910,45.4056,45.3167
2024-05-20,9A9r,永豐北高,7000,57000,-50000,45.3429,45.2491
2024-05-20,9A9x,永豐桃園,3100,4000,-900,45.671,45.45
2024-05-21,1260,宏遠,3000,52000,-49000,44.75,44.5481
2024-05-21,1440,美林,12000,913000,-901000,44.8542,44.6373
2024-05-21,1480,美商高盛,44000,208000,-164000,44.6818,44.5933
2024-05-21,1590,花旗環球,14000,127150,-113150,44.6643,44.6931
2024-05-21,1650,瑞銀,47000,182000,-135000,44.7872,44.6297
2024-05-21,5261,美好蘆洲,71000,0,71000,44.6592,
2024-05-21,5850,統一,56008,39086,16922,44.6349,44.7242
2024-05-21,5854,統一城中,61000,0,61000,44.891,
2024-05-21,5857,統一新竹,7000,0,7000,44.6643,
2024-05-21,5920,元富,29393,300,29093,44.6717,44.85
2024-05-21,5925,元富台中,5000,0,5000,44.86,
2024-05-21,592D,元富大昌,5100,1000,4100,44.6922,44.7
2024-05-21,592H,元富信義,100,0,100,44.75,
2024-05-21,592a,元富松德,50,0,50,44.6,
2024-05-21,592z,元富文心,72000,0,72000,44.7368,
2024-05-21,700X,兆豐永和,10000,0,10000,44.65,
2024-05-21,700a,兆豐忠孝,1000000,0,1000000,44.5448,
2024-05-21,700b,兆豐中壢,150,0,150,44.8,
2024-05-21,703B,致和崇德,0,200000,-200000,,44.8
2024-05-21,779Z,國票安和,10000,0,10000,44.65,
2024-05-21,779c,國票敦北,200,0,200,44.8,
2024-05-21,8150,台新,53740,20171,33569,44.6714,44.807
2024-05-21,8156,台新三民,4050,100000,-95950,44.4426,44.625
2024-05-21,815A,台新高雄,77667,3000,74667,44.695,44.6333
2024-05-21,815H,台新屏東,0,1210,-1210,,44.6913
2024-05-21,8440,摩根大通,35000,250000,-215000,44.5143,44.7288
2024-05-21,8450,康和,1000,0,1000,45.2,
2024-05-21,8560,新光,68712,32930,35782,44.6791,44.603
2024-05-21,8561,新光台中,33711,8500,25211,44.6648,44.6529
2024-05-21,884E,玉山城中,5000,251000,-246000,44.68,44.5012
2024-05-21,8881,國泰高雄,56216,17351,38865,44.774,44.9653
2024-05-21,8882,國泰台中,49913,13753,36160,44.6519,44.7309
2024-05-21,8885,國泰桃園,70400,5000,65400,44.543,44.56
2024-05-21,8888,國泰敦南,126282,89751,36531,44.6786,44.688
2024-05-21,8960,上海匯豐,156000,12000,144000,44.6176,44.6
2024-05-21,9100,群益,69000,66466,2534,44.5877,44.6058
2024-05-21,9131,群益民權,2105,3000,-895,44.5724,44.6167
2024-05-21,9138,群益中港,15000,0,15000,44.65,
2024-05-21,918F,群益新店,80000,0,80000,44.6,
2024-05-21,918M,群益嘉義,1200,1000,200,44.4333,44.55
2024-05-21,918X,群益台北,11000,0,11000,44.6455,
2024-05-21,918e,群益大安,6037,6000,37,44.6005,44.9667
2024-05-21,918i,群益竹南,3000,0,3000,44.6,
2024-05-21,9205,凱基三重,5000,0,5000,44.8,
2024-05-21,9207,凱基永和,750,1242,-492,44.6574,44.6695
2024-05-21,920A,凱基板橋,10075,160,9915,44.5015,44.625
2024-05-21,920D,凱基市府,21100,0,21100,44.4964,
2024-05-21,9211,凱基台南,1000,101000,-100000,44.6,44.601
2024-05-21,9217,凱基松山,50095,0,50095,44.6301,
2024-05-21,9227,凱基城中,5000,60,4940,44.7,44.7708
2024-05-21,9229,凱基中山,3000,1000,2000,44.6,44.8
2024-05-21,9239,凱基市政,1000,1065,-65,44.65,44.5031
2024-05-21,9257,凱基林口,5000,1000,4000,44.6,44.65
2024-05-21,9268,凱基台北,111100,1031000,-919900,44.6222,44.7344
2024-05-21,9334,華南世貿,1000,100000,-99000,44.55,44.75
2024-05-21,9604,富邦陽明,12210,5000,7210,44.6149,45.05
2024-05-21,9623,富邦台北,18947,6100,12847,44.6853,44.5213
2024-05-21,962D,富邦新莊,6100,0,6100,44.6525,
2024-05-21,9636,富邦中壢,25000,111000,-86000,44.578,44.6928
2024-05-21,9647,富邦新竹,7731,13000,-5269,44.7655,44.6346
2024-05-21,9658,富邦建國,7008,3000,4008,44.7002,44.75
2024-05-21,9666,富邦南屯,372081,13000,359081,44.8052,44.6923
2024-05-21,966F,富邦左營,7250,0,7250,44.4952,
2024-05-21,9676,富邦仁愛,9261,82008,-72747,44.5449,44.5964
2024-05-21,9692,富邦嘉義,22162,0,22162,44.556,
2024-05-21,9697,富邦虎尾,1200,2000,-800,44.625,44.8
2024-05-21,969C,富邦北港,13800,7000,6800,44.5667,44.6
2024-05-21,9800,元大,33000,32000,1000,44.7242,44.8344
2024-05-21,980K,元大竹科,11400,0,11400,44.5798,
2024-05-21,9812,元大台中,4150,382,3768,44.6142,44.7
2024-05-21,981j,元大士林,1000,3000,-2000,44.65,44.5333
2024-05-21,9833,元大敦化,1000,50,950,44.5,44.85
2024-05-21,983B,元大林森,1000,8000,-7000,44.7,44.6438
2024-05-21,984H,元大景美,14000,210000,-196000,44.6679,44.4933
2024-05-21,9859,元大經國,2065,41000,-38935,44.5069,44.4561
2024-05-21,9875,元大永寧,85,7168,-7083,44.55,44.6872
2024-05-21,988B,元大桃園,4000,16000,-12000,44.725,44.4594
2024-05-21,989P,元大敦南,3390,255000,-251610,44.7683,44.6184
2024-05-21,989Y,元大基隆,5500,124000,-118500,44.8,44.5044
2024-05-21,9A00,永豐金,89762,21994,67768,44.6974,44.649
2024-05-21,9A9X,永豐竹科,12508,2530,9978,44.6478,44.7004
2024-05-21,9A9g,永豐內湖,19000,4000,15000,44.5816,44.7125
2024-05-21,9A9h,永豐台南,5760,9400,-3640,44.6533,44.7447
2024-05-21,9A9x,永豐桃園,300,7400,-7100,44.65,44.5959
2024-05-22,1029,合庫鳳山,5000,75000,-70000,44.96,45.11
2024-05-22,1260,宏遠,0,3000,-3000,,45.3
2024-05-22,1380,台灣匯立,1320000,0,1320000,45.1544,
2024-05-22,1440,美林,726000,447000,279000,45.063,45.0244
2024-05-22,1470,台灣摩根,1000,187000,-186000,44.6,45.0802
2024-05-22,1480,美商高盛,528263,101000,427263,44.9456,45.0144
2024-05-22,1650,瑞銀,294000,137000,157000,44.6998,45.1555
2024-05-22,5850,統一,71009,13572,57437,45.1936,45.1863
2024-05-22,5854,統一城中,88000,0,88000,45.275,
2024-05-22,5857,統一新竹,0,10649,-10649,,45.2
2024-05-22,5920,元富,11000,1000,10000,44.7455,45.05
2024-05-22,5925,元富台中,0,1000,-1000,,45.3
2024-05-22,592D,元富大昌,0,24000,-24000,,44.9917
2024-05-22,592H,元富信義,1000,0,1000,44.7,
2024-05-22,592a,元富松德,100,0,100,45.2,
2024-05-22,592b,元富板橋,0,50296,-50296,,45.1252
2024-05-22,700B,兆豐板橋,500,120000,-119500,45.2,44.8875
2024-05-22,700a,兆豐忠孝,0,2001,-2001,,44.6001
2024-05-22,779Z,國票安和,1000,260000,-259000,44.8,44.524
2024-05-22,8150,台新,29340,17751,11589,44.8904,44.9
2024-05-22,8151,台新建北,71000,0,71000,45.1803,
2024-05-22,815H,台新屏東,4000,0,4000,45.125,
2024-05-22,8440,摩根大通,211000,103000,108000,44.9621,45.1311
2024-05-22,845F,康和仁愛,0,100000,-100000,,44.9
2024-05-22,8560,新光,20593,97010,-76417,44.823,45.0876
2024-05-22,8561,新光台中,3300,15050,-11750,44.8,45.107
2024-05-22,8881,國泰高雄,13050,4000,9050,44.9814,45.075
2024-05-22,8882,國泰台中,4620,15686,-11066,45.0675,44.9847
2024-05-22,8888,國泰敦南,32321,25605,6716,44.952,45.0011
2024-05-22,9100,群益,3000,1000,2000,44.6833,45.25
2024-05-22,9131,群益民權,0,12000,-12000,,44.975
2024-05-22,9136,群益西松,0,224100,-224100,,45.0938
2024-05-22,918F,群益新店,2600,80000,-77400,45.2385,45.3
2024-05-22,918M,群益嘉義,100,1000,-900,45.0,45.0
2024-05-22,918X,群益台北,2000,0,2000,45.25,
2024-05-22,918e,群益大安,7038,13000,-5962,45.1502,44.9423
2024-05-22,918i,群益竹南,2000,116,1884,44.6,45.2
2024-05-22,9205,凱基三重,5000,5000,0,44.8,45.0
2024-05-22,920A,凱基板橋,100,400,-300,44.8,45.15
2024-05-22,9211,凱基台南,0,300000,-300000,,45.1167
2024-05-22,9217,凱基松山,1000,60210,-59210,44.95,44.9298
2024-05-22,9227,凱基城中,1000,234210,-233210,44.95,44.8454
2024-05-22,9229,凱基中山,2000,1000,1000,44.85,45.3
2024-05-22,9239,凱基市政,1000,0,1000,45.1,
2024-05-22,9268,凱基台北,422000,462000,-40000,44.9832,44.9816
2024-05-22,9300,華南永昌,100,60000,-59900,44.7,44.9
2024-05-22,9334,華南世貿,7000,0,7000,44.7,
2024-05-22,9604,富邦陽明,1000,2100,-1100,44.9,44.6333
2024-05-22,9623,富邦台北,4000,186030,-182030,45.125,44.964
2024-05-22,962D,富邦新莊,1000,0,1000,45.0,
2024-05-22,9647,富邦新竹,1079,2000,-921,45.2097,44.925
2024-05-22,9655,富邦板橋,6000,400030,-394030,44.9833,45.15
2024-05-22,9658,富邦建國,4481,2000,2481,44.9322,44.725
2024-05-22,9666,富邦南屯,3000,10000,-7000,44.65,45.065
2024-05-22,966F,富邦左營,1000,50872,-49872,45.2,44.7599
2024-05-22,9676,富邦仁愛,4085,111,3974,44.6849,44.7
2024-05-22,9692,富邦嘉義,0,110,-110,,45.2
2024-05-22,969C,富邦北港,2000,0,2000,44.925,
2024-05-22,9800,元大,334000,186000,148000,45.1427,45.0167
2024-05-22,980K,元大竹科,1290,7030,-5740,45.155,45.2142
2024-05-22,9812,元大台中,1050,0,1050,45.2929,
2024-05-22,981j,元大士林,3000,5000,-2000,45.0,45.22
2024-05-22,9833,元大敦化,1351,1000,351,45.113,44.55
2024-05-22,983B,元大林森,0,1210,-1210,,44.6174
2024-05-22,9853,元大南屯,5000,63500,-58500,44.73,44.8531
2024-05-22,9859,元大經國,0,1000,-1000,,45.05
2024-05-22,9863,元大和平,25,0,25,45.1,
2024-05-22,9875,元大永寧,0,88,-88,,44.8619
2024-05-22,988B,元大桃園,15000,1000,14000,44.75,45.25
2024-05-22,9A9X,永豐竹科,3010,0,3010,45.2997,
2024-05-22,9A9g,永豐內湖,250,3000,-2750,45.2,45.05
2024-05-22,9A9h,永豐台南,2000,0,2000,45.3,
2024-05-23,1260,宏遠,4000,0,4000,44.5375,
2024-05-23,1440,美林,505632,425000,80632,44.5765,44.5255
2024-05-23,1470,台灣摩根,640000,194000,446000,44.5496,44.5039
2024-05-23,1480,美商高盛,42000,1399000,-1357000,44.5524,44.5307
2024-05-23,1560,港商野村,6000,60000,-54000,44.55,44.595
2024-05-23,1590,花旗環球,0,44000,-44000,,44.7432
2024-05-23,1650,瑞銀,47000,428000,-381000,44.6766,44.5678
2024-05-23,2185,亞東台南,41000,0,41000,44.6451,
2024-05-23,5850,統一,9007,8000,1007,44.8166,44.675
2024-05-23,5854,統一城中,0,2000,-2000,,44.5
2024-05-23,5857,統一新竹,6000,1000,5000,44.5417,44.7
2024-05-23,585A,統一基隆,1000,300,700,44.6,44.55
2024-05-23,585D,統一新台中,5022,40000,-34978,44.5608,44.55
2024-05-23,5920,元富,2430,10000,-7570,44.5905,44.48
2024-05-23,5925,元富台中,3000,3000,0,44.5667,44.4
2024-05-23,592D,元富大昌,17869,1000,16869,44.5321,44.5
2024-05-23,592H,元富信義,7300,0,7300,44.5705,
2024-05-23,592a,元富松德,1000,25,975,44.7,44.45
2024-05-23,6160,中國信託,9472,256000,-246528,44.5178,44.4561
2024-05-23,700b,兆豐中壢,150,1000,-850,44.5,44.5
2024-05-23,779Z,國票安和,5000,0,5000,44.4,
2024-05-23,779c,國票敦北,1050,1000,50,44.5,44.5
2024-05-23,8150,台新,52555,26000,26555,44.596,44.4885
2024-05-23,815H,台新屏東,1000,4000,-3000,44.65,44.65
2024-05-23,8440,摩根大通,1326000,165000,1161000,44.5011,44.5858
2024-05-23,845B,康和永和,300,0,300,44.7,
2024-05-23,845F,康和仁愛,3000,100000,-97000,45.0,44.5
2024-05-23,8560,新光,75043,47866,27177,44.5729,44.5695
2024-05-23,8561,新光台中,23273,13660,9613,44.4834,44.5264
2024-05-23,8881,國泰高雄,11225,16000,-4775,44.6013,44.5781
2024-05-23,8882,國泰台中,50500,4200,46300,44.4585,44.5071
2024-05-23,8888,國泰敦南,76393,47620,28773,44.5348,44.5748
2024-05-23,8900,法銀巴黎,0,43000,-43000,,44.6605
2024-05-23,9100,群益,79000,97000,-18000,44.5032,44.5113
2024-05-23,9131,群益民權,1000,2000,-1000,44.45,44.7
2024-05-23,9138,群益中港,15000,0,15000,44.4667,
2024-05-23,9186,群益新竹,0,2000,-2000,,44.475
2024-05-23,918F,群益新店,50500,2000,48500,44.4505,44.5
2024-05-23,918M,群益嘉義,400,1000,-600,44.6625,44.45
2024-05-23,918X,群益台北,5000,0,5000,44.51,
2024-05-23,918e,群益大安,2011,0,2011,44.4251,
2024-05-23,918i,群益竹南,1000,200,800,44.75,44.7
2024-05-23,9205,凱基三重,3250,5000,-1750,44.5077,44.52
2024-05-23,9207,凱基永和,0,3420,-3420,,44.5354
2024-05-23,920A,凱基板橋,50,0,50,44.65,
2024-05-23,920D,凱基市府,20000,0,20000,44.45,
2024-05-23,9211,凱基台南,10000,200000,-190000,44.455,44.5
2024-05-23,9217,凱基松山,10000,1000,9000,44.45,44.6
2024-05-23,9218,凱基大直,0,55000,-55000,,44.5
2024-05-23,921G,凱基五股,1300,50000,-48700,44.5154,44.5
2024-05-23,9227,凱基城中,8000,0,8000,44.6688,
2024-05-23,9229,凱基中山,4000,0,4000,44.525,
2024-05-23,9239,凱基市政,14000,0,14000,44.5214,
2024-05-23,9257,凱基林口,1100,0,1100,44.5455,
2024-05-23,9268,凱基台北,234500,782000,-547500,44.536,44.6233
2024-05-23,9285,凱基中壢,6000,41000,-35000,44.6583,44.4634
2024-05-23,9334,華南世貿,5000,2000,3000,44.45,44.45
