date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-24,592a,元富松德,48270,1513,46757,290.5801,292.0473
2024-01-24,6480,福邦,0,29000,-29000,,292.2414
2024-01-24,7000,兆豐,53000,0,53000,292.6792,
2024-01-24,779X,國票中和,19,0,19,291.8158,
2024-01-24,779Z,國票安和,6000,0,6000,292.75,
2024-01-24,8157,台新左楠,7000,100,6900,293.4286,291.0
2024-01-24,815H,台新屏東,0,40,-40,,290.5
2024-01-24,8440,摩根大通,6000,35000,-29000,291.0833,290.1429
2024-01-24,845F,康和仁愛,7000,0,7000,290.3571,
2024-01-24,8560,新光,63000,65020,-2020,292.246,291.3002
2024-01-24,8561,新光台中,0,9,-9,,291.0
2024-01-24,8881,國泰高雄,1000,0,1000,293.0,
2024-01-24,8882,國泰台中,235,4,231,290.0,289.5
2024-01-24,8888,國泰敦南,47,1212,-1165,292.0,288.7372
2024-01-24,9100,群益,0,3000,-3000,,290.3333
2024-01-24,9185,群益台南,0,14000,-14000,,292.7857
2024-01-24,918e,群益大安,5000,0,5000,290.0,
2024-01-24,920A,凱基板橋,6,0,6,291.0,
2024-01-24,9229,凱基中山,1000,1000,0,293.0,290.0
2024-01-24,9236,凱基虎尾,0,1000,-1000,,286.5
2024-01-24,9239,凱基市政,0,100,-100,,291.0
2024-01-24,9257,凱基林口,0,3000,-3000,,290.0
2024-01-24,9268,凱基台北,12000,32200,-20200,290.0417,292.4441
2024-01-24,9300,華南永昌,2000,8600,-6600,287.5,291.2674
2024-01-24,9600,富邦,8000,0,8000,291.875,
2024-01-24,9604,富邦陽明,8000,2000,6000,290.1875,291.0
2024-01-24,961P,富邦和美,0,7000,-7000,,291.1429
2024-01-24,961Y,富邦屏東,15000,0,15000,292.3333,
2024-01-24,9623,富邦台北,0,8,-8,,293.0
2024-01-24,9647,富邦新竹,1000,0,1000,290.0,
2024-01-24,9661,富邦新店,6000,0,6000,291.3333,
2024-01-24,966F,富邦左營,1,1,0,292.0,290.5
2024-01-24,9676,富邦仁愛,3000,1000,2000,290.5,290.0
2024-01-24,9692,富邦嘉義,1000,1000,0,289.5,290.0
2024-01-24,9697,富邦虎尾,1000,1000,0,294.0,290.0
2024-01-24,9800,元大,17000,15000,2000,292.3529,291.6
2024-01-24,981j,元大士林,0,1000,-1000,,290.0
2024-01-24,983B,元大林森,3020,6000,-2980,289.851,292.8333
2024-01-24,9859,元大經國,0,1000,-1000,,293.0
2024-01-24,9875,元大永寧,1015,1000,15,289.0517,290.5
2024-01-24,988B,元大桃園,0,35,-35,,291.2143
2024-01-24,9A00,永豐金,1144,7211,-6067,292.3112,290.0616
2024-01-24,9A9g,永豐內湖,3000,0,3000,290.0,
2024-01-24,9A9h,永豐台南,0,1000,-1000,,293.0
2024-01-24,9A9x,永豐桃園,15,0,15,290.5,
2024-01-25,1440,美林,16000,1000,15000,289.8438,288.5
2024-01-25,1470,台灣摩根,13000,40000,-27000,290.4231,290.4
2024-01-25,1480,美商高盛,23000,4000,19000,290.9565,289.125
2024-01-25,1560,港商野村,10000,0,10000,290.5,
2024-01-25,1650,瑞銀,14000,1000,13000,290.8571,292.0
2024-01-25,5850,統一,0,14,-14,,290.2143
2024-01-25,5920,元富,0,1000,-1000,,289.5
2024-01-25,592a,元富松德,1410,2006,-596,290.1855,290.5015
2024-01-25,592c,元富烏日,2000,0,2000,291.0,
2024-01-25,6115,中銀台北,0,4000,-4000,,289.5
2024-01-25,6480,福邦,0,25000,-25000,,291.98
2024-01-25,7000,兆豐,12000,0,12000,288.625,
2024-01-25,779V,國票天祥,0,3000,-3000,,291.3333
2024-01-25,779X,國票中和,12,0,12,290.0,
2024-01-25,815H,台新屏東,0,300,-300,,291.0
2024-01-25,8440,摩根大通,16000,29000,-13000,290.4062,290.3448
2024-01-25,8560,新光,37000,36005,995,290.5946,290.0417
2024-01-25,8561,新光台中,0,6000,-6000,,289.0
2024-01-25,8881,國泰高雄,155,0,155,290.5161,
2024-01-25,8888,國泰敦南,0,1038,-1038,,290.9663
2024-01-25,8890,大和國泰,47000,0,47000,290.4043,
2024-01-25,913g,群益三重,0,9000,-9000,,290.3333
2024-01-25,9185,群益台南,0,5000,-5000,,291.0
2024-01-25,9200,凱基,0,17000,-17000,,289.2647
2024-01-25,920A,凱基板橋,4,0,4,290.5,
2024-01-25,9229,凱基中山,5000,0,5000,292.0,
2024-01-25,9239,凱基市政,0,1000,-1000,,291.0
2024-01-25,9268,凱基台北,23000,8000,15000,289.7826,290.875
2024-01-25,9600,富邦,3000,0,3000,291.0,
2024-01-25,9623,富邦台北,50,3,47,289.0,290.5
2024-01-25,9647,富邦新竹,1000,1000,0,292.5,289.0
2024-01-25,966F,富邦左營,1000,0,1000,290.5,
2024-01-25,9676,富邦仁愛,2000,0,2000,289.0,
2024-01-25,9800,元大,5000,12000,-7000,290.2,290.0833
2024-01-25,981e,元大佳里,1020,10000,-8980,288.5294,290.1
2024-01-25,981y,元大善化,5000,0,5000,291.5,
2024-01-25,983B,元大林森,1000,3000,-2000,289.5,290.5
2024-01-25,9872,元大復北,3000,0,3000,290.6667,
2024-01-25,9875,元大永寧,20,0,20,290.0,
2024-01-25,9A9r,永豐北高,0,3000,-3000,,291.5
2024-01-25,9A9x,永豐桃園,0,15,-15,,291.0
2024-01-26,1022,合庫台南,3000,0,3000,284.3333,
2024-01-26,1440,美林,10000,33000,-23000,286.05,283.5455
2024-01-26,1470,台灣摩根,17000,36000,-19000,285.2353,284.8472
2024-01-26,1480,美商高盛,47000,17000,30000,284.6596,284.6765
2024-01-26,1560,港商野村,40000,13000,27000,285.5625,284.7692
2024-01-26,1590,花旗環球,0,36000,-36000,,284.7083
2024-01-26,1650,瑞銀,29000,15000,14000,285.7069,284.8667
2024-01-26,5600,永興,10000,0,10000,283.0,
2024-01-26,5850,統一,2050,7000,-4950,284.0024,284.7857
2024-01-26,585c,統一仁愛,1000,0,1000,283.5,
2024-01-26,5920,元富,3000,3000,0,285.3333,284.5
2024-01-26,592Z,元富安南,4000,1000,3000,284.375,290.0
2024-01-26,592a,元富松德,16035,3235,12800,285.5011,284.1414
2024-01-26,779X,國票中和,1007,0,1007,290.4583,
2024-01-26,779Z,國票安和,4000,0,4000,284.375,
2024-01-26,779c,國票敦北,0,50000,-50000,,284.67
2024-01-26,779n,國票南京,3000,0,3000,283.8333,
2024-01-26,8150,台新,1000,1035,-35,284.0,286.9662
2024-01-26,8159,台新台南,9000,6000,3000,284.5,288.5
2024-01-26,8440,摩根大通,40000,82000,-42000,285.5875,284.8232
2024-01-26,8560,新光,132000,128000,4000,286.3258,286.0195
2024-01-26,8881,國泰高雄,123,0,123,285.5447,
2024-01-26,8882,國泰台中,100,0,100,285.0,
2024-01-26,8888,國泰敦南,1012,1000,12,283.5287,288.0
2024-01-26,9200,凱基,3000,0,3000,285.0,
2024-01-26,920D,凱基市府,1000,1000,0,283.0,286.0
2024-01-26,9239,凱基市政,1003,0,1003,289.985,
2024-01-26,9268,凱基台北,40000,69000,-29000,285.1,284.471
2024-01-26,9308,華南麻豆,7000,0,7000,282.5714,
2024-01-26,9319,華南鶯歌,5000,0,5000,286.0,
2024-01-26,9600,富邦,2000,0,2000,282.5,
2024-01-26,9604,富邦陽明,3000,3000,0,285.0,286.5
2024-01-26,9666,富邦南屯,0,50,-50,,282.5
2024-01-26,966F,富邦左營,0,100,-100,,283.0
2024-01-26,9676,富邦仁愛,5000,1000,4000,284.9,287.0
2024-01-26,9692,富邦嘉義,1000,1000,0,290.0,283.0
2024-01-26,9800,元大,17000,18000,-1000,286.5,286.1111
2024-01-26,981j,元大士林,0,1000,-1000,,284.0
2024-01-26,9831,元大四維,16010,0,16010,283.0003,
2024-01-26,9833,元大敦化,0,1000,-1000,,286.5
2024-01-26,983B,元大林森,5000,3000,2000,286.0,288.3333
2024-01-26,9875,元大永寧,1000,1000,0,286.0,284.0
2024-01-26,988B,元大桃園,0,5,-5,,288.0
2024-01-26,9A00,永豐金,12008,0,12008,283.7079,
2024-01-26,9A9h,永豐台南,2000,0,2000,286.25,
2024-01-26,9A9q,永豐潮州,4000,1000,3000,289.0,284.0
2024-01-26,9A9x,永豐桃園,0,1000,-1000,,282.5
2024-01-29,1440,美林,19000,5000,14000,285.3947,288.8
2024-01-29,1470,台灣摩根,1088,4000,-2912,283.5404,287.875
2024-01-29,1480,美商高盛,6000,16000,-10000,286.3333,288.7188
2024-01-29,1560,港商野村,0,9000,-9000,,288.7778
2024-01-29,1650,瑞銀,2000,9000,-7000,283.25,285.3333
2024-01-29,538P,第一路竹,5000,0,5000,289.5,
2024-01-29,5850,統一,0,2005,-2005,,284.01
2024-01-29,585c,統一仁愛,0,1000,-1000,,288.0
2024-01-29,5920,元富,12000,0,12000,288.25,
2024-01-29,592Z,元富安南,0,3000,-3000,,287.6667
2024-01-29,592a,元富松德,1000,1249,-249,285.0,287.8971
2024-01-29,6114,中銀員林,0,8000,-8000,,283.0625
2024-01-29,6167,中信松江,0,3000,-3000,,285.1667
2024-01-29,700B,兆豐板橋,0,5000,-5000,,284.0
2024-01-29,8150,台新,2000,2000,0,284.25,285.5
2024-01-29,8159,台新台南,0,2000,-2000,,290.75
2024-01-29,8440,摩根大通,33000,29000,4000,287.4848,286.7241
2024-01-29,845A,康和內湖,0,2000,-2000,,291.0
2024-01-29,845B,康和永和,2000,0,2000,287.0,
2024-01-29,8560,新光,6000,8000,-2000,289.5,287.875
2024-01-29,8561,新光台中,1000,0,1000,290.0,
2024-01-29,8881,國泰高雄,72,0,72,285.0,
2024-01-29,8882,國泰台中,200,0,200,285.0,
2024-01-29,8888,國泰敦南,1000,1000,0,284.0,285.0
2024-01-29,8890,大和國泰,21000,0,21000,287.8333,
2024-01-29,9200,凱基,26000,0,26000,289.4231,
2024-01-29,920N,凱基湖口,0,2000,-2000,,284.0
2024-01-29,9211,凱基台南,0,2030,-2030,,289.9631
2024-01-29,9227,凱基城中,1000,0,1000,282.0,
2024-01-29,9229,凱基中山,1000,0,1000,282.0,
2024-01-29,9268,凱基台北,13000,6000,7000,283.7308,287.9167
2024-01-29,9600,富邦,2000,0,2000,284.0,
2024-01-29,9604,富邦陽明,1000,1000,0,284.5,286.0
2024-01-29,9623,富邦台北,0,3100,-3100,,288.3871
2024-01-29,9647,富邦新竹,0,1000,-1000,,285.0
2024-01-29,9658,富邦建國,1000,1000,0,281.0,291.0
2024-01-29,9666,富邦南屯,1000,0,1000,289.0,
2024-01-29,9676,富邦仁愛,0,1000,-1000,,288.5
2024-01-29,9800,元大,9000,2000,7000,289.5556,284.5
2024-01-29,981N,元大金門,0,3000,-3000,,285.0
2024-01-29,983B,元大林森,1000,1000,0,282.0,285.5
2024-01-29,9859,元大經國,20,0,20,285.0,
2024-01-29,9A9J,永豐板新,0,11000,-11000,,284.5
2024-01-29,9A9X,永豐竹科,0,1000,-1000,,285.0
2024-01-30,1440,美林,32000,6000,26000,291.375,289.75
2024-01-30,1480,美商高盛,35000,8000,27000,290.4143,290.0
2024-01-30,1560,港商野村,6000,0,6000,290.1667,
2024-01-30,1590,花旗環球,2000,20000,-18000,290.0,289.575
2024-01-30,1650,瑞銀,19000,8000,11000,289.5,292.5
2024-01-30,5600,永興,0,10000,-10000,,291.5
2024-01-30,5850,統一,0,15,-15,,291.3333
2024-01-30,5851,統一高雄,5000,0,5000,292.8,
2024-01-30,5920,元富,0,2000,-2000,,289.0
2024-01-30,592H,元富信義,4000,0,4000,292.0,
2024-01-30,592a,元富松德,1893,1000,893,288.4591,290.0
2024-01-30,6167,中信松江,0,3000,-3000,,289.3333
2024-01-30,6480,福邦,0,22000,-22000,,292.3409
2024-01-30,779X,國票中和,4,0,4,289.5,
2024-01-30,779c,國票敦北,6000,0,6000,289.0,
2024-01-30,8440,摩根大通,22000,39000,-17000,290.1818,288.9103
2024-01-30,845B,康和永和,0,2000,-2000,,286.75
2024-01-30,845F,康和仁愛,7000,2000,5000,290.0714,292.25
2024-01-30,8560,新光,39000,39000,0,290.6282,290.0
2024-01-30,8561,新光台中,50,0,50,289.5,
2024-01-30,8841,玉山雙和,2000,0,2000,292.75,
2024-01-30,8881,國泰高雄,1700,0,1700,291.9259,
2024-01-30,8882,國泰台中,10,0,10,290.0,
2024-01-30,8888,國泰敦南,16,0,16,290.0,
2024-01-30,913g,群益三重,2000,0,2000,291.0,
2024-01-30,918e,群益大安,0,2000,-2000,,289.75
2024-01-30,9227,凱基城中,0,1000,-1000,,293.0
2024-01-30,9229,凱基中山,3000,0,3000,289.5,
2024-01-30,9257,凱基林口,0,1000,-1000,,291.5
2024-01-30,9268,凱基台北,13000,14000,-1000,289.5,290.2143
2024-01-30,9319,華南鶯歌,5000,0,5000,290.5,
2024-01-30,9600,富邦,10000,0,10000,289.8,
2024-01-30,9604,富邦陽明,5000,2000,3000,289.7,289.0
2024-01-30,9647,富邦新竹,1000,1000,0,292.0,289.0
2024-01-30,9655,富邦板橋,0,2000,-2000,,292.0
2024-01-30,9676,富邦仁愛,0,2000,-2000,,291.75
2024-01-30,9692,富邦嘉義,0,1000,-1000,,288.5
2024-01-30,969C,富邦北港,120,0,120,291.5,
2024-01-30,9800,元大,7000,30398,-23398,289.7857,289.9392
2024-01-30,983B,元大林森,1000,3000,-2000,288.5,291.0
2024-01-30,988B,元大桃園,1000,0,1000,293.5,
2024-01-30,9A00,永豐金,12447,71,12376,290.3294,291.5
2024-01-30,9A98,永豐大園,0,5000,-5000,,291.5
2024-01-30,9A9g,永豐內湖,1000,0,1000,290.5,
2024-01-30,9A9x,永豐桃園,15,0,15,290.0,
2024-01-31,1440,美林,65000,6000,59000,291.5385,292.0833
2024-01-31,1470,台灣摩根,11000,6000,5000,292.6364,291.6667
2024-01-31,1480,美商高盛,56000,11000,45000,290.8929,289.8182
2024-01-31,1560,港商野村,13000,0,13000,290.5385,
2024-01-31,1650,瑞銀,16000,9000,7000,291.875,290.3333
2024-01-31,5850,統一,0,1030,-1030,,294.8786
2024-01-31,585J,統一三重,8000,1000,7000,292.5625,294.5
2024-01-31,5920,元富,2000,8000,-6000,293.75,291.5625
2024-01-31,592H,元富信義,1000,0,1000,293.5,
2024-01-31,592a,元富松德,251,893,-642,293.1693,291.3102
2024-01-31,6380,光和,0,14000,-14000,,293.0
2024-01-31,6381,光和溪湖,0,4000,-4000,,296.0
2024-01-31,6480,福邦,0,65000,-65000,,293.9385
2024-01-31,779X,國票中和,4,0,4,291.0,
2024-01-31,779c,國票敦北,54000,0,54000,291.9722,
2024-01-31,8150,台新,14,0,14,288.5,
2024-01-31,8440,摩根大通,34000,56000,-22000,291.9853,291.3839
2024-01-31,845F,康和仁愛,7000,1000,6000,289.8571,293.0
2024-01-31,8560,新光,77000,77003,-3,293.2597,293.2338
2024-01-31,8561,新光台中,2000,0,2000,296.0,
2024-01-31,8564,新光台南,2000,6000,-4000,293.5,293.8333
2024-01-31,8881,國泰高雄,0,2000,-2000,,293.0
2024-01-31,8888,國泰敦南,56,1100,-1044,294.1339,294.9545
2024-01-31,8960,上海匯豐,0,21000,-21000,,290.6667
2024-01-31,9131,群益民權,1000,1000,0,289.0,291.5
2024-01-31,9185,群益台南,0,16000,-16000,,295.0
2024-01-31,9186,群益新竹,1000,0,1000,296.0,
2024-01-31,918M,群益嘉義,0,1000,-1000,,292.0
2024-01-31,918e,群益大安,0,2000,-2000,,290.75
2024-01-31,9200,凱基,2000,8000,-6000,295.75,290.75
2024-01-31,9205,凱基三重,0,1000,-1000,,294.0
2024-01-31,920D,凱基市府,1000,1000,0,288.5,291.5
2024-01-31,920F,凱基站前,8000,1000,7000,290.5,296.0
2024-01-31,9229,凱基中山,8000,0,8000,293.0,
2024-01-31,9239,凱基市政,0,33,-33,,294.5
2024-01-31,9257,凱基林口,0,1000,-1000,,294.0
2024-01-31,9268,凱基台北,52000,12000,40000,291.2692,291.7917
2024-01-31,9600,富邦,10000,10000,0,290.3,290.75
2024-01-31,9604,富邦陽明,6000,0,6000,290.8333,
2024-01-31,961Y,富邦屏東,27000,0,27000,294.3704,
2024-01-31,9623,富邦台北,1000,1000,0,295.0,295.0
2024-01-31,9647,富邦新竹,1000,1000,0,290.0,288.5
2024-01-31,9676,富邦仁愛,0,1000,-1000,,294.5
2024-01-31,969C,富邦北港,150,0,150,290.0,
2024-01-31,9800,元大,12000,117000,-105000,291.625,289.9359
2024-01-31,983B,元大林森,1000,1000,0,290.0,294.5
2024-01-31,983j,元大仁愛,10000,1000,9000,295.9,290.0
2024-01-31,9859,元大經國,0,20,-20,,290.0
2024-01-31,9875,元大永寧,15,0,15,293.5,
2024-01-31,9A9g,永豐內湖,4000,0,4000,295.0,
2024-01-31,9A9h,永豐台南,1,1000,-999,294.5,295.0
2024-01-31,9A9x,永豐桃園,55,15,40,290.0,294.0
2024-02-01,102G,合庫三重,2000,12000,-10000,293.5,293.0833
2024-02-01,1440,美林,45000,16000,29000,293.6,294.0312
2024-02-01,1470,台灣摩根,8000,47000,-39000,291.375,290.617
2024-02-01,1480,美商高盛,71000,6000,65000,294.5282,290.1667
2024-02-01,1560,港商野村,22000,10000,12000,294.6818,290.75
2024-02-01,1590,花旗環球,6000,0,6000,293.3333,
2024-02-01,1650,瑞銀,23000,14000,9000,294.7826,290.7857
2024-02-01,5600,永興,10000,0,10000,289.5,
2024-02-01,5850,統一,0,4010,-4010,,290.0094
2024-02-01,5854,統一城中,4000,0,4000,291.625,
2024-02-01,5920,元富,0,1000,-1000,,289.0
2024-02-01,592a,元富松德,67,251,-184,293.5149,294.6873
2024-02-01,6480,福邦,0,94000,-94000,,294.4521
2024-02-01,700S,兆豐大同,0,5000,-5000,,296.0
2024-02-01,779J,國票北高,1000,12000,-11000,289.0,293.5
2024-02-01,779X,國票中和,19,0,19,293.5,
2024-02-01,779Z,國票安和,0,1000,-1000,,289.0
2024-02-01,8150,台新,2000,2080,-80,295.0,289.9904
2024-02-01,8440,摩根大通,62000,19000,43000,294.3387,291.3684
2024-02-01,8560,新光,38000,40000,-2000,293.5658,291.5375
2024-02-01,8561,新光台中,0,1000,-1000,,295.0
2024-02-01,8564,新光台南,1000,5000,-4000,291.0,295.4
2024-02-01,8881,國泰高雄,1130,0,1130,294.3513,
2024-02-01,8882,國泰台中,100,0,100,292.0,
2024-02-01,8888,國泰敦南,0,1020,-1020,,291.5196
2024-02-01,913g,群益三重,1000,0,1000,290.0,
2024-02-01,9185,群益台南,0,5000,-5000,,295.0
2024-02-01,918D,群益東門,0,5000,-5000,,294.1
2024-02-01,918e,群益大安,0,2000,-2000,,295.0
2024-02-01,920D,凱基市府,1000,0,1000,294.0,
2024-02-01,9216,凱基信義,1000,1000,0,293.5,289.5
2024-02-01,9229,凱基中山,3000,0,3000,288.5,
2024-02-01,9268,凱基台北,18000,36000,-18000,291.6111,294.0
2024-02-01,9300,華南永昌,6000,9300,-3300,293.8333,296.4956
2024-02-01,9600,富邦,1000,11000,-10000,288.5,293.8636
2024-02-01,9604,富邦陽明,3000,1000,2000,288.5,295.0
2024-02-01,961C,富邦南京,10000,0,10000,295.0,
2024-02-01,9623,富邦台北,0,1000,-1000,,291.5
2024-02-01,9647,富邦新竹,1000,0,1000,294.5,
2024-02-01,966F,富邦左營,1,0,1,293.5,
2024-02-01,9676,富邦仁愛,11000,5000,6000,291.6364,295.6
2024-02-01,9692,富邦嘉義,0,1000,-1000,,296.0
2024-02-01,9800,元大,11000,11428,-428,292.5455,294.8413
2024-02-01,981y,元大善化,1000,7000,-6000,290.5,295.0
2024-02-01,983B,元大林森,3000,0,3000,292.0,
2024-02-01,9859,元大經國,1000,1000,0,291.0,289.0
2024-02-01,9A9J,永豐板新,1050,7000,-5950,289.4286,295.0
2024-02-01,9A9X,永豐竹科,0,1000,-1000,,295.0
2024-02-01,9A9g,永豐內湖,0,5000,-5000,,296.1
2024-02-01,9A9x,永豐桃園,0,55,-55,,293.1818
2024-02-02,102G,合庫三重,2000,7000,-5000,292.75,291.7857
2024-02-02,1360,港麥格理,6200,0,6200,292.2258,
2024-02-02,1440,美林,38000,10000,28000,291.8158,289.65
2024-02-02,1470,台灣摩根,1000,15000,-14000,292.5,291.2667
2024-02-02,1480,美商高盛,20000,6000,14000,292.025,290.0833
2024-02-02,1560,港商野村,6000,0,6000,292.8333,
2024-02-02,1650,瑞銀,21000,38000,-17000,292.5476,290.4342
2024-02-02,538Y,第一中壢,7000,2000,5000,290.5714,293.5
2024-02-02,5850,統一,18,5,13,291.5,293.5
2024-02-02,5854,統一城中,1000,1000,0,290.0,293.0
2024-02-02,585J,統一三重,0,8000,-8000,,294.5
2024-02-02,585c,統一仁愛,1000,1000,0,287.0,294.5
2024-02-02,5920,元富,1000,0,1000,293.0,
2024-02-02,592a,元富松德,669,67,602,293.0097,293.5
2024-02-02,6167,中信松江,0,5000,-5000,,292.0
2024-02-02,6480,福邦,0,30000,-30000,,293.0333
2024-02-02,779X,國票中和,9,0,9,290.5,
2024-02-02,8440,摩根大通,17000,39000,-22000,292.0,290.7436
2024-02-02,8450,康和,0,20000,-20000,,291.7
2024-02-02,845F,康和仁愛,0,3000,-3000,,292.8333
2024-02-02,8560,新光,42000,42000,0,293.2619,292.381
2024-02-02,8561,新光台中,1000,0,1000,294.5,
2024-02-02,8564,新光台南,1000,6000,-5000,290.5,294.1667
2024-02-02,8881,國泰高雄,15,0,15,291.5,
2024-02-02,8888,國泰敦南,0,4000,-4000,,291.0
2024-02-02,913g,群益三重,1000,0,1000,291.5,
2024-02-02,9205,凱基三重,0,1000,-1000,,294.0
2024-02-02,9268,凱基台北,56000,29000,27000,291.2589,290.3966
2024-02-02,9300,華南永昌,10,3088,-3078,292.5,293.7047
2024-02-02,9600,富邦,1100,12000,-10900,293.4464,290.5833
2024-02-02,961Y,富邦屏東,10000,50000,-40000,290.5,290.96
2024-02-02,966F,富邦左營,1,0,1,294.0,
2024-02-02,9676,富邦仁愛,1000,2000,-1000,293.0,293.75
2024-02-02,9800,元大,16000,9832,6168,290.6875,292.4235
2024-02-02,981y,元大善化,0,3000,-3000,,294.5
2024-02-02,983B,元大林森,2000,5000,-3000,289.5,293.5
2024-02-02,9859,元大經國,1000,1000,0,293.0,290.0
2024-02-02,9875,元大永寧,10,0,10,293.5,
2024-02-02,9A00,永豐金,88000,1000,87000,292.375,292.0
2024-02-02,9A9C,永豐員林,6000,0,6000,292.1667,
2024-02-02,9A9h,永豐台南,35000,1,34999,289.8714,291.5
2024-02-02,9A9x,永豐桃園,30,0,30,291.5,
2024-02-05,102G,合庫三重,0,10000,-10000,,296.0
2024-02-05,1260,宏遠,30000,0,30000,295.2,
2024-02-05,1470,台灣摩根,6000,15000,-9000,297.0,294.9333
2024-02-05,1560,港商野村,53000,9000,44000,295.1321,294.8889
2024-02-05,1570,港商法興,16000,0,16000,294.4688,
2024-02-05,538B,第一新竹,5000,0,5000,291.0,
2024-02-05,5600,永興,0,10000,-10000,,296.0
2024-02-05,5850,統一,0,15,-15,,292.6667
2024-02-05,5851,統一高雄,0,5000,-5000,,295.5
2024-02-05,5854,統一城中,3000,3030,-30,294.6667,294.3597
2024-02-05,5920,元富,20000,0,20000,294.7,
2024-02-05,592Z,元富安南,0,12000,-12000,,295.5833
2024-02-05,592a,元富松德,152,657,-505,295.0,294.8082
2024-02-05,6480,福邦,0,179000,-179000,,295.1453
2024-02-05,700a,兆豐忠孝,2000,2000,0,296.0,292.0
2024-02-05,779X,國票中和,5045,1000,4045,295.9926,295.5
2024-02-05,779Z,國票安和,5000,1000,4000,296.5,296.5
2024-02-05,8150,台新,3000,2106,894,295.6667,294.6258
2024-02-05,8157,台新左楠,0,5000,-5000,,295.5
2024-02-05,8440,摩根大通,20000,37000,-17000,294.45,293.8108
2024-02-05,845F,康和仁愛,0,6000,-6000,,295.9167
2024-02-05,8560,新光,139200,134000,5200,295.2974,294.8993
2024-02-05,8561,新光台中,0,1000,-1000,,291.5
2024-02-05,8881,國泰高雄,30,1000,-970,291.0,293.5
2024-02-05,8888,國泰敦南,179,4004,-3825,298.3045,295.002
2024-02-05,9100,群益,2000,0,2000,294.0,
2024-02-05,9185,群益台南,0,6000,-6000,,296.9167
2024-02-05,918e,群益大安,33000,0,33000,296.0909,
2024-02-05,918x,群益延平,46000,0,46000,295.3913,
2024-02-05,9200,凱基,31000,0,31000,295.5968,
2024-02-05,920A,凱基板橋,1003,1000,3,293.0165,295.5
2024-02-05,920F,凱基站前,6000,0,6000,296.0,
2024-02-05,9216,凱基信義,1000,0,1000,293.5,
2024-02-05,9268,凱基台北,24000,15000,9000,293.875,292.7667
2024-02-05,9600,富邦,50,0,50,294.0,
2024-02-05,9604,富邦陽明,0,1000,-1000,,295.0
2024-02-05,961C,富邦南京,1000,10000,-9000,294.0,295.0
2024-02-05,9623,富邦台北,20050,20000,50,295.0,296.0
2024-02-05,9647,富邦新竹,0,1000,-1000,,295.0
2024-02-05,9666,富邦南屯,0,1000,-1000,,295.5
2024-02-05,966F,富邦左營,1,0,1,294.5,
2024-02-05,9676,富邦仁愛,1000,2000,-1000,296.5,297.5
2024-02-05,969C,富邦北港,210,0,210,298.5,
2024-02-05,9800,元大,120000,65918,54082,294.4417,294.1353
2024-02-05,983B,元大林森,1080,1000,80,290.3704,294.5
2024-02-05,9859,元大經國,1000,0,1000,297.0,
2024-02-05,9875,元大永寧,10,0,10,297.0,
2024-02-05,988B,元大桃園,0,1000,-1000,,296.5
