date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-13,9B18,台新建北,0,84000,-84000,,179.6964
2026-04-13,9B1n,台新屏東,0,13050,-13050,,182.0
2026-05-18,1020,合庫,0,60003,-60003,,220.8334
2026-05-18,1360,港麥格理,0,33000,-33000,,221.5
2026-05-18,5850,統一,38000,7028,30972,210.1513,208.9806
2026-05-18,585A,統一基隆,1032,0,1032,200.1977,
2026-05-18,585c,統一仁愛,5000,0,5000,212.9,
2026-05-18,6110,台中銀,10000,60070,-50070,210.5,207.9971
2026-05-18,6160,中國信託,88530,2351,86179,216.7813,217.5966
2026-05-18,7798,國票內壢,0,32000,-32000,,207.5
2026-05-18,779c,國票敦北,2000,0,2000,208.0,
2026-05-18,779u,國票長城,150,0,150,207.0,
2026-05-18,8440,摩根大通,63000,48500,14500,218.2778,218.2784
2026-05-18,8450,康和,34000,0,34000,206.75,
2026-05-18,8560,新光,0,4662,-4662,,218.7956
2026-05-18,8561,新光台中,9650,3066,6584,207.4171,206.4123
2026-05-18,8563,新光新竹,20,192000,-191980,200.0,200.0417
2026-05-18,8880,國泰綜合,55000,0,55000,220.5909,
2026-05-18,8881,國泰高雄,2600,1850,750,206.9615,204.9324
2026-05-18,8882,國泰台中,4174,1289,2885,205.4276,218.1924
2026-05-18,8888,國泰敦南,5695,8108,-2413,208.2086,209.1116
2026-05-18,9100,群益,23050,1000,22050,212.7614,207.0
2026-05-18,9135,群益東大,10000,0,10000,202.5,
2026-05-18,913N,群益土城,36000,0,36000,207.3889,
2026-05-18,913g,群益三重,0,50,-50,,200.0
2026-05-18,918M,群益嘉義,1005,0,1005,208.0124,
2026-05-18,918X,群益台北,26000,0,26000,210.0,
2026-05-18,918e,群益大安,50,35000,-34950,205.5,203.0
2026-05-18,9202,凱基中港,17122,629,16493,202.9996,211.2409
2026-05-18,920A,凱基板橋,100,0,100,213.0,
2026-05-18,9211,凱基台南,18050,5000,13050,214.9086,221.0
2026-05-18,9215,凱基高美,20000,0,20000,199.5,
2026-05-18,9216,凱基信義,20,0,20,210.5,
2026-05-18,9217,凱基松山,0,3000,-3000,,212.0
2026-05-18,9227,凱基城中,0,20070,-20070,,206.6766
2026-05-18,9239,凱基市政,0,72000,-72000,,220.8681
2026-05-18,9268,凱基台北,43020,34000,9020,218.9275,218.25
2026-05-18,9359,華南中正,18002,100,17902,210.916,204.5
2026-05-18,9600,富邦,12000,4434,7566,217.1667,214.0737
2026-05-18,9604,富邦陽明,0,1000,-1000,,203.0
2026-05-18,9623,富邦台北,1250,1002,248,201.6,221.4571
2026-05-18,9627,富邦內湖,22015,1000,21015,211.4959,208.0
2026-05-18,962D,富邦新莊,1000,0,1000,207.0,
2026-05-18,9647,富邦新竹,0,2000,-2000,,207.0
2026-05-18,9658,富邦建國,3010,1135,1875,215.6877,202.0396
2026-05-18,9666,富邦南屯,15,0,15,210.5,
2026-05-18,9676,富邦仁愛,1005,1000,5,206.9925,212.0
2026-05-18,9692,富邦嘉義,1000,3000,-2000,203.0,215.1667
2026-05-18,9697,富邦虎尾,0,1004,-1004,,203.0757
2026-05-18,9800,元大,39006,1001,38005,218.2801,203.01
2026-05-18,980K,元大竹科,1620,0,1620,205.284,
2026-05-18,9812,元大台中,0,100,-100,,210.0
2026-05-18,981j,元大士林,1070,166,904,199.8271,200.0
2026-05-18,983B,元大林森,1,0,1,200.0,
2026-05-18,9859,元大經國,0,1000,-1000,,199.5
2026-05-18,9863,元大和平,7,0,7,210.5,
2026-05-18,9875,元大永寧,1020,0,1020,221.5098,
2026-05-18,988B,元大桃園,0,2,-2,,208.0
2026-05-18,9A9X,永豐竹科,2200,1000,1200,219.9545,203.0
2026-05-18,9A9h,永豐台南,903,1000,-97,215.0786,219.0
2026-05-18,9A9x,永豐桃園,0,7000,-7000,,221.5
2026-05-18,9B00,台新證券,2118,18550,-16432,205.3159,212.3113
2026-05-18,9B1h,台新台中,22200,2095,20105,215.2252,214.0919
2026-05-19,1470,台灣摩根,103000,32000,71000,203.4466,202.9844
2026-05-19,1480,美商高盛,74000,236000,-162000,202.8986,204.4343
2026-05-19,2184,亞東新竹,100,18000,-17900,202.5,202.0
2026-05-19,5850,統一,18000,43999,-25999,204.1111,210.3183
2026-05-19,5854,統一城中,3000,3000,0,203.0,205.3333
2026-05-19,5857,統一新竹,10000,10000,0,203.0,203.25
2026-05-19,585A,統一基隆,0,32,-32,,208.0
2026-05-19,585c,統一仁愛,1000,5000,-4000,204.5,218.3
2026-05-19,6160,中國信託,18330,31000,-12670,203.8385,203.2258
2026-05-19,6620,口袋,316,11022,-10706,216.6582,203.2405
2026-05-19,700g,兆豐南門,16600,5000,11600,203.3253,205.0
2026-05-19,700h,兆豐三民,15000,230,14770,216.7667,208.5
2026-05-19,7790,國票綜合,16000,0,16000,205.0,
2026-05-19,779Z,國票安和,2000,0,2000,203.0,
2026-05-19,779u,國票長城,50,0,50,204.0,
2026-05-19,8450,康和,3050,2000,1050,203.5738,202.25
2026-05-19,845X,康和屏東,12000,0,12000,202.4167,
2026-05-19,8560,新光,7018,3565,3453,204.9982,203.8569
2026-05-19,8561,新光台中,4000,2151,1849,206.0,202.805
2026-05-19,8580,聯邦,0,83000,-83000,,202.1867
2026-05-19,8711,陽信石牌,12000,2000,10000,216.9583,202.0
2026-05-19,8880,國泰綜合,1000,59000,-58000,218.5,202.8475
2026-05-19,8881,國泰高雄,3300,3000,300,206.9848,215.3333
2026-05-19,8882,國泰台中,4211,2002,2209,205.8701,202.5012
2026-05-19,8888,國泰敦南,4044,8163,-4119,208.4941,207.0559
2026-05-19,9100,群益,15000,2000,13000,204.3333,205.0
2026-05-19,9131,群益民權,0,3000,-3000,,203.0
2026-05-19,9134,群益開元,38833,0,38833,203.897,
2026-05-19,918M,群益嘉義,5,0,5,217.0,
2026-05-19,918X,群益台北,2000,26000,-24000,203.5,202.0
2026-05-19,9205,凱基三重,1010,216,794,206.5198,204.0
2026-05-19,920A,凱基板橋,50,2000,-1950,204.0,203.0
2026-05-19,9217,凱基松山,0,200,-200,,204.0
2026-05-19,9229,凱基中山,2000,0,2000,216.0,
2026-05-19,9239,凱基市政,0,2000,-2000,,218.5
2026-05-19,9268,凱基台北,39000,8000,31000,202.4231,204.3125
2026-05-19,9302,華南台中,0,16000,-16000,,202.0
2026-05-19,9334,華南世貿,0,1000,-1000,,202.0
2026-05-19,9600,富邦,21000,6290,14710,204.0238,207.5069
2026-05-19,9604,富邦陽明,1000,0,1000,202.0,
2026-05-19,9623,富邦台北,1170,5000,-3830,203.5556,202.2
2026-05-19,9658,富邦建國,0,277,-277,,205.426
2026-05-19,966F,富邦左營,1000,0,1000,202.0,
2026-05-19,9672,富邦員林,0,10000,-10000,,218.25
2026-05-19,9676,富邦仁愛,4263,2000,2263,202.8299,206.5
2026-05-19,9692,富邦嘉義,5000,6000,-1000,206.3,205.0833
2026-05-19,969C,富邦北港,1000,0,1000,204.0,
2026-05-19,9800,元大,42275,15000,27275,205.0929,203.7333
2026-05-19,980K,元大竹科,510,370,140,206.0392,208.0
2026-05-19,9812,元大台中,12,0,12,208.5,
2026-05-19,981j,元大士林,14100,0,14100,203.7872,
2026-05-19,9833,元大敦化,0,1000,-1000,,203.0
2026-05-19,983B,元大林森,1000,0,1000,202.5,
2026-05-19,9859,元大經國,70,0,70,204.0,
2026-05-19,9863,元大和平,0,20277,-20277,,202.5652
2026-05-19,9875,元大永寧,41,0,41,208.5,
2026-05-19,988B,元大桃園,6000,0,6000,203.25,
2026-05-19,9A00,永豐金,79310,6651,72659,204.752,205.4087
2026-05-19,9A9X,永豐竹科,5005,0,5005,204.999,
2026-05-19,9A9g,永豐內湖,100,1000,-900,204.0,203.0
2026-05-19,9A9h,永豐台南,3786,500,3286,209.2884,208.5
2026-05-19,9B1h,台新台中,30,31000,-30970,204.0,202.0161
2026-05-19,9B1n,台新屏東,0,1000,-1000,,218.5
2026-05-20,104C,臺銀高雄,0,9003,-9003,,206.1663
2026-05-20,1470,台灣摩根,78000,13000,65000,205.8974,205.3077
2026-05-20,1480,美商高盛,23000,78000,-55000,205.4348,205.2564
2026-05-20,5382,第一台中,150,10000,-9850,205.0,204.85
2026-05-20,538C,第一光復,50,22000,-21950,205.5,205.0
2026-05-20,5850,統一,33000,23000,10000,204.8333,205.3804
2026-05-20,5857,統一新竹,0,1000,-1000,,205.5
2026-05-20,585c,統一仁愛,0,1000,-1000,,206.0
2026-05-20,700g,兆豐南門,26000,12000,14000,204.7308,206.875
2026-05-20,779c,國票敦北,0,29000,-29000,,206.8276
2026-05-20,779u,國票長城,100,0,100,206.0,
2026-05-20,8440,摩根大通,12000,63000,-51000,205.5,205.5714
2026-05-20,8450,康和,0,12000,-12000,,205.0
2026-05-20,845U,康和台北,0,2000,-2000,,206.0
2026-05-20,845X,康和屏東,0,9500,-9500,,204.8421
2026-05-20,8560,新光,55,15845,-15790,205.5455,204.3061
2026-05-20,8561,新光台中,4150,11008,-6858,203.8193,208.3616
2026-05-20,8586,聯邦大業,0,20000,-20000,,207.5
2026-05-20,884F,玉山桃園,0,27000,-27000,,207.1852
2026-05-20,8880,國泰綜合,44000,0,44000,208.7955,
2026-05-20,8881,國泰高雄,13,0,13,205.6538,
2026-05-20,8882,國泰台中,4123,2000,2123,207.074,209.0
2026-05-20,8888,國泰敦南,16654,1366,15288,204.9012,205.4894
2026-05-20,9100,群益,16000,7000,9000,204.875,204.7857
2026-05-20,9131,群益民權,1000,0,1000,208.0,
2026-05-20,913N,群益土城,0,10000,-10000,,205.5
2026-05-20,913g,群益三重,1000,50,950,206.0,204.5
2026-05-20,9205,凱基三重,1010,0,1010,207.9653,
2026-05-20,9207,凱基永和,0,1000,-1000,,204.5
2026-05-20,9211,凱基台南,0,25000,-25000,,204.96
2026-05-20,9216,凱基信義,0,20,-20,,206.0
2026-05-20,9227,凱基城中,0,1,-1,,204.5
2026-05-20,9236,凱基虎尾,1000,0,1000,204.0,
2026-05-20,9239,凱基市政,39000,0,39000,205.5641,
2026-05-20,9268,凱基台北,56000,38000,18000,204.6607,205.2632
2026-05-20,9359,華南中正,1,14000,-13999,206.0,204.25
2026-05-20,9600,富邦,0,28,-28,,206.5
2026-05-20,9604,富邦陽明,1000,0,1000,202.5,
2026-05-20,9623,富邦台北,1240,5000,-3760,207.5363,205.6
2026-05-20,9627,富邦內湖,0,12000,-12000,,205.5
2026-05-20,9647,富邦新竹,2000,1000,1000,204.75,205.5
2026-05-20,9658,富邦建國,1000,10,990,205.5,206.0
2026-05-20,9666,富邦南屯,1050,1000,50,207.8333,206.0
2026-05-20,9676,富邦仁愛,9000,1000,8000,209.1111,206.0
2026-05-20,9692,富邦嘉義,1000,0,1000,206.0,
2026-05-20,969C,富邦北港,1000,0,1000,208.0,
2026-05-20,9800,元大,144040,10000,134040,205.3473,204.75
2026-05-20,9812,元大台中,100,0,100,205.0,
2026-05-20,981j,元大士林,0,9000,-9000,,204.7778
2026-05-20,9833,元大敦化,5000,0,5000,205.0,
2026-05-20,9859,元大經國,0,500,-500,,206.0
2026-05-20,9875,元大永寧,30,0,30,205.0,
2026-05-20,988B,元大桃園,0,6002,-6002,,208.9988
2026-05-20,9A00,永豐金,8720,38436,-29716,205.7672,204.9593
2026-05-20,9A9g,永豐內湖,4000,0,4000,210.0,
2026-05-20,9A9h,永豐台南,76,0,76,205.7368,
2026-05-20,9B20,台新台北,12000,0,12000,203.5,
2026-05-21,1480,美商高盛,7000,30000,-23000,225.7143,225.5333
2026-05-21,538M,第一嘉義,12417,1,12416,225.6779,226.0
2026-05-21,538P,第一路竹,0,8031,-8031,,225.9981
2026-05-21,5850,統一,89000,13000,76000,225.8652,226.0
2026-05-21,5854,統一城中,3000,0,3000,226.0,
2026-05-21,700a,兆豐忠孝,0,1000,-1000,,226.0
2026-05-21,779u,國票長城,50,0,50,226.0,
2026-05-21,8440,摩根大通,8000,54000,-46000,225.125,225.8148
2026-05-21,8450,康和,0,50000,-50000,,225.16
2026-05-21,8560,新光,254,2253,-1999,225.2126,226.0
2026-05-21,8561,新光台中,100,9062,-8962,224.0,226.0
2026-05-21,8711,陽信石牌,37000,0,37000,225.7297,
2026-05-21,8880,國泰綜合,175000,1000,174000,226.0,226.0
2026-05-21,8881,國泰高雄,0,1500,-1500,,226.0
2026-05-21,8882,國泰台中,0,6084,-6084,,225.9724
2026-05-21,8888,國泰敦南,6416,3649,2767,225.8131,225.7462
2026-05-21,9100,群益,12000,150,11850,225.1667,226.0
2026-05-21,9103,群益松山,20000,10000,10000,226.0,222.0
2026-05-21,9131,群益民權,1000,2000,-1000,226.0,226.0
2026-05-21,9137,群益士林,0,11000,-11000,,226.0
2026-05-21,913N,群益土城,9000,9,8991,226.0,226.0
2026-05-21,918X,群益台北,0,2000,-2000,,226.0
2026-05-21,9202,凱基中港,0,10152,-10152,,226.0
2026-05-21,9205,凱基三重,25,0,25,226.0,
2026-05-21,920A,凱基板橋,0,30,-30,,226.0
2026-05-21,920D,凱基市府,0,1,-1,,226.0
2026-05-21,9216,凱基信義,0,20,-20,,226.0
2026-05-21,9227,凱基城中,0,2000,-2000,,226.0
2026-05-21,9239,凱基市政,109000,38000,71000,226.0,226.0
2026-05-21,9268,凱基台北,112000,46000,66000,225.3571,225.3913
2026-05-21,9302,華南台中,8010,0,8010,226.0,
2026-05-21,9315,華南大甲,0,12000,-12000,,226.0
2026-05-21,9325,華南忠孝,0,10000,-10000,,226.0
2026-05-21,9600,富邦,11182,0,11182,226.0,
2026-05-21,9604,富邦陽明,2000,2000,0,226.0,226.0
2026-05-21,9623,富邦台北,4000,2659,1341,225.0,225.2478
2026-05-21,962D,富邦新莊,0,1000,-1000,,226.0
2026-05-21,9647,富邦新竹,0,30,-30,,226.0
2026-05-21,9658,富邦建國,0,1010,-1010,,226.0
2026-05-21,9666,富邦南屯,100,1000,-900,226.0,226.0
2026-05-21,9676,富邦仁愛,0,5030,-5030,,226.0
2026-05-21,9692,富邦嘉義,0,1000,-1000,,226.0
2026-05-21,9697,富邦虎尾,0,1,-1,,226.0
2026-05-21,969C,富邦北港,0,1000,-1000,,226.0
2026-05-21,9800,元大,50000,343028,-293028,226.0,225.9998
2026-05-21,980K,元大竹科,200,0,200,226.0,
2026-05-21,980h,元大台北,100000,100,99900,226.0,226.0
2026-05-21,981j,元大士林,0,2170,-2170,,225.0783
2026-05-21,9863,元大和平,1000,30,970,224.0,226.0
2026-05-21,989d,元大北屯,12000,0,12000,226.0,
2026-05-21,9A9X,永豐竹科,15,0,15,226.0,
2026-05-21,9A9g,永豐內湖,0,1000,-1000,,226.0
2026-05-21,9A9h,永豐台南,10,400,-390,226.0,226.0
2026-05-21,9A9x,永豐桃園,0,1000,-1000,,226.0
2026-05-21,9B1h,台新台中,10068,0,10068,225.9932,
2026-05-21,9B20,台新台北,25000,225,24775,226.0,226.0
2026-05-22,1021,合庫台中,20000,2000,18000,244.0,240.5
2026-05-22,1480,美商高盛,10200,31000,-20800,246.1373,246.5806
2026-05-22,1650,瑞銀,45171,5000,40171,243.185,246.2
2026-05-22,5850,統一,86820,15000,71820,243.5898,241.9288
2026-05-22,5854,統一城中,0,1000,-1000,,235.0
2026-05-22,5857,統一新竹,1000,0,1000,240.0,
2026-05-22,585J,統一三重,22000,0,22000,246.7273,
2026-05-22,6110,台中銀,1000,15300,-14300,245.5,246.3791
2026-05-22,6160,中國信託,120300,3900,116400,245.3982,245.8462
2026-05-22,779Z,國票安和,44000,0,44000,248.5,
2026-05-22,779u,國票長城,0,100,-100,,248.5
2026-05-22,8440,摩根大通,21000,99000,-78000,245.0,246.5
2026-05-22,8450,康和,18000,17000,1000,245.3333,241.9412
2026-05-22,845U,康和台北,2000,1000,1000,248.5,248.5
2026-05-22,8560,新光,4800,6231,-1431,241.4896,247.9019
2026-05-22,8561,新光台中,149,4022,-3873,240.0,240.2951
2026-05-22,8564,新光台南,7,13111,-13104,247.0,239.1156
2026-05-22,8711,陽信石牌,20000,0,20000,244.175,
2026-05-22,8880,國泰綜合,111000,0,111000,245.9865,
2026-05-22,8881,國泰高雄,3400,4015,-615,244.2868,246.1339
2026-05-22,8882,國泰台中,1133,1030,103,240.0269,248.3981
2026-05-22,8888,國泰敦南,9347,9605,-258,242.3092,244.3313
2026-05-22,9100,群益,42000,0,42000,244.7738,
2026-05-22,9131,群益民權,0,1000,-1000,,248.5
2026-05-22,913g,群益三重,0,1000,-1000,,240.0
2026-05-22,918M,群益嘉義,0,30,-30,,248.5
2026-05-22,918X,群益台北,10000,0,10000,248.5,
2026-05-22,918d,群益內湖,20000,0,20000,248.5,
2026-05-22,9205,凱基三重,0,125,-125,,248.5
2026-05-22,920A,凱基板橋,0,40,-40,,246.75
2026-05-22,920D,凱基市府,500,0,500,242.0,
2026-05-22,920F,凱基站前,24000,311,23689,243.8333,246.2492
2026-05-22,9211,凱基台南,24000,0,24000,244.3333,
2026-05-22,9216,凱基信義,50,0,50,245.0,
2026-05-22,9227,凱基城中,1000,0,1000,246.0,
2026-05-22,9229,凱基中山,0,1700,-1700,,247.4706
2026-05-22,9236,凱基虎尾,1050,0,1050,248.3333,
2026-05-22,9239,凱基市政,22000,107200,-85200,244.2727,244.9394
2026-05-22,9268,凱基台北,59000,68000,-9000,246.822,246.1912
2026-05-22,9302,華南台中,18010,300,17710,245.6682,243.3333
2026-05-22,9334,華南世貿,100,0,100,248.5,
2026-05-22,9600,富邦,20000,0,20000,247.25,
2026-05-22,9604,富邦陽明,0,7000,-7000,,246.3571
2026-05-22,9623,富邦台北,1026,66,960,245.4454,248.5
2026-05-22,9647,富邦新竹,0,30,-30,,248.5
2026-05-22,9658,富邦建國,1000,1220,-220,248.5,244.7213
2026-05-22,9666,富邦南屯,1000,1100,-100,244.0,248.5
2026-05-22,966F,富邦左營,15,100,-85,248.1667,248.5
2026-05-22,9676,富邦仁愛,4006,2280,1726,247.7474,248.5
2026-05-22,9692,富邦嘉義,0,1500,-1500,,246.0
2026-05-22,9697,富邦虎尾,0,4,-4,,248.5
2026-05-22,969C,富邦北港,0,3000,-3000,,245.6667
2026-05-22,9800,元大,22002,286010,-264008,245.2035,242.7887
2026-05-22,980K,元大竹科,0,1000,-1000,,245.5
2026-05-22,9812,元大台中,30,0,30,248.0,
2026-05-22,981j,元大士林,1998,300,1698,242.5,234.0
2026-05-22,982B,元大博愛,16000,1073,14927,245.4062,245.678
2026-05-22,983B,元大林森,2000,0,2000,240.0,
2026-05-22,9859,元大經國,100,1000,-900,237.5,247.0
2026-05-22,9863,元大和平,4000,1030,2970,247.0,235.3932
2026-05-22,9875,元大永寧,0,158,-158,,248.5
2026-05-22,988B,元大桃園,0,1100,-1100,,246.1818
2026-05-22,989G,元大大同,14000,0,14000,246.9286,
2026-05-22,9A00,永豐金,47092,200695,-153603,245.3636,246.4911
2026-05-22,9A9A,永豐羅東,50200,150,50050,243.6305,240.0
2026-05-22,9A9X,永豐竹科,10000,100,9900,245.45,248.5
2026-05-22,9A9g,永豐內湖,0,1000,-1000,,248.5
2026-05-22,9A9h,永豐台南,288,100,188,234.0,240.0
2026-05-22,9B1h,台新台中,20000,1100,18900,239.5,247.5
2026-05-25,1440,美林,1000,43000,-42000,267.0,270.9419
2026-05-25,1480,美商高盛,129841,92214,37627,272.1333,272.0786
2026-05-25,1650,瑞銀,67000,31000,36000,272.597,271.5968
2026-05-25,5380,第一金證,75000,1000,74000,272.3,273.0
2026-05-25,5850,統一,225000,185020,39980,272.9733,272.1839
2026-05-25,5854,統一城中,1000,2000,-1000,273.0,272.5
2026-05-25,5857,統一新竹,2000,5000,-3000,273.0,273.0
2026-05-25,585c,統一仁愛,1000,30000,-29000,273.0,272.8333
2026-05-25,700a,兆豐忠孝,2000,1000,1000,273.0,272.0
2026-05-25,700b,兆豐中壢,0,2000,-2000,,273.0
2026-05-25,779Z,國票安和,200000,106000,94000,272.945,272.6792
2026-05-25,779c,國票敦北,1228,1000,228,272.798,273.0
2026-05-25,779u,國票長城,0,5050,-5050,,273.0
2026-05-25,8440,摩根大通,64000,172000,-108000,271.3125,271.8343
2026-05-25,8450,康和,17000,42000,-25000,273.0,271.3571
2026-05-25,8560,新光,6027,46312,-40285,271.7556,272.7619
2026-05-25,8561,新光台中,152,4350,-4198,272.4967,272.8615
2026-05-25,8880,國泰綜合,76000,12000,64000,272.2697,270.5417
2026-05-25,8881,國泰高雄,2000,8580,-6580,273.0,272.5629
2026-05-25,8882,國泰台中,50,19751,-19701,273.0,272.7387
2026-05-25,8888,國泰敦南,15578,57469,-41891,271.6525,272.9011
2026-05-25,9100,群益,41526,17030,24496,272.0221,271.9724
2026-05-25,9101,群益敦南,0,45000,-45000,,273.0
2026-05-25,9131,群益民權,1000,2100,-1100,273.0,272.8333
2026-05-25,9134,群益開元,50000,11183,38817,273.0,273.0
2026-05-25,913g,群益三重,0,2035,-2035,,273.0
2026-05-25,9186,群益新竹,0,1000,-1000,,267.0
2026-05-25,918M,群益嘉義,1,4031,-4030,269.5,272.7519
2026-05-25,918X,群益台北,200000,56000,144000,273.0,272.4196
2026-05-25,918d,群益內湖,136000,22001,113999,273.0,271.5682
2026-05-25,918e,群益大安,3000,7000,-4000,273.0,273.0
2026-05-25,918i,群益竹南,0,100,-100,,273.0
2026-05-25,9205,凱基三重,84000,50000,34000,273.0,273.0
2026-05-25,920A,凱基板橋,2000,3030,-1030,272.75,273.0
2026-05-25,920D,凱基市府,1300,2000,-700,272.5385,273.0
2026-05-25,9216,凱基信義,0,1000,-1000,,272.5
2026-05-25,9227,凱基城中,2000,50,1950,272.5,273.0
2026-05-25,9229,凱基中山,0,300,-300,,273.0
2026-05-25,9236,凱基虎尾,3001,3550,-549,271.8337,271.5915
2026-05-25,9239,凱基市政,78000,108000,-30000,273.0,272.75
2026-05-25,9257,凱基林口,1000,1008,-8,273.0,272.504
2026-05-25,9268,凱基台北,443000,284000,159000,272.4639,271.8944
2026-05-25,9302,華南台中,92000,28030,63970,273.0,272.9989
2026-05-25,9334,華南世貿,0,2000,-2000,,273.0
2026-05-25,9600,富邦,108000,6200,101800,272.9167,273.0
2026-05-25,9604,富邦陽明,6440,7102,-662,271.8828,272.2256
2026-05-25,9623,富邦台北,10004,105515,-95511,273.0,273.0
2026-05-25,962D,富邦新莊,0,2101,-2101,,273.0
2026-05-25,9647,富邦新竹,2002,3260,-1258,273.0,272.6933
2026-05-25,9655,富邦板橋,201052,9021,192031,272.9925,272.8919
2026-05-25,9658,富邦建國,5,4000,-3995,272.6,272.25
2026-05-25,9666,富邦南屯,50100,51300,-1200,272.996,273.0
2026-05-25,966F,富邦左營,0,10000,-10000,,273.0
2026-05-25,9676,富邦仁愛,2000,20245,-18245,273.0,273.0
2026-05-25,9692,富邦嘉義,46000,43150,2850,272.6739,270.8563
2026-05-25,9697,富邦虎尾,16000,14270,1730,272.5938,272.5095
2026-05-25,969C,富邦北港,100,6000,-5900,273.0,273.0
2026-05-25,9800,元大,780227,345670,434557,272.3483,272.6549
2026-05-25,9801,元大松江,70000,5200,64800,272.8429,272.8077
2026-05-25,980K,元大竹科,4300,3723,577,272.5349,271.7644
2026-05-25,9812,元大台中,0,201,-201,,273.0
2026-05-25,981j,元大士林,0,3007,-3007,,273.0
2026-05-25,9833,元大敦化,30000,3000,27000,271.7333,273.0
2026-05-25,983B,元大林森,1050,7005,-5955,273.0,272.9286
2026-05-25,9859,元大經國,5000,5000,0,272.9,273.0
2026-05-25,9863,元大和平,10,2080,-2070,272.5,273.0
2026-05-25,9875,元大永寧,4000,315,3685,273.0,273.0
2026-05-25,988B,元大桃園,19,2003,-1984,270.3421,270.0045
2026-05-25,989k,元大古亭,40100,2000,38100,272.5012,273.0
2026-05-25,9A00,永豐金,55713,367288,-311575,272.5093,272.9673
2026-05-25,9A9R,永豐信義,50000,1000,49000,273.0,273.0
2026-05-25,9A9X,永豐竹科,1000,4100,-3100,270.5,272.9939
2026-05-25,9A9g,永豐內湖,0,2000,-2000,,273.0
2026-05-25,9A9h,永豐台南,1000,6954,-5954,273.0,272.8617
2026-05-25,9A9x,永豐桃園,5110,14110,-9000,272.2172,272.6102
2026-05-25,9B1n,台新屏東,0,1000,-1000,,273.0
2026-05-26,1260,宏遠,300000,500,299500,299.945,300.0
2026-05-26,1440,美林,248000,32000,216000,298.0645,298.6719
2026-05-26,1480,美商高盛,159078,39032,120046,299.6874,298.5394
2026-05-26,5850,統一,54000,97010,-43010,299.8333,298.5308
2026-05-26,5854,統一城中,0,3050,-3050,,298.1967
2026-05-26,5857,統一新竹,0,5000,-5000,,300.0
2026-05-26,585b,統一內湖,2000,63000,-61000,298.0,299.9127
2026-05-26,585c,統一仁愛,10000,10000,0,300.0,300.0
2026-05-26,6464,大昌新店,0,28730,-28730,,300.0
2026-05-26,700a,兆豐忠孝,15000,6376,8624,299.4333,299.4506
2026-05-26,700b,兆豐中壢,1400,2000,-600,296.5714,300.0
2026-05-26,779X,國票中和,0,5000,-5000,,300.0
2026-05-26,779Z,國票安和,5000,56000,-51000,297.2,298.9196
2026-05-26,779c,國票敦北,0,1050,-1050,,297.1429
2026-05-26,779u,國票長城,0,50,-50,,299.0
2026-05-26,8440,摩根大通,39000,69000,-30000,297.1154,298.5
2026-05-26,8450,康和,5296,10000,-4704,296.8671,300.0
2026-05-26,845U,康和台北,0,6000,-6000,,300.0
2026-05-26,8560,新光,12585,21397,-8812,297.8935,299.4606
2026-05-26,8561,新光台中,1115,2582,-1467,297.9821,300.0
2026-05-26,8880,國泰綜合,85000,5000,80000,297.2824,300.0
2026-05-26,8881,國泰高雄,3440,6687,-3247,297.9113,298.9943
2026-05-26,8882,國泰台中,2150,20231,-18081,296.907,298.0451
2026-05-26,8888,國泰敦南,20286,40863,-20577,296.9541,299.3738
2026-05-26,9100,群益,57200,23626,33574,298.7325,298.9418
2026-05-26,9131,群益民權,2000,0,2000,298.0,
2026-05-26,9134,群益開元,0,42000,-42000,,300.0
2026-05-26,9138,群益中港,0,1000,-1000,,300.0
2026-05-26,913g,群益三重,50,1065,-1015,299.0,300.0
2026-05-26,9186,群益新竹,0,5000,-5000,,300.0
2026-05-26,918M,群益嘉義,0,5899,-5899,,299.6601
2026-05-26,918X,群益台北,100000,106000,-6000,299.235,299.8821
2026-05-26,918e,群益大安,1000,1000,0,300.0,297.5
2026-05-26,918i,群益竹南,4000,1000,3000,299.5,298.5
2026-05-26,9205,凱基三重,138000,182150,-44150,300.0,299.182
2026-05-26,9207,凱基永和,0,60,-60,,300.0
2026-05-26,920A,凱基板橋,2000,1000,1000,297.25,300.0
2026-05-26,920D,凱基市府,101,517,-416,298.0,298.9816
2026-05-26,920F,凱基站前,95145,18032,77113,299.4139,298.669
2026-05-26,9216,凱基信義,330000,0,330000,299.7273,
2026-05-26,9217,凱基松山,16000,1080,14920,298.2812,300.0
2026-05-26,9227,凱基城中,206000,2750,203250,299.9903,298.9091
2026-05-26,9229,凱基中山,0,1136,-1136,,300.0
2026-05-26,9236,凱基虎尾,1040,21640,-20600,300.0,298.0062
2026-05-26,9257,凱基林口,2020,4005,-1985,297.0198,299.7503
2026-05-26,9268,凱基台北,279000,207711,71289,299.448,297.7469
2026-05-26,9334,華南世貿,0,2000,-2000,,300.0
2026-05-26,9600,富邦,5005,70000,-64995,299.001,300.0
2026-05-26,9604,富邦陽明,1220,6011,-4791,299.7664,298.7523
2026-05-26,9623,富邦台北,0,14804,-14804,,297.964
2026-05-26,9627,富邦內湖,1100,40102,-39002,296.2727,299.1272
2026-05-26,962D,富邦新莊,0,1200,-1200,,300.0
2026-05-26,9647,富邦新竹,10000,12030,-2030,299.0,299.7506
2026-05-26,9655,富邦板橋,1,208189,-208188,299.5,299.9761
