date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-05,5857,統一新竹,10000,2000,8000,63.13,65.5
2024-08-05,585A,統一基隆,4000,5000,-1000,62.8,63.7
2024-08-05,585c,統一仁愛,15000,15000,0,63.7067,64.5333
2024-08-05,5920,元富,4000,2000,2000,63.65,61.6
2024-08-05,5925,元富台中,4200,3500,700,65.1619,63.9429
2024-08-05,592B,元富永和,146050,78000,68050,63.8349,65.7987
2024-08-05,592D,元富大昌,19000,0,19000,62.4526,
2024-08-05,592H,元富信義,10000,11000,-1000,63.91,63.1091
2024-08-05,592S,元富基隆,115000,4250,110750,63.0348,65.2824
2024-08-05,592a,元富松德,157100,155087,2013,65.7208,65.7628
2024-08-05,592b,元富板橋,46000,6100,39900,64.487,63.6557
2024-08-05,6012,奔亞網路,10000,112000,-102000,63.57,64.7732
2024-08-05,7001,兆豐嘉義,2100,56000,-53900,64.2524,65.2929
2024-08-05,7005,兆豐台中港,36001,5000,31001,63.0528,64.78
2024-08-05,700M,兆豐桃園,71000,1500,69500,64.9183,65.5282
2024-08-05,700X,兆豐永和,4000,1000,3000,64.65,64.5
2024-08-05,700a,兆豐忠孝,2000,32000,-30000,65.5,65.0812
2024-08-05,779J,國票北高雄,14000,6000,8000,64.3571,65.3
2024-08-05,779Z,國票安和,3000,2000,1000,64.7667,65.2
2024-08-05,779u,國票長城,2000,2000,0,63.2,65.5
2024-08-05,8150,台新,85000,111000,-26000,64.0824,64.7045
2024-08-05,815A,台新高雄,87000,22000,65000,63.6379,63.5409
2024-08-05,8440,摩根大通,1000,37513,-36513,63.2,65.1548
2024-08-05,845B,康和永和,4000,2000,2000,63.65,65.0
2024-08-05,845U,康和台北,13000,11000,2000,64.1,64.4909
2024-08-05,8492,京城嘉義,70000,0,70000,63.7629,
2024-08-05,8560,新光,215316,220310,-4994,64.0377,63.641
2024-08-05,8561,新光台中,178501,172000,6501,64.5578,63.9919
2024-08-05,8840,玉山證券,35013,123200,-88187,63.9061,64.7193
2024-08-05,8881,國泰高雄,35200,26250,8950,64.1099,63.7059
2024-08-05,8882,國泰台中,56050,49879,6171,63.5798,64.1429
2024-08-05,8888,國泰敦南,329889,254106,75783,63.722,63.6064
2024-08-05,9100,群益,29000,6000,23000,63.7172,62.5667
2024-08-05,9131,群益民權,8200,5000,3200,63.0488,63.26
2024-08-05,9137,群益士林,6000,62000,-56000,64.85,62.7097
2024-08-05,913I,群益萬華,19050,59658,-40608,63.5171,64.898
2024-08-05,913g,群益三重,1000,2000,-1000,62.8,64.0
2024-08-05,9186,群益新竹,13000,1000,12000,64.0231,61.7
2024-08-05,918M,群益嘉義,3000,3000,0,63.2667,64.2
2024-08-05,918X,群益台北,0,1000,-1000,,65.0
2024-08-05,918e,群益大安,2000,2040,-40,64.0,61.7902
2024-08-05,918i,群益竹南,9000,9000,0,64.2111,63.4111
2024-08-05,9205,凱基三重,2000,14000,-12000,62.3,63.35
2024-08-05,9206,凱基高雄,57000,6000,51000,65.5649,64.4667
2024-08-05,920A,凱基板橋,1010,0,1010,65.7733,
2024-08-05,920D,凱基市府,8000,200,7800,63.7625,64.7
2024-08-05,9216,凱基信義,4000,2000,2000,64.55,62.6
2024-08-05,9217,凱基松山,4000,3000,1000,63.45,64.2
2024-08-05,9227,凱基城中,0,2000,-2000,,65.0
2024-08-05,9229,凱基中山,0,2000,-2000,,65.15
2024-08-05,9239,凱基市政,3000,320,2680,62.5333,63.9
2024-08-05,9257,凱基林口,5000,5000,0,62.32,63.3
2024-08-05,9268,凱基台北,473000,389000,84000,64.8163,63.2033
2024-08-05,9288,凱基埔墘,0,81000,-81000,,64.758
2024-08-05,9339,永昌竹北,8000,70011,-62011,63.3,65.7423
2024-08-05,9600,富邦,38000,38000,0,65.1447,63.9763
2024-08-05,9604,富邦陽明,11000,46000,-35000,63.2,64.7109
2024-08-05,9608,富邦台東,0,178000,-178000,,63.7376
2024-08-05,9623,富邦台北,38000,51084,-13084,65.4868,64.1855
2024-08-05,962D,富邦新莊,1000,6000,-5000,62.9,64.4167
2024-08-05,9647,富邦新竹,22100,7000,15100,64.4389,65.0
2024-08-05,9658,富邦建國,47000,34000,13000,64.2404,63.9529
2024-08-05,9666,富邦南屯,8100,7188,912,64.9914,63.9696
2024-08-05,966F,富邦左營,10000,2000,8000,63.96,65.65
2024-08-05,9676,富邦仁愛,15000,12000,3000,63.8067,63.3417
2024-08-05,9692,富邦嘉義,64200,54000,10200,65.1386,64.263
2024-08-05,9697,富邦虎尾,4000,2000,2000,62.2,64.35
2024-08-05,969C,富邦北港,7000,6000,1000,62.9714,63.65
2024-08-05,9800,元大,213000,217899,-4899,63.5085,63.6861
2024-08-05,980K,元大竹科,28300,15000,13300,63.377,63.72
2024-08-05,9812,元大台中,6200,7000,-800,63.9323,64.8857
2024-08-05,981j,元大士林,20000,32000,-12000,63.7,64.9438
2024-08-05,9833,元大敦化,0,3000,-3000,,63.7333
2024-08-05,983B,元大林森,11000,10000,1000,63.6818,63.3
2024-08-05,9852,元大永春,52000,13000,39000,64.0808,63.4462
2024-08-05,9854,元大文心興,3100,74000,-70900,63.1194,64.5811
2024-08-05,9863,元大和平,8000,6000,2000,63.2375,61.6
2024-08-05,988B,元大桃園,8000,7000,1000,62.775,63.4
2024-08-05,989A,元大北投,71000,3000,68000,63.8775,63.0667
2024-08-05,989B,元大台中港,5000,5000,0,63.96,62.62
2024-08-05,989D,元大左營,24,47590,-47566,63.8,63.7882
2024-08-05,9A9X,永豐金竹科,2000,2000,0,62.75,63.4
2024-08-05,9A9g,永豐金內湖,0,1000,-1000,,64.5
2024-08-05,9A9h,永豐金台南,14000,16105,-2105,63.3357,63.4461
2024-08-05,9A9x,永豐金桃園,11000,21000,-10000,62.1636,63.7095
2024-08-06,1440,美林證券,18000,65000,-47000,61.5556,61.2708
2024-08-06,1470,摩根士丹利,1000,40000,-39000,60.0,61.8
2024-08-06,1480,美商高盛亞,25406,51000,-25594,61.7487,62.6333
2024-08-06,1650,星洲瑞銀,135000,268000,-133000,60.937,61.4914
2024-08-06,5850,統一,0,3000,-3000,,60.6
2024-08-06,5852,統一敦南,21000,3000,18000,60.981,63.4667
2024-08-06,5854,統一城中,1000,0,1000,60.0,
2024-08-06,5857,統一新竹,4000,5000,-1000,62.8,59.4
2024-08-06,5925,元富台中,0,4000,-4000,,63.225
2024-08-06,592B,元富永和,1000,67100,-66100,59.2,62.3709
2024-08-06,592D,元富大昌,6050,2000,4050,62.2554,62.55
2024-08-06,592H,元富信義,1000,0,1000,60.9,
2024-08-06,592S,元富基隆,97780,5000,92780,60.5418,63.42
2024-08-06,592a,元富松德,2203,0,2203,62.6853,
2024-08-06,601d,奔亞鑫豐,3000,24000,-21000,61.0,59.7647
2024-08-06,6462,大昌安康,36000,17000,19000,61.0056,60.6882
2024-08-06,7005,兆豐台中港,10000,5000,5000,59.94,60.88
2024-08-06,700a,兆豐忠孝,2000,5000,-3000,60.6,65.1
2024-08-06,779X,國票中和,2000,0,2000,61.3,
2024-08-06,779Z,國票安和,3000,3000,0,61.3,64.6667
2024-08-06,779u,國票長城,3000,0,3000,60.6,
2024-08-06,8150,台新,41373,13000,28373,61.0334,62.3538
2024-08-06,8159,台新台南,21000,1000,20000,62.3905,58.5
2024-08-06,845B,康和永和,4000,0,4000,62.95,
2024-08-06,845U,康和台北,3000,0,3000,61.6,
2024-08-06,8560,新光,39000,30000,9000,61.4179,61.7433
2024-08-06,8561,新光台中,53000,52000,1000,61.8,61.4038
2024-08-06,8881,國泰高雄,16000,16100,-100,63.1312,59.7275
2024-08-06,8882,國泰台中,24957,13050,11907,61.147,60.3935
2024-08-06,8883,國泰松江,2000,22000,-20000,61.05,60.1273
2024-08-06,8888,國泰敦南,111546,104273,7273,61.7864,60.9408
2024-08-06,9100,群益,0,3000,-3000,,60.6
2024-08-06,9131,群益民權,4000,6000,-2000,60.6,61.7333
2024-08-06,913g,群益三重,5000,3000,2000,62.2,60.4667
2024-08-06,9186,群益新竹,4000,1000,3000,60.575,60.7
2024-08-06,918M,群益嘉義,6000,4000,2000,61.4,62.8
2024-08-06,918e,群益大安,2000,2040,-40,64.7,61.7608
2024-08-06,918i,群益竹南,12000,3000,9000,64.4833,64.1
2024-08-06,9205,凱基三重,1000,0,1000,61.6,
2024-08-06,920A,凱基板橋,40,0,40,62.95,
2024-08-06,920D,凱基市府,5200,8000,-2800,63.3654,64.0125
2024-08-06,9216,凱基信義,2000,3000,-1000,62.7,62.4333
2024-08-06,9217,凱基松山,2000,0,2000,59.0,
2024-08-06,9227,凱基城中,5000,5000,0,64.26,60.74
2024-08-06,9236,凱基虎尾,1000,0,1000,61.3,
2024-08-06,9257,凱基林口,1,0,1,63.6,
2024-08-06,9268,凱基台北,461000,630000,-169000,61.7495,62.0597
2024-08-06,9288,凱基埔墘,17000,0,17000,60.0059,
2024-08-06,9303,永昌高雄,21000,0,21000,61.9476,
2024-08-06,9600,富邦,10000,10000,0,63.45,62.55
2024-08-06,9604,富邦陽明,22212,5500,16712,61.3061,61.7
2024-08-06,9608,富邦台東,0,80000,-80000,,63.1
2024-08-06,9623,富邦台北,16000,2000,14000,59.375,62.25
2024-08-06,962D,富邦新莊,1000,1000,0,60.6,61.3
2024-08-06,9647,富邦新竹,14000,9028,4972,63.8429,60.7055
2024-08-06,9658,富邦建國,13010,32000,-18990,61.3535,61.5875
2024-08-06,9666,富邦南屯,0,1300,-1300,,63.4231
2024-08-06,966F,富邦左營,3000,2000,1000,61.2333,64.9
2024-08-06,9676,富邦仁愛,6000,2000,4000,61.55,59.7
2024-08-06,9686,富邦宜蘭,34000,4000,30000,60.6294,60.65
2024-08-06,9692,富邦嘉義,2000,22000,-20000,60.65,60.7136
2024-08-06,9697,富邦虎尾,1000,4000,-3000,62.2,64.1
2024-08-06,9800,元大,247000,243000,4000,61.6194,61.9905
2024-08-06,980K,元大竹科,12005,14000,-1995,62.424,61.1143
2024-08-06,980h,元大台北,1000,25000,-24000,60.4,62.0
2024-08-06,9812,元大台中,1000,2000,-1000,65.1,63.5
2024-08-06,981j,元大士林,7000,9000,-2000,61.0143,62.0333
2024-08-06,9833,元大敦化,5000,0,5000,61.88,
2024-08-06,983B,元大林森,5000,4000,1000,61.96,61.1
2024-08-06,983i,元大大雅,19087,2000,17087,60.7895,62.85
2024-08-06,9852,元大永春,8000,27000,-19000,61.1,60.5444
2024-08-06,988B,元大桃園,4000,4000,0,62.75,60.7
2024-08-06,989A,元大北投,50000,1000,49000,61.78,60.2
2024-08-06,989B,元大台中港,7000,3000,4000,61.7,62.6667
2024-08-06,989D,元大左營,43020,0,43020,63.7309,
2024-08-06,989G,元大大同,20000,44000,-24000,60.575,60.5977
2024-08-06,9A9X,永豐金竹科,4000,2000,2000,60.075,60.25
2024-08-06,9A9x,永豐金桃園,6040,1000,5040,61.9993,61.3
2024-08-07,1040,臺銀證券,20000,1020,18980,64.3,64.3314
2024-08-07,104D,臺銀金山,0,24030,-24030,,64.346
2024-08-07,1260,宏遠,3000,0,3000,64.5667,
2024-08-07,1440,美林證券,303000,25000,278000,64.1337,63.14
2024-08-07,1480,美商高盛亞,133000,3000,130000,64.0045,62.6667
2024-08-07,1560,港商野村,63000,4000,59000,63.6254,61.975
2024-08-07,1650,星洲瑞銀,125000,49000,76000,63.356,62.8551
2024-08-07,5850,統一,2000,0,2000,64.3,
2024-08-07,5854,統一城中,4000,1000,3000,64.3,63.5
2024-08-07,585F,統一彰化,0,54000,-54000,,64.2389
2024-08-07,5920,元富,0,100,-100,,61.4
2024-08-07,592N,元富虎尾,0,17000,-17000,,63.2882
2024-08-07,592a,元富松德,2368,1722,646,64.2044,64.5814
2024-08-07,6160,中國信託證,0,21000,-21000,,64.6952
2024-08-07,7005,兆豐台中港,0,2001,-2001,,64.3983
2024-08-07,700M,兆豐桃園,30000,0,30000,64.3067,
2024-08-07,700X,兆豐永和,6000,1000,5000,63.7333,63.2
2024-08-07,700a,兆豐忠孝,2000,2000,0,64.4,64.9
2024-08-07,700b,兆豐中壢,1000,0,1000,64.1,
2024-08-07,700r,兆豐寶成,2000,18000,-16000,64.2,63.5
2024-08-07,779J,國票北高雄,1000,1000,0,64.2,64.7
2024-08-07,779c,國票敦北,0,5000,-5000,,64.22
2024-08-07,779u,國票長城,10000,5000,5000,64.5,63.82
2024-08-07,8150,台新,12000,10000,2000,62.625,64.27
2024-08-07,815A,台新高雄,1200,43000,-41800,64.4,63.7744
2024-08-07,8440,摩根大通,20000,3000,17000,64.295,62.3333
2024-08-07,845B,康和永和,0,4000,-4000,,63.8
2024-08-07,8560,新光,10000,75125,-65125,63.7,63.2454
2024-08-07,8561,新光台中,4000,14000,-10000,64.25,63.5071
2024-08-07,8840,玉山證券,2000,61000,-59000,64.0,64.1672
2024-08-07,8881,國泰高雄,5010,6010,-1000,63.9607,64.3835
2024-08-07,8882,國泰台中,5001,9907,-4906,61.2799,63.0994
2024-08-07,8888,國泰敦南,25430,31020,-5590,64.163,64.4375
2024-08-07,888K,國泰板橋,0,17050,-17050,,64.1774
2024-08-07,9131,群益民權,0,2000,-2000,,64.2
2024-08-07,9186,群益新竹,1000,11000,-10000,64.2,64.3818
2024-08-07,918M,群益嘉義,1000,0,1000,64.0,
2024-08-07,9205,凱基三重,4000,0,4000,64.6,
2024-08-07,920A,凱基板橋,2010,0,2010,64.4821,
2024-08-07,920D,凱基市府,1000,0,1000,64.8,
2024-08-07,9217,凱基松山,0,2000,-2000,,63.5
2024-08-07,9227,凱基城中,312,0,312,63.7231,
2024-08-07,9229,凱基中山,0,2000,-2000,,64.6
2024-08-07,9236,凱基虎尾,1000,0,1000,61.4,
2024-08-07,9268,凱基台北,626000,61000,565000,63.8687,63.182
2024-08-07,9339,永昌竹北,0,57000,-57000,,64.3509
2024-08-07,9369,永昌三重,53000,2000,51000,64.3925,64.3
2024-08-07,9600,富邦,8003,8000,3,64.2,64.3
2024-08-07,9604,富邦陽明,5000,7098,-2098,64.2,64.0622
2024-08-07,9608,富邦台東,0,65000,-65000,,63.9846
2024-08-07,9623,富邦台北,1000,1000,0,64.9,63.2
2024-08-07,9647,富邦新竹,2000,6000,-4000,63.95,64.55
2024-08-07,9658,富邦建國,0,5000,-5000,,63.34
2024-08-07,966F,富邦左營,0,3000,-3000,,63.1
2024-08-07,9692,富邦嘉義,0,5000,-5000,,64.44
2024-08-07,9697,富邦虎尾,0,2000,-2000,,64.7
2024-08-07,969C,富邦北港,0,400,-400,,64.1512
2024-08-07,9800,元大,49000,49000,0,63.2449,63.6388
2024-08-07,980K,元大竹科,0,3000,-3000,,63.1
2024-08-07,981j,元大士林,0,7000,-7000,,64.6
2024-08-07,9833,元大敦化,3000,4000,-1000,63.2333,63.875
2024-08-07,983B,元大林森,1000,4000,-3000,60.6,64.325
2024-08-07,9863,元大和平,4000,3000,1000,64.225,60.8
2024-08-07,988B,元大桃園,2000,2000,0,63.2,63.45
2024-08-07,989B,元大台中港,2000,5000,-3000,64.3,64.56
2024-08-07,989G,元大大同,0,17000,-17000,,62.8059
2024-08-07,989W,元大豐原,0,34000,-34000,,63.4059
2024-08-07,9A9P,永豐金竹北,0,25000,-25000,,64.62
2024-08-07,9A9W,永豐金市政,36150,1000,35150,64.5174,63.4
2024-08-07,9A9g,永豐金內湖,1000,0,1000,64.8,
2024-08-07,9A9h,永豐金台南,0,3000,-3000,,64.4
2024-08-07,9A9j,永豐金嘉義,25000,0,25000,62.74,
2024-08-07,9A9x,永豐金桃園,250,7000,-6750,64.32,63.9429
2024-08-08,1260,宏遠,1000,0,1000,67.9,
2024-08-08,1440,美林證券,101000,59000,42000,68.0208,69.7356
2024-08-08,1470,摩根士丹利,0,98000,-98000,,68.4235
2024-08-08,1560,港商野村,147000,56000,91000,70.619,69.4464
2024-08-08,5261,美好蘆洲,1000,40700,-39700,70.3,69.0722
2024-08-08,538Y,第一金中壢,5000,7000,-2000,69.9,70.7
2024-08-08,5850,統一,13000,2001,10999,70.5308,70.5001
2024-08-08,5854,統一城中,0,6000,-6000,,68.25
2024-08-08,5857,統一新竹,0,3000,-3000,,70.7
2024-08-08,585A,統一基隆,2000,0,2000,67.6,
2024-08-08,585J,統一三重,9000,57000,-48000,68.6667,68.0351
2024-08-08,585c,統一仁愛,0,8000,-8000,,68.65
2024-08-08,5925,元富台中,1000,400,600,67.8,67.6
2024-08-08,592D,元富大昌,0,9000,-9000,,69.9
2024-08-08,592H,元富信義,10000,13000,-3000,69.9,68.1923
2024-08-08,592Z,元富安南,771000,8000,763000,70.6755,70.05
2024-08-08,592a,元富松德,149786,7902,141884,70.588,70.0097
2024-08-08,6012,奔亞網路,1000,45000,-44000,70.4,70.64
2024-08-08,616K,中信託高雄,37200,0,37200,70.4419,
2024-08-08,7005,兆豐台中港,22000,4000,18000,68.1091,68.7
2024-08-08,700X,兆豐永和,0,1000,-1000,,68.1
2024-08-08,700a,兆豐忠孝,0,50000,-50000,,69.934
2024-08-08,700b,兆豐中壢,0,1000,-1000,,67.3
2024-08-08,700p,兆豐復興,0,102000,-102000,,70.649
2024-08-08,7790,國票,85000,8512,76488,70.6635,68.9578
2024-08-08,779J,國票北高雄,0,1000,-1000,,70.7
2024-08-08,779X,國票中和,2000,2000,0,68.0,68.3
2024-08-08,779Z,國票安和,25000,0,25000,70.7,
2024-08-08,779c,國票敦北,4352,1000,3352,70.7,70.5
2024-08-08,779u,國票長城,1000,0,1000,70.6,
2024-08-08,8150,台新,27835,49000,-21165,68.8193,69.0878
2024-08-08,815H,台新屏東,0,2000,-2000,,69.35
2024-08-08,8440,摩根大通,84000,27000,57000,68.1369,70.0111
2024-08-08,845B,康和永和,3000,3000,0,69.0,68.5333
2024-08-08,845U,康和台北,1000,3000,-2000,67.2,69.8
2024-08-08,8560,新光,27000,94773,-67773,68.4593,69.4133
2024-08-08,8561,新光台中,19000,14000,5000,69.0158,69.6357
2024-08-08,8881,國泰高雄,30000,10225,19775,68.1133,69.301
2024-08-08,8882,國泰台中,11000,30000,-19000,68.8182,70.4333
2024-08-08,8888,國泰敦南,49123,49084,39,68.9183,69.2047
2024-08-08,9100,群益,15000,0,15000,70.7,
2024-08-08,9131,群益民權,1000,6000,-5000,67.4,69.1667
2024-08-08,913g,群益三重,4000,1000,3000,69.8,68.0
2024-08-08,9186,群益新竹,1000,5000,-4000,68.1,68.62
2024-08-08,9189,群益桃園,1000,49000,-48000,67.1,70.651
2024-08-08,918K,群益東湖,0,40000,-40000,,70.7
2024-08-08,918M,群益嘉義,8000,2000,6000,68.2125,69.2
2024-08-08,918X,群益台北,0,2000,-2000,,70.7
2024-08-08,918i,群益竹南,10000,15000,-5000,68.86,70.1
2024-08-08,9205,凱基三重,61000,25829,35171,70.6557,70.4058
2024-08-08,920A,凱基板橋,3000,7040,-4040,67.8333,70.5011
2024-08-08,920D,凱基市府,1000,4000,-3000,70.3,69.0
2024-08-08,9216,凱基信義,100,1000,-900,70.6,70.7
2024-08-08,9217,凱基松山,0,3000,-3000,,68.3
2024-08-08,9227,凱基城中,0,15312,-15312,,68.4415
2024-08-08,9229,凱基中山,0,3200,-3200,,68.4125
2024-08-08,9257,凱基林口,1000,3000,-2000,70.6,70.7
2024-08-08,9268,凱基台北,128001,50050,77951,69.0539,67.8049
2024-08-08,9326,永昌南京,0,49005,-49005,,70.5446
2024-08-08,9600,富邦,78000,5000,73000,70.5372,70.7
2024-08-08,9604,富邦陽明,4048,12000,-7952,67.6059,69.9833
2024-08-08,961N,富邦西壢,7000,176300,-169300,68.1143,69.4799
2024-08-08,9623,富邦台北,45000,21100,23900,70.26,69.7754
2024-08-08,9647,富邦新竹,11000,14000,-3000,68.3545,68.8571
2024-08-08,9658,富邦建國,6000,16500,-10500,69.0167,69.4333
2024-08-08,9666,富邦南屯,201000,16000,185000,70.6955,70.7
2024-08-08,966F,富邦左營,1000,4000,-3000,68.1,69.95
2024-08-08,9676,富邦仁愛,4000,3000,1000,68.65,69.5
2024-08-08,9692,富邦嘉義,211000,59000,152000,70.5744,70.1203
2024-08-08,9697,富邦虎尾,0,9000,-9000,,69.8556
2024-08-08,969C,富邦北港,1000,50,950,68.0,70.7
2024-08-08,9800,元大,230000,197800,32200,68.6665,68.7268
2024-08-08,980K,元大竹科,2002,0,2002,69.0016,
2024-08-08,9812,元大台中,2000,1000,1000,69.35,70.7
2024-08-08,981I,元大天母,0,36650,-36650,,69.7805
2024-08-08,981j,元大士林,0,15000,-15000,,68.4533
2024-08-08,9833,元大敦化,1000,1000,0,67.1,68.1
2024-08-08,9863,元大和平,5000,5000,0,67.3,70.7
2024-08-08,988B,元大桃園,2000,10000,-8000,68.2,70.62
2024-08-08,989B,元大台中港,2000,1000,1000,68.55,68.3
2024-08-08,9A9h,永豐金台南,0,20040,-20040,,69.9757
2024-08-08,9A9j,永豐金嘉義,47000,5100,41900,67.8702,70.6392
2024-08-08,9A9x,永豐金桃園,18000,7419,10581,68.3444,69.981
2024-08-09,1260,宏遠,2000,1000,1000,75.7,74.3
2024-08-09,1440,美林證券,202000,145000,57000,75.4099,74.9014
2024-08-09,1470,摩根士丹利,135000,37000,98000,75.5548,74.4568
2024-08-09,1560,港商野村,93000,219000,-126000,75.5753,75.4726
2024-08-09,1650,星洲瑞銀,452000,295000,157000,75.3073,74.982
2024-08-09,5384,第一金台南,15100,104000,-88900,75.0252,75.3067
2024-08-09,538Y,第一金中壢,2000,4000,-2000,75.8,74.225
2024-08-09,5850,統一,41013,24000,17013,75.6687,74.8583
2024-08-09,5854,統一城中,1000,1000,0,75.1,75.1
2024-08-09,5857,統一新竹,1000,4000,-3000,74.7,75.8
2024-08-09,585A,統一基隆,2000,0,2000,74.1,
2024-08-09,585J,統一三重,78250,19000,59250,74.7974,74.8632
2024-08-09,5920,元富,1000,7000,-6000,75.5,75.1429
2024-08-09,5925,元富台中,5078,6700,-1622,75.2939,74.7293
2024-08-09,592D,元富大昌,13000,7000,6000,76.1,75.4286
2024-08-09,592H,元富信義,59000,37000,22000,76.3593,73.5405
2024-08-09,592Z,元富安南,53000,756000,-703000,76.8811,74.2511
2024-08-09,592a,元富松德,14000,154000,-140000,75.2071,75.0552
2024-08-09,7005,兆豐台中港,2000,1000,1000,75.3,76.8
2024-08-09,700N,兆豐埔墘,0,3000,-3000,,76.2
2024-08-09,700X,兆豐永和,5000,1000,4000,75.42,75.8
2024-08-09,700a,兆豐忠孝,3000,4000,-1000,74.9,77.6
2024-08-09,700b,兆豐中壢,5000,3000,2000,76.04,75.2
2024-08-09,700p,兆豐復興,1000,142000,-141000,73.2,75.1556
2024-08-09,7790,國票,12473,92945,-80472,75.9352,76.755
2024-08-09,779J,國票北高雄,9000,7000,2000,77.4222,74.9857
2024-08-09,779X,國票中和,1000,18000,-17000,72.8,75.3111
2024-08-09,779Z,國票安和,10000,37000,-27000,73.5,76.7243
2024-08-09,779c,國票敦北,0,7352,-7352,,76.9131
2024-08-09,779u,國票長城,24000,1000,23000,75.1167,76.0
2024-08-09,779z,國票博愛,22000,131000,-109000,73.7,75.0122
2024-08-09,8150,台新,97543,78200,19343,75.5731,75.072
2024-08-09,815H,台新屏東,6000,6000,0,74.6,75.7333
2024-08-09,8440,摩根大通,294225,148781,145444,75.4261,75.4959
2024-08-09,845B,康和永和,3000,4000,-1000,75.6333,75.3
2024-08-09,845U,康和台北,4000,9000,-5000,75.0,74.4111
2024-08-09,8560,新光,125037,38088,86949,76.3528,75.286
2024-08-09,8561,新光台中,86110,116000,-29890,75.0997,74.8198
2024-08-09,8840,玉山證券,25000,119001,-94001,75.26,74.3042
2024-08-09,8881,國泰高雄,54352,32000,22352,75.8994,75.8812
2024-08-09,8882,國泰台中,103331,73000,30331,74.4448,76.0534
2024-08-09,8888,國泰敦南,402058,276277,125781,75.2433,75.6565
2024-08-09,9100,群益,3000,17000,-14000,75.2,75.8882
2024-08-09,9131,群益民權,13102,19305,-6203,76.0763,76.2668
2024-08-09,9137,群益士林,80030,13000,67030,74.0445,74.8
2024-08-09,9138,群益中港,0,1000,-1000,,75.7
2024-08-09,913U,群益崇德,52000,0,52000,76.2558,
2024-08-09,913g,群益三重,4000,13000,-9000,75.15,75.4231
2024-08-09,9183,群益高雄,212000,9000,203000,77.4665,75.1556
2024-08-09,9186,群益新竹,30000,5000,25000,75.2833,74.5
2024-08-09,918M,群益嘉義,2000,10000,-8000,75.95,75.47
2024-08-09,918X,群益台北,6000,7000,-1000,74.95,74.6429
2024-08-09,918e,群益大安,2000,2000,0,75.5,76.0
2024-08-09,918i,群益竹南,0,14000,-14000,,73.9071
2024-08-09,9205,凱基三重,13000,72000,-59000,74.3923,77.2833
2024-08-09,9207,凱基永和,11000,7000,4000,75.1091,75.6
2024-08-09,920A,凱基板橋,6400,6000,400,75.4625,73.8
2024-08-09,920D,凱基市府,0,4000,-4000,,74.45
2024-08-09,9216,凱基信義,3000,1000,2000,75.5333,73.1
2024-08-09,9217,凱基松山,11000,10000,1000,74.1364,75.54
2024-08-09,9227,凱基城中,18000,0,18000,76.35,
2024-08-09,9229,凱基中山,1000,7000,-6000,74.5,75.2286
2024-08-09,9235,凱基永華,1200,132000,-130800,74.0833,75.7553
2024-08-09,9239,凱基市政,3000,2074,926,75.4,73.7324
2024-08-09,9257,凱基林口,0,1000,-1000,,75.8
2024-08-09,9268,凱基台北,1085050,796050,289000,75.2437,75.238
2024-08-09,9600,富邦,55013,119561,-64548,74.5841,76.9101
2024-08-09,9604,富邦陽明,22050,9000,13050,75.4728,75.1889
2024-08-09,961N,富邦西壢,20500,169000,-148500,74.0876,76.9018
2024-08-09,9623,富邦台北,58067,67000,-8933,75.4357,75.2
2024-08-09,962D,富邦新莊,5000,8000,-3000,74.52,74.575
2024-08-09,9647,富邦新竹,16428,100,16328,74.6,75.8
2024-08-09,9658,富邦建國,44170,61200,-17030,75.3058,74.6879
2024-08-09,9666,富邦南屯,6000,211000,-205000,75.35,75.2858
2024-08-09,966F,富邦左營,8000,7000,1000,75.4125,74.4143
2024-08-09,9676,富邦仁愛,22000,30000,-8000,75.3636,75.5033
2024-08-09,9692,富邦嘉義,21090,163000,-141910,75.7337,75.0914
2024-08-09,9697,富邦虎尾,25000,14000,11000,76.848,75.0857
2024-08-09,969C,富邦北港,2000,5000,-3000,75.35,74.64
2024-08-09,9800,元大,811000,846200,-35200,74.8936,75.0511
2024-08-09,980K,元大竹科,5006,5000,6,74.9385,75.22
2024-08-09,9812,元大台中,6000,6000,0,75.3833,75.5
2024-08-09,981j,元大士林,11000,8000,3000,75.4909,75.6375
2024-08-09,9833,元大敦化,6000,6000,0,74.9667,74.6667
2024-08-09,983B,元大林森,12030,13400,-1370,75.5151,75.2769
2024-08-09,9863,元大和平,7037,5000,2037,75.1503,74.8
2024-08-09,988B,元大桃園,12100,7000,5100,75.5399,75.6
2024-08-09,989B,元大台中港,4000,4000,0,74.15,74.9
2024-08-09,9A9X,永豐金竹科,1000,0,1000,75.1,
2024-08-09,9A9g,永豐金內湖,5000,5000,0,74.36,74.76
2024-08-09,9A9h,永豐金台南,21000,24011,-3011,75.0524,74.9425
2024-08-09,9A9x,永豐金桃園,11030,8160,2870,75.4456,75.1365
2024-08-12,1040,臺銀證券,3000,30000,-27000,72.9333,72.7333
2024-08-12,104A,臺銀臺中,1000,25000,-24000,72.7,71.72
2024-08-12,1233,彰銀台中,28000,2000,26000,73.0429,71.75
2024-08-12,1560,港商野村,141000,48000,93000,73.717,72.9854
2024-08-12,1650,星洲瑞銀,125000,252000,-127000,72.884,73.0417
2024-08-12,538Y,第一金中壢,1000,1000,0,73.1,72.9
2024-08-12,5850,統一,6014,5000,1014,72.5162,71.88
