date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-10,9623,富邦台北,100,1000,-900,481.5,478.0
2025-02-10,9647,富邦新竹,25,2,23,480.9,480.5
2025-02-10,9658,富邦建國,0,20,-20,,481.0
2025-02-10,9659,富邦高雄,2000,0,2000,481.0,
2025-02-10,966F,富邦左營,0,200,-200,,480.5
2025-02-10,9676,富邦仁愛,2025,0,2025,480.4965,
2025-02-10,9692,富邦嘉義,2,0,2,481.0,
2025-02-10,9800,元大,4000,4004,-4,480.5,480.236
2025-02-10,980K,元大竹科,170,15,155,480.5588,480.5
2025-02-10,9812,元大台中,5,15,-10,481.0,480.5
2025-02-10,983i,元大大雅,1002,0,1002,480.0,
2025-02-10,9853,元大南屯,1010,3,1007,478.0545,480.5
2025-02-10,9863,元大和平,5,0,5,480.5,
2025-02-10,988B,元大桃園,1000,1000,0,480.0,483.0
2025-02-10,9A9x,永豐金桃園,20,0,20,481.0,
2025-02-11,1440,美林證券,90000,8000,82000,489.8444,488.375
2025-02-11,1470,摩根士丹利,3000,7000,-4000,490.6667,489.2857
2025-02-11,1480,美商高盛亞,24300,8000,16300,488.9568,487.875
2025-02-11,1560,港商野村,15000,0,15000,492.1,
2025-02-11,1570,港商法興,5000,1000,4000,492.1,486.0
2025-02-11,1590,花旗環球,0,6000,-6000,,488.5833
2025-02-11,538N,第一金豐原,9000,32,8968,485.0,486.5
2025-02-11,5850,統一,0,2,-2,,489.0
2025-02-11,5854,統一城中,0,2000,-2000,,488.5
2025-02-11,585F,統一彰化,0,7000,-7000,,486.5
2025-02-11,585U,統一南京,0,25000,-25000,,493.0
2025-02-11,592D,元富大昌,0,30,-30,,493.0
2025-02-11,7005,兆豐台中港,0,25,-25,,491.0
2025-02-11,779Z,國票安和,40,0,40,492.0,
2025-02-11,779c,國票敦北,0,30,-30,,490.0
2025-02-11,8150,台新,3001,338,2663,486.3357,493.2766
2025-02-11,815H,台新屏東,0,50,-50,,486.5
2025-02-11,8440,摩根大通,32000,37000,-5000,488.5469,489.3784
2025-02-11,8450,康和,1000,0,1000,486.0,
2025-02-11,8560,新光,3122,6003,-2881,491.3163,491.1666
2025-02-11,8561,新光台中,18,10,8,492.0,488.2
2025-02-11,8881,國泰高雄,35,2225,-2190,486.9286,488.209
2025-02-11,8882,國泰台中,105,1001,-896,488.3905,485.2672
2025-02-11,8883,國泰松江,6000,1300,4700,493.5,490.3846
2025-02-11,8884,國泰台南,5,4200,-4195,493.0,487.7381
2025-02-11,8888,國泰敦南,2213,2543,-330,489.9275,490.1024
2025-02-11,8890,大和國泰,7000,0,7000,491.7143,
2025-02-11,8960,上海匯豐,6000,0,6000,490.75,
2025-02-11,9100,群益,110,165,-55,491.1909,485.4091
2025-02-11,9131,群益民權,0,1000,-1000,,491.5
2025-02-11,913g,群益三重,104,0,104,489.9519,
2025-02-11,918D,群益東門,0,5002,-5002,,488.6989
2025-02-11,918M,群益嘉義,4,0,4,492.0,
2025-02-11,918i,群益竹南,0,12,-12,,491.5
2025-02-11,918s,群益丹鳳,3300,0,3300,489.9189,
2025-02-11,9200,凱基,11000,3000,8000,493.1364,492.0
2025-02-11,9205,凱基三重,3,2,1,491.0,494.0
2025-02-11,920F,凱基站前,0,4000,-4000,,493.75
2025-02-11,9216,凱基信義,0,2000,-2000,,492.0
2025-02-11,9227,凱基城中,1045,35,1010,491.7871,487.4286
2025-02-11,9239,凱基市政,100,7,93,484.5,492.0
2025-02-11,9268,凱基台北,44000,65500,-21500,488.1364,488.1404
2025-02-11,9600,富邦,4000,349,3651,488.75,492.0
2025-02-11,9604,富邦陽明,10,100,-90,489.5,490.0
2025-02-11,9623,富邦台北,60,300,-240,492.0833,491.0
2025-02-11,962D,富邦新莊,30,0,30,484.0,
2025-02-11,9647,富邦新竹,0,20,-20,,494.0
2025-02-11,9658,富邦建國,0,1006,-1006,,488.4965
2025-02-11,9666,富邦南屯,23,0,23,491.8043,
2025-02-11,9676,富邦仁愛,20,0,20,485.5,
2025-02-11,9692,富邦嘉義,0,25,-25,,489.78
2025-02-11,9800,元大,6486,36840,-30354,487.5096,484.324
2025-02-11,980K,元大竹科,0,4,-4,,483.0
2025-02-11,9812,元大台中,110,5,105,487.6364,483.5
2025-02-11,981N,元大金門,0,3916,-3916,,491.6777
2025-02-11,9853,元大南屯,25,5005,-4980,485.6,487.2028
2025-02-11,988B,元大桃園,50,0,50,484.5,
2025-02-11,989B,元大台中港,0,4,-4,,492.5
2025-02-11,989Q,元大汐止,1133,6612,-5479,484.2939,491.3956
2025-02-11,9A9J,永豐金板新,0,3105,-3105,,489.5829
2025-02-11,9A9g,永豐金內湖,20,0,20,481.0,
2025-02-11,9A9h,永豐金台南,0,100,-100,,485.0
2025-02-12,1020,合庫,10,23100,-23090,498.0,500.7316
2025-02-12,104C,臺銀高雄,0,4015,-4015,,499.6276
2025-02-12,1440,美林證券,15000,2000,13000,500.6667,496.0
2025-02-12,1470,摩根士丹利,1000,22000,-21000,490.5,501.0
2025-02-12,1480,美商高盛亞,15000,25301,-10301,500.0667,501.9703
2025-02-12,1570,港商法興,30000,3000,27000,500.6667,502.3333
2025-02-12,1590,花旗環球,116000,0,116000,500.1164,
2025-02-12,1650,星洲瑞銀,24000,34000,-10000,498.3958,499.3676
2025-02-12,5850,統一,0,3000,-3000,,503.0
2025-02-12,5925,元富台中,600,1050,-450,500.0,502.7857
2025-02-12,592D,元富大昌,0,30,-30,,499.5
2025-02-12,592H,元富信義,0,5,-5,,500.0
2025-02-12,592a,元富松德,0,1070,-1070,,501.8364
2025-02-12,7005,兆豐台中港,0,1000,-1000,,503.0
2025-02-12,700N,兆豐埔墘,0,1200,-1200,,499.7917
2025-02-12,700V,兆豐新竹,0,6000,-6000,,501.3333
2025-02-12,700a,兆豐忠孝,0,14,-14,,501.0
2025-02-12,700b,兆豐中壢,2000,1000,1000,503.0,500.0
2025-02-12,779J,國票北高雄,0,142,-142,,500.7042
2025-02-12,779P,國票九鼎,0,4000,-4000,,503.0
2025-02-12,779X,國票中和,0,2,-2,,496.0
2025-02-12,8150,台新,10350,1236,9114,502.2367,502.3584
2025-02-12,815H,台新屏東,0,33,-33,,499.5
2025-02-12,8440,摩根大通,168000,11000,157000,500.5387,500.8182
2025-02-12,845U,康和台北,0,1000,-1000,,502.0
2025-02-12,8560,新光,994,6524,-5530,499.0065,501.2098
2025-02-12,8561,新光台中,108,342,-234,499.537,500.4035
2025-02-12,8842,玉山新莊,0,4000,-4000,,501.0
2025-02-12,8881,國泰高雄,210,450,-240,501.0,496.8644
2025-02-12,8882,國泰台中,42,63,-21,499.4881,500.3492
2025-02-12,8888,國泰敦南,518,5497,-4979,498.5299,500.9665
2025-02-12,888K,國泰板橋,0,4490,-4490,,501.1058
2025-02-12,8960,上海匯豐,0,5000,-5000,,498.2
2025-02-12,9100,群益,1040,100,940,499.9663,491.0
2025-02-12,9131,群益民權,1000,1160,-160,499.5,499.5431
2025-02-12,913g,群益三重,0,104,-104,,498.0
2025-02-12,918D,群益東門,0,5002,-5002,,500.9994
2025-02-12,918M,群益嘉義,2,0,2,502.0,
2025-02-12,918i,群益竹南,0,24,-24,,498.3542
2025-02-12,9200,凱基,1000,39230,-38230,498.5,491.0255
2025-02-12,9205,凱基三重,0,1000,-1000,,503.0
2025-02-12,9215,凱基三民,0,24000,-24000,,501.3333
2025-02-12,9217,凱基松山,0,5100,-5100,,500.0196
2025-02-12,9227,凱基城中,0,50,-50,,498.0
2025-02-12,9257,凱基林口,0,1000,-1000,,500.0
2025-02-12,9268,凱基台北,29000,54000,-25000,497.2586,499.9537
2025-02-12,9600,富邦,60,21,39,500.0,499.3333
2025-02-12,9604,富邦陽明,1124,2200,-1076,499.0316,501.9091
2025-02-12,9623,富邦台北,610,1184,-574,500.1475,502.6047
2025-02-12,962D,富邦新莊,17,100,-83,498.5,501.0
2025-02-12,9647,富邦新竹,1000,110,890,499.5,498.6364
2025-02-12,9658,富邦建國,1202,32,1170,492.0899,499.0156
2025-02-12,9666,富邦南屯,0,62,-62,,500.9677
2025-02-12,966F,富邦左營,0,100,-100,,501.0
2025-02-12,9676,富邦仁愛,82,1054,-972,498.3049,502.8975
2025-02-12,9697,富邦虎尾,0,1000,-1000,,501.0
2025-02-12,969C,富邦北港,0,12,-12,,498.0
2025-02-12,9800,元大,34374,18050,16324,499.5998,499.169
2025-02-12,980K,元大竹科,10,190,-180,499.0,499.5526
2025-02-12,9812,元大台中,20,3021,-3001,498.5,501.9633
2025-02-12,9833,元大敦化,0,1200,-1200,,500.7708
2025-02-12,983B,元大林森,0,30,-30,,498.0
2025-02-12,9863,元大和平,0,5,-5,,500.0
2025-02-12,988B,元大桃園,100,210,-110,501.0,499.8571
2025-02-12,989Q,元大汐止,46,6040,-5994,500.0,499.3726
2025-02-12,9A00,永豐金,2626,7122,-4496,489.4183,499.4538
2025-02-12,9A9X,永豐金竹科,0,50,-50,,498.0
2025-02-12,9A9g,永豐金內湖,0,19,-19,,501.0
2025-02-12,9A9h,永豐金台南,200,1430,-1230,499.25,499.8252
2025-02-12,9A9x,永豐金桃園,0,15,-15,,501.0
2025-02-13,1040,臺銀證券,0,3000,-3000,,499.5
2025-02-13,1380,台灣匯立,0,54213,-54213,,498.9566
2025-02-13,1440,美林證券,17330,0,17330,499.2504,
2025-02-13,1470,摩根士丹利,4000,22000,-18000,498.875,500.0455
2025-02-13,1480,美商高盛亞,25000,6000,19000,499.44,499.0
2025-02-13,1560,港商野村,2000,0,2000,499.0,
2025-02-13,1570,港商法興,6000,3000,3000,499.3333,500.0
2025-02-13,1590,花旗環球,0,8162,-8162,,496.7136
2025-02-13,5320,高橋,2000,0,2000,500.0,
2025-02-13,538Y,第一金中壢,1000,1000,0,499.0,502.0
2025-02-13,5850,統一,1,90,-89,500.0,496.0
2025-02-13,5854,統一城中,5,0,5,495.0,
2025-02-13,5857,統一新竹,1,0,1,494.0,
2025-02-13,5920,元富,20000,0,20000,500.7,
2025-02-13,5925,元富台中,0,30,-30,,500.0
2025-02-13,6385,光和花壇,2000,0,2000,495.0,
2025-02-13,7005,兆豐台中港,30,0,30,497.0,
2025-02-13,700N,兆豐埔墘,10,0,10,496.5,
2025-02-13,779J,國票北高雄,178,0,178,497.0056,
2025-02-13,779v,國票台中,6000,0,6000,500.1667,
2025-02-13,8150,台新,2508,101,2407,499.1019,499.505
2025-02-13,815H,台新屏東,100,100,0,495.5,498.5
2025-02-13,8440,摩根大通,16000,36020,-20020,499.375,499.4439
2025-02-13,8560,新光,75,1000,-925,497.2867,497.0
2025-02-13,8561,新光台中,2,2,0,500.0,496.0
2025-02-13,8881,國泰高雄,47,10,37,499.7234,494.0
2025-02-13,8882,國泰台中,74,120,-46,497.1824,497.4875
2025-02-13,8888,國泰敦南,2747,1061,1686,498.3972,498.4317
2025-02-13,8960,上海匯豐,0,23341,-23341,,497.6076
2025-02-13,9100,群益,35,1049,-1014,495.0,499.9357
2025-02-13,910D,群益市府,0,2000,-2000,,499.0
2025-02-13,913g,群益三重,20,0,20,500.0,
2025-02-13,918D,群益東門,3127,2,3125,498.7157,499.5
2025-02-13,918M,群益嘉義,0,14,-14,,499.4286
2025-02-13,918d,群益內湖,0,2000,-2000,,502.0
2025-02-13,918i,群益竹南,0,15,-15,,497.3333
2025-02-13,918s,群益丹鳳,4130,0,4130,497.4576,
2025-02-13,9200,凱基,35000,31000,4000,500.3,498.9839
2025-02-13,9205,凱基三重,0,3,-3,,496.0
2025-02-13,9217,凱基松山,1000,0,1000,495.0,
2025-02-13,9227,凱基城中,0,209,-209,,501.0
2025-02-13,9257,凱基林口,0,300,-300,,500.0
2025-02-13,9268,凱基台北,44001,10000,34001,499.1023,499.85
2025-02-13,9600,富邦,250,60,190,500.0,499.05
2025-02-13,9604,富邦陽明,150,4,146,498.6667,499.5
2025-02-13,9623,富邦台北,1000,0,1000,495.0,
2025-02-13,9647,富邦新竹,20,0,20,500.0,
2025-02-13,9654,富邦永和,55,2300,-2245,497.3636,501.25
2025-02-13,9658,富邦建國,10,1110,-1100,495.75,499.5586
2025-02-13,9666,富邦南屯,20,40,-20,495.0,500.0
2025-02-13,966F,富邦左營,1100,0,1100,499.0455,
2025-02-13,9676,富邦仁愛,20,0,20,498.5,
2025-02-13,9697,富邦虎尾,4,0,4,499.5,
2025-02-13,9800,元大,4482,4000,482,499.4398,501.25
2025-02-13,980K,元大竹科,10,4,6,498.0,497.5
2025-02-13,9812,元大台中,1020,1020,0,495.0196,500.9118
2025-02-13,981j,元大士林,41,0,41,499.5,
2025-02-13,983M,元大木柵,2000,0,2000,502.0,
2025-02-13,9853,元大南屯,0,2002,-2002,,501.993
2025-02-13,988B,元大桃園,14,15,-1,495.7143,496.0
2025-02-13,989B,元大台中港,10,0,10,499.5,
2025-02-13,989Q,元大汐止,0,5594,-5594,,498.9544
2025-02-13,9A9X,永豐金竹科,2,0,2,499.0,
2025-02-13,9A9h,永豐金台南,300,0,300,495.8333,
2025-02-13,9A9x,永豐金桃園,100,0,100,500.0,
2025-02-14,1440,美林證券,5000,13000,-8000,498.9,496.8846
2025-02-14,1470,摩根士丹利,14000,27000,-13000,496.8929,497.7593
2025-02-14,1480,美商高盛亞,4000,2000,2000,498.375,496.75
2025-02-14,1570,港商法興,6000,3000,3000,498.5,497.3333
2025-02-14,1590,花旗環球,4000,0,4000,499.75,
2025-02-14,1650,星洲瑞銀,11000,13000,-2000,499.0,498.2308
2025-02-14,5320,高橋,0,2000,-2000,,500.0
2025-02-14,5850,統一,2000,1000,1000,495.0,498.0
2025-02-14,5851,統一高雄,0,2000,-2000,,497.0
2025-02-14,5854,統一城中,400,0,400,498.5,
2025-02-14,5857,統一新竹,1,0,1,496.0,
2025-02-14,6160,中國信託證,160,14100,-13940,497.4688,495.3723
2025-02-14,6164,中信託文心,0,4000,-4000,,500.0
2025-02-14,7005,兆豐台中港,15,2,13,497.0,501.0
2025-02-14,700S,兆豐大同,2000,0,2000,495.0,
2025-02-14,700i,兆豐松德,0,2000,-2000,,502.0
2025-02-14,779J,國票北高雄,0,177,-177,,500.5763
2025-02-14,8150,台新,332,116,216,497.3705,501.6983
2025-02-14,8440,摩根大通,34640,4000,30640,498.6811,498.375
2025-02-14,8560,新光,1048,2006,-958,503.6832,496.2493
2025-02-14,8561,新光台中,14,0,14,497.0714,
2025-02-14,884B,玉山台中,0,5120,-5120,,499.918
2025-02-14,8881,國泰高雄,1008,1000,8,497.001,498.0
2025-02-14,8882,國泰台中,36,1,35,497.5278,496.0
2025-02-14,8888,國泰敦南,564,1540,-976,498.9947,496.7029
2025-02-14,8960,上海匯豐,15000,7000,8000,497.1333,497.5
2025-02-14,9100,群益,4,36,-32,495.875,498.0556
2025-02-14,918i,群益竹南,0,2,-2,,500.0
2025-02-14,918u,群益瑞豐,2000,0,2000,498.5,
2025-02-14,9237,凱基敦北,2000,0,2000,500.0,
2025-02-14,9268,凱基台北,13000,10000,3000,498.7308,501.45
2025-02-14,9306,永昌台南,2000,0,2000,495.0,
2025-02-14,9604,富邦陽明,2,2,0,499.5,502.0
2025-02-14,9623,富邦台北,202,0,202,499.4802,
2025-02-14,9624,富邦竹北,2050,0,2050,499.4268,
2025-02-14,9636,富邦中壢,2000,0,2000,497.0,
2025-02-14,9658,富邦建國,1018,0,1018,499.4587,
2025-02-14,9666,富邦南屯,15,0,15,496.0,
2025-02-14,9676,富邦仁愛,10,0,10,499.0,
2025-02-14,9692,富邦嘉義,10,0,10,498.0,
2025-02-14,9697,富邦虎尾,5,0,5,496.9,
2025-02-14,9800,元大,3725,4012,-287,499.1177,498.6964
2025-02-14,980K,元大竹科,0,130,-130,,495.5
2025-02-14,9812,元大台中,1005,20,985,497.0124,498.675
2025-02-14,983M,元大木柵,2000,4000,-2000,504.0,499.75
2025-02-14,9A9X,永豐金竹科,2,0,2,496.0,
2025-02-14,9A9g,永豐金內湖,0,3363,-3363,,498.4679
2025-02-14,9A9h,永豐金台南,0,1806,-1806,,498.6777
2025-02-14,9A9x,永豐金桃園,2030,0,2030,497.7241,
2025-02-17,104C,臺銀高雄,12082,1008,11074,485.7171,484.0198
2025-02-17,1440,美林證券,43000,267774,-224774,489.3837,487.7718
2025-02-17,1480,美商高盛亞,2000,10000,-8000,484.5,486.6
2025-02-17,1570,港商法興,10000,6000,4000,488.0,487.3333
2025-02-17,1650,星洲瑞銀,19000,50000,-31000,486.6316,487.26
2025-02-17,538Y,第一金中壢,22,0,22,489.5909,
2025-02-17,5850,統一,3229,0,3229,488.3198,
2025-02-17,5854,統一城中,105,0,105,489.0476,
2025-02-17,5857,統一新竹,2,0,2,489.75,
2025-02-17,585A,統一基隆,5,0,5,488.0,
2025-02-17,585U,統一南京,5000,0,5000,485.0,
2025-02-17,585W,統一金門,0,5000,-5000,,486.1
2025-02-17,5925,元富台中,3000,0,3000,485.6667,
2025-02-17,592H,元富信義,200,0,200,485.0,
2025-02-17,592a,元富松德,175,0,175,488.9143,
2025-02-17,601d,奔亞鑫豐,5028,23,5005,488.9934,494.0
2025-02-17,7005,兆豐台中港,1010,0,1010,483.0545,
2025-02-17,700N,兆豐埔墘,26,0,26,489.4231,
2025-02-17,700X,兆豐永和,3,0,3,496.5,
2025-02-17,779J,國票北高雄,185,0,185,485.0,
2025-02-17,779X,國票中和,200,0,200,485.0,
2025-02-17,8150,台新,2137,0,2137,488.1713,
2025-02-17,815H,台新屏東,1050,0,1050,485.0,
2025-02-17,8440,摩根大通,8000,12000,-4000,487.5625,488.75
2025-02-17,845U,康和台北,1000,0,1000,488.0,
2025-02-17,8560,新光,15649,0,15649,485.3048,
2025-02-17,8561,新光台中,1099,0,1099,490.0332,
2025-02-17,8842,玉山新莊,4041,0,4041,491.4996,
2025-02-17,884H,玉山新竹,3204,20,3184,494.6816,493.5
2025-02-17,8880,國泰綜合,500,5090,-4590,485.0,489.9204
2025-02-17,8881,國泰高雄,2199,20,2179,490.7769,496.0
2025-02-17,8882,國泰台中,3134,60,3074,487.0324,486.3333
2025-02-17,8885,國泰桃園,7833,0,7833,484.7907,
2025-02-17,8888,國泰敦南,17562,1989,15573,485.3716,487.9605
2025-02-17,888K,國泰板橋,3466,174,3292,486.5345,487.5
2025-02-17,8960,上海匯豐,0,24000,-24000,,485.9792
2025-02-17,9100,群益,78,0,78,486.2436,
2025-02-17,9131,群益民權,120,0,120,485.0,
2025-02-17,913g,群益三重,14,0,14,490.7143,
2025-02-17,918D,群益東門,12004,120,11884,491.3738,487.5
2025-02-17,918i,群益竹南,29,3,26,487.4655,496.0
2025-02-17,9205,凱基三重,1120,0,1120,484.7844,
2025-02-17,9207,凱基永和,28,0,28,486.9643,
2025-02-17,920A,凱基板橋,53,0,53,489.5,
2025-02-17,920D,凱基市府,24,0,24,485.0,
2025-02-17,9229,凱基中山,283,0,283,491.0,
2025-02-17,9239,凱基市政,1000,0,1000,485.5,
2025-02-17,9268,凱基台北,19000,31000,-12000,488.0789,488.5645
2025-02-17,9306,永昌台南,6050,0,6050,491.314,
2025-02-17,9308,永昌麻豆,4005,0,4005,489.0012,
2025-02-17,9604,富邦陽明,2141,0,2141,488.9584,
2025-02-17,9623,富邦台北,1297,0,1297,487.8138,
2025-02-17,9647,富邦新竹,30,2,28,485.0,486.5
2025-02-17,9655,富邦板橋,4055,10,4045,484.4783,492.5
2025-02-17,9658,富邦建國,1170,0,1170,483.656,
2025-02-17,9666,富邦南屯,21,0,21,488.8095,
2025-02-17,966F,富邦左營,170,1000,-830,487.5882,483.5
2025-02-17,9676,富邦仁愛,1234,0,1234,483.4927,
2025-02-17,9692,富邦嘉義,29,0,29,486.3448,
2025-02-17,9697,富邦虎尾,43,0,43,488.0,
2025-02-17,9800,元大,4270,4230,40,485.4438,490.3092
2025-02-17,980K,元大竹科,132,0,132,485.7576,
2025-02-17,9812,元大台中,20,5,15,498.0,498.0
2025-02-17,981j,元大士林,50,0,50,488.0,
2025-02-17,983B,元大林森,20,0,20,488.0,
2025-02-17,9863,元大和平,305,0,305,486.1721,
2025-02-17,988B,元大桃園,1010,0,1010,486.005,
2025-02-17,989A,元大北投,3231,0,3231,486.7088,
2025-02-17,989B,元大台中港,5,0,5,486.0,
2025-02-17,989Q,元大汐止,7650,100,7550,483.7124,494.225
2025-02-17,9A9g,永豐金內湖,10,0,10,496.5,
2025-02-17,9A9h,永豐金台南,300,0,300,491.6867,
2025-02-17,9A9x,永豐金桃園,260,30,230,484.9519,486.5
2025-02-18,104C,臺銀高雄,154,7008,-6854,487.4351,488.9989
2025-02-18,126L,宏遠台中,2000,0,2000,488.5,
2025-02-18,1380,台灣匯立,3000,0,3000,486.0,
2025-02-18,1440,美林證券,26000,119000,-93000,487.4808,487.6988
2025-02-18,1470,摩根士丹利,7000,11000,-4000,487.8571,487.1364
2025-02-18,1480,美商高盛亞,41000,7000,34000,487.9634,486.9286
2025-02-18,1560,港商野村,12000,0,12000,488.5833,
2025-02-18,1570,港商法興,12000,14000,-2000,488.6667,487.6429
2025-02-18,1650,星洲瑞銀,14000,10000,4000,487.0714,487.7
2025-02-18,5854,統一城中,12000,0,12000,487.0833,
2025-02-18,5857,統一新竹,1,0,1,487.0,
2025-02-18,592a,元富松德,170,0,170,486.7941,
2025-02-18,700N,兆豐埔墘,10,0,10,487.0,
2025-02-18,700X,兆豐永和,1000,1000,0,483.5,488.5
2025-02-18,779J,國票北高雄,0,180,-180,,488.0
2025-02-18,779X,國票中和,0,100,-100,,487.0
2025-02-18,8150,台新,221,73,148,488.3575,487.8082
2025-02-18,8440,摩根大通,16000,6000,10000,486.9375,486.8333
2025-02-18,8560,新光,2138,4000,-1862,487.7341,488.375
2025-02-18,8561,新光台中,402,0,402,486.005,
2025-02-18,884B,玉山台中,2000,0,2000,488.0,
2025-02-18,8881,國泰高雄,18,1000,-982,488.0,489.5
2025-02-18,8882,國泰台中,180,1107,-927,487.1944,489.033
2025-02-18,8883,國泰松江,1003,6000,-4997,487.003,486.6667
2025-02-18,8888,國泰敦南,1811,1149,662,487.2601,487.9782
2025-02-18,8960,上海匯豐,0,29000,-29000,,487.6552
2025-02-18,9100,群益,50,76,-26,486.0,487.9934
2025-02-18,9131,群益民權,1,0,1,488.0,
2025-02-18,918D,群益東門,0,5002,-5002,,488.5004
2025-02-18,9205,凱基三重,4,0,4,485.0,
2025-02-18,9207,凱基永和,10,0,10,488.0,
2025-02-18,920A,凱基板橋,1000,0,1000,487.0,
2025-02-18,9234,凱基竹北,0,1341,-1341,,486.8814
2025-02-18,9268,凱基台北,22000,4000,18000,488.0455,488.375
2025-02-18,9300,華南永昌,25,2000,-1975,488.0,486.0
2025-02-18,9600,富邦,0,5000,-5000,,486.0
2025-02-18,9623,富邦台北,1000,300,700,487.0,487.0
2025-02-18,9647,富邦新竹,19,0,19,486.5,
2025-02-18,9658,富邦建國,26,2,24,487.4231,486.75
2025-02-18,9666,富邦南屯,25,0,25,486.5,
2025-02-18,969C,富邦北港,50,0,50,488.0,
2025-02-18,9800,元大,23203,3104,20099,487.9266,488.6443
2025-02-18,980K,元大竹科,10,4,6,487.0,488.0
2025-02-18,980Q,元大南崁,2000,0,2000,487.75,
2025-02-18,9812,元大台中,1000,19,981,489.0,488.0
2025-02-18,981j,元大士林,400,0,400,487.5,
2025-02-18,9863,元大和平,0,298,-298,,487.6057
2025-02-18,988B,元大桃園,29,0,29,488.5172,
2025-02-18,989B,元大台中港,100,0,100,486.0,
2025-02-18,989N,元大內湖,2008,0,2008,487.003,
2025-02-18,9A00,永豐金,20225,16,20209,487.9241,488.75
2025-02-18,9A9W,永豐金市政,2335,0,2335,488.2077,
2025-02-18,9A9X,永豐金竹科,102,0,102,487.0,
2025-02-18,9A9g,永豐金內湖,0,41,-41,,485.0
2025-02-19,1360,港商麥格理,2000,0,2000,490.0,
2025-02-19,1380,台灣匯立,0,3000,-3000,,486.0
2025-02-19,1440,美林證券,39000,10000,29000,490.6282,489.7
2025-02-19,1470,摩根士丹利,3015,5000,-1985,489.9864,489.9
2025-02-19,1480,美商高盛亞,4000,7000,-3000,490.0,490.5
2025-02-19,1560,港商野村,4000,0,4000,490.0,
2025-02-19,1590,花旗環球,18000,0,18000,490.7778,
2025-02-19,1650,星洲瑞銀,31000,4000,27000,490.0645,489.875
2025-02-19,5380,第一金證券,4000,0,4000,490.0,
2025-02-19,5850,統一,0,6000,-6000,,490.0
2025-02-19,5854,統一城中,9000,0,9000,490.1667,
2025-02-19,592a,元富松德,0,170,-170,,491.0
2025-02-19,6160,中國信託證,51,3000,-2949,487.9804,489.6667
2025-02-19,6164,中信託文心,0,2000,-2000,,492.0
2025-02-19,700N,兆豐埔墘,10,0,10,489.0,
2025-02-19,779J,國票北高雄,0,5,-5,,488.0
2025-02-19,779Z,國票安和,350,0,350,491.5,
2025-02-19,779c,國票敦北,0,1000,-1000,,490.0
2025-02-19,8150,台新,311,80,231,490.7379,489.9375
2025-02-19,8440,摩根大通,14000,25744,-11744,490.4286,489.5283
2025-02-19,8560,新光,71,2010,-1939,489.9155,490.7512
2025-02-19,8561,新光台中,155,0,155,490.6129,
2025-02-19,8881,國泰高雄,10,1000,-990,490.0,490.5
2025-02-19,8882,國泰台中,135,1140,-1005,488.5741,491.3522
2025-02-19,8887,國泰忠孝,0,2000,-2000,,490.25
2025-02-19,8888,國泰敦南,1620,3310,-1690,489.8154,491.1455
2025-02-19,8890,大和國泰,0,15300,-15300,,490.4346
2025-02-19,8960,上海匯豐,0,16000,-16000,,490.4375
2025-02-19,9185,群益台南,0,2000,-2000,,490.25
2025-02-19,918D,群益東門,0,7000,-7000,,490.8571
2025-02-19,918i,群益竹南,200,0,200,490.5,
2025-02-19,9216,凱基信義,1000,0,1000,486.0,
2025-02-19,9239,凱基市政,10,0,10,489.0,
