date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-03,9692,富邦嘉義,1000,0,1000,34.75,
2024-04-03,9697,富邦虎尾,150,0,150,34.9,
2024-04-03,9800,元大,63000,9735,53265,34.8294,34.7356
2024-04-03,980K,元大竹科,6300,450,5850,34.7619,35.0
2024-04-03,9812,元大台中,1605,0,1605,34.8179,
2024-04-03,981A,元大鶯歌,100000,20000,80000,34.8205,34.75
2024-04-03,981j,元大士林,5000,1000,4000,34.84,34.85
2024-04-03,9833,元大敦化,7000,0,7000,34.6714,
2024-04-03,983B,元大林森,11100,0,11100,34.8113,
2024-04-03,9859,元大經國,8100,0,8100,34.758,
2024-04-03,9863,元大和平,12000,0,12000,34.7083,
2024-04-03,9875,元大永寧,5000,0,5000,34.77,
2024-04-03,988B,元大桃園,1000,1800,-800,34.8,34.7944
2024-04-03,989C,元大板橋,68600,0,68600,34.8293,
2024-04-03,9A9X,永豐竹科,1020,900,120,34.7559,34.95
2024-04-03,9A9g,永豐內湖,6000,0,6000,34.7,
2024-04-03,9A9h,永豐台南,15028,0,15028,34.7169,
2024-04-03,9A9x,永豐桃園,25250,0,25250,34.85,
2024-04-08,1360,港麥格理,72000,0,72000,34.5,
2024-04-08,1440,美林,167768,10000,157768,34.4718,34.495
2024-04-08,1470,台灣摩根,40000,164000,-124000,34.4775,34.4863
2024-04-08,1480,美商高盛,210000,704000,-494000,34.4993,34.4616
2024-04-08,1560,港商野村,68000,261000,-193000,34.4559,34.4776
2024-04-08,1590,花旗環球,0,50000,-50000,,34.524
2024-04-08,2185,亞東台南,0,144000,-144000,,34.4375
2024-04-08,538A,第一新興,41015,1000,40015,34.5,34.45
2024-04-08,5850,統一,5000,5628,-628,34.46,34.5845
2024-04-08,5854,統一城中,5000,3000,2000,34.5,34.45
2024-04-08,5857,統一新竹,2200,0,2200,34.4818,
2024-04-08,585A,統一基隆,150,0,150,34.5,
2024-04-08,585U,統一南京,1000,80260,-79260,34.45,34.4938
2024-04-08,5920,元富,12220,1900,10320,34.4518,34.4474
2024-04-08,5925,元富台中,350,2000,-1650,34.5,34.45
2024-04-08,592D,元富大昌,2100,0,2100,34.5024,
2024-04-08,592a,元富松德,0,7000,-7000,,34.4929
2024-04-08,6480,福邦,0,111000,-111000,,34.5342
2024-04-08,700X,兆豐永和,20000,0,20000,34.4375,
2024-04-08,700a,兆豐忠孝,2029,0,2029,34.4521,
2024-04-08,779X,國票中和,5000,0,5000,34.47,
2024-04-08,779Z,國票安和,1300,1000,300,34.4231,34.5
2024-04-08,779c,國票敦北,3000,90500,-87500,34.45,34.4895
2024-04-08,8150,台新,42200,9000,33200,34.4659,34.5167
2024-04-08,8440,摩根大通,75000,404700,-329700,34.468,34.4879
2024-04-08,8450,康和,80000,0,80000,34.5,
2024-04-08,8560,新光,30747,1001,29746,34.4899,34.6049
2024-04-08,8561,新光台中,15172,9664,5508,34.4613,34.5033
2024-04-08,8847,玉山台南,50086,5000,45086,34.5002,34.4
2024-04-08,884E,玉山城中,104090,0,104090,34.4992,
2024-04-08,8881,國泰高雄,9663,17000,-7337,34.501,34.4441
2024-04-08,8882,國泰台中,22307,14895,7412,34.4665,34.5027
2024-04-08,8888,國泰敦南,63066,88271,-25205,34.4697,34.4536
2024-04-08,9100,群益,26000,16000,10000,34.4942,34.4812
2024-04-08,9131,群益民權,1100,0,1100,34.5045,
2024-04-08,9138,群益中港,9000,0,9000,34.5056,
2024-04-08,9186,群益新竹,6000,20000,-14000,34.4917,34.6
2024-04-08,918M,群益嘉義,26000,5900,20100,34.4981,34.4305
2024-04-08,918e,群益大安,64000,15000,49000,34.5578,34.5
2024-04-08,918i,群益竹南,0,14000,-14000,,34.55
2024-04-08,9205,凱基三重,8075,11002,-2927,34.4571,34.4591
2024-04-08,9207,凱基永和,400,0,400,34.6,
2024-04-08,920A,凱基板橋,2000,0,2000,34.525,
2024-04-08,920D,凱基市府,1000,0,1000,34.5,
2024-04-08,9217,凱基松山,2125,5067,-2942,34.4559,34.4513
2024-04-08,9229,凱基中山,1000,0,1000,34.45,
2024-04-08,9234,凱基竹北,0,73000,-73000,,34.5
2024-04-08,9239,凱基市政,1100,45000,-43900,34.5045,34.4722
2024-04-08,9257,凱基林口,1050,0,1050,34.4548,
2024-04-08,9268,凱基台北,149098,334000,-184902,34.4879,34.4975
2024-04-08,9333,華南長虹,40950,0,40950,34.4645,
2024-04-08,9334,華南世貿,7076,0,7076,34.4581,
2024-04-08,9600,富邦,10661,19000,-8339,34.5105,34.4974
2024-04-08,9604,富邦陽明,25450,2000,23450,34.5441,34.45
2024-04-08,961X,富邦大墩,0,57000,-57000,,34.5386
2024-04-08,9623,富邦台北,27605,27400,205,34.4918,34.4547
2024-04-08,9627,富邦內湖,11000,55000,-44000,34.5,34.5
2024-04-08,962D,富邦新莊,2100,0,2100,34.4524,
2024-04-08,9647,富邦新竹,15027,5000,10027,34.4868,34.6
2024-04-08,9658,富邦建國,70320,500,69820,34.4511,34.6
2024-04-08,9666,富邦南屯,80,600,-520,34.6,34.5
2024-04-08,966F,富邦左營,6040,0,6040,34.4672,
2024-04-08,9676,富邦仁愛,7400,49000,-41600,34.4885,34.449
2024-04-08,9692,富邦嘉義,6030,7775,-1745,34.492,34.46
2024-04-08,9697,富邦虎尾,1200,0,1200,34.5,
2024-04-08,969C,富邦北港,1200,1000,200,34.5125,34.5
2024-04-08,9800,元大,67000,39367,27633,34.4873,34.5019
2024-04-08,980K,元大竹科,3100,0,3100,34.4532,
2024-04-08,9812,元大台中,430,0,430,34.5581,
2024-04-08,981j,元大士林,4000,0,4000,34.45,
2024-04-08,9833,元大敦化,30,12000,-11970,34.55,34.4542
2024-04-08,9863,元大和平,2000,0,2000,34.45,
2024-04-08,9875,元大永寧,11005,11000,5,34.4046,34.5182
2024-04-08,9A00,永豐金,94982,27138,67844,34.5057,34.5486
2024-04-08,9A9X,永豐竹科,10100,1350,8750,34.4505,34.463
2024-04-08,9A9g,永豐內湖,9000,0,9000,34.4444,
2024-04-08,9A9h,永豐台南,4028,19800,-15772,34.4755,34.452
2024-04-08,9A9x,永豐桃園,439,0,439,34.55,
2024-04-09,1118,企銀豐原,0,44000,-44000,,35.0
2024-04-09,1440,美林,203000,1000,202000,34.8781,34.9
2024-04-09,1480,美商高盛,333000,212108,120892,34.9008,34.8783
2024-04-09,1560,港商野村,123000,214000,-91000,34.9467,34.8547
2024-04-09,1570,港商法興,0,234000,-234000,,34.856
2024-04-09,1650,瑞銀,433952,232000,201952,34.8856,34.9093
2024-04-09,5850,統一,6100,1370,4730,34.8992,34.777
2024-04-09,5854,統一城中,1000,0,1000,34.8,
2024-04-09,5857,統一新竹,1000,0,1000,34.9,
2024-04-09,585I,統一員林,0,66000,-66000,,34.85
2024-04-09,585c,統一仁愛,200,0,200,34.875,
2024-04-09,5920,元富,60000,0,60000,34.9133,
2024-04-09,5925,元富台中,4000,0,4000,34.95,
2024-04-09,592D,元富大昌,1000,0,1000,34.9,
2024-04-09,592H,元富信義,0,2000,-2000,,34.8
2024-04-09,592I,元富嘉義,57000,0,57000,34.9947,
2024-04-09,592M,元富彰化,60000,0,60000,34.8417,
2024-04-09,592a,元富松德,3154,0,3154,34.7356,
2024-04-09,6910,德信,1000,160000,-159000,34.8,34.9
2024-04-09,700a,兆豐忠孝,10000,1440,8560,34.85,34.8153
2024-04-09,700h,兆豐三民,0,178000,-178000,,34.8699
2024-04-09,700r,兆豐寶成,50000,0,50000,34.9,
2024-04-09,779X,國票中和,1000,0,1000,34.8,
2024-04-09,779Z,國票安和,0,900,-900,,34.8
2024-04-09,779c,國票敦北,0,140000,-140000,,34.8643
2024-04-09,8150,台新,10400,7990,2410,34.838,34.8369
2024-04-09,815B,台新台中,3000,66609,-63609,34.8667,34.8237
2024-04-09,8440,摩根大通,636200,102000,534200,34.8444,34.876
2024-04-09,8450,康和,0,80000,-80000,,34.6444
2024-04-09,8560,新光,20500,15257,5243,34.8378,34.8305
2024-04-09,8561,新光台中,1370,4000,-2630,34.95,35.0
2024-04-09,884D,玉山左營,0,61000,-61000,,34.9762
2024-04-09,8881,國泰高雄,65,44000,-43935,34.8538,34.8739
2024-04-09,8882,國泰台中,2100,17450,-15350,34.8524,34.8521
2024-04-09,8888,國泰敦南,25357,25887,-530,34.8189,34.8536
2024-04-09,9100,群益,5000,7974,-2974,34.88,34.8068
2024-04-09,9131,群益民權,1400,1000,400,34.8143,34.95
2024-04-09,9183,群益高雄,0,59000,-59000,,34.811
2024-04-09,9186,群益新竹,1000,1350,-350,34.8,34.5519
2024-04-09,918M,群益嘉義,1300,1400,-100,34.6962,34.9214
2024-04-09,918e,群益大安,40000,45000,-5000,34.95,34.6333
2024-04-09,9205,凱基三重,18100,20000,-1900,34.7401,34.885
2024-04-09,920A,凱基板橋,1000,0,1000,34.5,
2024-04-09,920D,凱基市府,2000,0,2000,34.75,
2024-04-09,9216,凱基信義,1000,0,1000,34.8,
2024-04-09,9217,凱基松山,5000,0,5000,34.7,
2024-04-09,9236,凱基虎尾,2000,0,2000,34.85,
2024-04-09,9239,凱基市政,1000,4600,-3600,34.85,34.85
2024-04-09,9268,凱基台北,191000,152000,39000,34.7634,34.9178
2024-04-09,9334,華南世貿,4000,11000,-7000,34.8,34.8818
2024-04-09,9600,富邦,22000,88,21912,34.9273,34.8739
2024-04-09,9604,富邦陽明,32700,4648,28052,34.8806,34.8962
2024-04-09,961X,富邦大墩,1000,68600,-67600,34.8,34.8166
2024-04-09,9623,富邦台北,7700,9000,-1300,34.8279,34.9944
2024-04-09,9647,富邦新竹,2100,0,2100,34.9024,
2024-04-09,9658,富邦建國,6350,61000,-54650,34.9252,34.9246
2024-04-09,9661,富邦新店,60732,3000,57732,34.9488,34.9
2024-04-09,9666,富邦南屯,1000,1000,0,34.7,34.85
2024-04-09,966F,富邦左營,1015,0,1015,34.7515,
2024-04-09,9676,富邦仁愛,8000,21000,-13000,34.8938,34.8929
2024-04-09,9692,富邦嘉義,0,1000,-1000,,34.85
2024-04-09,9697,富邦虎尾,4000,0,4000,34.95,
2024-04-09,969C,富邦北港,0,1000,-1000,,34.85
2024-04-09,9800,元大,87000,203000,-116000,34.8201,34.852
2024-04-09,9801,元大城東,100000,0,100000,34.8,
2024-04-09,980K,元大竹科,0,16000,-16000,,34.8906
2024-04-09,981j,元大士林,10000,0,10000,34.85,
2024-04-09,9833,元大敦化,4000,2055,1945,34.95,34.8982
2024-04-09,9859,元大經國,17000,0,17000,34.9353,
2024-04-09,9875,元大永寧,1100,0,1100,34.7636,
2024-04-09,988B,元大桃園,100,350,-250,34.85,34.95
2024-04-09,9A9X,永豐竹科,100,16600,-16500,34.85,34.8253
2024-04-09,9A9g,永豐內湖,1000,6000,-5000,34.8,34.875
2024-04-09,9A9h,永豐台南,1628,5000,-3372,34.8952,34.82
2024-04-09,9A9x,永豐桃園,200,0,200,34.85,
2024-04-10,1260,宏遠,100,0,100,35.05,
2024-04-10,1440,美林,171000,13000,158000,35.0281,35.0
2024-04-10,1480,美商高盛,47000,285000,-238000,35.0436,35.017
2024-04-10,1560,港商野村,53000,0,53000,35.0,
2024-04-10,1590,花旗環球,51000,0,51000,35.0598,
2024-04-10,1650,瑞銀,466000,298000,168000,35.067,35.0153
2024-04-10,5260,美好,50000,0,50000,35.0,
2024-04-10,5850,統一,500,4000,-3500,35.01,35.0375
2024-04-10,5854,統一城中,1000,0,1000,35.0,
2024-04-10,5857,統一新竹,4000,0,4000,35.0,
2024-04-10,585c,統一仁愛,100,0,100,34.95,
2024-04-10,5920,元富,20024,40000,-19976,35.0499,35.05
2024-04-10,5925,元富台中,1000,0,1000,35.0,
2024-04-10,592D,元富大昌,28,1000,-972,35.0,35.05
2024-04-10,592H,元富信義,142,3000,-2858,34.95,35.0
2024-04-10,592a,元富松德,850,12000,-11150,34.9971,35.0
2024-04-10,592g,元富中原,80000,0,80000,35.1,
2024-04-10,6910,德信,10000,120000,-110000,35.0,35.0417
2024-04-10,700X,兆豐永和,10000,0,10000,34.95,
2024-04-10,700h,兆豐三民,0,56000,-56000,,35.1
2024-04-10,779Z,國票安和,0,48,-48,,35.0
2024-04-10,779c,國票敦北,0,180000,-180000,,35.0167
2024-04-10,779u,國票長城,4000,0,4000,35.0,
2024-04-10,8150,台新,20800,11800,9000,35.0351,35.0602
2024-04-10,815A,台新高雄,213000,11850,201150,35.0357,35.0802
2024-04-10,8440,摩根大通,42000,407000,-365000,35.0262,35.0373
2024-04-10,8560,新光,30842,28863,1979,35.0435,35.0576
2024-04-10,8561,新光台中,4900,1030,3870,34.9867,35.0015
2024-04-10,884E,玉山城中,1000,41475,-40475,35.05,35.1218
2024-04-10,8881,國泰高雄,5000,14000,-9000,34.97,35.0
2024-04-10,8882,國泰台中,35000,32000,3000,35.0267,35.0891
2024-04-10,8888,國泰敦南,35452,29454,5998,35.003,35.0302
2024-04-10,888K,國泰板橋,71144,10311,60833,35.0415,35.0306
2024-04-10,9100,群益,6000,13000,-7000,35.0833,34.9692
2024-04-10,9101,群益敦南,51000,0,51000,35.0275,
2024-04-10,9131,群益民權,1540,0,1540,35.0,
2024-04-10,913g,群益三重,0,2000,-2000,,35.1
2024-04-10,9186,群益新竹,10000,5000,5000,35.02,35.1
2024-04-10,918M,群益嘉義,25000,1000,24000,35.048,35.05
2024-04-10,918i,群益竹南,10000,10000,0,35.0,35.1
2024-04-10,9200,凱基,255,139000,-138745,35.0459,35.0399
2024-04-10,9205,凱基三重,4000,3000,1000,35.0,35.0
2024-04-10,9206,凱基高雄,50000,0,50000,35.05,
2024-04-10,9207,凱基永和,0,2000,-2000,,35.0
2024-04-10,920A,凱基板橋,19000,1000,18000,35.05,35.0
2024-04-10,9217,凱基松山,60,0,60,35.0342,
2024-04-10,9227,凱基城中,10000,0,10000,35.0,
2024-04-10,9229,凱基中山,0,2000,-2000,,35.05
2024-04-10,9236,凱基虎尾,1000,0,1000,34.95,
2024-04-10,9239,凱基市政,1000,30000,-29000,35.0,35.1
2024-04-10,9257,凱基林口,0,1000,-1000,,35.05
2024-04-10,9268,凱基台北,176000,200000,-24000,35.0162,35.0335
2024-04-10,9333,華南長虹,164000,0,164000,35.0259,
2024-04-10,9334,華南世貿,200,1560,-1360,35.05,35.0141
2024-04-10,9600,富邦,7000,8000,-1000,35.0571,35.0
2024-04-10,9604,富邦陽明,21200,18000,3200,35.0967,35.0167
2024-04-10,9623,富邦台北,24100,20000,4100,35.0062,34.95
2024-04-10,962D,富邦新莊,0,5000,-5000,,35.05
2024-04-10,963A,富邦八德,111000,0,111000,35.0243,
2024-04-10,9647,富邦新竹,22000,1000,21000,35.0909,35.05
2024-04-10,9658,富邦建國,1950,6050,-4100,35.0,35.0496
2024-04-10,9663,富邦敦南,6000,110000,-104000,35.0333,34.9591
2024-04-10,966F,富邦左營,4000,900,3100,35.025,35.0
2024-04-10,9676,富邦仁愛,77000,4490,72510,35.0045,35.0334
2024-04-10,9692,富邦嘉義,8000,0,8000,35.0,
2024-04-10,9697,富邦虎尾,0,1000,-1000,,35.05
2024-04-10,969C,富邦北港,6000,0,6000,35.0417,
2024-04-10,9800,元大,68000,23000,45000,35.0324,35.0152
2024-04-10,980K,元大竹科,17000,10000,7000,35.0971,35.0
2024-04-10,9812,元大台中,0,1000,-1000,,35.0
2024-04-10,9833,元大敦化,4000,15000,-11000,35.0,35.0667
2024-04-10,983B,元大林森,1000,0,1000,35.05,
2024-04-10,9863,元大和平,3000,0,3000,35.05,
2024-04-10,9875,元大永寧,1950,0,1950,35.0,
2024-04-10,988B,元大桃園,897,4000,-3103,35.0,35.05
2024-04-10,989Q,元大汐止,6100,50000,-43900,34.9918,35.012
2024-04-10,9A92,永豐萬盛,100,357185,-357085,35.0,35.0289
2024-04-10,9A9X,永豐竹科,9000,0,9000,35.0111,
2024-04-10,9A9g,永豐內湖,13000,19000,-6000,35.0269,35.0184
2024-04-10,9A9h,永豐台南,5328,54202,-48874,35.0003,35.0406
2024-04-10,9A9x,永豐桃園,0,14000,-14000,,35.0036
2024-04-11,1030,土銀,100000,15000,85000,34.862,35.0967
2024-04-11,1260,宏遠,0,10000,-10000,,35.05
2024-04-11,1440,美林,217000,74000,143000,34.9857,35.0372
2024-04-11,1470,台灣摩根,96000,1003000,-907000,35.0469,34.8753
2024-04-11,1480,美商高盛,428000,506000,-78000,34.8713,34.906
2024-04-11,1650,瑞銀,420000,953000,-533000,34.8596,34.9464
2024-04-11,538M,第一嘉義,0,127000,-127000,,35.2
2024-04-11,5850,統一,8204,2000,6204,34.8639,35.1
2024-04-11,5854,統一城中,12800,0,12800,35.0891,
2024-04-11,5857,統一新竹,5000,0,5000,35.03,
2024-04-11,585A,統一基隆,0,3000,-3000,,34.7
2024-04-11,585c,統一仁愛,1000,0,1000,34.75,
2024-04-11,5920,元富,110079,0,110079,35.0818,
2024-04-11,592D,元富大昌,8000,1000,7000,34.8875,34.8
2024-04-11,592H,元富信義,1000,3000,-2000,34.85,34.7
2024-04-11,592a,元富松德,3000,2404,596,35.05,34.9591
2024-04-11,592r,元富城東,63000,1300,61700,34.954,35.1769
2024-04-11,700F,兆豐虎尾,0,200000,-200000,,34.7535
2024-04-11,700a,兆豐忠孝,2000,0,2000,34.8,
2024-04-11,700h,兆豐三民,3000,247000,-244000,34.75,35.2178
2024-04-11,7038,致和南京,66000,0,66000,35.0492,
2024-04-11,7790,國票綜合,152408,2301,150107,35.1167,35.0793
2024-04-11,779X,國票中和,4000,0,4000,35.025,
2024-04-11,779Z,國票安和,1000,0,1000,35.1,
2024-04-11,779c,國票敦北,7000,247000,-240000,35.0,35.0538
2024-04-11,8150,台新,42410,45000,-2590,34.9583,35.0522
2024-04-11,8157,台新左楠,6000,122050,-116050,34.9167,34.8509
2024-04-11,815H,台新屏東,1000,0,1000,35.05,
2024-04-11,8440,摩根大通,133000,420000,-287000,35.159,35.0424
2024-04-11,845B,康和永和,0,5000,-5000,,35.05
2024-04-11,8560,新光,103540,68075,35465,34.915,34.8228
2024-04-11,8561,新光台中,22000,7643,14357,34.9477,35.0864
2024-04-11,8881,國泰高雄,18014,8141,9873,34.8542,35.2878
2024-04-11,8882,國泰台中,37544,13000,24544,34.8627,35.1385
2024-04-11,8888,國泰敦南,54955,19622,35333,34.876,35.049
2024-04-11,8900,法銀巴黎,0,56000,-56000,,35.0866
2024-04-11,9100,群益,47000,72000,-25000,34.8787,35.0451
2024-04-11,9131,群益民權,1000,0,1000,35.05,
2024-04-11,9138,群益中港,0,1000,-1000,,34.8
2024-04-11,9186,群益新竹,1000,0,1000,34.8,
2024-04-11,918K,群益東湖,98000,1000,97000,35.1985,35.05
2024-04-11,918M,群益嘉義,5025,2000,3025,34.9597,35.4
2024-04-11,918e,群益大安,3000,40000,-37000,34.95,35.2788
2024-04-11,918i,群益竹南,6000,50,5950,34.8,34.909
2024-04-11,9205,凱基三重,29100,16000,13100,34.9538,35.3906
2024-04-11,9207,凱基永和,3110,0,3110,34.85,
2024-04-11,920A,凱基板橋,3000,4800,-1800,34.95,34.9562
2024-04-11,920D,凱基市府,2000,0,2000,35.0,
2024-04-11,9217,凱基松山,1000,0,1000,34.8,
2024-04-11,9227,凱基城中,63100,12000,51100,34.98,34.8
2024-04-11,9229,凱基中山,50000,0,50000,35.05,
2024-04-11,9236,凱基虎尾,1000,0,1000,34.75,
2024-04-11,9239,凱基市政,4000,13000,-9000,34.9875,35.05
2024-04-11,9268,凱基台北,251000,730100,-479100,35.108,35.037
2024-04-11,9334,華南世貿,19000,19670,-670,34.9868,35.2177
2024-04-11,9363,華南彰化,79000,3000,76000,35.0481,35.05
2024-04-11,9600,富邦,3000,58000,-55000,34.7833,34.9164
2024-04-11,9604,富邦陽明,6000,6018,-18,35.1,35.0335
2024-04-11,961H,富邦新板,5000,83000,-78000,34.95,34.753
2024-04-11,9623,富邦台北,46120,2800,43320,34.9151,34.9
2024-04-11,9647,富邦新竹,8200,5000,3200,34.9073,34.9
2024-04-11,9658,富邦建國,5100,10329,-5229,34.7637,35.3212
2024-04-11,9666,富邦南屯,3000,0,3000,34.9833,
2024-04-11,966F,富邦左營,3000,5000,-2000,34.8667,35.23
2024-04-11,9676,富邦仁愛,16250,9200,7050,34.9,35.0918
2024-04-11,9692,富邦嘉義,61000,0,61000,35.0951,
2024-04-11,9697,富邦虎尾,3100,2000,1100,34.8661,35.0
2024-04-11,969C,富邦北港,10000,0,10000,34.9,
2024-04-11,9800,元大,83307,88000,-4693,34.9588,35.0664
2024-04-11,9801,元大城東,203000,0,203000,35.0948,
2024-04-11,980K,元大竹科,1200,800,400,34.8333,35.0
2024-04-11,9812,元大台中,1060,0,1060,34.7085,
2024-04-11,981A,元大鶯歌,0,80000,-80000,,35.1131
2024-04-11,981j,元大士林,6000,0,6000,34.7583,
2024-04-11,9833,元大敦化,16000,157000,-141000,34.9906,34.8752
2024-04-11,983B,元大林森,1000,1000,0,34.75,34.8
2024-04-11,9859,元大經國,21000,0,21000,35.0143,
2024-04-11,9863,元大和平,4100,30000,-25900,34.8024,34.85
2024-04-11,9875,元大永寧,5000,0,5000,34.81,
2024-04-11,988B,元大桃園,2550,0,2550,34.8147,
2024-04-11,9A9L,永豐台中,71000,0,71000,34.8563,
2024-04-11,9A9X,永豐竹科,4300,0,4300,34.9384,
2024-04-11,9A9g,永豐內湖,48000,2000,46000,35.2052,34.85
2024-04-11,9A9h,永豐台南,4528,0,4528,35.0929,
2024-04-11,9A9x,永豐桃園,50,0,50,35.0,
2024-04-12,1040,臺銀,141100,600,140500,34.7491,34.95
2024-04-12,1260,宏遠,0,100000,-100000,,34.9
2024-04-12,1440,美林,186000,23000,163000,34.8793,34.7565
2024-04-12,1470,台灣摩根,49000,247000,-198000,34.8755,34.866
2024-04-12,1570,港商法興,0,106000,-106000,,34.9344
2024-04-12,1590,花旗環球,51000,231000,-180000,34.95,34.7286
2024-04-12,1650,瑞銀,323360,836164,-512804,34.8407,34.7615
2024-04-12,5850,統一,1350,3000,-1650,34.6852,34.9167
2024-04-12,5854,統一城中,200,0,200,34.95,
2024-04-12,5857,統一新竹,10000,0,10000,34.85,
2024-04-12,5920,元富,20020,2000,18020,34.925,34.75
2024-04-12,5925,元富台中,2020,3000,-980,34.9005,34.9
2024-04-12,592D,元富大昌,20000,0,20000,35.0,
2024-04-12,592a,元富松德,0,300,-300,,34.9
2024-04-12,592o,元富新興,224300,0,224300,34.9673,
2024-04-12,6480,福邦,0,160000,-160000,,34.8875
2024-04-12,7003,兆豐台中,60000,9000,51000,34.8,34.95
2024-04-12,700X,兆豐永和,7000,0,7000,34.8643,
2024-04-12,700a,兆豐忠孝,0,800,-800,,34.85
2024-04-12,779c,國票敦北,0,124000,-124000,,34.8613
2024-04-12,779m,國票中港,0,45000,-45000,,34.95
2024-04-12,8150,台新,52900,49000,3900,34.8401,34.7878
2024-04-12,8440,摩根大通,132000,299000,-167000,34.9307,34.8022
2024-04-12,845B,康和永和,26000,26000,0,34.6769,34.85
2024-04-12,8560,新光,64676,25500,39176,34.8187,34.8922
2024-04-12,8561,新光台中,9000,1350,7650,34.9,34.9722
2024-04-12,8840,玉山,403841,4002,399839,34.792,34.9
2024-04-12,884E,玉山城中,64100,0,64100,34.5794,
2024-04-12,8881,國泰高雄,15643,20050,-4407,34.921,34.9499
2024-04-12,8882,國泰台中,42516,7000,35516,34.7648,34.9143
2024-04-12,8887,國泰忠孝,14250,211000,-196750,34.8586,34.9403
2024-04-12,8888,國泰敦南,100976,24487,76489,34.8054,34.8587
2024-04-12,9100,群益,11000,16000,-5000,34.8773,34.8
2024-04-12,9131,群益民權,10000,10000,0,34.6,34.735
2024-04-12,913g,群益三重,10000,0,10000,34.9,
2024-04-12,9186,群益新竹,15250,0,15250,34.6648,
2024-04-12,918M,群益嘉義,3000,8000,-5000,34.75,34.9375
2024-04-12,918i,群益竹南,2000,2000,0,34.5,34.7
2024-04-12,9205,凱基三重,6000,11697,-5697,34.6917,34.9687
2024-04-12,9207,凱基永和,0,1389,-1389,,34.864
2024-04-12,920A,凱基板橋,14800,13120,1680,34.9128,35.0067
2024-04-12,920D,凱基市府,1000,0,1000,34.6,
2024-04-12,9217,凱基松山,2000,1000,1000,34.6,34.55
2024-04-12,9227,凱基城中,12500,0,12500,34.664,
2024-04-12,9239,凱基市政,0,469,-469,,34.9
2024-04-12,9268,凱基台北,515029,265000,250029,34.7644,34.8138
2024-04-12,9334,華南世貿,10000,10000,0,34.69,35.04
2024-04-12,9600,富邦,6000,17000,-11000,35.0,34.6
2024-04-12,9604,富邦陽明,19304,10440,8864,34.806,34.8617
2024-04-12,9623,富邦台北,6000,3100,2900,34.85,34.9355
2024-04-12,963A,富邦八德,51547,0,51547,34.608,
2024-04-12,9647,富邦新竹,6000,0,6000,34.8333,
2024-04-12,9658,富邦建國,146000,2000,144000,34.9003,35.05
2024-04-12,9666,富邦南屯,0,65000,-65000,,34.9231
