date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-22,8560,新光,104954,82156,22798,22.6491,22.878
2026-01-22,8561,新光台中,45265,18000,27265,22.8073,22.8167
2026-01-22,8843,玉山高雄,25100,128000,-102900,22.8225,22.791
2026-01-22,8881,國泰高雄,48863,13020,35843,22.8357,22.7957
2026-01-22,8882,國泰台中,87690,22015,65675,22.8442,22.8202
2026-01-22,8888,國泰敦南,304745,161317,143428,22.8004,22.8204
2026-01-22,9100,群益,1020,1000,20,22.799,23.5
2026-01-22,9131,群益民權,10000,4000,6000,22.765,22.85
2026-01-22,9138,群益中港,15006,0,15006,22.5002,
2026-01-22,913g,群益三重,4500,50,4450,22.7167,22.55
2026-01-22,9186,群益新竹,5238,0,5238,22.5061,
2026-01-22,918M,群益嘉義,13000,2000,11000,22.8654,22.525
2026-01-22,918c,群益鳳山,12200,106000,-93800,22.8787,22.7104
2026-01-22,918g,群益大甲,138000,6000,132000,22.9246,22.9167
2026-01-22,918i,群益竹南,75000,0,75000,22.76,
2026-01-22,9205,凱基三重,9000,11000,-2000,22.9,22.6455
2026-01-22,9207,凱基永和,4000,7000,-3000,22.7625,22.75
2026-01-22,920A,凱基板橋,9000,0,9000,22.7111,
2026-01-22,920D,凱基市府,6000,0,6000,22.8583,
2026-01-22,9217,凱基松山,13600,2000,11600,22.9706,22.55
2026-01-22,9227,凱基城中,13195,29,13166,22.6318,23.0
2026-01-22,9229,凱基中山,10000,0,10000,22.55,
2026-01-22,9236,凱基虎尾,2000,15000,-13000,23.0,22.74
2026-01-22,9239,凱基市政,3100,0,3100,22.629,
2026-01-22,9257,凱基林口,12000,0,12000,22.825,
2026-01-22,9268,凱基台北,519151,947000,-427849,22.7575,23.1015
2026-01-22,9334,華南世貿,71000,0,71000,22.6648,
2026-01-22,9600,富邦,3003,1186000,-1182997,22.75,22.6903
2026-01-22,9604,富邦陽明,39800,157759,-117959,22.8631,22.5395
2026-01-22,9623,富邦台北,25602,24013,1589,22.7365,22.7041
2026-01-22,962D,富邦新莊,5032,0,5032,22.6006,
2026-01-22,9647,富邦新竹,14520,10892,3628,22.7694,22.8254
2026-01-22,9655,富邦板橋,125301,25000,100301,23.042,22.632
2026-01-22,9658,富邦建國,44000,1000,43000,22.6727,23.35
2026-01-22,9666,富邦南屯,4300,1000,3300,22.9081,22.5
2026-01-22,966F,富邦左營,5930,2000,3930,22.9416,22.975
2026-01-22,9676,富邦仁愛,60010,3000,57010,22.7292,22.945
2026-01-22,9692,富邦嘉義,35000,26307,8693,22.8086,22.6927
2026-01-22,9697,富邦虎尾,47050,1500,45550,22.832,22.95
2026-01-22,969C,富邦北港,2028,1703,325,22.8952,22.658
2026-01-22,9800,元大,102954,24350,78604,22.8103,22.8026
2026-01-22,980K,元大竹科,10100,504000,-493900,22.8188,23.0163
2026-01-22,9812,元大台中,26200,6000,20200,23.0947,22.9
2026-01-22,9817,元大東泰,175203,4000,171203,22.8843,22.6375
2026-01-22,981e,元大佳里,8010,207000,-198990,22.6436,22.7159
2026-01-22,981j,元大士林,23000,1000,22000,22.9848,23.0
2026-01-22,9833,元大敦化,6000,7000,-1000,22.8333,22.7857
2026-01-22,983B,元大林森,8000,10000,-2000,23.0,23.0
2026-01-22,9859,元大經國,5000,10000,-5000,22.78,23.07
2026-01-22,9863,元大和平,6000,13000,-7000,22.925,22.5231
2026-01-22,9875,元大永寧,7000,9000,-2000,22.7286,22.8389
2026-01-22,988B,元大桃園,4000,2000,2000,22.925,22.55
2026-01-22,989N,元大內湖,10000,210050,-200050,22.815,22.5429
2026-01-22,9A9X,永豐竹科,5000,1000,4000,22.87,22.65
2026-01-22,9A9g,永豐內湖,29,3000,-2971,22.55,22.8167
2026-01-22,9A9h,永豐台南,3200,22000,-18800,22.7,22.5841
2026-01-22,9A9x,永豐桃園,6250,2000,4250,22.7468,22.8
